2009.02.27 07:37:09.284,1.16765,1.16785,9.60,2.00
2009.02.27 07:37:09.684,1.16745,1.1678,14.40,1.60
2009.02.27 07:37:10.094,1.1675,1.1678,17.60,1.60
2009.02.27 07:37:11.024,1.16755,1.1678,8.80,1.60
2009.02.27 07:37:11.494,1.1675,1.1678,10.40,1.60
2009.02.27 07:37:11.833,1.1675,1.1678,14.40,1.60
2009.02.27 07:37:12.244,1.1675,1.1678,19.00,1.60
2009.02.27 07:37:13.073,1.1675,1.1678,14.40,3.20
2009.02.27 07:37:13.293,1.16745,1.1677,1.80,1.60
2009.02.27 07:37:13.743,1.1674,1.1677,4.80,9.80
2009.02.27 07:37:14.713,1.1674,1.1677,9.40,10.60
2009.02.27 07:37:15.943,1.1674,1.1677,9.40,8.80
2009.02.27 07:37:16.173,1.1674,1.1677,9.40,9.20
2009.02.27 07:37:17.042,1.1674,1.1677,9.40,5.60
2009.02.27 07:37:17.272,1.1674,1.1676,9.40,1.00
2009.02.27 07:37:17.902,1.1674,1.1677,9.40,8.80
2009.02.27 07:37:18.012,1.16745,1.16765,4.60,1.00
2009.02.27 07:37:18.422,1.1674,1.16765,19.00,1.00
2009.02.27 07:37:19.002,1.1674,1.1677,19.00,5.40
2009.02.27 07:37:19.112,1.1674,1.16765,9.40,5.00
2009.02.27 07:37:19.542,1.1674,1.16765,9.40,8.20
2009.02.27 07:37:19.901,1.1674,1.16765,4.80,8.20
2009.02.27 07:37:20.541,1.1674,1.16765,4.80,8.80
2009.02.27 07:37:21.171,1.1674,1.16765,9.40,5.60
2009.02.27 07:37:21.561,1.1674,1.1677,9.40,5.60
2009.02.27 07:37:21.681,1.1674,1.1677,9.40,5.00
2009.02.27 07:37:22.861,1.1674,1.1677,9.40,7.40
2009.02.27 07:37:23.091,1.1674,1.16765,9.40,5.00
2009.02.27 07:37:23.551,1.1674,1.16765,4.80,5.00
2009.02.27 07:37:24.190,1.1674,1.16765,4.80,8.20
2009.02.27 07:37:24.360,1.1674,1.16765,4.80,5.00
2009.02.27 07:37:25.211,1.1674,1.16765,4.80,5.60
2009.02.27 07:37:25.620,1.1674,1.1676,4.80,1.00
2009.02.27 07:37:28.580,1.1674,1.16765,4.80,2.20
2009.02.27 07:37:29.099,1.16735,1.16765,24.00,2.20
2009.02.27 07:37:29.270,1.1673,1.1676,14.20,6.60
2009.02.27 07:37:29.749,1.1674,1.16755,1.00,5.00
2009.02.27 07:37:32.849,1.1673,1.16755,4.60,5.00
2009.02.27 07:37:33.688,1.1674,1.16755,1.00,5.00
2009.02.27 07:37:39.737,1.16735,1.1676,14.00,3.00
2009.02.27 07:37:40.087,1.1674,1.1676,4.60,3.00
2009.02.27 07:37:40.427,1.16745,1.1677,9.60,1.60
2009.02.27 07:37:40.776,1.16745,1.16775,22.20,1.60
2009.02.27 07:37:41.287,1.16745,1.16775,22.20,5.00
2009.02.27 07:37:41.607,1.16745,1.16775,12.60,5.00
2009.02.27 07:37:42.006,1.16745,1.1678,22.20,6.60
2009.02.27 07:37:43.106,1.1675,1.1678,4.60,6.60
2009.02.27 07:37:44.286,1.1675,1.1678,14.20,1.60
2009.02.27 07:37:44.966,1.1676,1.16785,9.60,1.60
2009.02.27 07:37:45.555,1.16755,1.1679,14.20,1.60
2009.02.27 07:37:46.585,1.16765,1.1679,9.60,1.60
2009.02.27 07:37:47.265,1.16765,1.16795,9.60,2.20
2009.02.27 07:37:48.125,1.1676,1.1679,19.00,6.60
2009.02.27 07:37:48.535,1.1676,1.1679,4.80,6.60
2009.02.27 07:37:49.785,1.1676,1.1679,19.00,1.60
2009.02.27 07:37:50.405,1.1677,1.16795,4.60,5.00
2009.02.27 07:37:50.824,1.1677,1.16795,4.80,1.60
2009.02.27 07:37:50.944,1.1677,1.168,9.40,10.60
2009.02.27 07:37:51.634,1.1677,1.168,9.40,11.20
2009.02.27 07:37:52.884,1.1677,1.1679,4.80,1.60
2009.02.27 07:37:53.233,1.16765,1.1679,1.00,6.60
2009.02.27 07:37:53.853,1.1677,1.16795,14.20,1.60
2009.02.27 07:37:54.193,1.1677,1.168,14.20,2.20
2009.02.27 07:37:54.553,1.16775,1.168,4.60,1.20
2009.02.27 07:37:55.713,1.16775,1.168,14.20,1.20
2009.02.27 07:37:56.563,1.16775,1.168,4.60,5.80
2009.02.27 07:37:56.923,1.1677,1.168,19.00,5.80
2009.02.27 07:37:57.823,1.1677,1.168,19.00,7.40
2009.02.27 07:37:58.952,1.16775,1.168,9.60,2.20
2009.02.27 07:37:59.522,1.1677,1.168,19.00,7.40
2009.02.27 07:38:00.092,1.1677,1.168,19.00,10.60
2009.02.27 07:38:00.612,1.1677,1.168,4.80,10.60
2009.02.27 07:38:01.172,1.16765,1.168,27.80,10.60
2009.02.27 07:38:01.571,1.16765,1.168,15.20,10.60
2009.02.27 07:38:02.021,1.16765,1.16795,15.20,1.60
2009.02.27 07:38:02.451,1.1677,1.16795,9.60,4.80
2009.02.27 07:38:02.712,1.1677,1.168,14.20,7.40
2009.02.27 07:38:03.341,1.16765,1.16795,16.80,1.60
2009.02.27 07:38:03.871,1.16765,1.16795,5.60,6.60
2009.02.27 07:38:04.251,1.16765,1.16795,5.40,6.60
2009.02.27 07:38:04.591,1.16765,1.16795,5.40,6.60
2009.02.27 07:38:05.741,1.16765,1.16795,5.60,6.60
2009.02.27 07:38:06.430,1.16765,1.16795,7.20,6.60
2009.02.27 07:38:06.820,1.16775,1.168,4.60,5.80
2009.02.27 07:38:06.940,1.1677,1.168,16.00,2.20
2009.02.27 07:38:07.360,1.1677,1.16795,16.00,1.60
2009.02.27 07:38:07.630,1.1677,1.16795,14.40,1.60
2009.02.27 07:38:08.220,1.16775,1.168,4.60,1.60
2009.02.27 07:38:08.730,1.1678,1.168,4.80,2.20
2009.02.27 07:38:09.330,1.16775,1.168,9.60,2.20
2009.02.27 07:38:09.870,1.1677,1.168,14.40,2.20
2009.02.27 07:38:10.210,1.16785,1.16805,4.80,6.20
2009.02.27 07:38:10.380,1.16785,1.1681,4.80,5.00
2009.02.27 07:38:10.669,1.16795,1.16815,1.40,1.60
2009.02.27 07:38:11.149,1.16795,1.16815,1.40,4.80
2009.02.27 07:38:11.799,1.1679,1.16815,4.80,4.80
2009.02.27 07:38:12.139,1.16785,1.16805,24.20,1.00
2009.02.27 07:38:12.499,1.1678,1.16805,11.80,1.00
2009.02.27 07:38:12.859,1.16785,1.16805,12.40,1.00
2009.02.27 07:38:13.199,1.16785,1.16805,4.80,1.00
2009.02.27 07:38:13.429,1.1678,1.168,9.40,1.00
2009.02.27 07:38:14.878,1.1678,1.168,9.40,1.00
2009.02.27 07:38:15.288,1.1678,1.1681,4.80,11.20
2009.02.27 07:38:15.818,1.16785,1.1681,4.60,9.60
2009.02.27 07:38:16.248,1.16785,1.1681,4.60,9.20
2009.02.27 07:38:16.658,1.16785,1.1681,4.60,8.80
2009.02.27 07:38:16.718,1.16785,1.168,2.00,1.00
2009.02.27 07:38:17.179,1.16775,1.168,14.00,3.60
2009.02.27 07:38:17.478,1.1678,1.168,9.40,3.00
2009.02.27 07:38:17.658,1.1678,1.16805,9.40,1.00
2009.02.27 07:38:18.108,1.1678,1.168,4.80,1.00
2009.02.27 07:38:18.867,1.1678,1.168,9.40,1.00
2009.02.27 07:38:19.267,1.1678,1.16805,4.80,3.20
2009.02.27 07:38:19.547,1.1678,1.16805,4.80,8.20
2009.02.27 07:38:20.047,1.1678,1.168,4.80,3.20
2009.02.27 07:38:20.337,1.1678,1.168,4.80,1.00
2009.02.27 07:38:21.147,1.1678,1.168,4.80,1.00
2009.02.27 07:38:21.507,1.1678,1.168,4.80,3.80
2009.02.27 07:38:21.767,1.16775,1.168,1.00,4.40
2009.02.27 07:38:22.037,1.16775,1.168,1.00,9.60
2009.02.27 07:38:22.446,1.16765,1.16795,6.20,8.80
2009.02.27 07:38:22.777,1.16765,1.1679,6.20,5.00
2009.02.27 07:38:23.077,1.1677,1.1679,1.00,6.60
2009.02.27 07:38:23.397,1.1677,1.1679,1.00,10.20
2009.02.27 07:38:23.876,1.1677,1.16785,1.00,3.20
2009.02.27 07:38:24.516,1.1677,1.1679,1.00,10.80
2009.02.27 07:38:24.906,1.1675,1.1678,4.80,1.20
2009.02.27 07:38:25.146,1.16745,1.1678,29.00,1.20
2009.02.27 07:38:25.496,1.16745,1.1677,11.40,1.00
2009.02.27 07:38:25.676,1.16745,1.1677,4.60,1.20
2009.02.27 07:38:35.024,1.1675,1.16775,4.60,18.40
2009.02.27 07:38:35.263,1.1675,1.16775,14.20,3.00
2009.02.27 07:38:35.553,1.1675,1.16785,14.20,19.40
2009.02.27 07:38:35.673,1.1675,1.16785,14.20,6.60
2009.02.27 07:38:36.023,1.1675,1.1678,14.20,1.60
2009.02.27 07:38:46.061,1.1675,1.1678,4.60,6.60
2009.02.27 07:38:47.101,1.1675,1.1678,14.20,1.60
2009.02.27 07:38:50.270,1.1675,1.1678,4.60,6.60
2009.02.27 07:38:50.880,1.16745,1.1678,22.20,6.60
2009.02.27 07:38:51.469,1.16745,1.16775,12.60,5.00
2009.02.27 07:38:51.930,1.1674,1.1677,9.40,7.00
2009.02.27 07:38:52.269,1.1674,1.1677,4.80,7.00
2009.02.27 07:38:54.409,1.1674,1.1677,4.80,7.60
2009.02.27 07:38:54.879,1.1674,1.1677,4.80,7.00
2009.02.27 07:38:55.348,1.16745,1.1677,8.80,6.60
2009.02.27 07:38:55.628,1.1674,1.1677,9.40,6.60
2009.02.27 07:38:55.798,1.16745,1.1677,8.80,6.60
2009.02.27 07:38:56.368,1.16745,1.1677,8.00,6.60
2009.02.27 07:38:56.538,1.1674,1.1677,9.40,6.60
2009.02.27 07:38:59.338,1.1674,1.1677,19.00,6.60
2009.02.27 07:39:00.207,1.1674,1.1677,9.40,6.60
2009.02.27 07:39:02.787,1.1674,1.1677,19.00,6.60
2009.02.27 07:39:03.077,1.1674,1.1677,14.40,6.60
2009.02.27 07:39:03.246,1.1674,1.1677,4.80,6.60
2009.02.27 07:39:10.465,1.1674,1.1677,14.40,7.40
2009.02.27 07:39:10.795,1.1674,1.1677,14.40,6.60
2009.02.27 07:39:10.975,1.16745,1.1677,9.60,1.60
2009.02.27 07:39:19.343,1.16745,1.16775,9.60,1.60
2009.02.27 07:39:24.312,1.1674,1.1677,19.00,1.60
2009.02.27 07:39:24.492,1.16745,1.1677,9.60,1.60
2009.02.27 07:39:26.921,1.16745,1.16775,9.60,2.20
2009.02.27 07:39:27.831,1.1675,1.16775,9.60,2.20
2009.02.27 07:39:28.231,1.16745,1.16775,9.60,2.20
2009.02.27 07:39:30.590,1.16745,1.16775,9.60,1.60
2009.02.27 07:39:30.710,1.16745,1.16775,14.20,1.60
2009.02.27 07:39:33.959,1.16745,1.16775,4.60,6.60
2009.02.27 07:39:34.079,1.16745,1.16775,4.60,7.40
2009.02.27 07:39:34.369,1.1674,1.16775,20.80,7.40
2009.02.27 07:39:35.589,1.16745,1.16775,9.60,2.20
2009.02.27 07:39:41.787,1.1674,1.16775,20.80,7.40
2009.02.27 07:39:46.746,1.16745,1.16775,14.20,6.60
2009.02.27 07:39:46.986,1.16745,1.16775,14.20,1.60
2009.02.27 07:39:49.545,1.16745,1.16775,22.20,1.60
2009.02.27 07:39:54.974,1.1675,1.1678,14.20,1.60
2009.02.27 07:39:55.254,1.1675,1.16785,14.20,7.60
2009.02.27 07:39:55.424,1.1675,1.16785,14.20,7.40
2009.02.27 07:39:55.604,1.1675,1.16785,19.00,7.40
2009.02.27 07:39:55.714,1.16755,1.16785,8.80,7.40
2009.02.27 07:40:05.232,1.16755,1.1678,8.80,5.00
2009.02.27 07:40:05.342,1.16755,1.16785,8.80,7.40
2009.02.27 07:40:05.562,1.16755,1.16785,8.80,9.00
2009.02.27 07:40:06.662,1.16755,1.1678,8.80,5.00
2009.02.27 07:40:06.781,1.1675,1.1678,9.40,5.00
2009.02.27 07:40:11.011,1.1675,1.1678,9.40,5.60
2009.02.27 07:40:11.290,1.1675,1.1678,19.00,5.60
2009.02.27 07:40:13.080,1.16755,1.16785,4.60,9.00
2009.02.27 07:40:13.430,1.16755,1.16785,12.60,7.40
2009.02.27 07:40:14.169,1.16755,1.1679,22.20,10.60
2009.02.27 07:40:14.800,1.16755,1.1679,22.20,9.80
2009.02.27 07:40:15.210,1.16765,1.1679,6.20,5.00
2009.02.27 07:40:15.489,1.16765,1.16795,6.20,7.40
2009.02.27 07:40:15.659,1.16765,1.16795,6.60,7.40
2009.02.27 07:40:16.589,1.16765,1.16795,6.60,5.60
2009.02.27 07:40:16.889,1.16765,1.16795,16.20,5.00
2009.02.27 07:40:17.069,1.1677,1.168,4.60,6.60
2009.02.27 07:40:23.517,1.16785,1.168,4.80,5.00
2009.02.27 07:40:23.918,1.1678,1.16805,7.80,2.00
2009.02.27 07:40:24.267,1.1678,1.168,9.40,1.00
2009.02.27 07:40:24.727,1.16795,1.168,1.00,1.00
2009.02.27 07:40:25.397,1.16795,1.16805,1.00,3.00
2009.02.27 07:40:25.667,1.16795,1.16805,1.00,1.00
2009.02.27 07:40:26.816,1.168,1.16805,1.20,1.00
2009.02.27 07:40:27.486,1.168,1.1681,1.20,3.80
2009.02.27 07:40:27.786,1.168,1.1681,1.00,4.40
2009.02.27 07:40:29.406,1.168,1.16805,1.00,3.20
2009.02.27 07:40:29.796,1.168,1.1681,1.00,4.40
2009.02.27 07:40:30.076,1.168,1.1681,1.00,2.20
2009.02.27 07:40:30.706,1.168,1.1681,1.00,7.40
2009.02.27 07:40:31.095,1.1678,1.168,1.60,1.00
2009.02.27 07:40:31.205,1.1678,1.168,1.60,1.20
2009.02.27 07:40:31.495,1.16775,1.168,4.80,1.20
2009.02.27 07:40:31.665,1.16775,1.168,4.80,3.80
2009.02.27 07:40:32.095,1.1678,1.168,4.80,4.40
2009.02.27 07:40:33.335,1.1678,1.16795,4.80,3.20
2009.02.27 07:40:33.615,1.16775,1.1679,1.60,3.60
2009.02.27 07:40:34.075,1.16775,1.1679,1.60,3.00
2009.02.27 07:40:34.425,1.1677,1.168,19.00,7.40
2009.02.27 07:40:35.154,1.1677,1.168,9.40,5.80
2009.02.27 07:40:35.255,1.1677,1.168,9.40,9.00
2009.02.27 07:40:35.834,1.16775,1.168,4.60,6.40
2009.02.27 07:40:37.224,1.1677,1.168,9.40,6.40
2009.02.27 07:40:37.624,1.1677,1.168,21.00,3.80
2009.02.27 07:40:37.804,1.16775,1.168,4.60,1.20
2009.02.27 07:40:38.194,1.16775,1.168,4.60,5.80
2009.02.27 07:40:38.354,1.16775,1.168,4.60,1.20
2009.02.27 07:40:38.923,1.16775,1.168,4.60,5.80
2009.02.27 07:40:39.743,1.1678,1.168,1.00,5.80
2009.02.27 07:40:40.203,1.16775,1.168,6.20,6.40
2009.02.27 07:40:40.623,1.16775,1.168,6.60,6.40
2009.02.27 07:40:42.073,1.1678,1.168,1.20,5.80
2009.02.27 07:40:42.243,1.1678,1.168,1.20,9.00
2009.02.27 07:40:42.712,1.1678,1.168,1.20,5.80
2009.02.27 07:40:43.112,1.1678,1.168,1.20,9.00
2009.02.27 07:40:43.752,1.1677,1.168,9.40,9.00
2009.02.27 07:40:44.332,1.1678,1.168,1.00,9.00
2009.02.27 07:40:47.121,1.1678,1.168,1.00,8.60
2009.02.27 07:40:47.641,1.1678,1.168,1.00,5.60
2009.02.27 07:40:47.761,1.16775,1.168,13.00,5.60
2009.02.27 07:40:47.821,1.16775,1.168,12.60,5.60
2009.02.27 07:40:48.121,1.16775,1.168,5.40,5.60
2009.02.27 07:40:48.241,1.16775,1.16795,5.40,1.00
2009.02.27 07:40:48.571,1.16775,1.168,5.40,5.60
2009.02.27 07:40:49.471,1.16775,1.168,5.00,5.60
2009.02.27 07:40:49.711,1.16775,1.168,4.60,5.60
2009.02.27 07:40:49.771,1.16775,1.168,12.60,5.60
2009.02.27 07:40:49.891,1.16775,1.168,5.20,5.60
2009.02.27 07:40:50.001,1.16775,1.168,5.80,5.60
2009.02.27 07:40:50.291,1.16775,1.168,6.00,5.60
2009.02.27 07:40:51.280,1.16775,1.168,5.80,5.60
2009.02.27 07:40:51.690,1.16775,1.168,5.60,5.60
2009.02.27 07:40:51.741,1.16775,1.168,4.60,5.60
2009.02.27 07:40:52.900,1.16775,1.168,4.60,5.00
2009.02.27 07:40:53.300,1.16775,1.16805,5.60,9.80
2009.02.27 07:40:53.600,1.1678,1.16805,4.60,1.60
2009.02.27 07:40:53.770,1.1678,1.1681,4.60,6.60
2009.02.27 07:40:54.620,1.16785,1.1681,1.60,6.60
2009.02.27 07:40:55.020,1.16785,1.1681,6.20,5.00
2009.02.27 07:40:55.480,1.1679,1.16815,7.20,1.60
2009.02.27 07:40:55.600,1.1679,1.16815,4.80,2.20
2009.02.27 07:40:58.059,1.168,1.1681,1.00,1.00
2009.02.27 07:40:58.579,1.168,1.1681,1.20,1.00
2009.02.27 07:40:58.919,1.168,1.1681,1.20,1.00
2009.02.27 07:40:59.579,1.168,1.1681,1.00,1.20
2009.02.27 07:40:59.919,1.1681,1.16815,1.00,5.60
2009.02.27 07:41:00.029,1.1681,1.16815,1.00,1.00
2009.02.27 07:41:00.538,1.1681,1.16815,1.00,3.80
2009.02.27 07:41:00.658,1.1679,1.1681,3.00,1.00
2009.02.27 07:41:00.958,1.1679,1.1681,1.20,1.00
2009.02.27 07:41:01.538,1.16785,1.16815,4.80,10.60
2009.02.27 07:41:02.048,1.1678,1.1681,4.60,7.40
2009.02.27 07:41:03.228,1.1678,1.1681,4.60,6.60
2009.02.27 07:41:03.818,1.1678,1.16815,19.00,9.00
2009.02.27 07:41:05.197,1.1678,1.16815,19.00,7.40
2009.02.27 07:41:34.031,1.1678,1.16815,20.80,9.00
2009.02.27 07:41:34.430,1.1678,1.16815,20.80,7.40
2009.02.27 07:41:36.620,1.1678,1.16815,20.80,9.00
2009.02.27 07:41:37.529,1.1679,1.16815,4.80,3.80
2009.02.27 07:41:38.049,1.1679,1.16815,4.80,5.40
2009.02.27 07:41:39.009,1.1679,1.16815,14.40,5.40
2009.02.27 07:41:39.479,1.1679,1.16815,14.40,4.80
2009.02.27 07:41:39.779,1.168,1.1682,4.80,1.20
2009.02.27 07:41:40.189,1.168,1.1682,4.80,1.00
2009.02.27 07:41:41.108,1.168,1.1682,4.80,5.40
2009.02.27 07:41:41.678,1.16795,1.1682,1.60,5.40
2009.02.27 07:41:41.909,1.1679,1.1682,9.40,10.60
2009.02.27 07:41:43.188,1.1679,1.1682,9.40,11.20
2009.02.27 07:41:43.548,1.1679,1.1682,19.00,5.80
2009.02.27 07:41:44.008,1.1679,1.1682,22.20,1.20
2009.02.27 07:41:44.188,1.1679,1.1682,19.00,5.80
2009.02.27 07:41:45.037,1.1679,1.1682,19.00,5.40
2009.02.27 07:41:45.268,1.16795,1.16825,5.40,9.80
2009.02.27 07:41:45.558,1.16795,1.16825,13.40,6.60
2009.02.27 07:41:45.797,1.168,1.16825,4.60,5.00
2009.02.27 07:41:49.366,1.168,1.16835,14.20,9.80
2009.02.27 07:41:49.587,1.16805,1.16835,4.60,8.20
2009.02.27 07:41:51.316,1.1681,1.16835,4.60,6.60
2009.02.27 07:41:51.436,1.1681,1.16835,4.60,5.00
2009.02.27 07:41:52.286,1.1682,1.16835,4.80,5.00
2009.02.27 07:41:52.686,1.1682,1.16835,4.80,1.00
2009.02.27 07:41:52.866,1.16825,1.1684,1.00,1.20
2009.02.27 07:41:53.145,1.1682,1.1684,16.80,1.20
2009.02.27 07:41:53.426,1.1681,1.1684,21.20,1.20
2009.02.27 07:41:53.766,1.16815,1.1684,4.60,1.20
2009.02.27 07:41:54.805,1.16815,1.1684,6.20,1.20
2009.02.27 07:41:55.035,1.16825,1.1684,4.60,1.00
2009.02.27 07:41:55.425,1.16825,1.1684,4.60,1.00
2009.02.27 07:41:55.485,1.1682,1.1684,4.80,1.20
2009.02.27 07:41:55.715,1.16815,1.1684,17.80,1.20
2009.02.27 07:41:55.825,1.16815,1.1684,16.00,1.20
2009.02.27 07:41:56.006,1.16815,1.1684,6.40,1.20
2009.02.27 07:41:56.125,1.1681,1.1684,16.20,2.20
2009.02.27 07:41:56.735,1.1682,1.1684,2.80,5.80
2009.02.27 07:41:57.085,1.16815,1.1684,11.20,2.20
2009.02.27 07:41:57.484,1.16805,1.1684,14.20,2.20
2009.02.27 07:41:59.074,1.1681,1.1684,14.20,7.40
2009.02.27 07:42:05.293,1.1681,1.1684,14.20,2.20
2009.02.27 07:42:05.992,1.16805,1.16835,4.60,5.00
2009.02.27 07:42:07.722,1.16805,1.16835,4.60,6.60
2009.02.27 07:42:10.102,1.168,1.16825,21.00,1.00
2009.02.27 07:42:10.392,1.168,1.16825,11.40,1.00
2009.02.27 07:42:10.981,1.168,1.16825,9.40,1.00
2009.02.27 07:42:12.991,1.168,1.1682,9.40,1.20
2009.02.27 07:42:15.270,1.1681,1.1682,1.00,1.20
2009.02.27 07:42:15.950,1.168,1.1682,9.40,1.20
2009.02.27 07:42:17.980,1.168,1.1682,4.80,1.20
2009.02.27 07:42:20.369,1.168,1.1682,4.80,2.20
2009.02.27 07:42:20.479,1.16795,1.1681,19.60,1.80
2009.02.27 07:42:20.589,1.16795,1.1681,7.20,7.00
2009.02.27 07:42:20.819,1.16795,1.1681,7.00,7.00
2009.02.27 07:42:20.989,1.1679,1.1681,9.60,6.60
2009.02.27 07:42:21.399,1.1679,1.1682,19.00,2.20
2009.02.27 07:42:21.689,1.1679,1.1682,19.00,7.40
2009.02.27 07:42:22.268,1.16795,1.1682,1.00,7.40
2009.02.27 07:42:22.539,1.168,1.1682,1.00,7.40
2009.02.27 07:42:23.413,1.1679,1.1681,4.80,1.00
2009.02.27 07:42:23.688,1.1679,1.1681,4.80,1.00
2009.02.27 07:42:25.548,1.1679,1.1681,4.80,2.20
2009.02.27 07:42:26.238,1.16785,1.168,9.40,1.00
2009.02.27 07:42:33.376,1.16785,1.168,6.40,1.00
2009.02.27 07:42:33.946,1.16785,1.168,1.60,3.60
2009.02.27 07:42:34.066,1.16765,1.16795,4.60,3.20
2009.02.27 07:42:34.465,1.16765,1.16795,9.40,3.20
2009.02.27 07:42:34.686,1.16765,1.16795,19.00,3.20
2009.02.27 07:42:34.906,1.16765,1.1679,9.40,1.00
2009.02.27 07:42:35.385,1.1677,1.1679,9.40,1.20
2009.02.27 07:42:35.636,1.1677,1.1679,4.80,1.00
2009.02.27 07:42:36.006,1.16765,1.1679,16.40,1.00
2009.02.27 07:42:36.125,1.1676,1.16785,9.40,3.20
2009.02.27 07:42:36.355,1.1676,1.1678,4.60,1.00
2009.02.27 07:42:36.595,1.16755,1.1678,6.20,1.20
2009.02.27 07:42:36.815,1.16755,1.1678,4.60,1.20
2009.02.27 07:42:53.871,1.16755,1.1678,14.20,1.20
2009.02.27 07:42:54.731,1.16755,1.16775,14.20,1.00
2009.02.27 07:42:55.231,1.16755,1.16775,4.60,1.00
2009.02.27 07:42:58.720,1.1675,1.16775,14.20,1.00
2009.02.27 07:42:59.360,1.1675,1.1677,14.20,1.20
2009.02.27 07:42:59.529,1.16745,1.16765,4.80,1.00
2009.02.27 07:42:59.751,1.16745,1.16765,4.60,1.00
2009.02.27 07:43:00.089,1.16745,1.16755,4.60,1.00
2009.02.27 07:43:00.489,1.16745,1.16755,5.40,1.00
2009.02.27 07:43:00.790,1.1675,1.16755,1.00,1.00
2009.02.27 07:43:00.959,1.16745,1.16765,5.40,12.40
2009.02.27 07:43:01.139,1.16745,1.16765,5.40,11.40
2009.02.27 07:43:01.310,1.16745,1.16765,5.40,8.20
2009.02.27 07:43:01.529,1.16745,1.16765,4.60,1.00
2009.02.27 07:43:02.569,1.16745,1.16765,5.40,1.00
2009.02.27 07:43:05.228,1.16745,1.16765,5.00,1.00
2009.02.27 07:43:05.698,1.16745,1.16765,4.60,1.00
2009.02.27 07:43:06.448,1.16745,1.16765,5.40,1.00
2009.02.27 07:43:09.417,1.16745,1.16765,4.60,1.00
2009.02.27 07:43:10.567,1.16745,1.16765,5.40,1.00
2009.02.27 07:43:10.907,1.1675,1.16765,4.60,1.00
2009.02.27 07:43:11.257,1.1675,1.1677,4.60,1.60
2009.02.27 07:43:11.367,1.1675,1.1678,4.60,8.20
2009.02.27 07:43:11.777,1.16755,1.1678,4.60,1.60
2009.02.27 07:43:11.897,1.16755,1.16785,4.60,9.20
2009.02.27 07:43:12.196,1.16755,1.1678,4.60,5.00
2009.02.27 07:43:12.667,1.1676,1.16785,4.60,6.00
2009.02.27 07:43:13.296,1.1676,1.16785,4.60,5.40
2009.02.27 07:43:13.456,1.1675,1.16775,16.20,1.00
2009.02.27 07:43:13.786,1.1675,1.16775,4.60,1.00
2009.02.27 07:43:13.896,1.1675,1.16775,14.20,1.00
2009.02.27 07:43:14.186,1.1675,1.16775,14.20,3.40
2009.02.27 07:43:14.426,1.16755,1.1678,4.60,1.60
2009.02.27 07:43:14.836,1.16755,1.16785,4.60,9.20
2009.02.27 07:43:15.066,1.16755,1.16785,4.60,7.60
2009.02.27 07:43:16.965,1.16755,1.16785,4.60,6.00
2009.02.27 07:43:26.003,1.16755,1.16785,4.60,5.60
2009.02.27 07:43:26.173,1.16755,1.1679,14.20,10.60
2009.02.27 07:43:26.643,1.16755,1.1679,22.20,10.60
2009.02.27 07:43:26.753,1.16755,1.1679,22.20,7.40
2009.02.27 07:43:28.203,1.1676,1.1679,9.60,7.40
2009.02.27 07:43:28.553,1.1676,1.1679,9.60,6.60
2009.02.27 07:43:29.062,1.16765,1.16795,14.20,2.60
2009.02.27 07:43:29.572,1.16765,1.1679,4.60,5.00
2009.02.27 07:43:29.852,1.1676,1.1679,4.60,5.00
2009.02.27 07:43:30.422,1.1676,1.1679,6.40,5.00
2009.02.27 07:43:30.592,1.16765,1.16795,14.20,11.20
2009.02.27 07:43:30.822,1.16765,1.16795,4.60,14.60
2009.02.27 07:43:31.322,1.16765,1.16795,4.60,6.60
2009.02.27 07:43:32.002,1.16765,1.1679,4.60,5.00
2009.02.27 07:43:32.282,1.1676,1.1679,4.60,6.60
2009.02.27 07:43:32.392,1.1676,1.1679,14.20,1.60
2009.02.27 07:43:35.341,1.16765,1.16795,4.60,6.60
2009.02.27 07:43:38.731,1.16765,1.16795,14.20,5.00
2009.02.27 07:43:39.260,1.16765,1.16795,15.00,5.00
2009.02.27 07:43:39.420,1.1677,1.16795,4.60,5.00
2009.02.27 07:43:47.578,1.1677,1.168,14.20,1.60
2009.02.27 07:43:48.028,1.16775,1.168,9.60,1.60
2009.02.27 07:43:48.248,1.1677,1.168,14.20,6.60
2009.02.27 07:43:48.668,1.1677,1.16805,14.20,6.60
2009.02.27 07:43:48.968,1.1677,1.168,14.20,5.00
2009.02.27 07:43:49.318,1.1677,1.168,14.20,6.60
2009.02.27 07:43:49.827,1.1677,1.168,14.20,1.60
2009.02.27 07:43:50.228,1.1677,1.168,14.20,6.60
2009.02.27 07:43:50.337,1.1677,1.16795,4.60,5.00
2009.02.27 07:43:52.287,1.16775,1.16805,4.60,17.00
2009.02.27 07:43:52.587,1.16775,1.16805,4.60,7.40
2009.02.27 07:43:54.646,1.16775,1.168,4.60,5.00
2009.02.27 07:43:55.706,1.16775,1.16795,4.60,1.00
2009.02.27 07:44:00.955,1.1677,1.16795,16.20,1.00
2009.02.27 07:44:01.115,1.1677,1.16795,14.20,1.00
2009.02.27 07:44:02.525,1.1677,1.16795,4.60,5.40
2009.02.27 07:44:03.084,1.1677,1.1679,4.60,5.00
2009.02.27 07:44:03.204,1.16765,1.1679,6.60,5.00
2009.02.27 07:44:03.614,1.16765,1.1679,4.60,5.00
2009.02.27 07:44:05.064,1.16765,1.16795,4.60,7.00
