2009.02.05 17:30:13.436,1.1648,1.16505,4.80,1.00
2009.02.05 17:30:13.796,1.1648,1.16505,8.00,1.00
2009.02.05 17:30:15.815,1.16475,1.16485,4.80,1.00
2009.02.05 17:30:16.155,1.1647,1.16485,4.80,1.00
2009.02.05 17:30:17.145,1.1646,1.1648,8.00,1.00
2009.02.05 17:30:20.294,1.1646,1.1648,3.20,1.00
2009.02.05 17:30:20.804,1.1645,1.1647,8.00,1.00
2009.02.05 17:30:21.314,1.1645,1.16475,9.60,4.40
2009.02.05 17:30:21.944,1.1645,1.16475,4.80,4.40
2009.02.05 17:30:22.234,1.16455,1.16475,1.60,4.40
2009.02.05 17:30:22.743,1.16445,1.16475,1.00,4.40
2009.02.05 17:30:26.832,1.16445,1.16475,1.00,6.00
2009.02.05 17:30:33.331,1.16445,1.16475,1.00,4.40
2009.02.05 17:30:33.971,1.1644,1.16475,8.00,4.40
2009.02.05 17:30:34.831,1.1644,1.1648,9.80,6.00
2009.02.05 17:30:35.170,1.1644,1.1648,17.80,4.40
2009.02.05 17:30:38.870,1.1644,1.1648,9.80,6.00
2009.02.05 17:30:39.969,1.1644,1.16475,8.00,6.00
2009.02.05 17:30:41.149,1.16445,1.16475,1.00,10.80
2009.02.05 17:30:41.599,1.16445,1.1647,1.00,1.00
2009.02.05 17:30:42.229,1.1644,1.1647,8.00,1.00
2009.02.05 17:30:45.738,1.1644,1.16475,8.00,10.80
2009.02.05 17:30:46.259,1.1644,1.16475,8.00,4.40
2009.02.05 17:30:47.237,1.1644,1.1648,9.80,6.00
2009.02.05 17:30:48.287,1.16445,1.1648,1.00,4.40
2009.02.05 17:30:48.687,1.1644,1.1648,17.80,4.40
2009.02.05 17:30:49.087,1.16445,1.1648,1.80,4.40
2009.02.05 17:30:50.137,1.1644,1.1648,17.80,6.00
2009.02.05 17:30:50.607,1.1645,1.1649,1.00,6.00
2009.02.05 17:30:50.967,1.16445,1.1649,1.80,6.00
2009.02.05 17:30:52.326,1.1645,1.16485,1.80,4.40
2009.02.05 17:30:54.696,1.1645,1.1648,1.80,6.40
2009.02.05 17:30:55.166,1.16445,1.1648,2.00,6.40
2009.02.05 17:30:55.556,1.16445,1.1648,2.00,4.40
2009.02.05 17:30:59.565,1.16445,1.1648,1.00,6.00
2009.02.05 17:31:00.115,1.16445,1.1648,2.00,4.40
2009.02.05 17:31:00.794,1.16445,1.16475,8.20,1.40
2009.02.05 17:31:01.154,1.16445,1.16465,1.00,1.60
2009.02.05 17:31:02.034,1.16445,1.1649,10.00,15.60
2009.02.05 17:31:02.734,1.16455,1.16495,1.00,9.20
2009.02.05 17:31:03.034,1.16455,1.165,10.00,6.00
2009.02.05 17:31:03.434,1.16455,1.16495,10.00,4.40
2009.02.05 17:31:03.663,1.1646,1.165,1.80,6.00
2009.02.05 17:31:04.303,1.1646,1.16495,1.80,4.40
2009.02.05 17:31:05.283,1.1646,1.16495,9.80,4.40
2009.02.05 17:31:05.453,1.1646,1.165,9.80,6.00
2009.02.05 17:31:05.793,1.1646,1.165,9.80,6.00
2009.02.05 17:31:06.203,1.1646,1.165,9.80,4.40
2009.02.05 17:31:06.483,1.1646,1.165,9.80,4.40
2009.02.05 17:31:06.993,1.1646,1.165,9.80,7.60
2009.02.05 17:31:07.443,1.1646,1.165,9.80,6.00
2009.02.05 17:31:09.393,1.1646,1.165,9.80,6.00
2009.02.05 17:31:10.922,1.1646,1.16495,1.80,3.80
2009.02.05 17:31:11.392,1.1646,1.165,1.80,7.60
2009.02.05 17:31:11.732,1.1646,1.165,1.80,10.80
2009.02.05 17:31:11.902,1.1646,1.16495,1.80,4.40
2009.02.05 17:31:12.642,1.16455,1.1649,8.60,4.40
2009.02.05 17:31:12.822,1.16455,1.1649,1.00,6.00
2009.02.05 17:31:13.291,1.1647,1.1648,3.20,1.60
2009.02.05 17:31:13.801,1.16465,1.1649,4.80,4.80
2009.02.05 17:31:14.141,1.16465,1.1649,17.80,4.80
2009.02.05 17:31:14.521,1.1647,1.16515,17.80,6.00
2009.02.05 17:31:15.151,1.1647,1.16515,25.80,6.00
2009.02.05 17:31:15.950,1.1648,1.1652,8.00,6.00
2009.02.05 17:31:16.400,1.16465,1.1651,17.80,7.60
2009.02.05 17:31:16.750,1.16465,1.165,17.80,1.60
2009.02.05 17:31:17.690,1.1647,1.1651,9.80,6.00
2009.02.05 17:31:18.040,1.1647,1.16505,9.80,6.00
2009.02.05 17:31:18.450,1.1647,1.16505,8.00,7.60
2009.02.05 17:31:18.960,1.1647,1.16505,8.00,14.00
2009.02.05 17:31:19.550,1.1647,1.16505,8.00,6.00
2009.02.05 17:31:20.300,1.1647,1.16505,8.00,4.40
2009.02.05 17:31:21.379,1.1648,1.1651,8.00,4.40
2009.02.05 17:31:21.849,1.1649,1.1653,8.00,4.40
2009.02.05 17:31:25.838,1.1649,1.1653,9.80,6.00
2009.02.05 17:31:26.178,1.1649,1.1653,17.80,6.00
2009.02.05 17:31:26.348,1.16495,1.1653,1.80,4.40
2009.02.05 17:31:27.568,1.165,1.1653,8.00,4.40
2009.02.05 17:31:28.278,1.165,1.1654,9.80,4.40
2009.02.05 17:31:30.287,1.165,1.1654,9.80,6.00
2009.02.05 17:31:30.637,1.165,1.16535,1.80,6.00
2009.02.05 17:31:30.857,1.16495,1.16535,1.80,6.00
2009.02.05 17:31:31.337,1.16495,1.16525,1.80,1.60
2009.02.05 17:31:32.087,1.1649,1.16535,17.80,6.00
2009.02.05 17:31:32.306,1.1649,1.16535,17.80,4.40
2009.02.05 17:31:32.776,1.1649,1.1653,9.80,6.00
2009.02.05 17:31:33.247,1.1649,1.1652,9.80,1.60
2009.02.05 17:31:33.816,1.1649,1.1652,9.80,3.20
2009.02.05 17:31:34.207,1.165,1.1652,4.80,3.20
2009.02.05 17:31:34.656,1.165,1.1652,4.80,1.60
2009.02.05 17:31:35.186,1.165,1.1652,8.00,1.60
2009.02.05 17:31:35.956,1.165,1.1652,4.80,3.20
2009.02.05 17:31:36.136,1.165,1.1653,8.00,1.60
2009.02.05 17:31:36.545,1.165,1.1652,3.20,1.60
2009.02.05 17:31:38.415,1.16495,1.16525,8.00,4.40
2009.02.05 17:31:38.805,1.16495,1.16525,12.80,9.20
2009.02.05 17:31:39.155,1.16495,1.16515,11.40,3.20
2009.02.05 17:31:39.335,1.165,1.16515,3.20,1.60
2009.02.05 17:31:39.855,1.165,1.1652,3.20,4.40
2009.02.05 17:31:40.675,1.1651,1.16515,3.20,1.60
2009.02.05 17:31:41.144,1.1651,1.16515,3.20,1.00
2009.02.05 17:31:41.545,1.1651,1.16515,3.20,1.00
2009.02.05 17:31:46.484,1.1652,1.16545,4.80,3.00
2009.02.05 17:31:47.183,1.16505,1.16515,8.20,1.00
2009.02.05 17:31:48.293,1.1651,1.16515,13.00,1.00
2009.02.05 17:31:48.763,1.1651,1.16515,11.20,1.00
2009.02.05 17:31:48.923,1.16525,1.16555,1.80,1.40
2009.02.05 17:31:49.213,1.16545,1.1656,4.80,1.60
2009.02.05 17:31:49.892,1.16545,1.1659,11.20,3.00
2009.02.05 17:31:50.242,1.16555,1.1659,11.20,3.20
2009.02.05 17:31:50.832,1.16555,1.16585,8.00,1.00
2009.02.05 17:31:51.242,1.16555,1.16585,3.20,12.40
2009.02.05 17:31:51.702,1.16545,1.16575,11.20,4.40
2009.02.05 17:31:52.342,1.16545,1.1658,12.80,6.00
2009.02.05 17:31:52.852,1.16545,1.16575,13.20,1.00
2009.02.05 17:31:53.272,1.16545,1.16575,11.20,4.40
2009.02.05 17:31:54.201,1.16545,1.1658,11.20,6.00
2009.02.05 17:31:54.811,1.16545,1.16575,12.80,6.00
2009.02.05 17:31:55.281,1.1656,1.1658,4.80,4.40
2009.02.05 17:31:55.971,1.1656,1.1658,8.00,4.40
2009.02.05 17:31:56.441,1.16555,1.1658,12.80,4.40
2009.02.05 17:31:56.892,1.1655,1.1658,8.00,4.40
2009.02.05 17:31:57.181,1.16555,1.1658,8.00,4.40
2009.02.05 17:31:57.651,1.16545,1.1658,19.60,4.40
2009.02.05 17:31:58.001,1.16545,1.1658,27.60,4.40
2009.02.05 17:31:59.240,1.16545,1.1658,25.60,6.00
2009.02.05 17:32:02.039,1.16545,1.16585,36.20,6.00
2009.02.05 17:32:02.550,1.1655,1.16585,1.80,4.40
2009.02.05 17:32:04.699,1.1655,1.16585,9.80,4.40
2009.02.05 17:32:05.429,1.1656,1.1661,9.80,15.60
2009.02.05 17:32:06.578,1.1657,1.16605,8.00,4.40
2009.02.05 17:32:07.339,1.16585,1.1663,21.00,1.00
2009.02.05 17:32:07.878,1.1659,1.16635,8.00,6.00
2009.02.05 17:32:09.268,1.16595,1.1663,11.40,4.40
2009.02.05 17:32:10.028,1.16595,1.1663,9.60,4.40
2009.02.05 17:32:10.857,1.16605,1.1663,1.60,4.40
2009.02.05 17:32:11.207,1.1661,1.1663,1.60,4.40
2009.02.05 17:32:11.557,1.16595,1.1663,8.00,4.40
2009.02.05 17:32:11.947,1.1659,1.16635,9.80,6.00
2009.02.05 17:32:13.047,1.16595,1.1663,8.00,4.40
2009.02.05 17:32:13.517,1.1659,1.16625,3.20,4.40
2009.02.05 17:32:14.197,1.16585,1.16625,38.60,4.40
2009.02.05 17:32:14.836,1.16595,1.1663,8.00,6.00
2009.02.05 17:32:15.346,1.1659,1.1663,11.20,4.40
2009.02.05 17:32:16.076,1.16595,1.16635,9.80,6.00
2009.02.05 17:32:17.517,1.16595,1.16625,8.00,1.00
2009.02.05 17:32:18.336,1.1659,1.16625,1.80,4.40
2009.02.05 17:32:18.976,1.16585,1.16625,9.80,6.00
2009.02.05 17:32:19.815,1.16585,1.1662,8.00,4.40
2009.02.05 17:32:20.626,1.1658,1.16615,13.00,1.00
2009.02.05 17:32:21.265,1.1658,1.16615,1.80,4.40
2009.02.05 17:32:26.514,1.16575,1.16595,12.80,1.00
2009.02.05 17:32:27.013,1.16575,1.16595,8.00,4.40
2009.02.05 17:32:27.543,1.1653,1.1657,1.60,4.40
2009.02.05 17:32:27.943,1.16515,1.16565,3.20,6.00
2009.02.05 17:32:28.443,1.16505,1.1656,17.80,6.00
2009.02.05 17:32:28.743,1.16515,1.16545,8.00,4.40
2009.02.05 17:32:29.623,1.1653,1.16555,1.60,1.40
2009.02.05 17:32:29.963,1.16505,1.1655,9.80,4.40
2009.02.05 17:32:30.793,1.16505,1.1655,1.80,4.40
2009.02.05 17:32:31.382,1.16535,1.16555,3.20,1.60
2009.02.05 17:32:31.893,1.16535,1.1656,1.60,4.40
2009.02.05 17:32:32.362,1.1652,1.16555,1.60,4.40
2009.02.05 17:32:32.772,1.1652,1.16555,1.80,4.40
2009.02.05 17:32:33.252,1.16515,1.16555,5.00,6.00
2009.02.05 17:32:34.132,1.1653,1.1656,11.20,6.00
2009.02.05 17:32:34.991,1.1653,1.16555,1.60,6.00
2009.02.05 17:32:35.641,1.16485,1.1654,16.40,4.40
2009.02.05 17:32:36.171,1.16495,1.1654,6.40,4.40
2009.02.05 17:32:36.521,1.16525,1.16555,1.60,4.40
2009.02.05 17:32:36.871,1.1652,1.16575,1.80,6.00
2009.02.05 17:32:37.391,1.16515,1.16565,2.20,4.40
2009.02.05 17:32:37.921,1.16525,1.1656,1.80,4.40
2009.02.05 17:32:38.321,1.1652,1.1656,13.00,6.00
2009.02.05 17:32:38.810,1.1652,1.16555,3.20,10.80
2009.02.05 17:32:39.330,1.1652,1.16555,3.20,6.00
2009.02.05 17:32:40.240,1.1652,1.16555,3.20,4.40
2009.02.05 17:32:40.420,1.1652,1.16555,5.00,4.40
2009.02.05 17:32:40.660,1.1652,1.1655,5.00,1.00
2009.02.05 17:32:40.830,1.1652,1.1655,3.20,1.00
2009.02.05 17:32:44.130,1.1652,1.16555,3.20,10.80
2009.02.05 17:32:44.299,1.1652,1.16555,3.20,6.00
2009.02.05 17:32:50.458,1.1652,1.1655,3.20,1.00
2009.02.05 17:32:50.518,1.1652,1.16555,3.20,10.80
2009.02.05 17:32:50.738,1.1652,1.16555,3.20,6.00
2009.02.05 17:32:51.828,1.1652,1.1655,3.20,4.40
2009.02.05 17:32:53.177,1.1652,1.16545,3.20,4.40
2009.02.05 17:32:53.637,1.1652,1.1655,3.20,4.40
2009.02.05 17:32:56.996,1.1652,1.1655,3.20,6.00
2009.02.05 17:32:57.456,1.1652,1.16545,3.20,4.40
2009.02.05 17:32:57.626,1.1652,1.1655,3.20,4.40
2009.02.05 17:32:57.736,1.1652,1.1655,3.20,6.00
2009.02.05 17:32:58.476,1.1652,1.1655,3.20,4.40
2009.02.05 17:32:59.776,1.1652,1.1655,3.20,1.00
2009.02.05 17:33:00.416,1.1652,1.1654,3.20,1.00
2009.02.05 17:33:00.775,1.16525,1.16565,8.00,6.00
2009.02.05 17:33:01.295,1.16525,1.16565,8.00,4.40
2009.02.05 17:33:01.805,1.16525,1.16565,18.40,4.40
2009.02.05 17:33:02.586,1.16525,1.16565,10.20,4.40
2009.02.05 17:33:02.985,1.16525,1.16565,10.40,4.40
2009.02.05 17:33:03.335,1.1653,1.1657,9.80,4.40
2009.02.05 17:33:04.394,1.1653,1.1657,1.80,6.00
2009.02.05 17:33:05.554,1.16535,1.16575,9.80,4.40
2009.02.05 17:33:07.004,1.16535,1.1657,1.80,4.40
2009.02.05 17:33:07.724,1.16535,1.1657,9.80,4.40
2009.02.05 17:33:07.843,1.16535,1.16575,9.80,6.00
2009.02.05 17:33:08.933,1.16535,1.16575,10.00,6.00
2009.02.05 17:33:09.733,1.16535,1.16575,10.00,4.40
2009.02.05 17:33:11.093,1.16535,1.1657,2.00,4.40
2009.02.05 17:33:11.203,1.1653,1.1657,9.80,6.00
2009.02.05 17:33:11.833,1.1653,1.1657,1.80,6.00
2009.02.05 17:33:11.953,1.1653,1.16565,1.80,1.40
2009.02.05 17:33:12.192,1.16525,1.16565,18.20,6.00
2009.02.05 17:33:12.822,1.16525,1.1656,10.20,4.40
2009.02.05 17:33:13.052,1.16535,1.16555,3.20,4.40
2009.02.05 17:33:13.583,1.16535,1.1655,3.20,4.40
2009.02.05 17:33:13.702,1.1651,1.1655,1.80,4.40
2009.02.05 17:33:17.191,1.1651,1.1655,13.00,6.00
2009.02.05 17:33:17.421,1.16515,1.1655,3.20,6.00
2009.02.05 17:33:17.591,1.1651,1.1655,13.00,6.00
2009.02.05 17:33:19.091,1.1651,1.1655,5.00,6.00
2009.02.05 17:33:19.381,1.1651,1.1655,1.80,6.00
2009.02.05 17:33:19.541,1.16505,1.16545,18.00,6.00
2009.02.05 17:33:20.060,1.1651,1.16545,8.00,6.00
2009.02.05 17:33:20.730,1.16505,1.16545,18.00,6.00
2009.02.05 17:33:21.480,1.1652,1.16555,3.20,4.80
2009.02.05 17:33:21.600,1.16515,1.16555,8.00,4.40
2009.02.05 17:33:21.900,1.16515,1.1654,8.00,1.00
2009.02.05 17:33:22.290,1.1651,1.16565,5.00,4.40
2009.02.05 17:33:22.880,1.1652,1.16565,3.20,6.00
2009.02.05 17:33:23.700,1.1652,1.16555,3.20,4.40
2009.02.05 17:33:24.040,1.16525,1.16555,8.00,4.40
2009.02.05 17:33:24.160,1.16525,1.16565,9.80,6.00
2009.02.05 17:33:24.629,1.16525,1.16555,1.80,1.00
2009.02.05 17:33:25.329,1.16535,1.16565,4.80,4.40
2009.02.05 17:33:25.499,1.1654,1.16575,3.20,1.00
2009.02.05 17:33:25.959,1.1654,1.1658,8.20,4.40
2009.02.05 17:33:26.129,1.1654,1.1658,9.80,4.40
2009.02.05 17:33:26.480,1.1655,1.1658,8.00,4.40
2009.02.05 17:33:26.659,1.1655,1.1659,9.80,4.40
2009.02.05 17:33:29.998,1.1656,1.166,1.80,6.00
2009.02.05 17:33:32.518,1.1656,1.166,9.80,4.40
2009.02.05 17:33:33.038,1.16565,1.166,1.00,4.40
2009.02.05 17:33:34.617,1.1656,1.166,1.80,6.00
2009.02.05 17:33:38.436,1.1656,1.166,1.80,6.00
2009.02.05 17:33:38.556,1.16555,1.1659,8.00,4.40
2009.02.05 17:33:41.366,1.16555,1.16595,9.80,6.00
2009.02.05 17:33:41.835,1.16555,1.16595,17.80,4.40
2009.02.05 17:33:42.015,1.1656,1.166,1.80,6.00
2009.02.05 17:33:45.344,1.16565,1.166,1.00,6.00
2009.02.05 17:33:46.024,1.16565,1.166,1.00,4.40
2009.02.05 17:33:46.824,1.16565,1.166,2.00,1.00
2009.02.05 17:33:47.364,1.1656,1.166,17.80,6.00
2009.02.05 17:33:47.824,1.16565,1.16605,18.80,12.40
2009.02.05 17:33:48.054,1.1657,1.1661,9.80,4.40
2009.02.05 17:33:49.573,1.1657,1.1661,17.80,4.40
2009.02.05 17:33:50.334,1.16565,1.166,1.00,4.40
2009.02.05 17:33:50.733,1.16565,1.166,1.00,4.40
2009.02.05 17:33:51.863,1.16565,1.16595,1.00,4.40
2009.02.05 17:33:52.493,1.16565,1.166,1.00,4.40
2009.02.05 17:33:55.712,1.16565,1.1659,1.00,1.00
2009.02.05 17:33:56.012,1.1656,1.1659,1.80,1.00
2009.02.05 17:33:56.882,1.1656,1.16595,1.80,4.40
2009.02.05 17:34:00.841,1.1656,1.16585,1.80,1.00
2009.02.05 17:34:01.251,1.1656,1.166,1.80,4.40
2009.02.05 17:34:01.750,1.16565,1.16605,1.00,6.00
2009.02.05 17:34:04.230,1.16565,1.16585,1.00,1.00
2009.02.05 17:34:04.400,1.16555,1.16585,2.20,1.00
2009.02.05 17:34:04.960,1.16555,1.16595,2.20,4.40
2009.02.05 17:34:05.250,1.1656,1.16595,1.80,4.40
2009.02.05 17:34:07.829,1.16555,1.16585,2.20,1.00
2009.02.05 17:34:08.699,1.16555,1.1659,10.20,6.40
2009.02.05 17:34:09.009,1.16555,1.16595,10.20,4.40
2009.02.05 17:34:10.848,1.16555,1.16595,10.20,5.00
2009.02.05 17:34:11.548,1.16555,1.16595,2.20,6.40
2009.02.05 17:34:12.198,1.16555,1.16585,1.80,1.00
2009.02.05 17:34:12.429,1.1655,1.16595,9.80,6.00
2009.02.05 17:34:13.068,1.16555,1.16595,1.00,6.00
2009.02.05 17:34:15.827,1.16555,1.1658,1.00,1.00
2009.02.05 17:34:16.057,1.16555,1.1659,4.80,6.00
2009.02.05 17:34:16.587,1.16555,1.1659,1.00,6.00
2009.02.05 17:34:20.736,1.16555,1.1659,2.20,6.00
2009.02.05 17:34:21.246,1.16555,1.1659,10.20,4.40
2009.02.05 17:34:21.836,1.16555,1.16595,10.20,5.00
2009.02.05 17:34:22.235,1.16555,1.16585,10.20,9.60
2009.02.05 17:34:22.856,1.16555,1.16595,10.20,9.80
2009.02.05 17:34:23.376,1.16555,1.16595,9.80,5.00
2009.02.05 17:34:23.835,1.16555,1.16595,9.80,5.20
2009.02.05 17:34:24.435,1.16555,1.16595,9.80,5.00
2009.02.05 17:34:25.455,1.16555,1.16585,1.80,1.00
2009.02.05 17:34:26.335,1.16555,1.166,9.80,6.60
2009.02.05 17:34:26.815,1.16555,1.166,9.80,5.00
2009.02.05 17:34:28.244,1.16555,1.16595,1.80,6.40
2009.02.05 17:34:28.824,1.16555,1.16585,1.80,1.00
2009.02.05 17:34:28.944,1.1655,1.16585,9.80,1.00
2009.02.05 17:34:30.244,1.1655,1.16585,9.80,4.80
2009.02.05 17:34:30.414,1.1655,1.1659,9.80,4.40
2009.02.05 17:34:33.673,1.1655,1.1659,1.80,6.00
2009.02.05 17:34:33.733,1.1655,1.1659,5.00,6.00
2009.02.05 17:34:34.123,1.1655,1.16585,3.20,4.40
2009.02.05 17:34:35.052,1.1655,1.16585,3.20,6.00
2009.02.05 17:34:35.652,1.1655,1.1658,3.20,1.00
2009.02.05 17:34:36.112,1.16545,1.1658,9.80,1.00
2009.02.05 17:34:36.572,1.16545,1.1658,9.80,4.40
2009.02.05 17:34:38.422,1.16545,1.1658,9.80,6.00
2009.02.05 17:34:38.952,1.16545,1.1658,8.00,6.00
2009.02.05 17:34:44.970,1.16545,1.1658,8.00,4.40
2009.02.05 17:34:46.130,1.16545,1.1658,9.80,1.00
2009.02.05 17:34:46.530,1.16545,1.1658,17.80,1.00
2009.02.05 17:34:51.978,1.16545,1.1657,6.40,1.00
2009.02.05 17:34:54.699,1.16545,1.1657,8.20,1.00
2009.02.05 17:34:57.037,1.16545,1.1657,16.20,1.00
2009.02.05 17:35:00.706,1.16545,1.1657,8.20,1.00
2009.02.05 17:35:02.246,1.16555,1.1658,4.80,3.20
2009.02.05 17:35:02.646,1.1654,1.1658,17.80,1.00
2009.02.05 17:35:03.166,1.1654,1.1658,9.80,1.60
2009.02.05 17:35:03.335,1.1654,1.1658,9.80,1.00
2009.02.05 17:35:09.014,1.16545,1.1657,8.00,1.00
2009.02.05 17:35:09.134,1.16545,1.1657,6.40,1.00
2009.02.05 17:35:13.263,1.16555,1.1657,1.60,1.00
2009.02.05 17:35:13.483,1.16555,1.1659,4.80,6.00
2009.02.05 17:35:13.933,1.16555,1.1659,1.60,4.40
2009.02.05 17:35:14.333,1.16555,1.1659,12.80,4.40
2009.02.05 17:35:14.743,1.1655,1.16585,3.20,4.40
2009.02.05 17:35:16.532,1.1655,1.1659,5.00,6.00
2009.02.05 17:35:17.382,1.1656,1.16585,4.80,4.80
2009.02.05 17:35:17.842,1.1655,1.1658,1.80,1.60
2009.02.05 17:35:18.372,1.16545,1.1658,17.80,1.60
2009.02.05 17:35:18.952,1.16545,1.1658,9.80,1.60
2009.02.05 17:35:21.351,1.16545,1.1658,9.80,3.00
2009.02.05 17:35:21.691,1.1655,1.1658,1.60,6.00
2009.02.05 17:35:22.051,1.1654,1.1657,9.80,1.60
2009.02.05 17:35:22.161,1.16535,1.16575,10.00,6.00
2009.02.05 17:35:22.511,1.16535,1.16575,9.80,6.00
2009.02.05 17:35:22.911,1.16535,1.16575,1.80,6.00
2009.02.05 17:35:23.091,1.16535,1.1657,1.80,4.40
2009.02.05 17:35:23.391,1.1653,1.1657,11.40,4.40
2009.02.05 17:35:23.501,1.1653,1.1657,3.40,6.00
2009.02.05 17:35:23.971,1.16535,1.16565,1.60,4.40
2009.02.05 17:35:24.290,1.16525,1.1656,8.00,4.40
2009.02.05 17:35:25.150,1.16515,1.16555,5.00,6.00
2009.02.05 17:35:25.610,1.1651,1.1655,9.80,4.40
2009.02.05 17:35:25.910,1.1651,1.1655,1.80,6.00
2009.02.05 17:35:26.900,1.16505,1.16545,9.80,4.40
2009.02.05 17:35:27.580,1.16505,1.16545,1.80,6.00
2009.02.05 17:35:31.659,1.16505,1.1654,1.80,1.40
2009.02.05 17:35:32.068,1.16495,1.1653,3.20,4.40
2009.02.05 17:35:32.588,1.1649,1.1653,13.00,4.40
2009.02.05 17:35:33.528,1.1649,1.1653,13.00,6.00
2009.02.05 17:35:33.978,1.16495,1.1653,1.80,6.40
2009.02.05 17:35:34.328,1.1649,1.1653,13.00,4.40
2009.02.05 17:35:35.428,1.16495,1.1653,1.80,6.40
2009.02.05 17:35:35.838,1.16495,1.16525,1.80,1.60
2009.02.05 17:35:37.218,1.16495,1.1653,1.80,1.60
2009.02.05 17:35:37.677,1.165,1.1653,3.20,1.60
2009.02.05 17:35:39.617,1.165,1.16525,3.20,1.60
2009.02.05 17:35:41.916,1.165,1.1653,3.20,1.60
2009.02.05 17:35:43.636,1.165,1.16525,3.20,1.60
2009.02.05 17:35:49.825,1.165,1.1653,3.20,1.60
2009.02.05 17:35:51.644,1.165,1.1653,3.20,1.00
2009.02.05 17:35:53.923,1.165,1.1653,3.20,4.40
2009.02.05 17:35:54.923,1.165,1.1652,3.20,1.00
2009.02.05 17:36:04.141,1.1649,1.16515,1.60,6.00
2009.02.05 17:36:04.881,1.16485,1.1651,1.00,4.40
2009.02.05 17:36:05.401,1.16465,1.1651,9.80,6.00
2009.02.05 17:36:07.090,1.16485,1.1651,3.20,6.00
2009.02.05 17:36:10.879,1.16465,1.1651,9.80,6.00
2009.02.05 17:36:13.679,1.16485,1.1651,3.20,6.00
2009.02.05 17:36:17.607,1.1649,1.16505,3.20,4.40
2009.02.05 17:36:19.567,1.16465,1.16505,8.00,6.00
2009.02.05 17:36:20.617,1.16465,1.165,11.20,4.40
2009.02.05 17:36:21.117,1.1648,1.165,3.20,4.40
2009.02.05 17:36:21.409,1.1648,1.16495,3.20,4.40
2009.02.05 17:36:21.867,1.1645,1.16495,13.00,4.40
2009.02.05 17:36:22.266,1.1645,1.165,13.00,6.00
2009.02.05 17:36:24.916,1.1646,1.165,5.00,6.00
2009.02.05 17:36:25.366,1.1646,1.165,13.00,6.00
2009.02.05 17:36:25.706,1.1646,1.16495,5.00,1.40
2009.02.05 17:36:25.996,1.1646,1.1649,3.20,1.60
2009.02.05 17:36:26.865,1.1645,1.1648,1.60,6.00
2009.02.05 17:36:27.335,1.1646,1.1648,3.20,6.00
2009.02.05 17:36:27.505,1.16455,1.1649,3.20,4.40
2009.02.05 17:36:27.785,1.16455,1.16495,11.20,5.20
2009.02.05 17:36:28.015,1.1646,1.1649,1.00,1.00
2009.02.05 17:36:29.345,1.16465,1.1649,10.00,1.00
2009.02.05 17:36:29.765,1.16485,1.16545,8.20,4.40
2009.02.05 17:36:30.175,1.16485,1.16545,9.80,1.00
2009.02.05 17:36:31.264,1.16495,1.1653,19.40,1.00
2009.02.05 17:36:31.664,1.165,1.16535,8.00,5.20
2009.02.05 17:36:31.894,1.16505,1.16545,9.80,4.40
2009.02.05 17:36:32.414,1.16505,1.16545,17.80,4.40
2009.02.05 17:36:33.284,1.1651,1.1655,1.80,6.00
2009.02.05 17:36:37.973,1.16505,1.16545,9.80,6.00
2009.02.05 17:36:38.553,1.16515,1.1655,3.20,4.40
2009.02.05 17:36:39.182,1.1652,1.1656,8.00,6.00
2009.02.05 17:36:39.862,1.1653,1.16565,8.00,6.40
2009.02.05 17:36:40.333,1.1653,1.1656,11.20,4.40
2009.02.05 17:36:41.092,1.1653,1.1656,9.60,4.40
2009.02.05 17:36:42.132,1.1653,1.1656,9.60,6.00
2009.02.05 17:36:42.762,1.1653,1.16555,9.60,4.40
2009.02.05 17:36:43.342,1.16535,1.16555,3.20,4.40
2009.02.05 17:36:44.181,1.1653,1.16555,9.60,4.40
2009.02.05 17:36:45.441,1.1653,1.16555,9.60,6.00
2009.02.05 17:36:45.851,1.1653,1.16555,1.60,6.00
2009.02.05 17:36:46.431,1.16535,1.16555,3.20,6.00
2009.02.05 17:36:50.330,1.16535,1.16555,3.20,4.40
2009.02.05 17:36:50.449,1.1653,1.16555,1.60,4.40
2009.02.05 17:36:52.309,1.1653,1.16565,1.60,6.40
2009.02.05 17:36:52.769,1.16535,1.16555,3.20,4.40
2009.02.05 17:36:52.949,1.1653,1.16555,1.60,4.40
2009.02.05 17:36:53.919,1.1653,1.1656,1.60,6.00
2009.02.05 17:36:54.089,1.1653,1.1656,1.60,4.40
2009.02.05 17:36:56.708,1.1653,1.16565,1.60,6.60
2009.02.05 17:36:57.288,1.1653,1.16565,1.60,6.80
2009.02.05 17:36:58.608,1.1653,1.16565,1.60,6.60
2009.02.05 17:37:09.325,1.1653,1.16565,1.60,6.00
2009.02.05 17:37:16.473,1.1653,1.16565,1.60,6.80
2009.02.05 17:37:16.984,1.1653,1.16565,1.60,6.60
2009.02.05 17:37:17.273,1.1653,1.16565,11.20,6.60
2009.02.05 17:37:17.383,1.1653,1.16565,14.40,6.60
2009.02.05 17:37:17.853,1.1653,1.16565,14.40,5.20
2009.02.05 17:37:18.014,1.16535,1.16575,11.40,6.00
2009.02.05 17:37:18.583,1.1654,1.16575,1.80,4.40
2009.02.05 17:37:19.883,1.1654,1.16575,17.80,4.40
2009.02.05 17:37:20.352,1.1654,1.1658,17.80,6.00
