2009.02.04 10:34:52.764,1.1512,1.15135,9.60,16.00
2009.02.04 10:34:52.994,1.15115,1.15135,9.60,14.40
2009.02.04 10:34:53.393,1.15115,1.15135,9.60,9.80
2009.02.04 10:34:54.034,1.1511,1.15135,9.60,11.40
2009.02.04 10:34:55.314,1.15105,1.15135,11.40,14.40
2009.02.04 10:34:55.943,1.15105,1.15135,11.40,16.00
2009.02.04 10:34:59.682,1.15105,1.15135,11.40,14.40
2009.02.04 10:35:03.511,1.15115,1.15135,9.60,9.80
2009.02.04 10:35:04.221,1.15115,1.15135,9.60,8.20
2009.02.04 10:35:04.641,1.1512,1.1514,9.60,4.40
2009.02.04 10:35:04.990,1.1512,1.1514,9.60,1.00
2009.02.04 10:35:06.990,1.15115,1.1514,9.60,1.00
2009.02.04 10:35:10.169,1.1512,1.1514,9.60,1.00
2009.02.04 10:35:26.775,1.1512,1.1514,9.60,4.40
2009.02.04 10:35:28.635,1.15115,1.1514,9.60,4.40
2009.02.04 10:35:38.682,1.1512,1.1514,9.60,4.40
2009.02.04 10:35:39.562,1.1511,1.1514,14.60,4.40
2009.02.04 10:35:39.972,1.1511,1.15135,9.60,5.00
2009.02.04 10:35:43.991,1.15105,1.15135,16.40,5.00
2009.02.04 10:35:44.111,1.15105,1.15135,11.40,5.00
2009.02.04 10:35:44.691,1.15105,1.1513,9.60,4.40
2009.02.04 10:35:48.920,1.15105,1.1512,9.60,4.40
2009.02.04 10:35:49.380,1.15095,1.15115,9.60,4.40
2009.02.04 10:35:49.721,1.1509,1.15115,9.60,4.40
2009.02.04 10:35:50.140,1.1509,1.15115,9.60,13.00
2009.02.04 10:35:50.489,1.1509,1.15115,9.60,5.00
2009.02.04 10:35:52.459,1.15085,1.15115,12.20,5.00
2009.02.04 10:35:53.309,1.15085,1.15115,12.20,6.60
2009.02.04 10:35:53.959,1.1509,1.15115,11.40,1.00
2009.02.04 10:35:54.419,1.1509,1.15115,9.60,1.00
2009.02.04 10:35:54.829,1.15095,1.15115,9.60,1.00
2009.02.04 10:35:55.578,1.15095,1.1512,9.60,4.40
2009.02.04 10:35:59.968,1.15095,1.1512,9.60,6.00
2009.02.04 10:36:00.357,1.15095,1.15115,9.60,4.40
2009.02.04 10:36:00.747,1.1509,1.15115,9.60,4.40
2009.02.04 10:36:14.624,1.15085,1.15115,10.20,4.40
2009.02.04 10:36:14.844,1.15085,1.15115,10.20,6.00
2009.02.04 10:36:15.184,1.15085,1.15115,10.20,6.60
2009.02.04 10:36:20.602,1.15085,1.15115,16.80,6.60
2009.02.04 10:36:21.482,1.15085,1.15115,17.00,6.60
2009.02.04 10:36:21.652,1.15085,1.15115,17.40,6.60
2009.02.04 10:36:22.942,1.1509,1.15115,3.20,6.60
2009.02.04 10:36:23.122,1.1509,1.15115,17.60,6.60
2009.02.04 10:36:23.292,1.1509,1.15115,17.60,5.00
2009.02.04 10:36:23.701,1.15095,1.15115,1.00,5.00
2009.02.04 10:36:24.621,1.15095,1.15115,1.00,5.20
2009.02.04 10:36:24.731,1.15095,1.15115,1.00,1.00
2009.02.04 10:36:25.601,1.15095,1.15115,1.00,1.00
2009.02.04 10:36:26.991,1.15095,1.1512,1.00,4.40
2009.02.04 10:36:27.441,1.15095,1.1512,1.00,6.00
2009.02.04 10:36:27.960,1.15095,1.1512,1.00,4.40
2009.02.04 10:36:28.540,1.15095,1.1512,10.40,4.40
2009.02.04 10:36:28.980,1.15095,1.1512,1.00,4.40
2009.02.04 10:36:29.430,1.15095,1.1512,10.00,4.40
2009.02.04 10:36:29.780,1.15095,1.1512,10.40,4.40
2009.02.04 10:36:30.350,1.15095,1.1512,1.00,4.40
2009.02.04 10:36:30.920,1.15095,1.1512,1.00,4.40
2009.02.04 10:36:31.380,1.15095,1.1512,10.40,4.40
2009.02.04 10:36:31.890,1.15095,1.1512,1.00,4.40
2009.02.04 10:36:32.249,1.15095,1.1512,1.00,4.40
2009.02.04 10:36:33.309,1.15095,1.1512,10.40,4.40
2009.02.04 10:36:34.359,1.151,1.1512,9.60,4.40
2009.02.04 10:36:34.879,1.15105,1.1512,9.60,1.00
2009.02.04 10:36:35.349,1.151,1.15125,11.40,5.20
2009.02.04 10:36:35.769,1.15105,1.15125,9.60,1.00
2009.02.04 10:36:37.209,1.15095,1.1512,10.00,4.40
2009.02.04 10:36:37.568,1.15095,1.1511,1.00,1.00
2009.02.04 10:36:37.858,1.15095,1.1511,11.80,1.00
2009.02.04 10:36:37.969,1.15095,1.1512,12.00,4.80
2009.02.04 10:36:39.048,1.15105,1.15125,9.60,1.00
2009.02.04 10:36:39.398,1.15095,1.15125,12.00,4.40
2009.02.04 10:36:39.628,1.151,1.15125,9.60,6.00
2009.02.04 10:36:39.908,1.151,1.1513,11.40,4.40
2009.02.04 10:36:41.337,1.15095,1.1512,10.40,4.80
2009.02.04 10:36:41.667,1.15095,1.1512,2.40,4.80
2009.02.04 10:36:42.207,1.15095,1.15125,12.00,6.60
2009.02.04 10:36:42.727,1.15095,1.15125,1.00,7.60
2009.02.04 10:36:42.847,1.15095,1.1512,1.00,6.40
2009.02.04 10:36:44.057,1.15095,1.1512,1.00,6.40
2009.02.04 10:36:45.147,1.1509,1.15115,17.60,4.40
2009.02.04 10:36:45.946,1.15095,1.15115,9.60,4.40
2009.02.04 10:36:46.986,1.151,1.1512,17.60,4.40
2009.02.04 10:36:48.976,1.1511,1.15125,4.80,5.20
2009.02.04 10:36:49.385,1.15115,1.15125,3.20,5.20
2009.02.04 10:36:49.446,1.151,1.15125,8.00,4.80
2009.02.04 10:36:49.865,1.15095,1.15125,17.60,4.80
2009.02.04 10:36:50.685,1.151,1.15125,17.60,5.00
2009.02.04 10:36:51.435,1.151,1.1512,8.00,4.40
2009.02.04 10:36:56.684,1.151,1.1512,8.00,4.40
2009.02.04 10:37:00.003,1.151,1.1512,8.00,1.00
2009.02.04 10:37:00.693,1.151,1.1512,8.00,4.40
2009.02.04 10:37:01.552,1.151,1.1511,3.20,1.40
2009.02.04 10:37:01.952,1.15095,1.15105,13.60,4.40
2009.02.04 10:37:02.132,1.15095,1.15105,9.60,4.40
2009.02.04 10:37:02.352,1.1509,1.151,9.60,4.40
2009.02.04 10:37:02.642,1.15085,1.151,10.00,4.40
2009.02.04 10:37:02.872,1.15085,1.151,9.60,4.40
2009.02.04 10:37:03.462,1.15085,1.15095,9.60,8.40
2009.02.04 10:37:04.082,1.15085,1.151,9.60,4.40
2009.02.04 10:37:04.522,1.15095,1.151,9.60,4.40
2009.02.04 10:37:07.191,1.15095,1.15105,9.60,5.00
2009.02.04 10:37:07.551,1.15085,1.15105,9.60,4.40
2009.02.04 10:37:07.951,1.15085,1.151,9.60,4.40
2009.02.04 10:37:10.180,1.15095,1.15105,8.00,4.40
2009.02.04 10:37:10.710,1.1509,1.15105,9.60,4.40
2009.02.04 10:37:11.290,1.15085,1.15105,11.40,4.40
2009.02.04 10:37:11.990,1.15085,1.15105,9.80,4.40
2009.02.04 10:37:12.450,1.15095,1.15105,3.20,4.40
2009.02.04 10:37:12.680,1.1509,1.15105,9.60,4.40
2009.02.04 10:37:12.980,1.1508,1.15105,21.20,4.40
2009.02.04 10:37:13.150,1.1508,1.15105,9.80,4.40
2009.02.04 10:37:13.910,1.15095,1.15105,4.80,4.40
2009.02.04 10:37:14.089,1.15095,1.15105,8.00,4.40
2009.02.04 10:37:14.209,1.15085,1.15105,6.40,4.40
2009.02.04 10:37:14.559,1.1509,1.15105,9.60,4.40
2009.02.04 10:37:14.739,1.1508,1.15105,11.60,4.40
2009.02.04 10:37:15.199,1.15085,1.15105,10.00,4.40
2009.02.04 10:37:16.409,1.15095,1.15125,8.00,4.40
2009.02.04 10:37:17.979,1.15095,1.1512,10.00,4.40
2009.02.04 10:37:18.378,1.15095,1.15125,11.80,9.20
2009.02.04 10:37:18.788,1.15095,1.15125,11.80,6.00
2009.02.04 10:37:19.148,1.15105,1.15125,3.20,6.00
2009.02.04 10:37:19.328,1.15105,1.15125,8.00,6.00
2009.02.04 10:37:19.918,1.15105,1.15125,3.20,6.00
2009.02.04 10:37:20.138,1.15105,1.15125,3.20,1.00
2009.02.04 10:37:22.667,1.15105,1.15125,14.40,1.00
2009.02.04 10:37:22.947,1.15105,1.15115,9.60,1.00
2009.02.04 10:37:23.357,1.15095,1.1511,12.00,1.00
2009.02.04 10:37:23.477,1.1509,1.1511,19.40,1.00
2009.02.04 10:37:25.207,1.15095,1.15115,14.40,1.00
2009.02.04 10:37:25.377,1.151,1.15115,3.20,1.00
2009.02.04 10:37:31.895,1.151,1.1512,8.00,4.40
2009.02.04 10:37:32.655,1.151,1.1512,8.00,4.40
2009.02.04 10:37:33.125,1.151,1.1512,8.00,1.00
2009.02.04 10:37:34.264,1.15095,1.1512,11.60,1.00
2009.02.04 10:37:34.845,1.15095,1.1512,10.20,1.00
2009.02.04 10:37:35.314,1.15095,1.1512,9.60,4.40
2009.02.04 10:37:35.894,1.15095,1.1512,22.40,4.40
2009.02.04 10:37:36.244,1.15095,1.1512,9.60,4.40
2009.02.04 10:37:38.294,1.15095,1.15115,9.60,4.40
2009.02.04 10:37:38.814,1.15085,1.15115,23.20,4.40
2009.02.04 10:37:39.223,1.1509,1.1511,9.60,4.80
2009.02.04 10:37:39.554,1.1509,1.15115,9.60,6.00
2009.02.04 10:37:39.944,1.1509,1.15115,9.60,4.40
2009.02.04 10:37:40.873,1.15095,1.1512,9.60,4.40
2009.02.04 10:37:41.393,1.15095,1.15115,9.60,4.40
2009.02.04 10:37:41.513,1.1509,1.15115,9.60,4.40
2009.02.04 10:37:43.282,1.15085,1.15115,28.00,4.40
2009.02.04 10:37:43.792,1.15085,1.15115,18.40,4.40
2009.02.04 10:37:44.072,1.15085,1.15115,10.40,6.00
2009.02.04 10:37:44.412,1.15085,1.15115,10.40,7.60
2009.02.04 10:37:44.592,1.15085,1.1511,3.80,4.80
2009.02.04 10:37:44.712,1.15085,1.1511,3.80,6.40
2009.02.04 10:37:44.882,1.15085,1.1511,3.80,4.80
2009.02.04 10:37:45.682,1.15085,1.1511,5.60,4.80
2009.02.04 10:37:46.252,1.1509,1.1511,17.60,1.00
2009.02.04 10:37:46.641,1.1509,1.1511,8.00,1.00
2009.02.04 10:37:49.281,1.1509,1.1511,17.60,1.00
2009.02.04 10:37:49.681,1.1509,1.1511,8.00,1.00
2009.02.04 10:37:51.390,1.1509,1.1511,17.60,1.00
2009.02.04 10:37:53.840,1.1509,1.1511,8.00,1.00
2009.02.04 10:37:55.049,1.1509,1.1511,17.60,1.00
2009.02.04 10:37:55.169,1.151,1.15115,3.20,4.80
2009.02.04 10:37:56.759,1.151,1.15115,3.20,1.00
2009.02.04 10:37:57.289,1.151,1.15125,8.00,10.80
2009.02.04 10:37:57.519,1.151,1.15125,8.00,4.40
2009.02.04 10:37:59.779,1.151,1.15125,17.60,4.40
2009.02.04 10:38:03.868,1.151,1.15115,3.20,1.00
2009.02.04 10:38:03.987,1.151,1.15115,3.20,4.80
2009.02.04 10:38:04.347,1.151,1.1512,8.00,4.40
2009.02.04 10:38:04.807,1.151,1.1512,17.60,4.40
2009.02.04 10:38:04.917,1.15095,1.1512,26.40,4.40
2009.02.04 10:38:05.457,1.15095,1.1512,18.40,4.40
2009.02.04 10:38:05.847,1.1509,1.1511,17.60,1.00
2009.02.04 10:38:06.407,1.1509,1.15115,19.40,4.80
2009.02.04 10:38:06.928,1.15095,1.1512,9.60,4.40
2009.02.04 10:38:07.326,1.1509,1.1512,19.40,4.40
2009.02.04 10:38:07.547,1.1509,1.1512,17.60,4.40
2009.02.04 10:38:08.306,1.1509,1.1512,19.40,4.40
2009.02.04 10:38:08.826,1.151,1.1512,9.60,4.40
2009.02.04 10:38:18.034,1.15095,1.1512,12.00,4.40
2009.02.04 10:38:18.204,1.151,1.1512,9.60,4.40
2009.02.04 10:38:22.873,1.1509,1.1512,14.40,4.40
2009.02.04 10:38:23.113,1.15095,1.1512,9.60,4.40
2009.02.04 10:38:23.583,1.1509,1.1512,17.60,4.40
2009.02.04 10:38:26.962,1.1509,1.15115,17.60,4.40
2009.02.04 10:38:27.672,1.1509,1.15115,9.60,4.40
2009.02.04 10:38:27.972,1.15085,1.15115,16.80,4.40
2009.02.04 10:38:28.202,1.15085,1.15115,17.20,4.40
2009.02.04 10:38:28.371,1.15085,1.15115,16.80,4.40
2009.02.04 10:38:28.771,1.15085,1.15115,17.40,6.00
2009.02.04 10:38:33.390,1.15085,1.15115,16.80,6.00
2009.02.04 10:38:35.929,1.15085,1.1511,16.80,4.40
2009.02.04 10:38:36.719,1.1508,1.15105,9.60,4.40
2009.02.04 10:38:39.929,1.15085,1.1511,9.60,4.40
2009.02.04 10:38:40.878,1.15085,1.15105,9.60,4.40
2009.02.04 10:38:41.278,1.1508,1.15105,9.60,4.40
2009.02.04 10:38:41.928,1.15075,1.15105,26.60,4.40
2009.02.04 10:38:42.268,1.15075,1.15105,17.00,4.40
2009.02.04 10:38:42.508,1.15075,1.15105,9.00,4.40
2009.02.04 10:38:44.128,1.15075,1.15105,7.20,4.40
2009.02.04 10:38:44.667,1.15075,1.15105,16.80,4.40
2009.02.04 10:38:44.947,1.15075,1.151,16.80,4.40
2009.02.04 10:38:45.528,1.15075,1.151,12.00,4.40
2009.02.04 10:38:46.057,1.15075,1.15105,7.20,14.00
2009.02.04 10:38:48.796,1.15075,1.15105,7.20,12.40
2009.02.04 10:38:49.146,1.15075,1.15105,7.20,14.00
2009.02.04 10:38:50.096,1.1507,1.151,19.40,4.40
2009.02.04 10:38:50.496,1.1507,1.151,17.60,4.40
2009.02.04 10:38:51.776,1.1507,1.15095,19.40,4.80
2009.02.04 10:38:52.406,1.1507,1.15105,19.40,6.00
2009.02.04 10:38:54.645,1.1507,1.15105,11.40,6.00
2009.02.04 10:38:54.755,1.1507,1.15105,11.40,14.00
2009.02.04 10:38:55.165,1.1507,1.15105,11.40,15.60
2009.02.04 10:38:55.275,1.1507,1.151,11.40,6.40
2009.02.04 10:38:55.615,1.1507,1.151,9.60,4.40
2009.02.04 10:38:56.125,1.1507,1.151,9.60,9.20
2009.02.04 10:38:56.925,1.1507,1.15105,19.40,15.60
2009.02.04 10:38:57.275,1.1507,1.151,9.80,4.40
2009.02.04 10:38:57.725,1.1507,1.151,1.80,4.40
2009.02.04 10:38:58.354,1.15065,1.15095,9.00,4.40
2009.02.04 10:38:58.794,1.15065,1.15095,7.20,6.00
2009.02.04 10:38:59.204,1.1506,1.1509,9.60,4.40
2009.02.04 10:38:59.324,1.1506,1.15085,9.60,4.40
2009.02.04 10:38:59.784,1.15055,1.15085,13.20,4.40
2009.02.04 10:39:00.284,1.15055,1.1508,11.40,4.40
2009.02.04 10:39:00.854,1.15045,1.1508,13.20,4.40
2009.02.04 10:39:01.484,1.15045,1.15075,13.20,4.40
2009.02.04 10:39:02.003,1.15055,1.1508,9.60,4.40
2009.02.04 10:39:02.483,1.15055,1.1508,11.40,1.00
2009.02.04 10:39:02.713,1.1506,1.1508,8.00,1.00
2009.02.04 10:39:03.063,1.1506,1.1508,17.60,1.00
2009.02.04 10:39:05.043,1.1507,1.15085,8.00,4.80
2009.02.04 10:39:05.842,1.1508,1.15095,8.00,6.00
2009.02.04 10:39:06.252,1.1508,1.15095,8.00,4.40
2009.02.04 10:39:06.832,1.1508,1.151,8.00,4.40
2009.02.04 10:39:07.292,1.1508,1.15105,8.00,4.40
2009.02.04 10:39:09.591,1.1508,1.15105,3.20,4.40
2009.02.04 10:39:12.231,1.1507,1.151,17.60,4.40
2009.02.04 10:39:14.260,1.1507,1.15095,14.40,4.40
2009.02.04 10:39:14.730,1.1507,1.15085,3.20,1.00
2009.02.04 10:39:15.020,1.15075,1.15095,9.60,1.60
2009.02.04 10:39:15.430,1.1508,1.15105,3.20,9.20
2009.02.04 10:39:15.890,1.1508,1.15105,17.60,6.00
2009.02.04 10:39:16.460,1.1508,1.1511,17.60,4.40
2009.02.04 10:39:17.330,1.1508,1.15105,17.60,4.40
2009.02.04 10:39:19.759,1.1508,1.1511,17.60,4.40
2009.02.04 10:39:21.979,1.1509,1.1511,9.60,4.40
2009.02.04 10:39:25.228,1.1509,1.1511,9.60,6.00
2009.02.04 10:39:25.688,1.15085,1.151,9.60,4.40
2009.02.04 10:39:26.088,1.15085,1.15105,9.60,4.40
2009.02.04 10:39:26.417,1.15085,1.15105,9.60,1.60
2009.02.04 10:39:27.267,1.1509,1.15105,9.60,4.40
2009.02.04 10:39:27.827,1.15095,1.1511,9.60,1.00
2009.02.04 10:39:32.506,1.1509,1.1511,17.60,1.00
2009.02.04 10:39:32.796,1.1509,1.1511,8.00,1.00
2009.02.04 10:39:34.296,1.1509,1.1511,17.60,1.00
2009.02.04 10:39:34.705,1.15095,1.15115,4.80,9.20
2009.02.04 10:39:35.235,1.151,1.15115,3.20,9.20
2009.02.04 10:39:35.765,1.151,1.15115,3.20,4.80
2009.02.04 10:39:38.744,1.151,1.1512,8.00,4.40
2009.02.04 10:39:39.484,1.151,1.15125,8.00,5.00
2009.02.04 10:39:39.824,1.151,1.1512,8.00,1.60
2009.02.04 10:39:40.004,1.151,1.15125,8.00,11.40
2009.02.04 10:39:40.344,1.151,1.15125,8.00,5.00
2009.02.04 10:39:41.894,1.15095,1.1512,23.60,4.40
2009.02.04 10:39:42.234,1.15095,1.1512,1.20,4.40
2009.02.04 10:39:43.943,1.15095,1.1512,1.20,4.40
2009.02.04 10:39:44.693,1.15095,1.1512,1.20,4.40
2009.02.04 10:39:58.230,1.15095,1.15115,1.20,4.40
2009.02.04 10:39:58.989,1.1509,1.15115,4.80,4.40
2009.02.04 10:39:59.429,1.1509,1.15115,9.60,6.00
2009.02.04 10:40:00.019,1.151,1.15115,8.00,6.60
2009.02.04 10:40:00.419,1.15095,1.15115,9.60,4.40
2009.02.04 10:40:00.599,1.15085,1.1511,10.40,4.40
2009.02.04 10:40:00.879,1.15085,1.1511,1.20,4.40
2009.02.04 10:40:02.369,1.15085,1.15105,1.20,4.40
2009.02.04 10:40:02.669,1.15075,1.151,10.40,4.40
2009.02.04 10:40:07.038,1.15085,1.15105,9.60,4.40
2009.02.04 10:40:07.728,1.15085,1.1511,9.60,4.40
2009.02.04 10:40:07.967,1.15085,1.1511,10.40,4.40
2009.02.04 10:40:08.477,1.15085,1.1511,10.80,4.40
2009.02.04 10:40:11.097,1.1509,1.1511,9.60,4.40
2009.02.04 10:40:14.236,1.1509,1.15115,9.60,4.40
2009.02.04 10:40:17.945,1.15095,1.1512,9.60,4.40
2009.02.04 10:40:18.635,1.15095,1.1512,10.80,1.00
2009.02.04 10:40:21.744,1.151,1.1512,17.60,1.00
2009.02.04 10:40:26.613,1.151,1.1512,8.00,1.00
2009.02.04 10:40:28.882,1.151,1.1512,17.60,1.00
2009.02.04 10:40:28.992,1.151,1.1512,8.00,1.00
2009.02.04 10:40:30.142,1.151,1.1512,8.00,4.40
2009.02.04 10:40:30.732,1.151,1.1512,17.60,1.00
2009.02.04 10:40:31.382,1.151,1.1512,8.00,1.00
2009.02.04 10:40:32.771,1.151,1.1512,8.00,1.60
2009.02.04 10:40:33.361,1.151,1.1512,8.00,4.40
2009.02.04 10:40:34.521,1.151,1.15125,8.00,6.00
2009.02.04 10:40:34.631,1.151,1.15125,8.00,4.40
2009.02.04 10:40:35.261,1.151,1.1512,4.80,4.40
2009.02.04 10:40:35.661,1.15095,1.1512,23.20,4.40
2009.02.04 10:40:36.071,1.15095,1.1512,1.20,4.40
2009.02.04 10:40:36.451,1.15085,1.15115,12.60,6.00
2009.02.04 10:40:37.940,1.15085,1.15115,10.80,6.00
2009.02.04 10:40:38.220,1.15085,1.1511,1.20,9.20
2009.02.04 10:40:38.340,1.15085,1.1511,1.20,10.80
2009.02.04 10:40:38.460,1.15075,1.15105,1.20,4.40
2009.02.04 10:40:38.980,1.15075,1.15105,1.20,6.00
2009.02.04 10:40:40.840,1.1509,1.15105,8.00,6.00
2009.02.04 10:40:41.009,1.1509,1.1511,8.00,4.40
2009.02.04 10:40:41.589,1.1509,1.15115,8.00,4.40
2009.02.04 10:40:42.099,1.15095,1.15115,9.60,4.40
2009.02.04 10:40:42.379,1.1509,1.15115,4.80,4.40
2009.02.04 10:40:42.549,1.15085,1.1511,1.20,4.40
2009.02.04 10:40:43.129,1.15085,1.15105,1.20,4.40
2009.02.04 10:40:43.899,1.15075,1.15105,10.40,4.40
2009.02.04 10:40:44.009,1.15075,1.15105,1.20,4.40
2009.02.04 10:40:49.707,1.15075,1.15105,2.60,4.40
2009.02.04 10:40:49.877,1.15075,1.15105,20.20,4.40
2009.02.04 10:40:51.207,1.15085,1.1511,9.60,4.40
2009.02.04 10:40:51.847,1.1509,1.1511,9.60,4.40
2009.02.04 10:40:53.527,1.15085,1.1511,9.60,4.40
2009.02.04 10:40:57.845,1.15085,1.15105,9.60,4.40
2009.02.04 10:40:58.255,1.1508,1.15105,9.60,4.40
2009.02.04 10:41:04.994,1.15085,1.1511,9.60,4.40
2009.02.04 10:41:07.493,1.15085,1.15105,9.60,4.40
2009.02.04 10:41:09.193,1.15095,1.15105,8.00,4.40
2009.02.04 10:41:09.473,1.15095,1.15115,8.00,15.60
2009.02.04 10:41:09.532,1.15095,1.15115,8.00,6.00
2009.02.04 10:41:09.702,1.15095,1.15115,8.00,4.40
2009.02.04 10:41:10.872,1.151,1.1512,8.00,4.40
2009.02.04 10:41:15.101,1.151,1.1512,4.80,4.40
2009.02.04 10:41:15.381,1.151,1.1512,8.00,4.40
2009.02.04 10:41:20.560,1.151,1.1512,8.00,4.40
2009.02.04 10:41:22.739,1.151,1.15125,8.00,4.40
2009.02.04 10:41:27.698,1.151,1.1512,8.00,4.40
2009.02.04 10:41:34.076,1.151,1.15125,8.00,4.40
2009.02.04 10:41:38.125,1.151,1.15125,8.00,9.20
2009.02.04 10:41:38.645,1.151,1.15125,8.00,4.40
2009.02.04 10:41:38.985,1.151,1.15125,17.60,4.40
2009.02.04 10:41:40.575,1.151,1.15125,8.00,4.40
2009.02.04 10:41:41.195,1.151,1.15125,17.60,4.40
2009.02.04 10:41:42.594,1.151,1.15125,8.00,4.40
2009.02.04 10:41:43.694,1.151,1.15125,17.60,4.40
2009.02.04 10:41:44.104,1.151,1.15125,8.00,4.40
2009.02.04 10:41:48.003,1.151,1.15125,17.60,4.40
2009.02.04 10:41:48.293,1.151,1.15125,8.00,4.40
2009.02.04 10:41:49.753,1.151,1.1512,8.00,4.40
2009.02.04 10:41:50.333,1.151,1.1512,8.00,4.40
2009.02.04 10:42:12.407,1.151,1.1512,8.00,4.40
2009.02.04 10:42:14.107,1.151,1.15125,8.00,4.40
2009.02.04 10:42:15.327,1.151,1.1512,8.00,4.40
2009.02.04 10:42:16.076,1.151,1.15125,8.00,4.40
2009.02.04 10:42:24.104,1.151,1.1512,8.00,4.40
2009.02.04 10:42:31.003,1.151,1.1512,8.00,1.00
2009.02.04 10:42:31.523,1.151,1.15125,8.00,8.00
2009.02.04 10:42:32.372,1.151,1.1513,8.00,4.40
2009.02.04 10:42:34.512,1.151,1.1513,17.60,4.40
2009.02.04 10:42:34.972,1.151,1.1513,19.40,4.40
2009.02.04 10:42:37.551,1.1511,1.1513,8.00,4.80
2009.02.04 10:42:37.961,1.1511,1.1513,8.00,1.00
2009.02.04 10:42:38.491,1.1511,1.1513,17.60,1.00
2009.02.04 10:42:38.611,1.1512,1.15135,3.20,4.80
2009.02.04 10:42:41.160,1.1512,1.15145,8.00,6.00
2009.02.04 10:42:41.400,1.1512,1.1514,8.00,4.40
2009.02.04 10:42:48.149,1.15115,1.1514,1.20,4.40
2009.02.04 10:42:54.457,1.1511,1.15135,3.20,4.40
2009.02.04 10:42:55.137,1.15105,1.15135,5.60,4.40
2009.02.04 10:42:55.547,1.15105,1.1513,1.20,4.40
2009.02.04 10:43:07.044,1.15105,1.1512,1.20,1.60
2009.02.04 10:43:07.744,1.15105,1.1513,1.20,4.40
2009.02.04 10:43:39.266,1.15105,1.1513,5.60,4.40
2009.02.04 10:43:40.786,1.15105,1.15125,1.20,4.80
2009.02.04 10:43:41.246,1.15115,1.15125,4.80,9.60
2009.02.04 10:43:41.656,1.15105,1.1513,10.40,4.40
2009.02.04 10:43:42.236,1.15105,1.1513,5.60,4.40
2009.02.04 10:43:45.905,1.15105,1.15135,5.60,7.60
2009.02.04 10:43:46.025,1.15105,1.15135,5.60,6.00
2009.02.04 10:43:47.634,1.1511,1.15135,9.60,6.40
2009.02.04 10:43:47.944,1.15115,1.15135,4.80,6.40
2009.02.04 10:43:48.224,1.15115,1.1514,4.80,4.40
2009.02.04 10:43:51.443,1.15115,1.15135,4.80,4.40
2009.02.04 10:43:52.893,1.15115,1.15145,6.60,18.80
2009.02.04 10:43:53.353,1.15125,1.15145,8.00,9.60
2009.02.04 10:43:53.533,1.15125,1.15145,8.00,4.80
2009.02.04 10:44:00.081,1.1513,1.15145,17.60,4.80
2009.02.04 10:44:00.191,1.1513,1.1515,17.60,1.60
2009.02.04 10:44:00.601,1.1513,1.1515,17.60,1.60
2009.02.04 10:44:01.051,1.1513,1.1515,8.00,4.40
2009.02.04 10:44:01.571,1.1513,1.1515,3.20,4.40
2009.02.04 10:44:01.811,1.15125,1.1515,5.60,4.40
2009.02.04 10:44:02.101,1.15125,1.1515,4.80,6.00
2009.02.04 10:44:02.391,1.15115,1.15145,21.80,4.40
2009.02.04 10:44:02.801,1.15115,1.15145,17.00,4.40
2009.02.04 10:44:04.200,1.15115,1.15145,17.00,6.00
2009.02.04 10:44:04.530,1.15115,1.15145,17.00,4.40
2009.02.04 10:44:04.810,1.1512,1.15145,9.60,4.40
2009.02.04 10:44:07.220,1.15115,1.15145,15.20,4.40
2009.02.04 10:44:07.700,1.15115,1.15145,7.40,6.00
2009.02.04 10:44:08.049,1.15115,1.15145,17.00,6.00
2009.02.04 10:44:08.289,1.15125,1.15145,4.80,4.40
2009.02.04 10:44:08.879,1.15125,1.1515,4.80,4.40
2009.02.04 10:44:22.486,1.1513,1.1515,8.00,4.40
2009.02.04 10:44:22.786,1.1513,1.1515,17.60,4.40
2009.02.04 10:44:23.436,1.1513,1.1515,14.40,4.40
2009.02.04 10:44:23.965,1.15125,1.1515,14.40,4.40
2009.02.04 10:44:24.485,1.15125,1.15145,4.80,4.40
2009.02.04 10:45:02.336,1.15125,1.15155,16.00,18.80
2009.02.04 10:45:03.126,1.15135,1.15155,8.00,9.60
2009.02.04 10:45:03.816,1.15135,1.15165,17.60,10.80
2009.02.04 10:45:04.166,1.15145,1.1517,4.80,4.40
2009.02.04 10:45:05.705,1.1514,1.15165,9.60,4.40
2009.02.04 10:45:05.876,1.15135,1.15165,5.60,4.40
2009.02.04 10:45:07.265,1.15135,1.15165,15.20,4.40
2009.02.04 10:45:07.545,1.1514,1.15165,9.60,4.40
2009.02.04 10:45:10.104,1.15145,1.1517,15.20,4.40
2009.02.04 10:45:10.987,1.1515,1.15175,17.60,10.80
2009.02.04 10:45:11.664,1.1515,1.15175,17.60,9.20
2009.02.04 10:45:16.143,1.1515,1.1517,9.60,4.40
2009.02.04 10:45:18.532,1.15145,1.15165,1.20,4.40
2009.02.04 10:45:20.032,1.1514,1.15165,9.60,4.40
2009.02.04 10:45:20.432,1.15145,1.15165,9.60,4.40
2009.02.04 10:45:24.161,1.15145,1.15165,9.60,6.00
2009.02.04 10:45:24.391,1.15145,1.15165,9.60,10.80
2009.02.04 10:45:24.451,1.15145,1.15165,9.60,10.80
2009.02.04 10:45:26.560,1.15145,1.15165,9.60,6.40
2009.02.04 10:45:27.030,1.15155,1.15175,8.00,7.60
2009.02.04 10:45:27.900,1.15165,1.15175,9.60,4.40
2009.02.04 10:45:28.440,1.15165,1.1518,9.60,7.60
