2009.02.03 18:38:18.810,1.14845,1.1487,1.00,4.80
2009.02.03 18:38:25.089,1.14845,1.14875,1.00,5.00
2009.02.03 18:38:26.648,1.1484,1.1487,12.80,4.40
2009.02.03 18:38:27.228,1.14835,1.1487,16.20,5.80
2009.02.03 18:38:27.858,1.1484,1.1487,8.00,5.80
2009.02.03 18:38:31.467,1.1484,1.1487,12.80,5.80
2009.02.03 18:38:31.987,1.1484,1.1487,12.80,4.40
2009.02.03 18:38:32.337,1.1484,1.1487,8.00,5.80
2009.02.03 18:38:32.967,1.1484,1.1487,8.00,5.80
2009.02.03 18:38:33.137,1.1484,1.14865,8.00,4.60
2009.02.03 18:38:33.587,1.1484,1.1486,8.00,5.80
2009.02.03 18:38:33.946,1.14835,1.1486,8.00,5.80
2009.02.03 18:38:34.107,1.1483,1.1486,12.80,5.80
2009.02.03 18:38:37.085,1.1483,1.1486,12.80,4.40
2009.02.03 18:38:37.885,1.14835,1.1486,8.40,4.40
2009.02.03 18:38:38.345,1.14835,1.14865,8.40,4.60
2009.02.03 18:38:38.865,1.14835,1.14865,8.80,6.00
2009.02.03 18:38:39.785,1.14835,1.14865,8.40,6.00
2009.02.03 18:38:40.375,1.14835,1.14865,8.00,6.00
2009.02.03 18:38:45.723,1.14835,1.1486,8.00,1.40
2009.02.03 18:38:45.894,1.1483,1.1486,12.80,5.80
2009.02.03 18:38:46.353,1.1483,1.1486,12.80,5.80
2009.02.03 18:38:46.653,1.14835,1.1486,8.00,4.40
2009.02.03 18:38:47.763,1.14835,1.1486,8.00,5.80
2009.02.03 18:38:47.823,1.1483,1.1486,12.80,5.80
2009.02.03 18:38:48.163,1.1483,1.1486,12.80,4.40
2009.02.03 18:38:48.463,1.1483,1.1486,12.80,4.40
2009.02.03 18:38:49.443,1.14835,1.1486,8.00,4.40
2009.02.03 18:38:49.793,1.14835,1.1486,8.00,4.40
2009.02.03 18:38:53.412,1.14835,1.1486,8.00,4.40
2009.02.03 18:38:53.642,1.1483,1.1486,12.80,4.40
2009.02.03 18:39:04.489,1.1483,1.1486,12.80,5.80
2009.02.03 18:39:08.438,1.1483,1.14855,12.80,4.40
2009.02.03 18:39:08.858,1.1483,1.14845,12.80,1.60
2009.02.03 18:39:08.968,1.1483,1.14835,8.00,1.60
2009.02.03 18:39:09.268,1.14825,1.14845,8.00,8.80
2009.02.03 18:39:09.728,1.14815,1.14835,8.00,3.20
2009.02.03 18:39:10.008,1.1481,1.14835,8.00,8.20
2009.02.03 18:39:10.578,1.1481,1.14825,8.00,1.60
2009.02.03 18:39:11.038,1.14805,1.14825,8.00,1.60
2009.02.03 18:39:12.907,1.14805,1.14825,8.00,3.20
2009.02.03 18:39:13.247,1.14805,1.1482,8.00,1.60
2009.02.03 18:39:13.467,1.148,1.1482,12.80,1.60
2009.02.03 18:39:15.527,1.14805,1.1482,8.00,1.60
2009.02.03 18:39:36.871,1.1481,1.1482,4.80,1.60
2009.02.03 18:39:37.041,1.1481,1.1483,4.80,1.00
2009.02.03 18:39:37.281,1.1481,1.1483,12.80,1.00
2009.02.03 18:39:37.751,1.14805,1.1483,9.80,1.00
2009.02.03 18:39:38.501,1.14805,1.1483,8.00,1.00
2009.02.03 18:39:38.731,1.14805,1.14825,8.00,1.60
2009.02.03 18:39:54.587,1.1481,1.14825,4.80,1.60
2009.02.03 18:39:55.097,1.1481,1.14825,6.60,1.60
2009.02.03 18:39:55.697,1.1481,1.14825,14.60,1.60
2009.02.03 18:39:56.556,1.1481,1.14825,12.80,1.60
2009.02.03 18:39:57.066,1.1481,1.14825,8.00,1.60
2009.02.03 18:39:57.246,1.14805,1.14825,18.60,1.60
2009.02.03 18:39:57.756,1.1481,1.14825,4.80,1.60
2009.02.03 18:39:58.346,1.1481,1.14825,12.80,1.60
2009.02.03 18:39:59.926,1.14815,1.14825,8.00,1.60
2009.02.03 18:40:01.245,1.1481,1.14825,8.00,1.60
2009.02.03 18:40:03.225,1.1481,1.14825,12.80,1.60
2009.02.03 18:40:06.424,1.1481,1.14825,12.80,3.20
2009.02.03 18:40:07.374,1.1481,1.14815,4.80,1.60
2009.02.03 18:40:08.295,1.1481,1.1482,4.80,1.60
2009.02.03 18:40:11.883,1.1481,1.1482,4.80,1.60
2009.02.03 18:40:12.003,1.1481,1.1482,4.80,1.60
2009.02.03 18:40:17.771,1.1481,1.1482,4.80,1.60
2009.02.03 18:40:18.401,1.1481,1.1482,4.80,1.60
2009.02.03 18:40:19.051,1.148,1.14815,4.80,1.60
2009.02.03 18:40:19.571,1.148,1.1481,4.80,1.60
2009.02.03 18:40:19.981,1.1479,1.1481,4.80,1.60
2009.02.03 18:40:20.551,1.1479,1.1481,4.80,1.60
2009.02.03 18:40:21.020,1.1479,1.1481,4.80,1.60
2009.02.03 18:40:22.151,1.14795,1.1481,1.00,1.60
2009.02.03 18:40:24.390,1.1479,1.1481,12.80,1.60
2009.02.03 18:40:25.329,1.14795,1.1481,1.00,1.60
2009.02.03 18:40:27.399,1.1479,1.1481,14.60,1.60
2009.02.03 18:40:27.969,1.1479,1.1481,12.80,1.60
2009.02.03 18:40:29.589,1.1479,1.1481,12.80,1.20
2009.02.03 18:40:34.407,1.14795,1.1482,1.00,4.40
2009.02.03 18:40:34.807,1.14795,1.14825,1.00,1.00
2009.02.03 18:40:35.167,1.14795,1.14825,1.00,4.60
2009.02.03 18:40:35.527,1.1479,1.14825,12.80,7.60
2009.02.03 18:40:37.037,1.14795,1.14815,8.00,1.00
2009.02.03 18:40:37.537,1.14795,1.14815,8.00,1.00
2009.02.03 18:40:38.066,1.1479,1.14815,4.80,1.60
2009.02.03 18:40:40.146,1.1479,1.1481,4.80,1.60
2009.02.03 18:40:40.716,1.1479,1.1481,4.80,1.60
2009.02.03 18:40:41.685,1.148,1.1481,4.80,1.60
2009.02.03 18:40:42.085,1.148,1.1481,4.80,1.60
2009.02.03 18:40:42.686,1.148,1.1481,4.80,1.60
2009.02.03 18:40:43.145,1.148,1.14815,4.80,1.80
2009.02.03 18:40:44.615,1.148,1.14815,4.80,1.60
2009.02.03 18:40:44.845,1.148,1.14825,4.80,4.60
2009.02.03 18:40:44.965,1.148,1.14825,4.80,1.00
2009.02.03 18:40:48.434,1.148,1.1483,4.80,4.40
2009.02.03 18:40:53.583,1.148,1.14825,4.80,3.20
2009.02.03 18:40:54.123,1.148,1.14825,4.80,3.40
2009.02.03 18:40:56.092,1.14805,1.14825,1.00,3.40
2009.02.03 18:40:57.212,1.14805,1.14825,1.00,3.40
2009.02.03 18:40:57.572,1.14805,1.14825,1.00,1.80
2009.02.03 18:40:57.791,1.14805,1.14825,1.00,1.60
2009.02.03 18:40:57.961,1.14805,1.14835,1.00,11.00
2009.02.03 18:40:58.372,1.14805,1.14835,1.20,10.80
2009.02.03 18:40:58.551,1.14805,1.14835,1.20,5.00
2009.02.03 18:41:00.971,1.14805,1.14835,1.20,6.60
2009.02.03 18:41:03.001,1.14805,1.14835,1.20,8.20
2009.02.03 18:41:03.350,1.1481,1.14835,4.80,8.00
2009.02.03 18:41:03.940,1.14805,1.14835,17.00,3.20
2009.02.03 18:41:04.480,1.14805,1.14835,9.00,3.20
2009.02.03 18:41:07.729,1.1481,1.14835,4.80,3.20
2009.02.03 18:41:16.757,1.1481,1.14835,4.80,3.40
2009.02.03 18:41:17.637,1.1481,1.14825,4.80,1.60
2009.02.03 18:41:38.182,1.1481,1.1482,4.80,1.00
2009.02.03 18:41:38.512,1.1481,1.14825,4.80,3.20
2009.02.03 18:41:42.481,1.1481,1.1482,4.80,1.00
2009.02.03 18:41:43.061,1.1481,1.14825,4.80,3.20
2009.02.03 18:41:43.970,1.148,1.14825,12.80,3.20
2009.02.03 18:41:44.430,1.148,1.14825,8.00,3.20
2009.02.03 18:42:14.883,1.148,1.14825,12.80,3.20
2009.02.03 18:42:16.543,1.148,1.1482,12.80,1.00
2009.02.03 18:42:16.713,1.148,1.1482,4.80,1.00
2009.02.03 18:42:19.422,1.1481,1.1482,4.80,1.00
2009.02.03 18:42:20.222,1.148,1.1482,4.80,1.00
2009.02.03 18:42:23.541,1.1481,1.1482,4.80,1.00
2009.02.03 18:42:24.001,1.14805,1.1482,3.20,1.00
2009.02.03 18:42:24.640,1.148,1.1482,8.00,1.00
2009.02.03 18:42:24.751,1.148,1.1482,4.80,1.00
2009.02.03 18:42:35.928,1.1481,1.1482,4.80,1.00
2009.02.03 18:42:36.618,1.148,1.1482,4.80,1.00
2009.02.03 18:42:41.097,1.1481,1.1482,4.80,1.00
2009.02.03 18:42:41.487,1.148,1.1482,4.80,1.00
2009.02.03 18:42:47.066,1.1481,1.14825,4.80,4.80
2009.02.03 18:42:47.575,1.1481,1.14835,4.80,1.00
2009.02.03 18:42:48.045,1.14815,1.14845,8.00,1.00
2009.02.03 18:42:49.125,1.14815,1.14835,8.00,1.60
2009.02.03 18:42:50.154,1.14815,1.14835,8.00,3.20
2009.02.03 18:42:50.885,1.1481,1.14835,8.00,3.20
2009.02.03 18:43:00.732,1.1481,1.14825,8.00,1.60
2009.02.03 18:43:01.372,1.1481,1.14825,8.00,3.20
2009.02.03 18:43:01.802,1.14805,1.14825,8.60,3.20
2009.02.03 18:43:02.092,1.1481,1.14825,8.00,3.20
2009.02.03 18:43:03.301,1.14805,1.14825,8.40,3.20
2009.02.03 18:43:03.711,1.14805,1.14825,8.00,3.20
2009.02.03 18:43:05.521,1.14805,1.14825,8.20,3.20
2009.02.03 18:43:05.851,1.14805,1.14825,10.80,3.20
2009.02.03 18:43:05.971,1.14805,1.14825,11.00,3.20
2009.02.03 18:43:08.180,1.14805,1.14825,9.00,3.20
2009.02.03 18:43:08.300,1.14805,1.14825,8.80,3.20
2009.02.03 18:43:18.068,1.14805,1.14825,8.00,3.20
2009.02.03 18:43:23.126,1.14805,1.14825,9.80,3.20
2009.02.03 18:43:24.326,1.14805,1.14825,11.00,3.20
2009.02.03 18:43:28.805,1.14805,1.14825,10.80,3.20
2009.02.03 18:43:28.915,1.14805,1.14825,11.00,3.20
2009.02.03 18:43:30.165,1.14805,1.14825,10.80,3.20
2009.02.03 18:43:30.695,1.14805,1.14825,10.60,3.20
2009.02.03 18:43:34.074,1.14805,1.14825,10.80,3.20
2009.02.03 18:43:34.754,1.14815,1.1485,1.00,14.40
2009.02.03 18:43:35.104,1.1482,1.14865,9.80,5.80
2009.02.03 18:43:36.333,1.1482,1.14855,8.00,4.40
2009.02.03 18:43:38.013,1.1482,1.14855,12.80,4.40
2009.02.03 18:43:38.483,1.14825,1.14855,8.00,7.60
2009.02.03 18:43:38.943,1.14825,1.14845,8.00,1.60
2009.02.03 18:43:39.343,1.14825,1.14855,8.00,7.60
2009.02.03 18:43:40.862,1.14825,1.14845,8.00,3.20
2009.02.03 18:43:41.962,1.1482,1.14845,8.00,3.20
2009.02.03 18:43:42.952,1.14815,1.14845,8.00,3.20
2009.02.03 18:43:43.062,1.14815,1.14845,8.20,3.20
2009.02.03 18:43:43.412,1.1482,1.14845,8.00,3.20
2009.02.03 18:43:45.311,1.14825,1.14845,8.00,3.20
2009.02.03 18:43:45.961,1.1482,1.14845,8.00,3.20
2009.02.03 18:43:48.870,1.1482,1.14835,8.00,1.60
2009.02.03 18:43:52.279,1.14825,1.14835,8.00,1.60
2009.02.03 18:43:53.079,1.14825,1.14845,9.80,1.60
2009.02.03 18:43:53.479,1.1483,1.1484,8.00,1.00
2009.02.03 18:43:53.639,1.14835,1.1486,1.00,6.40
2009.02.03 18:43:54.650,1.14835,1.14845,1.00,1.00
2009.02.03 18:43:55.039,1.1483,1.1485,12.80,1.60
2009.02.03 18:43:55.219,1.1483,1.1485,8.00,1.60
2009.02.03 18:43:55.519,1.14835,1.1485,8.00,1.60
2009.02.03 18:43:55.579,1.1483,1.1485,8.00,1.60
2009.02.03 18:44:01.148,1.1483,1.14845,8.00,1.60
2009.02.03 18:44:01.667,1.14825,1.14835,8.00,1.60
2009.02.03 18:44:01.957,1.14815,1.14835,8.00,1.60
2009.02.03 18:44:02.787,1.14815,1.1483,8.00,1.60
2009.02.03 18:44:03.937,1.1481,1.1483,10.20,1.60
2009.02.03 18:44:06.356,1.1481,1.14825,8.00,1.60
2009.02.03 18:44:06.866,1.14805,1.14825,10.20,1.60
2009.02.03 18:44:07.276,1.1481,1.14825,12.80,1.60
2009.02.03 18:44:16.473,1.1481,1.14845,12.80,6.00
2009.02.03 18:44:16.703,1.1481,1.14845,12.80,1.60
2009.02.03 18:44:17.573,1.1481,1.1483,14.60,1.60
2009.02.03 18:44:17.913,1.14815,1.1483,8.00,1.60
2009.02.03 18:44:21.672,1.1482,1.1483,8.00,1.60
2009.02.03 18:44:22.182,1.14815,1.1483,8.00,1.60
2009.02.03 18:44:22.742,1.1481,1.1483,14.60,1.60
2009.02.03 18:44:27.791,1.1481,1.14825,12.80,1.60
2009.02.03 18:44:28.491,1.1481,1.1482,4.80,1.60
2009.02.03 18:44:29.121,1.148,1.1481,4.80,1.60
2009.02.03 18:44:29.511,1.148,1.1481,4.80,1.60
2009.02.03 18:44:29.901,1.1479,1.1481,16.00,1.60
2009.02.03 18:44:30.250,1.1479,1.1481,4.80,1.60
2009.02.03 18:44:31.000,1.148,1.1482,4.80,4.80
2009.02.03 18:44:31.530,1.14805,1.1483,10.60,4.80
2009.02.03 18:44:31.930,1.14805,1.1484,10.60,4.40
2009.02.03 18:44:33.020,1.14805,1.14845,18.60,9.00
2009.02.03 18:44:35.169,1.1481,1.14845,1.80,3.20
2009.02.03 18:44:35.569,1.14815,1.1485,8.40,5.80
2009.02.03 18:44:35.800,1.1482,1.1485,8.00,4.40
2009.02.03 18:44:36.609,1.1482,1.1484,8.00,1.60
2009.02.03 18:44:37.269,1.14815,1.14835,8.00,6.00
2009.02.03 18:44:37.778,1.14805,1.14825,8.40,1.60
2009.02.03 18:44:38.238,1.148,1.14825,12.80,1.60
2009.02.03 18:44:38.298,1.148,1.14825,8.00,1.60
2009.02.03 18:44:38.718,1.14805,1.14825,8.00,1.60
2009.02.03 18:44:39.528,1.148,1.1482,8.00,1.60
2009.02.03 18:44:54.015,1.148,1.14825,12.80,6.00
2009.02.03 18:44:55.444,1.148,1.1482,12.80,1.60
2009.02.03 18:44:59.063,1.148,1.1482,4.80,1.60
2009.02.03 18:45:06.392,1.148,1.14825,4.80,10.40
2009.02.03 18:45:08.771,1.148,1.14825,4.80,10.60
2009.02.03 18:45:09.571,1.148,1.1482,4.80,5.80
2009.02.03 18:45:10.261,1.14795,1.1481,1.00,1.00
2009.02.03 18:45:10.731,1.1479,1.14805,4.80,3.20
2009.02.03 18:45:11.260,1.1479,1.148,4.80,1.00
2009.02.03 18:45:15.160,1.1479,1.14805,4.80,4.80
2009.02.03 18:45:15.339,1.1479,1.14805,4.80,1.60
2009.02.03 18:45:15.939,1.1479,1.1483,4.80,4.40
2009.02.03 18:45:16.519,1.1479,1.14825,4.80,5.80
2009.02.03 18:45:18.049,1.1479,1.1482,4.80,7.40
2009.02.03 18:45:18.109,1.1479,1.1481,4.80,1.60
2009.02.03 18:45:19.078,1.1479,1.148,4.80,1.00
2009.02.03 18:45:19.478,1.1479,1.14805,4.80,1.00
2009.02.03 18:45:20.059,1.1479,1.14815,4.80,10.80
2009.02.03 18:45:20.638,1.1479,1.14815,4.80,7.60
2009.02.03 18:45:20.978,1.1479,1.14815,4.80,10.80
2009.02.03 18:45:21.448,1.1479,1.1481,4.80,1.60
2009.02.03 18:45:23.877,1.1479,1.1481,4.80,1.60
2009.02.03 18:45:24.557,1.1479,1.1481,4.80,1.60
2009.02.03 18:45:24.967,1.1479,1.148,4.80,1.60
2009.02.03 18:45:25.417,1.1479,1.14805,4.80,6.00
2009.02.03 18:45:26.177,1.1479,1.148,4.80,1.60
2009.02.03 18:45:29.636,1.1478,1.1479,16.00,1.60
2009.02.03 18:45:30.226,1.1478,1.1479,4.80,1.60
2009.02.03 18:45:33.305,1.1478,1.14795,4.80,6.00
2009.02.03 18:45:33.716,1.14775,1.14795,2.20,6.00
2009.02.03 18:45:34.105,1.14765,1.14795,9.20,6.00
2009.02.03 18:45:35.115,1.1477,1.14795,8.00,6.00
2009.02.03 18:45:35.515,1.1477,1.14795,8.00,1.60
2009.02.03 18:45:35.974,1.1478,1.14795,8.00,1.60
2009.02.03 18:45:36.834,1.14775,1.14805,8.00,5.80
2009.02.03 18:45:37.234,1.1477,1.14805,8.00,5.80
2009.02.03 18:45:37.534,1.14775,1.14805,1.00,7.40
2009.02.03 18:45:37.894,1.14775,1.14805,1.00,7.40
2009.02.03 18:45:38.124,1.14775,1.14805,1.00,7.40
2009.02.03 18:45:39.224,1.14775,1.14805,1.00,7.40
2009.02.03 18:45:39.624,1.14775,1.14805,1.00,7.40
2009.02.03 18:45:41.543,1.14775,1.14805,9.00,7.40
2009.02.03 18:45:42.423,1.14775,1.148,8.40,4.40
2009.02.03 18:45:42.963,1.14775,1.148,8.00,4.40
2009.02.03 18:45:45.682,1.14775,1.14795,8.00,7.40
2009.02.03 18:45:46.192,1.1477,1.14795,8.00,7.40
2009.02.03 18:45:49.761,1.1477,1.14795,8.00,7.80
2009.02.03 18:45:49.871,1.14765,1.1479,8.00,5.80
2009.02.03 18:45:53.250,1.1476,1.14785,8.00,6.00
2009.02.03 18:45:53.821,1.14755,1.14785,9.60,6.00
2009.02.03 18:45:56.329,1.14755,1.14785,9.60,1.60
2009.02.03 18:45:56.499,1.14765,1.14785,4.80,1.60
2009.02.03 18:45:59.049,1.1477,1.1478,4.80,1.00
2009.02.03 18:46:00.388,1.14765,1.14785,3.20,3.20
2009.02.03 18:46:00.569,1.14755,1.14785,9.60,1.60
2009.02.03 18:46:07.477,1.14755,1.14785,11.40,1.60
2009.02.03 18:46:07.587,1.1477,1.1479,4.80,1.20
2009.02.03 18:46:07.707,1.1477,1.148,4.80,1.00
2009.02.03 18:46:08.007,1.14765,1.148,10.20,1.00
2009.02.03 18:46:08.357,1.14765,1.1481,8.00,5.80
2009.02.03 18:46:08.648,1.1477,1.1481,8.00,1.00
2009.02.03 18:46:08.946,1.1478,1.1481,12.80,1.00
2009.02.03 18:46:09.336,1.1478,1.1481,12.80,1.40
2009.02.03 18:46:09.506,1.1478,1.14805,8.00,5.80
2009.02.03 18:46:10.026,1.14775,1.148,11.60,4.40
2009.02.03 18:46:10.416,1.14775,1.148,9.20,4.40
2009.02.03 18:46:10.826,1.1477,1.14795,12.80,5.80
2009.02.03 18:46:11.216,1.1477,1.14795,8.00,5.80
2009.02.03 18:46:11.566,1.14765,1.14795,1.20,5.80
2009.02.03 18:46:12.156,1.14765,1.14795,2.00,5.80
2009.02.03 18:46:12.446,1.1476,1.1479,4.80,4.40
2009.02.03 18:46:12.766,1.14755,1.1479,12.60,5.80
2009.02.03 18:46:12.825,1.14755,1.1479,10.80,5.80
2009.02.03 18:46:12.986,1.14755,1.1479,2.80,5.80
2009.02.03 18:46:17.444,1.14755,1.14785,2.20,4.40
2009.02.03 18:46:18.214,1.14755,1.1479,2.40,5.80
2009.02.03 18:46:23.753,1.14755,1.1479,2.60,5.80
2009.02.03 18:46:26.052,1.14755,1.1479,2.60,4.40
2009.02.03 18:46:27.852,1.14755,1.1478,2.60,1.00
2009.02.03 18:46:28.432,1.14755,1.1478,2.60,1.00
2009.02.03 18:46:28.852,1.14755,1.1478,2.40,1.00
2009.02.03 18:46:29.072,1.14755,1.1478,2.20,1.00
2009.02.03 18:46:34.340,1.14755,1.1479,2.40,5.80
2009.02.03 18:46:39.509,1.14755,1.1479,2.80,5.80
2009.02.03 18:46:41.739,1.14755,1.1479,2.60,5.80
2009.02.03 18:46:42.728,1.14755,1.1479,2.80,5.80
2009.02.03 18:46:50.666,1.14755,1.1479,2.80,4.40
2009.02.03 18:46:53.856,1.14755,1.1479,2.60,4.40
2009.02.03 18:46:54.266,1.14755,1.1479,2.60,5.80
2009.02.03 18:46:56.935,1.14755,1.1479,2.60,5.80
2009.02.03 18:47:00.294,1.14755,1.14785,2.60,4.40
2009.02.03 18:47:00.754,1.14755,1.1478,1.20,5.80
2009.02.03 18:47:01.344,1.1475,1.1477,4.80,1.00
2009.02.03 18:47:01.854,1.1475,1.14775,4.80,4.40
2009.02.03 18:47:04.833,1.14755,1.14775,1.00,4.40
2009.02.03 18:47:05.293,1.14755,1.1478,1.00,1.00
2009.02.03 18:47:08.322,1.14755,1.1478,1.00,1.00
2009.02.03 18:47:13.441,1.14755,1.1478,2.00,1.00
2009.02.03 18:47:17.150,1.14755,1.1478,1.80,1.00
2009.02.03 18:47:26.907,1.14755,1.1478,1.00,1.00
2009.02.03 18:47:27.547,1.14755,1.1478,1.00,1.00
2009.02.03 18:47:31.047,1.1475,1.1478,4.80,1.00
2009.02.03 18:47:31.446,1.1475,1.1478,4.80,5.80
2009.02.03 18:48:04.618,1.1475,1.1478,4.80,4.40
2009.02.03 18:48:06.448,1.14755,1.1478,1.00,4.40
2009.02.03 18:48:06.788,1.14755,1.1478,1.00,1.00
2009.02.03 18:48:07.378,1.14755,1.1478,1.00,1.00
2009.02.03 18:48:07.888,1.14755,1.1478,1.20,1.00
2009.02.03 18:48:09.267,1.14755,1.1478,1.00,1.00
2009.02.03 18:48:09.667,1.1475,1.1478,12.80,4.40
2009.02.03 18:48:11.957,1.14755,1.1478,1.20,1.00
2009.02.03 18:48:14.516,1.14755,1.1478,9.40,1.00
2009.02.03 18:48:15.076,1.14765,1.1478,1.60,1.00
2009.02.03 18:48:15.526,1.1477,1.1478,4.80,1.00
2009.02.03 18:48:16.455,1.14775,1.1478,1.00,1.00
2009.02.03 18:48:16.636,1.14775,1.14815,1.00,4.40
2009.02.03 18:48:19.815,1.14775,1.148,1.00,4.40
2009.02.03 18:48:20.325,1.14765,1.148,11.80,4.40
2009.02.03 18:48:20.675,1.14765,1.148,11.80,4.40
2009.02.03 18:48:21.235,1.14765,1.14805,11.80,5.80
2009.02.03 18:48:27.083,1.14765,1.14805,11.00,5.80
2009.02.03 18:48:28.583,1.14765,1.14805,12.00,5.80
2009.02.03 18:48:35.071,1.14785,1.14805,1.00,4.80
2009.02.03 18:48:35.931,1.14785,1.14815,1.00,10.60
2009.02.03 18:48:36.391,1.14785,1.14815,9.00,4.40
2009.02.03 18:48:38.330,1.14785,1.1481,1.00,1.00
2009.02.03 18:48:38.790,1.14785,1.14815,1.00,5.80
2009.02.03 18:48:39.080,1.1478,1.1481,8.00,5.80
2009.02.03 18:48:39.640,1.1478,1.1481,8.00,6.40
2009.02.03 18:48:40.170,1.1478,1.14805,8.00,4.40
2009.02.03 18:48:42.529,1.1478,1.1481,8.00,6.40
2009.02.03 18:48:55.466,1.1478,1.14805,8.00,4.40
2009.02.03 18:48:59.905,1.1478,1.1481,8.00,6.40
2009.02.03 18:49:15.411,1.1478,1.14805,8.00,4.40
2009.02.03 18:49:18.611,1.1478,1.1481,8.00,5.00
2009.02.03 18:49:19.061,1.1478,1.1481,8.00,4.40
2009.02.03 18:49:19.521,1.1479,1.1482,1.00,5.80
2009.02.03 18:49:19.800,1.1478,1.1482,1.00,5.80
2009.02.03 18:49:21.130,1.14785,1.1482,1.00,4.40
2009.02.03 18:49:21.790,1.14785,1.1482,8.80,4.40
2009.02.03 18:49:27.369,1.14795,1.14825,1.00,6.40
2009.02.03 18:49:27.809,1.14795,1.14825,1.00,6.40
2009.02.03 18:49:28.218,1.14795,1.1483,9.20,5.80
2009.02.03 18:49:28.688,1.14795,1.14825,9.20,4.40
2009.02.03 18:49:39.785,1.14795,1.1483,9.80,6.40
2009.02.03 18:49:43.195,1.148,1.1483,4.80,5.80
2009.02.03 18:49:43.485,1.14805,1.1483,1.00,5.80
2009.02.03 18:49:43.724,1.14805,1.1483,1.60,4.40
2009.02.03 18:49:44.184,1.14805,1.1483,1.00,4.40
2009.02.03 18:49:44.514,1.14805,1.14835,1.60,5.80
2009.02.03 18:49:45.414,1.14805,1.14835,1.00,5.80
2009.02.03 18:49:45.974,1.14805,1.14835,1.60,4.40
2009.02.03 18:49:46.434,1.14815,1.14845,1.00,9.20
2009.02.03 18:49:46.774,1.14815,1.14845,1.20,4.40
2009.02.03 18:49:47.184,1.14815,1.14845,2.80,4.40
2009.02.03 18:49:47.484,1.14815,1.14845,9.20,4.40
2009.02.03 18:49:47.934,1.14815,1.14845,9.40,4.40
2009.02.03 18:49:48.663,1.14815,1.1485,9.40,5.80
2009.02.03 18:49:48.833,1.14815,1.1485,9.60,5.80
2009.02.03 18:49:54.762,1.14815,1.14845,9.60,4.40
2009.02.03 18:49:55.102,1.14815,1.14845,2.40,4.40
2009.02.03 18:49:55.522,1.14815,1.1484,1.00,4.40
2009.02.03 18:50:02.640,1.14815,1.14845,1.00,5.80
2009.02.03 18:50:06.759,1.14815,1.1485,1.00,5.80
2009.02.03 18:50:07.339,1.14815,1.14845,1.00,5.80
2009.02.03 18:50:11.178,1.14815,1.14845,1.20,5.80
2009.02.03 18:50:11.698,1.14815,1.1485,1.40,5.80
2009.02.03 18:50:12.928,1.14815,1.1485,1.60,4.40
2009.02.03 18:50:13.548,1.1482,1.14855,4.80,6.40
2009.02.03 18:50:14.087,1.14815,1.14855,19.60,6.40
2009.02.03 18:50:14.387,1.14815,1.1485,9.60,4.40
2009.02.03 18:50:17.357,1.14815,1.1485,9.40,4.40
2009.02.03 18:50:19.946,1.14815,1.1485,9.80,4.40
2009.02.03 18:50:20.586,1.1483,1.1485,1.00,4.40
2009.02.03 18:50:21.095,1.1483,1.1486,1.00,4.80
2009.02.03 18:50:21.486,1.1483,1.1486,1.00,1.00
2009.02.03 18:50:23.185,1.14835,1.1486,1.60,1.00
2009.02.03 18:50:23.955,1.14845,1.1486,1.00,1.00
2009.02.03 18:50:24.415,1.1485,1.14865,4.80,1.00
2009.02.03 18:50:24.945,1.14855,1.14885,1.00,4.40
2009.02.03 18:50:25.295,1.14845,1.14885,11.20,4.40
2009.02.03 18:50:25.754,1.1485,1.14885,8.00,4.40
2009.02.03 18:50:26.164,1.1485,1.1488,8.00,5.80
2009.02.03 18:50:26.454,1.1485,1.14875,8.00,2.00
2009.02.03 18:50:26.854,1.1485,1.1487,8.00,4.40
2009.02.03 18:50:27.494,1.1485,1.1487,8.00,5.80
2009.02.03 18:50:27.894,1.1485,1.14865,8.00,4.40
2009.02.03 18:50:28.194,1.1484,1.14865,8.00,4.40
2009.02.03 18:50:28.914,1.14845,1.14865,8.00,5.80
2009.02.03 18:50:29.264,1.1484,1.14865,8.00,6.40
2009.02.03 18:50:29.484,1.14845,1.1486,8.00,4.40
2009.02.03 18:50:30.063,1.1484,1.14865,8.00,4.40
2009.02.03 18:50:30.574,1.14845,1.14865,8.00,4.40
2009.02.03 18:50:31.103,1.14845,1.1486,8.00,4.40
2009.02.03 18:50:31.494,1.1484,1.14865,8.00,4.40
2009.02.03 18:50:31.783,1.1484,1.1486,8.00,4.40
2009.02.03 18:50:34.042,1.1484,1.14865,8.00,4.40
2009.02.03 18:50:35.632,1.1484,1.1486,8.00,4.40
2009.02.03 18:50:35.982,1.1484,1.14865,8.00,4.40
2009.02.03 18:50:36.822,1.1484,1.14855,8.00,1.00
2009.02.03 18:50:37.791,1.1484,1.14855,4.80,1.00
2009.02.03 18:50:38.002,1.14835,1.1485,1.40,1.00
2009.02.03 18:50:39.231,1.14835,1.1485,1.20,1.00
2009.02.03 18:50:39.391,1.14835,1.1485,1.00,1.00
2009.02.03 18:50:39.511,1.14835,1.1485,1.00,1.00
2009.02.03 18:50:40.391,1.1483,1.1485,4.80,1.00
2009.02.03 18:50:40.731,1.14825,1.14845,1.00,1.00
2009.02.03 18:50:41.760,1.1483,1.1485,4.80,1.00
2009.02.03 18:50:42.281,1.1484,1.1485,4.80,1.00
