2009.02.02 18:52:36.973,1.15905,1.1593,8.40,1.00
2009.02.02 18:52:37.033,1.15905,1.1593,1.00,1.00
2009.02.02 18:52:37.503,1.15905,1.15925,1.00,4.80
2009.02.02 18:52:38.602,1.15905,1.1593,1.00,4.80
2009.02.02 18:52:40.102,1.15905,1.15925,1.00,4.80
2009.02.02 18:52:42.691,1.15905,1.1593,1.00,4.80
2009.02.02 18:52:48.730,1.15905,1.1593,1.20,4.80
2009.02.02 18:52:49.210,1.1591,1.1593,4.80,1.00
2009.02.02 18:52:49.510,1.1592,1.1593,4.80,1.00
2009.02.02 18:52:51.180,1.1592,1.1594,4.80,1.60
2009.02.02 18:52:51.919,1.15935,1.1595,8.00,1.00
2009.02.02 18:52:52.969,1.15935,1.1595,8.20,1.00
2009.02.02 18:52:53.719,1.15925,1.15935,1.00,1.00
2009.02.02 18:52:54.189,1.15925,1.15935,1.00,1.00
2009.02.02 18:52:55.128,1.15935,1.1595,8.00,3.20
2009.02.02 18:52:55.588,1.15935,1.15955,8.00,1.00
2009.02.02 18:52:56.098,1.15925,1.15955,8.20,1.00
2009.02.02 18:52:56.598,1.15925,1.1594,1.00,1.00
2009.02.02 18:53:03.796,1.1592,1.1594,8.00,1.00
2009.02.02 18:53:04.796,1.1592,1.1594,12.80,1.00
2009.02.02 18:53:05.386,1.1592,1.1594,8.00,1.00
2009.02.02 18:53:10.005,1.1592,1.1594,12.80,1.00
2009.02.02 18:53:12.154,1.1593,1.1594,4.80,1.00
2009.02.02 18:53:12.614,1.1592,1.1594,14.40,1.00
2009.02.02 18:53:13.484,1.1593,1.1594,4.80,1.00
2009.02.02 18:53:14.074,1.1592,1.1594,14.40,1.00
2009.02.02 18:53:18.793,1.1592,1.1594,12.80,1.00
2009.02.02 18:53:19.262,1.1592,1.1594,8.00,1.00
2009.02.02 18:53:20.182,1.15915,1.1594,9.60,1.00
2009.02.02 18:53:20.422,1.15915,1.1594,8.00,1.00
2009.02.02 18:53:45.787,1.15915,1.1594,8.00,4.40
2009.02.02 18:53:46.076,1.15895,1.1593,17.60,1.00
2009.02.02 18:53:46.776,1.15895,1.1592,17.60,1.00
2009.02.02 18:53:47.286,1.1588,1.1591,8.00,1.00
2009.02.02 18:53:47.586,1.15875,1.1591,8.00,4.80
2009.02.02 18:53:47.696,1.15875,1.15915,8.00,6.00
2009.02.02 18:53:48.046,1.15875,1.1591,8.00,4.80
2009.02.02 18:53:48.906,1.1588,1.159,8.00,1.00
2009.02.02 18:53:49.405,1.1588,1.1591,8.00,4.40
2009.02.02 18:53:49.805,1.1588,1.1591,8.00,4.80
2009.02.02 18:53:50.035,1.1588,1.1591,12.80,4.80
2009.02.02 18:53:51.185,1.1588,1.15915,12.80,4.40
2009.02.02 18:53:51.305,1.1588,1.1592,12.80,9.20
2009.02.02 18:53:52.954,1.15885,1.1592,8.00,4.40
2009.02.02 18:53:55.114,1.1588,1.1592,12.80,4.40
2009.02.02 18:53:55.454,1.1588,1.1592,12.80,4.80
2009.02.02 18:53:55.804,1.1588,1.15915,12.80,4.80
2009.02.02 18:53:55.914,1.15885,1.15915,8.00,4.80
2009.02.02 18:54:08.741,1.15885,1.1591,8.00,1.00
2009.02.02 18:54:08.860,1.1588,1.1591,12.80,4.80
2009.02.02 18:54:11.690,1.1588,1.1591,8.00,4.80
2009.02.02 18:54:31.835,1.1588,1.1591,12.80,4.80
2009.02.02 18:54:32.285,1.15885,1.1591,8.00,1.00
2009.02.02 18:54:32.685,1.15885,1.1591,8.20,1.00
2009.02.02 18:54:35.544,1.1589,1.1591,8.00,1.00
2009.02.02 18:54:35.774,1.15885,1.1591,8.20,1.00
2009.02.02 18:54:36.534,1.1589,1.1591,8.00,1.00
2009.02.02 18:54:36.824,1.15885,1.1591,8.20,1.00
2009.02.02 18:54:40.603,1.1589,1.1591,8.00,1.00
2009.02.02 18:54:48.211,1.15885,1.1591,8.00,1.00
2009.02.02 18:54:51.790,1.1589,1.1591,8.00,1.00
2009.02.02 18:54:54.670,1.1589,1.15915,8.00,1.00
2009.02.02 18:54:55.579,1.1589,1.15915,9.60,1.00
2009.02.02 18:54:56.049,1.1589,1.15915,8.00,1.00
2009.02.02 18:54:56.919,1.1589,1.1591,8.00,1.00
2009.02.02 18:54:58.538,1.1589,1.1591,9.60,1.00
2009.02.02 18:54:58.830,1.1589,1.15915,8.00,1.00
2009.02.02 18:54:59.688,1.15895,1.1592,3.20,4.80
2009.02.02 18:55:07.706,1.15895,1.1592,3.40,4.80
2009.02.02 18:55:08.406,1.15895,1.1592,3.20,4.80
2009.02.02 18:55:09.047,1.15905,1.1592,1.00,4.80
2009.02.02 18:55:10.836,1.15905,1.1592,1.00,4.80
2009.02.02 18:55:11.246,1.15895,1.1592,11.20,4.80
2009.02.02 18:55:15.354,1.159,1.1592,8.00,1.00
2009.02.02 18:55:15.654,1.15895,1.1592,11.20,1.00
2009.02.02 18:55:16.814,1.15895,1.1592,11.20,4.80
2009.02.02 18:55:17.164,1.15895,1.1592,3.20,4.80
2009.02.02 18:55:19.063,1.15895,1.1592,11.20,1.00
2009.02.02 18:55:19.533,1.15895,1.1592,3.20,4.80
2009.02.02 18:55:20.243,1.15905,1.1592,1.00,4.80
2009.02.02 18:55:20.833,1.15895,1.1592,3.40,1.60
2009.02.02 18:55:22.023,1.159,1.1592,4.80,6.40
2009.02.02 18:55:22.263,1.159,1.1592,4.80,4.80
2009.02.02 18:55:22.853,1.1591,1.1592,8.00,4.80
2009.02.02 18:55:23.472,1.1591,1.15945,8.00,4.40
2009.02.02 18:55:23.942,1.1591,1.15935,8.00,1.00
2009.02.02 18:55:24.922,1.15905,1.1593,8.20,1.00
2009.02.02 18:55:26.592,1.15905,1.1593,8.40,1.00
2009.02.02 18:55:27.632,1.15905,1.1593,8.20,1.00
2009.02.02 18:55:28.742,1.1591,1.15935,8.00,4.80
2009.02.02 18:55:29.271,1.1591,1.15935,8.00,1.60
2009.02.02 18:55:29.671,1.1591,1.1593,8.00,1.00
2009.02.02 18:55:29.901,1.15905,1.1593,4.80,4.80
2009.02.02 18:55:31.151,1.15905,1.1593,4.80,6.40
2009.02.02 18:55:32.700,1.15905,1.15935,9.60,1.60
2009.02.02 18:55:32.760,1.15905,1.1593,17.60,1.60
2009.02.02 18:55:32.930,1.15905,1.15935,17.60,4.80
2009.02.02 18:55:33.440,1.1591,1.15935,8.00,4.80
2009.02.02 18:55:35.459,1.1591,1.1593,8.00,1.00
2009.02.02 18:55:35.690,1.15905,1.1593,9.60,1.00
2009.02.02 18:55:36.219,1.15905,1.1593,9.80,1.00
2009.02.02 18:55:37.319,1.15905,1.1593,9.60,1.00
2009.02.02 18:55:37.909,1.1591,1.1593,8.00,1.00
2009.02.02 18:55:39.529,1.15915,1.15935,1.00,4.80
2009.02.02 18:55:39.929,1.1591,1.15935,8.00,1.00
2009.02.02 18:55:40.568,1.1591,1.1593,8.00,1.00
2009.02.02 18:55:41.048,1.15905,1.1593,13.80,1.60
2009.02.02 18:55:41.338,1.15905,1.15935,18.60,1.60
2009.02.02 18:55:41.688,1.1591,1.15935,8.00,1.00
2009.02.02 18:55:44.119,1.1591,1.15935,9.60,1.00
2009.02.02 18:55:44.867,1.1591,1.1593,8.00,1.00
2009.02.02 18:55:45.487,1.15905,1.1593,8.20,1.00
2009.02.02 18:55:46.217,1.15905,1.1593,8.00,1.00
2009.02.02 18:56:03.153,1.159,1.15925,8.00,1.00
2009.02.02 18:56:03.613,1.15895,1.1592,3.20,1.60
2009.02.02 18:56:04.183,1.159,1.15925,8.00,1.60
2009.02.02 18:56:04.652,1.159,1.15925,8.00,4.80
2009.02.02 18:56:07.522,1.159,1.1592,8.00,1.60
2009.02.02 18:56:08.042,1.15895,1.1592,8.00,6.40
2009.02.02 18:56:08.212,1.159,1.15925,4.80,6.40
2009.02.02 18:56:08.672,1.159,1.15925,12.80,4.80
2009.02.02 18:56:09.071,1.159,1.1593,12.80,4.80
2009.02.02 18:56:10.441,1.159,1.1593,8.00,4.40
2009.02.02 18:56:10.621,1.15895,1.1592,8.00,1.00
2009.02.02 18:56:11.591,1.15895,1.15915,8.00,4.40
2009.02.02 18:56:11.761,1.15895,1.1591,8.00,1.00
2009.02.02 18:56:11.991,1.15885,1.1591,11.40,1.00
2009.02.02 18:56:12.111,1.15885,1.1591,8.20,1.00
2009.02.02 18:56:12.441,1.15885,1.1591,8.00,1.00
2009.02.02 18:56:13.380,1.15885,1.1592,8.00,5.60
2009.02.02 18:56:13.441,1.15885,1.1592,8.00,4.80
2009.02.02 18:56:13.840,1.1589,1.1592,8.00,6.40
2009.02.02 18:56:14.000,1.15895,1.1592,8.00,6.40
2009.02.02 18:56:14.820,1.15895,1.1592,8.00,1.60
2009.02.02 18:56:15.290,1.159,1.1592,8.00,1.00
2009.02.02 18:56:15.650,1.15895,1.1592,8.00,1.00
2009.02.02 18:56:16.100,1.159,1.1592,8.00,1.00
2009.02.02 18:56:16.570,1.1589,1.1591,8.00,1.00
2009.02.02 18:56:20.849,1.15915,1.15935,4.80,4.80
2009.02.02 18:56:21.209,1.15935,1.15955,4.80,4.80
2009.02.02 18:56:21.669,1.1594,1.1597,8.00,1.20
2009.02.02 18:56:22.228,1.15955,1.1597,8.00,1.00
2009.02.02 18:56:23.308,1.15955,1.1596,8.00,4.80
2009.02.02 18:56:23.598,1.1595,1.1596,3.20,3.20
2009.02.02 18:56:23.768,1.15925,1.1595,8.00,1.00
2009.02.02 18:56:24.348,1.1592,1.1595,8.00,1.00
2009.02.02 18:56:24.868,1.1592,1.1595,12.80,4.80
2009.02.02 18:56:25.968,1.1593,1.1595,1.00,4.80
2009.02.02 18:56:26.837,1.1592,1.1595,14.40,1.00
2009.02.02 18:56:27.187,1.1593,1.1595,3.20,4.80
2009.02.02 18:56:27.477,1.15925,1.1595,11.20,4.80
2009.02.02 18:56:27.867,1.15925,1.1595,11.20,1.00
2009.02.02 18:56:28.497,1.1593,1.1595,3.20,1.00
2009.02.02 18:56:28.617,1.1593,1.1595,3.20,4.80
2009.02.02 18:56:29.366,1.1593,1.1595,3.20,1.00
2009.02.02 18:56:29.537,1.15925,1.1595,11.20,1.00
2009.02.02 18:56:29.696,1.15925,1.15945,11.20,1.00
2009.02.02 18:56:29.866,1.15925,1.15945,9.60,1.00
2009.02.02 18:56:30.606,1.1592,1.15945,8.00,4.80
2009.02.02 18:56:31.246,1.1592,1.1594,8.00,1.60
2009.02.02 18:56:31.846,1.1592,1.15945,8.00,1.60
2009.02.02 18:56:32.246,1.1592,1.15945,8.00,4.80
2009.02.02 18:56:32.956,1.1593,1.15945,3.20,4.80
2009.02.02 18:56:33.426,1.1593,1.15965,11.80,3.20
2009.02.02 18:56:33.826,1.1593,1.1596,1.00,1.00
2009.02.02 18:56:34.275,1.15935,1.15955,1.00,1.60
2009.02.02 18:56:34.335,1.15935,1.15955,1.00,1.60
2009.02.02 18:56:35.075,1.15935,1.15955,1.00,4.80
2009.02.02 18:56:36.325,1.15935,1.1595,1.00,1.00
2009.02.02 18:56:36.625,1.15935,1.1595,1.00,4.80
2009.02.02 18:56:37.315,1.1593,1.1595,3.20,4.80
2009.02.02 18:56:37.784,1.15925,1.15945,6.40,1.00
2009.02.02 18:56:38.244,1.15925,1.15945,1.60,4.80
2009.02.02 18:56:38.604,1.1592,1.15945,12.80,4.80
2009.02.02 18:56:38.884,1.1592,1.1594,8.00,1.00
2009.02.02 18:56:39.464,1.15915,1.1594,4.80,4.80
2009.02.02 18:56:39.914,1.1593,1.15965,12.80,2.40
2009.02.02 18:56:40.374,1.1593,1.15955,8.00,1.00
2009.02.02 18:56:40.594,1.15925,1.1597,10.20,1.00
2009.02.02 18:56:41.094,1.15935,1.1596,8.60,4.80
2009.02.02 18:56:41.254,1.15935,1.1597,10.20,5.40
2009.02.02 18:56:41.794,1.15945,1.15965,8.60,5.40
2009.02.02 18:56:44.853,1.15945,1.1596,8.00,3.20
2009.02.02 18:56:44.913,1.15945,1.15955,8.00,1.00
2009.02.02 18:56:45.033,1.15945,1.15955,8.00,4.80
2009.02.02 18:56:45.593,1.15945,1.15955,3.20,4.80
2009.02.02 18:56:46.632,1.15935,1.15955,2.00,4.80
2009.02.02 18:56:49.092,1.15935,1.15955,3.60,4.80
2009.02.02 18:56:49.332,1.15935,1.15955,5.20,4.80
2009.02.02 18:56:49.562,1.15925,1.15955,17.60,4.80
2009.02.02 18:56:49.732,1.1592,1.15945,8.00,4.80
2009.02.02 18:56:50.151,1.1592,1.1595,12.80,4.80
2009.02.02 18:56:51.461,1.15925,1.1595,1.60,4.80
2009.02.02 18:56:52.081,1.1593,1.1595,3.20,4.80
2009.02.02 18:56:52.841,1.15925,1.1595,11.20,4.80
2009.02.02 18:56:53.071,1.15925,1.1595,11.20,1.00
2009.02.02 18:56:55.370,1.15935,1.1595,1.00,1.00
2009.02.02 18:56:55.920,1.15925,1.1595,14.40,1.00
2009.02.02 18:56:56.200,1.1593,1.1595,3.20,1.60
2009.02.02 18:56:56.550,1.1593,1.1595,3.20,4.80
2009.02.02 18:56:56.900,1.15925,1.1595,11.20,1.00
2009.02.02 18:57:05.778,1.15935,1.15955,1.00,4.80
2009.02.02 18:57:05.998,1.15925,1.15945,6.40,1.00
2009.02.02 18:57:06.458,1.1593,1.15945,3.20,1.00
2009.02.02 18:57:06.798,1.1592,1.1595,12.80,4.80
2009.02.02 18:57:06.907,1.15925,1.15945,8.00,1.20
2009.02.02 18:57:07.258,1.1592,1.15945,12.80,1.20
2009.02.02 18:57:15.106,1.15925,1.15945,8.00,1.20
2009.02.02 18:57:15.575,1.15935,1.15945,1.00,1.20
2009.02.02 18:57:24.863,1.15915,1.1595,12.80,4.80
2009.02.02 18:57:24.923,1.1592,1.1595,8.00,1.00
2009.02.02 18:57:25.863,1.1592,1.1595,8.00,1.20
2009.02.02 18:57:26.373,1.15935,1.1595,1.00,1.20
2009.02.02 18:57:26.723,1.15935,1.1595,1.00,1.20
2009.02.02 18:57:28.302,1.15935,1.1595,11.80,1.20
2009.02.02 18:57:28.753,1.15935,1.1595,1.00,1.20
2009.02.02 18:57:31.622,1.15925,1.1595,16.00,1.20
2009.02.02 18:57:31.851,1.15925,1.1595,8.00,1.20
2009.02.02 18:57:33.811,1.15925,1.1594,8.00,1.20
2009.02.02 18:57:35.081,1.15925,1.15935,8.00,1.20
2009.02.02 18:57:35.971,1.1592,1.15935,12.80,1.20
2009.02.02 18:57:37.400,1.1592,1.1594,12.80,1.20
2009.02.02 18:57:38.170,1.1592,1.1595,12.80,4.80
2009.02.02 18:57:39.729,1.15925,1.1595,8.00,1.00
2009.02.02 18:57:39.839,1.15925,1.15945,8.00,1.20
2009.02.02 18:57:39.949,1.15925,1.15945,8.00,1.80
2009.02.02 18:57:40.910,1.1592,1.15945,12.80,1.80
2009.02.02 18:57:54.626,1.1592,1.15945,12.80,1.20
2009.02.02 18:58:03.254,1.1593,1.15945,1.00,1.20
2009.02.02 18:58:05.173,1.15915,1.15945,12.80,1.20
2009.02.02 18:58:06.893,1.15925,1.15945,8.00,1.20
2009.02.02 18:58:08.143,1.15935,1.15945,1.00,1.20
2009.02.02 18:58:12.642,1.15935,1.15955,1.80,1.00
2009.02.02 18:58:14.281,1.15935,1.15955,2.00,1.00
2009.02.02 18:58:15.151,1.1594,1.1595,4.80,1.00
2009.02.02 18:58:15.501,1.1594,1.1597,4.80,5.40
2009.02.02 18:58:16.021,1.15945,1.1597,8.20,5.40
2009.02.02 18:58:16.401,1.15945,1.1597,8.00,1.00
2009.02.02 18:58:17.041,1.15945,1.15965,8.20,1.00
2009.02.02 18:58:19.060,1.15945,1.1596,8.20,1.00
2009.02.02 18:58:22.489,1.15945,1.1596,10.00,1.00
2009.02.02 18:58:22.849,1.15955,1.15965,8.00,1.00
2009.02.02 18:58:28.058,1.15955,1.15975,8.00,1.00
2009.02.02 18:58:34.287,1.15955,1.1598,8.00,1.00
2009.02.02 18:58:34.566,1.15965,1.15985,8.00,8.00
2009.02.02 18:58:34.736,1.15965,1.1599,8.00,1.00
2009.02.02 18:58:39.245,1.15965,1.15985,8.00,1.00
2009.02.02 18:58:43.184,1.1597,1.15995,8.00,3.60
2009.02.02 18:58:43.464,1.15975,1.15995,8.00,1.00
2009.02.02 18:58:55.591,1.15975,1.1599,8.00,1.00
2009.02.02 18:58:56.111,1.15965,1.15985,8.00,1.00
2009.02.02 18:58:58.400,1.15965,1.15985,8.00,2.00
2009.02.02 18:59:00.720,1.15965,1.15985,8.00,5.00
2009.02.02 18:59:01.080,1.15965,1.15975,8.00,1.00
2009.02.02 18:59:01.770,1.1594,1.15965,8.00,1.00
2009.02.02 18:59:02.120,1.1593,1.1596,8.40,1.00
2009.02.02 18:59:02.859,1.15935,1.15955,8.00,1.00
2009.02.02 18:59:04.479,1.15935,1.1595,8.00,1.00
2009.02.02 18:59:04.989,1.15925,1.1595,11.20,1.00
2009.02.02 18:59:05.509,1.15935,1.15955,8.00,5.20
2009.02.02 18:59:06.089,1.15925,1.1595,8.00,1.00
2009.02.02 18:59:06.379,1.15935,1.15955,8.00,5.20
2009.02.02 18:59:06.489,1.15935,1.15955,8.00,1.00
2009.02.02 18:59:18.486,1.15935,1.15965,8.40,5.20
2009.02.02 18:59:18.946,1.15945,1.15965,8.00,1.00
2009.02.02 18:59:26.614,1.15945,1.1596,8.00,1.00
2009.02.02 18:59:26.794,1.15945,1.15965,8.00,5.20
2009.02.02 18:59:27.034,1.15945,1.1596,8.00,1.00
2009.02.02 18:59:27.324,1.15945,1.15965,8.00,1.00
2009.02.02 18:59:27.433,1.15935,1.15965,11.80,5.20
2009.02.02 18:59:27.484,1.1594,1.15965,4.80,5.20
2009.02.02 18:59:27.943,1.15945,1.15965,8.00,5.20
2009.02.02 18:59:28.573,1.15945,1.15965,8.00,1.00
2009.02.02 18:59:36.392,1.15945,1.15965,8.00,1.00
2009.02.02 18:59:36.921,1.1594,1.15965,8.00,1.00
2009.02.02 18:59:37.391,1.15945,1.15965,8.00,1.00
2009.02.02 18:59:37.731,1.15945,1.15965,8.00,1.00
2009.02.02 18:59:38.141,1.15935,1.1596,11.20,4.80
2009.02.02 18:59:38.831,1.15935,1.15965,16.00,2.00
2009.02.02 18:59:39.161,1.1594,1.15965,8.00,1.00
2009.02.02 18:59:42.910,1.1594,1.1596,8.00,1.00
2009.02.02 18:59:43.020,1.15935,1.1596,16.40,6.40
2009.02.02 18:59:43.200,1.15935,1.15965,16.40,2.00
2009.02.02 18:59:43.530,1.1594,1.15965,8.00,5.20
2009.02.02 18:59:43.590,1.1594,1.15965,8.00,1.00
2009.02.02 18:59:48.488,1.1594,1.1596,8.00,1.60
2009.02.02 18:59:48.668,1.15935,1.1596,11.60,1.60
2009.02.02 18:59:48.948,1.15935,1.1596,16.40,6.40
2009.02.02 18:59:49.338,1.15935,1.1596,16.40,4.80
2009.02.02 18:59:49.449,1.15935,1.15965,16.40,5.20
2009.02.02 18:59:49.558,1.1594,1.15965,8.00,5.20
2009.02.02 18:59:49.728,1.1594,1.15965,8.00,1.00
2009.02.02 18:59:52.318,1.1594,1.1596,8.00,1.00
2009.02.02 18:59:53.418,1.15935,1.1596,8.00,1.00
