2009.02.10 05:49:02.803,1.1714,1.1718,4.80,1.00
2009.02.10 05:49:04.242,1.1714,1.17175,4.80,1.00
2009.02.10 05:49:08.922,1.1714,1.17175,8.00,1.00
2009.02.10 05:49:08.981,1.17145,1.17175,4.80,1.00
2009.02.10 05:49:09.361,1.17145,1.1718,4.80,1.00
2009.02.10 05:49:10.991,1.17145,1.1718,8.00,1.00
2009.02.10 05:49:11.281,1.17145,1.1718,3.20,1.80
2009.02.10 05:49:11.911,1.17145,1.1718,3.20,4.60
2009.02.10 05:49:13.160,1.17145,1.17175,3.20,1.00
2009.02.10 05:49:13.530,1.17145,1.1718,3.20,4.60
2009.02.10 05:49:14.040,1.17145,1.17175,3.20,1.00
2009.02.10 05:49:16.230,1.17155,1.17185,4.80,16.00
2009.02.10 05:49:16.640,1.1716,1.17175,2.00,8.00
2009.02.10 05:49:17.140,1.1716,1.1721,2.00,1.00
2009.02.10 05:49:18.979,1.1716,1.172,10.00,1.00
2009.02.10 05:49:19.319,1.17165,1.172,2.00,1.00
2009.02.10 05:49:20.329,1.1716,1.172,8.00,1.00
2009.02.10 05:49:20.569,1.17155,1.172,18.60,1.00
2009.02.10 05:49:23.008,1.17155,1.172,18.00,1.00
2009.02.10 05:49:25.208,1.1716,1.172,2.00,1.00
2009.02.10 05:49:25.428,1.1717,1.172,4.80,1.00
2009.02.10 05:49:25.957,1.1717,1.1721,4.80,1.00
2009.02.10 05:49:26.017,1.1717,1.17205,4.80,1.00
2009.02.10 05:49:30.316,1.1717,1.17205,4.80,1.00
2009.02.10 05:49:35.895,1.1717,1.172,4.80,1.00
2009.02.10 05:49:37.185,1.1718,1.172,1.60,1.00
2009.02.10 05:49:37.754,1.17195,1.1721,4.80,3.20
2009.02.10 05:49:37.995,1.172,1.1723,4.80,20.80
2009.02.10 05:49:38.455,1.172,1.1724,4.80,1.00
2009.02.10 05:49:40.074,1.172,1.17235,4.80,1.00
2009.02.10 05:49:40.354,1.172,1.1724,4.80,1.00
2009.02.10 05:49:40.754,1.172,1.17235,4.80,1.00
2009.02.10 05:49:41.104,1.172,1.1724,4.80,1.00
2009.02.10 05:49:44.593,1.172,1.1724,6.80,1.00
2009.02.10 05:49:44.883,1.172,1.1724,4.80,1.00
2009.02.10 05:49:45.183,1.172,1.17235,4.80,1.00
2009.02.10 05:49:47.232,1.172,1.1724,4.80,1.00
2009.02.10 05:49:47.702,1.172,1.17235,4.80,1.00
2009.02.10 05:49:49.062,1.172,1.1724,4.80,1.00
2009.02.10 05:49:49.641,1.172,1.1724,4.80,1.00
2009.02.10 05:49:51.052,1.1721,1.1724,4.80,1.00
2009.02.10 05:49:51.281,1.172,1.1724,6.40,1.00
2009.02.10 05:49:51.561,1.172,1.1724,16.00,1.00
2009.02.10 05:49:51.861,1.172,1.1724,4.80,1.00
2009.02.10 05:49:54.031,1.172,1.1724,16.00,1.00
2009.02.10 05:49:54.430,1.1721,1.1724,4.80,1.00
2009.02.10 05:50:01.039,1.1721,1.1725,4.80,3.20
2009.02.10 05:50:01.339,1.1721,1.1725,4.80,1.00
2009.02.10 05:50:01.849,1.1721,1.17245,4.80,1.00
2009.02.10 05:50:02.898,1.1721,1.17245,8.00,1.00
2009.02.10 05:50:03.188,1.1721,1.17245,11.20,1.00
2009.02.10 05:50:04.698,1.1721,1.1725,11.20,1.00
2009.02.10 05:50:07.557,1.1721,1.17245,11.20,1.00
2009.02.10 05:50:14.016,1.1721,1.1725,11.20,1.00
2009.02.10 05:50:17.795,1.17215,1.1725,11.20,1.00
2009.02.10 05:50:20.324,1.17215,1.1725,12.80,1.00
2009.02.10 05:50:20.844,1.17215,1.1725,11.20,1.00
2009.02.10 05:50:21.184,1.1721,1.1725,26.00,1.00
2009.02.10 05:50:22.564,1.1721,1.1725,22.40,1.00
2009.02.10 05:50:22.864,1.17215,1.1725,11.20,1.00
2009.02.10 05:50:23.144,1.1721,1.1725,22.40,1.00
2009.02.10 05:50:24.004,1.1721,1.1725,24.00,1.00
2009.02.10 05:50:28.222,1.17215,1.1725,11.20,1.00
2009.02.10 05:50:28.462,1.1721,1.1725,22.40,1.00
2009.02.10 05:50:29.712,1.1721,1.17255,22.40,1.00
2009.02.10 05:50:29.832,1.17215,1.17255,11.20,1.00
2009.02.10 05:50:34.771,1.1722,1.1726,11.20,1.00
2009.02.10 05:50:35.291,1.17215,1.1726,11.20,1.00
2009.02.10 05:50:36.330,1.17215,1.1726,11.20,4.60
2009.02.10 05:50:36.440,1.1721,1.1725,11.20,1.00
2009.02.10 05:50:37.240,1.1721,1.1725,13.20,1.00
2009.02.10 05:50:37.640,1.1721,1.1725,24.40,1.00
2009.02.10 05:50:40.149,1.1722,1.17275,11.20,5.80
2009.02.10 05:50:40.370,1.1722,1.17275,11.20,4.40
2009.02.10 05:50:41.159,1.1722,1.17265,11.20,1.00
2009.02.10 05:50:42.029,1.1722,1.17265,12.80,1.00
2009.02.10 05:50:42.369,1.1722,1.17265,14.80,1.00
2009.02.10 05:50:42.819,1.1723,1.1727,11.20,4.40
2009.02.10 05:50:43.099,1.17225,1.1727,11.20,4.40
2009.02.10 05:50:43.509,1.17215,1.1726,11.20,1.00
2009.02.10 05:50:46.768,1.17215,1.17255,11.20,1.00
2009.02.10 05:50:46.998,1.1721,1.17255,24.40,1.00
2009.02.10 05:50:50.847,1.17215,1.17255,11.20,1.00
2009.02.10 05:50:55.836,1.17215,1.1726,11.20,1.00
2009.02.10 05:51:06.193,1.1721,1.1725,24.40,1.00
2009.02.10 05:51:06.533,1.1721,1.1725,22.40,1.00
2009.02.10 05:51:12.542,1.1721,1.1725,11.20,1.00
2009.02.10 05:51:12.721,1.1721,1.1725,22.40,1.00
2009.02.10 05:51:13.542,1.1721,1.1725,11.20,1.00
2009.02.10 05:51:15.311,1.1721,1.1725,22.40,1.00
2009.02.10 05:51:15.551,1.1721,1.1725,11.20,1.00
2009.02.10 05:51:16.431,1.1721,1.17245,11.20,1.00
2009.02.10 05:51:20.739,1.1721,1.1725,11.20,4.60
2009.02.10 05:51:21.130,1.1721,1.17245,11.20,1.00
2009.02.10 05:51:22.709,1.1721,1.1725,11.20,1.00
2009.02.10 05:51:23.099,1.1721,1.17245,11.20,1.00
2009.02.10 05:51:26.498,1.1722,1.1725,4.80,1.00
2009.02.10 05:51:26.618,1.1722,1.17255,4.80,1.00
2009.02.10 05:51:32.667,1.1723,1.17255,4.80,1.00
2009.02.10 05:51:32.847,1.1723,1.17265,4.80,1.00
2009.02.10 05:51:41.175,1.1723,1.17265,4.80,4.40
2009.02.10 05:51:48.343,1.1723,1.17265,4.80,1.00
2009.02.10 05:51:48.903,1.1724,1.17265,4.80,1.00
2009.02.10 05:51:49.073,1.1724,1.1727,4.80,1.00
2009.02.10 05:51:51.462,1.1724,1.1727,4.80,4.40
2009.02.10 05:51:52.102,1.1724,1.1727,4.80,1.00
2009.02.10 05:52:01.970,1.1724,1.17275,4.80,1.00
2009.02.10 05:52:02.369,1.1724,1.17275,8.00,1.00
2009.02.10 05:52:09.488,1.1724,1.17275,10.00,1.00
2009.02.10 05:52:09.828,1.1724,1.1728,10.00,1.00
2009.02.10 05:52:12.927,1.1724,1.1728,6.80,1.00
2009.02.10 05:52:20.175,1.1724,1.1728,4.80,1.00
2009.02.10 05:52:20.285,1.1724,1.1728,8.00,1.00
2009.02.10 05:52:20.515,1.1724,1.17275,8.00,1.00
2009.02.10 05:52:20.685,1.1724,1.17275,10.00,1.00
2009.02.10 05:52:21.025,1.1724,1.1728,10.00,1.00
2009.02.10 05:52:25.914,1.1724,1.17275,10.00,1.00
2009.02.10 05:52:26.614,1.1724,1.1728,10.00,1.00
2009.02.10 05:52:27.354,1.1724,1.17275,10.00,1.00
2009.02.10 05:52:27.753,1.1724,1.17275,8.00,1.00
2009.02.10 05:52:28.103,1.1724,1.1728,10.00,1.00
2009.02.10 05:52:28.513,1.1724,1.17275,8.00,1.00
2009.02.10 05:52:29.363,1.1724,1.17275,10.00,1.00
2009.02.10 05:52:29.713,1.1724,1.1728,10.00,1.00
2009.02.10 05:52:30.123,1.1724,1.17275,10.00,1.00
2009.02.10 05:52:32.612,1.1724,1.17275,8.00,1.00
2009.02.10 05:52:33.062,1.1724,1.17275,10.00,1.00
2009.02.10 05:52:33.462,1.1724,1.1728,10.00,1.00
2009.02.10 05:52:34.452,1.1724,1.17275,10.00,1.00
2009.02.10 05:52:39.370,1.1724,1.17275,8.00,1.00
2009.02.10 05:52:39.771,1.1724,1.17275,10.00,1.00
2009.02.10 05:52:40.160,1.1724,1.1728,10.00,1.00
2009.02.10 05:52:40.450,1.1724,1.17275,10.00,1.00
2009.02.10 05:52:40.690,1.1724,1.1728,10.00,1.00
2009.02.10 05:52:42.200,1.1724,1.1728,8.00,1.00
2009.02.10 05:52:42.440,1.1724,1.17275,8.00,1.00
2009.02.10 05:52:44.889,1.1724,1.17275,10.00,1.00
2009.02.10 05:52:45.109,1.1724,1.1728,10.00,1.00
2009.02.10 05:52:45.869,1.1724,1.17275,10.00,1.00
2009.02.10 05:52:46.659,1.1724,1.1728,10.00,1.00
2009.02.10 05:52:53.627,1.1724,1.1728,18.00,1.00
2009.02.10 05:52:53.737,1.17245,1.1728,2.00,1.00
2009.02.10 05:52:54.017,1.1724,1.1728,10.00,1.00
2009.02.10 05:52:58.156,1.1724,1.1728,6.80,1.00
2009.02.10 05:52:59.276,1.1724,1.1728,10.00,1.00
2009.02.10 05:53:10.283,1.17245,1.1728,2.00,1.00
2009.02.10 05:53:10.993,1.17245,1.17285,13.20,1.00
2009.02.10 05:53:11.103,1.17245,1.17285,16.40,1.00
2009.02.10 05:53:11.213,1.17245,1.1729,16.40,1.00
2009.02.10 05:53:11.903,1.17245,1.17285,5.20,1.00
2009.02.10 05:53:17.701,1.1725,1.17285,2.00,1.00
2009.02.10 05:53:18.001,1.1725,1.17295,13.20,1.00
2009.02.10 05:53:18.471,1.17255,1.173,11.20,1.00
2009.02.10 05:53:18.821,1.17255,1.173,14.40,1.00
2009.02.10 05:53:18.941,1.17255,1.173,14.40,1.00
2009.02.10 05:53:19.111,1.17255,1.173,16.40,1.00
2009.02.10 05:53:19.511,1.1726,1.17305,13.20,1.00
2009.02.10 05:53:19.731,1.17265,1.1731,11.20,1.00
2009.02.10 05:53:21.951,1.17265,1.1731,14.40,1.00
2009.02.10 05:53:22.250,1.17265,1.173,14.40,5.80
2009.02.10 05:53:22.660,1.1727,1.173,11.20,4.20
2009.02.10 05:53:23.060,1.17245,1.1729,10.00,1.00
2009.02.10 05:53:23.360,1.17245,1.1729,6.80,1.00
2009.02.10 05:53:23.530,1.17245,1.1729,10.00,1.00
2009.02.10 05:53:23.700,1.17245,1.1729,21.20,1.00
2009.02.10 05:53:23.870,1.17245,1.1729,19.20,1.00
2009.02.10 05:53:24.430,1.1725,1.1729,21.20,1.00
2009.02.10 05:53:24.780,1.1725,1.1729,19.20,1.00
2009.02.10 05:53:25.739,1.17255,1.1729,2.00,1.00
2009.02.10 05:53:26.649,1.1725,1.1729,19.20,1.00
2009.02.10 05:53:26.939,1.1725,1.1729,16.00,1.00
2009.02.10 05:53:27.399,1.1725,1.17285,8.00,1.00
2009.02.10 05:53:29.029,1.17255,1.17285,2.00,1.00
2009.02.10 05:53:29.358,1.1726,1.17285,2.00,1.00
2009.02.10 05:53:29.638,1.1726,1.17295,2.00,1.00
2009.02.10 05:53:29.988,1.1726,1.173,2.00,1.00
2009.02.10 05:53:30.109,1.1726,1.173,10.00,1.00
2009.02.10 05:53:30.458,1.17265,1.173,2.00,1.00
2009.02.10 05:53:30.968,1.17265,1.17305,2.00,1.00
2009.02.10 05:53:31.608,1.17265,1.1731,11.20,4.40
2009.02.10 05:53:31.888,1.17255,1.173,18.00,1.00
2009.02.10 05:53:36.297,1.17255,1.173,16.40,1.00
2009.02.10 05:53:36.687,1.17255,1.17295,3.20,1.00
2009.02.10 05:53:37.076,1.17255,1.1729,5.20,1.00
2009.02.10 05:53:37.417,1.17255,1.17295,5.20,1.00
2009.02.10 05:53:37.816,1.1726,1.17295,2.00,1.00
2009.02.10 05:53:38.046,1.1726,1.17305,11.20,9.20
2009.02.10 05:53:38.206,1.1725,1.17295,29.20,1.00
2009.02.10 05:53:38.596,1.1725,1.17295,21.20,1.00
2009.02.10 05:53:38.956,1.1725,1.173,21.20,1.00
2009.02.10 05:53:39.416,1.1725,1.1729,21.20,1.00
2009.02.10 05:53:39.696,1.1725,1.1729,10.00,1.00
2009.02.10 05:53:41.276,1.17255,1.17295,3.20,1.00
2009.02.10 05:53:47.254,1.1725,1.1729,8.00,1.00
2009.02.10 05:53:53.543,1.1725,1.17295,19.20,1.00
2009.02.10 05:53:55.412,1.1725,1.1729,8.00,1.00
2009.02.10 05:53:57.712,1.1725,1.17285,8.00,1.00
2009.02.10 05:53:58.221,1.17255,1.17295,3.20,4.80
2009.02.10 05:53:58.341,1.1725,1.1729,19.20,1.00
2009.02.10 05:53:58.461,1.17255,1.1729,3.20,1.00
2009.02.10 05:53:58.621,1.17255,1.17295,3.20,1.00
2009.02.10 05:54:02.890,1.17255,1.17295,4.80,1.00
2009.02.10 05:54:04.540,1.17255,1.17295,3.20,1.00
2009.02.10 05:54:04.820,1.1725,1.1729,4.80,1.00
2009.02.10 05:54:05.100,1.1725,1.17285,8.00,1.00
2009.02.10 05:54:08.099,1.17275,1.17285,1.00,1.00
2009.02.10 05:54:08.379,1.17275,1.17285,3.20,1.00
2009.02.10 05:54:08.549,1.1724,1.17285,8.00,1.00
2009.02.10 05:54:08.659,1.1724,1.1729,8.00,1.00
2009.02.10 05:54:08.839,1.1724,1.1729,8.00,1.00
2009.02.10 05:54:15.407,1.1725,1.1729,4.80,1.00
2009.02.10 05:54:16.047,1.1724,1.1728,8.00,1.00
2009.02.10 05:54:18.976,1.1724,1.1728,4.80,1.00
2009.02.10 05:54:19.086,1.17235,1.1728,28.80,1.00
2009.02.10 05:54:19.366,1.17235,1.1728,11.20,1.00
2009.02.10 05:54:20.526,1.1724,1.1728,2.00,1.00
2009.02.10 05:54:21.037,1.17235,1.1728,13.20,1.00
2009.02.10 05:54:21.596,1.17235,1.17275,2.00,1.00
2009.02.10 05:54:21.986,1.1723,1.1727,18.00,1.00
2009.02.10 05:54:22.456,1.1723,1.1727,11.20,1.00
2009.02.10 05:54:24.115,1.1723,1.1727,13.20,1.00
2009.02.10 05:54:24.175,1.17235,1.1727,3.20,1.00
2009.02.10 05:54:24.815,1.1723,1.1727,13.20,1.00
2009.02.10 05:54:25.215,1.17235,1.1727,3.20,1.00
2009.02.10 05:54:27.384,1.17235,1.17275,3.20,1.00
2009.02.10 05:54:30.884,1.17225,1.1727,14.40,4.40
2009.02.10 05:54:31.123,1.17225,1.1727,14.40,9.20
2009.02.10 05:54:31.354,1.17225,1.1726,3.20,1.00
2009.02.10 05:54:32.093,1.17215,1.1726,5.20,1.00
2009.02.10 05:54:32.453,1.17215,1.1725,5.20,1.00
2009.02.10 05:54:33.653,1.17215,1.1725,3.20,1.00
2009.02.10 05:54:34.213,1.17215,1.17245,3.20,1.00
2009.02.10 05:54:34.553,1.17215,1.1724,3.20,1.00
2009.02.10 05:54:35.603,1.1721,1.1724,6.40,1.00
2009.02.10 05:54:37.922,1.1721,1.17245,6.40,1.00
2009.02.10 05:54:38.102,1.17215,1.1724,3.20,1.00
2009.02.10 05:54:39.461,1.1721,1.1724,6.40,1.00
2009.02.10 05:54:47.689,1.17215,1.17245,3.20,1.00
2009.02.10 05:54:48.230,1.1721,1.1724,6.40,1.00
2009.02.10 05:54:48.459,1.1721,1.1724,8.40,1.00
2009.02.10 05:54:49.079,1.1721,1.1724,6.40,1.00
2009.02.10 05:54:50.569,1.17215,1.1724,3.20,1.00
2009.02.10 05:54:51.739,1.1721,1.1724,6.40,1.00
2009.02.10 05:54:57.357,1.1721,1.17235,6.40,1.00
2009.02.10 05:54:59.047,1.1722,1.17235,4.80,1.00
2009.02.10 05:54:59.387,1.1722,1.17245,4.80,4.80
2009.02.10 05:54:59.667,1.1722,1.1725,4.80,1.00
2009.02.10 05:55:00.816,1.1722,1.1725,4.80,1.00
2009.02.10 05:55:02.756,1.1722,1.1725,4.80,1.00
2009.02.10 05:55:03.146,1.17215,1.17245,8.00,1.00
2009.02.10 05:55:19.622,1.17215,1.17245,11.20,1.00
2009.02.10 05:55:20.112,1.17215,1.17245,8.00,1.00
2009.02.10 05:55:21.682,1.1722,1.1725,4.80,1.00
2009.02.10 05:55:22.031,1.1722,1.1725,4.80,1.00
2009.02.10 05:55:31.389,1.17225,1.1727,11.20,1.00
2009.02.10 05:55:39.817,1.17225,1.1726,11.20,1.00
2009.02.10 05:55:40.267,1.1722,1.1726,16.00,1.00
2009.02.10 05:56:18.007,1.1722,1.17265,16.00,1.00
2009.02.10 05:56:26.155,1.17225,1.1727,11.20,1.00
2009.02.10 05:57:01.517,1.17225,1.17265,11.20,1.00
2009.02.10 05:57:01.857,1.1722,1.17265,16.00,1.00
2009.02.10 05:57:04.646,1.1722,1.1726,4.80,1.00
2009.02.10 05:57:06.866,1.1722,1.17255,4.80,1.00
2009.02.10 05:57:08.375,1.1722,1.1726,4.80,1.00
2009.02.10 05:57:27.161,1.1722,1.1726,16.00,1.00
2009.02.10 05:57:31.960,1.1722,1.17265,16.00,1.00
2009.02.10 05:57:56.454,1.1722,1.1726,4.80,1.00
2009.02.10 05:58:02.283,1.1722,1.17255,4.80,1.00
2009.02.10 05:58:03.712,1.1722,1.1726,4.80,1.00
2009.02.10 05:58:05.811,1.1722,1.17255,4.80,1.00
2009.02.10 05:58:06.681,1.1722,1.1726,4.80,1.00
2009.02.10 05:58:09.801,1.1722,1.1726,16.00,1.00
2009.02.10 05:58:11.720,1.1722,1.1726,4.80,1.00
2009.02.10 05:58:15.039,1.1722,1.17255,4.80,1.00
2009.02.10 05:58:15.689,1.1722,1.1726,4.80,1.00
2009.02.10 05:58:15.989,1.1722,1.17255,4.80,1.00
2009.02.10 05:58:17.959,1.1722,1.1725,4.80,1.00
2009.02.10 05:58:18.238,1.1722,1.17255,4.80,1.00
2009.02.10 05:58:19.908,1.17215,1.17255,22.40,1.00
2009.02.10 05:58:20.088,1.17215,1.17255,19.20,1.00
2009.02.10 05:58:20.318,1.1721,1.1725,6.40,1.00
2009.02.10 05:58:20.778,1.1721,1.1724,6.40,1.00
2009.02.10 05:58:30.046,1.1721,1.1724,6.40,1.00
2009.02.10 05:58:43.182,1.1721,1.17245,6.40,1.00
2009.02.10 05:58:48.911,1.1721,1.1724,6.40,1.00
2009.02.10 05:58:51.490,1.1721,1.17245,6.40,1.00
2009.02.10 05:58:51.940,1.1721,1.1724,6.40,1.00
2009.02.10 05:58:53.110,1.1721,1.17235,6.40,1.00
2009.02.10 05:58:54.280,1.1721,1.17235,11.20,1.00
2009.02.10 05:58:54.570,1.1721,1.17245,11.20,4.80
2009.02.10 05:58:55.070,1.1721,1.17245,11.20,1.00
2009.02.10 05:59:11.675,1.1721,1.1725,11.20,1.00
2009.02.10 05:59:20.263,1.1721,1.1725,11.20,4.40
2009.02.10 05:59:23.533,1.1721,1.1725,11.20,1.00
2009.02.10 05:59:24.462,1.1721,1.1725,11.20,4.40
2009.02.10 05:59:27.292,1.1721,1.1725,11.20,1.00
2009.02.10 05:59:27.792,1.1721,1.1725,22.40,1.00
2009.02.10 05:59:28.532,1.1721,1.1725,11.20,4.40
2009.02.10 05:59:32.341,1.1721,1.1725,22.40,4.40
2009.02.10 05:59:32.630,1.1721,1.1725,11.20,4.40
2009.02.10 05:59:33.190,1.1721,1.17245,11.20,1.00
2009.02.10 05:59:33.920,1.1721,1.17245,11.20,4.40
2009.02.10 05:59:36.429,1.1721,1.1724,11.20,1.00
2009.02.10 05:59:37.110,1.1721,1.1724,11.20,4.60
2009.02.10 05:59:37.579,1.1721,1.17235,3.40,4.40
2009.02.10 05:59:37.859,1.1721,1.17235,3.40,4.60
2009.02.10 05:59:38.329,1.1721,1.17235,3.40,4.40
2009.02.10 05:59:38.899,1.1721,1.17235,3.40,4.60
2009.02.10 05:59:39.179,1.1721,1.17235,3.40,4.40
2009.02.10 05:59:39.459,1.1721,1.17235,3.40,4.60
2009.02.10 05:59:40.368,1.1721,1.17235,3.40,4.40
2009.02.10 05:59:41.038,1.1721,1.17235,1.20,4.40
2009.02.10 05:59:42.118,1.1721,1.17235,1.20,4.60
2009.02.10 05:59:42.458,1.1721,1.1723,1.20,1.00
2009.02.10 05:59:42.979,1.1721,1.1723,1.20,4.60
2009.02.10 05:59:44.138,1.1721,1.17225,1.20,1.00
2009.02.10 05:59:44.418,1.1721,1.17225,1.20,1.00
2009.02.10 05:59:45.447,1.1721,1.17225,1.20,1.00
2009.02.10 05:59:47.867,1.1721,1.17225,1.20,4.40
2009.02.10 05:59:48.097,1.1721,1.17225,1.20,4.60
2009.02.10 05:59:49.446,1.1721,1.17215,1.00,1.00
2009.02.10 05:59:49.676,1.1719,1.17215,1.60,1.00
2009.02.10 05:59:50.007,1.1718,1.17215,8.00,1.00
2009.02.10 05:59:50.306,1.1718,1.1721,3.20,1.60
2009.02.10 05:59:50.966,1.17185,1.1721,8.00,1.60
2009.02.10 05:59:51.306,1.1719,1.17215,4.80,1.00
2009.02.10 05:59:51.656,1.17185,1.17215,8.00,1.00
2009.02.10 05:59:52.176,1.1719,1.1722,4.80,4.60
2009.02.10 05:59:52.516,1.1718,1.17215,4.80,1.00
2009.02.10 05:59:53.895,1.1719,1.17215,4.80,1.00
2009.02.10 05:59:54.345,1.1719,1.1722,8.00,4.20
2009.02.10 05:59:54.505,1.1719,1.1722,1.60,4.40
2009.02.10 05:59:54.675,1.1718,1.1722,3.20,4.60
2009.02.10 05:59:54.965,1.17185,1.17215,1.60,1.00
2009.02.10 05:59:55.255,1.1718,1.17215,4.80,1.00
2009.02.10 05:59:57.205,1.1719,1.17215,4.80,1.00
2009.02.10 05:59:57.594,1.1719,1.1722,4.80,4.60
2009.02.10 05:59:59.584,1.1719,1.1722,4.80,1.00
