2009.02.11 15:04:16.746,1.1573,1.1576,9.60,10.60
2009.02.11 15:04:17.506,1.15725,1.15755,11.80,10.60
2009.02.11 15:04:17.736,1.15725,1.1575,9.60,4.00
2009.02.11 15:04:18.136,1.15725,1.1575,9.60,4.20
2009.02.11 15:04:18.495,1.15715,1.15745,15.00,5.60
2009.02.11 15:04:19.235,1.15715,1.1574,8.00,4.00
2009.02.11 15:04:19.975,1.15715,1.1574,9.60,4.00
2009.02.11 15:04:20.375,1.1571,1.15735,9.60,4.00
2009.02.11 15:04:21.925,1.15705,1.1573,11.80,4.00
2009.02.11 15:04:22.255,1.15705,1.1573,2.20,4.00
2009.02.11 15:04:22.485,1.15705,1.15735,2.20,5.60
2009.02.11 15:04:22.934,1.15705,1.15735,11.80,5.40
2009.02.11 15:04:23.404,1.15715,1.15735,9.60,5.40
2009.02.11 15:04:24.034,1.1571,1.15735,9.60,5.60
2009.02.11 15:04:24.604,1.15705,1.1573,2.20,4.00
2009.02.11 15:04:24.954,1.157,1.15725,17.60,4.00
2009.02.11 15:04:25.924,1.157,1.1573,19.80,4.00
2009.02.11 15:04:26.144,1.15705,1.1573,2.20,4.00
2009.02.11 15:04:26.574,1.15705,1.15735,11.80,5.60
2009.02.11 15:04:27.313,1.15705,1.15735,15.00,5.60
2009.02.11 15:04:27.733,1.1571,1.15735,3.20,5.60
2009.02.11 15:04:28.073,1.15705,1.15735,15.00,5.60
2009.02.11 15:04:28.473,1.15705,1.1573,11.80,1.00
2009.02.11 15:04:28.773,1.15705,1.1573,11.80,4.20
2009.02.11 15:04:29.564,1.1571,1.1572,1.00,1.00
2009.02.11 15:04:30.004,1.157,1.1571,3.20,4.20
2009.02.11 15:04:30.483,1.15675,1.15705,5.40,1.80
2009.02.11 15:04:30.942,1.15675,1.1571,10.20,4.20
2009.02.11 15:04:31.452,1.1568,1.1571,8.00,4.20
2009.02.11 15:04:31.622,1.1568,1.15705,10.20,1.00
2009.02.11 15:04:32.242,1.1568,1.1571,19.80,4.00
2009.02.11 15:04:32.822,1.1568,1.1571,10.20,4.20
2009.02.11 15:04:33.582,1.1568,1.1571,19.80,4.00
2009.02.11 15:04:34.222,1.15685,1.1571,2.20,4.00
2009.02.11 15:04:34.402,1.15695,1.1571,2.20,1.00
2009.02.11 15:04:34.632,1.157,1.1571,4.80,1.00
2009.02.11 15:04:34.972,1.1571,1.1573,8.80,9.60
2009.02.11 15:04:35.661,1.1571,1.1573,8.00,3.20
2009.02.11 15:04:36.191,1.1571,1.1573,3.20,4.00
2009.02.11 15:04:36.551,1.157,1.1573,19.80,4.00
2009.02.11 15:04:37.921,1.157,1.15725,16.60,4.00
2009.02.11 15:04:38.031,1.157,1.15725,11.80,4.00
2009.02.11 15:04:38.491,1.157,1.15725,10.20,4.00
2009.02.11 15:04:38.841,1.15695,1.15725,23.00,4.00
2009.02.11 15:04:39.140,1.15695,1.1572,5.40,1.80
2009.02.11 15:04:39.541,1.1569,1.15715,8.00,4.00
2009.02.11 15:04:40.050,1.15695,1.1571,1.00,4.20
2009.02.11 15:04:40.440,1.157,1.1571,1.00,2.00
2009.02.11 15:04:41.610,1.157,1.1571,1.00,1.80
2009.02.11 15:04:42.010,1.1569,1.1572,10.20,6.20
2009.02.11 15:04:42.240,1.1569,1.1572,10.20,4.60
2009.02.11 15:04:42.760,1.1569,1.1572,10.20,4.20
2009.02.11 15:04:45.629,1.1569,1.15715,10.20,1.80
2009.02.11 15:04:45.969,1.1569,1.1572,10.20,4.20
2009.02.11 15:04:46.189,1.1569,1.1572,10.20,6.00
2009.02.11 15:04:46.479,1.1569,1.1571,10.20,1.60
2009.02.11 15:04:46.779,1.1569,1.1571,10.20,1.80
2009.02.11 15:04:47.168,1.1569,1.15715,8.00,4.60
2009.02.11 15:04:50.028,1.1569,1.15715,8.00,4.40
2009.02.11 15:04:51.588,1.1569,1.1571,10.20,1.80
2009.02.11 15:04:52.057,1.15705,1.15715,8.00,1.60
2009.02.11 15:04:52.387,1.15705,1.15735,8.80,6.00
2009.02.11 15:04:52.627,1.15705,1.15735,8.80,4.40
2009.02.11 15:04:53.937,1.1571,1.1573,4.00,4.40
2009.02.11 15:04:54.117,1.15705,1.1573,12.80,4.00
2009.02.11 15:04:54.417,1.15705,1.1573,9.60,4.00
2009.02.11 15:04:54.877,1.157,1.1573,19.80,4.00
2009.02.11 15:04:55.157,1.157,1.15725,14.40,4.00
2009.02.11 15:04:55.737,1.157,1.1573,10.20,4.20
2009.02.11 15:04:56.147,1.15705,1.1573,9.60,4.00
2009.02.11 15:04:56.657,1.15705,1.1573,12.80,4.00
2009.02.11 15:04:57.126,1.15715,1.15735,9.60,4.00
2009.02.11 15:04:57.646,1.1572,1.1574,8.80,4.00
2009.02.11 15:04:58.036,1.1572,1.15745,8.00,8.80
2009.02.11 15:04:58.366,1.1572,1.15745,8.00,4.00
2009.02.11 15:04:59.116,1.15715,1.15745,15.00,4.20
2009.02.11 15:04:59.336,1.1571,1.1574,19.80,4.00
2009.02.11 15:05:01.696,1.1571,1.1574,19.80,4.20
2009.02.11 15:05:02.215,1.1571,1.1574,15.00,4.20
2009.02.11 15:05:02.625,1.1571,1.15735,9.60,4.00
2009.02.11 15:05:02.795,1.15705,1.15735,11.80,4.00
2009.02.11 15:05:03.095,1.15705,1.15735,2.20,4.20
2009.02.11 15:05:03.505,1.15705,1.15735,10.20,4.20
2009.02.11 15:05:04.245,1.15705,1.15735,19.80,4.20
2009.02.11 15:05:05.105,1.15705,1.15735,19.80,4.00
2009.02.11 15:05:05.444,1.1571,1.1574,10.20,4.60
2009.02.11 15:05:06.044,1.1571,1.1574,10.20,4.40
2009.02.11 15:05:07.314,1.1572,1.1574,8.80,2.20
2009.02.11 15:05:08.224,1.1573,1.15745,8.00,1.60
2009.02.11 15:05:08.754,1.15725,1.1575,2.20,4.20
2009.02.11 15:05:09.103,1.1572,1.1574,8.80,2.00
2009.02.11 15:05:09.443,1.1572,1.1574,11.00,1.00
2009.02.11 15:05:09.783,1.1572,1.1575,10.20,4.60
2009.02.11 15:05:10.573,1.1573,1.1575,8.00,4.20
2009.02.11 15:05:10.973,1.15725,1.15745,8.00,4.00
2009.02.11 15:05:11.213,1.15725,1.15745,8.00,4.20
2009.02.11 15:05:11.563,1.15715,1.15745,11.80,4.20
2009.02.11 15:05:11.983,1.15715,1.15735,2.20,1.60
2009.02.11 15:05:12.502,1.1571,1.1574,10.20,1.80
2009.02.11 15:05:12.852,1.1571,1.15735,2.20,1.00
2009.02.11 15:05:13.292,1.1571,1.1573,2.20,1.80
2009.02.11 15:05:13.652,1.1572,1.1573,3.20,1.00
2009.02.11 15:05:14.152,1.1572,1.1575,8.00,6.20
2009.02.11 15:05:14.622,1.1572,1.1575,8.00,4.60
2009.02.11 15:05:14.972,1.1572,1.1574,4.80,10.80
2009.02.11 15:05:15.322,1.1572,1.1573,4.80,4.00
2009.02.11 15:05:15.722,1.15695,1.15725,8.00,4.20
2009.02.11 15:05:16.252,1.15695,1.15725,8.00,5.80
2009.02.11 15:05:16.732,1.157,1.15725,8.00,4.20
2009.02.11 15:05:17.191,1.157,1.15725,8.00,4.60
2009.02.11 15:05:17.461,1.157,1.1572,10.20,1.00
2009.02.11 15:05:18.051,1.157,1.15725,10.20,1.80
2009.02.11 15:05:18.471,1.15715,1.15735,4.80,4.60
2009.02.11 15:05:18.931,1.15715,1.15735,9.60,1.80
2009.02.11 15:05:19.391,1.1573,1.15745,8.00,4.00
2009.02.11 15:05:19.741,1.15735,1.15745,5.60,1.80
2009.02.11 15:05:20.081,1.15735,1.15745,4.80,1.80
2009.02.11 15:05:20.471,1.15735,1.15745,4.80,1.00
2009.02.11 15:05:21.170,1.15725,1.1575,4.80,4.60
2009.02.11 15:05:21.840,1.1572,1.1575,2.20,4.60
2009.02.11 15:05:22.410,1.1572,1.15745,2.20,2.20
2009.02.11 15:05:22.810,1.15715,1.1574,4.80,4.20
2009.02.11 15:05:23.100,1.15705,1.15735,16.60,4.00
2009.02.11 15:05:24.929,1.15705,1.15735,16.60,4.40
2009.02.11 15:05:25.939,1.15705,1.1573,16.60,4.00
2009.02.11 15:05:26.709,1.15705,1.15735,16.60,4.00
2009.02.11 15:05:27.289,1.1571,1.1574,11.80,4.60
2009.02.11 15:05:27.629,1.15715,1.1574,4.80,4.40
2009.02.11 15:05:28.619,1.15715,1.15745,7.00,6.20
2009.02.11 15:05:29.019,1.1572,1.15745,8.00,6.20
2009.02.11 15:05:29.358,1.15735,1.15765,4.80,1.60
2009.02.11 15:05:29.758,1.1574,1.15765,8.00,3.20
2009.02.11 15:05:30.048,1.1574,1.1577,4.80,2.00
2009.02.11 15:05:30.328,1.15745,1.1577,4.80,1.80
2009.02.11 15:05:31.008,1.15755,1.15775,5.60,10.60
2009.02.11 15:05:31.408,1.15765,1.15785,4.80,3.20
2009.02.11 15:05:31.798,1.15765,1.1578,1.00,4.00
2009.02.11 15:05:32.248,1.1576,1.15775,1.00,1.60
2009.02.11 15:05:32.538,1.15755,1.15775,4.80,4.20
2009.02.11 15:05:33.117,1.15755,1.1577,4.80,7.80
2009.02.11 15:05:33.458,1.1573,1.1576,13.40,1.00
2009.02.11 15:05:33.737,1.1573,1.1576,2.20,2.00
2009.02.11 15:05:33.967,1.1573,1.1576,2.20,4.20
2009.02.11 15:05:34.207,1.1573,1.1576,2.20,4.40
2009.02.11 15:05:34.897,1.15745,1.15765,7.00,4.80
2009.02.11 15:05:35.417,1.15765,1.15775,4.80,1.80
2009.02.11 15:05:36.007,1.15755,1.1578,7.00,1.00
2009.02.11 15:05:37.107,1.1578,1.1579,4.80,5.00
2009.02.11 15:05:37.447,1.1578,1.15785,4.80,1.00
2009.02.11 15:05:38.136,1.1579,1.15805,4.80,1.00
2009.02.11 15:05:38.656,1.1579,1.15815,16.60,1.00
2009.02.11 15:05:39.426,1.1579,1.1581,4.80,1.00
2009.02.11 15:05:39.826,1.158,1.1582,4.80,4.20
2009.02.11 15:05:40.186,1.158,1.1582,4.80,1.60
2009.02.11 15:05:40.596,1.1581,1.15815,6.40,1.00
2009.02.11 15:05:41.247,1.15815,1.15835,4.80,1.00
2009.02.11 15:05:41.766,1.15825,1.1585,1.00,4.80
2009.02.11 15:05:41.995,1.1583,1.1585,8.00,1.80
2009.02.11 15:05:42.485,1.1583,1.15845,8.00,1.00
2009.02.11 15:05:42.725,1.1583,1.15855,1.60,4.40
2009.02.11 15:05:43.155,1.15825,1.1585,1.00,4.40
2009.02.11 15:05:43.665,1.15825,1.1585,2.00,4.40
2009.02.11 15:05:43.955,1.15825,1.15835,1.80,1.60
2009.02.11 15:05:44.355,1.1582,1.15835,7.00,1.80
2009.02.11 15:05:45.015,1.1583,1.15855,4.80,4.40
2009.02.11 15:05:45.535,1.1582,1.1584,4.80,1.00
2009.02.11 15:05:45.944,1.1582,1.1584,4.80,1.00
2009.02.11 15:05:46.524,1.15815,1.15835,3.60,4.00
2009.02.11 15:05:46.924,1.15815,1.15825,1.00,4.00
2009.02.11 15:05:47.435,1.1581,1.15825,2.00,4.00
2009.02.11 15:05:47.714,1.158,1.15815,4.80,4.00
2009.02.11 15:05:48.234,1.15795,1.15815,4.80,4.00
2009.02.11 15:05:48.504,1.1579,1.15805,11.20,4.00
2009.02.11 15:05:48.964,1.1577,1.15805,15.40,4.00
2009.02.11 15:05:49.544,1.1577,1.158,2.60,1.00
2009.02.11 15:05:49.764,1.1577,1.158,2.60,1.00
2009.02.11 15:05:50.284,1.1579,1.15805,4.80,14.40
2009.02.11 15:05:50.673,1.1579,1.1581,4.80,4.00
2009.02.11 15:05:51.294,1.158,1.15815,4.80,4.00
2009.02.11 15:05:51.743,1.158,1.1582,4.80,4.40
2009.02.11 15:05:52.333,1.158,1.15815,4.80,4.00
2009.02.11 15:05:52.873,1.15795,1.15805,9.60,4.00
2009.02.11 15:05:53.893,1.1577,1.15795,4.80,4.00
2009.02.11 15:05:54.572,1.1576,1.15785,9.60,4.00
2009.02.11 15:05:54.972,1.1577,1.1578,4.80,1.00
2009.02.11 15:05:55.843,1.1578,1.1579,4.80,1.00
2009.02.11 15:05:56.182,1.1578,1.15785,7.00,1.00
2009.02.11 15:05:56.532,1.1579,1.1581,4.80,1.00
2009.02.11 15:05:57.112,1.1579,1.15795,4.80,1.00
2009.02.11 15:05:57.682,1.15785,1.1579,15.40,1.00
2009.02.11 15:05:57.972,1.1579,1.158,2.20,1.00
2009.02.11 15:05:58.671,1.158,1.1582,4.80,2.40
2009.02.11 15:05:59.471,1.158,1.15815,2.00,2.20
2009.02.11 15:06:00.041,1.1578,1.1581,5.60,4.00
2009.02.11 15:06:00.561,1.1578,1.158,10.40,1.00
2009.02.11 15:06:00.901,1.15785,1.158,4.80,1.00
2009.02.11 15:06:02.830,1.158,1.1581,4.80,4.00
2009.02.11 15:06:03.360,1.158,1.1581,4.80,4.20
2009.02.11 15:06:03.800,1.158,1.1581,4.80,1.00
2009.02.11 15:06:04.600,1.158,1.1582,7.00,1.00
2009.02.11 15:06:05.120,1.158,1.1583,16.60,4.20
2009.02.11 15:06:05.670,1.158,1.15825,5.40,1.00
2009.02.11 15:06:06.069,1.158,1.1583,2.20,4.40
2009.02.11 15:06:06.369,1.15795,1.15825,2.60,4.20
2009.02.11 15:06:06.879,1.15795,1.1582,2.60,1.00
2009.02.11 15:06:07.859,1.15795,1.1582,1.00,4.20
2009.02.11 15:06:08.519,1.1581,1.15825,3.20,1.80
2009.02.11 15:06:08.959,1.1581,1.1583,3.20,4.20
2009.02.11 15:06:09.179,1.15815,1.1583,4.80,1.00
2009.02.11 15:06:10.229,1.15825,1.15835,1.00,1.00
2009.02.11 15:06:10.618,1.1583,1.15845,8.00,7.00
2009.02.11 15:06:11.008,1.15805,1.15835,14.40,4.00
2009.02.11 15:06:11.298,1.15805,1.15835,4.80,4.00
2009.02.11 15:06:11.528,1.15805,1.1584,10.20,4.60
2009.02.11 15:06:11.818,1.15805,1.15835,10.20,1.00
2009.02.11 15:06:12.298,1.1581,1.15835,8.00,4.40
2009.02.11 15:06:12.418,1.15815,1.15835,1.00,5.00
2009.02.11 15:06:12.808,1.15815,1.15835,4.80,5.00
2009.02.11 15:06:13.048,1.15815,1.15835,15.20,4.00
2009.02.11 15:06:13.158,1.15815,1.15835,8.80,4.00
2009.02.11 15:06:13.428,1.15815,1.15835,8.80,4.00
2009.02.11 15:06:13.958,1.15815,1.15835,8.00,4.00
2009.02.11 15:06:14.487,1.15825,1.1584,4.80,4.00
2009.02.11 15:06:14.657,1.1582,1.1584,4.80,4.20
2009.02.11 15:06:15.218,1.1582,1.1584,4.80,4.00
2009.02.11 15:06:15.567,1.1582,1.15845,4.80,10.40
2009.02.11 15:06:16.037,1.1583,1.1585,1.00,4.00
2009.02.11 15:06:16.627,1.1583,1.1585,1.00,4.20
2009.02.11 15:06:17.127,1.1583,1.15845,11.70,1.60
2009.02.11 15:06:17.307,1.15845,1.15855,4.80,7.20
2009.02.11 15:06:17.537,1.15835,1.15855,9.60,7.20
2009.02.11 15:06:17.717,1.1583,1.15855,16.40,11.00
2009.02.11 15:06:18.267,1.1583,1.15845,1.00,4.00
2009.02.11 15:06:19.197,1.15835,1.1585,1.00,4.00
2009.02.11 15:06:19.316,1.15835,1.15855,1.00,18.60
2009.02.11 15:06:19.616,1.15835,1.15855,1.00,11.20
2009.02.11 15:06:19.736,1.15835,1.15855,1.00,5.80
2009.02.11 15:06:20.366,1.15835,1.15855,1.00,6.40
2009.02.11 15:06:20.716,1.15835,1.1585,1.00,4.00
2009.02.11 15:06:22.975,1.15835,1.1585,1.00,4.00
2009.02.11 15:06:23.495,1.1584,1.15855,4.80,21.00
2009.02.11 15:06:23.775,1.1584,1.1586,7.20,4.00
2009.02.11 15:06:24.715,1.1584,1.1585,2.40,4.00
2009.02.11 15:06:25.045,1.15815,1.15845,2.20,4.00
2009.02.11 15:06:25.955,1.15815,1.1585,2.20,4.20
2009.02.11 15:06:26.655,1.1582,1.1585,16.60,4.00
2009.02.11 15:06:26.884,1.1582,1.1585,19.80,4.00
2009.02.11 15:06:27.295,1.1582,1.15845,9.60,4.00
2009.02.11 15:06:27.644,1.15815,1.15845,11.80,4.00
2009.02.11 15:06:28.054,1.1583,1.15855,3.20,21.80
2009.02.11 15:06:28.684,1.1583,1.15855,3.20,5.60
2009.02.11 15:06:28.924,1.1582,1.1585,17.60,4.00
2009.02.11 15:06:29.434,1.1582,1.1585,10.20,4.20
2009.02.11 15:06:29.824,1.15815,1.15845,13.40,4.00
2009.02.11 15:06:30.404,1.15815,1.15845,11.80,4.00
2009.02.11 15:06:31.034,1.1583,1.1585,3.20,4.00
2009.02.11 15:06:33.993,1.1583,1.15845,12.80,4.00
2009.02.11 15:06:34.613,1.15805,1.15835,15.60,4.60
2009.02.11 15:06:35.052,1.15805,1.15835,4.80,4.80
2009.02.11 15:06:35.572,1.1582,1.15855,7.00,4.40
2009.02.11 15:06:35.992,1.15825,1.15855,4.00,4.20
2009.02.11 15:06:36.442,1.1583,1.1585,3.20,9.00
2009.02.11 15:06:36.912,1.1582,1.15845,14.40,4.00
2009.02.11 15:06:37.262,1.1583,1.1585,4.80,4.60
2009.02.11 15:06:37.662,1.1583,1.1585,4.80,4.20
2009.02.11 15:06:38.052,1.1583,1.1585,14.40,4.00
2009.02.11 15:06:38.452,1.1584,1.1585,3.20,4.00
2009.02.11 15:06:39.042,1.1583,1.1585,25.40,1.00
2009.02.11 15:06:39.441,1.15845,1.1587,3.20,11.00
2009.02.11 15:06:39.771,1.15835,1.15865,2.20,1.00
2009.02.11 15:06:40.281,1.15835,1.1587,11.80,6.40
2009.02.11 15:06:40.891,1.1584,1.15865,5.40,11.60
2009.02.11 15:06:41.171,1.15835,1.15855,2.20,2.00
2009.02.11 15:06:41.521,1.1584,1.1585,4.80,1.00
2009.02.11 15:06:41.701,1.1584,1.1586,7.00,6.60
2009.02.11 15:06:41.871,1.1585,1.15865,3.20,2.80
2009.02.11 15:06:42.271,1.1585,1.15865,3.20,1.20
2009.02.11 15:06:43.420,1.1585,1.15865,3.20,5.20
2009.02.11 15:06:43.640,1.1583,1.1586,27.80,1.00
2009.02.11 15:06:43.920,1.1583,1.1586,11.80,1.00
2009.02.11 15:06:45.580,1.15835,1.1586,16.60,1.00
2009.02.11 15:06:45.980,1.1584,1.15865,14.40,5.40
2009.02.11 15:06:46.590,1.1585,1.15865,3.20,5.20
2009.02.11 15:06:47.010,1.1585,1.15865,3.20,1.20
2009.02.11 15:06:47.949,1.1585,1.1587,3.20,10.80
2009.02.11 15:06:48.949,1.15865,1.1587,2.20,6.80
2009.02.11 15:06:49.629,1.1589,1.15935,3.20,4.20
2009.02.11 15:06:50.099,1.159,1.15935,3.20,3.20
2009.02.11 15:06:50.629,1.1593,1.1594,4.80,1.60
2009.02.11 15:06:51.209,1.15935,1.15955,9.60,4.00
2009.02.11 15:06:51.549,1.15935,1.1597,9.60,16.80
2009.02.11 15:06:51.839,1.15955,1.1597,9.60,1.60
2009.02.11 15:06:52.118,1.15955,1.15975,9.60,4.20
2009.02.11 15:06:52.628,1.15955,1.1597,9.80,4.20
2009.02.11 15:06:53.028,1.15955,1.15965,1.00,4.00
2009.02.11 15:06:54.298,1.15955,1.15965,1.00,4.00
2009.02.11 15:06:54.988,1.15935,1.1596,14.40,4.00
2009.02.11 15:06:55.398,1.15935,1.15955,14.40,4.00
2009.02.11 15:06:55.797,1.1593,1.15945,8.80,4.20
2009.02.11 15:06:56.437,1.15915,1.15935,3.20,4.00
2009.02.11 15:06:57.137,1.159,1.1592,10.00,1.60
2009.02.11 15:06:57.547,1.15895,1.15925,3.20,4.00
2009.02.11 15:06:57.777,1.15915,1.15925,4.80,4.00
2009.02.11 15:06:57.957,1.1592,1.15935,3.20,4.80
2009.02.11 15:06:58.307,1.1592,1.15935,3.20,1.80
2009.02.11 15:06:58.827,1.1592,1.1593,3.20,4.20
2009.02.11 15:06:59.277,1.159,1.15925,2.20,1.00
2009.02.11 15:06:59.517,1.15895,1.1592,3.20,4.00
2009.02.11 15:07:01.746,1.1591,1.15925,3.20,4.20
2009.02.11 15:07:02.106,1.1591,1.15925,3.20,4.20
2009.02.11 15:07:02.326,1.159,1.15925,12.80,4.40
2009.02.11 15:07:02.856,1.1591,1.1592,5.60,1.60
2009.02.11 15:07:03.366,1.1592,1.1593,3.20,1.60
2009.02.11 15:07:03.706,1.1592,1.1594,3.20,3.60
2009.02.11 15:07:04.395,1.1592,1.1594,3.20,7.60
2009.02.11 15:07:04.855,1.1592,1.1594,3.20,5.00
2009.02.11 15:07:05.155,1.1592,1.15945,4.00,10.00
2009.02.11 15:07:05.755,1.1592,1.15945,3.20,10.00
2009.02.11 15:07:06.275,1.1592,1.15945,3.20,11.00
2009.02.11 15:07:06.795,1.1592,1.15945,3.20,10.80
2009.02.11 15:07:07.365,1.1592,1.15945,3.20,10.40
2009.02.11 15:07:07.535,1.1592,1.15945,5.40,10.00
2009.02.11 15:07:08.474,1.1592,1.15945,5.40,10.80
2009.02.11 15:07:09.204,1.1592,1.15945,3.20,10.80
2009.02.11 15:07:09.504,1.1592,1.15945,3.20,10.80
2009.02.11 15:07:10.374,1.1592,1.15945,3.20,11.20
2009.02.11 15:07:12.114,1.1592,1.15945,3.20,11.40
2009.02.11 15:07:12.293,1.1592,1.1594,3.20,4.00
2009.02.11 15:07:14.303,1.15925,1.15945,4.80,11.80
2009.02.11 15:07:14.773,1.15925,1.15945,8.00,11.80
2009.02.11 15:07:15.183,1.15925,1.15945,8.00,5.60
2009.02.11 15:07:15.873,1.1593,1.15945,4.80,2.40
2009.02.11 15:07:16.273,1.15935,1.15955,4.80,4.40
2009.02.11 15:07:16.452,1.15935,1.15955,8.00,4.40
2009.02.11 15:07:16.683,1.15935,1.15955,8.00,4.20
2009.02.11 15:07:17.983,1.15935,1.15955,8.00,2.00
2009.02.11 15:07:18.092,1.15945,1.15955,4.80,1.80
2009.02.11 15:07:18.672,1.15945,1.15965,4.80,6.00
2009.02.11 15:07:19.442,1.15945,1.15965,8.00,4.20
2009.02.11 15:07:19.952,1.1594,1.1595,16.60,1.00
2009.02.11 15:07:20.301,1.1594,1.1598,11.80,4.40
2009.02.11 15:07:20.651,1.1594,1.1598,2.20,4.40
2009.02.11 15:07:21.011,1.1594,1.1598,16.60,4.20
2009.02.11 15:07:22.291,1.15945,1.1597,9.60,4.20
2009.02.11 15:07:22.851,1.15955,1.1597,4.80,4.00
2009.02.11 15:07:23.401,1.1596,1.15975,4.80,3.20
2009.02.11 15:07:24.101,1.1596,1.15985,4.80,9.40
2009.02.11 15:07:24.550,1.15965,1.1599,1.00,4.20
2009.02.11 15:07:25.650,1.15965,1.1599,9.80,4.00
2009.02.11 15:07:26.160,1.15975,1.1598,1.00,1.00
2009.02.11 15:07:26.500,1.15975,1.15995,1.00,4.00
2009.02.11 15:07:26.850,1.15975,1.1599,1.00,4.00
2009.02.11 15:07:27.200,1.15975,1.15995,1.00,4.20
2009.02.11 15:07:27.930,1.15975,1.1599,1.00,4.00
2009.02.11 15:07:28.410,1.15975,1.15995,1.00,4.80
2009.02.11 15:07:29.000,1.15975,1.15995,1.00,4.40
2009.02.11 15:07:29.570,1.15975,1.1599,1.00,4.00
2009.02.11 15:07:30.039,1.15965,1.1599,12.20,4.00
2009.02.11 15:07:30.259,1.1597,1.1599,9.60,4.00
2009.02.11 15:07:30.669,1.15975,1.15995,2.20,8.00
2009.02.11 15:07:31.259,1.15985,1.16005,9.60,1.60
2009.02.11 15:07:32.119,1.15985,1.16025,16.60,4.00
2009.02.11 15:07:32.729,1.1601,1.16035,4.80,1.00
2009.02.11 15:07:33.518,1.16005,1.16035,23.40,3.40
2009.02.11 15:07:34.098,1.16015,1.16035,1.00,4.00
2009.02.11 15:07:34.798,1.16015,1.16035,1.00,10.80
2009.02.11 15:07:35.248,1.16015,1.16025,1.00,1.00
2009.02.11 15:07:35.998,1.16015,1.16025,1.00,4.40
2009.02.11 15:07:36.348,1.16005,1.16015,1.20,1.00
2009.02.11 15:07:36.738,1.15995,1.16005,1.00,1.00
2009.02.11 15:07:37.947,1.15995,1.16,1.00,1.00
2009.02.11 15:07:38.357,1.15985,1.15995,1.20,1.00
2009.02.11 15:07:38.767,1.15995,1.16005,1.00,1.80
2009.02.11 15:07:39.277,1.16,1.1603,2.20,8.20
2009.02.11 15:07:40.147,1.1601,1.1603,9.60,1.60
2009.02.11 15:07:40.617,1.16015,1.16035,9.60,4.00
2009.02.11 15:07:40.967,1.16015,1.1604,9.60,4.20
2009.02.11 15:07:41.437,1.16015,1.16035,9.60,1.00
2009.02.11 15:07:42.126,1.16015,1.16035,9.60,4.60
2009.02.11 15:07:42.876,1.16015,1.1603,9.60,4.00
2009.02.11 15:07:43.386,1.1599,1.1602,2.80,4.20
2009.02.11 15:07:43.786,1.1599,1.1602,12.40,4.00
2009.02.11 15:07:44.256,1.1599,1.1602,12.40,4.20
2009.02.11 15:07:44.536,1.15995,1.1602,10.20,4.20
2009.02.11 15:07:44.936,1.16,1.16015,9.60,4.00
2009.02.11 15:07:45.345,1.15995,1.1601,1.00,2.00
2009.02.11 15:07:45.685,1.15995,1.16005,1.00,1.60
2009.02.11 15:07:46.515,1.1599,1.16005,9.60,4.00
2009.02.11 15:07:46.865,1.15985,1.16005,9.60,4.00
2009.02.11 15:07:47.165,1.1598,1.15995,9.60,1.00
2009.02.11 15:07:47.515,1.15975,1.1599,9.60,4.20
2009.02.11 15:07:48.645,1.1597,1.1598,3.20,4.00
2009.02.11 15:07:49.315,1.15965,1.1598,9.60,4.20
2009.02.11 15:07:50.124,1.1596,1.1598,8.00,4.20
2009.02.11 15:07:50.894,1.1596,1.1597,9.60,4.00
2009.02.11 15:07:51.374,1.1596,1.1599,5.40,20.20
2009.02.11 15:07:52.004,1.1597,1.1599,3.20,4.00
2009.02.11 15:07:52.524,1.1596,1.1598,3.20,4.00
2009.02.11 15:07:53.114,1.1595,1.1597,12.80,4.20
2009.02.11 15:07:53.723,1.1595,1.15965,3.20,4.40
2009.02.11 15:07:54.533,1.1595,1.15965,12.80,4.40
2009.02.11 15:07:55.053,1.1595,1.1596,12.80,4.00
2009.02.11 15:07:55.343,1.1595,1.1596,3.20,4.00
2009.02.11 15:07:56.773,1.1595,1.1596,9.60,4.00
2009.02.11 15:07:57.243,1.1595,1.1596,9.60,9.00
2009.02.11 15:07:57.653,1.15955,1.1596,9.60,9.00
2009.02.11 15:07:57.943,1.1596,1.15965,9.60,13.10
2009.02.11 15:07:58.532,1.1595,1.1596,13.60,7.20
2009.02.11 15:07:59.044,1.1595,1.15965,12.80,4.40
2009.02.11 15:07:59.742,1.1595,1.1597,12.80,4.00
2009.02.11 15:08:00.602,1.1595,1.1597,3.20,4.00
2009.02.11 15:08:01.052,1.1595,1.1597,3.20,1.80
2009.02.11 15:08:01.502,1.1595,1.1596,3.20,1.00
2009.02.11 15:08:01.911,1.1595,1.1598,5.40,5.00
2009.02.11 15:08:02.711,1.1595,1.1598,5.40,6.60
2009.02.11 15:08:03.161,1.1595,1.15975,17.60,4.00
2009.02.11 15:08:03.391,1.15955,1.15975,9.60,4.00
2009.02.11 15:08:03.851,1.1595,1.15975,17.60,4.00
2009.02.11 15:08:04.952,1.1595,1.15975,8.00,4.00
2009.02.11 15:08:05.311,1.1595,1.15975,8.00,4.60
2009.02.11 15:08:05.780,1.1595,1.15965,3.20,4.00
2009.02.11 15:08:07.320,1.15925,1.15955,10.20,2.20
2009.02.11 15:08:07.710,1.15935,1.1595,3.20,4.20
2009.02.11 15:08:08.280,1.1592,1.1595,4.80,4.20
2009.02.11 15:08:09.030,1.1592,1.1595,9.60,4.20
