2009.02.24 16:05:12.061,1.16735,1.16765,5.20,2.40
2009.02.24 16:05:12.411,1.1674,1.16765,1.00,1.60
2009.02.24 16:05:13.321,1.1672,1.1675,3.40,1.00
2009.02.24 16:05:13.791,1.16715,1.16745,22.00,1.00
2009.02.24 16:05:14.080,1.16715,1.1674,7.60,2.20
2009.02.24 16:05:14.881,1.1672,1.1673,2.80,2.40
2009.02.24 16:05:15.280,1.167,1.16725,24.20,1.00
2009.02.24 16:05:15.680,1.16705,1.16735,22.00,1.00
2009.02.24 16:05:16.411,1.1671,1.16735,22.20,1.00
2009.02.24 16:05:16.920,1.1672,1.16735,1.00,1.00
2009.02.24 16:05:17.340,1.1672,1.16745,7.60,13.80
2009.02.24 16:05:17.680,1.1672,1.16745,17.20,2.60
2009.02.24 16:05:18.039,1.1672,1.1674,22.00,1.00
2009.02.24 16:05:18.500,1.1673,1.1674,1.00,1.00
2009.02.24 16:05:19.269,1.1674,1.16745,4.80,1.00
2009.02.24 16:05:19.619,1.16735,1.16765,10.40,1.60
2009.02.24 16:05:20.019,1.1674,1.16765,1.00,1.80
2009.02.24 16:05:20.369,1.1673,1.16745,4.60,1.00
2009.02.24 16:05:20.759,1.1673,1.16735,4.60,1.00
2009.02.24 16:05:21.219,1.1672,1.16735,2.80,1.00
2009.02.24 16:05:21.559,1.1672,1.16725,1.00,2.20
2009.02.24 16:05:21.899,1.1672,1.16735,1.00,8.20
2009.02.24 16:05:22.289,1.16715,1.16745,22.60,4.00
2009.02.24 16:05:22.589,1.16715,1.16745,22.60,1.60
2009.02.24 16:05:23.168,1.1672,1.16745,2.80,7.20
2009.02.24 16:05:23.588,1.1673,1.1674,1.00,1.00
2009.02.24 16:05:24.038,1.16725,1.1674,16.40,1.00
2009.02.24 16:05:24.448,1.16725,1.1674,14.80,1.00
2009.02.24 16:05:24.968,1.16725,1.16745,8.80,1.80
2009.02.24 16:05:25.598,1.16725,1.16745,8.80,3.40
2009.02.24 16:05:26.348,1.1673,1.16745,1.00,16.80
2009.02.24 16:05:26.757,1.16725,1.16745,22.60,1.00
2009.02.24 16:05:27.327,1.16725,1.16745,5.00,1.00
2009.02.24 16:05:27.807,1.16725,1.16745,8.40,1.00
2009.02.24 16:05:29.987,1.1673,1.16745,4.80,1.00
2009.02.24 16:05:30.277,1.1674,1.16755,1.00,19.60
2009.02.24 16:05:30.567,1.1674,1.1676,4.80,5.60
2009.02.24 16:05:31.466,1.1674,1.16765,12.40,2.40
2009.02.24 16:05:31.856,1.16755,1.1679,12.40,1.80
2009.02.24 16:05:32.306,1.16775,1.16795,1.20,2.40
2009.02.24 16:05:32.606,1.16775,1.168,7.60,2.20
2009.02.24 16:05:33.396,1.16775,1.168,7.60,9.20
2009.02.24 16:05:33.786,1.1677,1.1679,7.60,5.20
2009.02.24 16:05:34.246,1.1677,1.1678,2.80,1.00
2009.02.24 16:05:34.756,1.1677,1.16785,2.80,7.00
2009.02.24 16:05:35.645,1.1676,1.16775,2.80,15.00
2009.02.24 16:05:36.335,1.16755,1.1677,1.60,1.60
2009.02.24 16:05:36.615,1.16755,1.1677,9.60,1.60
2009.02.24 16:05:36.915,1.1676,1.1677,9.60,1.60
2009.02.24 16:05:37.735,1.1675,1.1677,9.60,1.60
2009.02.24 16:05:38.555,1.1675,1.1677,17.20,1.60
2009.02.24 16:05:38.845,1.16755,1.1677,9.60,1.60
2009.02.24 16:05:40.534,1.16755,1.16765,9.60,1.60
2009.02.24 16:05:41.404,1.16755,1.16765,4.20,2.20
2009.02.24 16:05:41.934,1.16765,1.16775,9.60,2.20
2009.02.24 16:05:45.613,1.1676,1.16775,7.60,2.20
2009.02.24 16:05:51.002,1.1676,1.1677,7.60,1.00
2009.02.24 16:05:51.401,1.1676,1.1679,18.80,2.00
2009.02.24 16:05:51.911,1.16775,1.16795,2.80,3.40
2009.02.24 16:05:52.432,1.16775,1.1679,2.80,1.80
2009.02.24 16:05:52.831,1.1677,1.16785,4.80,1.00
2009.02.24 16:05:53.061,1.16755,1.16785,23.80,1.00
2009.02.24 16:05:53.281,1.16755,1.16785,22.00,1.00
2009.02.24 16:05:53.611,1.16755,1.16785,17.20,1.80
2009.02.24 16:05:54.231,1.1676,1.16785,17.20,2.40
2009.02.24 16:05:55.271,1.1676,1.16785,17.20,2.00
2009.02.24 16:05:55.800,1.1677,1.16785,7.60,1.80
2009.02.24 16:05:56.091,1.1677,1.16785,7.60,1.60
2009.02.24 16:05:58.190,1.1677,1.1679,7.60,4.20
2009.02.24 16:05:58.600,1.1677,1.1678,2.80,1.00
2009.02.24 16:05:58.830,1.1678,1.1679,1.00,1.60
2009.02.24 16:05:59.230,1.1678,1.16795,1.80,2.20
2009.02.24 16:05:59.589,1.1678,1.16795,1.80,3.80
2009.02.24 16:06:01.609,1.1678,1.1679,1.80,2.20
2009.02.24 16:06:02.179,1.1677,1.1679,14.20,1.60
2009.02.24 16:06:02.479,1.1678,1.1679,1.00,1.60
2009.02.24 16:06:02.979,1.16775,1.16795,1.00,11.80
2009.02.24 16:06:03.209,1.1677,1.16795,22.00,3.80
2009.02.24 16:06:03.978,1.1677,1.16795,17.20,3.80
2009.02.24 16:06:04.388,1.1677,1.16795,7.60,3.80
2009.02.24 16:06:04.848,1.1677,1.16795,17.20,3.80
2009.02.24 16:06:05.478,1.1677,1.1679,17.20,2.60
2009.02.24 16:06:05.918,1.1677,1.1679,7.60,4.20
2009.02.24 16:06:06.848,1.1677,1.1679,17.20,1.00
2009.02.24 16:06:07.088,1.1677,1.16795,17.20,3.80
2009.02.24 16:06:10.717,1.1677,1.1679,17.20,1.00
2009.02.24 16:06:10.897,1.1677,1.16785,7.60,2.20
2009.02.24 16:06:14.506,1.1677,1.16785,2.80,2.40
2009.02.24 16:06:15.076,1.1676,1.16785,7.60,9.80
2009.02.24 16:06:15.626,1.1677,1.16785,4.80,1.80
2009.02.24 16:06:16.096,1.1676,1.16785,7.60,2.60
2009.02.24 16:06:16.795,1.1676,1.16785,8.40,2.60
2009.02.24 16:06:17.295,1.1676,1.16785,10.00,2.60
2009.02.24 16:06:18.155,1.1676,1.16785,10.00,1.80
2009.02.24 16:06:19.415,1.1676,1.16785,8.40,1.80
2009.02.24 16:06:19.935,1.1676,1.16785,7.60,1.80
2009.02.24 16:06:20.355,1.1676,1.1678,10.00,1.60
2009.02.24 16:06:21.624,1.1676,1.1678,7.60,1.60
2009.02.24 16:06:23.164,1.1676,1.1678,10.00,1.60
2009.02.24 16:06:24.783,1.1676,1.1678,7.60,1.60
2009.02.24 16:06:25.174,1.16765,1.1678,9.60,1.60
2009.02.24 16:06:26.273,1.1676,1.1678,14.40,1.60
2009.02.24 16:06:26.623,1.16755,1.1678,16.00,1.60
2009.02.24 16:06:28.222,1.16755,1.1678,16.00,2.40
2009.02.24 16:06:28.512,1.16755,1.1678,16.00,2.40
2009.02.24 16:06:28.682,1.16755,1.1678,12.00,2.40
2009.02.24 16:06:30.532,1.1676,1.1678,7.60,2.40
2009.02.24 16:06:30.652,1.1676,1.1678,2.80,7.80
2009.02.24 16:06:30.892,1.16755,1.1678,27.00,2.40
2009.02.24 16:06:31.002,1.1676,1.1678,1.80,7.80
2009.02.24 16:06:32.152,1.1676,1.1678,1.80,1.60
2009.02.24 16:06:32.851,1.1676,1.1678,1.80,7.00
2009.02.24 16:06:34.471,1.1675,1.16775,27.00,1.00
2009.02.24 16:06:34.591,1.1675,1.16775,12.40,1.00
2009.02.24 16:06:34.651,1.1675,1.16775,22.00,1.00
2009.02.24 16:06:34.881,1.1675,1.16775,23.60,1.00
2009.02.24 16:06:34.941,1.1675,1.16775,23.80,1.00
2009.02.24 16:06:35.301,1.1675,1.1678,23.80,7.80
2009.02.24 16:06:35.361,1.1675,1.1678,23.80,7.80
2009.02.24 16:06:35.411,1.1675,1.1678,25.40,7.80
2009.02.24 16:06:35.801,1.1676,1.16775,1.40,1.00
2009.02.24 16:06:36.151,1.16755,1.16775,8.00,1.80
2009.02.24 16:06:36.501,1.1675,1.16775,22.00,1.80
2009.02.24 16:06:37.250,1.1675,1.16775,2.80,1.80
2009.02.24 16:06:37.610,1.16745,1.16775,24.20,7.00
2009.02.24 16:06:38.081,1.16745,1.16775,15.00,15.00
2009.02.24 16:06:38.490,1.16745,1.16775,14.60,15.00
2009.02.24 16:06:45.789,1.1675,1.16775,7.60,9.80
2009.02.24 16:06:45.968,1.1675,1.16775,17.20,9.80
2009.02.24 16:06:46.428,1.16765,1.16785,1.40,8.60
2009.02.24 16:06:47.008,1.16765,1.16785,1.80,1.00
2009.02.24 16:06:47.408,1.16765,1.1679,2.80,2.40
2009.02.24 16:06:47.808,1.1677,1.1679,7.60,2.40
2009.02.24 16:06:49.027,1.1677,1.1679,2.80,4.20
2009.02.24 16:06:49.248,1.16765,1.16785,23.00,1.80
2009.02.24 16:06:49.607,1.1677,1.16785,1.80,1.80
2009.02.24 16:06:50.068,1.1676,1.16785,9.60,9.60
2009.02.24 16:06:50.797,1.1676,1.16785,14.40,9.60
2009.02.24 16:06:51.027,1.1676,1.16785,17.20,2.60
2009.02.24 16:06:51.257,1.1676,1.1678,17.20,2.40
2009.02.24 16:06:51.667,1.1676,1.1678,17.20,2.40
2009.02.24 16:06:52.067,1.1676,1.16785,17.20,10.60
2009.02.24 16:06:52.687,1.1676,1.16775,17.20,1.00
2009.02.24 16:06:53.097,1.1676,1.16785,7.60,15.80
2009.02.24 16:06:53.496,1.1676,1.16785,7.60,2.40
2009.02.24 16:06:53.616,1.1676,1.1678,7.60,2.40
2009.02.24 16:06:54.066,1.1676,1.1678,7.60,4.20
2009.02.24 16:06:54.426,1.1676,1.1678,4.80,1.80
2009.02.24 16:06:54.886,1.16755,1.16775,1.60,1.80
2009.02.24 16:06:55.106,1.1675,1.16765,17.20,1.00
2009.02.24 16:06:55.566,1.1675,1.1677,7.60,2.40
2009.02.24 16:06:56.016,1.1675,1.16765,17.20,1.00
2009.02.24 16:06:56.516,1.1676,1.1677,7.60,1.00
2009.02.24 16:06:57.106,1.1676,1.16775,7.60,1.60
2009.02.24 16:06:57.386,1.1676,1.1678,7.60,12.00
2009.02.24 16:06:57.985,1.1676,1.1678,2.80,9.60
2009.02.24 16:06:58.315,1.1676,1.16775,1.40,1.00
2009.02.24 16:06:58.825,1.1676,1.16775,1.40,2.00
2009.02.24 16:06:58.945,1.1675,1.16775,17.40,2.40
2009.02.24 16:06:59.295,1.1675,1.16775,17.20,2.40
2009.02.24 16:07:03.225,1.1675,1.1677,7.60,2.40
2009.02.24 16:07:03.464,1.1675,1.1677,7.60,4.20
2009.02.24 16:07:10.232,1.1675,1.1677,7.60,4.40
2009.02.24 16:07:10.472,1.16745,1.1676,6.60,1.80
2009.02.24 16:07:11.042,1.1674,1.16755,1.40,8.20
2009.02.24 16:07:11.382,1.1674,1.1676,7.60,2.40
2009.02.24 16:07:12.172,1.1674,1.1676,7.60,4.20
2009.02.24 16:07:14.202,1.16745,1.1676,4.80,1.00
2009.02.24 16:07:14.722,1.1675,1.1676,2.80,1.00
2009.02.24 16:07:15.221,1.1675,1.16765,7.60,3.20
2009.02.24 16:07:15.581,1.1676,1.16775,7.60,1.60
2009.02.24 16:07:15.801,1.1676,1.16775,2.80,1.60
2009.02.24 16:07:16.031,1.1675,1.16775,28.80,1.80
2009.02.24 16:07:16.781,1.1676,1.16775,1.40,1.80
2009.02.24 16:07:17.591,1.16745,1.1677,22.80,4.20
2009.02.24 16:07:25.379,1.1675,1.1677,7.60,4.20
2009.02.24 16:07:25.499,1.16755,1.1677,9.60,1.60
2009.02.24 16:07:25.968,1.1675,1.1677,7.60,1.60
2009.02.24 16:07:29.178,1.1675,1.1677,17.20,1.60
2009.02.24 16:07:29.408,1.1676,1.1677,4.80,1.60
2009.02.24 16:07:29.528,1.1676,1.16775,7.60,2.40
2009.02.24 16:07:29.878,1.1676,1.1677,7.60,1.60
2009.02.24 16:07:29.998,1.1676,1.1677,2.80,1.60
2009.02.24 16:07:30.168,1.16755,1.1677,8.00,1.60
2009.02.24 16:07:30.398,1.1675,1.1677,7.60,1.60
2009.02.24 16:07:31.377,1.1675,1.1677,7.60,2.60
2009.02.24 16:07:31.707,1.1675,1.1677,7.60,1.60
2009.02.24 16:07:32.397,1.1675,1.1677,7.60,1.80
2009.02.24 16:07:32.507,1.1675,1.1677,7.60,1.80
2009.02.24 16:07:33.397,1.1675,1.16765,7.60,1.60
2009.02.24 16:07:35.916,1.1675,1.16765,2.80,1.60
2009.02.24 16:07:36.086,1.1674,1.1676,20.60,2.40
2009.02.24 16:07:36.436,1.1674,1.1676,11.00,2.40
2009.02.24 16:07:40.425,1.1674,1.1676,10.80,2.40
2009.02.24 16:07:40.705,1.1674,1.1676,7.60,2.40
2009.02.24 16:07:41.325,1.1674,1.1676,7.60,4.20
2009.02.24 16:07:45.534,1.1674,1.1676,7.60,3.40
2009.02.24 16:07:45.644,1.1675,1.1676,2.80,1.80
2009.02.24 16:07:45.764,1.1675,1.1676,2.80,1.00
2009.02.24 16:07:57.411,1.1675,1.1676,2.80,1.20
2009.02.24 16:07:57.521,1.16745,1.1676,1.60,2.40
2009.02.24 16:07:57.751,1.1674,1.1676,9.20,2.40
2009.02.24 16:07:57.931,1.1674,1.1676,7.60,2.40
2009.02.24 16:08:00.120,1.1674,1.1676,7.60,4.20
2009.02.24 16:08:02.920,1.1674,1.1675,2.80,1.00
2009.02.24 16:08:03.620,1.16735,1.1675,4.80,2.40
2009.02.24 16:08:04.029,1.1673,1.1675,7.60,2.40
2009.02.24 16:08:08.528,1.16735,1.1675,6.80,1.00
2009.02.24 16:08:09.019,1.1674,1.1676,7.60,1.60
2009.02.24 16:08:09.298,1.1674,1.16765,22.80,1.60
2009.02.24 16:08:09.698,1.16745,1.16765,8.80,1.80
2009.02.24 16:08:10.388,1.16735,1.16755,1.60,1.00
2009.02.24 16:08:11.038,1.1673,1.1675,1.00,2.40
2009.02.24 16:08:11.338,1.1672,1.1675,9.60,2.80
2009.02.24 16:08:11.668,1.16715,1.16735,15.40,1.00
2009.02.24 16:08:12.087,1.16715,1.16735,5.80,1.00
2009.02.24 16:08:13.997,1.16715,1.16735,2.60,1.00
2009.02.24 16:08:14.177,1.1672,1.16735,4.80,1.00
2009.02.24 16:08:14.627,1.1672,1.1674,7.60,11.20
2009.02.24 16:08:19.526,1.1672,1.1674,7.60,6.40
2009.02.24 16:08:21.655,1.1672,1.1674,7.60,9.60
2009.02.24 16:08:25.614,1.1672,1.1674,7.60,6.40
2009.02.24 16:08:25.784,1.1672,1.1674,7.60,9.60
2009.02.24 16:08:29.463,1.16715,1.16735,17.00,1.00
2009.02.24 16:08:29.643,1.16715,1.16735,15.40,1.00
2009.02.24 16:08:30.973,1.16715,1.16735,18.60,1.00
2009.02.24 16:08:31.203,1.16715,1.16735,15.40,1.00
2009.02.24 16:08:32.313,1.1672,1.16735,1.00,1.00
2009.02.24 16:08:34.572,1.1671,1.16735,15.80,1.80
2009.02.24 16:08:35.242,1.1671,1.16735,25.40,1.80
2009.02.24 16:08:35.642,1.1671,1.16735,15.80,1.80
2009.02.24 16:08:36.452,1.1671,1.16735,25.40,1.80
2009.02.24 16:08:38.491,1.1671,1.16735,15.80,1.80
2009.02.24 16:08:39.001,1.1671,1.16735,25.40,1.80
2009.02.24 16:08:39.621,1.1671,1.16735,20.60,1.80
2009.02.24 16:08:39.921,1.1671,1.16735,11.00,1.80
2009.02.24 16:08:41.520,1.1671,1.16735,11.00,2.60
2009.02.24 16:08:41.930,1.1671,1.1673,3.20,1.60
2009.02.24 16:08:42.281,1.167,1.16725,17.20,1.60
2009.02.24 16:08:43.270,1.16695,1.16715,20.00,1.60
2009.02.24 16:08:43.610,1.167,1.1671,1.00,1.60
2009.02.24 16:08:44.080,1.1668,1.16705,12.60,1.00
2009.02.24 16:08:44.600,1.16675,1.16705,17.20,1.80
2009.02.24 16:08:45.310,1.1668,1.16705,2.80,7.20
2009.02.24 16:08:45.669,1.1668,1.16705,7.60,1.80
2009.02.24 16:08:46.370,1.1668,1.167,7.60,1.60
2009.02.24 16:08:46.769,1.1668,1.16705,7.60,1.80
2009.02.24 16:08:47.569,1.1668,1.167,7.60,4.80
2009.02.24 16:08:47.859,1.1668,1.16695,7.60,1.60
2009.02.24 16:08:49.328,1.16675,1.16695,16.00,2.00
2009.02.24 16:08:49.559,1.16665,1.16685,6.20,1.00
2009.02.24 16:08:49.798,1.16665,1.1669,14.20,1.00
2009.02.24 16:08:50.078,1.1667,1.1669,4.80,1.00
2009.02.24 16:08:50.248,1.1667,1.16695,7.60,1.80
2009.02.24 16:08:50.998,1.1667,1.16685,7.60,5.40
2009.02.24 16:08:53.597,1.1667,1.16685,12.40,5.40
2009.02.24 16:08:53.837,1.1668,1.1669,7.60,5.40
2009.02.24 16:08:54.517,1.16685,1.1669,4.60,5.40
2009.02.24 16:08:55.417,1.16695,1.167,12.40,5.40
2009.02.24 16:08:55.747,1.167,1.1674,13.80,7.00
2009.02.24 16:08:56.097,1.167,1.16735,13.80,5.40
2009.02.24 16:08:56.447,1.16705,1.16735,1.00,5.60
2009.02.24 16:08:56.957,1.167,1.16725,12.40,5.60
2009.02.24 16:08:57.457,1.167,1.1672,4.60,5.40
2009.02.24 16:08:57.756,1.167,1.16715,1.00,5.40
2009.02.24 16:08:58.886,1.167,1.1671,1.00,5.60
2009.02.24 16:08:59.406,1.1669,1.1671,4.60,5.60
2009.02.24 16:08:59.806,1.1668,1.16705,12.40,5.60
2009.02.24 16:09:00.726,1.16685,1.1671,2.80,5.00
2009.02.24 16:09:00.896,1.16685,1.1671,7.60,5.00
2009.02.24 16:09:01.485,1.16685,1.16705,4.60,1.00
2009.02.24 16:09:03.345,1.16685,1.1671,17.20,5.00
2009.02.24 16:09:03.795,1.16695,1.16715,2.80,16.60
2009.02.24 16:09:04.125,1.16695,1.1672,12.60,1.60
2009.02.24 16:09:04.535,1.16695,1.1672,22.20,1.60
2009.02.24 16:09:05.365,1.16695,1.1671,22.20,1.00
2009.02.24 16:09:05.655,1.16695,1.16715,17.60,3.20
2009.02.24 16:09:06.065,1.1669,1.16715,22.00,3.20
2009.02.24 16:09:06.405,1.1669,1.16715,15.20,1.60
2009.02.24 16:09:06.755,1.16685,1.16715,23.40,1.60
2009.02.24 16:09:07.094,1.16685,1.16705,15.40,1.00
2009.02.24 16:09:07.484,1.1668,1.16705,14.00,1.00
2009.02.24 16:09:08.064,1.1668,1.167,7.60,1.60
2009.02.24 16:09:08.524,1.1668,1.167,7.60,11.20
2009.02.24 16:09:08.914,1.1668,1.16695,7.60,1.60
2009.02.24 16:09:11.413,1.1668,1.167,7.60,11.20
2009.02.24 16:09:11.953,1.1668,1.16705,17.20,13.00
2009.02.24 16:09:12.363,1.1668,1.16705,17.20,1.80
2009.02.24 16:09:13.283,1.1668,1.16705,22.00,1.00
2009.02.24 16:09:14.043,1.16695,1.16715,1.00,20.60
2009.02.24 16:09:14.682,1.16705,1.16725,7.60,1.60
2009.02.24 16:09:15.302,1.1671,1.1673,2.80,1.60
2009.02.24 16:09:16.212,1.167,1.16725,22.00,1.60
2009.02.24 16:09:16.652,1.167,1.16725,9.60,1.60
2009.02.24 16:09:17.022,1.167,1.16725,4.80,9.60
2009.02.24 16:09:17.442,1.167,1.16725,9.60,1.60
2009.02.24 16:09:17.972,1.16695,1.16725,30.40,1.60
2009.02.24 16:09:18.882,1.16705,1.16725,8.00,1.80
2009.02.24 16:09:19.161,1.16705,1.16725,8.80,1.80
2009.02.24 16:09:19.442,1.167,1.16725,17.20,1.60
2009.02.24 16:09:19.682,1.167,1.16725,9.60,1.60
2009.02.24 16:09:20.191,1.16695,1.16725,16.60,7.00
2009.02.24 16:09:20.481,1.167,1.1672,1.00,1.60
2009.02.24 16:09:22.360,1.167,1.1672,1.00,7.00
2009.02.24 16:09:23.860,1.167,1.16715,1.00,1.60
2009.02.24 16:09:25.400,1.167,1.16715,1.00,7.00
2009.02.24 16:09:27.669,1.16695,1.16715,1.00,7.00
2009.02.24 16:09:28.409,1.1669,1.16705,1.00,1.00
2009.02.24 16:09:28.849,1.1668,1.16705,22.00,1.80
2009.02.24 16:09:31.068,1.1668,1.16705,22.00,1.00
2009.02.24 16:09:31.398,1.16685,1.1671,12.40,5.00
2009.02.24 16:09:31.578,1.16685,1.1671,6.00,10.40
2009.02.24 16:09:31.738,1.16685,1.16705,3.20,1.00
2009.02.24 16:09:31.908,1.1668,1.16705,12.40,1.00
2009.02.24 16:09:32.308,1.1668,1.16705,22.00,1.00
2009.02.24 16:09:33.148,1.1669,1.1671,7.60,1.80
2009.02.24 16:09:33.558,1.167,1.16715,7.60,2.20
2009.02.24 16:09:33.958,1.167,1.16715,7.60,1.00
2009.02.24 16:09:35.108,1.167,1.16725,12.40,1.00
2009.02.24 16:09:35.517,1.1671,1.1673,1.00,7.80
2009.02.24 16:09:37.387,1.16705,1.1673,8.80,7.80
2009.02.24 16:09:37.677,1.16705,1.1673,8.80,2.40
2009.02.24 16:09:39.306,1.16705,1.16725,8.80,1.60
2009.02.24 16:09:39.716,1.16695,1.1672,11.20,1.60
2009.02.24 16:09:39.996,1.16695,1.1672,10.60,1.60
2009.02.24 16:09:40.346,1.167,1.1672,1.00,1.60
2009.02.24 16:09:40.926,1.16695,1.16725,16.20,11.20
2009.02.24 16:09:41.266,1.167,1.16725,14.40,1.60
2009.02.24 16:09:41.556,1.16705,1.1673,8.80,8.60
2009.02.24 16:09:41.966,1.16705,1.1673,8.80,7.00
2009.02.24 16:09:42.976,1.16705,1.1673,22.20,1.60
2009.02.24 16:09:43.486,1.16715,1.16735,1.60,3.40
2009.02.24 16:09:43.715,1.1672,1.1674,2.80,2.40
2009.02.24 16:09:43.895,1.16715,1.1674,20.00,2.40
2009.02.24 16:09:44.125,1.16715,1.1674,12.00,2.40
2009.02.24 16:09:44.415,1.1672,1.1674,1.20,2.40
2009.02.24 16:09:45.625,1.1673,1.1674,1.00,1.60
2009.02.24 16:09:45.965,1.16715,1.16745,25.80,12.20
2009.02.24 16:09:46.205,1.16715,1.16745,26.20,2.40
2009.02.24 16:09:46.895,1.1671,1.16745,42.00,7.00
2009.02.24 16:09:47.245,1.1671,1.16745,27.60,15.00
2009.02.24 16:09:47.655,1.1671,1.16745,26.00,15.00
2009.02.24 16:09:48.974,1.1672,1.16745,6.80,15.00
2009.02.24 16:09:49.374,1.16725,1.16745,2.60,9.80
2009.02.24 16:09:49.664,1.1674,1.16755,1.00,3.20
2009.02.24 16:09:50.004,1.1674,1.16755,1.00,1.60
2009.02.24 16:09:50.424,1.1674,1.1676,1.00,1.60
2009.02.24 16:09:50.884,1.16735,1.1676,18.40,1.60
2009.02.24 16:09:51.833,1.1673,1.16765,40.40,2.40
2009.02.24 16:09:52.293,1.1674,1.1677,10.60,1.00
2009.02.24 16:09:53.103,1.1675,1.16775,1.20,8.00
2009.02.24 16:09:53.493,1.16765,1.16795,12.20,1.80
2009.02.24 16:09:53.883,1.16765,1.1679,2.00,1.60
2009.02.24 16:09:54.173,1.1676,1.1679,9.60,9.60
2009.02.24 16:09:55.033,1.1676,1.16785,14.20,9.60
2009.02.24 16:09:55.443,1.1677,1.16785,1.00,9.60
2009.02.24 16:09:55.773,1.1677,1.16785,1.00,1.80
2009.02.24 16:09:57.232,1.16765,1.16775,1.00,1.00
2009.02.24 16:09:57.642,1.16755,1.16775,12.40,1.00
2009.02.24 16:09:58.052,1.1676,1.1678,1.00,1.60
2009.02.24 16:09:58.722,1.1677,1.16785,1.40,8.20
2009.02.24 16:09:59.242,1.16765,1.16785,12.20,1.00
2009.02.24 16:09:59.931,1.16765,1.16785,12.00,1.00
2009.02.24 16:10:00.351,1.16765,1.16785,10.80,1.60
2009.02.24 16:10:00.811,1.16765,1.16785,10.80,9.60
2009.02.24 16:10:01.491,1.16765,1.16785,10.80,8.60
2009.02.24 16:10:01.951,1.16765,1.1678,9.60,1.00
2009.02.24 16:10:02.351,1.1676,1.16775,1.00,1.00
2009.02.24 16:10:02.771,1.16755,1.16775,10.80,1.00
2009.02.24 16:10:03.291,1.1676,1.16775,1.00,1.00
2009.02.24 16:10:03.691,1.16755,1.16775,10.80,1.00
2009.02.24 16:10:06.080,1.1676,1.16775,1.00,1.00
2009.02.24 16:10:06.380,1.1676,1.16785,9.60,1.60
2009.02.24 16:10:07.360,1.1676,1.16785,9.60,2.20
2009.02.24 16:10:07.710,1.16755,1.16775,10.80,1.00
2009.02.24 16:10:08.010,1.1676,1.16785,14.20,9.60
2009.02.24 16:10:08.420,1.1676,1.16785,14.20,1.60
2009.02.24 16:10:08.759,1.1677,1.16785,1.00,1.00
2009.02.24 16:10:09.199,1.1677,1.1679,2.80,1.80
2009.02.24 16:10:09.669,1.1677,1.1679,7.60,1.80
2009.02.24 16:10:10.079,1.1677,1.1679,7.60,1.20
2009.02.24 16:10:10.579,1.1677,1.1679,12.40,1.20
2009.02.24 16:10:11.429,1.1677,1.1679,7.60,1.20
2009.02.24 16:10:11.759,1.1677,1.16785,4.80,2.40
2009.02.24 16:10:12.459,1.1676,1.16775,1.00,1.80
2009.02.24 16:10:12.858,1.1674,1.16765,4.80,2.20
2009.02.24 16:10:13.368,1.16735,1.1675,9.60,1.00
2009.02.24 16:10:14.148,1.1673,1.1675,1.00,1.00
2009.02.24 16:10:14.728,1.1673,1.1675,1.00,2.40
2009.02.24 16:10:15.308,1.1674,1.1675,1.00,1.20
2009.02.24 16:10:15.958,1.1674,1.1676,7.60,12.00
2009.02.24 16:10:16.357,1.1675,1.1677,7.60,6.40
2009.02.24 16:10:16.627,1.1676,1.1677,2.80,3.40
2009.02.24 16:10:16.987,1.1676,1.16765,7.60,3.20
2009.02.24 16:10:17.798,1.1676,1.1679,12.40,1.80
2009.02.24 16:10:18.197,1.1676,1.1678,9.60,3.20
2009.02.24 16:10:18.537,1.16755,1.1678,15.60,1.00
2009.02.24 16:10:18.947,1.16755,1.1678,14.80,1.80
2009.02.24 16:10:19.527,1.1675,1.16775,9.60,9.60
2009.02.24 16:10:19.927,1.1676,1.16775,7.60,8.60
2009.02.24 16:10:20.327,1.1677,1.16785,1.00,5.00
2009.02.24 16:10:21.036,1.16765,1.16785,26.40,3.20
2009.02.24 16:10:21.626,1.1677,1.1678,1.00,1.20
2009.02.24 16:10:22.366,1.1677,1.1678,1.00,1.20
2009.02.24 16:10:22.646,1.1676,1.1678,14.00,1.20
2009.02.24 16:10:22.986,1.1676,1.1678,12.40,1.20
2009.02.24 16:10:24.996,1.1676,1.1678,7.60,1.20
2009.02.24 16:10:25.285,1.1676,1.1678,7.60,1.20
2009.02.24 16:10:25.925,1.16755,1.16775,20.40,1.00
2009.02.24 16:10:26.505,1.16755,1.16775,17.20,1.00
2009.02.24 16:10:26.965,1.1677,1.1678,2.80,1.00
2009.02.24 16:10:27.305,1.1677,1.1679,2.80,1.00
2009.02.24 16:10:27.875,1.1677,1.1679,2.80,1.00
2009.02.24 16:10:29.474,1.1678,1.16795,4.60,3.20
2009.02.24 16:10:29.934,1.1679,1.16795,2.80,1.60
2009.02.24 16:10:30.634,1.1679,1.16805,7.60,1.00
2009.02.24 16:10:31.154,1.16785,1.1681,20.60,1.60
2009.02.24 16:10:31.514,1.1679,1.1681,1.00,7.00
2009.02.24 16:10:31.974,1.1679,1.1681,1.00,7.80
2009.02.24 16:10:32.314,1.16785,1.16805,23.60,1.00
2009.02.24 16:10:32.864,1.168,1.16815,1.00,2.20
2009.02.24 16:10:33.253,1.1679,1.1682,18.20,1.60
2009.02.24 16:10:33.773,1.1681,1.1683,2.80,16.20
2009.02.24 16:10:34.293,1.16805,1.1683,2.80,3.40
2009.02.24 16:10:34.523,1.16815,1.16835,2.80,6.40
