2009.02.11 19:37:08.112,1.15965,1.15995,8.00,5.00
2009.02.11 19:37:08.342,1.1597,1.15995,8.00,5.00
2009.02.11 19:37:08.742,1.1597,1.15995,8.00,3.60
2009.02.11 19:37:09.842,1.1597,1.16,8.00,5.00
2009.02.11 19:37:09.962,1.15975,1.16,4.80,3.60
2009.02.11 19:37:10.292,1.15975,1.16,7.80,3.60
2009.02.11 19:37:10.411,1.15975,1.16,15.80,3.60
2009.02.11 19:37:10.691,1.15975,1.16,15.80,1.00
2009.02.11 19:37:14.180,1.15975,1.16,15.80,3.60
2009.02.11 19:37:15.990,1.15975,1.16,8.00,5.00
2009.02.11 19:37:16.320,1.1597,1.15995,8.00,5.00
2009.02.11 19:37:17.000,1.1597,1.16,8.00,5.00
2009.02.11 19:37:17.530,1.1597,1.15995,8.00,5.00
2009.02.11 19:37:18.179,1.1597,1.16,8.00,5.00
2009.02.11 19:37:20.849,1.1597,1.16,8.00,3.60
2009.02.11 19:37:22.519,1.15975,1.16,12.80,1.00
2009.02.11 19:37:22.868,1.15975,1.16,15.80,1.00
2009.02.11 19:37:25.018,1.15975,1.16,19.20,1.00
2009.02.11 19:37:27.737,1.15975,1.16,17.20,3.60
2009.02.11 19:37:29.207,1.15975,1.16,12.40,3.60
2009.02.11 19:37:29.387,1.15975,1.16,9.20,3.60
2009.02.11 19:37:31.816,1.15975,1.16,8.00,3.60
2009.02.11 19:37:32.157,1.1597,1.16,10.00,3.60
2009.02.11 19:37:32.516,1.15975,1.16,8.00,3.60
2009.02.11 19:37:32.747,1.1597,1.16,10.00,3.60
2009.02.11 19:37:34.766,1.15975,1.16,8.00,1.00
2009.02.11 19:37:35.105,1.15975,1.16,9.60,1.00
2009.02.11 19:37:35.495,1.15975,1.16,8.00,3.60
2009.02.11 19:37:37.645,1.1598,1.16,4.80,3.60
2009.02.11 19:37:38.045,1.1598,1.16,4.80,1.00
2009.02.11 19:37:41.824,1.1598,1.16,4.80,3.60
2009.02.11 19:37:45.833,1.15975,1.1599,8.00,3.20
2009.02.11 19:37:46.073,1.1597,1.1599,4.80,3.60
2009.02.11 19:37:46.643,1.1597,1.1599,4.80,1.00
2009.02.11 19:37:47.792,1.1598,1.16,4.80,4.00
2009.02.11 19:37:48.183,1.1598,1.15995,4.80,1.00
2009.02.11 19:37:52.121,1.1598,1.16005,4.80,4.20
2009.02.11 19:37:52.541,1.1598,1.16005,4.80,1.00
2009.02.11 19:37:53.011,1.1598,1.1601,4.80,4.60
2009.02.11 19:37:53.411,1.1598,1.16,4.80,1.00
2009.02.11 19:37:53.701,1.1598,1.1601,4.80,6.00
2009.02.11 19:37:55.700,1.15975,1.15995,8.00,1.00
2009.02.11 19:37:56.040,1.1597,1.1599,4.80,1.00
2009.02.11 19:37:57.940,1.15965,1.1598,3.00,1.00
2009.02.11 19:37:58.120,1.15955,1.1598,14.80,1.00
2009.02.11 19:37:58.240,1.15955,1.1598,13.20,1.00
2009.02.11 19:38:00.310,1.15955,1.1598,8.40,1.00
2009.02.11 19:38:00.719,1.15955,1.15975,8.40,1.00
2009.02.11 19:38:01.069,1.15955,1.15975,8.00,1.00
2009.02.11 19:38:03.589,1.15955,1.1598,8.00,3.60
2009.02.11 19:38:03.859,1.1595,1.1598,10.00,3.60
2009.02.11 19:38:05.468,1.1595,1.1598,8.00,3.60
2009.02.11 19:38:05.648,1.15955,1.1598,8.00,1.00
2009.02.11 19:38:06.868,1.15955,1.15975,8.00,1.00
2009.02.11 19:38:07.458,1.15955,1.1598,8.00,1.00
2009.02.11 19:38:09.527,1.1595,1.1598,10.00,1.00
2009.02.11 19:38:10.677,1.1595,1.1598,10.00,3.60
2009.02.11 19:38:11.147,1.1595,1.1598,8.00,3.60
2009.02.11 19:38:11.956,1.1595,1.1598,8.00,4.20
2009.02.11 19:38:14.106,1.1595,1.1598,8.00,5.60
2009.02.11 19:38:14.496,1.15945,1.1598,8.20,5.60
2009.02.11 19:38:14.836,1.15945,1.1598,8.20,6.00
2009.02.11 19:38:15.136,1.15945,1.15975,8.20,3.60
2009.02.11 19:38:16.625,1.15945,1.1598,8.20,6.00
2009.02.11 19:38:16.685,1.15945,1.1598,8.40,6.00
2009.02.11 19:38:16.925,1.15945,1.15975,8.40,1.00
2009.02.11 19:38:18.455,1.15945,1.15975,8.40,1.00
2009.02.11 19:38:18.745,1.1595,1.15975,8.00,1.00
2009.02.11 19:38:24.064,1.15945,1.15975,11.00,1.00
2009.02.11 19:38:29.422,1.15945,1.15975,10.60,1.00
2009.02.11 19:38:32.411,1.15945,1.15975,8.00,1.00
2009.02.11 19:38:38.530,1.15955,1.15975,1.00,1.00
2009.02.11 19:38:38.821,1.1595,1.15975,12.80,1.00
2009.02.11 19:38:39.410,1.15955,1.1598,1.00,1.00
2009.02.11 19:38:41.539,1.15955,1.1598,1.00,1.00
2009.02.11 19:38:41.829,1.1595,1.1598,8.00,1.00
2009.02.11 19:38:41.879,1.1595,1.15975,8.00,1.00
2009.02.11 19:38:42.219,1.1595,1.1598,8.00,1.00
2009.02.11 19:38:42.839,1.1595,1.15975,8.00,1.00
2009.02.11 19:39:14.222,1.15945,1.1598,8.20,4.20
2009.02.11 19:39:14.751,1.15945,1.1598,8.20,5.60
2009.02.11 19:39:17.211,1.15945,1.1598,8.00,5.60
2009.02.11 19:39:18.820,1.15945,1.1598,8.20,5.60
2009.02.11 19:39:19.281,1.15945,1.15975,8.20,1.00
2009.02.11 19:39:19.440,1.15945,1.15975,8.20,1.00
2009.02.11 19:39:23.179,1.15945,1.15975,8.20,1.00
2009.02.11 19:39:26.859,1.15945,1.15975,8.20,1.00
2009.02.11 19:39:28.578,1.15945,1.15975,8.20,1.00
2009.02.11 19:39:29.278,1.15945,1.15975,8.00,1.00
2009.02.11 19:39:30.438,1.15945,1.15975,8.00,1.00
2009.02.11 19:39:34.826,1.15945,1.15975,8.20,1.00
2009.02.11 19:39:36.786,1.15945,1.15975,8.20,1.00
2009.02.11 19:39:36.896,1.15945,1.15975,1.00,1.00
2009.02.11 19:39:37.296,1.15945,1.15975,8.20,1.00
2009.02.11 19:39:38.795,1.15945,1.15975,8.20,4.20
2009.02.11 19:39:39.156,1.15945,1.15975,1.00,4.20
2009.02.11 19:39:42.445,1.15955,1.15975,1.00,4.20
2009.02.11 19:39:42.615,1.15955,1.15975,1.00,1.00
2009.02.11 19:39:43.084,1.15955,1.1597,1.00,1.00
2009.02.11 19:39:43.534,1.15955,1.1597,1.00,1.00
2009.02.11 19:39:43.814,1.15945,1.1597,8.20,1.00
2009.02.11 19:39:44.284,1.15945,1.1597,8.00,1.00
2009.02.11 19:39:44.984,1.15945,1.15975,8.00,4.40
2009.02.11 19:39:49.673,1.15945,1.15975,8.20,4.40
2009.02.11 19:39:50.333,1.15945,1.1597,8.20,1.00
2009.02.11 19:40:02.380,1.1595,1.1598,15.40,1.00
2009.02.11 19:40:14.857,1.15955,1.1598,1.00,1.00
2009.02.11 19:40:15.197,1.1595,1.15975,10.60,1.00
2009.02.11 19:40:15.667,1.1595,1.1598,8.00,1.00
2009.02.11 19:40:16.237,1.1595,1.15975,8.00,1.00
2009.02.11 19:40:16.636,1.1595,1.1598,8.00,1.00
2009.02.11 19:40:16.756,1.15955,1.1598,1.00,1.00
2009.02.11 19:40:17.327,1.1595,1.1598,8.00,1.00
2009.02.11 19:40:17.446,1.1595,1.15975,8.00,1.00
2009.02.11 19:40:30.953,1.1595,1.15975,8.00,3.60
2009.02.11 19:40:31.303,1.1594,1.15975,8.00,4.20
2009.02.11 19:40:31.943,1.1594,1.15965,8.00,3.60
2009.02.11 19:40:32.523,1.1593,1.15965,8.00,4.20
2009.02.11 19:40:33.053,1.1593,1.15965,8.00,5.60
2009.02.11 19:40:34.182,1.1593,1.1596,8.00,3.60
2009.02.11 19:40:35.023,1.1593,1.15965,8.00,5.60
2009.02.11 19:40:35.492,1.15935,1.15965,8.00,5.00
2009.02.11 19:40:35.852,1.15935,1.1597,8.00,5.60
2009.02.11 19:40:37.012,1.15935,1.1597,11.00,5.60
2009.02.11 19:40:37.481,1.15945,1.15975,8.00,5.00
2009.02.11 19:40:37.912,1.15945,1.15975,8.00,3.60
2009.02.11 19:40:38.201,1.15945,1.15975,8.00,3.60
2009.02.11 19:40:38.931,1.15945,1.15975,8.00,3.60
2009.02.11 19:40:39.221,1.15945,1.15975,8.00,4.20
2009.02.11 19:40:40.800,1.1594,1.15975,8.00,4.20
2009.02.11 19:40:41.101,1.1594,1.15975,8.00,5.60
2009.02.11 19:40:41.791,1.1594,1.15975,8.00,5.60
2009.02.11 19:40:42.670,1.1594,1.15975,8.00,5.60
2009.02.11 19:40:42.950,1.1594,1.15975,8.00,5.60
2009.02.11 19:40:43.920,1.15945,1.15975,8.00,5.00
2009.02.11 19:40:45.499,1.15945,1.15975,8.00,3.60
2009.02.11 19:40:45.970,1.15945,1.1598,8.20,4.20
2009.02.11 19:40:46.139,1.15955,1.15975,1.00,1.00
2009.02.11 19:40:46.989,1.1595,1.15975,8.00,1.00
2009.02.11 19:40:47.329,1.15955,1.15975,1.00,1.00
2009.02.11 19:40:48.419,1.15955,1.15975,8.20,1.00
2009.02.11 19:40:48.989,1.15955,1.15975,11.00,1.00
2009.02.11 19:40:49.168,1.15955,1.15975,8.40,1.00
2009.02.11 19:40:50.148,1.15955,1.1598,8.20,1.00
2009.02.11 19:40:50.378,1.15955,1.15975,8.20,1.00
2009.02.11 19:40:51.708,1.15955,1.15975,8.40,1.00
2009.02.11 19:40:52.368,1.15955,1.15975,4.00,1.00
2009.02.11 19:40:52.478,1.15955,1.1598,4.00,1.00
2009.02.11 19:40:52.708,1.1596,1.1598,1.60,1.00
2009.02.11 19:40:52.888,1.15955,1.1598,8.40,1.00
2009.02.11 19:40:54.447,1.15955,1.1598,4.00,1.00
2009.02.11 19:40:56.707,1.15955,1.1598,2.40,1.00
2009.02.11 19:40:56.817,1.15955,1.1598,1.00,1.00
2009.02.11 19:40:57.227,1.1595,1.1598,8.00,1.00
2009.02.11 19:40:57.506,1.1595,1.1598,8.00,3.60
2009.02.11 19:40:57.777,1.1595,1.1598,8.00,4.20
2009.02.11 19:41:05.854,1.1595,1.15975,8.00,1.00
2009.02.11 19:41:07.215,1.15955,1.15975,1.00,1.00
2009.02.11 19:41:18.672,1.1595,1.15975,8.00,1.00
2009.02.11 19:41:19.441,1.15955,1.15975,1.00,1.00
2009.02.11 19:41:20.881,1.15955,1.15975,1.80,1.00
2009.02.11 19:41:21.611,1.15955,1.15975,8.20,1.00
2009.02.11 19:41:23.001,1.15965,1.15975,1.00,1.00
2009.02.11 19:41:23.170,1.1597,1.1598,4.80,1.00
2009.02.11 19:41:31.748,1.15965,1.1598,3.40,1.00
2009.02.11 19:41:32.048,1.15965,1.1598,1.00,1.00
2009.02.11 19:41:41.586,1.15955,1.1598,8.80,1.00
2009.02.11 19:41:42.326,1.15955,1.1598,1.20,1.00
2009.02.11 19:41:42.666,1.15955,1.1598,1.00,1.00
2009.02.11 19:41:47.844,1.1595,1.1598,10.60,1.00
2009.02.11 19:41:48.075,1.1595,1.15975,10.60,1.00
2009.02.11 19:41:48.495,1.1595,1.15975,8.00,1.00
2009.02.11 19:41:49.274,1.1595,1.15975,10.60,1.00
2009.02.11 19:41:49.674,1.15955,1.15975,1.80,1.00
2009.02.11 19:41:51.474,1.15955,1.15975,8.20,1.00
2009.02.11 19:41:53.773,1.15955,1.1598,11.00,1.00
2009.02.11 19:41:58.742,1.15955,1.1598,19.00,1.00
2009.02.11 19:42:02.331,1.15955,1.1598,11.00,1.00
2009.02.11 19:42:02.681,1.15955,1.1598,3.00,1.00
2009.02.11 19:42:02.971,1.15955,1.1598,1.00,1.00
2009.02.11 19:42:03.471,1.1595,1.15975,8.00,1.00
2009.02.11 19:42:03.930,1.15945,1.1598,8.20,4.20
2009.02.11 19:42:04.650,1.1595,1.1598,8.00,4.60
2009.02.11 19:42:09.209,1.1595,1.1598,8.00,4.20
2009.02.11 19:42:09.499,1.15945,1.1598,11.60,5.60
2009.02.11 19:42:09.679,1.15945,1.15975,3.40,1.00
2009.02.11 19:42:10.419,1.15945,1.1597,3.00,3.60
2009.02.11 19:42:10.839,1.15945,1.15965,3.00,1.00
2009.02.11 19:42:11.359,1.15935,1.15965,1.00,5.60
2009.02.11 19:42:12.039,1.15935,1.1596,1.00,3.60
2009.02.11 19:42:17.088,1.15935,1.1596,1.00,5.60
2009.02.11 19:42:17.478,1.15925,1.1596,8.20,5.60
2009.02.11 19:42:17.768,1.15925,1.1596,8.20,4.20
2009.02.11 19:42:18.417,1.1593,1.1596,8.00,3.60
2009.02.11 19:42:23.656,1.1593,1.15955,8.00,1.00
2009.02.11 19:42:23.936,1.1593,1.15945,8.00,1.00
2009.02.11 19:42:24.615,1.15935,1.15945,8.00,1.00
2009.02.11 19:42:25.185,1.15935,1.15975,8.00,4.20
2009.02.11 19:42:25.515,1.15935,1.15975,8.20,4.20
2009.02.11 19:42:25.915,1.15935,1.1598,8.20,5.80
2009.02.11 19:42:28.224,1.15935,1.15965,8.20,3.60
2009.02.11 19:42:30.296,1.15935,1.15965,1.00,1.00
2009.02.11 19:42:30.884,1.15935,1.15965,1.00,4.20
2009.02.11 19:42:31.174,1.15935,1.1596,1.00,1.00
2009.02.11 19:42:32.864,1.15935,1.15965,1.00,4.20
2009.02.11 19:42:33.324,1.15935,1.15955,1.00,1.00
2009.02.11 19:42:33.893,1.15935,1.15965,1.00,4.40
2009.02.11 19:42:34.233,1.15935,1.1596,1.00,1.00
2009.02.11 19:42:35.153,1.15935,1.15965,1.00,4.40
2009.02.11 19:42:35.613,1.15935,1.1596,1.00,1.00
2009.02.11 19:42:36.873,1.15935,1.15965,1.00,4.40
2009.02.11 19:42:37.153,1.15935,1.15965,1.00,4.20
2009.02.11 19:42:37.613,1.15935,1.15965,1.00,5.60
2009.02.11 19:42:38.113,1.15935,1.15965,1.80,1.00
2009.02.11 19:42:38.512,1.15945,1.15955,8.00,1.00
2009.02.11 19:42:38.812,1.1595,1.15955,8.00,1.00
2009.02.11 19:42:39.272,1.1595,1.1599,8.00,1.00
2009.02.11 19:42:39.622,1.1595,1.15985,8.00,1.00
2009.02.11 19:42:40.282,1.1595,1.15985,10.60,1.00
2009.02.11 19:42:48.510,1.15955,1.15975,8.00,1.00
2009.02.11 19:42:48.990,1.15955,1.15975,11.00,1.00
2009.02.11 19:42:50.839,1.15955,1.1598,11.00,1.00
2009.02.11 19:42:51.139,1.15955,1.1598,8.20,1.00
2009.02.11 19:42:51.319,1.15955,1.15975,8.20,1.00
2009.02.11 19:42:58.477,1.15955,1.15975,8.00,1.00
2009.02.11 19:42:58.827,1.1595,1.15975,18.60,1.00
2009.02.11 19:42:59.237,1.15955,1.15975,1.00,1.00
2009.02.11 19:42:59.807,1.1595,1.1598,8.00,1.00
2009.02.11 19:43:00.367,1.1595,1.15975,8.00,1.00
2009.02.11 19:43:00.897,1.15955,1.15975,1.00,1.00
2009.02.11 19:43:01.007,1.15955,1.15975,8.00,1.00
2009.02.11 19:43:01.417,1.1595,1.15975,10.60,1.00
2009.02.11 19:43:05.425,1.1595,1.1598,10.60,1.00
2009.02.11 19:43:05.535,1.1595,1.1598,8.00,1.00
2009.02.11 19:43:07.145,1.1595,1.15975,8.00,1.00
2009.02.11 19:43:07.205,1.15955,1.15975,8.00,1.00
2009.02.11 19:43:16.133,1.15955,1.15975,11.00,1.00
2009.02.11 19:43:16.693,1.15955,1.1598,13.40,1.00
2009.02.11 19:43:17.773,1.15955,1.1598,13.00,1.00
2009.02.11 19:43:18.233,1.15955,1.1598,8.20,1.00
2009.02.11 19:43:18.653,1.15955,1.1598,8.00,1.00
2009.02.11 19:43:22.362,1.15955,1.15975,8.00,1.00
2009.02.11 19:43:22.881,1.15955,1.1598,8.00,1.00
2009.02.11 19:43:23.391,1.15955,1.15975,8.00,1.00
2009.02.11 19:43:23.561,1.15955,1.1598,8.00,1.00
2009.02.11 19:43:25.751,1.15955,1.15975,8.00,1.00
2009.02.11 19:43:26.111,1.15955,1.1598,8.00,1.00
2009.02.11 19:43:26.790,1.15955,1.15975,8.00,1.00
2009.02.11 19:43:26.851,1.15955,1.1598,8.00,1.00
2009.02.11 19:43:27.450,1.1595,1.1598,10.60,1.00
2009.02.11 19:43:27.750,1.1595,1.1598,8.00,1.00
2009.02.11 19:43:28.051,1.1595,1.15975,8.00,1.00
2009.02.11 19:43:52.614,1.1595,1.1598,8.00,4.20
2009.02.11 19:43:53.474,1.1595,1.1598,8.00,5.60
2009.02.11 19:43:54.634,1.1595,1.15975,8.00,3.60
2009.02.11 19:43:55.034,1.15945,1.15975,8.00,3.60
2009.02.11 19:43:55.274,1.1594,1.15975,10.60,4.20
2009.02.11 19:43:58.133,1.15945,1.15975,1.00,1.00
2009.02.11 19:43:58.373,1.15945,1.15975,3.40,1.00
2009.02.11 19:43:58.493,1.15945,1.15975,1.80,1.00
2009.02.11 19:43:58.963,1.15945,1.15975,8.20,1.00
2009.02.11 19:44:00.412,1.1595,1.15975,8.00,1.00
2009.02.11 19:44:00.532,1.15955,1.15975,1.80,1.00
2009.02.11 19:44:00.862,1.1595,1.15975,8.00,1.00
2009.02.11 19:44:10.010,1.15955,1.15975,1.00,1.00
2009.02.11 19:44:15.519,1.15945,1.15975,11.00,1.00
2009.02.11 19:44:15.689,1.15945,1.15975,3.00,1.00
2009.02.11 19:44:21.427,1.15945,1.15975,1.00,1.00
2009.02.11 19:44:22.137,1.15945,1.15975,1.00,5.40
2009.02.11 19:44:22.417,1.1596,1.15975,1.60,5.40
2009.02.11 19:44:22.867,1.1595,1.1598,9.60,1.00
2009.02.11 19:44:23.047,1.1595,1.15975,9.60,1.00
2009.02.11 19:44:23.337,1.1595,1.15975,10.40,1.00
2009.02.11 19:44:23.517,1.15955,1.1598,10.40,1.00
2009.02.11 19:44:25.786,1.15955,1.1598,10.00,1.00
2009.02.11 19:44:25.946,1.15955,1.1598,8.40,1.00
2009.02.11 19:44:26.516,1.1595,1.15975,8.00,1.00
2009.02.11 19:44:26.976,1.1595,1.1598,8.00,3.60
2009.02.11 19:44:27.376,1.1595,1.15975,8.00,3.60
2009.02.11 19:44:28.485,1.1596,1.15975,3.00,3.60
2009.02.11 19:44:29.006,1.15945,1.15975,8.00,1.00
2009.02.11 19:44:29.305,1.1595,1.15975,1.00,1.00
2009.02.11 19:44:29.586,1.1595,1.1598,1.00,1.00
2009.02.11 19:44:30.455,1.1596,1.1598,1.60,1.00
2009.02.11 19:44:30.695,1.15955,1.1598,8.80,1.00
2009.02.11 19:44:31.655,1.15955,1.1598,8.80,1.00
2009.02.11 19:44:31.815,1.15955,1.1598,9.00,1.00
2009.02.11 19:44:32.095,1.15955,1.1598,9.20,1.00
2009.02.11 19:44:33.245,1.15955,1.1598,12.00,1.00
2009.02.11 19:44:33.645,1.15955,1.1598,23.00,1.00
2009.02.11 19:44:34.054,1.1596,1.1598,7.40,1.00
2009.02.11 19:44:34.584,1.1597,1.1598,4.80,1.00
2009.02.11 19:44:37.923,1.1597,1.15985,4.80,1.00
2009.02.11 19:44:38.603,1.1597,1.15985,7.40,1.00
2009.02.11 19:44:39.013,1.15985,1.16025,4.80,13.00
2009.02.11 19:44:39.303,1.15995,1.16025,4.80,8.20
2009.02.11 19:44:39.593,1.15995,1.16025,4.80,8.40
2009.02.11 19:44:40.183,1.1599,1.16025,8.00,11.60
2009.02.11 19:44:40.592,1.16,1.16015,2.00,1.00
2009.02.11 19:44:40.924,1.16,1.16015,3.00,1.00
2009.02.11 19:44:41.043,1.15995,1.16015,8.00,1.00
2009.02.11 19:44:41.323,1.15995,1.16015,10.80,1.00
2009.02.11 19:44:41.503,1.16,1.16015,7.80,1.00
2009.02.11 19:44:41.902,1.16,1.16015,3.00,1.00
2009.02.11 19:44:42.302,1.15995,1.16015,6.00,1.00
2009.02.11 19:44:42.642,1.16,1.16015,7.80,1.00
2009.02.11 19:44:43.152,1.16,1.1602,4.80,1.00
2009.02.11 19:44:43.382,1.16,1.1602,7.80,1.00
2009.02.11 19:44:43.864,1.1601,1.1602,2.80,1.00
2009.02.11 19:44:44.212,1.16015,1.1603,4.80,1.00
2009.02.11 19:44:44.492,1.16015,1.1604,12.80,5.00
2009.02.11 19:44:44.962,1.1602,1.1604,8.00,5.00
2009.02.11 19:44:47.711,1.1601,1.1604,8.00,5.00
2009.02.11 19:44:48.071,1.16005,1.16035,2.40,5.20
2009.02.11 19:44:55.139,1.16015,1.16035,2.40,5.20
2009.02.11 19:44:55.959,1.16015,1.16035,2.40,1.00
2009.02.11 19:44:57.388,1.16015,1.1604,2.40,5.60
2009.02.11 19:44:57.669,1.16015,1.1604,2.40,1.00
2009.02.11 19:44:58.418,1.16015,1.16045,2.40,1.00
2009.02.11 19:44:58.938,1.16025,1.16045,2.40,1.00
2009.02.11 19:44:59.228,1.16025,1.1604,2.40,1.00
2009.02.11 19:44:59.508,1.16025,1.16045,2.40,5.20
2009.02.11 19:44:59.748,1.16025,1.16045,2.40,5.60
2009.02.11 19:45:03.577,1.16025,1.16035,2.40,1.00
2009.02.11 19:45:04.937,1.16025,1.1603,2.40,1.00
2009.02.11 19:45:05.167,1.16025,1.1604,2.40,5.60
2009.02.11 19:45:05.387,1.16025,1.1604,2.40,1.00
2009.02.11 19:45:08.236,1.16025,1.16045,2.40,1.60
2009.02.11 19:45:08.346,1.16025,1.16035,2.40,1.00
2009.02.11 19:45:08.696,1.16025,1.16035,2.40,1.00
2009.02.11 19:45:09.296,1.16005,1.1602,4.80,1.00
2009.02.11 19:45:09.816,1.16,1.1604,2.40,2.00
2009.02.11 19:45:10.056,1.16,1.1604,10.40,1.00
2009.02.11 19:45:10.745,1.16015,1.1604,2.40,1.00
2009.02.11 19:45:15.614,1.16015,1.1604,2.40,1.00
2009.02.11 19:45:15.964,1.16015,1.16045,2.40,4.40
2009.02.11 19:45:17.074,1.16015,1.1604,2.40,1.00
2009.02.11 19:45:17.454,1.16015,1.16035,2.40,1.00
2009.02.11 19:45:17.904,1.16015,1.1604,2.40,5.60
2009.02.11 19:45:18.473,1.16015,1.1604,2.40,6.40
2009.02.11 19:45:18.883,1.16015,1.16045,2.40,5.60
2009.02.11 19:45:19.283,1.16015,1.1604,2.40,1.00
2009.02.11 19:45:19.623,1.16015,1.16045,2.40,5.60
2009.02.11 19:45:19.903,1.16015,1.16045,2.40,4.20
2009.02.11 19:45:20.196,1.16025,1.16045,3.00,4.20
2009.02.11 19:45:20.543,1.1601,1.16045,2.40,4.20
2009.02.11 19:45:24.482,1.16015,1.1604,2.40,3.60
2009.02.11 19:45:24.992,1.16015,1.16035,2.40,1.00
2009.02.11 19:45:25.332,1.16015,1.16035,2.40,5.20
2009.02.11 19:45:25.562,1.16015,1.16035,2.40,1.00
2009.02.11 19:45:27.522,1.16015,1.1604,2.40,4.20
2009.02.11 19:45:36.379,1.16015,1.1604,2.40,4.40
2009.02.11 19:45:46.727,1.16015,1.1604,2.40,1.00
2009.02.11 19:45:47.177,1.16015,1.16045,2.40,4.40
2009.02.11 19:45:47.626,1.16015,1.1604,2.40,1.00
2009.02.11 19:45:51.646,1.16015,1.16035,2.40,1.00
2009.02.11 19:45:52.126,1.1602,1.1604,4.80,1.00
2009.02.11 19:45:52.395,1.1603,1.1605,4.80,4.00
2009.02.11 19:45:52.515,1.1603,1.16045,7.80,1.00
2009.02.11 19:45:57.514,1.1603,1.16045,3.00,1.00
2009.02.11 19:45:57.564,1.16025,1.16035,8.20,1.00
2009.02.11 19:45:57.864,1.16025,1.1603,8.20,1.00
2009.02.11 19:45:57.984,1.16015,1.16025,8.00,1.00
2009.02.11 19:45:58.035,1.16015,1.1603,4.80,5.40
2009.02.11 19:45:58.094,1.16005,1.1603,1.40,5.40
2009.02.11 19:45:58.204,1.15995,1.1603,14.60,5.40
2009.02.11 19:45:58.476,1.15995,1.1603,11.60,4.00
2009.02.11 19:45:58.754,1.16005,1.1603,8.00,3.60
2009.02.11 19:45:59.224,1.16005,1.16035,8.00,3.60
2009.02.11 19:46:00.873,1.1601,1.1604,8.00,5.00
2009.02.11 19:46:01.213,1.16015,1.1604,8.00,5.00
2009.02.11 19:46:03.023,1.16015,1.1604,8.00,1.60
2009.02.11 19:46:03.133,1.16015,1.16045,8.00,4.40
2009.02.11 19:46:03.553,1.16015,1.16045,9.40,4.00
2009.02.11 19:46:04.063,1.16015,1.1605,9.40,5.60
2009.02.11 19:46:05.002,1.1602,1.1605,8.00,5.60
2009.02.11 19:46:05.282,1.1602,1.1605,8.00,5.00
2009.02.11 19:46:06.772,1.1602,1.16055,8.00,12.40
2009.02.11 19:46:06.942,1.16025,1.16055,8.00,4.60
2009.02.11 19:46:07.222,1.16025,1.16055,8.00,5.40
2009.02.11 19:46:07.782,1.16025,1.1605,8.00,3.60
2009.02.11 19:46:08.172,1.16025,1.16055,8.00,5.80
2009.02.11 19:46:08.512,1.1602,1.1605,8.00,1.00
2009.02.11 19:46:08.972,1.16025,1.16055,8.00,4.00
2009.02.11 19:46:09.261,1.16025,1.16055,8.00,5.00
2009.02.11 19:46:09.831,1.1602,1.1605,8.00,1.00
2009.02.11 19:46:10.351,1.1602,1.1605,8.00,1.00
2009.02.11 19:46:10.621,1.1602,1.1605,10.60,1.00
2009.02.11 19:46:10.981,1.16025,1.16055,1.00,4.40
2009.02.11 19:46:11.921,1.1602,1.16055,10.60,4.60
2009.02.11 19:46:12.321,1.1603,1.16055,8.00,3.60
2009.02.11 19:46:12.730,1.1602,1.16055,18.60,5.20
2009.02.11 19:46:13.080,1.1603,1.1606,8.00,5.00
2009.02.11 19:46:13.950,1.1603,1.16055,11.00,3.60
2009.02.11 19:46:14.500,1.1603,1.16055,8.00,3.60
2009.02.11 19:46:15.010,1.1603,1.1606,8.00,5.00
2009.02.11 19:46:18.819,1.1603,1.1606,8.00,3.60
2009.02.11 19:46:19.149,1.1603,1.1606,8.00,5.00
2009.02.11 19:46:23.848,1.16035,1.1606,8.00,3.60
2009.02.11 19:46:24.577,1.1603,1.1606,8.00,4.20
2009.02.11 19:46:25.097,1.16035,1.1606,1.00,4.40
2009.02.11 19:46:26.897,1.16035,1.1606,1.00,4.00
2009.02.11 19:46:27.097,1.16035,1.1606,8.00,1.00
2009.02.11 19:46:27.657,1.1603,1.16065,8.00,5.60
2009.02.11 19:46:28.107,1.16035,1.1607,9.00,4.20
2009.02.11 19:46:28.697,1.16035,1.1607,8.60,4.20
2009.02.11 19:46:28.986,1.16035,1.1607,8.60,5.60
2009.02.11 19:46:29.806,1.1604,1.1607,8.00,5.00
2009.02.11 19:46:29.866,1.1604,1.1607,8.00,5.60
2009.02.11 19:46:30.636,1.1604,1.16065,8.00,3.60
2009.02.11 19:46:31.036,1.16035,1.1607,8.60,4.20
2009.02.11 19:46:31.446,1.1604,1.1607,8.00,3.60
2009.02.11 19:46:33.685,1.1604,1.1607,8.00,5.00
2009.02.11 19:46:42.653,1.1604,1.1607,8.00,3.60
2009.02.11 19:46:45.462,1.1604,1.16075,8.00,5.60
2009.02.11 19:46:49.622,1.16035,1.1607,8.60,5.60
2009.02.11 19:46:50.031,1.16035,1.16065,8.60,4.20
2009.02.11 19:46:50.501,1.16035,1.16065,1.00,4.20
2009.02.11 19:46:51.181,1.16035,1.1606,1.00,1.00
2009.02.11 19:46:51.641,1.16035,1.1606,1.00,5.20
2009.02.11 19:46:53.591,1.16035,1.1606,1.00,1.00
2009.02.11 19:46:53.890,1.16035,1.1606,1.00,1.00
2009.02.11 19:46:54.180,1.16035,1.16065,8.60,6.00
2009.02.11 19:46:54.420,1.16035,1.16065,8.60,4.60
2009.02.11 19:46:54.650,1.16035,1.16065,11.40,1.00
