2009.02.17 21:55:46.704,1.16875,1.16905,7.60,3.40
2009.02.17 21:56:00.970,1.1689,1.16905,4.40,3.40
2009.02.17 21:56:01.380,1.1689,1.16915,7.60,3.40
2009.02.17 21:56:22.995,1.1689,1.16905,7.60,3.40
2009.02.17 21:56:23.725,1.1689,1.1691,7.60,8.00
2009.02.17 21:56:23.835,1.1689,1.1691,7.60,3.20
2009.02.17 21:56:24.014,1.1689,1.16915,7.60,3.40
2009.02.17 21:56:24.414,1.1689,1.16915,11.40,3.40
2009.02.17 21:56:24.515,1.1689,1.16915,21.80,3.40
2009.02.17 21:56:24.754,1.1689,1.1692,29.80,3.20
2009.02.17 21:56:24.924,1.16895,1.16925,5.40,3.40
2009.02.17 21:56:26.124,1.169,1.16925,6.80,3.40
2009.02.17 21:56:26.356,1.169,1.16925,10.00,3.40
2009.02.17 21:56:26.534,1.169,1.1693,10.00,5.20
2009.02.17 21:56:30.283,1.1692,1.1694,2.20,3.40
2009.02.17 21:56:30.463,1.1692,1.16945,2.20,3.40
2009.02.17 21:56:31.293,1.16925,1.16945,2.20,3.40
2009.02.17 21:56:31.633,1.1692,1.16945,6.80,3.40
2009.02.17 21:56:32.032,1.1692,1.1695,10.00,3.40
2009.02.17 21:56:32.413,1.1693,1.16955,2.20,3.40
2009.02.17 21:56:32.642,1.1692,1.16955,8.00,3.40
2009.02.17 21:56:33.103,1.1691,1.1693,3.60,3.40
2009.02.17 21:56:33.452,1.16905,1.1692,11.60,3.40
2009.02.17 21:56:36.581,1.16905,1.1691,3.60,3.40
2009.02.17 21:56:36.692,1.169,1.1691,11.60,3.40
2009.02.17 21:56:37.201,1.169,1.16905,11.60,3.40
2009.02.17 21:56:40.031,1.169,1.1691,11.60,6.60
2009.02.17 21:56:40.430,1.16895,1.16905,11.60,3.40
2009.02.17 21:56:40.880,1.1689,1.16905,19.40,3.40
2009.02.17 21:56:41.240,1.1689,1.16905,7.60,3.40
2009.02.17 21:56:46.229,1.1689,1.16905,3.20,3.40
2009.02.17 21:56:46.339,1.16905,1.1691,3.20,8.00
2009.02.17 21:56:46.679,1.16905,1.1692,3.20,3.40
2009.02.17 21:56:46.789,1.16905,1.16925,3.20,6.60
2009.02.17 21:56:47.079,1.16905,1.16925,3.20,3.40
2009.02.17 21:56:47.959,1.1691,1.1693,3.20,3.40
2009.02.17 21:57:04.024,1.16881,1.16925,1.60,1.00
2009.02.17 21:57:04.654,1.16889,1.16924,3.00,1.00
2009.02.17 21:57:05.164,1.16892,1.16927,4.80,12.40
2009.02.17 21:57:05.624,1.16897,1.16927,4.80,17.40
2009.02.17 21:57:05.854,1.16892,1.16937,4.20,17.20
2009.02.17 21:57:06.993,1.16888,1.16943,4.80,20.40
2009.02.17 21:57:07.103,1.16889,1.16944,4.80,12.60
2009.02.17 21:57:07.273,1.16889,1.16939,4.80,1.00
2009.02.17 21:57:07.443,1.16887,1.16937,3.00,1.00
2009.02.17 21:57:09.693,1.1689,1.1693,4.20,12.40
2009.02.17 21:57:09.753,1.16888,1.16933,3.00,1.00
2009.02.17 21:57:09.863,1.16892,1.16937,4.80,12.40
2009.02.17 21:57:11.892,1.16896,1.16941,4.80,4.40
2009.02.17 21:57:12.572,1.16898,1.16943,1.60,17.20
2009.02.17 21:57:12.792,1.16903,1.16938,4.20,12.40
2009.02.17 21:57:12.902,1.16896,1.16936,3.00,1.00
2009.02.17 21:57:13.362,1.16895,1.16935,1.00,4.40
2009.02.17 21:57:13.712,1.16892,1.16932,1.00,1.00
2009.02.17 21:57:18.981,1.16886,1.16926,1.60,17.20
2009.02.17 21:57:20.060,1.16878,1.16924,1.60,4.40
2009.02.17 21:57:20.710,1.1688,1.16925,8.80,1.60
2009.02.17 21:57:28.358,1.16881,1.16926,7.00,17.20
2009.02.17 21:57:31.038,1.1688,1.16925,16.00,4.60
2009.02.17 21:57:31.797,1.16879,1.16929,6.60,12.40
2009.02.17 21:57:33.627,1.1688,1.1693,3.80,12.40
2009.02.17 21:57:33.787,1.16882,1.16932,4.80,9.20
2009.02.17 21:57:36.806,1.16886,1.16931,1.60,1.00
2009.02.17 21:57:37.206,1.16889,1.16934,16.00,4.40
2009.02.17 21:57:37.726,1.16892,1.16937,7.00,17.20
2009.02.17 21:57:39.106,1.16891,1.16936,4.80,20.40
2009.02.17 21:57:40.995,1.16886,1.16936,4.80,4.40
2009.02.17 21:57:41.335,1.16886,1.16936,4.20,17.20
2009.02.17 21:57:41.575,1.16887,1.16937,4.20,12.40
2009.02.17 21:57:42.145,1.16888,1.16938,4.20,17.20
2009.02.17 21:57:57.631,1.16884,1.16939,4.80,4.40
2009.02.17 21:57:57.741,1.16888,1.16933,7.00,17.20
2009.02.17 21:57:57.981,1.16891,1.16931,4.80,17.20
2009.02.17 21:57:58.261,1.16892,1.16937,16.00,4.40
2009.02.17 21:57:58.381,1.16911,1.16926,1.60,1.00
2009.02.17 21:57:58.661,1.1691,1.16935,7.00,4.40
2009.02.17 21:57:58.771,1.16905,1.16945,4.80,12.40
2009.02.17 21:58:03.680,1.16905,1.16945,4.80,8.00
2009.02.17 21:58:05.600,1.1691,1.16945,3.20,8.00
2009.02.17 21:58:28.285,1.1691,1.16935,3.20,3.40
2009.02.17 21:58:46.560,1.1691,1.1694,3.20,3.40
2009.02.17 21:58:46.670,1.1691,1.1694,11.20,3.40
2009.02.17 21:59:01.036,1.1691,1.1694,8.00,3.40
2009.02.17 21:59:42.826,1.1691,1.16945,12.40,3.40
2009.02.17 21:59:43.056,1.16915,1.1695,8.00,3.40
2009.02.17 21:59:56.193,1.16925,1.1696,8.00,3.40
2009.02.17 21:59:56.363,1.1692,1.16955,8.00,3.40
