2009.02.27 18:33:27.288,1.1667,1.167,15.20,1.80
2009.02.27 18:33:28.398,1.1667,1.167,10.40,6.80
2009.02.27 18:33:28.508,1.1666,1.16695,12.40,4.60
2009.02.27 18:33:28.797,1.1666,1.16695,8.00,6.40
2009.02.27 18:33:31.227,1.1666,1.1669,8.00,4.60
2009.02.27 18:33:31.697,1.16655,1.1669,22.40,4.60
2009.02.27 18:33:32.157,1.16655,1.1668,4.40,4.60
2009.02.27 18:33:33.666,1.1665,1.1668,14.40,4.60
2009.02.27 18:33:35.826,1.1665,1.1668,4.40,4.60
2009.02.27 18:33:35.936,1.16645,1.1668,22.40,6.40
2009.02.27 18:33:36.226,1.16645,1.1668,12.40,6.40
2009.02.27 18:33:38.345,1.16645,1.1668,20.80,4.60
2009.02.27 18:33:38.865,1.16645,1.1668,22.80,4.60
2009.02.27 18:33:39.395,1.1665,1.1668,4.40,4.60
2009.02.27 18:33:39.925,1.1665,1.1668,29.80,4.60
2009.02.27 18:33:40.344,1.1665,1.16685,29.80,4.60
2009.02.27 18:33:43.804,1.16655,1.16685,4.40,4.60
2009.02.27 18:33:44.454,1.1665,1.16675,12.40,1.00
2009.02.27 18:33:45.103,1.1665,1.1667,4.40,4.60
2009.02.27 18:33:45.393,1.16645,1.1667,4.40,4.60
2009.02.27 18:33:45.983,1.16645,1.1667,6.40,4.60
2009.02.27 18:33:46.333,1.16645,1.1667,4.40,4.60
2009.02.27 18:33:48.483,1.1664,1.1667,21.80,4.60
2009.02.27 18:33:48.953,1.16665,1.1667,4.80,4.60
2009.02.27 18:33:49.772,1.16665,1.1668,4.80,4.60
2009.02.27 18:33:49.883,1.16665,1.16685,4.80,6.80
2009.02.27 18:33:50.272,1.16635,1.16675,14.40,4.60
2009.02.27 18:33:50.682,1.16635,1.16675,14.80,4.60
2009.02.27 18:34:03.329,1.1665,1.16675,4.80,4.60
2009.02.27 18:34:04.169,1.16655,1.16685,4.40,4.60
2009.02.27 18:34:11.208,1.1665,1.16685,29.80,4.60
2009.02.27 18:34:11.597,1.1665,1.16675,6.40,4.60
2009.02.27 18:34:12.467,1.1665,1.16675,4.40,4.60
2009.02.27 18:34:15.156,1.1665,1.1668,4.40,4.60
2009.02.27 18:34:16.546,1.16645,1.1668,22.80,4.60
2009.02.27 18:34:20.845,1.16645,1.16675,12.40,4.60
2009.02.27 18:34:21.355,1.1664,1.1667,29.80,4.60
2009.02.27 18:34:24.455,1.1664,1.1667,21.80,4.60
2009.02.27 18:34:25.434,1.1664,1.1667,29.80,4.60
2009.02.27 18:34:25.834,1.16645,1.1667,5.20,4.60
2009.02.27 18:34:34.412,1.16645,1.1667,2.20,4.60
2009.02.27 18:34:34.882,1.1664,1.16665,4.40,4.60
2009.02.27 18:34:35.161,1.16635,1.1666,14.40,4.60
2009.02.27 18:34:41.530,1.16635,1.16665,4.40,4.60
2009.02.27 18:34:43.290,1.16635,1.16665,6.40,4.60
2009.02.27 18:34:43.809,1.16635,1.16665,14.40,4.60
2009.02.27 18:34:45.779,1.1664,1.16665,4.40,4.60
2009.02.27 18:34:47.178,1.1664,1.1667,4.40,4.60
2009.02.27 18:34:47.618,1.1664,1.16675,12.40,4.60
2009.02.27 18:34:48.998,1.1664,1.16675,19.80,4.60
2009.02.27 18:34:49.278,1.1664,1.16675,20.40,4.60
2009.02.27 18:34:49.438,1.1664,1.16675,17.20,6.40
2009.02.27 18:34:49.848,1.1664,1.16675,12.40,6.40
2009.02.27 18:34:50.138,1.1664,1.16675,17.20,6.40
2009.02.27 18:34:50.678,1.1664,1.16675,8.00,6.80
2009.02.27 18:34:51.428,1.1664,1.16675,17.20,6.40
2009.02.27 18:34:51.907,1.1664,1.16675,19.80,6.40
2009.02.27 18:34:53.767,1.1664,1.16675,19.80,6.80
2009.02.27 18:34:53.827,1.1664,1.16675,19.80,7.00
2009.02.27 18:34:53.887,1.1664,1.16675,19.80,7.40
2009.02.27 18:34:54.117,1.1664,1.16675,19.80,7.60
2009.02.27 18:34:54.177,1.1664,1.16675,15.20,7.60
2009.02.27 18:34:54.817,1.1664,1.16675,10.40,7.60
2009.02.27 18:34:55.096,1.1664,1.16675,8.00,7.60
2009.02.27 18:34:55.946,1.1664,1.16675,8.00,6.40
2009.02.27 18:34:56.516,1.16645,1.1668,8.00,8.80
2009.02.27 18:34:59.445,1.1666,1.16675,2.40,1.80
2009.02.27 18:34:59.686,1.1666,1.1668,2.40,8.80
2009.02.27 18:35:00.585,1.16635,1.16675,8.00,1.80
2009.02.27 18:35:01.095,1.16635,1.16675,8.00,2.80
2009.02.27 18:35:01.827,1.1664,1.1667,8.00,8.80
2009.02.27 18:35:02.905,1.1664,1.1667,8.00,8.40
2009.02.27 18:35:03.315,1.1664,1.1667,8.00,8.00
2009.02.27 18:35:04.764,1.1664,1.1667,8.00,8.40
2009.02.27 18:35:05.964,1.1664,1.1667,8.00,6.20
2009.02.27 18:35:06.434,1.16655,1.1667,2.40,6.20
2009.02.27 18:35:06.544,1.16635,1.1667,15.20,2.40
2009.02.27 18:35:06.994,1.16655,1.1667,2.40,2.40
2009.02.27 18:35:07.344,1.16635,1.1667,15.20,6.20
2009.02.27 18:35:07.793,1.16655,1.1667,2.40,6.20
2009.02.27 18:35:08.463,1.16635,1.1667,15.20,6.20
2009.02.27 18:35:08.793,1.16655,1.1667,2.40,6.20
2009.02.27 18:35:09.373,1.16635,1.1667,15.20,6.20
2009.02.27 18:35:09.653,1.16635,1.1667,10.40,6.20
2009.02.27 18:35:09.873,1.16655,1.1667,2.40,6.20
2009.02.27 18:35:10.283,1.16635,1.1667,15.20,2.00
2009.02.27 18:35:10.623,1.16635,1.1667,10.40,2.00
2009.02.27 18:35:10.953,1.16635,1.1667,10.40,6.20
2009.02.27 18:35:11.133,1.16655,1.1667,2.40,6.20
2009.02.27 18:35:12.223,1.1666,1.1667,2.40,8.00
2009.02.27 18:35:18.391,1.1662,1.16665,20.60,4.60
2009.02.27 18:35:18.901,1.1662,1.16665,16.00,6.40
2009.02.27 18:35:22.680,1.1663,1.16665,16.00,6.80
2009.02.27 18:35:23.200,1.1663,1.16665,16.00,7.20
2009.02.27 18:35:29.928,1.1665,1.16665,2.40,7.20
2009.02.27 18:35:30.288,1.1662,1.16665,16.00,7.20
2009.02.27 18:35:30.988,1.1665,1.16665,2.40,7.20
2009.02.27 18:35:32.378,1.1662,1.16665,16.00,6.80
2009.02.27 18:35:32.967,1.1662,1.16665,16.00,6.40
2009.02.27 18:35:33.357,1.1663,1.16665,20.60,4.60
2009.02.27 18:35:33.757,1.16635,1.1667,8.00,8.80
2009.02.27 18:35:33.987,1.1664,1.1667,15.20,8.00
2009.02.27 18:35:34.717,1.1664,1.1667,15.20,3.40
2009.02.27 18:35:35.917,1.1664,1.1667,15.20,5.60
2009.02.27 18:35:36.997,1.16645,1.1667,12.40,2.00
2009.02.27 18:35:37.346,1.16645,1.1667,8.00,2.00
2009.02.27 18:35:37.756,1.1664,1.1667,29.80,6.20
2009.02.27 18:35:39.626,1.1664,1.1667,27.80,6.20
2009.02.27 18:35:41.335,1.1664,1.1667,19.80,6.20
2009.02.27 18:35:41.625,1.1664,1.1667,12.40,6.20
2009.02.27 18:35:42.305,1.1664,1.1667,19.80,2.00
2009.02.27 18:35:43.005,1.1664,1.1667,19.80,6.20
2009.02.27 18:35:43.575,1.1664,1.1667,10.40,6.20
2009.02.27 18:35:43.975,1.1664,1.1667,8.00,6.20
2009.02.27 18:35:45.134,1.1664,1.16665,8.00,1.80
2009.02.27 18:35:45.674,1.16655,1.16665,2.40,1.80
2009.02.27 18:35:46.014,1.16625,1.16665,8.00,1.80
2009.02.27 18:35:46.524,1.1662,1.16665,16.00,6.40
2009.02.27 18:35:47.044,1.1663,1.16665,20.60,4.60
2009.02.27 18:35:47.694,1.16635,1.16665,8.00,4.60
2009.02.27 18:35:48.444,1.16635,1.1667,8.00,8.00
2009.02.27 18:35:48.924,1.16635,1.1667,8.00,8.40
2009.02.27 18:35:49.103,1.16635,1.1667,8.00,8.80
2009.02.27 18:35:52.833,1.16635,1.1667,8.00,8.40
2009.02.27 18:35:54.852,1.16635,1.1667,8.00,8.00
2009.02.27 18:35:55.602,1.16635,1.1667,8.00,8.40
2009.02.27 18:35:55.992,1.16635,1.1667,8.00,8.80
2009.02.27 18:35:56.392,1.16635,1.1667,8.00,8.40
2009.02.27 18:35:57.002,1.16635,1.1667,8.00,8.00
2009.02.27 18:36:01.771,1.1665,1.1667,2.40,8.00
2009.02.27 18:36:02.060,1.16625,1.16665,8.00,1.80
2009.02.27 18:36:08.039,1.16635,1.1667,8.00,8.40
2009.02.27 18:36:08.449,1.16635,1.1667,8.00,8.00
2009.02.27 18:36:08.619,1.16635,1.1667,12.40,6.20
2009.02.27 18:36:27.814,1.1664,1.1667,12.40,4.60
2009.02.27 18:36:28.284,1.1664,1.16675,12.40,5.20
2009.02.27 18:36:29.524,1.1664,1.1667,8.00,1.00
2009.02.27 18:36:29.934,1.16655,1.1667,2.40,8.00
2009.02.27 18:36:30.664,1.16635,1.1667,8.00,8.00
2009.02.27 18:36:31.253,1.16635,1.1667,12.40,4.60
2009.02.27 18:36:32.233,1.1664,1.16675,20.40,4.60
2009.02.27 18:36:32.593,1.1664,1.16675,22.40,4.60
2009.02.27 18:36:33.063,1.16645,1.16675,8.00,4.60
2009.02.27 18:36:33.633,1.16645,1.16675,12.40,4.60
2009.02.27 18:36:33.863,1.16645,1.1667,14.40,4.60
2009.02.27 18:36:39.171,1.16645,1.1668,22.40,4.60
2009.02.27 18:36:40.731,1.1665,1.1668,8.00,4.60
2009.02.27 18:36:41.571,1.16655,1.1668,4.40,4.60
2009.02.27 18:36:42.051,1.1665,1.16685,29.80,4.60
2009.02.27 18:36:42.281,1.1665,1.1668,29.80,4.60
2009.02.27 18:36:42.511,1.16655,1.1668,4.40,4.60
2009.02.27 18:36:43.440,1.1667,1.16705,8.00,2.20
2009.02.27 18:36:44.311,1.1667,1.16705,8.00,1.80
2009.02.27 18:36:46.290,1.16675,1.16705,8.00,2.40
2009.02.27 18:36:48.820,1.1668,1.16705,8.00,2.40
2009.02.27 18:36:49.229,1.1668,1.167,8.00,2.00
2009.02.27 18:36:50.169,1.1668,1.167,8.00,2.40
2009.02.27 18:36:51.469,1.1668,1.167,8.00,2.20
2009.02.27 18:36:51.988,1.1668,1.167,8.00,1.80
2009.02.27 18:36:52.658,1.1668,1.16705,8.00,2.40
2009.02.27 18:36:54.118,1.1668,1.167,8.00,1.80
2009.02.27 18:36:54.908,1.1668,1.167,8.00,2.20
2009.02.27 18:36:55.747,1.1668,1.167,8.00,2.40
2009.02.27 18:36:57.307,1.16675,1.167,8.00,2.40
2009.02.27 18:37:01.266,1.1667,1.167,8.00,2.40
2009.02.27 18:37:01.546,1.1667,1.16695,8.00,1.80
2009.02.27 18:37:09.234,1.16665,1.16685,8.00,1.80
2009.02.27 18:37:09.636,1.1666,1.16685,8.00,1.80
2009.02.27 18:37:09.855,1.1666,1.16685,8.00,2.20
2009.02.27 18:37:10.354,1.16655,1.16685,8.00,1.80
2009.02.27 18:37:11.174,1.16655,1.1669,8.00,6.40
2009.02.27 18:37:11.454,1.16655,1.1669,22.40,4.60
2009.02.27 18:37:11.974,1.1666,1.1669,9.20,4.60
2009.02.27 18:37:12.473,1.1666,1.16695,17.20,4.60
2009.02.27 18:37:12.943,1.16665,1.16695,4.40,4.60
2009.02.27 18:37:13.344,1.1667,1.16705,12.80,6.40
2009.02.27 18:37:13.703,1.1667,1.16705,27.20,4.60
2009.02.27 18:37:14.333,1.1667,1.16705,17.20,4.60
2009.02.27 18:37:14.913,1.1667,1.16705,12.80,6.40
2009.02.27 18:37:15.373,1.1667,1.16705,8.00,6.40
2009.02.27 18:37:15.833,1.1667,1.167,8.00,2.40
2009.02.27 18:37:16.403,1.16675,1.167,8.00,2.40
2009.02.27 18:37:21.122,1.1666,1.16675,12.20,1.20
2009.02.27 18:37:21.821,1.16655,1.1668,2.40,4.60
2009.02.27 18:37:22.062,1.16655,1.16685,2.40,5.40
2009.02.27 18:37:22.291,1.16635,1.1667,12.40,5.40
2009.02.27 18:37:23.131,1.16635,1.1667,8.00,5.40
2009.02.27 18:37:25.130,1.1664,1.1667,8.00,7.20
2009.02.27 18:37:25.350,1.1664,1.1667,8.00,8.00
2009.02.27 18:37:25.800,1.1664,1.1667,12.80,7.60
2009.02.27 18:37:26.040,1.1664,1.1667,15.20,2.60
2009.02.27 18:37:26.261,1.1664,1.1667,15.20,7.20
2009.02.27 18:37:27.360,1.1664,1.1667,15.20,5.40
2009.02.27 18:37:30.799,1.1664,1.1667,19.80,6.20
2009.02.27 18:37:31.389,1.1664,1.1667,15.20,6.20
2009.02.27 18:37:32.948,1.1664,1.1667,19.80,6.20
2009.02.27 18:37:36.048,1.1664,1.1667,19.80,2.00
2009.02.27 18:37:36.328,1.1665,1.1667,1.40,2.00
2009.02.27 18:37:36.668,1.16655,1.1667,1.00,2.00
2009.02.27 18:37:45.825,1.16665,1.1667,2.40,1.20
2009.02.27 18:37:46.156,1.16675,1.1668,1.00,7.40
2009.02.27 18:37:46.565,1.16665,1.1667,1.80,1.00
2009.02.27 18:37:47.025,1.1666,1.1667,1.00,2.00
2009.02.27 18:37:47.435,1.1665,1.1667,1.80,2.00
2009.02.27 18:37:47.705,1.1665,1.1667,1.80,1.00
2009.02.27 18:37:48.055,1.1665,1.16675,9.80,5.60
2009.02.27 18:37:48.465,1.16655,1.1668,9.80,2.00
2009.02.27 18:37:50.354,1.16665,1.1668,2.40,2.00
2009.02.27 18:37:50.644,1.16645,1.1668,15.00,2.00
2009.02.27 18:37:51.164,1.16645,1.1668,19.80,6.20
2009.02.27 18:37:55.793,1.1665,1.1668,15.00,6.20
2009.02.27 18:37:56.023,1.1665,1.1668,17.20,6.20
2009.02.27 18:37:56.363,1.1665,1.1668,19.80,6.20
2009.02.27 18:37:56.473,1.1665,1.1668,19.80,2.00
2009.02.27 18:37:56.863,1.1665,1.1668,19.80,6.20
2009.02.27 18:37:56.983,1.16655,1.1668,8.00,2.00
2009.02.27 18:37:57.802,1.1665,1.1668,12.40,6.20
2009.02.27 18:37:58.502,1.1665,1.1668,19.80,6.20
2009.02.27 18:37:58.842,1.1665,1.1668,19.80,2.00
2009.02.27 18:37:59.652,1.16665,1.1668,2.40,2.00
2009.02.27 18:38:00.112,1.16645,1.1668,8.00,2.00
2009.02.27 18:38:00.582,1.16645,1.1668,19.80,6.20
2009.02.27 18:38:00.902,1.16645,1.1668,21.80,2.00
2009.02.27 18:38:01.512,1.1666,1.1668,8.00,2.00
2009.02.27 18:38:02.481,1.16655,1.1668,8.00,2.00
2009.02.27 18:38:03.111,1.16655,1.1668,9.80,2.00
2009.02.27 18:38:03.611,1.16655,1.1668,8.00,2.00
2009.02.27 18:38:04.021,1.1666,1.1668,2.40,1.20
2009.02.27 18:38:04.301,1.1667,1.167,8.00,12.60
2009.02.27 18:38:04.771,1.1667,1.167,12.80,8.00
2009.02.27 18:38:05.111,1.1669,1.16705,2.40,1.00
2009.02.27 18:38:05.350,1.1669,1.16705,2.40,8.20
2009.02.27 18:38:05.931,1.1667,1.16705,8.00,8.20
2009.02.27 18:38:06.220,1.1668,1.16695,8.00,8.20
2009.02.27 18:38:06.790,1.1668,1.16695,10.40,8.20
2009.02.27 18:38:07.021,1.1668,1.16695,15.20,8.20
2009.02.27 18:38:08.370,1.1668,1.16695,15.20,1.00
2009.02.27 18:38:08.720,1.1668,1.16705,15.20,8.20
2009.02.27 18:38:09.000,1.1668,1.16705,8.00,9.80
2009.02.27 18:38:10.899,1.1668,1.16705,8.00,8.20
2009.02.27 18:38:11.339,1.1668,1.16705,15.20,8.20
2009.02.27 18:38:11.779,1.1668,1.167,15.20,1.00
2009.02.27 18:38:12.509,1.16685,1.167,2.40,1.40
2009.02.27 18:38:13.089,1.16675,1.167,8.00,2.40
2009.02.27 18:38:13.539,1.1667,1.167,8.00,8.80
2009.02.27 18:38:14.109,1.1667,1.16685,1.00,2.00
2009.02.27 18:38:14.498,1.16645,1.16685,27.80,6.20
2009.02.27 18:38:14.918,1.16645,1.16685,19.80,2.00
2009.02.27 18:38:15.458,1.1665,1.1668,8.00,2.00
2009.02.27 18:38:20.337,1.1665,1.1668,21.60,2.00
2009.02.27 18:38:24.366,1.1665,1.1668,19.80,2.00
2009.02.27 18:38:24.886,1.1665,1.1668,15.20,6.20
2009.02.27 18:38:27.765,1.1665,1.1668,19.80,6.20
2009.02.27 18:38:29.645,1.1665,1.1668,27.80,6.20
2009.02.27 18:38:30.155,1.1665,1.16685,27.80,4.60
2009.02.27 18:38:30.725,1.16655,1.16685,4.40,4.60
2009.02.27 18:38:32.254,1.1665,1.16685,14.80,6.40
2009.02.27 18:38:32.664,1.1666,1.16685,4.80,6.40
2009.02.27 18:38:33.134,1.1666,1.16685,15.20,1.80
2009.02.27 18:38:33.664,1.1666,1.1669,15.20,1.80
2009.02.27 18:38:34.064,1.1668,1.1669,2.40,1.80
2009.02.27 18:38:34.274,1.1665,1.16675,15.20,1.00
2009.02.27 18:38:34.614,1.1665,1.16695,15.20,1.80
2009.02.27 18:38:37.413,1.1666,1.1669,15.20,6.40
2009.02.27 18:38:37.823,1.1666,1.1669,15.20,1.80
2009.02.27 18:38:40.202,1.1668,1.1669,2.40,1.80
2009.02.27 18:38:45.161,1.1665,1.1669,15.20,1.80
2009.02.27 18:38:45.501,1.1668,1.1669,2.40,1.80
2009.02.27 18:38:47.510,1.1669,1.16695,2.40,6.40
2009.02.27 18:38:48.470,1.16665,1.16695,1.00,6.40
2009.02.27 18:38:49.100,1.1666,1.16695,8.80,6.40
2009.02.27 18:38:49.560,1.1667,1.167,4.80,5.80
2009.02.27 18:38:49.890,1.1667,1.167,19.80,4.60
2009.02.27 18:38:50.110,1.1667,1.16705,19.80,6.40
2009.02.27 18:38:57.238,1.1668,1.16705,1.00,6.40
2009.02.27 18:38:58.218,1.16695,1.16705,2.40,6.40
2009.02.27 18:38:58.658,1.16675,1.16705,1.00,6.40
2009.02.27 18:39:00.807,1.1668,1.16705,1.00,4.60
2009.02.27 18:39:04.227,1.1668,1.16705,1.00,6.40
2009.02.27 18:39:04.686,1.1668,1.167,1.00,1.80
2009.02.27 18:39:13.094,1.16675,1.167,8.00,1.80
2009.02.27 18:39:16.993,1.1667,1.167,8.00,1.80
2009.02.27 18:39:19.593,1.1667,1.167,1.00,6.80
2009.02.27 18:39:20.163,1.1667,1.1669,1.00,4.60
2009.02.27 18:39:22.712,1.1667,1.16695,1.00,4.60
2009.02.27 18:39:23.062,1.1667,1.1669,1.00,4.60
2009.02.27 18:39:26.331,1.1667,1.16695,1.00,4.60
2009.02.27 18:39:26.921,1.1667,1.167,1.00,8.40
2009.02.27 18:39:27.161,1.1667,1.167,1.00,8.00
2009.02.27 18:39:27.801,1.1667,1.167,1.00,8.40
2009.02.27 18:39:28.551,1.1667,1.1668,1.00,1.00
2009.02.27 18:39:29.010,1.1667,1.1668,1.00,1.40
2009.02.27 18:39:30.020,1.1666,1.1667,7.20,1.80
2009.02.27 18:39:30.370,1.1666,1.1667,7.20,2.40
2009.02.27 18:39:30.690,1.1666,1.1667,2.40,2.40
2009.02.27 18:39:30.970,1.16635,1.1667,8.00,6.20
2009.02.27 18:39:31.250,1.16635,1.1667,8.00,8.00
2009.02.27 18:39:31.760,1.16635,1.1667,8.00,8.40
2009.02.27 18:39:32.320,1.1664,1.16665,8.00,2.20
2009.02.27 18:39:32.789,1.1664,1.16665,8.00,2.40
2009.02.27 18:39:33.979,1.1664,1.16665,8.00,2.20
2009.02.27 18:39:34.479,1.1664,1.16665,8.00,1.80
2009.02.27 18:39:36.919,1.16635,1.16665,8.00,2.00
2009.02.27 18:39:38.028,1.16635,1.16665,8.00,1.80
2009.02.27 18:39:38.498,1.16635,1.1667,8.00,8.80
2009.02.27 18:39:38.958,1.16635,1.16665,8.00,1.80
2009.02.27 18:39:40.778,1.16635,1.1667,8.00,8.80
2009.02.27 18:39:41.407,1.1666,1.1667,1.80,8.80
2009.02.27 18:39:41.767,1.16635,1.1667,10.00,2.00
2009.02.27 18:39:42.067,1.1663,1.1667,15.20,6.20
2009.02.27 18:39:42.617,1.1663,1.1667,7.20,6.20
2009.02.27 18:39:48.416,1.1664,1.1667,8.00,6.20
2009.02.27 18:39:49.106,1.1665,1.16665,7.20,1.00
2009.02.27 18:40:00.943,1.16655,1.1667,2.40,2.40
2009.02.27 18:40:01.503,1.1665,1.16665,7.20,1.00
2009.02.27 18:40:06.911,1.16655,1.1667,2.40,1.40
2009.02.27 18:40:07.511,1.1665,1.16665,7.20,1.00
2009.02.27 18:40:08.361,1.16655,1.1667,2.40,1.40
2009.02.27 18:40:08.651,1.1665,1.16665,7.20,1.00
2009.02.27 18:40:12.770,1.16655,1.1667,2.40,1.40
2009.02.27 18:40:14.739,1.1665,1.16665,7.20,1.00
2009.02.27 18:40:15.259,1.16655,1.1667,2.40,1.40
2009.02.27 18:40:15.959,1.1665,1.16665,7.20,1.00
2009.02.27 18:40:16.539,1.16655,1.1667,2.40,1.40
2009.02.27 18:40:22.658,1.16655,1.1667,2.40,2.00
2009.02.27 18:40:23.137,1.16655,1.16665,2.40,1.00
2009.02.27 18:40:23.717,1.1665,1.16665,7.20,1.00
2009.02.27 18:40:25.057,1.16655,1.1667,2.40,2.00
2009.02.27 18:40:26.447,1.1665,1.16665,7.20,1.00
2009.02.27 18:40:26.567,1.16655,1.1667,2.40,2.00
2009.02.27 18:40:30.316,1.16655,1.1667,2.40,1.40
2009.02.27 18:40:31.006,1.16655,1.1667,2.40,2.00
2009.02.27 18:40:31.346,1.1665,1.16665,7.20,1.00
2009.02.27 18:40:32.815,1.16655,1.1667,2.40,2.00
2009.02.27 18:40:33.205,1.1665,1.16665,7.20,1.00
2009.02.27 18:40:34.465,1.16655,1.16665,2.40,1.00
2009.02.27 18:40:34.805,1.1665,1.16665,7.20,1.00
2009.02.27 18:40:35.255,1.16655,1.1667,2.40,2.00
2009.02.27 18:40:42.813,1.16655,1.16665,2.40,1.00
2009.02.27 18:40:43.342,1.1665,1.16665,7.20,1.00
2009.02.27 18:40:44.692,1.16655,1.1667,2.40,2.00
2009.02.27 18:40:45.102,1.1665,1.16665,7.20,1.00
2009.02.27 18:40:46.302,1.16655,1.1667,2.40,2.00
2009.02.27 18:40:47.292,1.1665,1.16665,7.20,1.00
2009.02.27 18:40:49.301,1.16655,1.1667,2.40,2.00
2009.02.27 18:40:50.451,1.1665,1.16665,7.20,1.00
2009.02.27 18:40:50.631,1.16655,1.1667,2.40,2.00
2009.02.27 18:40:58.319,1.1665,1.16675,11.80,4.60
2009.02.27 18:40:59.009,1.1665,1.16685,19.80,4.60
2009.02.27 18:40:59.179,1.16655,1.16685,4.40,4.60
2009.02.27 18:41:00.798,1.1666,1.16685,4.40,4.60
2009.02.27 18:41:01.248,1.1667,1.16685,1.00,4.60
2009.02.27 18:41:01.608,1.1667,1.1669,7.20,4.60
2009.02.27 18:41:02.078,1.1667,1.1671,8.00,9.20
2009.02.27 18:41:02.598,1.1667,1.1671,19.80,4.60
2009.02.27 18:41:02.878,1.1667,1.16695,15.20,1.80
2009.02.27 18:41:03.328,1.16665,1.16675,15.20,1.00
2009.02.27 18:41:03.567,1.1666,1.16675,7.20,1.00
2009.02.27 18:41:05.097,1.1666,1.1668,4.80,4.60
2009.02.27 18:41:05.317,1.1666,1.1668,19.80,2.60
2009.02.27 18:41:05.487,1.1666,1.167,27.80,5.00
2009.02.27 18:41:05.657,1.1667,1.167,1.00,4.60
2009.02.27 18:41:06.217,1.1667,1.167,4.80,4.60
2009.02.27 18:41:06.337,1.1667,1.167,7.20,4.60
2009.02.27 18:41:06.397,1.16665,1.167,14.80,4.60
2009.02.27 18:41:07.197,1.1667,1.16705,8.00,6.40
2009.02.27 18:41:07.547,1.1667,1.16705,15.20,6.40
2009.02.27 18:41:07.956,1.16675,1.16705,8.00,4.60
2009.02.27 18:41:09.626,1.1668,1.16705,4.40,4.60
2009.02.27 18:41:09.986,1.1669,1.1671,8.00,3.40
2009.02.27 18:41:10.166,1.16685,1.1671,1.60,3.40
2009.02.27 18:41:10.446,1.1668,1.1671,8.00,3.60
2009.02.27 18:41:10.956,1.1668,1.1671,8.00,8.80
2009.02.27 18:41:11.955,1.1668,1.16705,8.00,2.40
2009.02.27 18:41:13.965,1.1668,1.167,8.00,1.80
2009.02.27 18:41:14.465,1.16675,1.167,8.00,1.80
2009.02.27 18:41:16.015,1.16675,1.1669,8.00,4.20
2009.02.27 18:41:16.425,1.16665,1.16685,12.40,4.60
2009.02.27 18:41:16.595,1.16665,1.167,13.20,4.60
2009.02.27 18:41:16.894,1.16685,1.16705,2.40,4.60
2009.02.27 18:41:17.244,1.16685,1.167,2.40,2.60
2009.02.27 18:41:17.534,1.16685,1.16715,2.40,2.40
2009.02.27 18:41:17.964,1.16675,1.16715,10.40,2.40
2009.02.27 18:41:18.244,1.16675,1.16715,8.00,8.00
2009.02.27 18:41:18.584,1.16675,1.16715,15.20,8.00
2009.02.27 18:41:18.754,1.16675,1.1671,12.80,3.40
2009.02.27 18:41:18.914,1.16675,1.1671,8.00,8.00
2009.02.27 18:41:19.434,1.1669,1.1671,2.40,6.20
2009.02.27 18:41:19.554,1.1669,1.1671,2.40,2.00
2009.02.27 18:41:23.413,1.167,1.1671,2.40,1.40
2009.02.27 18:41:23.643,1.1669,1.1671,1.00,2.00
2009.02.27 18:41:23.823,1.1668,1.1671,30.20,2.00
2009.02.27 18:41:24.153,1.1668,1.1671,17.20,2.00
2009.02.27 18:41:24.323,1.1668,1.1671,10.40,6.20
2009.02.27 18:41:24.433,1.1668,1.1671,8.00,6.20
2009.02.27 18:41:24.723,1.16695,1.1671,4.80,6.20
2009.02.27 18:41:24.783,1.16695,1.1671,7.20,6.20
2009.02.27 18:41:25.023,1.16695,1.1671,7.20,1.40
2009.02.27 18:41:27.492,1.167,1.1671,4.80,1.40
2009.02.27 18:41:28.362,1.1668,1.1671,10.40,2.00
2009.02.27 18:41:28.882,1.16675,1.1671,8.00,8.00
2009.02.27 18:41:29.992,1.1669,1.16705,2.40,1.00
2009.02.27 18:41:30.331,1.1669,1.16705,7.20,1.00
2009.02.27 18:41:30.451,1.16695,1.1671,2.40,2.40
2009.02.27 18:41:31.061,1.16695,1.1671,2.40,2.00
2009.02.27 18:41:31.981,1.1669,1.16705,7.20,1.00
2009.02.27 18:41:43.318,1.16695,1.1671,2.40,2.00
2009.02.27 18:41:46.207,1.16685,1.16695,8.40,1.40
2009.02.27 18:41:46.627,1.16695,1.1671,2.40,4.20
2009.02.27 18:41:46.807,1.16695,1.16715,2.40,2.00
2009.02.27 18:41:47.047,1.16675,1.16715,15.20,2.00
2009.02.27 18:41:47.228,1.16675,1.16715,15.20,6.20
2009.02.27 18:41:48.357,1.1668,1.1671,15.20,8.00
2009.02.27 18:41:48.996,1.1668,1.1671,8.00,8.00
2009.02.27 18:41:49.287,1.1668,1.1671,8.00,8.80
2009.02.27 18:41:59.114,1.1668,1.16705,8.00,2.60
2009.02.27 18:41:59.294,1.16675,1.167,8.00,4.00
2009.02.27 18:42:00.474,1.1667,1.167,8.00,6.80
2009.02.27 18:42:00.804,1.1667,1.16705,8.00,6.40
2009.02.27 18:42:02.203,1.1667,1.16705,12.40,6.40
2009.02.27 18:42:03.533,1.1667,1.16705,27.80,4.60
2009.02.27 18:42:04.113,1.1667,1.16705,25.00,4.60
2009.02.27 18:42:04.343,1.1667,1.16705,12.40,4.60
2009.02.27 18:42:08.332,1.1667,1.16705,8.00,6.40
2009.02.27 18:42:08.842,1.1667,1.16705,8.00,7.60
