2009.02.04 12:30:06.362,1.1617,1.162,19.20,1.00
2009.02.04 12:30:06.832,1.16175,1.16215,1.80,15.60
2009.02.04 12:30:07.392,1.16175,1.16205,23.80,1.00
2009.02.04 12:30:07.672,1.1618,1.16205,1.80,1.00
2009.02.04 12:30:09.591,1.1618,1.16205,11.40,1.00
2009.02.04 12:30:09.811,1.1619,1.16205,1.80,1.00
2009.02.04 12:30:10.400,1.1619,1.1622,1.80,17.20
2009.02.04 12:30:11.040,1.1619,1.16215,9.60,1.00
2009.02.04 12:30:11.880,1.162,1.16215,1.80,1.00
2009.02.04 12:30:12.630,1.1621,1.1623,1.00,1.00
2009.02.04 12:30:13.620,1.16195,1.1623,25.60,1.00
2009.02.04 12:30:14.131,1.16205,1.1623,12.00,1.00
2009.02.04 12:30:14.470,1.16205,1.1623,15.00,1.00
2009.02.04 12:30:14.920,1.16205,1.1623,15.40,1.00
2009.02.04 12:30:15.839,1.1621,1.1623,6.60,1.00
2009.02.04 12:30:16.529,1.1621,1.1623,4.80,1.60
2009.02.04 12:30:17.579,1.1621,1.1622,1.80,1.00
2009.02.04 12:30:18.319,1.16215,1.16235,1.80,1.00
2009.02.04 12:30:19.069,1.16225,1.16245,1.80,1.00
2009.02.04 12:30:19.578,1.16215,1.1624,33.00,1.00
2009.02.04 12:30:20.038,1.16225,1.1625,11.40,1.00
2009.02.04 12:30:21.818,1.16235,1.1625,6.40,1.00
2009.02.04 12:30:22.638,1.16245,1.16265,1.00,1.00
2009.02.04 12:30:23.187,1.1625,1.16285,4.80,10.60
2009.02.04 12:30:23.418,1.1624,1.16275,28.40,4.40
2009.02.04 12:30:24.128,1.16255,1.16275,4.80,4.40
2009.02.04 12:30:24.587,1.16255,1.16275,8.00,4.40
2009.02.04 12:30:25.277,1.16255,1.16275,13.00,4.40
2009.02.04 12:30:26.417,1.1626,1.16275,4.80,4.40
2009.02.04 12:30:26.817,1.1626,1.16285,19.20,4.40
2009.02.04 12:30:27.217,1.1626,1.16275,9.60,4.40
2009.02.04 12:30:28.946,1.1626,1.16285,9.60,15.40
2009.02.04 12:30:30.566,1.1626,1.16285,24.00,4.40
2009.02.04 12:30:31.156,1.16265,1.16285,3.20,4.40
2009.02.04 12:30:32.835,1.16255,1.16285,55.60,4.40
2009.02.04 12:30:33.355,1.1626,1.16285,11.20,4.40
2009.02.04 12:30:33.775,1.1626,1.16285,22.40,4.40
2009.02.04 12:30:34.235,1.16265,1.16285,3.20,4.40
2009.02.04 12:30:34.785,1.16265,1.16285,14.40,4.40
2009.02.04 12:30:35.135,1.16265,1.16285,3.20,4.40
2009.02.04 12:30:36.524,1.16265,1.16285,19.20,4.40
2009.02.04 12:30:37.054,1.16275,1.163,3.20,10.60
2009.02.04 12:30:37.454,1.16275,1.1629,3.20,4.40
2009.02.04 12:30:37.784,1.16275,1.163,3.60,15.40
2009.02.04 12:30:38.644,1.1628,1.1631,17.60,5.80
2009.02.04 12:30:39.234,1.1629,1.1632,19.20,10.80
2009.02.04 12:30:39.684,1.163,1.16315,1.80,4.80
2009.02.04 12:30:40.344,1.163,1.1634,1.80,7.60
2009.02.04 12:30:41.253,1.16305,1.16335,9.80,3.20
2009.02.04 12:30:41.773,1.16305,1.16335,9.80,9.20
2009.02.04 12:30:42.173,1.1632,1.1636,3.20,14.00
2009.02.04 12:30:42.733,1.1631,1.1635,46.20,1.00
2009.02.04 12:30:43.283,1.1632,1.16345,1.80,1.60
2009.02.04 12:30:43.623,1.16325,1.16355,11.80,14.40
2009.02.04 12:30:44.372,1.1633,1.16355,6.60,8.00
2009.02.04 12:30:45.462,1.16305,1.1634,40.00,1.00
2009.02.04 12:30:46.222,1.16305,1.1634,3.40,1.00
2009.02.04 12:30:47.562,1.16315,1.1635,1.80,5.80
2009.02.04 12:30:48.272,1.1632,1.1635,1.80,4.40
2009.02.04 12:30:48.671,1.1632,1.1636,1.80,12.20
2009.02.04 12:30:48.961,1.1632,1.16355,11.40,4.40
2009.02.04 12:30:49.822,1.16335,1.1637,4.80,25.00
2009.02.04 12:30:50.471,1.1634,1.16365,3.20,4.40
2009.02.04 12:30:51.661,1.16345,1.16375,8.00,10.60
2009.02.04 12:30:52.310,1.1635,1.16375,4.80,4.40
2009.02.04 12:30:52.821,1.1634,1.1637,27.40,4.40
2009.02.04 12:30:53.840,1.16345,1.1636,11.20,1.00
2009.02.04 12:30:54.310,1.16335,1.1637,14.60,13.80
2009.02.04 12:30:55.540,1.16335,1.16365,14.60,4.40
2009.02.04 12:30:56.170,1.1632,1.16355,29.00,4.40
2009.02.04 12:30:56.810,1.1632,1.16355,9.60,4.40
2009.02.04 12:30:57.459,1.1632,1.1634,9.60,1.00
2009.02.04 12:30:58.279,1.1631,1.1634,26.20,1.00
2009.02.04 12:30:58.849,1.16315,1.1635,16.60,10.80
2009.02.04 12:30:59.199,1.16315,1.16345,19.80,4.80
2009.02.04 12:30:59.829,1.16315,1.16345,24.00,9.20
2009.02.04 12:31:00.169,1.16315,1.16345,24.20,9.20
2009.02.04 12:31:00.679,1.16315,1.16345,24.60,9.20
2009.02.04 12:31:01.128,1.16315,1.16345,26.60,4.80
2009.02.04 12:31:01.589,1.16315,1.16345,30.40,4.40
2009.02.04 12:31:02.448,1.16325,1.16345,1.60,4.80
2009.02.04 12:31:02.899,1.1631,1.16345,36.00,9.20
2009.02.04 12:31:03.368,1.16315,1.1634,17.60,4.40
2009.02.04 12:31:04.298,1.16315,1.1633,7.40,4.40
2009.02.04 12:31:05.008,1.1629,1.1632,6.40,4.40
2009.02.04 12:31:05.767,1.1629,1.16315,3.20,4.40
2009.02.04 12:31:06.067,1.1628,1.16305,27.40,1.60
2009.02.04 12:31:06.807,1.1627,1.16295,14.80,1.00
2009.02.04 12:31:07.377,1.16275,1.16305,11.60,12.40
2009.02.04 12:31:08.257,1.16275,1.163,13.60,1.00
2009.02.04 12:31:08.727,1.16285,1.16315,1.80,25.20
2009.02.04 12:31:09.196,1.16275,1.1631,46.60,1.00
2009.02.04 12:31:09.986,1.16285,1.1631,1.80,1.00
2009.02.04 12:31:11.696,1.16285,1.1631,1.80,1.60
2009.02.04 12:31:11.976,1.16275,1.16305,46.60,1.00
2009.02.04 12:31:12.216,1.1628,1.16305,1.80,1.00
2009.02.04 12:31:13.205,1.1628,1.16305,1.80,4.80
2009.02.04 12:31:13.605,1.16255,1.16295,41.00,4.80
2009.02.04 12:31:13.835,1.1626,1.16295,9.80,7.60
2009.02.04 12:31:14.336,1.1626,1.16295,19.40,9.20
2009.02.04 12:31:15.195,1.16265,1.16295,19.40,7.60
2009.02.04 12:31:16.655,1.16265,1.16295,9.80,7.60
2009.02.04 12:31:17.495,1.16265,1.16295,10.60,7.60
2009.02.04 12:31:18.035,1.16265,1.16295,9.80,7.60
2009.02.04 12:31:18.574,1.1627,1.16295,1.80,3.20
2009.02.04 12:31:19.104,1.1627,1.16305,6.60,15.60
2009.02.04 12:31:19.514,1.1627,1.163,4.80,4.40
2009.02.04 12:31:22.323,1.1627,1.163,6.60,1.60
2009.02.04 12:31:22.604,1.1627,1.163,16.20,1.60
2009.02.04 12:31:23.763,1.16275,1.163,1.80,1.00
2009.02.04 12:31:30.281,1.16265,1.163,41.00,1.00
2009.02.04 12:31:30.581,1.1627,1.163,16.20,1.00
2009.02.04 12:31:32.191,1.1627,1.163,16.20,1.60
2009.02.04 12:31:33.111,1.1626,1.16295,37.00,4.40
2009.02.04 12:31:33.870,1.16265,1.16295,14.60,4.80
2009.02.04 12:31:34.670,1.16255,1.16285,26.60,4.40
2009.02.04 12:31:36.320,1.1626,1.16285,4.80,9.20
2009.02.04 12:31:36.700,1.1626,1.16295,4.80,17.00
2009.02.04 12:31:36.760,1.1626,1.16285,4.80,4.40
2009.02.04 12:31:40.439,1.1626,1.16295,4.80,17.00
2009.02.04 12:31:43.048,1.16265,1.16295,6.60,12.40
2009.02.04 12:31:43.778,1.1627,1.16295,1.80,6.40
2009.02.04 12:31:44.568,1.1627,1.16295,1.80,4.80
2009.02.04 12:31:45.088,1.1627,1.16295,4.80,1.60
2009.02.04 12:31:45.598,1.16265,1.1629,22.60,1.60
2009.02.04 12:31:46.398,1.16265,1.1629,5.00,1.60
2009.02.04 12:31:47.207,1.16255,1.1628,5.00,6.40
2009.02.04 12:31:47.947,1.1626,1.1628,1.80,1.60
2009.02.04 12:31:48.287,1.1626,1.16285,1.80,4.80
2009.02.04 12:31:50.857,1.16265,1.16295,1.80,6.40
2009.02.04 12:31:51.266,1.16265,1.1629,1.80,1.00
2009.02.04 12:31:53.086,1.1626,1.1629,6.60,1.00
2009.02.04 12:31:54.516,1.1626,1.1629,6.60,4.40
2009.02.04 12:31:54.855,1.1626,1.1629,4.80,4.40
2009.02.04 12:31:55.295,1.16255,1.16285,14.60,1.00
2009.02.04 12:31:56.065,1.16255,1.16285,9.80,9.20
2009.02.04 12:32:00.144,1.16255,1.1628,5.00,1.00
2009.02.04 12:32:00.674,1.16255,1.1628,5.00,1.60
2009.02.04 12:32:01.134,1.16255,1.1628,5.00,1.00
2009.02.04 12:32:01.474,1.16255,1.16285,9.80,20.40
2009.02.04 12:32:01.884,1.16255,1.16285,9.80,9.20
2009.02.04 12:32:03.153,1.1626,1.16285,11.20,9.20
2009.02.04 12:32:03.614,1.1626,1.16285,16.00,9.20
2009.02.04 12:32:04.133,1.16255,1.16285,9.80,9.20
2009.02.04 12:32:05.663,1.16255,1.16285,8.00,9.20
2009.02.04 12:32:08.162,1.1623,1.16265,25.40,4.40
2009.02.04 12:32:11.212,1.16235,1.16265,10.40,9.20
2009.02.04 12:32:12.082,1.16235,1.16255,3.20,9.20
2009.02.04 12:32:13.851,1.16235,1.16255,8.00,9.20
2009.02.04 12:32:14.611,1.1624,1.16265,4.80,14.00
2009.02.04 12:32:15.601,1.1624,1.1626,4.80,4.40
2009.02.04 12:32:16.110,1.1624,1.16265,8.00,9.20
2009.02.04 12:32:16.450,1.1623,1.1626,30.80,4.40
2009.02.04 12:32:16.800,1.16235,1.1626,8.40,4.40
2009.02.04 12:32:17.140,1.16235,1.1626,8.20,4.40
2009.02.04 12:32:18.180,1.16245,1.1626,1.00,4.40
2009.02.04 12:32:19.090,1.16245,1.16265,1.00,9.20
2009.02.04 12:32:19.680,1.16245,1.16265,8.60,4.40
2009.02.04 12:32:19.909,1.16245,1.16265,9.20,4.40
2009.02.04 12:32:20.439,1.16245,1.16265,3.20,4.40
2009.02.04 12:32:22.139,1.1623,1.1626,28.00,4.40
2009.02.04 12:32:22.519,1.16235,1.1626,13.80,4.40
2009.02.04 12:32:23.598,1.16235,1.16255,14.20,4.40
2009.02.04 12:32:24.118,1.16235,1.16255,13.60,4.40
2009.02.04 12:32:24.408,1.16235,1.16255,3.80,4.40
2009.02.04 12:32:24.638,1.16235,1.16255,3.60,4.40
2009.02.04 12:32:25.608,1.16235,1.16255,4.60,4.40
2009.02.04 12:32:30.617,1.16235,1.16255,4.40,4.40
2009.02.04 12:32:31.927,1.16235,1.16255,3.80,4.40
2009.02.04 12:32:32.326,1.16235,1.16255,4.00,4.40
2009.02.04 12:32:32.826,1.16235,1.16255,4.60,4.40
2009.02.04 12:32:33.246,1.16235,1.16255,4.80,4.40
2009.02.04 12:32:35.826,1.16235,1.16255,4.60,4.40
2009.02.04 12:32:37.525,1.16235,1.1626,4.60,10.80
2009.02.04 12:32:38.335,1.16235,1.1626,4.00,10.80
2009.02.04 12:32:38.795,1.16235,1.1626,3.80,12.40
2009.02.04 12:32:39.255,1.16235,1.1626,4.80,12.40
2009.02.04 12:32:41.255,1.16235,1.1626,5.00,12.40
2009.02.04 12:32:41.774,1.16235,1.1626,5.40,10.80
2009.02.04 12:32:42.364,1.16235,1.1626,19.80,4.40
2009.02.04 12:32:42.774,1.16235,1.1626,19.60,4.40
2009.02.04 12:32:43.244,1.16235,1.1626,10.00,4.40
2009.02.04 12:32:43.774,1.16235,1.1626,19.60,4.40
2009.02.04 12:32:44.403,1.16235,1.1626,9.60,4.40
2009.02.04 12:32:45.773,1.16235,1.1626,19.20,4.40
2009.02.04 12:32:46.423,1.16235,1.1626,18.40,4.40
2009.02.04 12:32:46.583,1.16235,1.1626,9.20,4.40
2009.02.04 12:32:46.873,1.16235,1.1626,18.80,4.40
2009.02.04 12:32:47.333,1.16235,1.1626,9.60,4.40
2009.02.04 12:32:48.373,1.16235,1.1626,19.40,4.40
2009.02.04 12:32:48.782,1.16235,1.1626,9.60,4.40
2009.02.04 12:32:49.472,1.16235,1.16265,19.20,9.20
2009.02.04 12:32:49.932,1.16235,1.16265,19.40,9.20
2009.02.04 12:32:50.972,1.16235,1.1626,19.40,4.40
2009.02.04 12:32:51.372,1.16235,1.1626,18.40,4.40
2009.02.04 12:32:52.162,1.16235,1.1626,18.20,4.40
2009.02.04 12:32:52.811,1.16235,1.1626,8.40,4.40
2009.02.04 12:32:53.051,1.16235,1.1626,8.60,4.40
2009.02.04 12:32:53.451,1.16235,1.16255,8.60,4.40
2009.02.04 12:32:53.851,1.16235,1.1626,8.40,4.40
2009.02.04 12:32:54.631,1.16235,1.1626,8.80,4.40
2009.02.04 12:32:54.921,1.16235,1.1626,18.40,4.40
2009.02.04 12:32:56.671,1.16235,1.1626,8.80,4.40
2009.02.04 12:32:58.020,1.16235,1.1626,8.80,4.40
2009.02.04 12:32:59.170,1.16235,1.1626,18.40,4.40
2009.02.04 12:32:59.460,1.16235,1.1626,8.80,4.40
2009.02.04 12:33:00.540,1.16235,1.1626,9.60,4.40
2009.02.04 12:33:01.010,1.16235,1.1626,19.40,4.40
2009.02.04 12:33:03.279,1.16235,1.1626,18.60,4.40
2009.02.04 12:33:05.888,1.16235,1.1626,19.60,4.40
2009.02.04 12:33:07.048,1.16235,1.1626,19.40,4.40
2009.02.04 12:33:08.198,1.16235,1.1626,19.20,4.40
2009.02.04 12:33:08.777,1.16235,1.1626,18.60,4.40
2009.02.04 12:33:09.877,1.16235,1.1626,19.40,4.40
2009.02.04 12:33:10.907,1.16235,1.1626,18.80,4.40
2009.02.04 12:33:11.677,1.16245,1.16265,3.20,9.20
2009.02.04 12:33:12.257,1.1623,1.1626,34.20,4.40
2009.02.04 12:33:12.837,1.16235,1.1626,19.60,4.40
2009.02.04 12:33:13.956,1.16235,1.1626,18.80,4.40
2009.02.04 12:33:14.536,1.16235,1.1626,19.40,4.40
2009.02.04 12:33:17.645,1.1624,1.16265,18.40,9.20
2009.02.04 12:33:18.206,1.16245,1.16265,3.20,9.20
2009.02.04 12:33:34.162,1.16235,1.1626,4.00,4.40
2009.02.04 12:33:35.141,1.16235,1.1626,4.60,4.40
2009.02.04 12:33:35.311,1.16235,1.1626,4.60,7.60
2009.02.04 12:33:35.661,1.16235,1.1626,4.00,7.60
2009.02.04 12:33:36.411,1.16235,1.1626,4.60,4.40
2009.02.04 12:33:36.581,1.16235,1.1626,3.80,7.60
2009.02.04 12:33:37.051,1.1624,1.1626,4.80,4.40
2009.02.04 12:33:37.221,1.16245,1.16265,3.20,9.20
2009.02.04 12:33:42.500,1.16245,1.1626,3.20,4.40
2009.02.04 12:33:45.169,1.16245,1.1626,5.60,4.40
2009.02.04 12:33:46.238,1.1623,1.16255,21.60,9.20
2009.02.04 12:33:56.986,1.16235,1.16255,3.20,4.80
2009.02.04 12:33:57.386,1.16235,1.1626,8.00,4.40
2009.02.04 12:33:59.465,1.1624,1.1626,4.80,4.40
2009.02.04 12:33:59.645,1.1623,1.16255,26.60,1.00
2009.02.04 12:34:01.545,1.16235,1.16255,8.60,1.00
2009.02.04 12:34:01.845,1.16235,1.16255,8.20,1.00
2009.02.04 12:34:02.754,1.16235,1.16255,8.00,1.00
2009.02.04 12:34:04.354,1.16235,1.16255,8.00,4.40
2009.02.04 12:34:05.414,1.16235,1.16255,8.00,1.00
2009.02.04 12:34:07.033,1.16225,1.1625,29.00,1.00
2009.02.04 12:34:07.383,1.1623,1.1625,14.40,1.00
2009.02.04 12:34:07.603,1.1623,1.1625,4.80,1.00
2009.02.04 12:34:14.532,1.1623,1.1625,6.60,1.00
2009.02.04 12:34:16.891,1.16235,1.1625,1.00,1.00
2009.02.04 12:34:17.691,1.16235,1.1625,1.00,1.00
2009.02.04 12:34:18.572,1.16235,1.1625,1.00,1.00
2009.02.04 12:34:21.930,1.16225,1.1625,32.20,1.00
2009.02.04 12:34:22.262,1.1623,1.1625,4.80,1.00
2009.02.04 12:34:26.859,1.1623,1.1625,4.80,4.80
2009.02.04 12:34:27.679,1.1622,1.16245,15.20,1.00
2009.02.04 12:34:27.988,1.1622,1.1624,6.40,1.00
2009.02.04 12:34:31.518,1.1622,1.16245,6.40,4.40
2009.02.04 12:34:32.087,1.1622,1.16245,4.80,4.40
2009.02.04 12:34:34.997,1.1622,1.1625,4.80,4.40
2009.02.04 12:34:38.136,1.1622,1.16245,4.80,4.40
2009.02.04 12:34:50.273,1.1621,1.16235,44.20,1.00
2009.02.04 12:34:50.813,1.16215,1.16235,14.60,1.60
2009.02.04 12:34:57.511,1.16215,1.16235,9.80,1.60
2009.02.04 12:34:57.861,1.16215,1.16235,8.00,1.60
2009.02.04 12:34:58.911,1.16215,1.16235,4.80,4.40
2009.02.04 12:34:59.381,1.16205,1.1623,26.60,1.00
2009.02.04 12:35:02.350,1.1621,1.1623,4.80,1.00
2009.02.04 12:35:05.149,1.162,1.16225,37.00,1.00
2009.02.04 12:35:05.619,1.16205,1.16225,14.60,1.00
2009.02.04 12:35:09.428,1.1621,1.1623,4.80,1.60
2009.02.04 12:35:09.548,1.1621,1.1623,4.80,1.00
2009.02.04 12:35:12.178,1.162,1.16225,28.20,1.00
2009.02.04 12:35:12.688,1.16205,1.16225,8.00,1.00
2009.02.04 12:35:13.268,1.16195,1.1622,40.20,1.00
2009.02.04 12:35:13.667,1.162,1.1622,4.80,1.00
2009.02.04 12:35:15.207,1.1619,1.16215,28.20,1.00
2009.02.04 12:35:17.816,1.16195,1.1622,1.80,1.00
2009.02.04 12:35:18.566,1.16195,1.16225,1.80,9.20
2009.02.04 12:35:19.216,1.16205,1.1623,1.00,4.40
2009.02.04 12:35:20.466,1.16195,1.1623,13.00,4.40
2009.02.04 12:35:20.576,1.162,1.1623,1.80,4.40
2009.02.04 12:35:21.206,1.16205,1.1623,1.00,4.40
2009.02.04 12:35:21.376,1.16195,1.1623,14.60,4.40
2009.02.04 12:35:23.365,1.16205,1.1623,1.00,4.40
2009.02.04 12:35:24.155,1.1619,1.16225,24.20,4.40
2009.02.04 12:35:24.625,1.16195,1.16225,1.80,10.80
2009.02.04 12:35:25.045,1.16195,1.16225,1.80,20.40
2009.02.04 12:35:25.725,1.16185,1.1622,34.40,1.00
2009.02.04 12:35:26.284,1.16195,1.1622,1.80,1.00
2009.02.04 12:35:30.683,1.16185,1.1621,14.60,1.00
2009.02.04 12:35:32.283,1.16185,1.16205,8.00,1.00
2009.02.04 12:35:32.623,1.16185,1.16205,8.00,4.40
2009.02.04 12:35:34.822,1.16185,1.16205,8.00,1.00
2009.02.04 12:35:36.472,1.16185,1.16205,9.80,1.00
2009.02.04 12:35:37.522,1.1619,1.1621,6.60,1.60
2009.02.04 12:35:37.992,1.1619,1.1622,6.60,1.00
2009.02.04 12:35:38.392,1.1619,1.16225,6.60,6.00
2009.02.04 12:35:38.731,1.1619,1.1622,6.60,1.00
2009.02.04 12:35:39.252,1.1619,1.1622,6.60,4.40
2009.02.04 12:35:39.901,1.1619,1.1622,4.80,4.40
2009.02.04 12:35:40.571,1.1619,1.16215,4.80,4.40
2009.02.04 12:35:43.000,1.1619,1.1621,4.80,1.00
2009.02.04 12:35:43.770,1.1619,1.16215,4.80,9.20
2009.02.04 12:35:44.060,1.1619,1.16215,4.80,4.40
2009.02.04 12:35:50.219,1.1619,1.1622,4.80,6.00
2009.02.04 12:35:50.629,1.1619,1.1622,4.80,4.40
2009.02.04 12:35:51.788,1.1619,1.16215,4.80,4.40
2009.02.04 12:36:03.065,1.1619,1.1621,4.80,4.40
2009.02.04 12:36:08.274,1.1619,1.16215,4.80,4.40
2009.02.04 12:36:12.303,1.1619,1.1621,4.80,4.40
2009.02.04 12:36:15.762,1.16175,1.1621,41.20,4.40
2009.02.04 12:36:16.272,1.1618,1.16205,4.80,4.40
2009.02.04 12:36:16.742,1.1618,1.162,4.80,1.00
2009.02.04 12:36:18.612,1.1618,1.162,4.80,4.40
2009.02.04 12:36:19.022,1.16155,1.162,33.20,4.40
2009.02.04 12:36:19.481,1.16165,1.162,1.80,4.40
2009.02.04 12:36:20.131,1.1617,1.162,17.00,4.40
2009.02.04 12:36:20.691,1.1618,1.162,4.80,1.00
2009.02.04 12:36:25.460,1.1618,1.162,4.80,4.40
2009.02.04 12:36:27.230,1.1618,1.162,4.80,1.00
2009.02.04 12:36:31.729,1.1618,1.162,4.80,4.40
2009.02.04 12:36:32.139,1.1617,1.1619,1.60,1.00
2009.02.04 12:36:32.308,1.1616,1.16195,21.20,12.40
2009.02.04 12:36:33.248,1.16165,1.16195,2.20,4.40
2009.02.04 12:36:33.998,1.16155,1.1619,38.60,4.40
2009.02.04 12:36:35.318,1.1616,1.16195,16.20,4.40
2009.02.04 12:36:36.917,1.1616,1.1619,6.60,4.40
2009.02.04 12:36:39.727,1.16165,1.16185,4.80,1.00
2009.02.04 12:36:40.366,1.1617,1.16205,4.80,4.40
2009.02.04 12:36:41.346,1.1617,1.162,6.60,4.40
2009.02.04 12:36:45.895,1.1617,1.162,16.20,4.40
2009.02.04 12:36:49.344,1.16175,1.162,1.00,4.40
2009.02.04 12:36:49.914,1.16175,1.162,1.00,1.00
2009.02.04 12:36:50.324,1.16175,1.162,1.00,1.00
2009.02.04 12:36:50.724,1.16175,1.162,1.00,1.00
2009.02.04 12:36:51.194,1.16175,1.162,1.00,1.00
2009.02.04 12:36:51.704,1.16175,1.162,10.40,1.00
2009.02.04 12:36:52.313,1.1618,1.162,4.80,1.00
2009.02.04 12:36:53.633,1.1618,1.162,6.60,1.00
2009.02.04 12:36:54.093,1.1619,1.1622,4.80,6.00
2009.02.04 12:36:54.503,1.1619,1.1622,4.80,4.40
2009.02.04 12:36:54.803,1.1618,1.1622,16.20,4.40
2009.02.04 12:36:55.323,1.16185,1.16205,1.80,1.00
2009.02.04 12:36:55.733,1.16175,1.16205,34.60,1.00
2009.02.04 12:36:55.903,1.1618,1.1621,9.60,4.40
2009.02.04 12:37:00.532,1.1617,1.1621,27.40,4.40
2009.02.04 12:37:01.122,1.16175,1.162,9.60,4.40
2009.02.04 12:37:02.002,1.16165,1.16205,30.40,18.00
2009.02.04 12:37:02.521,1.1617,1.16205,11.40,17.20
2009.02.04 12:37:02.921,1.1617,1.16205,11.40,4.40
2009.02.04 12:37:07.380,1.1617,1.162,11.40,4.40
2009.02.04 12:37:07.490,1.1616,1.16195,25.80,4.40
2009.02.04 12:37:08.080,1.16165,1.16195,1.80,4.40
2009.02.04 12:37:08.890,1.16165,1.16195,2.20,4.40
2009.02.04 12:37:09.560,1.16165,1.16195,3.00,4.40
2009.02.04 12:37:09.739,1.1617,1.162,1.80,4.40
2009.02.04 12:37:10.089,1.1617,1.162,6.60,4.40
2009.02.04 12:37:11.439,1.16175,1.162,1.80,1.00
2009.02.04 12:37:11.859,1.16175,1.16205,1.80,4.40
2009.02.04 12:37:15.918,1.16165,1.162,48.20,1.00
2009.02.04 12:37:16.328,1.1618,1.162,4.80,1.00
2009.02.04 12:37:17.098,1.1618,1.162,6.60,1.00
2009.02.04 12:37:20.747,1.1618,1.162,16.20,1.00
2009.02.04 12:37:21.107,1.16185,1.16205,4.80,4.80
2009.02.04 12:37:21.456,1.16185,1.16205,8.00,4.80
2009.02.04 12:37:22.786,1.16185,1.16205,8.00,1.00
2009.02.04 12:37:23.586,1.1619,1.1621,4.80,1.60
2009.02.04 12:37:24.186,1.1619,1.1621,4.80,1.00
2009.02.04 12:37:28.756,1.1619,1.1621,6.60,1.00
2009.02.04 12:37:28.875,1.1619,1.1621,16.20,1.00
2009.02.04 12:37:29.645,1.1619,1.1621,6.60,1.00
2009.02.04 12:37:30.175,1.1619,1.1621,4.80,1.00
2009.02.04 12:37:32.694,1.1619,1.1621,6.60,1.00
2009.02.04 12:37:33.474,1.16195,1.1622,1.80,1.00
2009.02.04 12:37:33.904,1.162,1.1622,9.60,1.00
2009.02.04 12:37:34.973,1.16205,1.1623,9.60,1.00
2009.02.04 12:37:35.443,1.1621,1.1624,16.20,4.40
2009.02.04 12:37:37.763,1.16215,1.16245,9.60,6.00
2009.02.04 12:37:38.343,1.16225,1.16245,4.80,4.40
2009.02.04 12:37:38.962,1.16215,1.16245,23.20,4.40
2009.02.04 12:37:39.382,1.1622,1.1624,4.80,1.00
2009.02.04 12:37:40.752,1.1622,1.1625,4.80,6.00
2009.02.04 12:37:41.522,1.16205,1.1624,35.40,4.40
2009.02.04 12:37:42.032,1.1621,1.16245,16.20,6.00
2009.02.04 12:37:42.541,1.1621,1.1624,16.20,4.40
2009.02.04 12:37:45.601,1.1621,1.1624,16.20,4.40
2009.02.04 12:37:51.839,1.1621,1.1624,6.60,4.40
2009.02.04 12:37:52.430,1.1621,1.1624,4.80,4.40
2009.02.04 12:37:53.469,1.162,1.16235,30.60,4.40
2009.02.04 12:37:53.889,1.16205,1.16235,6.60,4.40
2009.02.04 12:37:54.129,1.16195,1.1623,43.40,4.40
2009.02.04 12:37:55.009,1.16205,1.1623,1.00,4.40
2009.02.04 12:37:55.918,1.1618,1.1622,47.20,4.40
2009.02.04 12:37:56.438,1.16185,1.1622,6.60,4.40
2009.02.04 12:37:56.958,1.16185,1.1622,1.80,4.40
2009.02.04 12:37:57.898,1.16175,1.16215,50.80,4.40
2009.02.04 12:37:58.358,1.1618,1.1621,6.60,1.00
2009.02.04 12:37:59.567,1.1618,1.1621,6.60,4.40
2009.02.04 12:38:00.087,1.16165,1.162,35.20,4.40
2009.02.04 12:38:00.418,1.16165,1.16195,20.60,4.40
2009.02.04 12:38:00.947,1.16165,1.16195,11.00,4.40
2009.02.04 12:38:01.357,1.1617,1.162,11.40,4.40
2009.02.04 12:38:02.157,1.1617,1.162,11.40,4.40
2009.02.04 12:38:02.957,1.1617,1.162,11.40,4.40
2009.02.04 12:38:03.617,1.16175,1.16205,1.80,4.40
2009.02.04 12:38:04.406,1.16175,1.16205,2.60,4.40
2009.02.04 12:38:04.796,1.1618,1.1621,6.60,4.40
2009.02.04 12:38:04.976,1.1618,1.162,6.60,1.00
2009.02.04 12:38:09.155,1.1617,1.162,19.40,4.40
2009.02.04 12:38:09.445,1.1617,1.162,6.60,4.40
2009.02.04 12:38:12.514,1.1617,1.162,4.80,4.40
2009.02.04 12:38:15.044,1.1617,1.162,6.60,4.40
2009.02.04 12:38:15.564,1.1617,1.162,4.80,4.40
2009.02.04 12:38:21.772,1.1617,1.162,16.20,4.40
2009.02.04 12:38:22.532,1.1618,1.162,4.80,1.00
2009.02.04 12:38:23.392,1.1619,1.16225,4.80,4.40
2009.02.04 12:38:23.852,1.16195,1.1623,1.80,6.00
2009.02.04 12:38:24.241,1.16195,1.1623,1.80,4.40
2009.02.04 12:38:25.521,1.16185,1.16225,43.00,6.00
2009.02.04 12:38:26.261,1.1619,1.16215,4.80,4.40
2009.02.04 12:38:27.801,1.162,1.1622,1.00,4.40
2009.02.04 12:38:28.210,1.162,1.1622,1.00,4.80
2009.02.04 12:38:29.120,1.16215,1.16225,4.80,14.40
2009.02.04 12:38:29.810,1.1623,1.16265,5.00,1.60
2009.02.04 12:38:30.380,1.1623,1.16265,8.60,1.00
2009.02.04 12:38:30.850,1.16235,1.16255,8.80,1.00
2009.02.04 12:38:31.440,1.16225,1.1625,30.60,1.00
2009.02.04 12:38:32.010,1.1623,1.1625,4.80,1.00
