2009.02.19 16:07:04.560,1.1729,1.1731,7.80,3.00
2009.02.19 16:07:04.970,1.173,1.1731,7.80,3.00
2009.02.19 16:07:05.150,1.173,1.1731,7.80,1.20
2009.02.19 16:07:07.610,1.173,1.1731,7.80,1.00
2009.02.19 16:07:08.669,1.173,1.1732,7.80,2.40
2009.02.19 16:07:09.299,1.17305,1.17325,10.40,7.00
2009.02.19 16:07:09.699,1.1731,1.17335,3.00,11.60
2009.02.19 16:07:10.169,1.1731,1.17335,12.60,4.20
2009.02.19 16:07:10.780,1.17315,1.17335,3.00,4.20
2009.02.19 16:07:11.289,1.17315,1.1733,3.00,2.40
2009.02.19 16:07:11.449,1.1731,1.1733,3.00,2.40
2009.02.19 16:07:12.358,1.1731,1.17325,3.00,1.00
2009.02.19 16:07:12.868,1.1731,1.1732,3.00,1.00
2009.02.19 16:07:13.538,1.1731,1.1732,3.00,1.20
2009.02.19 16:07:14.098,1.1731,1.1732,3.00,1.00
2009.02.19 16:07:14.738,1.17305,1.1732,9.60,1.00
2009.02.19 16:07:15.088,1.173,1.17315,9.40,1.00
2009.02.19 16:07:15.558,1.173,1.17315,5.40,1.00
2009.02.19 16:07:15.957,1.173,1.17315,3.00,1.00
2009.02.19 16:07:16.297,1.173,1.17315,5.40,1.00
2009.02.19 16:07:16.937,1.173,1.17315,3.00,1.00
2009.02.19 16:07:19.257,1.173,1.17315,5.40,1.00
2009.02.19 16:07:21.008,1.173,1.17315,3.00,1.00
2009.02.19 16:07:22.126,1.173,1.1731,3.00,1.00
2009.02.19 16:07:27.425,1.173,1.17315,3.00,1.00
2009.02.19 16:07:28.345,1.1731,1.17315,1.00,1.00
2009.02.19 16:07:28.745,1.1731,1.1732,3.00,1.00
2009.02.19 16:07:29.074,1.1731,1.1732,3.00,1.00
2009.02.19 16:07:30.564,1.17305,1.17315,8.60,1.00
2009.02.19 16:07:30.734,1.173,1.17315,3.00,1.00
2009.02.19 16:07:41.901,1.173,1.1731,3.00,1.00
2009.02.19 16:07:44.261,1.17295,1.1731,4.80,1.00
2009.02.19 16:07:44.661,1.1729,1.17305,3.00,1.00
2009.02.19 16:07:45.740,1.173,1.1731,3.00,1.00
2009.02.19 16:07:46.310,1.173,1.1731,3.00,1.00
2009.02.19 16:07:48.570,1.1729,1.17305,21.40,1.00
2009.02.19 16:07:48.860,1.1729,1.17305,9.40,1.00
2009.02.19 16:07:51.129,1.1729,1.17305,7.00,1.00
2009.02.19 16:07:52.339,1.1729,1.17305,3.00,1.00
2009.02.19 16:07:55.228,1.17285,1.17295,15.40,1.00
2009.02.19 16:07:55.698,1.17285,1.17295,13.20,1.00
2009.02.19 16:07:56.088,1.1728,1.1731,7.00,3.80
2009.02.19 16:07:56.498,1.1729,1.1732,9.60,5.00
2009.02.19 16:07:57.018,1.1729,1.1732,9.60,3.40
2009.02.19 16:07:58.167,1.17285,1.173,25.40,1.00
2009.02.19 16:07:58.447,1.17285,1.173,23.80,1.00
2009.02.19 16:07:58.907,1.1728,1.173,10.20,1.00
2009.02.19 16:07:59.087,1.1728,1.173,9.40,1.00
2009.02.19 16:08:01.696,1.1728,1.173,14.20,1.00
2009.02.19 16:08:04.266,1.1728,1.173,14.20,1.00
2009.02.19 16:08:04.496,1.1728,1.173,23.80,1.00
2009.02.19 16:08:04.666,1.17285,1.173,3.80,1.00
2009.02.19 16:08:05.196,1.17285,1.173,3.80,1.00
2009.02.19 16:08:05.775,1.1728,1.173,11.80,1.00
2009.02.19 16:08:07.885,1.1728,1.173,7.80,1.00
2009.02.19 16:08:08.335,1.1728,1.17305,7.80,14.00
2009.02.19 16:08:08.395,1.17285,1.173,3.00,1.00
2009.02.19 16:08:09.164,1.17285,1.17305,3.00,2.80
2009.02.19 16:08:09.395,1.17275,1.17305,15.00,10.80
2009.02.19 16:08:10.034,1.17275,1.17305,13.40,10.80
2009.02.19 16:08:10.324,1.17275,1.17305,13.40,11.80
2009.02.19 16:08:10.554,1.17275,1.173,9.60,2.40
2009.02.19 16:08:10.944,1.1727,1.17295,13.40,2.40
2009.02.19 16:08:11.514,1.1727,1.17295,9.60,2.40
2009.02.19 16:08:11.924,1.1727,1.17295,9.60,2.60
2009.02.19 16:08:12.264,1.17265,1.17295,13.40,10.80
2009.02.19 16:08:12.894,1.17265,1.17295,13.40,15.20
2009.02.19 16:08:13.664,1.17265,1.17295,3.80,15.20
2009.02.19 16:08:14.114,1.1726,1.17285,11.80,1.00
2009.02.19 16:08:14.653,1.1726,1.17285,15.80,10.40
2009.02.19 16:08:14.893,1.1726,1.17285,13.40,10.40
2009.02.19 16:08:15.853,1.1726,1.17285,9.60,10.80
2009.02.19 16:08:16.463,1.17255,1.17285,13.40,10.80
2009.02.19 16:08:18.462,1.1726,1.17285,9.60,10.80
2009.02.19 16:08:20.062,1.17255,1.17285,13.40,10.80
2009.02.19 16:08:23.441,1.1726,1.17285,9.60,10.80
2009.02.19 16:08:31.219,1.17255,1.17275,13.40,1.00
2009.02.19 16:08:31.520,1.17255,1.17275,16.60,1.00
2009.02.19 16:08:32.269,1.1726,1.1729,9.60,2.80
2009.02.19 16:08:42.267,1.17255,1.17285,21.40,2.80
2009.02.19 16:08:44.536,1.1726,1.17285,9.60,2.80
2009.02.19 16:08:45.006,1.1726,1.17285,13.40,2.40
2009.02.19 16:08:45.916,1.17265,1.1729,3.00,6.20
2009.02.19 16:08:46.446,1.1726,1.17285,9.60,10.80
2009.02.19 16:08:49.465,1.17265,1.17285,3.00,10.80
2009.02.19 16:08:50.205,1.17265,1.17285,3.00,8.60
2009.02.19 16:08:50.445,1.17265,1.1729,3.00,6.20
2009.02.19 16:08:53.244,1.1726,1.17285,23.80,1.00
2009.02.19 16:08:53.414,1.1726,1.17285,19.80,2.40
2009.02.19 16:08:53.704,1.17265,1.17285,3.00,2.40
2009.02.19 16:08:55.353,1.1726,1.17285,19.80,2.40
2009.02.19 16:08:55.813,1.1726,1.17285,19.80,2.40
2009.02.19 16:08:57.063,1.17265,1.17285,3.00,2.40
2009.02.19 16:08:57.863,1.1727,1.1729,7.80,6.20
2009.02.19 16:08:58.043,1.1727,1.1729,7.80,3.00
2009.02.19 16:09:00.003,1.1727,1.1729,7.80,6.20
2009.02.19 16:09:00.412,1.1726,1.17285,24.60,1.00
2009.02.19 16:09:00.642,1.1726,1.17285,21.40,1.00
2009.02.19 16:09:02.062,1.17265,1.1729,3.00,6.20
2009.02.19 16:09:03.531,1.1726,1.17285,24.60,1.00
2009.02.19 16:09:08.161,1.17265,1.17285,9.60,1.00
2009.02.19 16:09:08.610,1.17265,1.17285,11.80,1.00
2009.02.19 16:09:08.840,1.1727,1.17285,2.20,1.00
2009.02.19 16:09:09.610,1.17265,1.1729,5.40,6.20
2009.02.19 16:09:10.060,1.1727,1.17285,2.20,1.00
2009.02.19 16:09:10.290,1.17265,1.17285,11.80,1.00
2009.02.19 16:09:10.790,1.1727,1.17285,2.20,1.00
2009.02.19 16:09:12.459,1.1727,1.17285,4.80,1.00
2009.02.19 16:09:12.869,1.1727,1.1729,7.80,3.00
2009.02.19 16:09:16.389,1.1727,1.1729,10.20,3.00
2009.02.19 16:09:17.328,1.1727,1.1729,7.80,3.00
2009.02.19 16:09:17.848,1.17265,1.17285,25.40,1.00
2009.02.19 16:09:18.138,1.17265,1.17285,12.60,1.00
2009.02.19 16:09:18.968,1.1727,1.17285,4.80,1.00
2009.02.19 16:09:19.078,1.1727,1.1729,7.80,3.00
2009.02.19 16:09:19.578,1.1727,1.17285,7.00,1.00
2009.02.19 16:09:19.938,1.17265,1.17285,11.00,1.00
2009.02.19 16:09:20.217,1.1726,1.17285,19.80,2.40
2009.02.19 16:09:23.996,1.1726,1.17285,10.20,2.40
2009.02.19 16:09:24.257,1.1726,1.17285,7.80,2.40
2009.02.19 16:09:24.676,1.1726,1.1728,7.80,2.40
2009.02.19 16:09:26.756,1.17265,1.1728,3.00,2.40
2009.02.19 16:09:28.007,1.17265,1.17285,3.00,2.40
2009.02.19 16:09:28.466,1.1726,1.17285,17.40,2.40
2009.02.19 16:09:31.875,1.1726,1.17285,7.80,2.40
2009.02.19 16:09:40.433,1.17265,1.17285,3.00,2.40
2009.02.19 16:09:42.962,1.17265,1.1728,3.00,2.40
2009.02.19 16:09:45.032,1.1726,1.1728,7.80,2.40
2009.02.19 16:09:46.261,1.17265,1.1728,3.00,2.40
2009.02.19 16:09:50.770,1.17265,1.17285,3.00,2.40
2009.02.19 16:09:51.280,1.1726,1.17285,17.40,2.40
2009.02.19 16:09:51.910,1.1726,1.17285,19.80,2.40
2009.02.19 16:09:52.200,1.17265,1.17285,3.00,2.40
2009.02.19 16:09:52.660,1.17265,1.1729,3.00,3.00
2009.02.19 16:09:52.960,1.17265,1.1729,7.00,1.40
2009.02.19 16:09:53.259,1.1727,1.1729,4.80,1.40
2009.02.19 16:09:53.609,1.1727,1.1729,7.80,1.20
2009.02.19 16:09:53.839,1.17275,1.1729,2.20,1.40
2009.02.19 16:09:54.759,1.1727,1.1729,7.80,1.20
2009.02.19 16:09:56.119,1.17265,1.1729,10.20,4.60
2009.02.19 16:09:56.579,1.1727,1.1729,7.80,1.40
2009.02.19 16:09:56.939,1.1727,1.1729,5.40,1.20
2009.02.19 16:09:57.508,1.1727,1.1729,7.80,1.20
2009.02.19 16:09:57.798,1.17265,1.1729,22.20,1.40
2009.02.19 16:09:58.318,1.1727,1.1729,7.80,6.20
2009.02.19 16:09:58.888,1.1727,1.1729,7.80,1.20
2009.02.19 16:09:59.168,1.1727,1.1729,14.40,1.00
2009.02.19 16:09:59.398,1.1728,1.173,7.80,1.20
2009.02.19 16:09:59.748,1.17285,1.17305,3.00,11.80
2009.02.19 16:09:59.928,1.1728,1.17305,7.80,3.80
2009.02.19 16:10:00.487,1.1728,1.173,7.80,4.20
2009.02.19 16:10:00.828,1.1728,1.173,7.80,2.40
2009.02.19 16:10:01.338,1.1728,1.173,3.00,2.40
2009.02.19 16:10:01.847,1.1728,1.17295,3.00,3.00
2009.02.19 16:10:02.817,1.1726,1.1729,4.80,7.40
2009.02.19 16:10:03.387,1.1726,1.1729,4.60,6.20
2009.02.19 16:10:04.307,1.17265,1.1729,18.20,4.60
2009.02.19 16:10:04.757,1.17265,1.1729,18.20,1.40
2009.02.19 16:10:04.927,1.17265,1.1729,19.60,1.40
2009.02.19 16:10:05.396,1.1727,1.17295,3.80,20.40
2009.02.19 16:10:05.666,1.1727,1.173,3.80,11.20
2009.02.19 16:10:06.026,1.17275,1.17305,5.00,22.80
2009.02.19 16:10:06.706,1.17275,1.17305,23.60,9.00
2009.02.19 16:10:07.416,1.17275,1.17305,22.40,9.20
2009.02.19 16:10:07.766,1.17275,1.17305,14.40,19.00
2009.02.19 16:10:08.136,1.1728,1.17305,9.60,21.40
2009.02.19 16:10:08.676,1.17275,1.17305,14.40,18.20
2009.02.19 16:10:09.026,1.1728,1.17305,9.60,12.20
2009.02.19 16:10:09.546,1.17275,1.173,22.40,2.40
2009.02.19 16:10:10.925,1.17275,1.173,25.60,3.00
2009.02.19 16:10:11.165,1.17275,1.173,8.00,3.00
2009.02.19 16:10:13.555,1.17275,1.173,4.00,3.00
2009.02.19 16:10:14.144,1.1728,1.173,1.00,3.00
2009.02.19 16:10:14.904,1.17275,1.1729,3.00,1.00
2009.02.19 16:10:15.134,1.1727,1.17285,4.80,1.00
2009.02.19 16:10:15.594,1.17265,1.1729,3.00,7.40
2009.02.19 16:10:16.014,1.17265,1.17285,3.00,2.40
2009.02.19 16:10:16.914,1.1726,1.17285,17.40,2.40
2009.02.19 16:10:17.263,1.17265,1.17285,3.00,2.40
2009.02.19 16:10:17.724,1.1726,1.17285,17.40,2.40
2009.02.19 16:10:18.183,1.17265,1.17285,3.00,2.40
2009.02.19 16:10:18.793,1.1726,1.17285,17.40,2.40
2009.02.19 16:10:20.033,1.17265,1.17285,3.00,2.40
2009.02.19 16:10:22.332,1.1726,1.17285,17.40,2.40
2009.02.19 16:10:22.783,1.1726,1.17285,17.40,2.40
2009.02.19 16:10:23.082,1.1726,1.17285,17.40,2.40
2009.02.19 16:10:23.602,1.1726,1.17285,21.40,1.00
2009.02.19 16:10:24.172,1.1726,1.17285,23.80,1.00
2009.02.19 16:10:24.742,1.17265,1.17285,3.00,2.40
2009.02.19 16:10:26.481,1.1726,1.17275,9.60,1.00
2009.02.19 16:10:27.111,1.17255,1.1728,3.00,9.00
2009.02.19 16:10:27.521,1.17255,1.1728,3.00,9.20
2009.02.19 16:10:28.021,1.17255,1.17275,3.00,9.40
2009.02.19 16:10:28.461,1.17255,1.17275,3.00,14.40
2009.02.19 16:10:29.341,1.1725,1.17275,17.40,14.40
2009.02.19 16:10:30.371,1.17255,1.17275,3.00,14.40
2009.02.19 16:10:30.930,1.17255,1.17275,3.00,14.20
2009.02.19 16:10:31.390,1.17255,1.17275,3.00,13.80
2009.02.19 16:10:33.890,1.1725,1.1727,17.40,3.00
2009.02.19 16:10:34.070,1.17245,1.1727,7.00,3.00
2009.02.19 16:10:34.700,1.17245,1.1726,3.00,1.00
2009.02.19 16:10:35.169,1.1725,1.1726,7.80,1.00
2009.02.19 16:10:36.019,1.1725,1.1727,7.80,4.40
2009.02.19 16:10:36.259,1.1725,1.1727,11.80,1.20
2009.02.19 16:10:36.719,1.1725,1.1727,11.80,1.00
2009.02.19 16:10:37.279,1.17255,1.1729,24.40,5.60
2009.02.19 16:10:37.869,1.17255,1.17285,27.40,1.00
2009.02.19 16:10:38.098,1.17255,1.17285,19.40,1.00
2009.02.19 16:10:39.229,1.17255,1.1728,21.80,1.00
2009.02.19 16:10:39.738,1.17255,1.1727,6.80,1.00
2009.02.19 16:10:40.188,1.17255,1.1727,6.80,1.00
2009.02.19 16:10:40.548,1.17255,1.17275,12.20,12.80
2009.02.19 16:10:40.718,1.17255,1.1728,12.20,3.00
2009.02.19 16:10:42.329,1.17255,1.17275,6.80,2.40
2009.02.19 16:10:42.608,1.17255,1.17275,4.60,2.40
2009.02.19 16:10:42.847,1.17255,1.1728,3.00,3.00
2009.02.19 16:10:43.258,1.17255,1.1728,3.00,7.40
2009.02.19 16:10:43.707,1.17255,1.17275,3.00,2.40
2009.02.19 16:10:44.107,1.1726,1.17275,1.40,2.40
2009.02.19 16:10:44.517,1.1725,1.1727,9.60,1.40
2009.02.19 16:10:44.687,1.17245,1.1727,9.80,1.40
2009.02.19 16:10:47.086,1.17245,1.1727,19.40,1.40
2009.02.19 16:10:49.316,1.17245,1.1727,19.80,1.40
2009.02.19 16:10:50.266,1.17245,1.1727,18.80,1.40
2009.02.19 16:10:52.105,1.1725,1.1727,7.80,1.40
2009.02.19 16:10:52.685,1.1725,1.1727,5.40,1.40
2009.02.19 16:10:53.045,1.17255,1.17275,2.20,23.20
2009.02.19 16:10:53.285,1.1726,1.17275,2.20,13.60
2009.02.19 16:10:53.915,1.1726,1.17275,2.20,9.80
2009.02.19 16:10:54.265,1.17255,1.17275,12.60,9.80
2009.02.19 16:10:54.735,1.17255,1.17275,5.40,9.80
2009.02.19 16:10:55.065,1.17255,1.17275,3.00,9.80
2009.02.19 16:10:55.235,1.17255,1.17275,3.00,14.20
2009.02.19 16:10:56.154,1.17255,1.17275,3.00,15.40
2009.02.19 16:10:56.794,1.17255,1.17275,3.00,14.00
2009.02.19 16:10:57.204,1.17255,1.17275,3.00,14.20
2009.02.19 16:10:57.834,1.17255,1.17275,3.00,14.00
2009.02.19 16:10:59.214,1.17255,1.17275,3.00,14.20
2009.02.19 16:10:59.723,1.17255,1.17275,3.00,10.20
2009.02.19 16:11:00.224,1.1725,1.17275,17.40,10.00
2009.02.19 16:11:00.873,1.1725,1.17275,21.40,7.60
2009.02.19 16:11:01.213,1.1726,1.17275,1.40,7.60
2009.02.19 16:11:02.643,1.1725,1.17275,17.40,12.40
2009.02.19 16:11:02.983,1.1725,1.17275,17.40,14.00
2009.02.19 16:11:03.922,1.1725,1.17275,17.40,15.60
2009.02.19 16:11:04.383,1.1725,1.17275,17.40,15.80
2009.02.19 16:11:04.742,1.17255,1.17275,3.00,15.80
2009.02.19 16:11:07.202,1.17255,1.17275,3.00,15.40
2009.02.19 16:11:09.521,1.17255,1.17275,3.00,15.20
2009.02.19 16:11:09.991,1.17255,1.17275,3.00,15.00
2009.02.19 16:11:10.411,1.17255,1.17275,3.00,15.80
2009.02.19 16:11:10.581,1.17255,1.17275,3.00,15.80
2009.02.19 16:11:11.520,1.1726,1.17275,4.80,10.40
2009.02.19 16:11:11.980,1.17255,1.17275,12.60,15.80
2009.02.19 16:11:12.570,1.17255,1.17275,3.00,15.80
2009.02.19 16:11:12.960,1.17255,1.17275,3.00,15.80
2009.02.19 16:11:13.581,1.17255,1.17275,3.00,14.00
2009.02.19 16:11:13.820,1.1725,1.17275,21.40,13.40
2009.02.19 16:11:14.060,1.1725,1.17275,21.40,10.20
2009.02.19 16:11:14.700,1.17255,1.17275,17.20,2.80
2009.02.19 16:11:15.050,1.1726,1.1727,3.00,1.00
2009.02.19 16:11:15.440,1.17255,1.1728,33.80,3.00
2009.02.19 16:11:15.739,1.17255,1.17285,32.20,2.40
2009.02.19 16:11:16.329,1.1726,1.1729,13.40,3.00
2009.02.19 16:11:16.719,1.1726,1.1729,13.40,6.20
2009.02.19 16:11:16.999,1.1726,1.1729,13.40,10.60
2009.02.19 16:11:18.819,1.1726,1.17285,13.40,1.20
2009.02.19 16:11:18.939,1.1726,1.1728,13.40,1.00
2009.02.19 16:11:20.588,1.1726,1.1729,13.40,6.20
2009.02.19 16:11:21.358,1.1726,1.17285,16.60,1.00
2009.02.19 16:11:22.228,1.1727,1.17285,1.60,1.00
2009.02.19 16:11:22.818,1.1726,1.17285,17.40,2.40
2009.02.19 16:11:23.388,1.1726,1.17285,19.80,2.40
2009.02.19 16:11:25.617,1.1726,1.17285,17.40,2.40
2009.02.19 16:11:26.927,1.1726,1.17285,21.40,1.00
2009.02.19 16:11:27.267,1.17265,1.17285,1.40,1.00
2009.02.19 16:11:27.847,1.1727,1.17285,1.40,1.00
2009.02.19 16:11:29.656,1.1726,1.17285,21.40,1.00
2009.02.19 16:11:29.936,1.1726,1.17285,19.80,2.40
2009.02.19 16:11:31.666,1.1726,1.17285,17.40,2.40
2009.02.19 16:11:36.464,1.17255,1.17275,34.60,1.00
2009.02.19 16:11:36.884,1.1726,1.1728,11.80,1.20
2009.02.19 16:11:37.164,1.1726,1.17275,3.80,1.00
2009.02.19 16:11:39.184,1.17255,1.17275,25.00,1.00
2009.02.19 16:11:41.583,1.1726,1.17285,11.80,2.40
2009.02.19 16:11:41.923,1.1726,1.1729,15.80,7.00
2009.02.19 16:11:42.443,1.1726,1.1729,15.80,6.20
2009.02.19 16:11:44.432,1.1726,1.1729,16.60,6.20
2009.02.19 16:11:45.102,1.17265,1.1729,9.60,6.20
2009.02.19 16:11:45.402,1.1727,1.1729,4.80,6.20
2009.02.19 16:11:45.622,1.1727,1.1729,7.80,6.20
2009.02.19 16:11:45.852,1.17265,1.17285,33.00,1.00
2009.02.19 16:11:46.142,1.17265,1.17285,14.60,8.00
2009.02.19 16:11:46.482,1.1727,1.17285,3.60,8.60
2009.02.19 16:11:46.832,1.17275,1.1729,4.80,7.00
2009.02.19 16:11:47.223,1.1727,1.1729,11.20,6.20
2009.02.19 16:11:47.282,1.1727,1.17285,1.40,8.60
2009.02.19 16:11:47.722,1.1727,1.17285,3.60,8.00
2009.02.19 16:11:48.062,1.1727,1.17285,3.60,8.60
2009.02.19 16:11:49.951,1.17265,1.17285,14.60,8.00
2009.02.19 16:11:50.351,1.1727,1.17285,3.60,1.00
2009.02.19 16:11:55.950,1.17265,1.17285,21.20,1.00
2009.02.19 16:11:56.310,1.1727,1.1729,11.80,1.40
2009.02.19 16:11:56.610,1.1727,1.17295,14.20,4.40
2009.02.19 16:11:57.179,1.1727,1.17295,15.80,2.40
2009.02.19 16:11:57.699,1.17275,1.17295,9.60,8.60
2009.02.19 16:11:59.679,1.17275,1.173,9.60,3.80
2009.02.19 16:11:59.909,1.17275,1.17295,9.60,1.00
2009.02.19 16:12:00.419,1.17275,1.1729,9.60,1.00
2009.02.19 16:12:00.529,1.17275,1.1729,9.60,1.20
2009.02.19 16:12:00.868,1.1727,1.1729,11.80,1.20
2009.02.19 16:12:00.979,1.1727,1.1729,7.80,1.20
2009.02.19 16:12:01.718,1.1727,1.1729,11.80,1.00
2009.02.19 16:12:01.998,1.1727,1.17295,15.80,2.40
2009.02.19 16:12:02.578,1.1727,1.173,15.80,3.00
2009.02.19 16:12:03.828,1.17275,1.173,9.60,3.00
2009.02.19 16:12:04.838,1.17275,1.173,12.60,3.00
2009.02.19 16:12:05.358,1.17275,1.17295,22.20,1.00
2009.02.19 16:12:05.648,1.17275,1.173,22.20,3.00
2009.02.19 16:12:05.827,1.17275,1.17295,19.80,1.00
2009.02.19 16:12:06.127,1.1728,1.173,1.60,3.00
2009.02.19 16:12:06.427,1.1728,1.17295,1.60,1.00
2009.02.19 16:12:06.887,1.1728,1.17295,1.60,1.00
2009.02.19 16:12:07.687,1.17275,1.17295,18.40,1.00
2009.02.19 16:12:08.167,1.1728,1.17295,1.60,1.00
2009.02.19 16:12:09.946,1.17275,1.17295,18.40,1.00
2009.02.19 16:12:10.366,1.1728,1.17295,1.60,1.00
2009.02.19 16:12:12.186,1.17275,1.17295,7.20,1.00
2009.02.19 16:12:12.586,1.1727,1.17295,21.40,1.00
2009.02.19 16:12:13.495,1.1728,1.17295,1.40,1.00
2009.02.19 16:12:15.125,1.1728,1.17295,3.60,1.00
2009.02.19 16:12:15.595,1.1728,1.17295,1.40,1.00
2009.02.19 16:12:16.005,1.1728,1.17295,1.40,2.40
2009.02.19 16:12:20.774,1.17275,1.17295,3.60,2.40
2009.02.19 16:12:21.124,1.1727,1.1729,7.80,1.00
2009.02.19 16:12:21.804,1.1727,1.1729,3.00,1.20
2009.02.19 16:12:21.924,1.1726,1.17285,9.60,2.40
2009.02.19 16:12:22.983,1.1726,1.17285,11.80,2.40
2009.02.19 16:12:23.313,1.17265,1.17285,2.20,2.40
2009.02.19 16:12:23.943,1.1726,1.17285,11.80,2.40
2009.02.19 16:12:24.403,1.1726,1.17275,11.80,2.00
2009.02.19 16:12:24.753,1.17255,1.17275,26.00,1.80
2009.02.19 16:12:25.093,1.17255,1.17275,16.40,3.40
2009.02.19 16:12:25.392,1.17255,1.17275,26.00,6.60
2009.02.19 16:12:25.803,1.1726,1.17285,6.20,10.40
2009.02.19 16:12:26.042,1.1726,1.17285,15.80,2.40
2009.02.19 16:12:26.442,1.1726,1.1729,15.80,7.40
2009.02.19 16:12:26.802,1.1726,1.1729,13.40,3.00
2009.02.19 16:12:27.152,1.1726,1.1729,3.80,7.40
2009.02.19 16:12:27.613,1.1726,1.17285,3.80,2.40
2009.02.19 16:12:27.952,1.1726,1.17285,3.80,6.80
2009.02.19 16:12:28.402,1.17255,1.17285,11.80,6.80
2009.02.19 16:12:28.762,1.1725,1.17275,22.20,6.80
2009.02.19 16:12:29.202,1.1725,1.17275,11.80,7.00
2009.02.19 16:12:29.651,1.1725,1.17275,7.80,9.40
2009.02.19 16:12:30.391,1.1725,1.17275,7.80,14.20
2009.02.19 16:12:30.791,1.1725,1.17275,7.80,14.40
2009.02.19 16:12:33.021,1.1725,1.17275,3.00,14.40
2009.02.19 16:12:33.371,1.1724,1.1726,9.60,1.00
2009.02.19 16:12:34.121,1.1724,1.1727,3.80,19.80
2009.02.19 16:12:34.940,1.1725,1.1726,3.00,1.00
2009.02.19 16:12:36.650,1.1725,1.1727,7.80,2.40
2009.02.19 16:12:37.060,1.1725,1.1727,22.20,1.00
2009.02.19 16:12:37.420,1.17255,1.1727,8.80,1.00
2009.02.19 16:12:37.940,1.17245,1.17275,22.40,18.40
2009.02.19 16:12:38.380,1.17245,1.17275,23.80,18.40
2009.02.19 16:12:38.939,1.17245,1.17275,23.80,23.20
2009.02.19 16:12:39.389,1.17245,1.17275,14.20,28.20
2009.02.19 16:12:40.199,1.17245,1.1727,14.20,6.80
2009.02.19 16:12:41.009,1.17245,1.1726,14.20,1.20
2009.02.19 16:12:41.469,1.1725,1.1726,1.60,1.20
2009.02.19 16:12:42.618,1.17245,1.17265,9.40,11.20
2009.02.19 16:12:43.098,1.17255,1.17275,1.40,2.20
2009.02.19 16:12:43.538,1.1725,1.1728,15.00,1.60
2009.02.19 16:12:44.068,1.17255,1.17285,9.60,4.20
2009.02.19 16:12:45.928,1.17255,1.17285,27.00,4.20
2009.02.19 16:12:46.507,1.1726,1.17285,9.60,4.20
2009.02.19 16:12:47.898,1.1726,1.17275,9.60,2.00
2009.02.19 16:12:48.117,1.17255,1.17275,9.40,2.00
2009.02.19 16:12:48.517,1.17255,1.1727,9.40,1.00
2009.02.19 16:12:49.027,1.17255,1.17275,7.60,2.00
2009.02.19 16:12:49.327,1.1725,1.17275,21.40,2.80
2009.02.19 16:12:49.857,1.1725,1.17275,21.40,2.80
2009.02.19 16:12:50.087,1.1725,1.17275,21.40,8.00
2009.02.19 16:12:50.427,1.1725,1.17275,11.80,8.00
2009.02.19 16:12:50.657,1.1725,1.17275,11.80,10.00
2009.02.19 16:12:50.996,1.1725,1.17275,21.40,10.00
2009.02.19 16:12:51.446,1.1725,1.17275,23.80,10.00
2009.02.19 16:12:52.866,1.1725,1.17275,21.40,10.60
2009.02.19 16:12:53.336,1.1725,1.17275,17.40,18.60
2009.02.19 16:12:53.726,1.1725,1.17275,17.40,10.80
2009.02.19 16:12:54.426,1.1725,1.17275,17.40,11.20
2009.02.19 16:12:55.356,1.1725,1.17275,17.40,10.80
2009.02.19 16:12:55.755,1.1725,1.17265,7.80,1.00
2009.02.19 16:12:56.315,1.17245,1.17265,3.00,4.40
2009.02.19 16:12:56.815,1.1724,1.1726,7.80,3.80
2009.02.19 16:12:57.205,1.17235,1.1726,27.00,6.20
2009.02.19 16:12:57.615,1.17235,1.1726,7.00,6.20
2009.02.19 16:12:57.955,1.1723,1.17255,21.40,2.00
2009.02.19 16:12:58.645,1.1723,1.1725,18.20,1.00
2009.02.19 16:12:59.044,1.1723,1.17255,21.40,1.80
2009.02.19 16:12:59.874,1.1723,1.17245,18.20,1.00
2009.02.19 16:13:00.514,1.1723,1.17245,4.80,1.00
2009.02.19 16:13:00.974,1.1723,1.1724,4.80,1.20
2009.02.19 16:13:01.654,1.1723,1.1724,7.80,1.20
2009.02.19 16:13:03.183,1.1723,1.17235,7.80,1.00
2009.02.19 16:13:03.583,1.17205,1.1723,1.40,3.00
2009.02.19 16:13:03.933,1.1719,1.1722,11.60,1.40
2009.02.19 16:13:04.343,1.1719,1.1722,10.00,1.40
2009.02.19 16:13:04.643,1.1719,1.1722,7.80,1.40
2009.02.19 16:13:05.134,1.17195,1.1721,3.20,1.00
2009.02.19 16:13:05.733,1.172,1.1721,4.80,1.00
2009.02.19 16:13:06.153,1.172,1.1722,8.60,1.00
2009.02.19 16:13:06.723,1.17205,1.1724,12.60,11.80
2009.02.19 16:13:07.292,1.1721,1.17225,13.40,1.00
2009.02.19 16:13:07.983,1.1721,1.17235,13.40,1.00
2009.02.19 16:13:11.391,1.1721,1.1723,18.20,1.00
2009.02.19 16:13:11.792,1.1722,1.1724,4.80,1.40
2009.02.19 16:13:12.201,1.1722,1.1724,4.80,1.20
2009.02.19 16:13:14.721,1.1722,1.1724,4.80,3.00
2009.02.19 16:13:15.650,1.1722,1.1724,4.80,1.40
2009.02.19 16:13:16.060,1.1722,1.1724,4.80,1.20
2009.02.19 16:13:17.680,1.1722,1.1724,16.60,1.20
2009.02.19 16:13:18.080,1.1722,1.1724,7.00,1.20
2009.02.19 16:13:18.770,1.1722,1.1724,7.00,3.00
