2009.02.06 16:28:36.096,1.1687,1.1688,3.20,1.00
2009.02.06 16:28:36.855,1.1686,1.1688,8.00,1.00
2009.02.06 16:28:37.246,1.16855,1.1688,20.80,1.00
2009.02.06 16:28:37.525,1.16855,1.1688,17.60,1.00
2009.02.06 16:28:38.525,1.16855,1.1688,8.80,1.00
2009.02.06 16:28:39.555,1.1685,1.16875,8.80,1.00
2009.02.06 16:28:40.644,1.1686,1.16875,8.00,1.00
2009.02.06 16:28:41.594,1.16865,1.1688,3.80,1.00
2009.02.06 16:28:42.324,1.16865,1.1688,1.00,1.00
2009.02.06 16:28:43.084,1.1686,1.1688,8.00,1.00
2009.02.06 16:28:45.213,1.1686,1.1687,8.00,1.00
2009.02.06 16:28:46.543,1.1686,1.1687,3.20,1.00
2009.02.06 16:28:46.713,1.1685,1.1687,8.00,1.00
2009.02.06 16:29:05.138,1.1685,1.16865,8.00,1.20
2009.02.06 16:29:05.998,1.1685,1.1687,8.00,1.00
2009.02.06 16:29:07.618,1.1685,1.16865,8.00,1.20
2009.02.06 16:29:08.697,1.1685,1.16865,8.00,1.00
2009.02.06 16:29:09.587,1.1685,1.16865,8.00,1.00
2009.02.06 16:29:10.487,1.1685,1.16865,8.00,1.20
2009.02.06 16:29:11.337,1.1685,1.1687,8.00,1.00
2009.02.06 16:29:19.665,1.16855,1.1687,1.60,1.00
2009.02.06 16:29:20.605,1.1685,1.1687,8.00,1.00
2009.02.06 16:29:21.804,1.16855,1.1687,1.00,1.00
2009.02.06 16:29:22.374,1.16855,1.1687,1.60,1.00
2009.02.06 16:29:24.344,1.16855,1.1687,2.00,1.00
2009.02.06 16:29:25.214,1.16855,1.1687,2.20,1.00
2009.02.06 16:29:26.043,1.16855,1.1687,2.00,1.00
2009.02.06 16:29:26.453,1.16855,1.1687,1.60,1.00
2009.02.06 16:29:28.213,1.1685,1.1687,8.00,1.00
2009.02.06 16:29:31.422,1.1685,1.16865,8.00,1.00
2009.02.06 16:29:32.641,1.1685,1.1687,8.00,1.00
2009.02.06 16:29:39.080,1.1685,1.16865,3.20,1.00
2009.02.06 16:30:01.005,1.1685,1.16865,3.20,1.00
2009.02.06 16:30:01.865,1.1685,1.16865,3.20,1.20
2009.02.06 16:30:02.324,1.16825,1.16865,17.80,1.20
2009.02.06 16:30:03.014,1.16825,1.16865,14.60,1.20
2009.02.06 16:30:03.184,1.1683,1.16865,1.00,1.20
2009.02.06 16:30:03.524,1.16835,1.16865,1.20,1.20
2009.02.06 16:30:04.124,1.16845,1.16865,4.80,1.20
2009.02.06 16:30:04.624,1.1685,1.16865,3.20,1.20
2009.02.06 16:30:06.063,1.1685,1.16865,3.20,1.00
2009.02.06 16:30:06.293,1.16845,1.16865,3.20,1.00
2009.02.06 16:30:06.883,1.1684,1.16865,5.00,1.00
2009.02.06 16:30:07.283,1.1684,1.16865,14.60,1.00
2009.02.06 16:30:08.973,1.1684,1.16865,5.00,1.00
2009.02.06 16:30:09.623,1.1685,1.16865,3.20,1.00
2009.02.06 16:30:10.012,1.1685,1.16865,3.20,1.20
2009.02.06 16:30:12.182,1.1683,1.1685,10.60,1.00
2009.02.06 16:30:12.582,1.1683,1.1686,1.00,1.00
2009.02.06 16:30:13.161,1.1683,1.1686,1.20,1.00
2009.02.06 16:30:13.852,1.16835,1.16865,1.20,2.40
2009.02.06 16:30:14.031,1.16835,1.16865,1.20,1.20
2009.02.06 16:30:14.531,1.16835,1.16865,8.60,1.20
2009.02.06 16:30:14.711,1.16835,1.16865,8.80,1.20
2009.02.06 16:30:15.171,1.16835,1.16865,9.20,1.20
2009.02.06 16:30:17.321,1.16835,1.16865,9.40,1.00
2009.02.06 16:30:17.781,1.16835,1.16865,9.40,1.00
2009.02.06 16:30:18.120,1.16845,1.16865,1.00,1.00
2009.02.06 16:30:18.300,1.16845,1.16865,2.20,1.00
2009.02.06 16:30:19.950,1.16845,1.16865,2.00,1.00
2009.02.06 16:30:20.521,1.16845,1.16865,1.60,1.00
2009.02.06 16:30:21.870,1.1684,1.16865,12.80,1.00
2009.02.06 16:30:22.450,1.1684,1.16865,12.80,1.00
2009.02.06 16:30:26.778,1.1684,1.16865,9.60,1.00
2009.02.06 16:30:32.167,1.1684,1.16865,9.60,1.20
2009.02.06 16:30:32.577,1.16835,1.16865,8.80,1.20
2009.02.06 16:30:33.408,1.16835,1.16865,9.00,1.20
2009.02.06 16:30:34.606,1.16835,1.16865,8.60,5.60
2009.02.06 16:30:35.016,1.16835,1.16865,1.00,5.60
2009.02.06 16:30:36.996,1.16835,1.16865,1.20,5.60
2009.02.06 16:30:37.986,1.16835,1.16865,9.40,5.60
2009.02.06 16:30:40.435,1.16835,1.1685,9.40,1.00
2009.02.06 16:30:40.655,1.16835,1.1685,3.20,1.00
2009.02.06 16:30:41.735,1.16835,1.16845,1.60,1.00
2009.02.06 16:30:51.162,1.16825,1.16845,29.80,1.00
2009.02.06 16:30:51.663,1.16825,1.16845,26.40,1.00
2009.02.06 16:30:52.172,1.16835,1.16845,1.00,1.00
2009.02.06 16:30:53.052,1.1683,1.16855,15.40,1.20
2009.02.06 16:30:53.442,1.16835,1.16855,1.00,1.00
2009.02.06 16:30:53.612,1.16835,1.16855,1.00,1.00
2009.02.06 16:30:54.661,1.16835,1.16845,1.40,1.00
2009.02.06 16:30:54.931,1.16835,1.16845,1.00,1.00
2009.02.06 16:30:55.591,1.16835,1.1685,5.20,1.00
2009.02.06 16:30:56.101,1.1684,1.1685,3.20,1.00
2009.02.06 16:30:57.091,1.16845,1.1687,4.80,6.40
2009.02.06 16:30:57.541,1.16845,1.1687,8.60,1.60
2009.02.06 16:30:57.931,1.1685,1.1687,3.20,1.00
2009.02.06 16:31:01.730,1.16845,1.16865,17.80,1.00
2009.02.06 16:31:01.900,1.16845,1.16865,4.20,1.00
2009.02.06 16:31:02.420,1.16845,1.16865,2.40,1.00
2009.02.06 16:31:02.990,1.16845,1.16865,2.20,1.00
2009.02.06 16:31:03.800,1.16845,1.16865,2.00,1.00
2009.02.06 16:31:05.409,1.16855,1.1687,4.80,1.00
2009.02.06 16:31:05.989,1.1686,1.1687,3.20,1.00
2009.02.06 16:31:07.139,1.16855,1.16865,3.20,1.00
2009.02.06 16:31:07.539,1.16835,1.16865,9.60,1.20
2009.02.06 16:31:07.938,1.1683,1.16865,8.60,1.20
2009.02.06 16:31:09.738,1.16835,1.16865,8.60,1.20
2009.02.06 16:31:10.598,1.16835,1.16865,7.60,1.00
2009.02.06 16:31:11.057,1.16835,1.16865,15.60,1.00
2009.02.06 16:31:12.697,1.16845,1.16865,4.80,1.00
2009.02.06 16:31:13.277,1.16845,1.16865,8.00,1.00
2009.02.06 16:31:13.687,1.16845,1.16875,8.00,5.60
2009.02.06 16:31:14.327,1.1685,1.16875,17.60,5.60
2009.02.06 16:31:17.696,1.1685,1.16875,8.00,5.60
2009.02.06 16:31:18.496,1.16855,1.1688,1.00,1.00
2009.02.06 16:31:19.116,1.1686,1.16885,8.00,7.20
2009.02.06 16:31:20.116,1.1686,1.16885,8.00,5.60
2009.02.06 16:31:20.925,1.1686,1.16885,3.20,5.60
2009.02.06 16:31:21.785,1.1686,1.16875,3.20,1.00
2009.02.06 16:31:31.553,1.16865,1.16885,9.60,5.60
2009.02.06 16:31:31.663,1.16865,1.16875,9.60,1.00
2009.02.06 16:31:32.173,1.1686,1.1689,6.40,7.20
2009.02.06 16:31:32.452,1.1686,1.1689,6.40,5.60
2009.02.06 16:31:32.622,1.1686,1.1689,3.20,5.60
2009.02.06 16:31:35.062,1.16855,1.16885,24.80,5.60
2009.02.06 16:31:35.571,1.16855,1.16885,20.80,5.60
2009.02.06 16:31:36.162,1.1685,1.1688,3.20,4.40
2009.02.06 16:31:36.552,1.1685,1.1688,12.80,4.40
2009.02.06 16:31:38.701,1.1685,1.16885,12.80,5.60
2009.02.06 16:31:39.081,1.1685,1.16885,16.00,5.60
2009.02.06 16:31:39.471,1.16855,1.16885,9.60,5.60
2009.02.06 16:31:40.251,1.16855,1.16885,1.00,5.60
2009.02.06 16:31:41.011,1.16845,1.16875,1.60,5.60
2009.02.06 16:31:41.520,1.1684,1.16875,14.60,13.60
2009.02.06 16:31:42.541,1.16845,1.16875,10.60,1.00
2009.02.06 16:31:43.390,1.1684,1.16865,3.20,1.00
2009.02.06 16:31:44.529,1.16845,1.16875,15.80,1.60
2009.02.06 16:31:45.149,1.1685,1.16875,12.80,1.00
2009.02.06 16:31:46.029,1.1685,1.16875,9.60,1.00
2009.02.06 16:31:46.749,1.16855,1.1687,3.20,4.40
2009.02.06 16:31:47.219,1.1683,1.1687,9.60,4.40
2009.02.06 16:31:48.698,1.1684,1.16875,9.60,14.40
2009.02.06 16:31:49.108,1.1684,1.16875,12.80,4.80
2009.02.06 16:31:49.948,1.1685,1.16875,5.60,1.00
2009.02.06 16:31:50.969,1.16855,1.16875,3.20,1.00
2009.02.06 16:31:51.428,1.16825,1.16865,4.80,1.00
2009.02.06 16:31:52.918,1.1683,1.16865,5.00,4.80
2009.02.06 16:31:53.717,1.16845,1.16865,3.20,2.00
2009.02.06 16:31:54.347,1.16845,1.16865,3.20,1.00
2009.02.06 16:31:55.337,1.1685,1.16865,3.20,1.00
2009.02.06 16:31:55.627,1.1685,1.1687,3.20,4.40
2009.02.06 16:31:56.097,1.1685,1.16865,3.20,1.00
2009.02.06 16:31:56.736,1.1685,1.16875,3.20,6.40
2009.02.06 16:31:57.136,1.1685,1.16875,3.20,4.80
2009.02.06 16:32:01.906,1.1685,1.16875,12.80,1.00
2009.02.06 16:32:03.975,1.1685,1.16875,12.80,4.60
2009.02.06 16:32:04.984,1.1685,1.16875,3.20,4.60
2009.02.06 16:32:05.544,1.1685,1.16875,3.20,4.80
2009.02.06 16:32:06.024,1.1685,1.16875,3.20,5.20
2009.02.06 16:32:07.274,1.1685,1.16865,3.20,1.00
2009.02.06 16:32:09.945,1.1685,1.16865,3.20,1.00
2009.02.06 16:32:10.414,1.16845,1.16865,8.00,1.00
2009.02.06 16:32:11.513,1.16835,1.16865,1.60,1.00
2009.02.06 16:32:12.083,1.1683,1.16865,14.60,1.00
2009.02.06 16:32:12.423,1.1684,1.16865,9.60,1.00
2009.02.06 16:32:13.172,1.1684,1.16865,9.60,1.00
2009.02.06 16:32:13.633,1.1684,1.16865,9.60,1.00
2009.02.06 16:32:13.912,1.16835,1.16865,14.60,1.00
2009.02.06 16:32:14.362,1.1684,1.16865,9.60,1.00
2009.02.06 16:32:15.062,1.16835,1.16865,9.60,1.00
2009.02.06 16:32:15.332,1.1684,1.16865,9.60,1.00
2009.02.06 16:32:16.342,1.1684,1.16865,9.60,4.80
2009.02.06 16:32:16.521,1.1684,1.16865,9.60,1.00
2009.02.06 16:32:17.251,1.1684,1.16865,9.60,1.00
2009.02.06 16:32:17.642,1.1684,1.16865,9.60,1.00
2009.02.06 16:32:18.421,1.1684,1.16865,9.60,1.00
2009.02.06 16:32:18.871,1.1684,1.16865,9.60,1.00
2009.02.06 16:32:19.501,1.1683,1.16855,14.60,1.00
2009.02.06 16:32:20.331,1.16835,1.16855,4.80,1.00
2009.02.06 16:32:20.801,1.1684,1.16855,3.20,1.00
2009.02.06 16:32:22.410,1.1684,1.16865,3.20,1.00
2009.02.06 16:32:23.530,1.1684,1.1687,9.60,4.40
2009.02.06 16:32:24.050,1.1683,1.1686,9.60,1.00
2009.02.06 16:32:24.790,1.1683,1.1686,11.40,1.00
2009.02.06 16:32:25.639,1.16835,1.16865,1.00,16.00
2009.02.06 16:32:26.080,1.16835,1.16865,9.60,1.60
2009.02.06 16:32:27.129,1.16835,1.16865,9.60,6.00
2009.02.06 16:32:27.819,1.1683,1.16865,14.60,6.00
2009.02.06 16:32:28.259,1.16835,1.16865,9.60,6.00
2009.02.06 16:32:30.438,1.16835,1.16865,11.80,1.60
2009.02.06 16:32:31.668,1.16835,1.16865,9.60,1.60
2009.02.06 16:32:32.078,1.16835,1.16865,11.80,1.60
2009.02.06 16:32:35.767,1.16835,1.16865,11.40,1.60
2009.02.06 16:32:41.626,1.16835,1.16865,12.00,1.60
2009.02.06 16:32:42.476,1.16835,1.16865,15.20,1.60
2009.02.06 16:32:42.946,1.1684,1.16865,9.60,1.60
2009.02.06 16:32:43.475,1.1684,1.16865,9.60,1.00
2009.02.06 16:32:43.645,1.1684,1.1687,9.60,4.40
2009.02.06 16:32:45.175,1.1684,1.16875,9.60,4.40
2009.02.06 16:32:46.044,1.1684,1.16875,11.40,4.40
2009.02.06 16:32:46.684,1.16845,1.16875,1.00,4.40
2009.02.06 16:32:47.214,1.16845,1.16875,8.00,4.40
2009.02.06 16:32:47.714,1.16845,1.16875,1.00,12.40
2009.02.06 16:32:48.644,1.1684,1.16875,11.40,12.40
2009.02.06 16:32:49.264,1.1685,1.16875,9.60,12.40
2009.02.06 16:32:49.774,1.16845,1.16875,12.80,4.40
2009.02.06 16:32:50.374,1.16845,1.16875,9.60,4.40
2009.02.06 16:32:50.893,1.16845,1.1687,9.60,4.40
2009.02.06 16:32:55.293,1.1684,1.1687,12.80,4.40
2009.02.06 16:32:55.532,1.1684,1.1687,9.60,4.40
2009.02.06 16:32:58.452,1.16835,1.1687,17.80,4.40
2009.02.06 16:32:59.461,1.1684,1.1687,9.60,4.40
2009.02.06 16:32:59.852,1.16835,1.1687,1.00,4.40
2009.02.06 16:33:00.361,1.16835,1.1687,8.20,4.40
2009.02.06 16:33:01.181,1.16835,1.16865,8.20,6.40
2009.02.06 16:33:01.591,1.16835,1.16865,8.60,6.40
2009.02.06 16:33:01.931,1.16835,1.16865,8.60,1.60
2009.02.06 16:33:02.491,1.16835,1.1687,15.40,4.40
2009.02.06 16:33:03.440,1.16835,1.1687,8.00,4.40
2009.02.06 16:33:07.789,1.1683,1.1686,11.40,1.00
2009.02.06 16:33:08.189,1.1683,1.1686,9.60,1.00
2009.02.06 16:33:10.259,1.16835,1.16855,1.00,1.00
2009.02.06 16:33:13.428,1.16835,1.16855,1.00,1.00
2009.02.06 16:33:14.098,1.16835,1.16855,1.00,1.00
2009.02.06 16:33:14.268,1.1683,1.16855,11.40,1.00
2009.02.06 16:33:16.338,1.1683,1.16855,9.60,1.00
2009.02.06 16:33:17.387,1.16825,1.16855,29.00,1.00
2009.02.06 16:33:18.527,1.1683,1.16855,9.60,1.00
2009.02.06 16:33:22.066,1.1683,1.16855,11.40,1.00
2009.02.06 16:33:22.506,1.1683,1.16855,9.60,1.00
2009.02.06 16:33:25.845,1.16835,1.16855,1.00,1.00
2009.02.06 16:33:29.425,1.16835,1.16855,1.00,1.00
2009.02.06 16:33:30.624,1.16835,1.16855,14.40,1.00
2009.02.06 16:33:30.784,1.1684,1.16855,3.20,1.00
2009.02.06 16:33:36.173,1.1684,1.1685,3.20,1.00
2009.02.06 16:33:40.482,1.1684,1.1686,3.20,4.80
2009.02.06 16:33:40.991,1.1684,1.16865,3.20,14.40
2009.02.06 16:33:41.611,1.1684,1.1687,12.80,4.40
2009.02.06 16:33:43.041,1.1684,1.16875,14.60,1.60
2009.02.06 16:33:43.441,1.1685,1.16875,9.60,1.60
2009.02.06 16:33:44.181,1.1685,1.16875,9.60,1.00
2009.02.06 16:33:44.751,1.1684,1.1687,12.80,4.40
2009.02.06 16:33:45.131,1.16845,1.16875,9.60,4.40
2009.02.06 16:33:45.800,1.16845,1.16875,9.60,1.00
2009.02.06 16:33:46.360,1.16845,1.16875,1.60,4.40
2009.02.06 16:33:46.870,1.1684,1.16875,12.80,4.40
2009.02.06 16:33:47.370,1.1684,1.16875,9.60,4.40
2009.02.06 16:33:47.840,1.16835,1.16875,22.20,12.40
2009.02.06 16:33:48.410,1.16835,1.1687,2.40,4.40
2009.02.06 16:33:49.229,1.16835,1.1687,2.20,4.40
2009.02.06 16:33:49.919,1.16835,1.16865,1.00,1.00
2009.02.06 16:33:57.457,1.16835,1.16865,2.60,1.00
2009.02.06 16:33:58.657,1.16835,1.16865,8.60,1.00
2009.02.06 16:33:59.420,1.16835,1.16865,18.20,1.00
2009.02.06 16:34:03.146,1.16845,1.16865,1.00,1.00
2009.02.06 16:34:03.616,1.16845,1.16865,1.00,1.00
2009.02.06 16:34:05.995,1.16845,1.16865,2.20,1.00
2009.02.06 16:34:06.045,1.16845,1.16865,2.00,1.00
2009.02.06 16:34:06.875,1.16845,1.16865,1.80,1.00
2009.02.06 16:34:07.505,1.16845,1.16865,2.20,1.00
2009.02.06 16:34:07.995,1.16845,1.16865,2.00,1.00
2009.02.06 16:34:08.715,1.16845,1.16865,1.80,1.00
2009.02.06 16:34:13.114,1.16845,1.16865,1.40,1.00
2009.02.06 16:34:13.234,1.1684,1.16865,12.80,1.00
2009.02.06 16:34:13.414,1.16835,1.16865,29.80,1.00
2009.02.06 16:34:13.703,1.16835,1.16865,21.80,1.00
2009.02.06 16:34:13.813,1.16835,1.16865,18.60,1.00
2009.02.06 16:34:15.933,1.1684,1.16865,9.60,1.00
2009.02.06 16:34:16.633,1.16845,1.16865,1.00,1.00
2009.02.06 16:34:17.152,1.16845,1.16865,2.00,1.00
2009.02.06 16:34:17.622,1.16845,1.16865,2.00,1.00
2009.02.06 16:34:18.242,1.16845,1.16865,1.80,1.00
2009.02.06 16:34:19.373,1.16845,1.16865,1.40,1.00
2009.02.06 16:34:21.092,1.16845,1.16865,1.80,1.00
2009.02.06 16:34:21.953,1.16845,1.16865,1.40,1.00
2009.02.06 16:34:34.438,1.1684,1.16865,6.40,1.00
2009.02.06 16:34:34.909,1.1684,1.16875,16.00,12.40
2009.02.06 16:34:35.188,1.16845,1.16875,16.60,6.00
2009.02.06 16:34:35.488,1.16845,1.16875,16.60,4.40
2009.02.06 16:34:36.907,1.16845,1.16875,16.60,4.40
2009.02.06 16:34:38.277,1.1685,1.16875,9.60,4.40
2009.02.06 16:34:38.847,1.16855,1.16875,9.60,4.40
2009.02.06 16:34:39.997,1.1685,1.16875,9.60,4.40
2009.02.06 16:34:40.177,1.16855,1.16875,9.60,4.40
2009.02.06 16:34:41.317,1.1685,1.16875,9.60,4.40
2009.02.06 16:34:41.937,1.1685,1.16875,9.60,1.00
2009.02.06 16:34:42.746,1.16855,1.16875,3.80,1.00
2009.02.06 16:34:43.066,1.16855,1.16875,11.80,1.00
2009.02.06 16:34:43.966,1.16855,1.16865,12.40,1.00
2009.02.06 16:34:44.416,1.16855,1.16865,2.20,1.00
2009.02.06 16:34:46.245,1.16855,1.1687,2.20,1.00
2009.02.06 16:34:48.675,1.1685,1.1687,11.20,1.00
2009.02.06 16:34:59.503,1.16855,1.16875,4.80,1.60
2009.02.06 16:34:59.912,1.1686,1.16875,3.20,1.00
2009.02.06 16:35:00.602,1.1686,1.16875,6.40,1.00
2009.02.06 16:35:02.082,1.1686,1.1688,11.20,4.80
2009.02.06 16:35:02.802,1.1686,1.1688,8.00,1.00
2009.02.06 16:35:05.351,1.1685,1.16875,9.60,4.40
2009.02.06 16:35:06.201,1.1683,1.16875,10.40,14.00
2009.02.06 16:35:06.871,1.1683,1.16875,10.40,18.80
2009.02.06 16:35:07.050,1.16835,1.16875,10.40,14.00
2009.02.06 16:35:07.400,1.16835,1.16875,12.20,12.40
2009.02.06 16:35:07.841,1.16835,1.16875,10.60,14.00
2009.02.06 16:35:08.480,1.16835,1.16875,20.20,14.00
2009.02.06 16:35:09.830,1.1684,1.16875,1.80,14.00
2009.02.06 16:35:10.980,1.16835,1.16865,18.40,4.40
2009.02.06 16:35:11.259,1.16835,1.1687,9.80,4.40
2009.02.06 16:35:12.080,1.16835,1.1687,10.00,4.40
2009.02.06 16:35:12.189,1.16835,1.16865,10.00,1.60
2009.02.06 16:35:14.219,1.16835,1.16865,19.60,1.60
2009.02.06 16:35:14.899,1.16835,1.16875,19.60,14.00
2009.02.06 16:35:15.359,1.1684,1.16875,9.60,14.00
2009.02.06 16:35:17.768,1.16845,1.16875,9.60,14.00
2009.02.06 16:35:18.338,1.1684,1.16875,9.60,12.40
2009.02.06 16:35:22.727,1.16845,1.16875,7.60,12.40
2009.02.06 16:35:23.027,1.16845,1.16875,17.20,12.40
2009.02.06 16:35:23.796,1.1685,1.1688,9.60,4.40
2009.02.06 16:35:25.156,1.1685,1.1688,14.40,4.40
2009.02.06 16:35:26.126,1.1685,1.1688,17.60,4.40
2009.02.06 16:35:28.205,1.1685,1.1688,8.00,4.40
2009.02.06 16:35:28.715,1.1685,1.16875,8.00,4.40
2009.02.06 16:35:29.045,1.1685,1.1687,8.00,1.00
2009.02.06 16:35:29.665,1.16855,1.16875,4.80,4.80
2009.02.06 16:35:30.165,1.1686,1.1688,8.00,1.00
2009.02.06 16:35:32.564,1.16865,1.16885,7.60,4.80
2009.02.06 16:35:32.804,1.1687,1.16885,3.20,4.80
2009.02.06 16:35:33.784,1.1687,1.1688,3.20,1.60
2009.02.06 16:35:34.294,1.16865,1.1687,3.20,1.00
2009.02.06 16:35:34.414,1.16855,1.1687,2.80,1.00
2009.02.06 16:35:34.874,1.1686,1.1687,1.60,1.00
2009.02.06 16:35:35.574,1.16855,1.1687,1.20,1.00
2009.02.06 16:35:36.883,1.1685,1.1687,8.00,1.00
2009.02.06 16:35:37.883,1.16845,1.1687,20.40,1.00
2009.02.06 16:35:38.973,1.16845,1.1687,1.20,1.00
2009.02.06 16:35:41.502,1.16845,1.1687,1.20,4.40
2009.02.06 16:35:41.672,1.1684,1.1687,20.80,4.40
2009.02.06 16:35:43.252,1.1685,1.1687,8.00,1.00
2009.02.06 16:35:43.592,1.1685,1.1687,11.20,1.00
2009.02.06 16:35:49.330,1.1685,1.1687,3.20,1.00
2009.02.06 16:35:49.890,1.16845,1.1687,1.20,1.00
2009.02.06 16:35:50.170,1.1684,1.1687,20.80,4.40
2009.02.06 16:35:50.870,1.1684,1.1687,11.20,4.40
2009.02.06 16:35:51.320,1.1684,1.1687,20.80,4.40
2009.02.06 16:35:52.370,1.16845,1.1687,1.20,4.40
2009.02.06 16:35:52.989,1.1685,1.1687,8.00,1.00
2009.02.06 16:35:53.319,1.1685,1.1687,11.20,1.00
2009.02.06 16:35:54.869,1.16855,1.1687,1.20,1.00
2009.02.06 16:35:55.379,1.1685,1.1687,3.20,1.00
2009.02.06 16:35:55.839,1.16845,1.1687,10.80,1.00
2009.02.06 16:35:56.368,1.1684,1.1687,22.40,1.00
2009.02.06 16:35:58.948,1.1684,1.1687,20.80,1.00
2009.02.06 16:36:01.577,1.1684,1.1687,20.80,4.40
2009.02.06 16:36:05.667,1.1684,1.1687,20.80,1.00
2009.02.06 16:36:06.346,1.1685,1.1687,8.00,1.00
2009.02.06 16:36:06.576,1.1685,1.1687,11.20,1.00
2009.02.06 16:36:09.995,1.1685,1.1687,3.20,1.00
2009.02.06 16:36:10.566,1.16845,1.1687,2.80,1.00
2009.02.06 16:36:13.735,1.16845,1.1687,1.20,1.00
2009.02.06 16:36:18.164,1.16845,1.1687,1.20,4.40
2009.02.06 16:36:18.573,1.1684,1.1687,6.40,4.40
2009.02.06 16:36:18.743,1.1684,1.16865,9.60,4.40
2009.02.06 16:36:19.313,1.1684,1.1687,14.40,4.40
2009.02.06 16:36:19.833,1.1684,1.1687,20.80,4.40
2009.02.06 16:36:20.823,1.16845,1.1687,1.20,4.40
2009.02.06 16:36:22.312,1.16845,1.1687,1.80,4.40
2009.02.06 16:36:22.662,1.16845,1.1687,1.20,4.40
2009.02.06 16:36:23.862,1.1684,1.1687,20.80,4.40
2009.02.06 16:36:24.732,1.1684,1.16865,9.60,12.40
2009.02.06 16:36:24.852,1.16835,1.16865,10.80,12.40
2009.02.06 16:36:26.381,1.16835,1.16865,10.80,4.40
2009.02.06 16:36:28.641,1.1684,1.1687,9.60,4.40
2009.02.06 16:36:32.530,1.1684,1.1686,9.60,1.60
2009.02.06 16:36:32.650,1.16835,1.16855,6.00,1.00
2009.02.06 16:36:33.120,1.1684,1.16855,6.40,1.00
2009.02.06 16:36:34.159,1.1684,1.1686,11.20,1.60
2009.02.06 16:36:34.329,1.16845,1.1687,1.20,4.40
2009.02.06 16:36:36.709,1.1685,1.1687,4.80,1.00
2009.02.06 16:36:37.169,1.1685,1.1687,8.00,1.00
2009.02.06 16:36:37.628,1.1685,1.1687,11.20,1.00
2009.02.06 16:36:43.237,1.1685,1.1687,11.20,4.40
2009.02.06 16:36:43.687,1.1685,1.16865,4.80,4.40
2009.02.06 16:36:44.167,1.1683,1.16865,1.20,4.40
2009.02.06 16:36:44.797,1.1683,1.16865,10.80,6.00
2009.02.06 16:36:45.066,1.1683,1.16865,10.80,4.40
2009.02.06 16:36:45.277,1.16835,1.16865,11.20,4.40
2009.02.06 16:36:49.086,1.16835,1.16865,11.40,4.40
2009.02.06 16:36:53.515,1.1684,1.1687,9.60,4.40
2009.02.06 16:36:54.025,1.1684,1.1687,17.60,4.40
2009.02.06 16:36:54.594,1.1684,1.1687,20.80,4.40
2009.02.06 16:36:58.863,1.1684,1.1687,11.20,4.40
2009.02.06 16:36:59.754,1.1684,1.1687,20.80,4.40
2009.02.06 16:37:00.053,1.1684,1.1687,11.20,4.40
2009.02.06 16:37:13.570,1.1684,1.1687,3.20,4.40
2009.02.06 16:37:14.020,1.16835,1.16865,7.20,1.60
2009.02.06 16:37:14.360,1.16835,1.16865,7.20,6.00
2009.02.06 16:37:16.419,1.1683,1.16865,11.20,6.00
2009.02.06 16:37:17.009,1.1683,1.16865,20.80,6.00
2009.02.06 16:37:17.549,1.16835,1.16865,9.80,4.40
2009.02.06 16:37:18.049,1.16835,1.16865,16.20,4.40
2009.02.06 16:37:18.438,1.1684,1.16865,9.60,4.40
2009.02.06 16:37:18.838,1.16835,1.16865,6.60,4.40
2009.02.06 16:37:19.928,1.16835,1.16865,1.80,4.40
2009.02.06 16:37:21.848,1.16835,1.16865,7.20,4.40
2009.02.06 16:37:22.188,1.16835,1.1687,7.20,4.40
2009.02.06 16:37:22.887,1.16835,1.1687,8.80,4.40
2009.02.06 16:37:23.477,1.16835,1.1687,7.20,4.40
2009.02.06 16:37:24.037,1.16835,1.1687,18.60,4.40
2009.02.06 16:37:24.368,1.1684,1.1687,9.60,4.40
2009.02.06 16:37:26.047,1.1684,1.16865,9.60,4.40
2009.02.06 16:37:26.107,1.16835,1.16865,1.80,4.40
2009.02.06 16:37:26.986,1.16835,1.16865,11.40,4.40
2009.02.06 16:37:31.735,1.16835,1.16865,16.60,4.40
2009.02.06 16:37:33.175,1.16835,1.16865,11.40,4.40
2009.02.06 16:37:33.585,1.16835,1.16865,1.80,4.40
2009.02.06 16:37:40.223,1.16835,1.16865,1.00,4.40
2009.02.06 16:37:45.062,1.1683,1.16865,20.80,4.40
2009.02.06 16:37:48.651,1.16835,1.16865,1.00,4.40
2009.02.06 16:37:49.092,1.1683,1.16865,20.80,4.40
2009.02.06 16:37:52.151,1.1683,1.16865,22.60,4.40
2009.02.06 16:37:55.170,1.1683,1.16865,20.80,4.40
2009.02.06 16:37:56.140,1.1683,1.16865,17.60,4.40
2009.02.06 16:37:57.089,1.16835,1.16865,9.60,4.40
2009.02.06 16:37:57.540,1.16835,1.1687,9.80,4.40
2009.02.06 16:37:58.569,1.16835,1.1687,9.60,4.40
2009.02.06 16:37:59.888,1.16835,1.1687,9.80,4.40
2009.02.06 16:38:00.459,1.16835,1.16865,9.60,4.40
2009.02.06 16:38:01.658,1.1683,1.16865,20.80,4.40
2009.02.06 16:38:02.048,1.1683,1.1686,17.60,4.40
2009.02.06 16:38:05.687,1.16835,1.1687,1.00,4.40
2009.02.06 16:38:07.407,1.16835,1.1687,1.00,4.40
2009.02.06 16:38:07.927,1.16835,1.1687,1.00,4.40
2009.02.06 16:38:11.616,1.16835,1.16865,1.00,4.40
2009.02.06 16:38:15.774,1.16835,1.16865,1.00,4.40
