2009.02.25 06:57:54.564,1.1617,1.16215,11.20,7.00
2009.02.25 06:57:55.324,1.16165,1.162,11.20,1.00
2009.02.25 06:57:55.853,1.16155,1.16185,34.80,3.20
2009.02.25 06:57:56.193,1.16155,1.16165,2.80,3.20
2009.02.25 06:57:56.363,1.16155,1.16165,1.00,3.20
2009.02.25 06:57:56.983,1.16145,1.16165,7.60,3.20
2009.02.25 06:57:57.283,1.16145,1.1616,4.80,3.20
2009.02.25 06:57:57.983,1.16125,1.1614,11.20,1.60
2009.02.25 06:57:58.443,1.16115,1.1615,20.60,1.00
2009.02.25 06:57:58.843,1.16125,1.1615,4.80,1.00
2009.02.25 06:58:00.212,1.1613,1.16165,4.80,5.60
2009.02.25 06:58:02.342,1.1613,1.1616,4.80,1.00
2009.02.25 06:58:04.301,1.1613,1.1617,16.00,1.00
2009.02.25 06:58:06.451,1.1613,1.1616,16.00,1.00
2009.02.25 06:58:06.971,1.1613,1.1616,4.80,1.00
2009.02.25 06:58:07.371,1.1613,1.1616,4.80,1.00
2009.02.25 06:58:07.721,1.1613,1.1616,4.80,1.20
2009.02.25 06:58:08.360,1.1613,1.1616,4.80,1.00
2009.02.25 06:58:08.600,1.16125,1.16155,20.60,1.00
2009.02.25 06:58:09.060,1.16125,1.16155,20.60,1.20
2009.02.25 06:58:09.410,1.16125,1.1615,1.60,1.00
2009.02.25 06:58:09.880,1.16115,1.1615,17.80,1.40
2009.02.25 06:58:12.659,1.16115,1.1614,13.00,1.00
2009.02.25 06:58:12.839,1.1612,1.1614,11.20,1.00
2009.02.25 06:58:13.249,1.1611,1.1614,25.40,1.00
2009.02.25 06:58:13.529,1.1611,1.1614,23.60,1.20
2009.02.25 06:58:15.479,1.1611,1.1614,18.80,1.20
2009.02.25 06:58:15.999,1.16105,1.1614,19.40,1.40
2009.02.25 06:58:16.399,1.16105,1.1614,15.80,1.40
2009.02.25 06:58:16.848,1.1611,1.1614,4.80,1.40
2009.02.25 06:58:17.118,1.1611,1.1614,7.60,1.20
2009.02.25 06:58:20.767,1.1611,1.1614,12.40,1.00
2009.02.25 06:58:21.047,1.1612,1.1615,9.40,1.00
2009.02.25 06:58:21.327,1.1612,1.1616,23.60,8.40
2009.02.25 06:58:21.507,1.1612,1.1616,23.60,1.00
2009.02.25 06:58:24.496,1.1612,1.16165,31.60,5.40
2009.02.25 06:58:24.616,1.16125,1.16165,4.60,5.40
2009.02.25 06:58:24.847,1.1613,1.1617,4.60,5.40
2009.02.25 06:58:25.256,1.16135,1.1617,4.60,5.40
2009.02.25 06:58:25.886,1.1614,1.1617,4.60,5.40
2009.02.25 06:58:28.126,1.1614,1.1618,4.60,5.40
2009.02.25 06:58:31.036,1.16145,1.1618,4.60,5.40
2009.02.25 06:58:31.315,1.16145,1.1619,15.80,13.20
2009.02.25 06:58:31.835,1.16155,1.1619,11.20,3.00
2009.02.25 06:58:32.545,1.16155,1.16195,11.20,1.60
2009.02.25 06:58:52.200,1.16155,1.162,11.20,5.40
2009.02.25 06:59:09.406,1.1616,1.162,4.80,5.40
2009.02.25 06:59:09.815,1.1616,1.162,16.00,5.40
2009.02.25 06:59:23.892,1.1616,1.16205,16.00,5.40
2009.02.25 06:59:34.170,1.1616,1.162,16.00,1.00
2009.02.25 06:59:34.589,1.1616,1.162,16.00,6.00
2009.02.25 06:59:34.929,1.1616,1.162,16.00,1.00
2009.02.25 06:59:36.529,1.1616,1.162,16.00,1.00
2009.02.25 06:59:36.699,1.16165,1.162,11.20,1.00
2009.02.25 06:59:43.368,1.16165,1.162,11.20,1.00
2009.02.25 06:59:50.926,1.16165,1.162,19.20,1.00
2009.02.25 06:59:53.505,1.16165,1.162,11.20,1.00
