2009.02.27 12:28:05.066,1.17465,1.17485,10.20,3.20
2009.02.27 12:28:05.345,1.17465,1.1749,10.20,13.40
2009.02.27 12:28:06.195,1.17465,1.1749,10.20,13.00
2009.02.27 12:28:06.425,1.17465,1.17485,18.20,3.20
2009.02.27 12:28:07.455,1.17465,1.1749,18.20,13.00
2009.02.27 12:28:07.795,1.17465,1.17485,18.20,3.20
2009.02.27 12:28:08.365,1.17465,1.1749,18.20,13.00
2009.02.27 12:28:11.344,1.17465,1.1749,16.60,13.00
2009.02.27 12:28:11.864,1.17465,1.1749,16.60,10.00
2009.02.27 12:28:12.264,1.17465,1.1749,16.60,13.00
2009.02.27 12:28:12.674,1.17465,1.17485,16.60,3.20
2009.02.27 12:28:13.144,1.17465,1.1749,18.20,13.00
2009.02.27 12:28:13.563,1.17465,1.1749,18.20,10.00
2009.02.27 12:28:13.793,1.17465,1.1749,18.20,10.60
2009.02.27 12:28:14.463,1.17465,1.1749,18.20,13.40
2009.02.27 12:28:14.763,1.17465,1.1749,10.20,10.00
2009.02.27 12:28:15.163,1.17465,1.1749,18.20,6.80
2009.02.27 12:28:15.463,1.17465,1.1749,18.20,10.00
2009.02.27 12:28:15.873,1.17465,1.1749,18.20,13.00
2009.02.27 12:28:16.553,1.17465,1.1749,18.20,13.40
2009.02.27 12:28:16.903,1.17465,1.1749,10.20,8.40
2009.02.27 12:28:17.253,1.17465,1.1749,18.20,8.40
2009.02.27 12:28:18.302,1.17465,1.1749,18.20,10.00
2009.02.27 12:28:25.781,1.17475,1.1749,1.80,10.00
2009.02.27 12:28:26.290,1.17465,1.1749,24.00,5.20
2009.02.27 12:28:27.161,1.17465,1.1749,19.40,6.80
2009.02.27 12:28:27.610,1.17465,1.1749,19.40,5.20
2009.02.27 12:28:31.059,1.17475,1.1749,1.80,5.20
2009.02.27 12:28:31.679,1.17475,1.1749,1.80,8.40
2009.02.27 12:28:33.839,1.17465,1.1749,19.40,8.40
2009.02.27 12:28:34.129,1.17465,1.1749,19.40,11.20
2009.02.27 12:28:34.819,1.17465,1.1749,11.40,8.40
2009.02.27 12:28:35.098,1.17465,1.1749,11.40,5.20
2009.02.27 12:28:35.329,1.17465,1.17495,11.40,14.20
2009.02.27 12:28:37.318,1.17465,1.17495,16.00,14.20
2009.02.27 12:28:39.157,1.17465,1.1749,16.00,5.20
2009.02.27 12:28:40.257,1.17465,1.17495,16.00,10.60
2009.02.27 12:28:40.607,1.17465,1.17495,24.00,10.60
2009.02.27 12:28:40.827,1.17465,1.17495,24.00,13.80
2009.02.27 12:28:42.167,1.17465,1.17495,24.00,13.40
2009.02.27 12:28:42.286,1.17465,1.17495,24.00,13.00
2009.02.27 12:28:46.086,1.17465,1.17495,24.00,13.00
2009.02.27 12:28:50.665,1.17465,1.17495,19.40,13.00
2009.02.27 12:28:51.134,1.17465,1.1749,11.40,10.00
2009.02.27 12:29:08.660,1.17465,1.17485,11.40,3.20
2009.02.27 12:29:08.840,1.17475,1.17485,1.80,3.20
2009.02.27 12:29:09.440,1.17475,1.1749,1.80,4.80
2009.02.27 12:29:09.660,1.17465,1.1749,10.20,10.00
2009.02.27 12:29:09.901,1.17475,1.1748,1.60,1.20
2009.02.27 12:29:12.129,1.1748,1.17485,1.60,3.90
2009.02.27 12:29:12.479,1.1748,1.17485,1.60,5.00
2009.02.27 12:29:12.709,1.1748,1.17485,1.60,3.20
2009.02.27 12:29:18.368,1.1748,1.1749,1.60,11.00
2009.02.27 12:29:18.708,1.1748,1.1749,1.60,14.00
2009.02.27 12:29:19.098,1.1748,1.17485,1.60,3.20
2009.02.27 12:29:20.177,1.1748,1.1749,1.60,14.00
2009.02.27 12:29:24.816,1.17475,1.1749,2.40,11.80
2009.02.27 12:29:27.615,1.17475,1.1749,2.40,13.40
2009.02.27 12:29:27.776,1.17475,1.1749,1.60,14.00
2009.02.27 12:29:37.703,1.17465,1.1749,9.40,13.40
2009.02.27 12:29:38.143,1.17465,1.1749,18.20,13.40
2009.02.27 12:29:38.553,1.17475,1.17485,2.40,3.20
2009.02.27 12:29:39.063,1.17475,1.1749,2.40,14.00
2009.02.27 12:29:40.613,1.17475,1.17485,2.40,3.20
2009.02.27 12:29:41.482,1.17475,1.1749,2.40,11.20
2009.02.27 12:29:41.932,1.17475,1.1748,1.00,1.60
2009.02.27 12:29:42.272,1.17455,1.17475,8.00,1.20
2009.02.27 12:29:42.612,1.1745,1.1747,1.60,4.80
2009.02.27 12:29:42.962,1.17445,1.17465,1.20,7.40
2009.02.27 12:29:43.782,1.1744,1.1745,1.00,5.20
2009.02.27 12:29:44.192,1.1743,1.17455,4.60,8.00
2009.02.27 12:29:46.781,1.1744,1.1747,4.60,11.20
2009.02.27 12:29:47.231,1.1744,1.17475,4.60,9.80
2009.02.27 12:29:47.631,1.1744,1.17475,4.60,8.00
2009.02.27 12:29:48.421,1.1744,1.1747,5.80,11.20
2009.02.27 12:29:48.761,1.1744,1.1747,4.60,8.00
2009.02.27 12:29:48.931,1.1744,1.1747,6.60,8.00
2009.02.27 12:29:49.341,1.1744,1.1747,6.60,5.20
2009.02.27 12:29:49.960,1.17445,1.1747,6.60,5.20
2009.02.27 12:29:50.930,1.17445,1.1747,4.60,5.20
2009.02.27 12:29:51.220,1.17445,1.17465,4.60,5.20
2009.02.27 12:29:53.340,1.17445,1.1747,4.60,8.00
2009.02.27 12:29:53.559,1.1744,1.1747,7.60,8.00
2009.02.27 12:29:55.699,1.1744,1.17465,7.60,5.20
2009.02.27 12:29:56.989,1.1744,1.17465,7.60,5.60
2009.02.27 12:29:59.168,1.1744,1.17465,7.60,8.60
2009.02.27 12:29:59.688,1.1744,1.17465,7.60,5.60
2009.02.27 12:30:02.417,1.1744,1.17465,7.60,5.20
2009.02.27 12:30:02.707,1.1744,1.17465,7.60,8.00
2009.02.27 12:30:03.057,1.1744,1.17465,2.80,8.60
2009.02.27 12:30:04.177,1.1745,1.17465,1.80,8.60
2009.02.27 12:30:05.187,1.1745,1.17465,1.80,5.60
2009.02.27 12:30:05.246,1.1745,1.17465,1.80,5.20
2009.02.27 12:30:06.736,1.1745,1.17465,1.80,8.60
2009.02.27 12:30:07.596,1.1745,1.17465,1.80,10.20
2009.02.27 12:30:08.126,1.17445,1.17455,1.60,1.00
2009.02.27 12:30:08.596,1.1744,1.17455,3.40,1.20
2009.02.27 12:30:16.664,1.17445,1.17455,2.40,1.60
2009.02.27 12:30:16.844,1.17445,1.17455,2.40,4.80
2009.02.27 12:30:17.194,1.17445,1.17455,2.40,1.60
2009.02.27 12:30:19.393,1.17445,1.1746,2.40,11.80
2009.02.27 12:30:19.453,1.17445,1.1746,2.40,5.20
2009.02.27 12:30:23.902,1.17445,1.1746,2.40,10.60
2009.02.27 12:30:24.922,1.17445,1.1746,2.40,5.20
2009.02.27 12:30:25.951,1.1745,1.1746,1.00,5.20
2009.02.27 12:30:26.291,1.1744,1.1746,2.20,4.80
2009.02.27 12:30:26.871,1.1744,1.1746,2.20,1.60
2009.02.27 12:30:27.941,1.1744,1.17455,2.00,1.60
2009.02.27 12:30:28.631,1.1744,1.17455,1.80,1.60
2009.02.27 12:30:29.381,1.1744,1.17445,1.20,1.60
2009.02.27 12:30:29.741,1.17405,1.17445,6.20,9.80
2009.02.27 12:30:30.071,1.17405,1.17445,15.80,1.60
2009.02.27 12:30:30.530,1.17405,1.17445,4.60,6.80
2009.02.27 12:30:31.040,1.1741,1.17445,17.00,9.80
2009.02.27 12:30:31.561,1.1741,1.1744,4.60,5.20
2009.02.27 12:30:32.250,1.1741,1.17435,4.60,5.20
2009.02.27 12:30:32.540,1.174,1.17425,5.40,5.20
2009.02.27 12:30:32.940,1.17395,1.17425,12.60,5.20
2009.02.27 12:30:33.400,1.17395,1.17415,4.60,5.20
2009.02.27 12:30:33.619,1.17395,1.1741,4.60,8.00
2009.02.27 12:30:34.880,1.17395,1.17415,12.60,8.00
2009.02.27 12:30:36.359,1.17395,1.1741,12.60,5.20
2009.02.27 12:30:36.929,1.17385,1.1741,4.60,8.00
2009.02.27 12:30:37.209,1.1738,1.17405,15.80,5.20
2009.02.27 12:30:37.839,1.1738,1.17405,5.80,8.00
2009.02.27 12:30:38.528,1.1738,1.17395,4.60,5.20
2009.02.27 12:30:39.688,1.17375,1.17405,23.00,8.00
2009.02.27 12:30:40.029,1.17375,1.17405,23.40,8.00
2009.02.27 12:30:40.498,1.17375,1.17405,24.40,8.00
2009.02.27 12:30:40.728,1.1738,1.17405,5.00,8.00
2009.02.27 12:30:41.348,1.1738,1.17405,5.80,8.00
2009.02.27 12:30:45.047,1.1738,1.17405,3.20,8.00
2009.02.27 12:30:45.457,1.1738,1.17405,2.80,8.40
2009.02.27 12:30:45.917,1.1738,1.17405,2.80,8.60
2009.02.27 12:30:46.357,1.1738,1.17405,2.80,9.00
2009.02.27 12:30:46.416,1.1738,1.17405,2.80,10.60
2009.02.27 12:30:47.046,1.1738,1.17405,2.80,13.80
2009.02.27 12:30:48.526,1.1738,1.174,1.20,1.60
2009.02.27 12:30:49.216,1.1737,1.17395,5.80,5.20
2009.02.27 12:30:53.175,1.1737,1.17395,5.80,8.00
2009.02.27 12:30:54.275,1.17375,1.17395,4.60,8.00
2009.02.27 12:30:54.965,1.1737,1.17395,5.80,8.00
2009.02.27 12:30:58.254,1.1737,1.17395,5.80,5.20
2009.02.27 12:30:59.983,1.1737,1.17395,5.80,8.00
2009.02.27 12:31:03.162,1.17375,1.17395,4.60,8.00
2009.02.27 12:31:03.732,1.1738,1.17395,4.60,8.00
2009.02.27 12:31:04.172,1.1738,1.17405,5.40,8.00
2009.02.27 12:31:04.512,1.17385,1.17405,12.60,8.00
2009.02.27 12:31:04.632,1.17385,1.17405,12.60,5.20
2009.02.27 12:31:05.862,1.17385,1.17405,12.60,8.00
2009.02.27 12:31:07.012,1.17385,1.17405,12.60,5.20
2009.02.27 12:31:08.812,1.17385,1.1741,12.60,8.00
2009.02.27 12:31:09.091,1.17385,1.1741,12.60,5.20
2009.02.27 12:31:11.570,1.17385,1.17415,12.60,9.80
2009.02.27 12:31:11.740,1.17385,1.17415,12.60,8.00
2009.02.27 12:31:12.820,1.17395,1.1742,4.60,3.20
2009.02.27 12:31:13.120,1.174,1.1743,5.20,8.00
2009.02.27 12:31:13.480,1.17405,1.17435,4.60,23.60
2009.02.27 12:31:14.120,1.1741,1.17435,5.00,1.60
2009.02.27 12:31:14.680,1.17415,1.1744,8.80,8.00
2009.02.27 12:31:15.360,1.1741,1.1744,4.60,8.00
2009.02.27 12:31:16.559,1.1741,1.17435,4.60,8.00
2009.02.27 12:31:16.999,1.17415,1.17435,4.60,8.00
2009.02.27 12:31:18.449,1.17415,1.17435,4.60,5.20
2009.02.27 12:31:20.668,1.17415,1.17435,4.60,8.00
2009.02.27 12:31:24.348,1.1741,1.17435,5.80,8.00
2009.02.27 12:31:24.737,1.1741,1.17435,5.40,8.00
2009.02.27 12:31:25.077,1.17405,1.1743,4.60,5.20
2009.02.27 12:31:25.427,1.17405,1.17425,4.60,5.20
2009.02.27 12:31:26.457,1.174,1.17425,5.80,8.00
2009.02.27 12:31:26.957,1.174,1.17425,5.80,2.80
2009.02.27 12:31:27.417,1.174,1.1743,5.80,8.00
2009.02.27 12:31:34.645,1.174,1.1743,5.80,9.80
2009.02.27 12:31:35.065,1.174,1.17425,5.80,8.00
2009.02.27 12:31:35.415,1.174,1.17425,5.80,5.20
2009.02.27 12:31:36.765,1.174,1.17425,5.80,8.00
2009.02.27 12:31:39.304,1.174,1.1743,5.80,8.00
2009.02.27 12:31:39.474,1.174,1.17425,5.80,5.20
2009.02.27 12:31:53.520,1.17405,1.17425,4.60,5.20
2009.02.27 12:31:53.870,1.1741,1.1743,4.60,8.00
2009.02.27 12:31:55.460,1.1741,1.17435,4.60,5.20
2009.02.27 12:31:55.740,1.1741,1.17435,5.40,5.20
2009.02.27 12:31:55.920,1.1741,1.17435,5.80,5.20
2009.02.27 12:31:56.490,1.1741,1.17435,5.80,8.00
2009.02.27 12:31:57.409,1.1741,1.17435,5.80,5.20
2009.02.27 12:31:57.529,1.17415,1.17435,4.60,5.20
2009.02.27 12:31:58.739,1.1741,1.17435,5.80,5.20
2009.02.27 12:32:06.937,1.17415,1.1744,4.60,8.00
2009.02.27 12:32:11.407,1.1741,1.1744,13.80,9.80
2009.02.27 12:32:11.756,1.1741,1.1744,5.80,9.80
2009.02.27 12:32:14.095,1.1741,1.1744,5.80,8.00
2009.02.27 12:32:14.435,1.1741,1.1744,7.80,8.00
2009.02.27 12:32:14.725,1.17415,1.1744,4.60,8.00
2009.02.27 12:32:15.195,1.1742,1.1744,4.60,2.80
2009.02.27 12:32:15.945,1.17425,1.1746,4.60,10.00
2009.02.27 12:32:16.295,1.1743,1.1746,4.60,5.20
2009.02.27 12:32:16.925,1.1743,1.17455,4.60,8.00
2009.02.27 12:32:17.325,1.17425,1.1745,4.60,8.00
2009.02.27 12:32:17.735,1.1742,1.17445,5.80,5.20
2009.02.27 12:32:18.084,1.1742,1.17445,2.80,7.40
2009.02.27 12:32:18.724,1.1742,1.17445,2.80,10.20
2009.02.27 12:32:19.414,1.1742,1.1745,2.80,9.80
2009.02.27 12:32:19.934,1.17425,1.1745,8.80,9.80
2009.02.27 12:32:21.374,1.17425,1.1745,8.80,6.80
2009.02.27 12:32:21.773,1.17425,1.17455,22.20,9.80
2009.02.27 12:32:22.104,1.17425,1.17455,22.20,6.80
2009.02.27 12:32:22.403,1.17425,1.1746,22.20,9.80
2009.02.27 12:32:26.452,1.1743,1.1746,4.60,9.80
2009.02.27 12:32:27.632,1.1743,1.1746,4.60,8.00
2009.02.27 12:32:27.922,1.17435,1.1746,5.20,2.80
2009.02.27 12:32:28.272,1.17435,1.17465,22.20,6.80
2009.02.27 12:32:28.612,1.17435,1.17465,13.40,6.80
2009.02.27 12:32:29.491,1.17435,1.17465,23.80,2.00
2009.02.27 12:32:29.882,1.17435,1.17455,13.40,5.20
2009.02.27 12:32:30.292,1.17435,1.17455,10.00,5.20
2009.02.27 12:32:30.633,1.17435,1.17445,8.80,5.20
2009.02.27 12:32:31.202,1.17435,1.17455,4.60,6.80
2009.02.27 12:32:31.651,1.1743,1.17455,5.80,5.20
2009.02.27 12:32:33.781,1.1743,1.17455,5.80,8.00
2009.02.27 12:32:37.530,1.17435,1.17455,4.60,8.00
2009.02.27 12:32:39.199,1.1743,1.17455,5.80,11.20
2009.02.27 12:32:39.769,1.1743,1.17455,2.80,11.80
2009.02.27 12:32:40.809,1.1743,1.1745,1.20,6.80
2009.02.27 12:32:41.249,1.1743,1.1745,1.00,8.00
2009.02.27 12:32:41.759,1.17425,1.1745,4.60,8.00
2009.02.27 12:32:42.029,1.1742,1.17445,7.80,5.20
2009.02.27 12:32:42.368,1.1742,1.17445,5.80,5.20
2009.02.27 12:32:42.899,1.1742,1.17445,5.80,8.00
2009.02.27 12:32:43.528,1.1742,1.17445,5.80,11.20
2009.02.27 12:32:44.148,1.1742,1.1745,5.80,9.80
2009.02.27 12:32:44.918,1.1742,1.1745,5.80,8.00
2009.02.27 12:32:45.318,1.1742,1.1745,5.80,5.20
2009.02.27 12:32:45.928,1.17425,1.1745,4.60,5.20
2009.02.27 12:32:46.268,1.1742,1.1745,5.80,8.00
2009.02.27 12:32:46.668,1.1742,1.17445,5.80,5.20
2009.02.27 12:32:46.787,1.1742,1.17445,5.80,8.00
2009.02.27 12:32:49.257,1.1742,1.17445,5.80,11.20
2009.02.27 12:32:49.987,1.1742,1.17445,5.80,8.00
2009.02.27 12:32:51.376,1.17425,1.17445,4.60,5.20
2009.02.27 12:32:52.176,1.17425,1.1745,4.60,2.80
2009.02.27 12:32:52.576,1.1743,1.17455,14.20,2.00
2009.02.27 12:32:52.756,1.1743,1.17455,5.80,1.00
2009.02.27 12:32:52.986,1.1743,1.17455,5.80,3.60
2009.02.27 12:32:53.096,1.1743,1.17455,5.80,8.80
2009.02.27 12:32:53.726,1.1743,1.17455,5.80,1.00
2009.02.27 12:32:54.686,1.1743,1.17455,5.80,5.60
2009.02.27 12:32:56.045,1.1743,1.17455,3.80,7.40
2009.02.27 12:32:56.265,1.1743,1.1745,1.80,3.20
2009.02.27 12:32:56.485,1.1743,1.17455,5.80,11.80
2009.02.27 12:32:56.825,1.1743,1.17455,5.80,10.20
2009.02.27 12:32:57.415,1.1743,1.1745,5.80,5.20
2009.02.27 12:32:57.715,1.1743,1.1745,1.80,5.20
2009.02.27 12:32:58.045,1.1743,1.17445,2.60,3.20
2009.02.27 12:32:58.495,1.1743,1.1745,1.80,4.80
2009.02.27 12:32:58.715,1.1742,1.17445,5.80,5.20
2009.02.27 12:33:00.284,1.1742,1.17445,5.80,8.00
2009.02.27 12:33:01.404,1.1742,1.17445,2.80,10.20
2009.02.27 12:33:01.514,1.1742,1.17445,2.80,13.40
2009.02.27 12:33:01.814,1.1742,1.17445,2.80,13.80
2009.02.27 12:33:01.984,1.1742,1.17445,2.80,14.60
2009.02.27 12:33:02.104,1.1742,1.17445,2.80,14.40
2009.02.27 12:33:02.554,1.1742,1.17445,2.80,14.80
2009.02.27 12:33:02.724,1.1742,1.17445,2.80,16.40
2009.02.27 12:33:03.533,1.1742,1.1744,1.80,6.80
2009.02.27 12:33:05.513,1.1742,1.1744,1.80,5.20
2009.02.27 12:33:06.043,1.1742,1.17445,2.80,16.60
2009.02.27 12:33:06.383,1.1742,1.1744,2.80,1.60
2009.02.27 12:33:06.973,1.1742,1.17445,2.80,16.60
2009.02.27 12:33:07.733,1.1742,1.1744,1.80,5.20
2009.02.27 12:33:07.902,1.1742,1.1744,1.80,6.80
2009.02.27 12:33:08.552,1.1742,1.1744,1.80,5.20
2009.02.27 12:33:09.072,1.1742,1.17445,2.80,16.60
2009.02.27 12:33:10.452,1.1742,1.17445,2.80,15.80
2009.02.27 12:33:10.682,1.1742,1.17445,2.80,15.40
2009.02.27 12:33:10.862,1.1742,1.17445,2.80,13.40
2009.02.27 12:33:11.311,1.1742,1.17445,2.80,10.20
2009.02.27 12:33:14.701,1.1742,1.17445,2.80,5.20
2009.02.27 12:33:17.130,1.1743,1.1744,1.00,1.20
2009.02.27 12:33:17.530,1.17425,1.1744,2.40,1.20
2009.02.27 12:33:18.380,1.17425,1.1744,2.40,1.20
2009.02.27 12:33:18.710,1.1742,1.1744,2.80,1.40
2009.02.27 12:33:26.818,1.1742,1.1744,1.20,1.40
2009.02.27 12:33:27.198,1.1742,1.1744,1.20,6.00
2009.02.27 12:33:27.318,1.1742,1.1744,1.20,13.00
2009.02.27 12:33:27.878,1.1742,1.1744,1.20,9.80
2009.02.27 12:33:28.048,1.1742,1.1744,1.20,2.40
2009.02.27 12:33:29.498,1.1742,1.1743,1.20,1.20
2009.02.27 12:33:30.537,1.1742,1.1743,1.20,1.20
2009.02.27 12:33:30.927,1.1742,1.1743,1.20,1.40
2009.02.27 12:33:35.286,1.1742,1.17425,1.20,1.00
2009.02.27 12:33:35.626,1.1742,1.17425,1.20,5.60
2009.02.27 12:33:36.026,1.17395,1.17425,4.60,5.60
2009.02.27 12:33:37.466,1.17405,1.17425,1.60,5.60
2009.02.27 12:33:37.636,1.17415,1.17425,1.20,1.00
2009.02.27 12:33:37.925,1.17415,1.1743,1.00,1.20
2009.02.27 12:33:38.325,1.174,1.1743,14.20,1.00
2009.02.27 12:33:39.005,1.174,1.17435,14.20,6.80
2009.02.27 12:33:43.684,1.17405,1.17435,14.20,5.60
2009.02.27 12:33:43.914,1.17405,1.17435,14.60,1.00
2009.02.27 12:33:44.424,1.17405,1.17435,16.60,1.00
2009.02.27 12:33:44.603,1.1741,1.17435,4.60,1.00
2009.02.27 12:33:45.523,1.1741,1.17435,4.60,5.60
2009.02.27 12:33:46.133,1.17405,1.17435,4.60,6.80
2009.02.27 12:33:46.483,1.17405,1.1743,4.60,5.20
2009.02.27 12:33:47.393,1.174,1.17425,5.80,1.00
2009.02.27 12:33:47.743,1.174,1.17415,1.20,1.00
2009.02.27 12:33:48.043,1.174,1.17415,1.20,1.20
2009.02.27 12:33:48.603,1.174,1.17425,1.20,3.40
2009.02.27 12:33:49.112,1.174,1.1742,1.80,1.00
2009.02.27 12:33:49.582,1.174,1.17425,5.80,5.60
2009.02.27 12:33:49.992,1.174,1.1741,5.80,1.00
2009.02.27 12:33:50.342,1.174,1.1741,1.20,1.20
2009.02.27 12:33:50.452,1.174,1.17425,4.60,3.20
2009.02.27 12:33:50.682,1.174,1.17435,4.60,10.40
2009.02.27 12:33:50.972,1.174,1.17435,4.60,7.20
2009.02.27 12:33:51.732,1.17395,1.1742,17.40,1.40
2009.02.27 12:33:52.132,1.17395,1.1742,12.40,3.60
2009.02.27 12:33:52.532,1.17395,1.1742,12.60,3.60
2009.02.27 12:33:52.831,1.17395,1.1742,12.60,1.40
2009.02.27 12:34:01.090,1.17395,1.1741,7.80,2.00
2009.02.27 12:34:04.389,1.17395,1.17405,1.00,1.00
2009.02.27 12:34:04.739,1.17385,1.17395,6.20,1.00
2009.02.27 12:34:05.218,1.1737,1.17395,4.60,1.00
2009.02.27 12:34:06.838,1.1737,1.17395,4.60,1.00
2009.02.27 12:34:07.018,1.1737,1.17395,4.60,5.60
2009.02.27 12:34:07.728,1.1737,1.17395,4.60,8.60
2009.02.27 12:34:09.048,1.17365,1.17395,20.80,8.60
2009.02.27 12:34:15.246,1.17365,1.17395,20.80,10.20
2009.02.27 12:34:31.572,1.1737,1.17395,2.60,10.20
2009.02.27 12:34:31.752,1.1737,1.17395,2.80,10.20
2009.02.27 12:34:49.168,1.1737,1.17395,3.40,10.20
2009.02.27 12:34:49.578,1.1737,1.17395,5.80,8.60
2009.02.27 12:34:53.397,1.17375,1.17385,4.80,2.00
2009.02.27 12:34:53.937,1.17375,1.17385,12.60,1.60
2009.02.27 12:35:06.674,1.17375,1.174,4.60,8.00
2009.02.27 12:35:07.704,1.17375,1.17405,14.20,3.00
2009.02.27 12:35:08.113,1.17375,1.17405,6.20,11.60
2009.02.27 12:35:08.494,1.17375,1.17405,4.60,11.60
2009.02.27 12:35:09.203,1.1737,1.17405,15.40,11.60
2009.02.27 12:35:09.603,1.1737,1.174,15.40,5.20
2009.02.27 12:35:10.213,1.1737,1.17395,5.80,5.20
2009.02.27 12:35:11.163,1.1737,1.17395,5.80,5.60
2009.02.27 12:35:20.210,1.1737,1.17395,5.80,1.00
2009.02.27 12:35:20.650,1.1737,1.17395,5.80,5.60
2009.02.27 12:35:32.847,1.1737,1.17385,5.80,1.60
2009.02.27 12:35:33.017,1.17375,1.17385,4.80,2.00
2009.02.27 12:35:33.297,1.17375,1.17385,7.60,1.60
2009.02.27 12:35:33.827,1.17375,1.17385,7.80,1.60
2009.02.27 12:35:40.086,1.17375,1.17385,17.40,1.60
2009.02.27 12:35:40.476,1.1738,1.17385,3.20,1.60
2009.02.27 12:35:40.775,1.1738,1.17385,4.20,1.60
2009.02.27 12:35:40.955,1.1738,1.17385,1.20,1.60
2009.02.27 12:35:41.225,1.1738,1.17385,2.80,1.60
2009.02.27 12:35:45.694,1.1738,1.17385,1.20,1.60
2009.02.27 12:35:48.154,1.1738,1.17385,2.80,1.60
2009.02.27 12:35:50.323,1.1738,1.17385,1.20,1.60
2009.02.27 12:35:53.233,1.1738,1.17385,1.20,1.00
2009.02.27 12:35:53.643,1.1737,1.17375,1.20,2.00
2009.02.27 12:35:54.212,1.1735,1.1738,16.20,1.00
2009.02.27 12:35:54.782,1.1735,1.17385,16.20,9.80
2009.02.27 12:35:55.632,1.17355,1.1738,16.20,1.00
2009.02.27 12:35:56.022,1.17355,1.1738,11.40,1.60
2009.02.27 12:35:56.542,1.1736,1.1737,1.80,1.00
2009.02.27 12:35:56.882,1.17335,1.1737,5.80,10.20
2009.02.27 12:35:57.271,1.1733,1.1737,14.20,10.40
2009.02.27 12:35:57.552,1.1733,1.1736,14.20,1.00
2009.02.27 12:35:57.881,1.17335,1.17365,14.20,2.20
2009.02.27 12:35:58.911,1.17335,1.17365,14.20,3.00
2009.02.27 12:35:59.631,1.17335,1.17365,14.20,11.00
2009.02.27 12:36:00.711,1.1734,1.17365,9.60,11.00
2009.02.27 12:36:01.051,1.17335,1.17365,17.80,11.00
2009.02.27 12:36:01.161,1.17335,1.1736,17.40,1.00
2009.02.27 12:36:01.511,1.17335,1.1736,14.20,1.00
2009.02.27 12:36:02.081,1.17335,1.17365,4.60,6.60
2009.02.27 12:36:02.191,1.17335,1.17365,7.80,9.80
2009.02.27 12:36:02.550,1.17335,1.17365,7.80,11.20
2009.02.27 12:36:02.820,1.17335,1.17365,6.60,17.40
2009.02.27 12:36:02.930,1.17335,1.17365,16.20,3.60
2009.02.27 12:36:03.450,1.17335,1.1736,6.60,1.00
2009.02.27 12:36:03.680,1.17335,1.1736,6.60,1.40
2009.02.27 12:36:04.780,1.17335,1.1736,6.60,1.40
2009.02.27 12:36:04.900,1.17335,1.1736,6.60,1.60
2009.02.27 12:36:06.099,1.1734,1.1736,1.80,1.60
2009.02.27 12:36:07.119,1.17335,1.1736,14.60,1.60
2009.02.27 12:36:07.869,1.17345,1.1736,1.80,1.60
2009.02.27 12:36:08.519,1.1734,1.1736,3.40,4.00
2009.02.27 12:36:08.699,1.1734,1.1736,1.80,2.40
2009.02.27 12:36:12.988,1.1734,1.1736,1.80,1.60
2009.02.27 12:36:29.354,1.1734,1.1736,1.80,6.00
2009.02.27 12:36:30.903,1.1734,1.1736,1.80,7.60
2009.02.27 12:36:32.173,1.1733,1.1735,18.60,1.00
2009.02.27 12:36:32.403,1.1733,1.17355,18.60,3.00
2009.02.27 12:36:32.633,1.1733,1.1734,5.80,1.00
2009.02.27 12:36:32.913,1.1733,1.17345,5.80,2.00
2009.02.27 12:36:36.802,1.1733,1.17335,5.80,1.60
2009.02.27 12:37:11.564,1.1734,1.17345,4.80,3.10
2009.02.27 12:37:11.953,1.17335,1.1734,6.20,2.00
2009.02.27 12:37:12.073,1.1734,1.17345,4.80,3.10
2009.02.27 12:37:14.233,1.1733,1.1736,5.80,2.60
2009.02.27 12:37:14.503,1.1733,1.17355,5.80,1.00
2009.02.27 12:37:21.061,1.1733,1.17355,5.80,6.60
2009.02.27 12:37:22.641,1.1733,1.1735,5.80,1.00
2009.02.27 12:37:26.541,1.1733,1.17355,5.80,6.60
2009.02.27 12:37:31.419,1.1733,1.17355,5.80,8.20
2009.02.27 12:37:36.078,1.1733,1.17355,5.80,3.00
2009.02.27 12:37:38.797,1.1733,1.17355,5.80,8.20
2009.02.27 12:37:39.257,1.1733,1.17355,5.80,6.60
2009.02.27 12:37:39.867,1.1733,1.17345,5.80,1.00
2009.02.27 12:37:40.666,1.1733,1.17335,5.80,1.00
2009.02.27 12:37:41.346,1.1732,1.17335,9.60,3.80
2009.02.27 12:37:42.097,1.1731,1.17335,9.40,9.20
2009.02.27 12:37:42.666,1.1731,1.17335,9.40,9.00
2009.02.27 12:37:43.716,1.1731,1.17335,9.40,8.00
2009.02.27 12:37:44.965,1.17315,1.17335,4.60,8.00
2009.02.27 12:37:56.313,1.1732,1.17335,4.80,8.00
2009.02.27 12:37:56.603,1.1732,1.17335,4.80,5.20
2009.02.27 12:37:56.943,1.1732,1.1734,9.40,2.80
2009.02.27 12:37:57.542,1.1732,1.17345,9.40,12.40
2009.02.27 12:37:57.832,1.1732,1.17345,4.80,12.40
2009.02.27 12:37:58.912,1.1732,1.17345,9.40,12.40
2009.02.27 12:37:59.532,1.1732,1.17345,9.40,11.20
2009.02.27 12:38:00.762,1.1732,1.17345,9.40,10.00
2009.02.27 12:38:00.992,1.1732,1.17345,19.00,4.80
2009.02.27 12:38:01.331,1.17325,1.17345,1.60,4.60
2009.02.27 12:38:01.511,1.1733,1.17345,4.80,1.60
