2009.02.17 03:57:53.679,1.17405,1.1744,11.20,3.20
2009.02.17 03:57:54.079,1.17405,1.1744,11.20,4.80
2009.02.17 03:57:54.619,1.17405,1.1744,11.20,3.20
2009.02.17 03:57:54.909,1.17405,1.1744,1.60,3.20
2009.02.17 03:57:55.079,1.174,1.1743,11.20,1.80
2009.02.17 03:58:00.918,1.174,1.17435,13.00,1.40
2009.02.17 03:58:01.267,1.17415,1.1746,11.20,9.20
2009.02.17 03:58:01.547,1.17415,1.1746,11.20,4.40
2009.02.17 03:58:01.717,1.1742,1.17465,11.20,1.20
2009.02.17 03:58:02.167,1.1742,1.17465,11.20,1.80
2009.02.17 03:58:03.557,1.17425,1.1746,11.20,1.80
2009.02.17 03:58:12.335,1.17425,1.17455,11.20,1.00
2009.02.17 03:58:12.625,1.17425,1.17455,11.20,1.60
2009.02.17 03:58:12.924,1.1742,1.17455,11.20,1.60
2009.02.17 03:58:54.285,1.1742,1.1746,16.00,3.40
2009.02.17 03:58:54.515,1.17425,1.1746,11.20,3.40
2009.02.17 03:58:54.904,1.17425,1.1746,11.20,1.80
2009.02.17 03:58:57.454,1.17415,1.1745,9.60,1.60
2009.02.17 03:58:57.754,1.17415,1.1745,4.80,1.60
2009.02.17 03:58:57.924,1.17415,1.1745,1.60,1.60
2009.02.17 03:59:00.673,1.1742,1.17455,4.80,7.80
2009.02.17 03:59:00.783,1.1742,1.1745,4.80,1.40
2009.02.17 03:59:01.343,1.1742,1.1745,4.80,1.00
2009.02.17 03:59:01.623,1.1742,1.1745,16.00,1.00
2009.02.17 03:59:01.893,1.17425,1.1745,11.20,1.00
2009.02.17 03:59:07.571,1.17425,1.17455,11.20,1.00
2009.02.17 03:59:07.981,1.17425,1.1746,11.20,1.80
2009.02.17 03:59:08.211,1.17425,1.1746,11.20,6.20
2009.02.17 03:59:08.661,1.1742,1.1746,16.00,5.80
2009.02.17 03:59:09.271,1.1742,1.1746,4.80,5.80
2009.02.17 03:59:10.191,1.17415,1.1745,14.40,4.40
2009.02.17 03:59:10.311,1.17415,1.1745,11.20,4.40
2009.02.17 03:59:15.699,1.17415,1.17455,11.20,5.20
2009.02.17 03:59:16.149,1.1742,1.17455,11.20,5.20
2009.02.17 03:59:21.028,1.1742,1.1745,11.20,1.00
2009.02.17 03:59:23.178,1.1742,1.1745,11.20,1.00
2009.02.17 03:59:32.825,1.1742,1.17455,11.20,1.00
2009.02.17 03:59:32.945,1.1742,1.1746,11.20,5.80
2009.02.17 03:59:37.154,1.1742,1.1745,11.20,1.00
2009.02.17 03:59:46.272,1.17425,1.1745,11.20,1.00
2009.02.17 03:59:47.352,1.17425,1.1746,11.20,5.80
2009.02.17 03:59:53.470,1.17425,1.1745,11.20,1.00
2009.02.17 03:59:53.810,1.1742,1.1745,11.20,1.00
2009.02.17 03:59:54.050,1.17425,1.1745,11.20,1.00
2009.02.17 03:59:54.900,1.1742,1.17455,11.20,5.20
2009.02.17 03:59:55.310,1.1741,1.17455,19.20,5.20
2009.02.17 03:59:55.890,1.1741,1.17455,3.20,5.20
2009.02.17 03:59:56.299,1.1741,1.17445,3.20,1.00
2009.02.17 03:59:56.620,1.17405,1.1745,11.20,5.20
2009.02.17 03:59:57.699,1.17415,1.17445,11.20,5.20
2009.02.17 03:59:59.229,1.17415,1.1744,11.20,1.00
