2009.02.20 08:07:08.780,1.18,1.1802,1.00,1.60
2009.02.20 08:07:09.310,1.18,1.1803,4.80,2.40
2009.02.20 08:07:09.540,1.18,1.1803,4.80,1.60
2009.02.20 08:07:10.110,1.17995,1.1801,34.20,1.00
2009.02.20 08:07:10.620,1.17995,1.18015,15.00,1.60
2009.02.20 08:07:11.020,1.17995,1.1801,15.00,1.00
2009.02.20 08:07:11.139,1.18,1.18025,1.00,1.60
2009.02.20 08:07:11.480,1.1799,1.18025,4.80,1.60
2009.02.20 08:07:13.789,1.1799,1.1802,4.80,1.00
2009.02.20 08:07:15.079,1.18,1.1802,1.00,1.00
2009.02.20 08:07:16.518,1.18,1.18025,4.80,16.00
2009.02.20 08:07:16.818,1.18,1.1803,4.80,1.60
2009.02.20 08:07:24.466,1.17995,1.18015,15.00,1.60
2009.02.20 08:07:24.816,1.17995,1.18025,15.00,1.00
2009.02.20 08:07:28.475,1.17995,1.1802,15.00,1.60
2009.02.20 08:07:28.655,1.17995,1.1802,15.00,1.60
2009.02.20 08:07:29.455,1.17995,1.18015,16.60,1.00
2009.02.20 08:07:29.616,1.17995,1.1802,17.40,1.00
2009.02.20 08:07:29.955,1.17995,1.1802,17.40,1.00
2009.02.20 08:07:31.565,1.17995,1.1802,15.80,1.00
2009.02.20 08:07:31.854,1.17995,1.1802,15.00,1.00
2009.02.20 08:07:34.975,1.18005,1.1802,1.00,1.00
2009.02.20 08:07:35.364,1.18,1.1803,25.40,1.00
2009.02.20 08:07:35.834,1.18,1.1803,30.20,1.00
2009.02.20 08:07:36.223,1.18015,1.1803,1.00,1.00
2009.02.20 08:07:36.694,1.1801,1.1803,10.20,1.00
2009.02.20 08:07:43.622,1.1802,1.1803,1.00,1.00
2009.02.20 08:07:44.202,1.1802,1.1803,1.00,1.60
2009.02.20 08:07:44.551,1.1802,1.1803,1.00,1.60
2009.02.20 08:07:49.060,1.18,1.1803,17.40,1.00
2009.02.20 08:07:51.630,1.18005,1.1803,17.60,1.00
2009.02.20 08:07:52.839,1.18005,1.1803,17.40,1.00
2009.02.20 08:07:53.729,1.18005,1.1803,17.20,1.00
2009.02.20 08:07:54.119,1.18005,1.1803,15.80,1.00
2009.02.20 08:07:54.569,1.18005,1.1803,15.80,1.00
2009.02.20 08:07:56.129,1.18005,1.1803,16.40,1.00
2009.02.20 08:07:56.189,1.18005,1.1803,16.60,1.00
2009.02.20 08:07:56.539,1.18005,1.1803,16.60,1.00
2009.02.20 08:07:58.118,1.18005,1.1803,15.20,1.00
2009.02.20 08:08:00.317,1.18005,1.1803,15.00,1.00
2009.02.20 08:08:00.597,1.18005,1.1803,15.40,1.00
2009.02.20 08:08:01.467,1.18005,1.1803,14.80,1.60
2009.02.20 08:08:01.928,1.18005,1.1803,14.20,1.60
2009.02.20 08:08:02.387,1.18005,1.1803,15.20,1.60
2009.02.20 08:08:03.027,1.18005,1.1803,14.20,1.60
2009.02.20 08:08:03.247,1.18005,1.1803,15.20,1.60
2009.02.20 08:08:04.047,1.18005,1.18025,14.20,1.60
2009.02.20 08:08:04.857,1.18005,1.18025,14.80,1.60
2009.02.20 08:08:04.977,1.18005,1.18025,15.20,1.60
2009.02.20 08:08:06.636,1.18005,1.18025,14.20,1.60
2009.02.20 08:08:14.214,1.18005,1.18025,16.00,1.60
2009.02.20 08:08:20.523,1.18005,1.1802,5.20,1.60
2009.02.20 08:08:20.683,1.18005,1.1802,5.60,1.60
2009.02.20 08:08:20.863,1.18005,1.1802,5.40,1.60
2009.02.20 08:08:21.193,1.18005,1.1802,4.60,1.60
2009.02.20 08:08:21.373,1.18005,1.18015,4.60,1.00
2009.02.20 08:08:21.732,1.18005,1.18015,7.80,1.00
2009.02.20 08:08:22.173,1.18005,1.18025,23.20,1.60
2009.02.20 08:08:22.522,1.18005,1.18025,24.40,1.60
2009.02.20 08:08:22.752,1.18005,1.18025,24.60,1.60
2009.02.20 08:08:23.042,1.18005,1.18025,29.40,1.60
2009.02.20 08:08:23.522,1.18005,1.18025,29.60,1.60
2009.02.20 08:08:24.562,1.18015,1.1803,1.00,3.20
2009.02.20 08:08:24.942,1.18,1.1803,28.80,1.60
2009.02.20 08:08:25.591,1.18,1.1803,28.60,1.60
2009.02.20 08:08:25.761,1.18,1.1803,28.40,1.60
2009.02.20 08:08:26.951,1.18005,1.1803,28.80,1.60
2009.02.20 08:08:27.811,1.18005,1.1803,31.80,1.00
2009.02.20 08:08:28.101,1.18005,1.1803,23.80,1.60
2009.02.20 08:08:28.451,1.18005,1.1803,28.40,1.60
2009.02.20 08:08:29.371,1.18005,1.1803,23.80,1.60
2009.02.20 08:08:30.121,1.18005,1.1802,20.60,1.00
2009.02.20 08:08:31.100,1.18005,1.18025,20.60,3.00
2009.02.20 08:08:31.340,1.18005,1.18025,20.60,3.00
2009.02.20 08:08:33.140,1.18005,1.18025,20.60,1.60
2009.02.20 08:08:34.809,1.18005,1.1802,15.80,1.60
2009.02.20 08:08:35.210,1.18005,1.1802,3.00,1.60
2009.02.20 08:08:43.467,1.18005,1.1802,3.00,1.60
2009.02.20 08:08:43.827,1.18005,1.18015,3.00,1.60
2009.02.20 08:08:48.556,1.18005,1.1802,3.00,1.60
2009.02.20 08:08:48.846,1.18015,1.1802,1.00,1.60
2009.02.20 08:08:52.405,1.17995,1.18015,9.60,1.00
2009.02.20 08:08:52.805,1.1799,1.18015,2.20,8.60
2009.02.20 08:08:53.305,1.1799,1.1801,2.20,1.00
2009.02.20 08:08:53.635,1.1799,1.18015,2.60,11.00
2009.02.20 08:08:53.865,1.1799,1.18015,2.20,11.00
2009.02.20 08:08:55.924,1.1798,1.18015,16.60,11.00
2009.02.20 08:08:57.384,1.1798,1.1801,4.80,1.60
2009.02.20 08:08:57.844,1.1798,1.18005,3.40,8.60
2009.02.20 08:08:58.704,1.1798,1.18005,3.20,8.60
2009.02.20 08:08:59.174,1.17985,1.18005,2.20,8.60
2009.02.20 08:08:59.813,1.1798,1.18015,11.80,11.00
2009.02.20 08:09:00.273,1.1798,1.18015,9.60,11.00
2009.02.20 08:09:00.563,1.1798,1.1801,9.60,1.00
2009.02.20 08:09:02.283,1.1798,1.18015,9.60,11.00
2009.02.20 08:09:04.192,1.1798,1.1801,14.20,1.00
2009.02.20 08:09:04.813,1.1799,1.18015,5.60,11.00
2009.02.20 08:09:05.032,1.1799,1.1801,15.80,1.60
2009.02.20 08:09:05.372,1.1799,1.1801,15.80,1.60
2009.02.20 08:09:05.782,1.1799,1.1801,7.80,1.60
2009.02.20 08:09:06.911,1.17995,1.18005,7.80,1.00
2009.02.20 08:09:07.352,1.17995,1.18015,20.60,3.00
2009.02.20 08:09:07.522,1.17995,1.18015,23.00,3.00
2009.02.20 08:09:09.061,1.17995,1.18015,20.60,3.00
2009.02.20 08:09:13.720,1.17995,1.1801,1.00,1.00
2009.02.20 08:09:14.230,1.17975,1.1801,16.60,1.00
2009.02.20 08:09:14.390,1.17975,1.1801,7.00,1.00
2009.02.20 08:09:14.740,1.1797,1.1801,28.00,1.00
2009.02.20 08:09:15.150,1.1797,1.1801,28.40,1.00
2009.02.20 08:09:15.609,1.17975,1.18015,14.20,18.60
2009.02.20 08:09:16.171,1.1798,1.1801,4.60,1.00
2009.02.20 08:09:16.629,1.1798,1.1801,14.20,1.00
2009.02.20 08:09:17.729,1.1798,1.18015,4.60,15.20
2009.02.20 08:09:18.249,1.1799,1.18015,9.60,9.60
2009.02.20 08:09:18.809,1.1797,1.18005,18.00,8.60
2009.02.20 08:09:19.269,1.1797,1.18015,34.60,9.60
2009.02.20 08:09:19.799,1.1798,1.18015,9.60,9.60
2009.02.20 08:09:20.548,1.1798,1.18015,11.80,9.60
2009.02.20 08:09:21.868,1.17975,1.18015,23.80,15.40
2009.02.20 08:09:22.408,1.1798,1.18005,1.00,9.60
2009.02.20 08:09:22.708,1.1796,1.18005,22.20,20.20
2009.02.20 08:09:23.298,1.1796,1.18005,22.20,17.00
2009.02.20 08:09:23.757,1.1797,1.18,9.60,1.00
2009.02.20 08:09:24.097,1.1798,1.1801,1.40,1.60
2009.02.20 08:09:24.438,1.17975,1.1801,20.40,1.00
2009.02.20 08:09:24.897,1.17975,1.1801,31.60,1.00
2009.02.20 08:09:25.487,1.17975,1.1801,31.80,1.00
2009.02.20 08:09:26.067,1.17985,1.1801,2.20,1.00
2009.02.20 08:09:26.417,1.1798,1.1801,7.00,1.00
2009.02.20 08:09:27.707,1.1798,1.1801,4.60,1.00
2009.02.20 08:09:28.426,1.17975,1.1801,32.60,1.00
2009.02.20 08:09:28.946,1.1798,1.1801,4.60,1.00
2009.02.20 08:09:30.296,1.1798,1.1801,7.00,1.00
2009.02.20 08:09:32.545,1.1798,1.1801,7.80,1.00
2009.02.20 08:09:36.674,1.1798,1.1801,7.00,1.00
2009.02.20 08:09:37.076,1.1798,1.1801,4.60,1.00
2009.02.20 08:09:40.443,1.1798,1.1801,7.00,1.00
2009.02.20 08:09:41.033,1.1798,1.1801,7.00,1.00
2009.02.20 08:09:42.753,1.1798,1.1801,7.80,1.00
2009.02.20 08:09:46.602,1.17985,1.18005,2.20,8.60
2009.02.20 08:09:49.121,1.1798,1.18005,7.00,8.00
2009.02.20 08:09:49.471,1.1798,1.1801,7.00,1.00
2009.02.20 08:09:54.230,1.1798,1.18,7.00,1.60
2009.02.20 08:09:54.400,1.17985,1.18,2.20,1.60
2009.02.20 08:09:55.430,1.17975,1.18,22.00,1.60
2009.02.20 08:09:55.830,1.17975,1.18,22.40,1.60
2009.02.20 08:09:56.980,1.17985,1.18,2.20,1.60
2009.02.20 08:10:01.668,1.17975,1.18,21.80,1.60
2009.02.20 08:10:02.048,1.17975,1.18,16.80,1.60
2009.02.20 08:10:02.478,1.17975,1.18,17.60,1.60
2009.02.20 08:10:03.048,1.17975,1.18,19.20,1.60
2009.02.20 08:10:03.708,1.17975,1.18,18.80,1.60
2009.02.20 08:10:05.187,1.17975,1.18,23.40,1.60
2009.02.20 08:10:06.048,1.17975,1.18,24.00,1.60
2009.02.20 08:10:06.457,1.17975,1.18,22.40,1.60
2009.02.20 08:10:06.927,1.17975,1.18,24.00,1.60
2009.02.20 08:10:07.207,1.17975,1.18,22.40,1.60
2009.02.20 08:10:07.387,1.17985,1.18,2.20,1.60
2009.02.20 08:10:08.947,1.17985,1.17995,2.20,1.60
2009.02.20 08:10:09.157,1.17975,1.1799,22.20,1.00
2009.02.20 08:10:09.387,1.17975,1.18,30.60,1.60
2009.02.20 08:10:10.057,1.17975,1.18,31.00,1.60
2009.02.20 08:10:10.566,1.17975,1.18,30.60,1.60
2009.02.20 08:10:10.736,1.17975,1.18,30.20,1.60
2009.02.20 08:10:11.196,1.17975,1.18,31.00,1.60
2009.02.20 08:10:11.826,1.17985,1.18,2.20,1.60
2009.02.20 08:10:18.734,1.17975,1.18,25.40,1.60
2009.02.20 08:10:19.145,1.17975,1.18,24.80,1.60
2009.02.20 08:10:19.714,1.17975,1.18,23.00,1.60
2009.02.20 08:10:20.044,1.17975,1.1799,15.80,1.00
2009.02.20 08:10:20.334,1.1797,1.17995,9.60,6.40
2009.02.20 08:10:20.844,1.1797,1.17995,1.20,20.40
2009.02.20 08:10:21.164,1.1797,1.17995,1.20,22.00
2009.02.20 08:10:24.063,1.1797,1.17995,1.20,22.00
2009.02.20 08:10:24.573,1.1797,1.17995,1.20,16.00
2009.02.20 08:10:25.113,1.1797,1.17985,1.20,1.60
2009.02.20 08:10:28.172,1.1797,1.1798,1.20,1.60
2009.02.20 08:10:28.582,1.1797,1.17985,1.20,16.00
2009.02.20 08:10:34.720,1.1797,1.17985,1.00,16.00
2009.02.20 08:10:37.690,1.1797,1.17975,1.00,1.00
2009.02.20 08:10:37.800,1.1797,1.1798,1.00,1.60
2009.02.20 08:10:38.599,1.1797,1.1798,2.80,1.60
2009.02.20 08:10:38.779,1.1796,1.18015,42.80,23.60
2009.02.20 08:10:39.189,1.17975,1.1801,1.00,1.00
2009.02.20 08:10:39.599,1.17975,1.1801,1.20,1.00
2009.02.20 08:10:39.889,1.17975,1.1801,1.20,6.00
2009.02.20 08:10:40.529,1.17975,1.1801,20.40,1.00
2009.02.20 08:10:41.069,1.17975,1.1801,22.00,1.00
2009.02.20 08:10:41.299,1.17975,1.1801,22.60,1.00
2009.02.20 08:10:41.719,1.17975,1.1801,22.20,1.00
2009.02.20 08:10:42.008,1.17975,1.1801,23.20,1.00
2009.02.20 08:10:43.328,1.17975,1.18005,23.40,1.00
2009.02.20 08:10:43.738,1.17975,1.18005,21.80,1.00
2009.02.20 08:10:44.608,1.17975,1.18005,31.40,1.00
2009.02.20 08:10:45.088,1.17975,1.1801,23.60,1.00
2009.02.20 08:10:45.378,1.17975,1.1801,15.60,1.00
2009.02.20 08:10:46.218,1.17975,1.1801,15.60,5.80
2009.02.20 08:10:46.337,1.1798,1.1801,2.00,6.00
2009.02.20 08:10:46.907,1.1798,1.1801,2.00,7.60
2009.02.20 08:10:48.147,1.1798,1.1801,2.00,8.20
2009.02.20 08:10:50.496,1.1798,1.18,2.00,1.60
2009.02.20 08:10:50.856,1.1798,1.18,2.00,14.40
2009.02.20 08:10:51.156,1.1798,1.18,2.40,16.00
2009.02.20 08:10:52.466,1.1798,1.17995,1.80,16.00
2009.02.20 08:10:53.566,1.17975,1.17995,2.20,16.00
2009.02.20 08:10:54.526,1.17975,1.17995,2.60,16.00
2009.02.20 08:10:54.906,1.1798,1.17995,1.00,16.00
2009.02.20 08:10:55.126,1.1798,1.17995,1.20,16.00
2009.02.20 08:10:55.825,1.1798,1.17995,1.20,9.60
2009.02.20 08:10:56.545,1.17975,1.18015,17.40,1.00
2009.02.20 08:10:56.665,1.17975,1.18015,19.00,1.00
2009.02.20 08:10:57.075,1.17975,1.18015,27.00,1.00
2009.02.20 08:10:57.535,1.17975,1.18005,15.00,1.00
2009.02.20 08:10:57.875,1.1798,1.1801,3.40,6.00
2009.02.20 08:10:58.265,1.1798,1.1801,1.20,6.00
2009.02.20 08:10:58.675,1.1798,1.1801,1.20,7.60
2009.02.20 08:10:59.064,1.1798,1.18005,1.20,1.60
2009.02.20 08:10:59.604,1.1798,1.18005,1.00,1.60
2009.02.20 08:10:59.814,1.1798,1.1801,1.00,7.60
2009.02.20 08:11:00.264,1.1798,1.1801,1.00,8.20
2009.02.20 08:11:02.614,1.1798,1.18005,1.00,1.60
2009.02.20 08:11:03.424,1.1798,1.18005,1.00,1.60
2009.02.20 08:11:04.543,1.1798,1.1801,4.80,1.00
2009.02.20 08:11:05.013,1.1798,1.1801,9.40,1.00
2009.02.20 08:11:07.373,1.1798,1.1801,11.80,1.00
2009.02.20 08:11:08.732,1.1799,1.1801,1.00,1.00
2009.02.20 08:11:09.262,1.1799,1.1801,1.00,1.00
2009.02.20 08:11:09.792,1.1799,1.1801,1.20,1.00
2009.02.20 08:11:10.092,1.1799,1.1801,1.20,1.00
2009.02.20 08:11:11.332,1.1799,1.1801,1.20,1.00
2009.02.20 08:11:13.531,1.1799,1.1801,1.00,1.00
2009.02.20 08:11:13.981,1.1799,1.1801,1.00,1.00
2009.02.20 08:11:14.761,1.1799,1.1801,1.00,1.00
2009.02.20 08:11:15.211,1.17985,1.18005,7.20,1.60
2009.02.20 08:11:15.601,1.17985,1.18005,9.00,14.40
2009.02.20 08:11:16.070,1.17985,1.18005,8.60,16.00
2009.02.20 08:11:16.940,1.17985,1.18005,13.40,9.60
2009.02.20 08:11:17.110,1.17985,1.18005,16.60,9.60
2009.02.20 08:11:17.350,1.1799,1.18005,4.60,1.60
2009.02.20 08:11:17.520,1.17995,1.1801,3.00,1.00
2009.02.20 08:11:17.910,1.17995,1.1801,8.60,1.00
2009.02.20 08:11:19.510,1.18,1.1801,1.00,1.60
2009.02.20 08:11:20.069,1.18,1.1801,1.00,1.60
2009.02.20 08:11:20.519,1.1799,1.1801,4.60,1.60
2009.02.20 08:11:20.809,1.17985,1.1801,13.20,1.00
2009.02.20 08:11:24.399,1.17985,1.1801,13.40,1.00
2009.02.20 08:11:26.048,1.17985,1.1801,14.40,1.00
2009.02.20 08:11:26.848,1.17985,1.1801,14.80,1.00
2009.02.20 08:11:27.258,1.17995,1.1801,2.20,1.00
2009.02.20 08:11:29.438,1.18,1.1801,1.00,1.00
2009.02.20 08:11:29.787,1.17995,1.1801,8.40,1.00
2009.02.20 08:11:30.177,1.18,1.1801,1.00,1.00
2009.02.20 08:11:33.686,1.18,1.18015,1.00,16.00
2009.02.20 08:11:34.236,1.18,1.18015,2.40,14.40
2009.02.20 08:11:34.626,1.18,1.18015,2.40,8.60
2009.02.20 08:11:34.986,1.18,1.1802,1.00,1.00
2009.02.20 08:11:35.416,1.17995,1.1802,5.20,1.00
2009.02.20 08:11:35.706,1.18005,1.1802,1.00,1.60
2009.02.20 08:11:36.096,1.18005,1.1802,1.00,1.60
2009.02.20 08:11:36.906,1.1801,1.1802,1.00,1.00
2009.02.20 08:11:37.315,1.1801,1.1803,1.40,1.60
2009.02.20 08:11:37.655,1.18005,1.1803,22.60,1.60
2009.02.20 08:11:38.275,1.18005,1.1803,25.80,1.60
2009.02.20 08:11:39.365,1.18005,1.1803,15.20,1.60
2009.02.20 08:11:39.825,1.1801,1.1803,1.60,1.00
2009.02.20 08:11:40.065,1.1801,1.1803,1.20,1.00
2009.02.20 08:11:40.395,1.1801,1.1803,1.20,1.00
2009.02.20 08:11:40.964,1.1801,1.1803,4.20,1.00
2009.02.20 08:11:41.314,1.1801,1.1803,4.40,1.00
2009.02.20 08:11:41.694,1.1801,1.1803,4.60,1.00
2009.02.20 08:11:42.304,1.1801,1.1803,4.80,1.00
2009.02.20 08:11:44.343,1.1801,1.1803,4.80,1.00
2009.02.20 08:11:44.943,1.1801,1.1803,4.00,1.00
2009.02.20 08:11:45.113,1.1801,1.1803,1.00,1.00
2009.02.20 08:11:45.743,1.18005,1.1803,6.40,1.60
2009.02.20 08:11:46.213,1.18005,1.1803,30.20,1.60
2009.02.20 08:11:46.503,1.18005,1.1803,25.40,1.60
2009.02.20 08:11:47.124,1.18005,1.1803,24.40,1.60
2009.02.20 08:11:47.473,1.18005,1.1803,24.00,1.60
2009.02.20 08:11:48.223,1.18005,1.1803,23.80,1.60
2009.02.20 08:11:49.982,1.18005,1.1803,23.20,1.60
2009.02.20 08:11:50.432,1.18005,1.1803,23.60,1.60
2009.02.20 08:11:51.972,1.18005,1.1803,23.80,1.60
2009.02.20 08:11:52.822,1.18005,1.1803,24.60,1.60
2009.02.20 08:11:53.322,1.18015,1.1803,1.20,1.60
2009.02.20 08:11:53.851,1.18015,1.1803,1.20,1.00
2009.02.20 08:11:54.441,1.18015,1.1804,23.20,1.60
2009.02.20 08:11:54.841,1.18015,1.1804,27.80,1.60
2009.02.20 08:11:55.121,1.18025,1.1804,1.00,1.60
2009.02.20 08:11:56.300,1.1803,1.18035,1.00,1.00
2009.02.20 08:11:56.701,1.1804,1.18045,1.00,1.60
2009.02.20 08:11:57.160,1.1804,1.18045,1.00,1.00
2009.02.20 08:11:57.570,1.1802,1.1805,16.40,1.60
2009.02.20 08:11:57.920,1.1802,1.1804,8.40,1.00
2009.02.20 08:11:58.310,1.1802,1.1804,7.80,1.00
2009.02.20 08:11:58.770,1.18025,1.1804,4.80,1.00
2009.02.20 08:11:59.220,1.18015,1.1804,22.20,1.00
2009.02.20 08:11:59.780,1.1802,1.1804,1.00,1.00
2009.02.20 08:12:00.190,1.1802,1.1804,1.20,1.00
2009.02.20 08:12:03.889,1.1802,1.1804,1.40,1.00
2009.02.20 08:12:08.808,1.1802,1.1804,1.20,1.00
2009.02.20 08:12:09.517,1.1802,1.1804,1.40,1.00
2009.02.20 08:12:10.487,1.1802,1.1804,9.60,1.00
2009.02.20 08:12:11.287,1.18015,1.1804,12.60,1.00
2009.02.20 08:12:11.627,1.1802,1.1804,9.60,1.00
2009.02.20 08:12:12.497,1.18015,1.1804,10.00,1.00
2009.02.20 08:12:12.787,1.18015,1.1804,9.60,1.00
2009.02.20 08:12:15.417,1.18015,1.1804,9.60,1.60
2009.02.20 08:12:15.936,1.1802,1.1804,2.20,1.60
2009.02.20 08:12:17.805,1.1801,1.1804,16.60,1.60
2009.02.20 08:12:19.245,1.1801,1.1804,7.00,1.60
2009.02.20 08:12:19.586,1.18015,1.1804,2.20,1.60
2009.02.20 08:12:20.115,1.1801,1.18035,11.80,8.60
2009.02.20 08:12:20.515,1.1801,1.18035,16.60,8.60
2009.02.20 08:12:21.075,1.1801,1.1804,16.60,1.60
2009.02.20 08:12:22.594,1.1801,1.1804,17.40,1.60
2009.02.20 08:12:23.544,1.18015,1.1804,11.80,1.60
2009.02.20 08:12:24.114,1.18015,1.1804,9.60,1.60
2009.02.20 08:12:24.574,1.1801,1.1803,9.60,1.60
2009.02.20 08:12:24.983,1.18005,1.18025,17.60,1.00
2009.02.20 08:12:25.574,1.18005,1.1803,23.60,1.60
2009.02.20 08:12:26.043,1.1801,1.1803,9.60,1.60
2009.02.20 08:12:27.973,1.1802,1.18035,2.20,1.60
2009.02.20 08:12:28.553,1.1802,1.1803,9.60,1.60
2009.02.20 08:12:29.003,1.18015,1.1804,11.80,1.00
2009.02.20 08:12:29.353,1.18015,1.18035,11.80,1.00
2009.02.20 08:12:29.803,1.18015,1.1804,11.80,1.00
2009.02.20 08:12:30.212,1.18015,1.1804,13.40,1.00
2009.02.20 08:12:31.252,1.18015,1.1804,14.20,1.00
2009.02.20 08:12:35.561,1.18025,1.1804,2.20,1.60
2009.02.20 08:12:35.971,1.1802,1.1804,3.00,1.60
2009.02.20 08:12:36.841,1.1802,1.1804,2.20,1.60
2009.02.20 08:12:37.991,1.18015,1.1804,11.80,1.60
2009.02.20 08:12:42.400,1.18015,1.1804,12.60,1.60
2009.02.20 08:12:43.270,1.18015,1.1804,10.40,1.00
2009.02.20 08:12:43.549,1.18015,1.1804,9.60,1.60
2009.02.20 08:12:43.839,1.1801,1.1804,16.60,1.60
2009.02.20 08:12:52.797,1.1801,1.1804,16.60,1.00
2009.02.20 08:12:54.058,1.1801,1.1804,16.60,1.60
2009.02.20 08:12:56.466,1.1801,1.1804,16.60,1.00
2009.02.20 08:12:57.466,1.1801,1.1804,16.60,5.80
2009.02.20 08:12:57.746,1.1801,1.1804,14.40,5.80
2009.02.20 08:12:58.306,1.1801,1.1804,14.40,1.00
2009.02.20 08:12:59.635,1.18015,1.1804,9.60,1.00
2009.02.20 08:13:00.615,1.18015,1.1804,14.40,1.00
2009.02.20 08:13:01.035,1.18015,1.1804,31.40,1.60
2009.02.20 08:13:01.445,1.18015,1.1804,36.00,1.60
2009.02.20 08:13:01.835,1.1802,1.1804,4.80,1.60
2009.02.20 08:13:02.345,1.18025,1.1804,7.80,1.00
2009.02.20 08:13:05.384,1.18025,1.18045,19.80,3.20
2009.02.20 08:13:05.564,1.18025,1.18045,24.60,3.20
2009.02.20 08:13:06.204,1.18025,1.1805,23.00,1.60
2009.02.20 08:13:06.673,1.18025,1.1805,32.60,1.60
2009.02.20 08:13:07.694,1.18025,1.1805,23.00,1.60
2009.02.20 08:13:13.012,1.18025,1.1805,32.60,1.60
2009.02.20 08:13:15.311,1.18025,1.1805,23.00,1.60
2009.02.20 08:13:16.361,1.18025,1.1805,20.60,1.60
2009.02.20 08:13:16.701,1.18025,1.1805,32.60,1.60
2009.02.20 08:13:18.411,1.18025,1.1804,32.60,1.00
2009.02.20 08:13:19.011,1.18025,1.18045,32.60,1.60
2009.02.20 08:13:21.460,1.18025,1.18045,37.40,1.60
2009.02.20 08:13:22.530,1.18035,1.1805,10.20,1.60
2009.02.20 08:13:23.060,1.18035,1.18045,10.20,1.60
2009.02.20 08:13:23.410,1.18045,1.1805,4.80,3.00
2009.02.20 08:13:23.739,1.18045,1.1805,4.80,3.00
2009.02.20 08:13:25.249,1.1804,1.18045,6.40,1.60
2009.02.20 08:13:26.109,1.1804,1.18045,4.80,1.60
2009.02.20 08:13:30.718,1.1804,1.1805,4.80,1.00
2009.02.20 08:13:30.948,1.18055,1.1807,1.60,9.00
2009.02.20 08:13:31.517,1.1804,1.18085,38.40,6.00
2009.02.20 08:13:32.517,1.1805,1.18075,34.20,1.60
2009.02.20 08:13:33.258,1.18065,1.18075,4.80,1.60
2009.02.20 08:13:34.957,1.1807,1.1808,4.80,1.00
2009.02.20 08:13:37.476,1.1807,1.18085,7.80,1.60
2009.02.20 08:13:37.816,1.1807,1.1808,4.80,1.00
2009.02.20 08:13:38.206,1.1807,1.1808,4.80,1.00
2009.02.20 08:13:40.155,1.1807,1.1809,7.80,2.20
2009.02.20 08:13:40.835,1.18075,1.18095,4.80,5.80
2009.02.20 08:13:43.275,1.18075,1.181,4.80,6.00
2009.02.20 08:13:49.913,1.18075,1.181,12.80,5.80
2009.02.20 08:13:50.313,1.18075,1.18105,12.80,12.20
2009.02.20 08:13:51.173,1.18075,1.18105,15.20,7.40
2009.02.20 08:13:51.693,1.18085,1.18115,4.80,20.60
2009.02.20 08:13:51.923,1.18085,1.18115,4.80,20.40
2009.02.20 08:13:52.153,1.18085,1.18115,4.80,26.80
2009.02.20 08:13:53.112,1.18085,1.1811,4.80,5.80
2009.02.20 08:13:54.332,1.18085,1.1811,4.80,5.80
2009.02.20 08:13:54.912,1.18085,1.18105,4.80,5.80
2009.02.20 08:13:55.932,1.18085,1.18105,4.80,7.40
2009.02.20 08:13:56.162,1.18085,1.18105,4.80,21.80
2009.02.20 08:13:56.562,1.18085,1.18105,12.80,5.80
2009.02.20 08:13:57.131,1.18085,1.18105,4.80,5.80
2009.02.20 08:13:59.481,1.18095,1.18105,4.80,5.80
2009.02.20 08:13:59.651,1.18095,1.18115,4.80,18.60
2009.02.20 08:13:59.941,1.18085,1.18115,9.60,17.00
2009.02.20 08:14:00.351,1.1808,1.18105,4.80,5.80
2009.02.20 08:14:03.620,1.18085,1.18105,4.80,5.80
2009.02.20 08:14:05.010,1.18085,1.18095,4.80,3.20
2009.02.20 08:14:05.180,1.18085,1.1811,4.80,7.80
2009.02.20 08:14:05.529,1.18085,1.1811,4.80,11.00
2009.02.20 08:14:05.869,1.18085,1.18095,4.80,1.00
2009.02.20 08:14:06.209,1.18075,1.181,12.60,1.80
2009.02.20 08:14:06.499,1.1808,1.18095,1.60,3.80
2009.02.20 08:14:07.229,1.1806,1.1808,5.60,1.00
2009.02.20 08:14:07.699,1.18055,1.18075,9.60,1.00
2009.02.20 08:14:08.099,1.18055,1.1808,9.60,1.00
2009.02.20 08:14:10.578,1.1804,1.1808,33.20,5.80
2009.02.20 08:14:11.098,1.1804,1.18075,18.60,7.40
2009.02.20 08:14:11.548,1.1805,1.18075,9.60,13.40
2009.02.20 08:14:12.058,1.18055,1.18075,9.60,8.60
2009.02.20 08:14:12.348,1.1806,1.1808,9.60,1.00
2009.02.20 08:14:12.818,1.1807,1.1809,9.60,2.40
2009.02.20 08:14:13.237,1.1807,1.181,9.60,5.80
2009.02.20 08:14:13.577,1.1807,1.18105,9.60,17.20
2009.02.20 08:14:14.397,1.1807,1.181,9.60,1.60
2009.02.20 08:14:15.487,1.18075,1.181,9.60,1.60
2009.02.20 08:14:16.247,1.18065,1.18095,12.80,5.80
2009.02.20 08:14:16.597,1.18065,1.18095,4.80,17.20
2009.02.20 08:14:17.496,1.18065,1.18095,14.40,11.40
2009.02.20 08:14:18.297,1.1807,1.1809,9.60,1.00
2009.02.20 08:14:18.806,1.18065,1.1809,16.60,1.00
2009.02.20 08:14:19.046,1.18065,1.1809,14.40,1.00
2009.02.20 08:14:19.726,1.18065,1.1809,16.60,1.00
2009.02.20 08:14:20.196,1.18065,1.1809,11.80,1.00
2009.02.20 08:14:20.716,1.1806,1.1809,4.80,5.80
