2009.02.23 02:44:13.506,1.1505,1.15085,3.00,1.20
2009.02.23 02:44:13.796,1.1505,1.15085,3.00,3.40
2009.02.23 02:44:14.316,1.15045,1.1508,11.20,1.00
2009.02.23 02:44:14.756,1.1504,1.15075,11.20,3.20
2009.02.23 02:44:16.595,1.1504,1.15085,11.20,8.60
2009.02.23 02:44:16.815,1.15045,1.15085,11.20,8.60
2009.02.23 02:44:17.255,1.15045,1.15085,11.20,3.20
2009.02.23 02:44:19.505,1.15045,1.15075,11.20,3.20
2009.02.23 02:44:19.615,1.1504,1.15075,11.20,3.20
2009.02.23 02:44:22.404,1.15035,1.15075,11.20,3.20
2009.02.23 02:44:23.134,1.1504,1.15075,11.20,3.20
2009.02.23 02:44:23.654,1.1504,1.15085,11.20,8.80
2009.02.23 02:44:24.503,1.15045,1.15085,11.20,3.20
2009.02.23 02:44:27.773,1.15045,1.15085,11.20,3.20
2009.02.23 02:44:28.063,1.1505,1.15085,11.20,3.20
2009.02.23 02:44:51.997,1.1505,1.15085,11.20,3.20
2009.02.23 02:44:54.616,1.1505,1.15085,11.20,3.20
2009.02.23 02:45:03.444,1.15055,1.15095,11.20,8.60
2009.02.23 02:45:03.974,1.15055,1.15095,11.20,3.20
2009.02.23 02:45:04.364,1.1506,1.15095,11.20,3.20
2009.02.23 02:45:11.223,1.15065,1.15095,11.20,3.20
2009.02.23 02:45:13.652,1.15065,1.151,11.20,1.00
2009.02.23 02:45:16.231,1.15065,1.15095,11.20,3.20
2009.02.23 02:45:18.820,1.15065,1.151,11.20,1.00
2009.02.23 02:45:21.400,1.1507,1.151,8.00,1.00
2009.02.23 02:45:21.560,1.15085,1.151,4.80,1.00
2009.02.23 02:45:21.780,1.15085,1.15105,4.80,1.00
2009.02.23 02:45:22.150,1.15085,1.15125,4.80,5.40
2009.02.23 02:45:22.440,1.1508,1.1513,11.20,8.60
2009.02.23 02:45:22.730,1.1508,1.1513,11.20,8.60
2009.02.23 02:45:23.519,1.15085,1.15125,11.20,3.20
2009.02.23 02:45:24.849,1.1508,1.15125,11.20,8.60
2009.02.23 02:45:26.469,1.15085,1.15125,11.20,8.80
2009.02.23 02:45:31.858,1.15065,1.1511,1.00,5.40
2009.02.23 02:45:32.027,1.1506,1.1511,1.00,5.40
2009.02.23 02:45:32.147,1.15055,1.1511,19.00,5.40
2009.02.23 02:45:33.287,1.1506,1.15105,19.00,5.60
2009.02.23 02:45:36.906,1.1506,1.15105,11.20,5.60
2009.02.23 02:45:41.565,1.1506,1.15095,11.20,1.00
2009.02.23 02:45:41.845,1.1506,1.151,11.20,5.40
2009.02.23 02:45:42.015,1.15065,1.151,11.20,1.00
2009.02.23 02:45:43.515,1.15065,1.1511,11.20,5.60
2009.02.23 02:45:43.754,1.1507,1.15105,11.20,1.00
2009.02.23 02:45:47.064,1.15075,1.15105,11.20,1.00
2009.02.23 02:45:47.244,1.15075,1.1511,11.20,1.00
2009.02.23 02:45:47.944,1.1507,1.15115,11.20,5.60
2009.02.23 02:45:56.301,1.15075,1.1512,11.20,5.80
2009.02.23 02:45:56.641,1.15075,1.1512,11.20,5.60
2009.02.23 02:45:56.871,1.1508,1.1512,11.20,5.60
2009.02.23 02:46:04.860,1.1507,1.15115,11.20,5.40
2009.02.23 02:46:05.100,1.1507,1.15115,11.20,5.60
2009.02.23 02:46:07.379,1.1507,1.15115,13.40,5.40
2009.02.23 02:46:07.619,1.1508,1.15115,11.20,1.00
2009.02.23 02:46:07.729,1.15085,1.15115,11.20,1.00
2009.02.23 02:46:09.058,1.15085,1.15125,11.20,5.40
2009.02.23 02:46:09.408,1.1509,1.15125,11.20,1.00
2009.02.23 02:46:10.208,1.15085,1.1513,11.20,5.60
2009.02.23 02:46:10.978,1.15085,1.15125,11.20,5.40
2009.02.23 02:46:13.277,1.15085,1.15125,11.20,5.60
2009.02.23 02:46:16.007,1.15085,1.15115,11.20,1.00
2009.02.23 02:46:16.387,1.15075,1.15115,11.20,5.40
2009.02.23 02:46:16.617,1.15075,1.1512,11.20,5.60
2009.02.23 02:46:17.066,1.15075,1.1511,11.20,1.00
2009.02.23 02:46:18.056,1.1507,1.15115,11.20,5.60
2009.02.23 02:46:18.406,1.15075,1.1511,11.20,1.00
2009.02.23 02:46:23.265,1.15075,1.1512,11.20,6.00
2009.02.23 02:46:23.435,1.15075,1.1512,11.20,5.80
2009.02.23 02:46:23.556,1.15075,1.1512,11.20,5.60
2009.02.23 02:46:23.725,1.15075,1.15105,11.20,1.00
2009.02.23 02:46:23.845,1.15075,1.15105,11.20,1.00
2009.02.23 02:46:24.075,1.15075,1.15105,11.20,1.00
2009.02.23 02:46:24.315,1.15075,1.15105,2.20,1.00
2009.02.23 02:46:24.605,1.1507,1.15105,13.40,1.00
2009.02.23 02:46:32.443,1.1507,1.151,11.20,1.00
2009.02.23 02:46:32.793,1.15065,1.151,13.40,1.00
2009.02.23 02:46:34.982,1.1507,1.151,11.20,1.00
2009.02.23 02:46:36.212,1.1507,1.151,13.40,1.00
2009.02.23 02:46:41.551,1.15065,1.151,11.20,1.00
2009.02.23 02:47:09.304,1.15065,1.151,12.40,1.00
2009.02.23 02:47:12.193,1.15065,1.151,12.00,1.00
2009.02.23 02:47:16.472,1.15085,1.15105,4.80,1.60
2009.02.23 02:47:16.682,1.15085,1.1511,4.80,5.60
2009.02.23 02:47:16.912,1.15085,1.1511,4.80,5.40
2009.02.23 02:47:17.142,1.1509,1.1512,4.80,1.00
2009.02.23 02:47:25.900,1.15095,1.1512,16.80,1.00
2009.02.23 02:47:26.010,1.15095,1.1512,16.00,1.00
2009.02.23 02:47:26.620,1.15095,1.1512,19.00,1.00
2009.02.23 02:47:27.070,1.151,1.1512,3.00,1.00
2009.02.23 02:47:36.127,1.151,1.15125,3.00,1.00
2009.02.23 02:47:37.967,1.151,1.15125,7.80,1.00
2009.02.23 02:47:46.175,1.15095,1.1512,11.20,1.00
2009.02.23 02:47:46.505,1.15075,1.15115,7.80,5.40
2009.02.23 02:47:48.285,1.1508,1.15105,7.80,1.00
2009.02.23 02:47:50.794,1.1508,1.151,7.80,1.00
2009.02.23 02:47:52.544,1.1508,1.151,4.80,1.00
2009.02.23 02:47:54.123,1.15075,1.15095,4.80,1.00
2009.02.23 02:47:54.303,1.1508,1.15095,3.00,1.00
2009.02.23 02:47:57.982,1.1507,1.15095,18.40,1.00
2009.02.23 02:47:59.252,1.1507,1.1509,7.20,1.00
2009.02.23 02:48:00.811,1.1507,1.1511,7.20,4.80
2009.02.23 02:48:01.211,1.1508,1.1511,4.80,1.60
2009.02.23 02:48:01.551,1.1508,1.15105,4.80,1.00
2009.02.23 02:48:03.151,1.15075,1.151,16.80,1.00
2009.02.23 02:48:03.501,1.1507,1.15095,18.40,1.00
2009.02.23 02:48:04.771,1.15075,1.15095,4.80,1.00
2009.02.23 02:48:05.690,1.15075,1.15095,16.00,1.00
2009.02.23 02:48:06.090,1.15075,1.15095,4.80,1.00
2009.02.23 02:48:06.680,1.15075,1.15095,16.00,1.00
2009.02.23 02:48:07.550,1.1508,1.151,4.80,1.00
2009.02.23 02:48:10.949,1.1508,1.151,7.80,1.00
2009.02.23 02:48:11.289,1.1508,1.1511,3.00,1.00
2009.02.23 02:48:11.629,1.1508,1.15115,3.00,3.60
2009.02.23 02:48:12.719,1.1508,1.1511,7.80,1.00
2009.02.23 02:48:13.178,1.1508,1.151,4.80,1.00
2009.02.23 02:48:13.338,1.1508,1.151,7.80,1.00
2009.02.23 02:48:15.408,1.1508,1.151,4.80,1.00
2009.02.23 02:48:16.298,1.1508,1.151,7.80,1.00
2009.02.23 02:48:16.748,1.1508,1.151,3.00,1.00
2009.02.23 02:48:19.287,1.1508,1.151,7.80,1.00
2009.02.23 02:48:26.195,1.1508,1.1511,7.80,1.00
2009.02.23 02:48:28.145,1.1508,1.1512,7.80,5.60
2009.02.23 02:48:28.445,1.1508,1.1512,19.00,5.60
2009.02.23 02:48:32.204,1.1508,1.1512,4.80,5.60
2009.02.23 02:48:32.614,1.1508,1.1512,7.80,5.60
2009.02.23 02:48:34.223,1.1508,1.1512,19.00,5.60
2009.02.23 02:48:35.233,1.1508,1.1512,19.00,5.40
2009.02.23 02:48:35.403,1.1508,1.15125,19.00,5.60
2009.02.23 02:48:35.523,1.1508,1.1512,19.00,5.40
2009.02.23 02:48:38.372,1.1508,1.1512,19.00,5.60
2009.02.23 02:48:39.732,1.15095,1.1512,4.80,5.60
2009.02.23 02:48:39.852,1.15095,1.1512,7.20,5.40
2009.02.23 02:48:40.083,1.15095,1.1512,18.40,1.00
2009.02.23 02:48:40.323,1.15095,1.1512,12.80,1.00
2009.02.23 02:48:40.602,1.1509,1.15125,16.00,5.60
2009.02.23 02:48:40.772,1.15075,1.15125,19.00,5.60
2009.02.23 02:48:41.002,1.15075,1.15125,19.00,7.20
2009.02.23 02:48:41.232,1.15075,1.1512,19.00,5.40
2009.02.23 02:48:41.921,1.1508,1.15125,19.00,7.20
2009.02.23 02:48:42.791,1.1508,1.1512,19.00,5.60
2009.02.23 02:48:42.842,1.1508,1.15115,19.00,1.00
2009.02.23 02:48:43.121,1.1508,1.15125,19.00,7.20
2009.02.23 02:48:43.422,1.1508,1.15115,19.00,1.00
2009.02.23 02:48:43.771,1.1508,1.1512,19.00,5.60
2009.02.23 02:48:45.291,1.1508,1.1512,7.80,5.60
2009.02.23 02:48:47.940,1.1508,1.1511,7.80,1.00
2009.02.23 02:48:50.889,1.1508,1.15105,4.80,1.00
2009.02.23 02:48:51.189,1.1509,1.15105,7.20,1.00
2009.02.23 02:48:51.429,1.1509,1.1511,7.20,1.00
2009.02.23 02:48:51.819,1.15095,1.1511,3.00,1.00
2009.02.23 02:48:54.858,1.1509,1.1511,11.20,1.00
2009.02.23 02:48:55.199,1.1508,1.1511,19.00,1.00
2009.02.23 02:48:55.368,1.1508,1.1511,7.80,1.00
2009.02.23 02:49:08.985,1.1508,1.1512,7.80,5.40
2009.02.23 02:49:09.276,1.1508,1.15125,19.00,7.20
2009.02.23 02:49:15.564,1.1508,1.15125,19.00,10.40
2009.02.23 02:49:27.061,1.1508,1.1512,19.00,1.60
2009.02.23 02:49:27.301,1.1508,1.1512,19.00,7.20
2009.02.23 02:49:32.469,1.1508,1.1511,19.00,1.00
2009.02.23 02:49:32.909,1.1508,1.1511,7.80,1.00
2009.02.23 02:49:36.948,1.1508,1.15115,7.80,1.60
2009.02.23 02:49:37.288,1.1508,1.15105,7.80,1.00
2009.02.23 02:49:38.198,1.1508,1.15105,3.00,1.00
2009.02.23 02:49:41.577,1.1508,1.1512,3.00,9.20
2009.02.23 02:49:41.987,1.1508,1.1512,7.80,3.20
2009.02.23 02:49:42.197,1.1508,1.1512,7.80,1.60
2009.02.23 02:49:49.765,1.1508,1.15115,4.80,1.60
2009.02.23 02:49:49.935,1.1508,1.15105,4.80,1.00
2009.02.23 02:49:50.335,1.1508,1.15105,7.80,1.00
2009.02.23 02:49:57.693,1.1508,1.15105,3.00,1.00
2009.02.23 02:49:57.813,1.1508,1.15105,7.80,1.00
2009.02.23 02:49:58.503,1.1508,1.151,7.80,1.00
2009.02.23 02:49:59.253,1.1508,1.151,3.00,1.00
2009.02.23 02:50:01.102,1.1507,1.15105,13.60,1.60
2009.02.23 02:50:01.512,1.1507,1.15105,11.20,1.60
2009.02.23 02:50:01.862,1.1506,1.151,7.80,7.20
2009.02.23 02:50:02.672,1.1506,1.151,7.80,5.60
2009.02.23 02:50:03.702,1.1506,1.151,7.80,5.80
2009.02.23 02:50:03.982,1.1506,1.151,7.80,6.00
2009.02.23 02:50:05.332,1.1506,1.1509,7.80,1.00
2009.02.23 02:50:22.797,1.1506,1.1509,7.80,1.00
2009.02.23 02:50:26.017,1.1506,1.1509,19.00,1.00
2009.02.23 02:50:32.575,1.1506,1.1509,7.80,1.00
2009.02.23 02:50:32.925,1.1506,1.1509,19.00,1.00
2009.02.23 02:50:33.395,1.1506,1.1509,7.80,1.00
2009.02.23 02:50:37.884,1.1506,1.15085,7.80,1.00
2009.02.23 02:50:41.753,1.1506,1.15105,7.80,7.20
2009.02.23 02:50:42.093,1.1506,1.15105,19.00,7.20
2009.02.23 02:50:42.383,1.1506,1.15105,19.00,1.60
2009.02.23 02:50:44.632,1.1506,1.151,7.80,7.20
2009.02.23 02:50:44.852,1.1506,1.151,19.00,7.20
2009.02.23 02:50:45.742,1.1506,1.151,19.00,1.60
2009.02.23 02:50:46.032,1.1506,1.15095,14.20,1.20
2009.02.23 02:50:46.142,1.1506,1.15095,3.00,1.20
2009.02.23 02:50:47.221,1.1506,1.15095,3.00,1.80
2009.02.23 02:50:58.839,1.1506,1.15095,3.00,3.40
2009.02.23 02:51:00.718,1.1506,1.15095,3.00,1.80
2009.02.23 02:51:14.895,1.15055,1.15095,21.40,1.80
2009.02.23 02:51:15.125,1.15055,1.15095,21.40,2.00
2009.02.23 02:51:16.694,1.1506,1.1509,4.80,1.00
2009.02.23 02:51:16.915,1.1506,1.151,7.80,5.40
2009.02.23 02:51:17.194,1.15065,1.15105,11.20,1.60
2009.02.23 02:51:17.494,1.15065,1.1511,11.20,7.20
2009.02.23 02:51:18.764,1.1506,1.15105,23.80,5.40
2009.02.23 02:51:20.263,1.15065,1.1511,11.20,5.60
2009.02.23 02:51:21.283,1.1507,1.15115,11.20,7.20
2009.02.23 02:51:22.713,1.1507,1.1511,11.20,5.40
2009.02.23 02:51:23.113,1.15065,1.1511,11.20,5.40
2009.02.23 02:51:28.152,1.15065,1.1511,11.20,7.20
2009.02.23 02:51:28.262,1.15065,1.1511,11.20,7.20
2009.02.23 02:51:28.901,1.1506,1.15105,19.00,5.40
2009.02.23 02:51:33.001,1.1506,1.15105,23.80,5.40
2009.02.23 02:51:33.121,1.15065,1.1511,11.20,5.60
2009.02.23 02:51:33.480,1.15065,1.1511,11.20,7.20
2009.02.23 02:51:36.620,1.15065,1.1511,11.20,7.20
2009.02.23 02:51:37.089,1.1507,1.1511,11.20,1.60
2009.02.23 02:51:57.744,1.15065,1.1511,11.20,10.40
2009.02.23 02:51:58.035,1.1506,1.151,7.80,5.40
2009.02.23 02:52:00.994,1.1506,1.15105,19.00,10.40
2009.02.23 02:52:10.291,1.1506,1.15105,19.00,7.20
2009.02.23 02:52:10.931,1.1506,1.15105,16.00,7.20
2009.02.23 02:52:19.109,1.1506,1.15105,16.00,7.20
2009.02.23 02:52:19.549,1.15065,1.15105,11.20,1.60
2009.02.23 02:52:21.439,1.15065,1.151,11.20,1.00
2009.02.23 02:52:21.609,1.1506,1.151,19.00,1.00
2009.02.23 02:52:22.119,1.15065,1.151,11.20,1.00
2009.02.23 02:52:23.498,1.15065,1.15095,11.20,1.00
2009.02.23 02:52:23.678,1.1506,1.15095,3.00,1.00
2009.02.23 02:52:23.868,1.1506,1.15095,3.00,1.00
2009.02.23 02:52:23.928,1.1506,1.15095,3.00,1.00
2009.02.23 02:52:24.258,1.1506,1.15095,3.00,1.20
2009.02.23 02:52:24.438,1.1506,1.1509,3.00,1.00
2009.02.23 02:52:24.708,1.1506,1.15095,3.00,2.00
2009.02.23 02:52:27.377,1.1506,1.15095,3.00,1.80
2009.02.23 02:52:27.497,1.15055,1.1509,13.40,2.00
2009.02.23 02:52:27.787,1.1506,1.1509,2.20,2.00
2009.02.23 02:52:28.017,1.15055,1.15085,5.40,1.60
2009.02.23 02:52:28.367,1.15055,1.15085,5.40,1.60
2009.02.23 02:52:30.806,1.1506,1.15085,2.20,1.60
2009.02.23 02:52:31.456,1.1506,1.15085,2.20,1.80
2009.02.23 02:52:31.636,1.1506,1.15075,2.20,1.00
2009.02.23 02:52:31.976,1.1506,1.15075,11.20,1.60
2009.02.23 02:52:32.206,1.15055,1.15075,3.00,1.60
2009.02.23 02:52:32.436,1.15055,1.15075,3.00,1.60
2009.02.23 02:52:33.866,1.15055,1.15075,3.00,1.60
2009.02.23 02:52:34.096,1.1506,1.15075,3.00,1.60
2009.02.23 02:52:34.266,1.1506,1.15075,7.80,1.60
2009.02.23 02:52:34.486,1.1506,1.151,7.80,1.60
2009.02.23 02:52:34.656,1.1506,1.1511,19.00,7.60
2009.02.23 02:52:34.885,1.1506,1.1511,19.00,7.20
2009.02.23 02:52:40.444,1.1506,1.15105,19.00,10.40
2009.02.23 02:52:40.724,1.1506,1.151,7.80,5.40
2009.02.23 02:52:43.653,1.1507,1.151,1.00,5.40
2009.02.23 02:52:43.763,1.15075,1.151,1.00,5.60
2009.02.23 02:52:44.893,1.1508,1.15095,1.00,1.00
2009.02.23 02:52:45.483,1.1508,1.151,1.00,5.60
2009.02.23 02:52:46.413,1.1507,1.151,1.00,5.60
2009.02.23 02:52:46.922,1.1506,1.15095,19.00,1.00
2009.02.23 02:52:47.372,1.1506,1.151,19.00,5.60
2009.02.23 02:52:48.512,1.1506,1.151,19.00,5.40
2009.02.23 02:52:48.812,1.1506,1.15105,19.00,7.20
2009.02.23 02:53:10.517,1.1506,1.15105,19.00,8.80
2009.02.23 02:53:13.036,1.1506,1.15105,19.00,10.40
2009.02.23 02:53:14.416,1.1506,1.151,19.00,5.40
2009.02.23 02:53:19.275,1.1506,1.15105,19.00,7.20
2009.02.23 02:53:19.455,1.1506,1.15105,19.00,5.60
2009.02.23 02:53:23.294,1.1506,1.15105,19.00,7.20
2009.02.23 02:53:27.353,1.1506,1.15105,19.00,10.40
2009.02.23 02:53:27.893,1.1506,1.151,19.00,1.60
2009.02.23 02:53:28.243,1.1506,1.151,7.80,7.20
2009.02.23 02:53:28.633,1.1506,1.151,7.80,7.20
2009.02.23 02:53:28.923,1.1506,1.151,19.00,7.20
2009.02.23 02:53:29.093,1.1506,1.15095,19.00,1.00
2009.02.23 02:53:29.842,1.1506,1.151,19.00,7.60
2009.02.23 02:53:30.192,1.1506,1.151,7.80,7.60
2009.02.23 02:53:30.902,1.1506,1.151,7.80,7.60
2009.02.23 02:53:31.432,1.1506,1.15095,7.80,1.60
2009.02.23 02:53:31.762,1.1506,1.15095,3.00,2.00
2009.02.23 02:53:32.602,1.1506,1.15085,3.00,1.00
2009.02.23 02:53:34.241,1.15055,1.15085,16.00,1.00
2009.02.23 02:53:34.361,1.15055,1.1509,11.20,2.00
2009.02.23 02:53:34.691,1.1505,1.15085,11.20,1.60
2009.02.23 02:53:34.861,1.15045,1.15085,11.20,1.60
2009.02.23 02:53:36.051,1.1504,1.15075,7.80,5.40
2009.02.23 02:53:36.520,1.1504,1.1508,7.80,5.40
2009.02.23 02:53:36.801,1.1504,1.15075,7.80,5.40
2009.02.23 02:53:41.000,1.1504,1.1508,19.00,7.20
2009.02.23 02:53:41.449,1.1504,1.15075,19.00,1.00
2009.02.23 02:53:41.780,1.1504,1.15085,19.00,7.20
2009.02.23 02:53:42.589,1.1504,1.1508,19.00,7.20
2009.02.23 02:53:42.919,1.1504,1.1508,19.00,5.40
2009.02.23 02:53:43.189,1.1504,1.15085,19.00,7.20
2009.02.23 02:53:43.589,1.15045,1.15085,11.20,7.20
2009.02.23 02:53:43.809,1.15045,1.15085,11.20,7.20
2009.02.23 02:53:44.089,1.15045,1.1508,11.20,1.60
2009.02.23 02:53:44.389,1.1504,1.1508,19.00,1.60
2009.02.23 02:53:51.747,1.1504,1.1508,19.00,7.20
2009.02.23 02:53:52.597,1.1504,1.1508,19.00,1.60
2009.02.23 02:53:53.157,1.1504,1.1508,19.00,1.60
2009.02.23 02:53:54.146,1.1504,1.1508,19.00,7.20
2009.02.23 02:53:54.946,1.1504,1.1508,19.00,7.20
2009.02.23 02:53:56.046,1.1504,1.1508,7.80,7.20
2009.02.23 02:53:56.366,1.1504,1.1507,7.80,1.00
2009.02.23 02:53:57.685,1.1504,1.15075,7.80,1.60
2009.02.23 02:53:59.435,1.1504,1.15075,7.80,2.00
2009.02.23 02:53:59.555,1.1504,1.15065,7.80,1.00
2009.02.23 02:53:59.955,1.1504,1.15065,3.00,1.00
2009.02.23 02:54:00.635,1.1504,1.1506,7.80,1.00
2009.02.23 02:54:01.095,1.1504,1.1506,3.00,1.00
2009.02.23 02:54:01.445,1.15035,1.15065,11.20,1.60
2009.02.23 02:54:01.804,1.15015,1.15065,16.00,7.20
2009.02.23 02:54:02.275,1.15015,1.15065,16.00,10.40
2009.02.23 02:54:02.684,1.15015,1.1506,16.00,5.40
2009.02.23 02:54:04.584,1.1502,1.1505,4.80,1.00
2009.02.23 02:54:04.994,1.1502,1.15055,4.80,1.60
2009.02.23 02:54:05.994,1.15015,1.15055,21.40,2.00
2009.02.23 02:54:06.813,1.15015,1.15055,21.40,3.60
2009.02.23 02:54:09.023,1.1502,1.15055,4.80,3.20
2009.02.23 02:54:09.423,1.1502,1.15055,4.80,1.60
2009.02.23 02:54:12.442,1.1502,1.15045,4.80,1.00
2009.02.23 02:54:12.552,1.1502,1.1504,4.80,1.00
2009.02.23 02:54:17.081,1.15015,1.1504,19.00,1.00
2009.02.23 02:54:17.291,1.15015,1.1504,7.80,1.00
2009.02.23 02:54:18.951,1.15015,1.1504,19.00,1.00
2009.02.23 02:54:19.930,1.15015,1.15035,19.00,1.00
2009.02.23 02:54:20.660,1.15015,1.1504,19.00,1.00
2009.02.23 02:54:24.439,1.15015,1.1504,7.80,1.00
2009.02.23 02:54:24.899,1.15015,1.1504,19.00,1.00
2009.02.23 02:54:25.489,1.15015,1.15035,19.00,1.00
2009.02.23 02:54:25.939,1.15015,1.15035,7.80,1.00
2009.02.23 02:54:26.119,1.15015,1.15035,19.00,1.00
2009.02.23 02:54:28.748,1.15015,1.15035,7.80,1.00
2009.02.23 02:54:30.617,1.15015,1.15035,19.00,1.00
2009.02.23 02:54:31.577,1.15015,1.1504,19.00,1.00
2009.02.23 02:54:35.667,1.15015,1.15035,19.00,1.00
2009.02.23 02:54:36.287,1.15015,1.15035,7.80,1.00
2009.02.23 02:54:36.736,1.15015,1.15035,19.00,1.00
2009.02.23 02:54:37.026,1.15015,1.15035,7.80,1.00
2009.02.23 02:54:41.605,1.15015,1.1504,7.80,1.00
2009.02.23 02:54:41.765,1.15015,1.1504,19.00,1.00
2009.02.23 02:54:44.624,1.15015,1.15045,19.00,1.60
2009.02.23 02:54:50.783,1.15015,1.15035,19.00,1.00
2009.02.23 02:54:51.023,1.15015,1.15035,7.80,1.00
2009.02.23 02:54:51.252,1.1501,1.15035,16.80,1.00
2009.02.23 02:54:51.533,1.1501,1.15035,16.00,1.00
2009.02.23 02:54:51.762,1.1501,1.15035,4.80,1.00
2009.02.23 02:54:52.143,1.1501,1.1504,4.80,1.60
2009.02.23 02:54:53.852,1.1501,1.1503,4.80,1.00
2009.02.23 02:55:01.060,1.15,1.1503,13.60,1.00
2009.02.23 02:55:01.240,1.15,1.15025,3.60,5.40
2009.02.23 02:55:01.500,1.15,1.15025,1.00,5.40
2009.02.23 02:55:01.660,1.1498,1.15025,11.20,5.40
2009.02.23 02:55:02.120,1.14975,1.15025,15.80,5.40
2009.02.23 02:55:04.020,1.14985,1.15025,11.20,5.40
2009.02.23 02:55:04.540,1.14985,1.1503,11.20,5.40
2009.02.23 02:55:04.779,1.14985,1.15025,11.20,5.40
2009.02.23 02:55:05.069,1.1498,1.15025,15.80,5.40
2009.02.23 02:55:06.739,1.1498,1.15025,11.20,5.40
2009.02.23 02:55:10.078,1.1498,1.15015,11.20,1.00
2009.02.23 02:55:10.978,1.14955,1.1501,20.60,5.40
2009.02.23 02:55:11.148,1.14955,1.15005,15.80,5.40
2009.02.23 02:55:12.777,1.1496,1.15005,11.20,5.40
2009.02.23 02:55:18.307,1.1496,1.15005,11.20,7.20
2009.02.23 02:55:21.835,1.1496,1.15,11.20,1.00
2009.02.23 02:55:21.955,1.1496,1.14995,11.20,1.60
2009.02.23 02:55:23.575,1.1496,1.14995,11.20,2.00
2009.02.23 02:55:23.765,1.1496,1.1499,11.20,1.60
2009.02.23 02:55:27.734,1.1496,1.1499,11.20,1.60
2009.02.23 02:55:27.844,1.1495,1.14985,11.20,1.60
2009.02.23 02:55:31.543,1.1495,1.1499,11.20,2.00
2009.02.23 02:55:31.663,1.1495,1.1499,11.20,1.60
2009.02.23 02:55:31.783,1.1495,1.14985,11.20,1.60
2009.02.23 02:55:32.173,1.1495,1.1498,11.20,1.60
2009.02.23 02:55:34.582,1.1495,1.14975,11.20,1.60
2009.02.23 02:55:34.752,1.14945,1.1497,11.20,1.00
2009.02.23 02:55:34.932,1.1494,1.1497,11.20,1.00
2009.02.23 02:55:35.042,1.1494,1.1497,11.20,1.00
2009.02.23 02:55:35.153,1.1494,1.1497,11.20,2.00
2009.02.23 02:55:35.272,1.1493,1.1497,11.20,1.60
2009.02.23 02:55:37.761,1.1493,1.1497,11.20,1.80
2009.02.23 02:55:38.051,1.1493,1.1497,11.20,7.40
2009.02.23 02:55:38.221,1.1493,1.1497,11.20,2.00
2009.02.23 02:55:38.801,1.1493,1.14965,11.20,1.60
2009.02.23 02:55:39.941,1.1493,1.1497,11.20,2.20
2009.02.23 02:55:40.061,1.1493,1.1497,11.20,2.00
2009.02.23 02:55:41.770,1.1493,1.1496,11.20,1.00
2009.02.23 02:55:42.000,1.1492,1.1496,11.20,1.00
2009.02.23 02:55:42.460,1.1492,1.1496,11.20,5.80
2009.02.23 02:55:42.920,1.1492,1.1496,11.20,1.00
2009.02.23 02:55:45.769,1.1492,1.1495,11.20,1.00
2009.02.23 02:55:45.940,1.1491,1.1495,23.80,1.00
2009.02.23 02:55:46.050,1.1491,1.1495,23.80,1.00
2009.02.23 02:55:46.219,1.1491,1.1495,19.00,1.00
2009.02.23 02:55:46.639,1.1491,1.1495,19.00,1.00
2009.02.23 02:55:46.749,1.1491,1.14955,19.00,7.00
2009.02.23 02:55:46.929,1.1491,1.14955,19.00,5.40
2009.02.23 02:55:47.619,1.1491,1.14955,23.80,5.40
2009.02.23 02:56:01.046,1.1493,1.1499,11.20,1.60
2009.02.23 02:56:01.166,1.1493,1.14995,11.20,5.40
2009.02.23 02:56:01.526,1.1493,1.1499,11.20,5.40
2009.02.23 02:56:03.515,1.14935,1.1498,11.20,5.40
2009.02.23 02:56:03.745,1.1493,1.14975,11.20,5.40
2009.02.23 02:56:10.144,1.14935,1.1498,11.20,5.40
2009.02.23 02:56:18.342,1.1494,1.1498,11.20,5.40
2009.02.23 02:56:24.090,1.1494,1.14975,2.20,5.40
2009.02.23 02:56:24.380,1.1494,1.1497,2.20,5.40
2009.02.23 02:56:24.720,1.1494,1.1498,11.20,5.40
2009.02.23 02:56:25.700,1.1494,1.1498,13.40,5.40
2009.02.23 02:56:26.790,1.1494,1.1498,11.20,5.40
2009.02.23 02:56:40.456,1.1494,1.14975,2.20,5.40
2009.02.23 02:56:40.856,1.1494,1.1498,11.20,5.40
2009.02.23 02:56:42.227,1.1494,1.1498,13.40,5.40
2009.02.23 02:56:44.186,1.14945,1.14975,2.20,5.40
2009.02.23 02:56:44.425,1.1494,1.1498,13.40,5.40
2009.02.23 02:56:49.654,1.1494,1.1498,11.20,5.40
2009.02.23 02:56:50.634,1.14935,1.1498,11.20,5.40
2009.02.23 02:57:00.801,1.1494,1.1498,11.20,5.40
2009.02.23 02:57:32.734,1.1494,1.1498,13.40,5.40
2009.02.23 02:57:33.253,1.14945,1.14975,2.20,5.40
2009.02.23 02:57:33.603,1.1494,1.1498,13.40,5.40
2009.02.23 02:57:37.293,1.1494,1.14985,13.40,5.40
2009.02.23 02:57:44.061,1.1495,1.14985,2.20,5.40
2009.02.23 02:57:44.361,1.1495,1.14995,11.20,5.40
2009.02.23 02:57:44.701,1.1496,1.15,11.20,1.00
2009.02.23 02:57:45.351,1.14955,1.15,11.20,5.80
2009.02.23 02:57:45.590,1.1495,1.14995,11.20,5.40
2009.02.23 02:57:46.121,1.14945,1.1499,13.40,5.40
