2009.02.12 11:22:08.555,1.1644,1.16465,8.00,12.80
2009.02.12 11:22:08.725,1.1644,1.1646,8.00,5.60
2009.02.12 11:22:09.595,1.1644,1.16455,3.20,1.60
2009.02.12 11:22:13.724,1.1644,1.16455,8.00,1.60
2009.02.12 11:22:13.784,1.1644,1.16465,8.00,7.80
2009.02.12 11:22:14.044,1.1644,1.16455,3.20,4.00
2009.02.12 11:22:14.204,1.1643,1.16455,12.80,4.00
2009.02.12 11:22:14.444,1.1643,1.1645,4.80,1.60
2009.02.12 11:22:14.584,1.1643,1.1645,4.80,5.60
2009.02.12 11:22:16.423,1.1643,1.1645,4.80,4.00
2009.02.12 11:22:17.223,1.16435,1.1646,9.00,11.00
2009.02.12 11:22:17.563,1.16435,1.1646,11.80,1.60
2009.02.12 11:22:17.783,1.16435,1.1646,27.80,1.60
2009.02.12 11:22:18.233,1.16435,1.1647,28.20,6.20
2009.02.12 11:22:18.933,1.16435,1.1646,20.20,1.60
2009.02.12 11:22:19.393,1.16435,1.1646,12.40,1.60
2009.02.12 11:22:22.272,1.1646,1.16465,4.80,1.60
2009.02.12 11:22:22.442,1.1646,1.1648,8.00,7.00
2009.02.12 11:22:23.142,1.1646,1.16475,8.00,5.60
2009.02.12 11:22:23.472,1.1646,1.16475,3.20,5.60
2009.02.12 11:22:24.402,1.16465,1.16475,4.80,5.60
2009.02.12 11:22:25.081,1.16455,1.16475,2.60,4.00
2009.02.12 11:22:25.361,1.16445,1.1647,38.20,1.60
2009.02.12 11:22:27.161,1.1645,1.1647,8.80,1.60
2009.02.12 11:22:27.920,1.16455,1.1647,1.00,1.60
2009.02.12 11:22:28.091,1.1646,1.1647,3.20,1.60
2009.02.12 11:22:28.491,1.1646,1.1648,3.20,10.40
2009.02.12 11:22:28.660,1.1646,1.16475,8.00,6.40
2009.02.12 11:22:28.830,1.1646,1.16475,8.80,6.40
2009.02.12 11:22:28.940,1.1646,1.16475,8.80,1.60
2009.02.12 11:22:29.391,1.1646,1.1647,8.00,1.60
2009.02.12 11:22:29.730,1.1646,1.16485,8.00,7.80
2009.02.12 11:22:30.020,1.1646,1.16475,8.00,1.60
2009.02.12 11:22:31.300,1.1646,1.16475,8.00,1.60
2009.02.12 11:22:31.600,1.1646,1.16475,8.80,1.60
2009.02.12 11:22:34.419,1.1646,1.16485,8.80,8.00
2009.02.12 11:22:35.169,1.16465,1.16485,1.20,1.60
2009.02.12 11:22:35.389,1.16465,1.16485,13.00,1.60
2009.02.12 11:22:35.679,1.16475,1.165,9.60,8.00
2009.02.12 11:22:35.949,1.16475,1.165,14.40,1.60
2009.02.12 11:22:36.189,1.16475,1.165,17.60,5.60
2009.02.12 11:22:37.168,1.16475,1.165,11.80,1.60
2009.02.12 11:22:37.398,1.16475,1.1651,11.80,13.80
2009.02.12 11:22:37.508,1.16475,1.16505,19.80,5.60
2009.02.12 11:22:38.099,1.16475,1.165,17.60,4.00
2009.02.12 11:22:38.378,1.1648,1.165,4.80,4.00
2009.02.12 11:22:38.618,1.1647,1.165,27.80,5.60
2009.02.12 11:22:39.138,1.16475,1.165,9.60,4.00
2009.02.12 11:22:39.418,1.16475,1.165,10.80,5.60
2009.02.12 11:22:39.648,1.16475,1.165,10.80,1.60
2009.02.12 11:22:39.998,1.1649,1.165,5.60,1.60
2009.02.12 11:22:40.288,1.1649,1.16525,8.00,8.60
2009.02.12 11:22:41.047,1.1649,1.16515,8.00,1.00
2009.02.12 11:22:41.337,1.165,1.16515,8.00,1.60
2009.02.12 11:22:41.967,1.165,1.16525,8.00,17.40
2009.02.12 11:22:42.538,1.1651,1.1652,5.60,1.60
2009.02.12 11:22:42.997,1.16515,1.16545,8.80,13.60
2009.02.12 11:22:43.387,1.16515,1.1654,8.80,1.60
2009.02.12 11:22:43.567,1.1652,1.1654,8.00,1.60
2009.02.12 11:22:44.107,1.1652,1.1653,8.00,1.60
2009.02.12 11:22:44.397,1.1652,1.1654,8.00,1.60
2009.02.12 11:22:44.866,1.1652,1.16535,8.00,1.60
2009.02.12 11:22:45.906,1.1652,1.16535,8.00,5.60
2009.02.12 11:22:46.897,1.1651,1.16535,27.20,5.60
2009.02.12 11:22:47.066,1.1651,1.1653,8.00,1.60
2009.02.12 11:22:48.137,1.1651,1.1654,8.00,12.20
2009.02.12 11:22:48.306,1.1651,1.1653,8.00,1.60
2009.02.12 11:22:48.876,1.1651,1.16525,8.00,1.60
2009.02.12 11:22:49.345,1.1651,1.16525,8.80,1.60
2009.02.12 11:22:49.785,1.1651,1.16525,8.80,5.60
2009.02.12 11:22:50.245,1.1651,1.16525,8.80,1.60
2009.02.12 11:22:50.746,1.1651,1.16525,4.00,1.60
2009.02.12 11:22:50.855,1.1651,1.16525,3.20,1.60
2009.02.12 11:22:54.214,1.1651,1.16525,8.00,1.60
2009.02.12 11:22:54.494,1.1651,1.16525,8.80,1.60
2009.02.12 11:22:55.174,1.16515,1.1652,1.00,1.60
2009.02.12 11:22:55.564,1.165,1.1652,11.40,1.60
2009.02.12 11:22:56.084,1.16505,1.16535,1.20,14.00
2009.02.12 11:22:56.424,1.16505,1.16525,1.20,1.60
2009.02.12 11:22:58.733,1.16505,1.16535,1.20,14.00
2009.02.12 11:22:59.143,1.16505,1.1653,1.60,5.60
2009.02.12 11:23:00.873,1.1651,1.1653,8.00,1.60
2009.02.12 11:23:01.602,1.1651,1.1653,10.20,1.60
2009.02.12 11:23:01.773,1.16515,1.16545,9.60,19.80
2009.02.12 11:23:02.052,1.16515,1.1654,13.40,10.40
2009.02.12 11:23:02.452,1.16505,1.16535,46.40,1.60
2009.02.12 11:23:02.752,1.1651,1.16545,19.20,18.60
2009.02.12 11:23:03.652,1.1651,1.1654,8.00,4.60
2009.02.12 11:23:04.062,1.1652,1.1654,5.60,4.60
2009.02.12 11:23:04.452,1.1652,1.1654,8.80,4.00
2009.02.12 11:23:05.632,1.1652,1.1655,8.80,18.60
2009.02.12 11:23:06.102,1.1652,1.16545,8.80,8.80
2009.02.12 11:23:06.611,1.1652,1.16545,8.80,8.80
2009.02.12 11:23:06.901,1.1653,1.16545,3.20,10.40
2009.02.12 11:23:07.541,1.1652,1.1654,29.00,4.00
2009.02.12 11:23:08.061,1.1652,1.1654,8.80,4.00
2009.02.12 11:23:09.091,1.1652,1.1654,8.80,4.00
2009.02.12 11:23:09.321,1.1652,1.1654,3.20,4.00
2009.02.12 11:23:10.140,1.1651,1.1654,30.40,4.00
2009.02.12 11:23:10.311,1.1651,1.16535,10.40,4.00
2009.02.12 11:23:11.510,1.1651,1.16535,10.40,4.00
2009.02.12 11:23:11.900,1.1651,1.16535,8.80,4.00
2009.02.12 11:23:12.120,1.1651,1.1653,8.80,4.00
2009.02.12 11:23:13.210,1.1651,1.1654,8.80,12.40
2009.02.12 11:23:13.600,1.1651,1.16535,10.40,4.60
2009.02.12 11:23:13.779,1.1651,1.1653,10.40,4.00
2009.02.12 11:23:15.289,1.1651,1.1653,8.80,4.00
2009.02.12 11:23:15.909,1.1651,1.1653,8.80,4.00
2009.02.12 11:23:16.299,1.1651,1.1653,3.20,5.60
2009.02.12 11:23:18.049,1.165,1.1653,31.40,5.60
2009.02.12 11:23:18.308,1.16505,1.1653,2.80,5.60
2009.02.12 11:23:18.528,1.16505,1.1652,2.00,1.00
2009.02.12 11:23:18.928,1.16505,1.1652,1.20,1.00
2009.02.12 11:23:19.928,1.16505,1.1652,1.40,1.00
2009.02.12 11:23:20.978,1.16505,1.16535,1.20,20.40
2009.02.12 11:23:23.797,1.16505,1.1652,1.20,1.00
2009.02.12 11:23:24.547,1.16505,1.1652,1.40,1.00
2009.02.12 11:23:27.106,1.16505,1.1652,2.20,1.00
2009.02.12 11:23:27.597,1.16505,1.1652,6.00,1.00
2009.02.12 11:23:28.106,1.16505,1.1653,2.00,14.20
2009.02.12 11:23:30.366,1.16505,1.1653,2.00,11.00
2009.02.12 11:23:30.476,1.16505,1.1653,1.40,9.40
2009.02.12 11:23:31.635,1.16505,1.1653,6.00,9.40
2009.02.12 11:23:31.825,1.1651,1.1653,8.00,9.40
2009.02.12 11:23:32.055,1.1651,1.1653,8.00,8.80
2009.02.12 11:23:32.235,1.165,1.1653,30.80,4.00
2009.02.12 11:23:32.345,1.16505,1.1653,1.40,4.60
2009.02.12 11:23:32.625,1.16505,1.1653,1.40,9.40
2009.02.12 11:23:32.955,1.1651,1.1653,4.80,9.40
2009.02.12 11:23:33.065,1.1651,1.1653,5.60,9.40
2009.02.12 11:23:33.305,1.165,1.1653,32.40,4.00
2009.02.12 11:23:33.605,1.1651,1.1653,3.20,4.00
2009.02.12 11:23:33.835,1.1651,1.1653,3.20,5.60
2009.02.12 11:23:34.125,1.1651,1.16525,3.20,1.00
2009.02.12 11:23:37.144,1.1651,1.16535,3.20,13.80
2009.02.12 11:23:37.624,1.16495,1.16525,35.40,5.60
2009.02.12 11:23:38.084,1.165,1.16525,8.80,6.20
2009.02.12 11:23:38.434,1.165,1.16525,8.80,7.40
2009.02.12 11:23:38.953,1.165,1.16525,8.00,22.00
2009.02.12 11:23:39.264,1.165,1.1652,8.00,1.00
2009.02.12 11:23:39.443,1.165,1.1652,9.60,1.00
2009.02.12 11:23:39.973,1.165,1.16545,29.40,24.80
2009.02.12 11:23:40.323,1.16505,1.1654,9.60,14.80
2009.02.12 11:23:40.723,1.16505,1.1654,9.60,5.20
2009.02.12 11:23:41.003,1.16495,1.16535,55.60,5.80
2009.02.12 11:23:42.902,1.16505,1.16535,3.40,5.80
2009.02.12 11:23:43.422,1.16505,1.16535,3.40,7.40
2009.02.12 11:23:43.692,1.16505,1.16535,3.40,20.20
2009.02.12 11:23:43.812,1.16505,1.16535,5.00,20.20
2009.02.12 11:23:44.932,1.16505,1.16535,14.60,20.20
2009.02.12 11:23:48.701,1.16505,1.16535,14.60,19.60
2009.02.12 11:23:50.930,1.16505,1.16535,22.60,19.60
2009.02.12 11:23:53.120,1.16505,1.16535,21.40,19.60
2009.02.12 11:23:53.580,1.16505,1.16535,19.20,19.60
2009.02.12 11:23:53.740,1.16505,1.16535,20.00,19.60
2009.02.12 11:23:53.910,1.16505,1.1653,13.60,1.60
2009.02.12 11:23:54.500,1.16505,1.1654,18.40,32.60
2009.02.12 11:23:55.090,1.16505,1.16535,18.40,19.60
2009.02.12 11:24:01.848,1.16505,1.1653,18.40,4.00
2009.02.12 11:24:02.018,1.16505,1.1653,18.00,4.00
2009.02.12 11:24:02.528,1.16505,1.1653,14.80,4.00
2009.02.12 11:24:02.588,1.16505,1.1653,10.00,4.00
2009.02.12 11:24:02.758,1.16505,1.16525,10.00,4.00
2009.02.12 11:24:04.157,1.16505,1.16525,13.20,4.00
2009.02.12 11:24:04.567,1.16505,1.16525,18.00,4.00
2009.02.12 11:24:05.307,1.16505,1.16525,10.00,4.00
2009.02.12 11:24:05.597,1.16505,1.16535,10.00,19.40
2009.02.12 11:24:07.337,1.16505,1.16525,10.00,5.20
2009.02.12 11:24:07.796,1.16505,1.16525,10.40,4.00
2009.02.12 11:24:08.266,1.16505,1.16525,10.00,4.00
2009.02.12 11:24:09.076,1.16505,1.16525,9.60,5.20
2009.02.12 11:24:10.186,1.16505,1.16525,12.80,5.20
2009.02.12 11:24:10.356,1.16505,1.16525,8.00,5.20
2009.02.12 11:24:10.596,1.16495,1.1652,35.40,4.00
2009.02.12 11:24:11.016,1.165,1.1652,17.60,4.00
2009.02.12 11:24:11.495,1.16505,1.1652,17.60,4.00
2009.02.12 11:24:13.845,1.1649,1.1652,28.80,4.00
2009.02.12 11:24:14.965,1.16495,1.1653,18.60,25.00
2009.02.12 11:24:15.205,1.16495,1.16525,18.40,19.60
2009.02.12 11:24:15.655,1.16495,1.16525,18.60,19.60
2009.02.12 11:24:17.404,1.16495,1.16525,18.40,11.40
2009.02.12 11:24:17.804,1.165,1.1652,17.60,4.00
2009.02.12 11:24:18.034,1.16505,1.1652,9.60,4.00
2009.02.12 11:24:19.434,1.16495,1.1652,18.60,4.00
2009.02.12 11:24:19.714,1.165,1.1652,9.60,4.00
2009.02.12 11:24:20.233,1.165,1.1652,12.80,4.00
2009.02.12 11:24:20.463,1.16505,1.1652,9.60,4.00
2009.02.12 11:24:20.643,1.16495,1.16515,17.60,5.20
2009.02.12 11:24:21.293,1.165,1.16515,8.00,5.20
2009.02.12 11:24:21.573,1.16485,1.16505,17.60,4.00
2009.02.12 11:24:21.973,1.16485,1.16505,17.60,5.20
2009.02.12 11:24:23.793,1.16475,1.165,19.20,4.00
2009.02.12 11:24:24.142,1.16475,1.16495,17.60,5.20
2009.02.12 11:24:24.363,1.16475,1.16495,14.40,5.20
2009.02.12 11:24:24.702,1.16465,1.1649,19.20,4.00
2009.02.12 11:24:26.492,1.16475,1.1649,9.60,4.00
2009.02.12 11:24:27.222,1.16475,1.165,9.60,6.60
2009.02.12 11:24:27.742,1.16465,1.16495,18.20,5.20
2009.02.12 11:24:28.541,1.16475,1.16495,12.80,1.20
2009.02.12 11:24:28.881,1.16485,1.1651,9.60,13.60
2009.02.12 11:24:29.382,1.16485,1.165,11.80,1.60
2009.02.12 11:24:29.751,1.16485,1.165,5.40,5.20
2009.02.12 11:24:29.981,1.1649,1.1651,12.80,1.60
2009.02.12 11:24:30.331,1.16495,1.1652,12.80,5.20
2009.02.12 11:24:30.671,1.16495,1.16515,3.20,5.20
2009.02.12 11:24:31.041,1.1648,1.16515,35.80,5.20
2009.02.12 11:24:31.671,1.16485,1.1651,27.80,3.20
2009.02.12 11:24:32.291,1.1649,1.1652,3.20,32.80
2009.02.12 11:24:32.691,1.1649,1.16515,3.20,18.60
2009.02.12 11:24:33.160,1.1649,1.16505,3.20,1.20
2009.02.12 11:24:33.950,1.16475,1.16505,51.00,5.20
2009.02.12 11:24:34.350,1.1648,1.16505,8.00,5.20
2009.02.12 11:24:44.358,1.1648,1.165,8.00,4.00
2009.02.12 11:24:45.577,1.1648,1.1651,8.00,15.00
2009.02.12 11:24:45.968,1.1648,1.1651,10.20,9.40
2009.02.12 11:24:46.367,1.16485,1.1651,8.00,9.40
2009.02.12 11:24:46.777,1.16485,1.1651,8.00,4.00
2009.02.12 11:24:47.007,1.1649,1.1652,9.60,10.60
2009.02.12 11:24:48.717,1.1649,1.16515,9.60,5.40
2009.02.12 11:24:49.056,1.1649,1.1651,9.60,4.00
2009.02.12 11:24:49.757,1.1648,1.1651,38.20,4.00
2009.02.12 11:24:55.355,1.16485,1.1651,17.60,4.00
2009.02.12 11:24:55.825,1.16485,1.1651,25.60,4.00
2009.02.12 11:24:56.305,1.16485,1.1651,17.60,4.00
2009.02.12 11:24:57.564,1.16485,1.1651,25.60,4.00
2009.02.12 11:25:01.583,1.16485,1.1651,17.60,5.60
2009.02.12 11:25:02.153,1.16485,1.1651,8.00,5.60
2009.02.12 11:25:07.082,1.16485,1.16505,8.00,1.60
2009.02.12 11:25:07.542,1.1648,1.16515,8.00,15.20
2009.02.12 11:25:07.662,1.1648,1.16505,8.00,5.60
2009.02.12 11:25:10.272,1.1648,1.16505,8.00,6.80
2009.02.12 11:25:14.530,1.1648,1.16505,8.00,5.60
2009.02.12 11:25:15.410,1.1648,1.165,8.00,1.60
2009.02.12 11:25:16.680,1.1648,1.165,8.00,5.60
2009.02.12 11:25:17.240,1.1648,1.16495,8.00,1.60
2009.02.12 11:25:18.120,1.1648,1.16505,8.00,12.00
2009.02.12 11:25:18.749,1.1648,1.165,8.00,1.60
2009.02.12 11:25:19.279,1.1648,1.1651,4.80,13.40
2009.02.12 11:25:19.739,1.16465,1.165,47.20,4.60
2009.02.12 11:25:20.139,1.1647,1.165,17.60,5.60
2009.02.12 11:25:20.419,1.1647,1.16495,25.60,4.00
2009.02.12 11:25:20.699,1.1647,1.16495,11.20,5.60
2009.02.12 11:25:20.979,1.1647,1.16495,8.00,5.60
2009.02.12 11:25:21.319,1.1647,1.16495,8.00,7.20
2009.02.12 11:25:21.728,1.1647,1.1649,8.00,1.60
2009.02.12 11:25:22.358,1.1647,1.165,8.00,12.40
2009.02.12 11:25:22.888,1.1647,1.1649,8.00,1.60
2009.02.12 11:25:25.658,1.1647,1.16485,8.00,1.60
2009.02.12 11:25:28.557,1.1646,1.16485,28.80,1.60
2009.02.12 11:25:28.987,1.1646,1.16485,12.80,2.00
2009.02.12 11:25:29.517,1.1646,1.1648,8.00,1.60
2009.02.12 11:25:30.706,1.1646,1.1649,8.00,11.00
2009.02.12 11:25:30.866,1.1646,1.1649,8.00,11.00
2009.02.12 11:25:31.436,1.1646,1.16485,8.00,1.60
2009.02.12 11:25:32.646,1.1646,1.16485,8.00,5.60
2009.02.12 11:25:33.296,1.1646,1.1648,8.00,1.60
2009.02.12 11:25:33.786,1.1646,1.1649,8.00,11.00
2009.02.12 11:25:34.305,1.1646,1.1648,8.00,1.60
2009.02.12 11:25:34.815,1.1646,1.1649,8.00,11.00
2009.02.12 11:25:37.985,1.1646,1.16485,8.00,6.20
2009.02.12 11:25:38.205,1.1646,1.1648,8.00,1.60
2009.02.12 11:25:38.555,1.1646,1.16475,8.00,1.60
2009.02.12 11:25:38.795,1.1646,1.16485,8.00,7.00
2009.02.12 11:25:41.834,1.1646,1.16475,4.80,1.60
2009.02.12 11:25:42.234,1.1645,1.16485,27.80,14.80
2009.02.12 11:25:42.594,1.16455,1.1648,1.00,11.00
2009.02.12 11:25:42.884,1.16455,1.1648,1.00,10.40
2009.02.12 11:25:43.173,1.16455,1.1648,1.00,4.00
2009.02.12 11:25:43.513,1.16455,1.1648,1.00,5.60
2009.02.12 11:25:43.743,1.16455,1.1648,8.60,4.00
2009.02.12 11:25:44.203,1.16455,1.1648,8.80,4.00
2009.02.12 11:25:44.373,1.16455,1.1648,8.00,4.00
2009.02.12 11:25:44.773,1.16445,1.1648,47.60,4.00
2009.02.12 11:25:46.213,1.1645,1.1648,27.80,5.60
2009.02.12 11:25:47.022,1.1645,1.1648,24.60,5.60
2009.02.12 11:25:50.102,1.16455,1.1648,1.00,5.60
2009.02.12 11:25:50.222,1.16455,1.1648,1.00,4.00
2009.02.12 11:25:50.562,1.16455,1.1648,1.00,4.00
2009.02.12 11:25:50.682,1.16455,1.1648,1.00,4.00
2009.02.12 11:25:50.972,1.16455,1.1648,1.00,4.00
2009.02.12 11:25:52.441,1.16445,1.1648,44.40,4.00
2009.02.12 11:25:52.721,1.16455,1.1649,11.00,13.00
2009.02.12 11:25:53.131,1.16455,1.16485,21.40,5.60
2009.02.12 11:25:53.471,1.16455,1.16485,21.40,1.00
2009.02.12 11:25:54.841,1.16455,1.16485,3.60,5.40
2009.02.12 11:25:55.061,1.16455,1.1648,3.60,1.00
2009.02.12 11:25:57.190,1.16455,1.1648,1.20,1.00
2009.02.12 11:25:57.420,1.16455,1.1648,1.00,1.00
2009.02.12 11:25:58.100,1.16455,1.1648,1.20,1.00
2009.02.12 11:25:58.440,1.16455,1.16475,13.40,1.00
2009.02.12 11:25:58.830,1.16455,1.1649,21.40,6.60
2009.02.12 11:26:02.819,1.1646,1.16485,2.20,1.00
2009.02.12 11:26:03.219,1.16465,1.165,10.00,17.80
2009.02.12 11:26:03.439,1.16465,1.16495,13.00,4.80
2009.02.12 11:26:04.358,1.16465,1.16495,12.80,4.80
2009.02.12 11:26:04.468,1.1647,1.16495,2.20,1.00
2009.02.12 11:26:04.528,1.16475,1.16495,9.60,1.00
2009.02.12 11:26:05.028,1.16475,1.16495,9.60,1.00
2009.02.12 11:26:05.198,1.16475,1.1651,9.60,8.40
2009.02.12 11:26:05.478,1.16475,1.16505,9.60,6.40
2009.02.12 11:26:05.938,1.16475,1.16505,9.60,4.80
2009.02.12 11:26:06.338,1.16475,1.16505,8.00,11.80
2009.02.12 11:26:06.668,1.16465,1.16505,36.20,19.80
2009.02.12 11:26:06.908,1.1647,1.165,19.80,4.00
2009.02.12 11:26:08.157,1.1647,1.165,10.20,4.60
2009.02.12 11:26:09.059,1.1647,1.1649,10.20,1.00
2009.02.12 11:26:09.167,1.1647,1.16505,10.20,19.80
2009.02.12 11:26:09.517,1.16475,1.16495,2.20,1.00
2009.02.12 11:26:09.937,1.16475,1.16495,10.20,1.00
2009.02.12 11:26:10.387,1.16475,1.1651,2.20,8.40
2009.02.12 11:26:10.667,1.16475,1.165,2.20,1.00
2009.02.12 11:26:11.357,1.16475,1.16495,2.20,1.00
2009.02.12 11:26:11.576,1.1647,1.16505,10.20,8.60
2009.02.12 11:26:11.927,1.1647,1.16495,10.20,1.00
2009.02.12 11:26:13.266,1.1647,1.16495,8.00,5.40
2009.02.12 11:26:13.726,1.1647,1.16495,8.00,7.00
2009.02.12 11:26:14.126,1.1647,1.16495,8.00,5.40
2009.02.12 11:26:14.746,1.1647,1.16495,8.00,6.80
2009.02.12 11:26:14.916,1.1647,1.1649,8.00,4.00
2009.02.12 11:26:15.716,1.1647,1.16485,8.00,4.00
2009.02.12 11:26:18.345,1.1647,1.16495,8.00,11.60
2009.02.12 11:26:19.415,1.16455,1.1649,41.60,4.60
2009.02.12 11:26:19.594,1.1646,1.16485,8.00,4.00
2009.02.12 11:26:21.234,1.1646,1.16495,19.80,21.40
2009.02.12 11:26:21.504,1.16465,1.16495,11.80,19.80
2009.02.12 11:26:21.914,1.16465,1.16495,13.00,5.40
2009.02.12 11:26:23.304,1.16465,1.1649,10.60,4.00
2009.02.12 11:26:26.023,1.16465,1.1648,10.60,1.60
2009.02.12 11:26:26.193,1.16465,1.1648,10.60,3.20
2009.02.12 11:26:26.653,1.16455,1.1648,11.80,3.60
2009.02.12 11:26:26.813,1.16455,1.1647,3.80,1.60
2009.02.12 11:26:27.093,1.16455,1.16485,3.80,25.20
2009.02.12 11:26:27.273,1.16455,1.1648,1.20,2.00
2009.02.12 11:26:27.512,1.16455,1.1648,1.00,2.00
2009.02.12 11:26:27.912,1.16455,1.1648,1.00,2.00
2009.02.12 11:26:28.142,1.1646,1.1648,1.00,2.00
2009.02.12 11:26:28.683,1.1646,1.16475,8.00,1.00
2009.02.12 11:26:28.972,1.1646,1.1649,8.00,12.20
2009.02.12 11:26:30.112,1.1646,1.16485,10.20,4.80
2009.02.12 11:26:30.472,1.16465,1.16495,9.60,6.40
2009.02.12 11:26:31.052,1.1647,1.1649,9.60,4.00
2009.02.12 11:26:31.582,1.16475,1.1649,9.60,4.00
2009.02.12 11:26:33.101,1.16475,1.165,9.60,5.40
2009.02.12 11:26:33.611,1.16465,1.16495,9.60,4.00
2009.02.12 11:26:35.261,1.16465,1.16495,2.20,5.40
2009.02.12 11:26:35.431,1.16455,1.1649,44.80,4.60
2009.02.12 11:26:37.860,1.1646,1.1649,10.20,4.60
2009.02.12 11:26:39.940,1.1646,1.165,19.80,27.60
2009.02.12 11:26:40.350,1.1646,1.16485,10.20,1.00
2009.02.12 11:26:40.830,1.1646,1.16485,8.00,4.60
2009.02.12 11:26:41.289,1.1646,1.16485,8.00,5.40
2009.02.12 11:26:41.679,1.1646,1.1648,8.00,4.00
2009.02.12 11:26:42.229,1.1646,1.1648,3.20,4.00
2009.02.12 11:26:42.879,1.1645,1.1648,17.20,4.60
2009.02.12 11:26:44.059,1.16455,1.1649,1.00,26.00
2009.02.12 11:26:44.399,1.16455,1.16485,1.00,5.40
2009.02.12 11:26:45.038,1.16455,1.1648,1.00,1.00
2009.02.12 11:26:45.418,1.16455,1.1649,3.40,6.80
2009.02.12 11:26:45.828,1.1646,1.1649,2.20,4.60
2009.02.12 11:26:46.128,1.1645,1.16485,29.00,6.20
2009.02.12 11:26:47.578,1.16455,1.16485,1.00,5.40
2009.02.12 11:26:47.918,1.16455,1.1648,1.00,5.20
2009.02.12 11:26:48.268,1.16455,1.1648,1.00,4.60
2009.02.12 11:26:49.318,1.16455,1.16475,1.00,1.00
2009.02.12 11:26:49.768,1.16445,1.16475,11.00,10.20
2009.02.12 11:26:50.337,1.1645,1.16475,8.00,11.80
2009.02.12 11:26:50.807,1.1645,1.16475,8.00,10.20
2009.02.12 11:26:51.977,1.1645,1.16475,8.00,11.80
2009.02.12 11:26:52.147,1.1645,1.16475,8.00,5.40
2009.02.12 11:26:53.906,1.1645,1.16475,8.00,1.40
2009.02.12 11:26:54.437,1.1645,1.16475,8.00,1.00
2009.02.12 11:26:54.796,1.1645,1.16475,8.00,9.40
2009.02.12 11:26:55.306,1.1645,1.16475,8.00,11.80
2009.02.12 11:26:55.546,1.1645,1.1647,3.20,4.80
2009.02.12 11:27:01.264,1.1645,1.1648,3.20,27.60
2009.02.12 11:27:01.614,1.1645,1.16475,3.20,19.80
2009.02.12 11:27:01.794,1.16425,1.1646,21.00,4.00
2009.02.12 11:27:02.084,1.1643,1.1647,9.60,27.60
2009.02.12 11:27:02.254,1.1642,1.16455,16.60,1.60
2009.02.12 11:27:02.604,1.1643,1.16465,1.00,9.20
2009.02.12 11:27:02.955,1.16435,1.1646,9.80,4.00
2009.02.12 11:27:03.824,1.16435,1.1646,9.60,4.00
2009.02.12 11:27:03.874,1.16425,1.1646,39.40,4.00
2009.02.12 11:27:04.744,1.16435,1.1646,9.60,4.00
2009.02.12 11:27:05.423,1.16425,1.1646,37.60,4.60
2009.02.12 11:27:05.994,1.1643,1.1646,7.00,4.60
2009.02.12 11:27:06.283,1.1643,1.1646,4.80,6.00
2009.02.12 11:27:06.853,1.1643,1.16455,4.80,4.00
2009.02.12 11:27:08.183,1.1643,1.16455,4.80,4.00
2009.02.12 11:27:08.583,1.1643,1.16455,4.80,4.00
2009.02.12 11:27:10.572,1.1643,1.16455,4.80,4.00
2009.02.12 11:27:10.992,1.1643,1.16455,4.80,4.60
2009.02.12 11:27:11.232,1.1643,1.16455,4.80,4.00
2009.02.12 11:27:11.512,1.1643,1.16455,4.80,4.00
2009.02.12 11:27:12.572,1.1643,1.16455,4.80,5.00
2009.02.12 11:27:13.142,1.1643,1.1645,4.80,4.00
2009.02.12 11:27:19.940,1.1643,1.1646,4.80,5.80
2009.02.12 11:27:20.520,1.1643,1.1645,4.80,4.00
2009.02.12 11:27:25.229,1.1642,1.1645,19.00,4.00
2009.02.12 11:27:25.519,1.1643,1.1645,4.80,5.60
2009.02.12 11:27:25.679,1.1643,1.1645,4.80,4.00
2009.02.12 11:27:32.337,1.1643,1.1646,4.80,6.80
2009.02.12 11:27:35.526,1.1643,1.16455,14.40,5.00
2009.02.12 11:27:36.976,1.1643,1.16455,14.40,4.00
2009.02.12 11:27:38.595,1.1643,1.16455,14.40,12.00
2009.02.12 11:27:39.276,1.1643,1.16455,14.40,4.00
2009.02.12 11:27:45.144,1.1643,1.16455,4.80,4.00
2009.02.12 11:27:46.164,1.1643,1.1645,4.80,4.00
2009.02.12 11:27:46.633,1.1643,1.1646,4.80,5.80
2009.02.12 11:27:51.832,1.1643,1.16455,14.40,4.00
2009.02.12 11:27:52.242,1.1643,1.16455,14.40,5.00
2009.02.12 11:27:52.582,1.1643,1.16455,4.80,5.00
2009.02.12 11:27:59.300,1.1643,1.16455,4.80,4.00
2009.02.12 11:27:59.521,1.1643,1.16465,7.00,14.80
2009.02.12 11:27:59.940,1.1643,1.16465,16.60,13.60
2009.02.12 11:28:00.390,1.1644,1.16465,4.80,7.80
2009.02.12 11:28:00.690,1.1644,1.1646,8.00,1.00
2009.02.12 11:28:01.370,1.1644,1.1646,10.20,1.00
2009.02.12 11:28:01.890,1.1644,1.1646,19.80,1.00
2009.02.12 11:28:02.710,1.16445,1.1647,4.80,5.40
2009.02.12 11:28:02.879,1.1645,1.16465,3.20,1.00
2009.02.12 11:28:03.090,1.16455,1.16465,1.00,1.00
2009.02.12 11:28:03.439,1.16445,1.16465,10.20,1.00
2009.02.12 11:28:05.549,1.1645,1.16475,3.20,6.00
2009.02.12 11:28:06.119,1.16435,1.1647,26.20,5.60
