2009.02.06 15:06:19.971,1.16925,1.16945,4.80,2.40
2009.02.06 15:06:20.371,1.16925,1.16945,4.80,1.00
2009.02.06 15:06:28.309,1.16925,1.1695,4.80,4.40
2009.02.06 15:06:29.089,1.16925,1.16955,4.80,14.20
2009.02.06 15:06:29.669,1.16925,1.16955,4.80,12.60
2009.02.06 15:06:30.878,1.16925,1.16955,4.80,12.40
2009.02.06 15:06:31.368,1.16925,1.16955,4.80,12.40
2009.02.06 15:06:31.958,1.16925,1.16955,4.80,12.40
2009.02.06 15:06:32.368,1.16925,1.16955,4.80,7.20
2009.02.06 15:06:32.768,1.16925,1.16955,4.80,7.80
2009.02.06 15:06:34.467,1.16925,1.1695,4.80,4.40
2009.02.06 15:06:36.947,1.16925,1.16945,4.80,1.00
2009.02.06 15:06:38.307,1.16925,1.16955,4.80,12.80
2009.02.06 15:06:39.676,1.16925,1.16955,6.20,7.60
2009.02.06 15:06:40.376,1.16925,1.16955,6.40,7.20
2009.02.06 15:06:41.816,1.16935,1.16955,4.80,5.60
2009.02.06 15:06:42.266,1.16935,1.16955,4.80,1.00
2009.02.06 15:06:42.906,1.16935,1.16955,4.80,10.00
2009.02.06 15:06:44.275,1.16935,1.16955,4.80,10.60
2009.02.06 15:06:45.025,1.16935,1.16955,4.80,10.80
2009.02.06 15:06:45.905,1.16935,1.1695,4.80,4.40
2009.02.06 15:06:48.014,1.16925,1.1695,8.00,4.40
2009.02.06 15:06:48.075,1.16925,1.16945,4.80,1.00
2009.02.06 15:06:51.374,1.16935,1.16945,4.80,1.00
2009.02.06 15:06:52.783,1.16925,1.16955,4.80,5.60
2009.02.06 15:06:53.873,1.16925,1.16955,6.40,5.60
2009.02.06 15:06:54.213,1.16925,1.16955,6.40,5.60
2009.02.06 15:06:54.503,1.16925,1.16955,6.40,5.80
2009.02.06 15:06:56.082,1.16925,1.16955,6.40,5.60
2009.02.06 15:06:56.642,1.16925,1.16955,6.40,5.80
2009.02.06 15:06:57.532,1.16925,1.16955,6.00,5.60
2009.02.06 15:06:58.522,1.16925,1.16955,6.00,5.20
2009.02.06 15:06:59.052,1.16925,1.16955,6.00,5.20
2009.02.06 15:06:59.631,1.16925,1.16955,6.00,18.40
2009.02.06 15:06:59.982,1.16925,1.16955,6.00,5.60
2009.02.06 15:07:00.372,1.16925,1.16955,6.00,5.20
2009.02.06 15:07:01.311,1.16925,1.16945,4.80,5.20
2009.02.06 15:07:01.601,1.16925,1.16945,4.80,6.00
2009.02.06 15:07:04.560,1.16925,1.16945,4.80,1.40
2009.02.06 15:07:05.211,1.16925,1.16945,4.80,1.00
2009.02.06 15:07:05.720,1.16925,1.16945,4.80,5.20
2009.02.06 15:07:06.570,1.1692,1.1694,4.80,4.40
2009.02.06 15:07:07.130,1.169,1.16925,11.20,1.00
2009.02.06 15:07:07.640,1.1688,1.16915,9.60,4.40
2009.02.06 15:07:08.339,1.1687,1.16915,11.20,4.40
2009.02.06 15:07:09.839,1.1687,1.16905,16.20,4.40
2009.02.06 15:07:10.549,1.1688,1.1691,4.80,4.40
2009.02.06 15:07:11.679,1.1689,1.1692,8.00,4.40
2009.02.06 15:07:12.518,1.16895,1.16925,4.80,4.40
2009.02.06 15:07:13.778,1.16895,1.1693,14.40,4.40
2009.02.06 15:07:14.188,1.16905,1.1693,4.80,4.40
2009.02.06 15:07:16.278,1.169,1.1693,9.60,4.40
2009.02.06 15:07:17.677,1.169,1.16925,9.60,4.40
2009.02.06 15:07:19.837,1.16895,1.1692,17.60,4.40
2009.02.06 15:07:20.246,1.1689,1.1692,12.80,4.40
2009.02.06 15:07:21.036,1.1689,1.1692,9.60,4.40
2009.02.06 15:07:22.356,1.1689,1.16915,9.60,5.00
2009.02.06 15:07:23.366,1.1689,1.16915,9.60,5.20
2009.02.06 15:07:24.875,1.1689,1.16915,9.60,10.00
2009.02.06 15:07:25.465,1.16885,1.1691,14.40,4.40
2009.02.06 15:07:26.365,1.16885,1.1691,4.80,4.40
2009.02.06 15:07:26.825,1.16895,1.16915,4.80,1.00
2009.02.06 15:07:28.684,1.16895,1.16915,8.00,1.00
2009.02.06 15:07:29.025,1.169,1.16935,9.60,4.40
2009.02.06 15:07:30.504,1.16895,1.16925,22.40,4.40
2009.02.06 15:07:32.143,1.16895,1.1693,22.40,4.40
2009.02.06 15:07:32.914,1.169,1.16935,1.80,6.00
2009.02.06 15:07:33.723,1.1691,1.16935,3.20,4.40
2009.02.06 15:07:34.833,1.16895,1.16935,1.80,4.40
2009.02.06 15:07:35.813,1.1691,1.1694,8.00,4.40
2009.02.06 15:07:40.811,1.16905,1.1693,9.60,4.40
2009.02.06 15:07:41.221,1.169,1.1693,9.60,4.40
2009.02.06 15:07:41.401,1.16915,1.1693,4.80,1.60
2009.02.06 15:07:41.751,1.1691,1.1693,11.20,4.40
2009.02.06 15:07:42.421,1.169,1.1693,1.60,4.40
2009.02.06 15:07:42.921,1.16895,1.1693,9.60,4.40
2009.02.06 15:07:43.781,1.1691,1.16935,3.20,12.40
2009.02.06 15:07:44.551,1.1691,1.16935,3.20,4.40
2009.02.06 15:07:45.080,1.16895,1.16935,11.40,4.40
2009.02.06 15:07:46.770,1.16905,1.16945,13.00,4.40
2009.02.06 15:07:47.170,1.16915,1.16945,4.80,4.80
2009.02.06 15:07:47.640,1.16925,1.1695,4.80,4.80
2009.02.06 15:07:48.550,1.1693,1.1695,4.80,1.00
2009.02.06 15:07:49.069,1.16925,1.1695,16.00,1.00
2009.02.06 15:07:49.569,1.1692,1.1695,16.20,1.00
2009.02.06 15:07:51.629,1.1692,1.1695,14.40,1.00
2009.02.06 15:07:52.079,1.1692,1.1695,4.80,1.00
2009.02.06 15:07:52.539,1.16915,1.1695,25.80,4.40
2009.02.06 15:07:52.759,1.1692,1.1695,4.80,4.40
2009.02.06 15:07:53.838,1.16915,1.16945,3.20,4.40
2009.02.06 15:07:55.468,1.16915,1.16945,3.20,6.00
2009.02.06 15:07:55.639,1.1692,1.16945,4.80,6.40
2009.02.06 15:07:55.988,1.1692,1.16945,4.80,1.60
2009.02.06 15:07:56.218,1.1692,1.1695,4.80,4.40
2009.02.06 15:07:57.008,1.1692,1.1694,4.80,1.00
2009.02.06 15:07:57.417,1.1692,1.16935,4.80,4.40
2009.02.06 15:07:57.798,1.1692,1.16935,1.00,4.40
2009.02.06 15:07:58.257,1.1691,1.1693,14.40,4.40
2009.02.06 15:07:58.937,1.1691,1.1694,4.80,4.40
2009.02.06 15:08:01.126,1.1692,1.1694,8.00,4.40
2009.02.06 15:08:01.297,1.16915,1.16945,9.60,4.40
2009.02.06 15:08:01.646,1.16905,1.1694,4.80,4.40
2009.02.06 15:08:02.146,1.16905,1.1694,5.00,4.40
2009.02.06 15:08:02.666,1.16905,1.1694,14.60,4.80
2009.02.06 15:08:02.846,1.16905,1.1694,12.80,4.40
2009.02.06 15:08:03.246,1.16905,1.16935,12.80,4.40
2009.02.06 15:08:03.486,1.16905,1.16935,9.60,4.40
2009.02.06 15:08:03.836,1.16905,1.16935,9.60,6.00
2009.02.06 15:08:04.746,1.16905,1.16935,9.60,4.40
2009.02.06 15:08:10.564,1.1691,1.1694,9.60,4.40
2009.02.06 15:08:11.314,1.1691,1.1694,17.60,4.40
2009.02.06 15:08:11.714,1.16915,1.1694,9.60,4.40
2009.02.06 15:08:12.144,1.1691,1.1694,8.00,4.40
2009.02.06 15:08:13.784,1.16905,1.1694,9.60,4.40
2009.02.06 15:08:16.723,1.16905,1.16935,9.60,4.40
2009.02.06 15:08:17.543,1.16905,1.16935,9.60,12.80
2009.02.06 15:08:20.092,1.169,1.16935,12.80,12.80
2009.02.06 15:08:20.512,1.169,1.16935,9.60,12.80
2009.02.06 15:08:22.491,1.16905,1.16935,9.60,12.80
2009.02.06 15:08:26.201,1.16905,1.16935,9.80,12.80
2009.02.06 15:08:26.730,1.16905,1.16935,9.80,4.80
2009.02.06 15:08:29.980,1.1691,1.16935,8.00,4.80
2009.02.06 15:08:33.459,1.1691,1.16935,8.00,1.00
2009.02.06 15:08:35.218,1.1691,1.1694,9.80,4.80
2009.02.06 15:08:35.968,1.1692,1.16945,4.80,6.60
2009.02.06 15:08:36.358,1.16925,1.16945,3.20,5.00
2009.02.06 15:08:37.118,1.16925,1.16945,8.00,9.20
2009.02.06 15:08:37.848,1.16905,1.16935,8.00,4.40
2009.02.06 15:08:38.689,1.16895,1.16925,4.80,12.80
2009.02.06 15:08:39.807,1.169,1.16935,1.80,12.40
2009.02.06 15:08:40.707,1.1691,1.16935,4.80,12.40
2009.02.06 15:08:40.827,1.1691,1.16935,8.00,4.40
2009.02.06 15:08:41.727,1.1691,1.1693,8.00,1.00
2009.02.06 15:08:42.436,1.1691,1.16935,8.00,4.40
2009.02.06 15:08:44.826,1.1691,1.1694,8.00,4.40
2009.02.06 15:08:45.246,1.1691,1.16935,8.00,1.60
2009.02.06 15:08:45.826,1.1691,1.1694,8.00,4.40
2009.02.06 15:08:48.775,1.1691,1.1694,8.00,4.80
2009.02.06 15:08:49.625,1.1691,1.1693,3.20,1.00
2009.02.06 15:08:51.244,1.1691,1.16925,3.20,4.40
2009.02.06 15:08:51.754,1.16885,1.1692,8.00,4.40
2009.02.06 15:08:53.594,1.1689,1.16925,9.80,4.40
2009.02.06 15:08:54.284,1.16895,1.16925,1.20,4.40
2009.02.06 15:08:57.323,1.16895,1.16925,9.00,4.40
2009.02.06 15:08:57.833,1.16895,1.16925,1.20,4.40
2009.02.06 15:08:59.432,1.16895,1.1692,1.20,4.40
2009.02.06 15:09:00.442,1.16895,1.16925,9.00,4.40
2009.02.06 15:09:01.802,1.16895,1.1693,9.00,4.40
2009.02.06 15:09:02.282,1.16895,1.16925,9.00,4.40
2009.02.06 15:09:03.602,1.1689,1.16915,17.60,4.40
2009.02.06 15:09:04.001,1.1689,1.1691,3.20,1.00
2009.02.06 15:09:04.581,1.1689,1.16905,3.20,1.00
2009.02.06 15:09:05.161,1.1689,1.16905,3.20,1.00
2009.02.06 15:09:05.841,1.1689,1.16925,8.00,4.40
2009.02.06 15:09:07.900,1.1689,1.1692,17.60,4.40
2009.02.06 15:09:08.530,1.1689,1.16915,17.60,1.00
2009.02.06 15:09:15.059,1.1689,1.16915,17.60,1.20
2009.02.06 15:09:15.579,1.1689,1.1691,8.00,1.00
2009.02.06 15:09:16.598,1.1689,1.1691,8.00,4.40
2009.02.06 15:09:18.048,1.1689,1.16905,8.00,1.00
2009.02.06 15:09:18.678,1.1689,1.16905,8.00,1.00
2009.02.06 15:09:24.286,1.1689,1.16905,8.00,1.00
2009.02.06 15:09:26.216,1.1689,1.16905,8.00,1.00
2009.02.06 15:09:27.346,1.1689,1.1691,8.00,4.40
2009.02.06 15:09:28.495,1.16905,1.1693,3.20,6.00
2009.02.06 15:09:29.305,1.1689,1.16925,1.80,4.40
2009.02.06 15:09:29.705,1.1691,1.1692,4.80,4.40
2009.02.06 15:09:30.165,1.1691,1.16925,4.80,6.40
2009.02.06 15:09:30.805,1.16915,1.16925,4.80,4.40
2009.02.06 15:09:31.545,1.1689,1.16915,1.00,1.00
2009.02.06 15:09:32.784,1.1689,1.1691,8.00,4.40
2009.02.06 15:09:33.175,1.1689,1.16905,3.20,4.40
2009.02.06 15:09:33.624,1.1689,1.16905,3.20,1.00
2009.02.06 15:09:34.024,1.1689,1.1691,8.00,4.40
2009.02.06 15:09:43.582,1.1689,1.1691,8.00,1.00
2009.02.06 15:09:43.993,1.1689,1.1691,8.00,4.40
2009.02.06 15:09:44.621,1.1689,1.1691,8.00,1.00
2009.02.06 15:09:45.121,1.1689,1.16915,8.00,9.20
2009.02.06 15:09:45.291,1.1689,1.16915,8.00,4.40
2009.02.06 15:09:52.840,1.1689,1.1691,8.00,4.40
2009.02.06 15:09:57.338,1.1689,1.16905,4.80,4.40
2009.02.06 15:09:57.808,1.1687,1.16905,11.40,8.00
2009.02.06 15:09:58.259,1.1687,1.16905,1.80,6.40
2009.02.06 15:09:59.278,1.16875,1.169,1.80,1.60
2009.02.06 15:09:59.898,1.16875,1.16905,1.00,5.20
2009.02.06 15:10:01.178,1.16875,1.16905,2.80,5.40
2009.02.06 15:10:02.158,1.16875,1.16905,2.80,1.00
2009.02.06 15:10:03.257,1.16875,1.16905,3.20,1.00
2009.02.06 15:10:03.897,1.16875,1.169,10.80,1.00
2009.02.06 15:10:04.177,1.16875,1.169,10.60,1.00
2009.02.06 15:10:05.019,1.16875,1.169,1.00,1.00
2009.02.06 15:10:06.206,1.1687,1.169,8.00,4.40
2009.02.06 15:10:07.836,1.1687,1.16895,8.00,4.40
2009.02.06 15:10:08.346,1.1687,1.16905,8.00,20.60
2009.02.06 15:10:08.686,1.16875,1.16905,1.00,5.20
2009.02.06 15:10:10.275,1.16875,1.16905,1.00,5.60
2009.02.06 15:10:10.726,1.16875,1.16905,1.00,5.80
2009.02.06 15:10:11.535,1.16875,1.169,1.00,1.00
2009.02.06 15:10:12.185,1.1687,1.16895,8.00,1.00
2009.02.06 15:10:17.974,1.1687,1.169,8.00,4.80
2009.02.06 15:10:18.084,1.1687,1.16905,9.80,5.00
2009.02.06 15:10:18.544,1.1687,1.16905,9.80,6.60
2009.02.06 15:10:19.323,1.16875,1.16905,1.00,4.80
2009.02.06 15:10:20.613,1.16875,1.169,1.00,1.00
2009.02.06 15:10:21.072,1.16875,1.169,1.00,4.40
2009.02.06 15:10:21.523,1.16875,1.169,1.00,4.40
2009.02.06 15:10:22.373,1.1687,1.169,8.00,4.40
2009.02.06 15:10:23.912,1.1687,1.169,8.00,4.40
2009.02.06 15:10:25.262,1.1687,1.1689,8.00,1.00
2009.02.06 15:10:26.531,1.1687,1.16885,4.80,4.40
2009.02.06 15:10:26.642,1.16845,1.16875,8.00,1.00
2009.02.06 15:10:31.390,1.1685,1.16865,3.20,4.80
2009.02.06 15:10:32.500,1.16855,1.16885,10.20,1.00
2009.02.06 15:10:33.120,1.16855,1.16885,1.00,4.40
2009.02.06 15:10:33.959,1.1685,1.16875,8.00,1.20
2009.02.06 15:10:34.999,1.1685,1.16875,8.00,1.00
2009.02.06 15:10:35.459,1.1685,1.16875,8.00,5.40
2009.02.06 15:10:36.449,1.1685,1.16875,8.00,5.20
2009.02.06 15:10:36.889,1.1685,1.16875,8.00,1.00
2009.02.06 15:10:37.689,1.1685,1.16875,8.00,5.40
2009.02.06 15:10:38.189,1.1685,1.16875,8.00,5.20
2009.02.06 15:10:40.518,1.1685,1.16875,8.00,5.40
2009.02.06 15:10:41.248,1.1685,1.1687,8.00,1.60
2009.02.06 15:10:41.637,1.16845,1.1685,3.20,1.00
2009.02.06 15:10:42.048,1.1682,1.1686,11.20,1.00
2009.02.06 15:10:42.607,1.16825,1.1686,1.60,4.40
2009.02.06 15:10:43.227,1.1682,1.1685,14.40,4.40
2009.02.06 15:10:43.907,1.1682,1.16855,19.40,4.40
2009.02.06 15:10:45.027,1.16825,1.16865,1.80,14.60
2009.02.06 15:10:45.577,1.1683,1.16865,1.80,4.40
2009.02.06 15:10:46.397,1.16835,1.1687,1.80,9.20
2009.02.06 15:10:48.146,1.1683,1.16865,9.80,5.00
2009.02.06 15:10:48.326,1.1683,1.16865,9.80,7.00
2009.02.06 15:10:48.996,1.1683,1.1686,9.80,1.00
2009.02.06 15:10:49.446,1.1683,1.16865,6.60,5.00
2009.02.06 15:10:49.555,1.1683,1.16865,9.80,5.00
2009.02.06 15:10:50.125,1.1683,1.1687,9.80,4.40
2009.02.06 15:10:51.905,1.1683,1.16865,9.80,5.20
2009.02.06 15:10:52.315,1.1683,1.16865,19.40,5.00
2009.02.06 15:10:52.935,1.1683,1.16865,19.40,5.00
2009.02.06 15:10:53.515,1.1683,1.16865,19.40,5.00
2009.02.06 15:10:54.095,1.1683,1.16865,19.40,4.80
2009.02.06 15:10:55.344,1.1683,1.16865,9.80,4.80
2009.02.06 15:10:56.236,1.1683,1.16855,9.80,1.00
2009.02.06 15:10:56.654,1.1683,1.16855,4.80,1.00
2009.02.06 15:10:57.094,1.16835,1.1686,4.80,4.80
2009.02.06 15:10:57.764,1.1684,1.16865,8.00,14.40
2009.02.06 15:10:58.104,1.1684,1.1687,8.00,1.00
2009.02.06 15:10:58.604,1.1684,1.16875,9.80,13.40
2009.02.06 15:10:59.174,1.1684,1.16875,9.80,5.20
2009.02.06 15:10:59.763,1.1684,1.1687,8.00,1.00
2009.02.06 15:11:00.213,1.16845,1.1687,9.60,1.00
2009.02.06 15:11:00.603,1.1685,1.1687,9.60,1.00
2009.02.06 15:11:01.093,1.1685,1.1687,14.40,1.00
2009.02.06 15:11:01.653,1.1685,1.1687,17.60,1.00
2009.02.06 15:11:02.213,1.16855,1.1687,9.60,1.00
2009.02.06 15:11:07.341,1.1685,1.1687,17.60,1.00
2009.02.06 15:11:10.091,1.1685,1.16875,17.60,4.80
2009.02.06 15:11:10.691,1.1685,1.1687,17.60,1.00
2009.02.06 15:11:12.730,1.1685,1.1687,8.00,1.00
2009.02.06 15:11:15.789,1.16845,1.1686,8.00,1.00
2009.02.06 15:11:16.879,1.1684,1.16845,3.20,1.00
2009.02.06 15:11:20.588,1.16825,1.1683,13.20,1.00
2009.02.06 15:11:21.158,1.16805,1.1683,6.40,1.00
2009.02.06 15:11:21.338,1.1681,1.16835,3.20,1.00
2009.02.06 15:11:21.878,1.16805,1.1683,6.40,1.00
2009.02.06 15:11:22.338,1.1682,1.16835,17.60,1.00
2009.02.06 15:11:23.008,1.16815,1.1683,20.80,1.00
2009.02.06 15:11:23.918,1.16815,1.16835,25.60,1.00
2009.02.06 15:11:24.197,1.16815,1.16835,20.80,4.40
2009.02.06 15:11:25.207,1.1681,1.16835,9.60,4.80
2009.02.06 15:11:25.717,1.16805,1.1682,8.00,1.00
2009.02.06 15:11:26.167,1.16785,1.1682,9.60,1.00
2009.02.06 15:11:27.217,1.1679,1.16805,9.60,1.00
2009.02.06 15:11:27.628,1.16785,1.16805,12.00,1.20
2009.02.06 15:11:28.476,1.16795,1.16805,4.80,1.20
2009.02.06 15:11:28.716,1.16785,1.16805,12.80,4.40
2009.02.06 15:11:29.736,1.16775,1.16805,14.40,5.20
2009.02.06 15:11:30.186,1.16765,1.1679,16.00,1.00
2009.02.06 15:11:31.716,1.16765,1.16785,16.00,4.40
2009.02.06 15:11:32.166,1.16765,1.16785,16.00,1.00
2009.02.06 15:11:33.795,1.16775,1.1679,11.20,1.00
2009.02.06 15:11:36.255,1.16775,1.16785,3.20,1.00
2009.02.06 15:11:36.834,1.16765,1.16785,16.00,1.00
2009.02.06 15:11:37.715,1.16765,1.16785,16.80,1.00
2009.02.06 15:11:38.584,1.1674,1.16775,28.00,1.00
2009.02.06 15:11:39.664,1.1672,1.16755,9.60,4.40
2009.02.06 15:11:40.614,1.16705,1.16735,12.80,1.00
2009.02.06 15:11:41.713,1.1671,1.16735,3.20,1.00
2009.02.06 15:11:43.223,1.1671,1.16735,3.20,4.40
2009.02.06 15:11:45.712,1.1671,1.16735,3.20,1.00
2009.02.06 15:11:47.032,1.1671,1.1673,3.20,1.00
2009.02.06 15:11:48.092,1.167,1.1672,3.20,1.00
2009.02.06 15:11:49.401,1.167,1.16715,22.40,1.00
2009.02.06 15:11:50.301,1.1671,1.1672,3.20,1.00
2009.02.06 15:11:51.371,1.1671,1.1674,3.20,1.60
2009.02.06 15:11:52.320,1.1671,1.1674,14.60,1.00
2009.02.06 15:11:52.891,1.1671,1.1674,14.60,1.00
2009.02.06 15:11:54.450,1.16715,1.1674,9.60,1.00
2009.02.06 15:11:55.440,1.16725,1.1676,3.20,7.40
2009.02.06 15:11:56.070,1.16735,1.1677,3.20,6.40
2009.02.06 15:11:56.800,1.1674,1.16775,5.00,6.00
2009.02.06 15:11:57.929,1.1675,1.1677,3.20,4.40
2009.02.06 15:11:58.829,1.1673,1.1677,17.60,4.40
2009.02.06 15:11:59.289,1.16725,1.16765,9.60,4.40
2009.02.06 15:12:00.299,1.1673,1.16765,12.80,4.80
2009.02.06 15:12:01.198,1.16735,1.16765,8.00,6.00
2009.02.06 15:12:02.438,1.16735,1.16765,8.00,4.40
2009.02.06 15:12:02.908,1.1674,1.1677,3.20,4.40
2009.02.06 15:12:03.298,1.16745,1.16775,4.80,6.00
2009.02.06 15:12:04.098,1.16745,1.16775,20.00,6.00
2009.02.06 15:12:04.388,1.16745,1.1678,34.40,4.40
2009.02.06 15:12:04.848,1.16745,1.1678,36.20,4.40
2009.02.06 15:12:05.867,1.16755,1.1678,9.60,4.40
2009.02.06 15:12:06.927,1.16755,1.1678,9.60,1.00
2009.02.06 15:12:07.937,1.16755,1.1678,16.00,1.00
2009.02.06 15:12:08.667,1.16755,1.1678,17.80,1.00
2009.02.06 15:12:10.496,1.16755,1.1678,16.00,1.00
2009.02.06 15:12:11.406,1.16755,1.1678,17.80,1.00
2009.02.06 15:12:17.465,1.16765,1.1678,3.20,1.00
2009.02.06 15:12:17.985,1.16765,1.16785,6.40,1.00
2009.02.06 15:12:19.644,1.16755,1.1678,11.20,1.00
2009.02.06 15:12:20.274,1.1675,1.1678,9.60,1.00
2009.02.06 15:12:21.223,1.1675,1.1678,9.60,4.40
2009.02.06 15:12:26.923,1.1675,1.1678,9.60,1.00
2009.02.06 15:12:27.432,1.16745,1.1678,28.40,1.00
2009.02.06 15:12:29.562,1.16745,1.1678,28.20,1.00
2009.02.06 15:12:30.631,1.1675,1.16785,1.80,18.80
2009.02.06 15:12:31.361,1.16765,1.16785,10.40,6.00
2009.02.06 15:12:31.701,1.1677,1.16795,6.40,4.40
2009.02.06 15:12:32.261,1.1677,1.16795,6.40,1.00
2009.02.06 15:12:32.781,1.16775,1.168,6.40,6.00
2009.02.06 15:12:33.401,1.16785,1.168,9.60,1.00
2009.02.06 15:12:34.071,1.1679,1.1682,3.20,7.20
2009.02.06 15:12:35.200,1.1679,1.16825,3.20,4.40
2009.02.06 15:12:35.830,1.1679,1.16825,5.00,6.40
2009.02.06 15:12:36.240,1.16795,1.16825,6.40,1.60
2009.02.06 15:12:36.820,1.1679,1.16825,14.60,1.60
2009.02.06 15:12:37.330,1.168,1.1682,5.00,4.80
2009.02.06 15:12:38.110,1.168,1.16825,5.00,1.60
2009.02.06 15:12:39.529,1.16805,1.16835,8.00,6.00
2009.02.06 15:12:40.319,1.168,1.16835,11.40,4.40
2009.02.06 15:12:40.929,1.16805,1.16835,1.00,6.00
2009.02.06 15:12:42.339,1.16805,1.16835,1.00,1.60
2009.02.06 15:12:42.559,1.16805,1.1684,2.20,4.40
2009.02.06 15:12:43.528,1.16805,1.16835,2.20,1.00
2009.02.06 15:12:43.968,1.16805,1.16835,1.00,6.40
2009.02.06 15:12:44.139,1.168,1.16835,3.20,6.40
2009.02.06 15:12:44.948,1.168,1.1683,3.20,4.40
2009.02.06 15:12:46.068,1.16815,1.16835,1.00,2.20
2009.02.06 15:12:46.858,1.1681,1.1684,19.20,1.00
2009.02.06 15:12:47.507,1.16815,1.16845,34.40,6.00
2009.02.06 15:12:48.357,1.1682,1.16845,3.20,4.40
2009.02.06 15:12:49.237,1.1682,1.1685,3.20,4.40
2009.02.06 15:12:50.397,1.1682,1.16855,11.40,3.20
2009.02.06 15:12:50.957,1.16825,1.1686,17.60,4.40
2009.02.06 15:12:53.176,1.16825,1.16855,17.60,1.60
2009.02.06 15:12:53.915,1.16825,1.1685,17.60,4.40
2009.02.06 15:12:54.365,1.16825,1.1685,9.60,4.40
2009.02.06 15:12:55.635,1.1682,1.1685,12.80,4.40
2009.02.06 15:12:57.145,1.1682,1.1685,3.20,4.40
2009.02.06 15:12:59.304,1.1682,1.1685,12.80,4.40
2009.02.06 15:13:00.274,1.1682,1.1685,3.20,4.40
2009.02.06 15:13:01.384,1.1682,1.16845,3.20,4.40
2009.02.06 15:13:03.853,1.1682,1.16845,3.20,4.40
2009.02.06 15:13:04.534,1.1682,1.16845,3.20,4.40
2009.02.06 15:13:05.643,1.16815,1.16845,24.80,4.40
2009.02.06 15:13:06.153,1.16815,1.16845,16.80,8.80
2009.02.06 15:13:06.773,1.16815,1.1684,16.00,4.40
2009.02.06 15:13:07.112,1.1682,1.1684,4.80,4.40
2009.02.06 15:13:07.562,1.16825,1.16845,8.00,8.80
2009.02.06 15:13:08.242,1.16825,1.16845,11.20,7.20
2009.02.06 15:13:08.802,1.16825,1.1684,3.20,4.40
2009.02.06 15:13:09.562,1.16825,1.16845,6.40,6.40
2009.02.06 15:13:10.631,1.16785,1.1683,1.60,5.60
2009.02.06 15:13:11.201,1.16795,1.16835,5.60,4.40
2009.02.06 15:13:11.642,1.16805,1.16835,21.60,6.00
2009.02.06 15:13:11.921,1.1681,1.16835,3.20,4.40
2009.02.06 15:13:13.381,1.16805,1.16835,27.40,1.00
2009.02.06 15:13:13.711,1.1681,1.16835,3.20,1.00
2009.02.06 15:13:14.441,1.16805,1.16835,27.40,1.00
2009.02.06 15:13:14.681,1.16805,1.16835,22.60,4.40
2009.02.06 15:13:15.320,1.16805,1.1683,3.20,4.40
2009.02.06 15:13:15.720,1.168,1.1683,3.20,4.40
2009.02.06 15:13:15.781,1.168,1.16825,3.20,4.40
2009.02.06 15:13:16.610,1.16795,1.16825,34.40,4.40
2009.02.06 15:13:17.190,1.16795,1.16825,16.80,6.00
2009.02.06 15:13:17.670,1.16795,1.16825,16.80,4.40
2009.02.06 15:13:21.059,1.16795,1.16825,18.60,1.60
2009.02.06 15:13:21.919,1.16805,1.1683,12.80,4.80
2009.02.06 15:13:22.939,1.16805,1.1683,11.60,1.00
2009.02.06 15:13:23.398,1.16805,1.16835,24.80,1.00
2009.02.06 15:13:24.388,1.16805,1.16835,24.40,1.00
2009.02.06 15:13:25.558,1.16805,1.16835,25.20,1.00
2009.02.06 15:13:25.828,1.16805,1.16835,25.60,1.00
2009.02.06 15:13:26.878,1.16805,1.16825,11.20,1.00
2009.02.06 15:13:27.887,1.168,1.16825,3.20,1.00
2009.02.06 15:13:28.397,1.1681,1.16825,1.60,4.40
2009.02.06 15:13:29.477,1.16805,1.1682,9.60,1.00
2009.02.06 15:13:30.267,1.16795,1.1682,12.00,1.00
2009.02.06 15:13:30.957,1.16795,1.16825,16.80,6.00
2009.02.06 15:13:31.567,1.16795,1.1682,16.80,4.40
2009.02.06 15:13:31.967,1.16795,1.1682,11.20,4.40
2009.02.06 15:13:32.486,1.16795,1.1682,11.20,4.40
2009.02.06 15:13:32.827,1.16795,1.1682,11.20,4.40
2009.02.06 15:13:33.996,1.16795,1.1682,11.20,4.40
2009.02.06 15:13:35.266,1.16805,1.16825,8.00,1.60
2009.02.06 15:13:35.965,1.16805,1.1683,11.80,1.00
2009.02.06 15:13:36.285,1.16805,1.1683,11.20,1.00
2009.02.06 15:13:36.725,1.16805,1.1683,11.40,1.00
2009.02.06 15:13:37.805,1.16805,1.1683,11.20,1.00
2009.02.06 15:13:40.484,1.16805,1.16825,3.20,4.80
2009.02.06 15:13:41.504,1.16805,1.1683,11.20,4.40
2009.02.06 15:13:42.154,1.16805,1.1683,24.80,4.40
2009.02.06 15:13:42.894,1.16815,1.1683,4.80,4.40
2009.02.06 15:13:43.064,1.16815,1.1683,3.20,4.40
2009.02.06 15:13:43.653,1.16795,1.1683,3.20,4.40
2009.02.06 15:13:45.023,1.168,1.16835,3.20,6.00
2009.02.06 15:13:46.413,1.168,1.16825,3.20,1.00
2009.02.06 15:13:46.923,1.16795,1.16825,18.60,1.00
2009.02.06 15:13:47.393,1.16795,1.16825,28.20,1.00
2009.02.06 15:13:48.362,1.16795,1.1682,16.00,1.00
2009.02.06 15:13:48.942,1.16795,1.1682,11.20,1.00
2009.02.06 15:13:50.082,1.16795,1.1682,12.00,1.00
2009.02.06 15:13:50.542,1.16795,1.16825,24.80,6.00
