2009.02.10 16:03:47.765,1.15465,1.15485,2.00,1.60
2009.02.10 16:03:48.154,1.15475,1.15495,2.00,1.60
2009.02.10 16:03:48.834,1.1547,1.15495,10.00,3.00
2009.02.10 16:03:49.514,1.1545,1.1548,16.00,4.60
2009.02.10 16:03:49.874,1.1544,1.1548,2.00,5.00
2009.02.10 16:03:50.634,1.15445,1.15475,11.60,4.80
2009.02.10 16:03:51.423,1.15445,1.15475,11.60,6.40
2009.02.10 16:03:51.864,1.15445,1.15475,11.60,4.80
2009.02.10 16:03:52.263,1.1545,1.15475,14.40,6.40
2009.02.10 16:03:52.653,1.1545,1.15475,16.40,2.00
2009.02.10 16:03:53.073,1.15455,1.1548,11.60,4.40
2009.02.10 16:03:53.423,1.1546,1.1548,2.00,1.60
2009.02.10 16:03:53.883,1.1546,1.1548,5.20,1.60
2009.02.10 16:03:54.973,1.1546,1.15485,19.60,2.00
2009.02.10 16:03:55.603,1.1547,1.15505,6.80,5.80
2009.02.10 16:03:56.292,1.15475,1.1551,14.80,3.20
2009.02.10 16:03:57.092,1.1549,1.15525,4.80,6.00
2009.02.10 16:03:57.432,1.15495,1.1552,3.20,1.60
2009.02.10 16:03:57.832,1.15495,1.15515,3.20,1.60
2009.02.10 16:03:58.342,1.1551,1.1553,4.80,1.60
2009.02.10 16:03:58.822,1.1551,1.1554,11.60,5.80
2009.02.10 16:03:59.592,1.1552,1.15545,2.00,16.60
2009.02.10 16:03:59.892,1.15525,1.1555,4.80,4.20
2009.02.10 16:04:00.311,1.1552,1.15535,12.80,1.60
2009.02.10 16:04:00.651,1.1551,1.1553,9.60,5.80
2009.02.10 16:04:01.091,1.155,1.15515,3.20,1.60
2009.02.10 16:04:01.501,1.155,1.1551,3.20,1.60
2009.02.10 16:04:01.721,1.1548,1.15495,2.00,1.60
2009.02.10 16:04:02.121,1.1548,1.155,2.00,1.60
2009.02.10 16:04:02.351,1.15475,1.155,9.60,1.00
2009.02.10 16:04:02.821,1.15485,1.15505,2.00,1.60
2009.02.10 16:04:03.521,1.1549,1.15515,2.00,4.60
2009.02.10 16:04:04.440,1.155,1.1552,9.60,4.20
2009.02.10 16:04:04.800,1.1551,1.1554,11.60,1.60
2009.02.10 16:04:05.210,1.1551,1.15545,2.00,5.80
2009.02.10 16:04:05.510,1.15505,1.15525,8.00,4.20
2009.02.10 16:04:05.910,1.155,1.15525,9.60,4.20
2009.02.10 16:04:06.610,1.1548,1.15515,13.20,11.60
2009.02.10 16:04:07.180,1.15485,1.15505,2.00,1.00
2009.02.10 16:04:07.580,1.15495,1.15525,11.60,3.20
2009.02.10 16:04:07.960,1.15495,1.1552,2.00,4.20
2009.02.10 16:04:08.180,1.15485,1.15515,11.20,4.40
2009.02.10 16:04:09.289,1.15485,1.15505,11.20,5.80
2009.02.10 16:04:09.739,1.1548,1.15495,5.20,1.60
2009.02.10 16:04:09.979,1.1548,1.1551,8.00,7.40
2009.02.10 16:04:10.439,1.1548,1.1551,8.00,5.80
2009.02.10 16:04:10.999,1.15475,1.15495,11.60,1.00
2009.02.10 16:04:11.459,1.15475,1.15495,9.60,1.00
2009.02.10 16:04:12.149,1.1548,1.1549,5.20,1.60
2009.02.10 16:04:12.479,1.15485,1.1551,9.60,1.60
2009.02.10 16:04:12.979,1.1548,1.1551,19.60,1.60
2009.02.10 16:04:13.438,1.1548,1.15495,5.20,1.60
2009.02.10 16:04:14.068,1.1548,1.15505,10.00,1.60
2009.02.10 16:04:14.588,1.1548,1.155,19.20,1.60
2009.02.10 16:04:14.988,1.1547,1.1549,3.20,4.40
2009.02.10 16:04:15.729,1.15465,1.1548,12.80,1.60
2009.02.10 16:04:16.178,1.1546,1.15485,2.00,1.00
2009.02.10 16:04:16.418,1.1546,1.1549,2.00,10.00
2009.02.10 16:04:16.818,1.15465,1.15485,2.00,1.00
2009.02.10 16:04:17.517,1.15465,1.15495,2.00,18.00
2009.02.10 16:04:18.077,1.15475,1.15505,8.00,5.20
2009.02.10 16:04:18.417,1.15475,1.15505,8.00,4.40
2009.02.10 16:04:18.717,1.15485,1.15515,3.20,9.20
2009.02.10 16:04:19.287,1.1549,1.1551,3.20,1.60
2009.02.10 16:04:19.857,1.155,1.15515,10.00,1.60
2009.02.10 16:04:20.256,1.1551,1.15535,4.80,1.00
2009.02.10 16:04:20.436,1.1551,1.1554,4.80,5.00
2009.02.10 16:04:20.837,1.15515,1.1554,3.20,6.60
2009.02.10 16:04:21.127,1.15515,1.1554,3.20,2.20
2009.02.10 16:04:21.597,1.1552,1.15545,10.00,5.20
2009.02.10 16:04:22.006,1.15525,1.15545,12.80,1.60
2009.02.10 16:04:22.756,1.15525,1.1555,11.20,4.40
2009.02.10 16:04:23.026,1.15525,1.15545,4.80,4.60
2009.02.10 16:04:23.536,1.1552,1.1554,12.80,4.20
2009.02.10 16:04:23.926,1.1552,1.15535,12.80,4.20
2009.02.10 16:04:24.275,1.1552,1.1553,3.20,1.60
2009.02.10 16:04:24.726,1.1551,1.15525,3.20,1.60
2009.02.10 16:04:25.185,1.15505,1.15515,3.20,1.60
2009.02.10 16:04:25.855,1.15485,1.1552,11.60,4.20
2009.02.10 16:04:26.265,1.1549,1.1552,11.60,4.20
2009.02.10 16:04:26.595,1.1549,1.15515,2.00,1.60
2009.02.10 16:04:27.125,1.1549,1.15515,2.00,4.20
2009.02.10 16:04:27.365,1.1549,1.15515,9.60,4.20
2009.02.10 16:04:27.775,1.15485,1.1551,3.20,4.20
2009.02.10 16:04:28.175,1.1548,1.1551,16.40,4.20
2009.02.10 16:04:28.734,1.1548,1.1551,16.40,4.40
2009.02.10 16:04:28.955,1.1548,1.1551,14.80,4.60
2009.02.10 16:04:29.185,1.1548,1.1551,14.80,4.40
2009.02.10 16:04:30.224,1.1548,1.1551,16.40,4.40
2009.02.10 16:04:30.614,1.15485,1.1551,13.20,4.40
2009.02.10 16:04:31.014,1.15485,1.1551,18.00,6.00
2009.02.10 16:04:31.194,1.1549,1.1551,3.20,6.00
2009.02.10 16:04:32.034,1.1549,1.15505,3.20,1.00
2009.02.10 16:04:32.334,1.15455,1.15495,11.60,4.20
2009.02.10 16:04:32.624,1.15465,1.1549,1.60,4.20
2009.02.10 16:04:32.925,1.15455,1.15485,1.60,4.20
2009.02.10 16:04:33.544,1.1546,1.15485,9.60,4.40
2009.02.10 16:04:34.064,1.1544,1.15475,2.00,1.00
2009.02.10 16:04:34.393,1.1544,1.15475,9.60,4.40
2009.02.10 16:04:35.083,1.15445,1.1547,2.00,4.80
2009.02.10 16:04:35.713,1.15455,1.1547,1.60,5.00
2009.02.10 16:04:36.343,1.15455,1.15465,1.60,1.00
2009.02.10 16:04:36.573,1.15455,1.1547,1.60,4.60
2009.02.10 16:04:37.143,1.15455,1.1547,1.60,5.00
2009.02.10 16:04:37.533,1.15455,1.1547,1.60,1.80
2009.02.10 16:04:38.242,1.15455,1.1547,1.60,1.60
2009.02.10 16:04:38.912,1.1545,1.1547,3.20,1.60
2009.02.10 16:04:39.482,1.1546,1.1547,1.60,4.80
2009.02.10 16:04:39.932,1.1545,1.1547,1.60,1.00
2009.02.10 16:04:40.453,1.1545,1.15475,1.60,4.40
2009.02.10 16:04:40.751,1.15455,1.15465,1.60,1.00
2009.02.10 16:04:41.082,1.15455,1.15465,1.60,4.60
2009.02.10 16:04:41.421,1.15445,1.15465,1.60,4.60
2009.02.10 16:04:41.772,1.15435,1.15465,13.20,4.60
2009.02.10 16:04:42.281,1.15435,1.15465,2.00,4.60
2009.02.10 16:04:42.681,1.15435,1.1546,2.00,1.00
2009.02.10 16:04:43.021,1.1543,1.1546,3.60,4.40
2009.02.10 16:04:43.421,1.15425,1.15455,11.60,4.20
2009.02.10 16:04:44.011,1.1542,1.15445,5.20,1.00
2009.02.10 16:04:44.361,1.15415,1.1544,20.40,1.00
2009.02.10 16:04:44.651,1.15415,1.1544,3.20,4.40
2009.02.10 16:04:45.041,1.15415,1.15435,3.20,1.60
2009.02.10 16:04:45.381,1.15415,1.1544,16.40,4.20
2009.02.10 16:04:45.620,1.1542,1.15445,3.20,4.40
2009.02.10 16:04:46.070,1.1542,1.15445,5.20,1.00
2009.02.10 16:04:46.410,1.1542,1.1545,5.20,4.40
2009.02.10 16:04:50.339,1.15425,1.15445,1.60,4.20
2009.02.10 16:04:50.739,1.15425,1.15435,1.60,1.60
2009.02.10 16:04:51.379,1.15415,1.15435,21.40,5.80
2009.02.10 16:04:51.710,1.15415,1.15435,11.80,5.80
2009.02.10 16:04:51.999,1.15415,1.15435,9.60,6.20
2009.02.10 16:04:52.299,1.15415,1.15435,9.60,6.40
2009.02.10 16:04:52.819,1.15415,1.15435,8.80,6.60
2009.02.10 16:04:53.369,1.15405,1.15425,19.20,1.00
2009.02.10 16:04:53.708,1.154,1.15415,9.60,1.60
2009.02.10 16:04:54.119,1.15395,1.15415,10.20,1.60
2009.02.10 16:04:54.528,1.1539,1.1542,11.60,4.40
2009.02.10 16:04:55.048,1.1539,1.1541,11.60,1.00
2009.02.10 16:04:55.518,1.15385,1.15405,23.40,1.60
2009.02.10 16:04:55.868,1.15385,1.15405,21.80,1.60
2009.02.10 16:04:56.438,1.15385,1.15405,18.60,1.60
2009.02.10 16:04:56.818,1.15375,1.154,4.80,1.00
2009.02.10 16:04:57.168,1.15375,1.154,3.20,4.40
2009.02.10 16:04:57.858,1.15375,1.1539,1.20,1.60
2009.02.10 16:04:58.258,1.1537,1.15385,9.60,1.00
2009.02.10 16:04:59.247,1.1536,1.1538,2.00,5.00
2009.02.10 16:04:59.647,1.1535,1.1537,11.60,1.60
2009.02.10 16:05:00.277,1.15345,1.1537,14.80,1.60
2009.02.10 16:05:01.017,1.15345,1.1536,21.20,1.60
2009.02.10 16:05:01.527,1.15355,1.1537,3.20,1.60
2009.02.10 16:05:02.377,1.15345,1.15365,8.00,4.20
2009.02.10 16:05:02.906,1.1534,1.1536,9.60,4.20
2009.02.10 16:05:03.486,1.1533,1.1535,2.00,1.60
2009.02.10 16:05:03.956,1.15335,1.1535,2.00,1.60
2009.02.10 16:05:04.416,1.15335,1.1535,2.40,1.60
2009.02.10 16:05:04.826,1.15335,1.1535,2.00,1.60
2009.02.10 16:05:05.316,1.15335,1.15355,21.60,1.60
2009.02.10 16:05:05.665,1.1534,1.15355,2.00,1.60
2009.02.10 16:05:06.006,1.15335,1.15355,26.40,1.60
2009.02.10 16:05:06.345,1.1534,1.15355,2.00,1.60
2009.02.10 16:05:06.855,1.15345,1.1536,5.20,1.60
2009.02.10 16:05:07.195,1.1535,1.1538,4.80,7.40
2009.02.10 16:05:07.546,1.1535,1.15375,4.80,4.20
2009.02.10 16:05:08.115,1.1535,1.1538,4.80,4.20
2009.02.10 16:05:08.635,1.1535,1.15375,14.40,4.20
2009.02.10 16:05:09.285,1.1535,1.15375,4.80,4.20
2009.02.10 16:05:09.735,1.1535,1.15375,4.80,4.40
2009.02.10 16:05:10.064,1.1535,1.15375,6.80,4.40
2009.02.10 16:05:10.414,1.1535,1.15375,6.80,4.20
2009.02.10 16:05:10.804,1.1535,1.15375,4.80,4.20
2009.02.10 16:05:11.254,1.1535,1.15375,6.80,4.20
2009.02.10 16:05:11.774,1.1535,1.15375,4.80,4.40
2009.02.10 16:05:12.224,1.1535,1.1537,4.80,4.20
2009.02.10 16:05:14.314,1.1534,1.1537,11.60,4.40
2009.02.10 16:05:14.613,1.1534,1.1537,19.60,4.20
2009.02.10 16:05:15.073,1.1534,1.1537,11.60,4.60
2009.02.10 16:05:15.483,1.1534,1.1536,8.00,4.20
2009.02.10 16:05:15.763,1.1533,1.1536,11.60,4.40
2009.02.10 16:05:15.943,1.1533,1.1536,11.60,4.20
2009.02.10 16:05:16.223,1.15335,1.1536,9.60,4.20
2009.02.10 16:05:16.493,1.1533,1.1536,11.60,4.20
2009.02.10 16:05:17.183,1.15325,1.15355,21.20,4.40
2009.02.10 16:05:17.583,1.15325,1.15345,9.60,1.00
2009.02.10 16:05:18.163,1.15315,1.15335,9.60,4.20
2009.02.10 16:05:18.743,1.1528,1.1532,4.80,4.20
2009.02.10 16:05:19.272,1.1528,1.15305,1.60,4.20
2009.02.10 16:05:19.502,1.15265,1.15305,9.60,4.20
2009.02.10 16:05:20.122,1.15275,1.15305,11.60,4.40
2009.02.10 16:05:20.412,1.15255,1.1529,10.00,4.60
2009.02.10 16:05:21.492,1.1527,1.15295,2.00,14.60
2009.02.10 16:05:22.012,1.1528,1.15295,3.20,1.00
2009.02.10 16:05:22.252,1.1528,1.153,3.20,4.60
2009.02.10 16:05:22.841,1.1528,1.153,8.00,4.20
2009.02.10 16:05:23.561,1.1528,1.15305,8.00,4.40
2009.02.10 16:05:23.891,1.1528,1.1531,10.00,4.60
2009.02.10 16:05:24.771,1.15285,1.15305,2.00,1.00
2009.02.10 16:05:25.561,1.15285,1.1531,2.00,4.60
2009.02.10 16:05:26.031,1.1528,1.15305,5.20,1.00
2009.02.10 16:05:26.320,1.1528,1.15305,6.80,5.00
2009.02.10 16:05:26.721,1.1529,1.15305,3.20,4.80
2009.02.10 16:05:27.470,1.1529,1.1531,3.20,4.20
2009.02.10 16:05:28.041,1.1529,1.15315,3.20,11.00
2009.02.10 16:05:28.320,1.1529,1.15315,5.20,11.00
2009.02.10 16:05:29.460,1.153,1.15315,1.00,1.00
2009.02.10 16:05:29.800,1.153,1.15335,19.60,4.20
2009.02.10 16:05:30.610,1.15305,1.1534,2.00,4.40
2009.02.10 16:05:31.130,1.15315,1.15335,3.20,6.00
2009.02.10 16:05:31.749,1.15315,1.15345,8.00,4.40
2009.02.10 16:05:32.429,1.1533,1.1535,2.00,1.00
2009.02.10 16:05:32.779,1.15335,1.1536,25.60,4.20
2009.02.10 16:05:33.189,1.1533,1.15355,2.00,4.40
2009.02.10 16:05:33.809,1.15335,1.1536,1.60,4.20
2009.02.10 16:05:34.838,1.15335,1.15365,3.60,5.60
2009.02.10 16:05:35.598,1.1534,1.15365,6.80,1.20
2009.02.10 16:05:36.048,1.1534,1.1536,3.20,4.60
2009.02.10 16:05:36.328,1.15335,1.1535,9.60,1.00
2009.02.10 16:05:37.358,1.1533,1.15355,6.80,9.20
2009.02.10 16:05:38.038,1.15335,1.15355,2.00,1.60
2009.02.10 16:05:38.368,1.1534,1.15365,2.00,1.20
2009.02.10 16:05:38.957,1.15345,1.15365,2.00,1.00
2009.02.10 16:05:39.767,1.15355,1.1536,2.00,1.00
2009.02.10 16:05:40.517,1.1535,1.1537,2.00,1.00
2009.02.10 16:05:40.807,1.1535,1.1538,19.60,4.20
2009.02.10 16:05:41.317,1.15355,1.15375,2.20,1.00
2009.02.10 16:05:42.117,1.15355,1.1538,2.00,1.00
2009.02.10 16:05:42.737,1.15365,1.15385,4.80,15.20
2009.02.10 16:05:43.157,1.1535,1.15375,4.80,7.00
2009.02.10 16:05:43.906,1.15335,1.15365,11.60,1.00
2009.02.10 16:05:44.306,1.1533,1.1536,3.60,1.60
2009.02.10 16:05:44.536,1.1533,1.1536,2.00,1.60
2009.02.10 16:05:44.996,1.15335,1.1534,9.60,1.60
2009.02.10 16:05:45.716,1.1533,1.1537,16.40,4.40
2009.02.10 16:05:46.246,1.15335,1.15375,19.60,21.60
2009.02.10 16:05:46.866,1.15335,1.15365,19.60,13.60
2009.02.10 16:05:47.316,1.15345,1.15365,1.00,7.20
2009.02.10 16:05:48.045,1.15345,1.15365,5.60,2.40
2009.02.10 16:05:48.505,1.1535,1.15375,10.00,12.00
2009.02.10 16:05:49.355,1.15355,1.15375,18.80,1.00
2009.02.10 16:05:50.205,1.15345,1.15375,2.00,21.00
2009.02.10 16:05:50.605,1.1534,1.15365,19.60,2.40
2009.02.10 16:05:51.185,1.15335,1.15365,14.80,10.00
2009.02.10 16:05:51.944,1.15335,1.15355,14.80,1.00
2009.02.10 16:05:52.344,1.1533,1.15345,9.60,4.40
2009.02.10 16:05:52.855,1.15305,1.15345,19.60,4.40
2009.02.10 16:05:53.334,1.1529,1.15325,11.60,1.00
2009.02.10 16:05:53.914,1.1529,1.1533,11.60,4.40
2009.02.10 16:05:54.444,1.15295,1.1532,9.60,4.20
2009.02.10 16:05:55.064,1.15285,1.1531,11.60,1.00
2009.02.10 16:05:55.584,1.1528,1.153,6.80,1.00
2009.02.10 16:05:56.154,1.1528,1.153,2.00,1.00
2009.02.10 16:05:56.443,1.15285,1.1531,2.00,4.40
2009.02.10 16:05:56.783,1.15285,1.1531,8.00,4.40
2009.02.10 16:05:57.063,1.15285,1.1531,2.00,4.40
2009.02.10 16:05:57.483,1.1528,1.1531,19.60,4.40
2009.02.10 16:05:57.783,1.1528,1.1531,14.80,4.60
2009.02.10 16:05:58.293,1.15285,1.1531,2.00,1.60
2009.02.10 16:05:58.643,1.1528,1.1531,19.60,4.40
2009.02.10 16:05:58.973,1.15285,1.1531,2.00,1.60
2009.02.10 16:05:59.203,1.15285,1.1531,10.00,1.00
2009.02.10 16:06:01.042,1.15285,1.15315,19.60,4.60
2009.02.10 16:06:01.512,1.15295,1.15325,4.80,6.00
2009.02.10 16:06:01.842,1.1531,1.1533,2.00,1.00
2009.02.10 16:06:02.182,1.1531,1.15335,11.80,1.60
2009.02.10 16:06:02.802,1.1532,1.15335,11.60,1.60
2009.02.10 16:06:03.212,1.1533,1.1537,2.00,4.60
2009.02.10 16:06:03.504,1.15325,1.15345,11.60,1.60
2009.02.10 16:06:03.901,1.15325,1.15355,14.80,1.00
2009.02.10 16:06:04.652,1.15325,1.15345,11.60,1.00
2009.02.10 16:06:05.001,1.15335,1.15365,11.60,4.40
2009.02.10 16:06:05.991,1.15335,1.1536,11.60,1.60
2009.02.10 16:06:06.491,1.15335,1.1536,11.60,4.40
2009.02.10 16:06:07.061,1.1533,1.15355,9.60,4.20
2009.02.10 16:06:07.741,1.1532,1.1535,19.60,4.40
2009.02.10 16:06:08.141,1.15315,1.1534,3.20,4.40
2009.02.10 16:06:08.610,1.15315,1.15335,9.60,1.00
2009.02.10 16:06:08.900,1.1531,1.1533,2.00,1.00
2009.02.10 16:06:10.680,1.15305,1.1533,8.40,6.00
2009.02.10 16:06:11.390,1.1531,1.1533,3.20,4.40
2009.02.10 16:06:11.740,1.1531,1.15335,5.20,4.40
2009.02.10 16:06:12.209,1.1531,1.15335,2.00,1.00
2009.02.10 16:06:13.069,1.1532,1.15345,11.60,4.20
2009.02.10 16:06:13.579,1.15325,1.1535,11.60,1.60
2009.02.10 16:06:13.859,1.15325,1.1535,11.60,1.00
2009.02.10 16:06:14.209,1.1533,1.1535,2.00,1.00
2009.02.10 16:06:14.539,1.15335,1.1535,2.00,1.00
2009.02.10 16:06:15.319,1.15345,1.1536,2.00,1.00
2009.02.10 16:06:15.909,1.1536,1.15395,2.00,1.60
2009.02.10 16:06:16.549,1.15365,1.154,10.00,1.00
2009.02.10 16:06:17.408,1.15375,1.154,2.00,1.00
2009.02.10 16:06:17.818,1.1539,1.1541,2.00,1.60
2009.02.10 16:06:18.158,1.1539,1.1542,11.60,1.00
2009.02.10 16:06:18.498,1.1539,1.1542,2.00,1.60
2009.02.10 16:06:19.598,1.154,1.1542,2.00,1.60
2009.02.10 16:06:19.998,1.15405,1.1542,2.00,1.60
2009.02.10 16:06:20.597,1.15405,1.1543,2.00,1.80
2009.02.10 16:06:21.217,1.15405,1.15435,19.60,10.20
2009.02.10 16:06:21.567,1.1542,1.15445,2.00,9.60
2009.02.10 16:06:22.137,1.1542,1.15445,11.60,1.00
2009.02.10 16:06:22.647,1.15415,1.15435,2.00,1.60
2009.02.10 16:06:24.576,1.1542,1.15435,4.80,1.60
2009.02.10 16:06:25.087,1.1542,1.1544,9.60,1.60
2009.02.10 16:06:26.157,1.15425,1.15445,2.00,1.60
2009.02.10 16:06:26.506,1.15425,1.1544,2.00,1.00
2009.02.10 16:06:26.746,1.15425,1.15435,2.00,1.60
2009.02.10 16:06:27.756,1.1542,1.15435,2.00,1.60
2009.02.10 16:06:28.026,1.15415,1.1544,14.80,1.60
2009.02.10 16:06:28.376,1.15415,1.1544,5.20,1.00
2009.02.10 16:06:28.665,1.15415,1.1544,2.00,1.00
2009.02.10 16:06:29.006,1.15415,1.1544,2.00,1.00
2009.02.10 16:06:29.525,1.15415,1.1544,3.60,1.00
2009.02.10 16:06:29.915,1.15415,1.1544,2.00,1.00
2009.02.10 16:06:30.435,1.1541,1.1544,11.60,4.40
2009.02.10 16:06:30.776,1.1541,1.1544,2.00,4.40
2009.02.10 16:06:31.465,1.1541,1.1544,2.00,4.60
2009.02.10 16:06:31.965,1.15405,1.1543,2.00,1.00
2009.02.10 16:06:32.485,1.154,1.1543,10.00,4.40
2009.02.10 16:06:32.824,1.154,1.1543,10.00,4.60
2009.02.10 16:06:33.174,1.154,1.1543,6.80,4.60
2009.02.10 16:06:33.684,1.1541,1.1543,2.00,1.00
2009.02.10 16:06:34.244,1.1542,1.1545,2.00,11.40
2009.02.10 16:06:34.874,1.1543,1.1546,2.00,5.00
2009.02.10 16:06:35.334,1.15435,1.1546,5.60,1.00
2009.02.10 16:06:35.724,1.15445,1.15465,3.60,1.00
2009.02.10 16:06:36.084,1.1545,1.15475,3.20,14.40
2009.02.10 16:06:36.913,1.15445,1.1547,3.60,1.00
2009.02.10 16:06:37.373,1.1544,1.15465,10.00,1.00
2009.02.10 16:06:37.843,1.15445,1.15475,2.00,14.20
2009.02.10 16:06:38.193,1.15445,1.1547,11.80,1.00
2009.02.10 16:06:38.693,1.1545,1.15475,3.20,6.40
2009.02.10 16:06:39.103,1.1545,1.15475,3.20,6.60
2009.02.10 16:06:39.493,1.1545,1.15475,5.20,4.80
2009.02.10 16:06:40.103,1.15455,1.15475,2.80,1.00
2009.02.10 16:06:40.453,1.1546,1.15485,11.60,2.00
2009.02.10 16:06:40.913,1.1546,1.15485,5.20,9.80
2009.02.10 16:06:41.432,1.1546,1.15485,5.20,1.00
2009.02.10 16:06:42.182,1.1546,1.15485,14.80,1.00
2009.02.10 16:06:42.862,1.1546,1.15485,6.80,1.00
2009.02.10 16:06:43.272,1.1546,1.15485,6.80,1.00
2009.02.10 16:06:43.692,1.1546,1.15485,5.20,1.00
2009.02.10 16:06:44.682,1.1546,1.15475,5.20,1.00
2009.02.10 16:06:45.032,1.15455,1.1547,2.00,1.00
2009.02.10 16:06:45.361,1.1545,1.15475,2.00,1.00
2009.02.10 16:06:45.991,1.1545,1.15475,11.60,1.00
2009.02.10 16:06:46.611,1.1545,1.15475,5.20,1.00
2009.02.10 16:06:46.911,1.1545,1.15475,8.40,1.00
2009.02.10 16:06:47.321,1.1545,1.15465,11.60,1.00
2009.02.10 16:06:47.781,1.1545,1.15465,9.60,1.00
2009.02.10 16:06:48.132,1.15445,1.15465,2.00,1.00
2009.02.10 16:06:48.701,1.15435,1.1546,17.40,1.00
2009.02.10 16:06:49.111,1.15435,1.15455,9.60,4.20
2009.02.10 16:06:49.500,1.1543,1.1545,12.80,4.20
2009.02.10 16:06:50.110,1.15425,1.15445,5.20,1.00
2009.02.10 16:06:50.460,1.15405,1.15435,9.60,4.40
2009.02.10 16:06:50.870,1.1541,1.15435,9.60,1.00
2009.02.10 16:06:51.500,1.1541,1.15435,11.60,4.60
2009.02.10 16:06:52.570,1.15415,1.15435,11.60,1.00
2009.02.10 16:06:53.200,1.1542,1.1544,2.00,1.00
2009.02.10 16:06:53.669,1.15425,1.1544,2.00,1.00
2009.02.10 16:06:53.959,1.1543,1.1545,2.00,1.00
2009.02.10 16:06:54.699,1.15425,1.1545,14.60,1.00
2009.02.10 16:06:55.099,1.1543,1.1545,5.20,1.00
2009.02.10 16:06:55.379,1.15435,1.1545,3.40,1.00
2009.02.10 16:06:55.999,1.1544,1.1545,2.00,1.00
2009.02.10 16:06:56.619,1.1545,1.1546,2.00,1.00
2009.02.10 16:06:57.129,1.1545,1.1547,1.60,4.40
2009.02.10 16:06:57.639,1.15445,1.15465,2.00,1.00
2009.02.10 16:06:58.168,1.15445,1.1547,2.00,1.00
2009.02.10 16:06:58.728,1.15455,1.1547,2.00,1.00
2009.02.10 16:06:59.288,1.15455,1.1547,10.40,4.40
2009.02.10 16:06:59.668,1.15445,1.15465,2.00,1.00
2009.02.10 16:07:00.428,1.1545,1.1547,2.00,1.00
2009.02.10 16:07:01.128,1.15455,1.1547,2.00,1.00
2009.02.10 16:07:01.537,1.1546,1.1549,2.00,4.40
2009.02.10 16:07:02.557,1.1546,1.15485,2.00,1.00
2009.02.10 16:07:02.977,1.1545,1.1548,11.60,4.20
2009.02.10 16:07:03.477,1.1545,1.1547,2.00,1.00
2009.02.10 16:07:03.887,1.1546,1.1547,3.20,4.40
2009.02.10 16:07:04.737,1.15445,1.1546,11.20,1.00
2009.02.10 16:07:05.147,1.15415,1.15445,3.20,4.20
2009.02.10 16:07:05.707,1.1541,1.1544,9.60,1.40
2009.02.10 16:07:06.117,1.1541,1.15425,9.60,7.00
2009.02.10 16:07:06.457,1.15385,1.15415,2.00,4.20
2009.02.10 16:07:07.046,1.15385,1.15405,9.60,4.20
2009.02.10 16:07:07.476,1.15385,1.15395,9.60,4.20
2009.02.10 16:07:08.056,1.15365,1.1539,9.60,4.40
2009.02.10 16:07:08.576,1.15355,1.15385,14.40,7.60
2009.02.10 16:07:09.216,1.15365,1.15385,9.60,11.40
2009.02.10 16:07:09.856,1.15375,1.1539,2.00,1.60
2009.02.10 16:07:10.445,1.15365,1.1538,12.80,4.20
2009.02.10 16:07:11.075,1.1534,1.15365,8.00,4.20
2009.02.10 16:07:11.255,1.1533,1.15355,4.80,4.20
2009.02.10 16:07:11.715,1.15325,1.15355,4.80,4.20
2009.02.10 16:07:11.955,1.1532,1.15335,11.20,4.20
2009.02.10 16:07:12.625,1.15325,1.15335,8.00,4.20
2009.02.10 16:07:13.245,1.1529,1.1532,14.40,4.60
2009.02.10 16:07:13.754,1.1529,1.1532,9.60,4.60
2009.02.10 16:07:15.064,1.153,1.15315,9.60,1.00
2009.02.10 16:07:15.514,1.15275,1.15305,10.00,1.00
2009.02.10 16:07:15.984,1.1527,1.1531,19.60,5.40
2009.02.10 16:07:16.664,1.15285,1.15305,4.80,13.20
2009.02.10 16:07:17.464,1.15285,1.15315,10.00,5.20
2009.02.10 16:07:17.933,1.1529,1.15305,3.20,1.00
2009.02.10 16:07:18.394,1.15295,1.15315,4.80,6.80
2009.02.10 16:07:18.854,1.153,1.15315,3.20,7.00
2009.02.10 16:07:19.283,1.1529,1.15315,14.40,5.40
2009.02.10 16:07:19.733,1.15285,1.15305,24.00,3.20
2009.02.10 16:07:20.373,1.15265,1.15295,9.60,4.20
2009.02.10 16:07:21.143,1.15255,1.15285,4.80,1.00
2009.02.10 16:07:21.643,1.15265,1.1529,8.80,1.00
2009.02.10 16:07:22.283,1.1527,1.15295,9.60,1.00
2009.02.10 16:07:22.784,1.1526,1.1528,9.60,1.00
2009.02.10 16:07:23.592,1.1525,1.15285,8.00,8.00
2009.02.10 16:07:24.182,1.1525,1.15275,3.20,2.20
2009.02.10 16:07:24.712,1.1523,1.1526,1.60,4.20
2009.02.10 16:07:24.992,1.152,1.1525,9.60,1.00
2009.02.10 16:07:25.602,1.15205,1.15245,3.20,1.00
2009.02.10 16:07:25.992,1.152,1.1524,14.40,1.00
2009.02.10 16:07:26.382,1.1521,1.1524,4.80,1.00
2009.02.10 16:07:27.012,1.15215,1.1524,9.60,1.00
2009.02.10 16:07:27.782,1.15225,1.15245,4.80,1.00
2009.02.10 16:07:28.181,1.15235,1.1528,4.80,1.00
2009.02.10 16:07:28.751,1.1524,1.15275,14.40,1.60
2009.02.10 16:07:29.261,1.1525,1.15265,3.20,1.60
2009.02.10 16:07:29.601,1.15255,1.15285,4.80,1.60
2009.02.10 16:07:29.901,1.15255,1.1529,14.40,1.00
