2009.02.17 07:08:34.871,1.1748,1.17505,4.80,4.40
2009.02.17 07:08:35.611,1.1748,1.1751,6.40,4.60
2009.02.17 07:08:37.511,1.1748,1.1751,8.40,4.60
2009.02.17 07:08:38.430,1.1748,1.1751,6.60,4.60
2009.02.17 07:08:39.460,1.1748,1.175,4.80,4.40
2009.02.17 07:08:41.699,1.1748,1.175,6.40,4.40
2009.02.17 07:08:42.090,1.1748,1.175,4.80,4.40
2009.02.17 07:08:42.559,1.1748,1.175,6.40,4.40
2009.02.17 07:08:42.849,1.1748,1.175,4.80,4.40
2009.02.17 07:08:43.189,1.1748,1.175,6.40,4.40
2009.02.17 07:08:43.909,1.1748,1.175,4.80,4.40
2009.02.17 07:08:53.886,1.1748,1.17505,4.80,4.40
2009.02.17 07:08:54.496,1.1748,1.17505,6.40,4.40
2009.02.17 07:08:56.256,1.1748,1.17505,4.80,4.40
2009.02.17 07:08:56.536,1.1748,1.1751,4.80,6.20
2009.02.17 07:08:56.886,1.1748,1.1751,6.40,4.60
2009.02.17 07:08:57.326,1.1748,1.17505,6.40,4.40
2009.02.17 07:08:57.946,1.1748,1.17505,4.80,4.40
2009.02.17 07:09:01.385,1.1748,1.17505,6.40,4.40
2009.02.17 07:09:03.374,1.1748,1.17505,4.80,4.40
2009.02.17 07:09:05.504,1.1748,1.17505,6.40,4.40
2009.02.17 07:09:22.659,1.1748,1.1751,6.60,6.20
2009.02.17 07:09:22.949,1.1748,1.1751,8.40,4.60
2009.02.17 07:09:25.150,1.1748,1.1751,6.40,4.60
2009.02.17 07:09:25.710,1.1748,1.17505,6.40,4.40
2009.02.17 07:09:27.708,1.1748,1.17505,4.80,4.40
2009.02.17 07:09:32.147,1.1748,1.175,4.80,4.40
2009.02.17 07:09:32.897,1.1748,1.175,6.40,4.40
2009.02.17 07:09:33.817,1.1748,1.175,4.80,4.40
2009.02.17 07:09:34.987,1.1748,1.17495,4.80,4.40
2009.02.17 07:09:36.296,1.1748,1.175,4.80,4.40
2009.02.17 07:09:44.424,1.1748,1.17505,4.80,5.80
2009.02.17 07:09:44.895,1.1748,1.17505,4.80,4.40
2009.02.17 07:09:52.912,1.1748,1.175,4.80,4.40
2009.02.17 07:09:53.092,1.17475,1.1749,3.20,1.00
2009.02.17 07:09:53.322,1.17475,1.1749,1.60,4.60
2009.02.17 07:09:53.602,1.17455,1.17485,4.80,4.40
2009.02.17 07:09:55.022,1.1746,1.1748,4.80,1.00
2009.02.17 07:10:02.280,1.1746,1.1748,4.80,1.80
2009.02.17 07:10:03.330,1.1746,1.1748,4.80,1.00
2009.02.17 07:10:09.278,1.1746,1.1748,4.80,1.80
2009.02.17 07:10:14.917,1.1747,1.1749,4.80,4.40
2009.02.17 07:10:15.247,1.1747,1.17495,4.80,4.60
2009.02.17 07:10:16.287,1.1748,1.17495,4.80,4.40
2009.02.17 07:10:16.467,1.1748,1.175,4.80,4.60
2009.02.17 07:10:18.066,1.1747,1.175,4.80,6.20
2009.02.17 07:10:18.306,1.1747,1.17495,4.80,4.40
2009.02.17 07:10:20.725,1.1747,1.1749,4.80,1.00
2009.02.17 07:10:21.175,1.17465,1.17495,1.80,4.40
2009.02.17 07:10:21.515,1.17465,1.175,11.40,6.20
2009.02.17 07:10:21.805,1.17465,1.175,12.40,6.20
2009.02.17 07:10:22.225,1.1747,1.175,6.60,6.20
2009.02.17 07:10:22.515,1.1748,1.175,1.80,1.00
2009.02.17 07:10:23.315,1.1748,1.175,1.80,1.80
2009.02.17 07:10:24.005,1.1748,1.175,6.60,1.00
2009.02.17 07:10:24.704,1.17485,1.175,1.80,1.00
2009.02.17 07:10:25.464,1.1748,1.175,9.00,1.00
2009.02.17 07:10:26.664,1.1748,1.175,6.60,1.00
2009.02.17 07:10:44.870,1.1748,1.175,4.80,1.00
2009.02.17 07:10:51.818,1.1748,1.175,4.80,1.00
2009.02.17 07:10:52.288,1.1747,1.175,6.60,6.20
2009.02.17 07:10:54.897,1.1747,1.1749,6.60,1.00
2009.02.17 07:10:55.247,1.17475,1.17495,4.80,1.00
2009.02.17 07:10:56.077,1.1748,1.175,4.80,4.60
2009.02.17 07:10:56.487,1.1748,1.175,4.80,1.00
2009.02.17 07:10:56.657,1.1748,1.175,4.80,4.60
2009.02.17 07:11:01.446,1.1748,1.17495,4.80,4.40
2009.02.17 07:11:03.525,1.1748,1.17495,4.80,5.20
2009.02.17 07:11:03.755,1.1748,1.17495,4.80,6.00
2009.02.17 07:11:12.043,1.1747,1.1749,4.80,1.60
2009.02.17 07:11:12.343,1.1747,1.1749,4.80,4.60
2009.02.17 07:11:15.092,1.1747,1.1749,4.80,5.80
2009.02.17 07:11:15.272,1.1747,1.1749,4.80,4.40
2009.02.17 07:11:21.241,1.1747,1.17485,2.20,4.40
2009.02.17 07:11:21.481,1.1746,1.17485,5.60,4.40
2009.02.17 07:11:21.601,1.1746,1.1748,4.80,4.40
2009.02.17 07:11:22.601,1.1746,1.17485,4.80,4.40
2009.02.17 07:11:28.999,1.1746,1.1749,4.80,6.20
2009.02.17 07:11:32.408,1.1746,1.1749,6.60,1.80
2009.02.17 07:11:34.588,1.1746,1.1749,14.60,1.80
2009.02.17 07:11:34.828,1.17465,1.1749,1.80,1.80
2009.02.17 07:11:34.997,1.1747,1.1749,6.60,1.00
2009.02.17 07:11:35.287,1.1747,1.175,6.60,6.20
2009.02.17 07:11:36.347,1.1747,1.175,4.80,6.20
2009.02.17 07:11:43.146,1.1747,1.17495,4.80,4.40
2009.02.17 07:12:02.111,1.1747,1.175,4.80,7.60
2009.02.17 07:12:02.281,1.1747,1.175,4.80,6.20
2009.02.17 07:12:03.361,1.1747,1.175,6.60,1.80
2009.02.17 07:12:03.591,1.17475,1.175,1.80,1.80
2009.02.17 07:12:03.891,1.1747,1.175,6.60,6.20
2009.02.17 07:12:04.230,1.1747,1.175,4.80,6.20
2009.02.17 07:12:05.021,1.1747,1.17495,4.80,4.40
2009.02.17 07:12:08.219,1.1747,1.1749,4.80,4.40
2009.02.17 07:12:08.569,1.1747,1.1749,4.80,4.60
2009.02.17 07:12:09.199,1.1747,1.1749,4.80,4.40
2009.02.17 07:12:09.710,1.1747,1.1749,4.80,4.60
2009.02.17 07:12:10.889,1.1747,1.1749,4.80,4.40
2009.02.17 07:12:21.686,1.1747,1.17495,4.80,4.40
2009.02.17 07:12:25.095,1.1747,1.175,4.80,7.60
2009.02.17 07:12:25.515,1.1747,1.175,4.80,6.20
2009.02.17 07:12:28.574,1.1747,1.17495,4.80,4.40
2009.02.17 07:12:40.712,1.1747,1.1749,4.80,4.40
2009.02.17 07:12:41.122,1.1747,1.1748,2.20,1.00
2009.02.17 07:12:41.241,1.1745,1.1748,6.60,1.60
2009.02.17 07:12:41.421,1.1745,1.1748,4.80,1.00
2009.02.17 07:12:46.550,1.17465,1.17475,1.00,1.00
2009.02.17 07:12:50.439,1.1747,1.1749,1.20,4.40
2009.02.17 07:12:50.729,1.1747,1.17495,4.80,5.80
2009.02.17 07:12:50.899,1.1747,1.17495,4.80,4.40
2009.02.17 07:12:51.229,1.1747,1.1749,4.80,4.40
2009.02.17 07:12:51.589,1.1746,1.1749,9.20,4.40
2009.02.17 07:12:51.769,1.1746,1.1749,8.40,4.40
2009.02.17 07:12:53.538,1.1746,1.1749,4.80,6.00
2009.02.17 07:12:53.838,1.1746,1.1749,4.80,7.60
2009.02.17 07:12:54.358,1.1746,1.17485,4.80,4.40
2009.02.17 07:13:05.136,1.1746,1.1749,4.80,8.00
2009.02.17 07:13:05.256,1.1746,1.1749,4.80,7.60
2009.02.17 07:13:05.526,1.1746,1.1749,4.80,6.20
2009.02.17 07:13:12.804,1.1746,1.17485,4.80,4.40
2009.02.17 07:13:24.471,1.1746,1.1748,4.80,1.00
2009.02.17 07:13:26.850,1.1746,1.1748,4.80,4.60
2009.02.17 07:13:27.020,1.1746,1.1748,4.80,6.20
2009.02.17 07:13:27.241,1.1745,1.1748,6.60,6.20
2009.02.17 07:13:29.380,1.17465,1.1748,1.00,6.20
2009.02.17 07:13:32.749,1.17445,1.1748,6.60,6.20
2009.02.17 07:13:33.189,1.17445,1.1748,6.60,1.80
2009.02.17 07:13:33.769,1.1745,1.1748,6.60,6.20
2009.02.17 07:13:39.927,1.1746,1.1748,1.80,1.80
2009.02.17 07:13:42.527,1.1746,1.1748,6.60,1.80
2009.02.17 07:13:42.696,1.1746,1.1748,6.60,1.00
2009.02.17 07:13:43.396,1.1746,1.1748,1.80,1.00
2009.02.17 07:13:43.876,1.17455,1.1748,4.20,1.80
2009.02.17 07:13:44.147,1.1746,1.1748,1.80,1.80
2009.02.17 07:13:45.356,1.1746,1.1748,4.20,1.60
2009.02.17 07:13:46.006,1.17465,1.175,20.80,4.40
2009.02.17 07:13:46.346,1.1747,1.17505,6.60,1.80
2009.02.17 07:13:46.456,1.17475,1.17505,1.80,1.80
2009.02.17 07:13:49.995,1.17475,1.175,1.80,1.00
2009.02.17 07:13:51.444,1.17475,1.175,1.80,1.80
2009.02.17 07:13:54.584,1.17475,1.175,2.60,1.80
2009.02.17 07:13:55.614,1.17475,1.175,1.80,1.80
2009.02.17 07:14:03.942,1.17475,1.1749,1.80,1.00
2009.02.17 07:14:05.751,1.1747,1.1749,6.60,1.00
2009.02.17 07:14:07.331,1.1747,1.1748,6.60,1.00
2009.02.17 07:14:07.511,1.17465,1.1748,2.80,1.00
2009.02.17 07:14:07.790,1.17465,1.1749,1.80,1.80
2009.02.17 07:14:09.290,1.1747,1.1749,1.80,1.80
2009.02.17 07:14:09.850,1.17465,1.1749,4.20,1.80
2009.02.17 07:14:10.430,1.1747,1.1749,1.80,1.80
2009.02.17 07:14:12.850,1.17465,1.1749,4.20,1.80
2009.02.17 07:14:13.139,1.1746,1.1749,20.40,1.80
2009.02.17 07:14:13.489,1.1746,1.1749,6.60,1.80
2009.02.17 07:14:13.779,1.1746,1.1749,6.60,4.60
2009.02.17 07:14:19.198,1.17455,1.1748,18.00,1.00
2009.02.17 07:14:19.428,1.17455,1.1748,6.60,1.00
2009.02.17 07:14:19.748,1.17455,1.1748,6.60,1.60
2009.02.17 07:14:20.048,1.17455,1.1748,4.80,1.60
2009.02.17 07:14:26.406,1.17455,1.17475,4.80,1.60
2009.02.17 07:14:26.916,1.17455,1.17475,4.80,1.80
2009.02.17 07:14:32.374,1.1745,1.17475,7.20,7.80
2009.02.17 07:14:32.655,1.1745,1.17475,4.80,7.80
2009.02.17 07:14:33.054,1.1745,1.1747,4.80,4.40
2009.02.17 07:14:33.515,1.1745,1.1747,4.80,6.00
2009.02.17 07:14:33.974,1.1744,1.17465,4.80,6.20
2009.02.17 07:14:34.614,1.1744,1.17465,4.80,6.20
2009.02.17 07:14:34.904,1.1744,1.17465,4.80,6.20
2009.02.17 07:14:35.254,1.1744,1.1746,4.80,4.40
2009.02.17 07:14:36.804,1.1744,1.17465,4.80,6.20
2009.02.17 07:14:37.034,1.1744,1.1746,4.80,1.00
2009.02.17 07:14:37.603,1.1744,1.17465,4.80,6.00
2009.02.17 07:14:37.893,1.1744,1.1747,8.40,4.40
2009.02.17 07:14:38.243,1.1744,1.1746,6.60,1.00
2009.02.17 07:14:38.713,1.17435,1.1746,3.40,1.80
2009.02.17 07:14:39.013,1.1744,1.1746,1.00,6.20
2009.02.17 07:14:39.313,1.17435,1.1746,6.40,5.80
2009.02.17 07:14:39.833,1.1744,1.1746,3.20,5.80
2009.02.17 07:14:40.283,1.1744,1.1746,3.20,6.00
2009.02.17 07:14:40.912,1.1744,1.1746,3.20,1.60
2009.02.17 07:14:41.442,1.17445,1.17455,4.80,1.00
2009.02.17 07:14:41.732,1.17445,1.17455,8.00,1.00
2009.02.17 07:14:43.452,1.1745,1.17465,3.20,4.40
2009.02.17 07:14:44.192,1.1745,1.1746,3.20,1.00
2009.02.17 07:14:45.291,1.1745,1.1746,1.60,1.00
2009.02.17 07:14:45.632,1.17445,1.1746,4.80,1.00
2009.02.17 07:14:47.001,1.17445,1.1747,4.80,6.00
2009.02.17 07:14:47.381,1.17445,1.1746,4.80,1.00
2009.02.17 07:14:47.611,1.17445,1.17465,4.80,4.40
2009.02.17 07:14:47.911,1.17435,1.17455,8.20,1.00
2009.02.17 07:14:48.191,1.17435,1.1746,6.40,4.40
2009.02.17 07:14:48.411,1.1744,1.17455,1.00,4.40
2009.02.17 07:14:49.290,1.1744,1.17455,1.00,4.40
2009.02.17 07:14:49.510,1.1744,1.1745,1.00,1.00
2009.02.17 07:14:49.681,1.1744,1.1746,1.00,4.40
2009.02.17 07:14:50.130,1.17435,1.17465,11.20,12.40
2009.02.17 07:14:50.480,1.1744,1.17465,9.60,12.40
2009.02.17 07:14:50.780,1.1744,1.17465,1.80,9.40
2009.02.17 07:14:51.240,1.17445,1.17465,1.80,9.40
2009.02.17 07:14:51.520,1.17455,1.1746,9.60,1.00
2009.02.17 07:14:51.940,1.1745,1.17455,10.50,1.40
2009.02.17 07:14:52.240,1.17435,1.17465,15.60,8.00
2009.02.17 07:14:52.650,1.1744,1.17465,1.80,20.80
2009.02.17 07:14:53.050,1.1743,1.17455,3.40,8.20
2009.02.17 07:14:53.709,1.1744,1.17455,1.00,8.20
2009.02.17 07:14:55.169,1.17435,1.17455,3.40,8.20
2009.02.17 07:14:56.619,1.17435,1.17455,3.40,13.00
2009.02.17 07:14:56.839,1.1744,1.17455,1.00,13.00
2009.02.17 07:15:04.227,1.1744,1.17455,1.00,17.40
2009.02.17 07:15:04.347,1.1744,1.17455,1.00,19.00
2009.02.17 07:15:04.747,1.1744,1.1745,1.00,1.40
2009.02.17 07:15:14.165,1.1744,1.17455,1.00,9.80
2009.02.17 07:15:14.724,1.1744,1.1745,1.00,1.40
2009.02.17 07:15:16.654,1.17435,1.1745,3.40,1.40
2009.02.17 07:15:17.454,1.1744,1.1745,1.00,1.80
2009.02.17 07:15:17.864,1.1744,1.1745,1.00,1.40
2009.02.17 07:15:18.153,1.17435,1.1745,3.40,1.40
2009.02.17 07:15:18.724,1.1744,1.1745,1.00,1.40
2009.02.17 07:15:19.173,1.1744,1.17455,1.00,9.60
2009.02.17 07:15:20.103,1.1744,1.1745,1.00,1.00
2009.02.17 07:15:20.513,1.1744,1.17455,1.00,7.80
2009.02.17 07:15:20.873,1.17435,1.17455,3.40,1.60
2009.02.17 07:15:24.042,1.1744,1.1746,1.80,1.00
2009.02.17 07:15:24.442,1.1744,1.17465,1.80,1.00
2009.02.17 07:15:24.892,1.1744,1.17465,1.80,8.20
2009.02.17 07:15:25.222,1.17435,1.17465,10.60,8.20
2009.02.17 07:15:26.092,1.17435,1.17465,10.60,14.20
2009.02.17 07:15:27.571,1.17435,1.1746,10.60,1.40
2009.02.17 07:15:27.972,1.1744,1.1746,4.80,1.40
2009.02.17 07:15:28.082,1.1744,1.17465,4.80,12.60
2009.02.17 07:15:28.601,1.1744,1.17465,4.80,4.60
2009.02.17 07:15:34.430,1.1744,1.17465,6.40,4.60
2009.02.17 07:15:34.770,1.1744,1.1746,4.80,4.40
2009.02.17 07:15:36.709,1.1744,1.17465,4.80,4.60
2009.02.17 07:15:37.159,1.1744,1.17465,4.80,6.20
2009.02.17 07:15:37.509,1.1744,1.17465,6.40,6.20
2009.02.17 07:15:38.019,1.1744,1.1746,4.80,4.40
2009.02.17 07:15:40.958,1.1744,1.17455,4.80,4.40
2009.02.17 07:15:41.318,1.1744,1.1745,1.00,4.40
2009.02.17 07:15:41.988,1.1744,1.17455,1.00,4.60
2009.02.17 07:15:42.278,1.1744,1.17455,1.00,6.20
2009.02.17 07:15:42.668,1.1744,1.1745,1.00,4.40
2009.02.17 07:15:43.237,1.1744,1.17455,1.00,7.60
2009.02.17 07:15:43.517,1.1744,1.17455,1.00,6.20
2009.02.17 07:15:44.047,1.17435,1.17455,6.40,1.60
2009.02.17 07:15:44.517,1.17435,1.1746,6.40,5.80
2009.02.17 07:15:45.437,1.1744,1.1745,1.00,4.40
2009.02.17 07:15:47.396,1.17435,1.17455,6.40,6.00
2009.02.17 07:15:47.616,1.17435,1.17455,6.40,4.40
2009.02.17 07:15:48.006,1.1744,1.17455,1.00,4.60
2009.02.17 07:15:48.286,1.1744,1.1745,1.00,4.40
2009.02.17 07:15:53.405,1.17435,1.1745,6.40,4.40
2009.02.17 07:15:53.525,1.1744,1.1745,1.00,4.40
2009.02.17 07:15:55.784,1.1744,1.17445,1.00,4.40
2009.02.17 07:16:00.323,1.1744,1.1745,1.00,5.80
2009.02.17 07:16:00.554,1.1744,1.1745,1.00,6.00
2009.02.17 07:16:00.853,1.17435,1.1745,4.80,4.60
2009.02.17 07:16:01.423,1.17435,1.17455,4.80,4.40
2009.02.17 07:16:02.754,1.17435,1.1746,4.80,4.60
2009.02.17 07:16:02.923,1.17435,1.1746,4.80,4.40
2009.02.17 07:16:03.213,1.17435,1.1746,4.80,6.00
2009.02.17 07:16:03.333,1.17435,1.1746,4.80,4.40
2009.02.17 07:16:03.953,1.17435,1.1746,4.80,6.00
2009.02.17 07:16:06.162,1.17435,1.17455,4.80,4.40
2009.02.17 07:16:06.522,1.17435,1.17455,4.80,4.40
2009.02.17 07:16:08.111,1.1743,1.17455,4.80,4.60
2009.02.17 07:16:08.391,1.1743,1.1745,4.80,4.40
2009.02.17 07:16:08.971,1.1743,1.17455,4.80,4.60
2009.02.17 07:16:16.010,1.1743,1.1745,4.80,4.40
2009.02.17 07:16:17.679,1.1743,1.17455,4.80,7.60
2009.02.17 07:16:18.149,1.1743,1.17455,4.80,4.60
2009.02.17 07:16:19.119,1.1743,1.17455,4.80,6.20
2009.02.17 07:16:20.668,1.1743,1.17455,4.80,4.60
2009.02.17 07:16:22.228,1.1743,1.1745,4.80,4.40
2009.02.17 07:16:23.308,1.1743,1.1745,4.80,4.40
2009.02.17 07:16:24.358,1.1743,1.1745,4.80,6.00
2009.02.17 07:16:24.537,1.1743,1.1745,4.80,4.40
2009.02.17 07:16:25.667,1.1743,1.17455,4.80,6.00
2009.02.17 07:16:25.877,1.1743,1.17455,4.80,4.60
2009.02.17 07:16:26.797,1.1743,1.17455,4.80,1.00
2009.02.17 07:16:29.386,1.17435,1.17455,4.80,1.00
2009.02.17 07:16:30.126,1.17435,1.17455,6.60,1.00
2009.02.17 07:16:30.686,1.17435,1.1746,6.60,1.60
2009.02.17 07:16:31.036,1.17435,1.17455,6.60,1.00
2009.02.17 07:16:32.176,1.17435,1.17455,1.80,1.00
2009.02.17 07:16:32.336,1.1743,1.17455,6.60,1.60
2009.02.17 07:16:40.284,1.1743,1.17455,4.80,1.60
2009.02.17 07:16:40.753,1.1743,1.17455,4.80,4.60
2009.02.17 07:16:42.293,1.1743,1.17455,4.80,1.60
2009.02.17 07:16:44.482,1.1743,1.17455,4.80,1.80
2009.02.17 07:16:45.292,1.1743,1.1745,4.80,1.40
2009.02.17 07:16:46.322,1.1743,1.17455,4.80,1.80
2009.02.17 07:16:46.492,1.1743,1.1745,4.80,1.40
2009.02.17 07:16:47.212,1.17425,1.17455,6.60,1.80
2009.02.17 07:16:48.342,1.17425,1.17455,6.60,1.60
2009.02.17 07:16:48.982,1.17425,1.17455,6.60,1.80
2009.02.17 07:16:49.331,1.17425,1.17455,6.60,1.80
2009.02.17 07:16:52.131,1.17425,1.1745,6.60,1.00
2009.02.17 07:16:53.001,1.17425,1.17455,6.60,1.60
2009.02.17 07:16:53.611,1.1743,1.17455,1.80,1.60
2009.02.17 07:16:59.039,1.1743,1.17455,1.80,1.60
2009.02.17 07:17:02.998,1.17435,1.17455,1.80,1.60
2009.02.17 07:17:03.268,1.1743,1.17455,1.80,1.60
2009.02.17 07:17:04.088,1.1743,1.17455,1.80,1.80
2009.02.17 07:17:11.886,1.1743,1.1745,1.80,1.40
2009.02.17 07:17:12.047,1.1743,1.17455,1.80,1.60
2009.02.17 07:17:12.386,1.17425,1.1745,6.60,1.40
2009.02.17 07:17:12.676,1.17425,1.17455,6.60,1.80
2009.02.17 07:17:12.856,1.17425,1.17455,6.60,1.60
2009.02.17 07:17:15.725,1.1743,1.17455,1.80,1.60
2009.02.17 07:17:21.064,1.1743,1.17455,1.80,1.60
2009.02.17 07:17:21.704,1.1743,1.17455,1.80,1.80
2009.02.17 07:17:24.533,1.1743,1.1745,1.80,1.40
2009.02.17 07:17:28.122,1.1743,1.17455,1.80,1.80
2009.02.17 07:17:28.402,1.17435,1.17455,1.80,1.80
2009.02.17 07:17:28.912,1.1744,1.1746,1.80,1.60
2009.02.17 07:17:29.252,1.1744,1.1747,9.80,6.20
2009.02.17 07:17:29.652,1.17445,1.1747,1.80,1.80
2009.02.17 07:17:30.741,1.1745,1.1747,1.80,1.00
2009.02.17 07:17:31.132,1.1745,1.17475,1.80,1.80
2009.02.17 07:17:31.651,1.17455,1.1747,1.80,3.20
2009.02.17 07:17:31.991,1.1745,1.1746,1.60,1.00
2009.02.17 07:17:32.351,1.17445,1.17465,1.80,8.20
2009.02.17 07:17:32.881,1.17445,1.1746,1.80,1.40
2009.02.17 07:17:33.161,1.1745,1.1747,9.60,1.60
2009.02.17 07:17:33.391,1.17455,1.17495,1.80,5.00
2009.02.17 07:17:33.731,1.17455,1.17495,1.80,4.60
2009.02.17 07:17:33.971,1.17455,1.1749,11.40,9.40
2009.02.17 07:17:35.261,1.17455,1.1748,9.60,1.00
2009.02.17 07:17:35.600,1.1746,1.1748,2.20,1.00
2009.02.17 07:17:36.120,1.1746,1.1748,2.20,1.80
2009.02.17 07:17:36.520,1.1746,1.1748,2.20,6.20
2009.02.17 07:17:36.750,1.1745,1.1748,11.40,6.20
2009.02.17 07:17:37.150,1.1745,1.1748,11.40,4.60
2009.02.17 07:17:37.550,1.1745,1.1748,1.80,6.20
2009.02.17 07:17:37.890,1.1745,1.17475,1.80,9.40
2009.02.17 07:17:38.249,1.1745,1.17475,13.80,9.40
2009.02.17 07:17:38.600,1.1745,1.17475,4.20,9.40
2009.02.17 07:17:39.059,1.1745,1.17475,1.80,9.40
2009.02.17 07:17:39.609,1.17445,1.17475,4.20,9.40
2009.02.17 07:17:40.449,1.17445,1.17475,4.20,12.40
2009.02.17 07:17:42.439,1.17445,1.17475,13.80,9.40
2009.02.17 07:17:43.219,1.17445,1.1748,13.80,6.20
2009.02.17 07:17:43.898,1.17455,1.1748,2.20,6.20
2009.02.17 07:17:44.009,1.17455,1.17475,2.20,8.00
2009.02.17 07:17:44.358,1.17455,1.17475,2.20,9.40
2009.02.17 07:17:44.538,1.17445,1.17475,4.20,9.40
2009.02.17 07:17:45.098,1.17445,1.17475,4.20,12.40
2009.02.17 07:17:48.777,1.17445,1.17475,13.80,4.40
2009.02.17 07:17:49.407,1.17445,1.17475,4.20,4.40
2009.02.17 07:17:49.817,1.17445,1.17475,4.20,12.40
2009.02.17 07:17:51.816,1.17445,1.17475,1.80,12.40
2009.02.17 07:17:51.996,1.1744,1.17475,1.80,12.40
2009.02.17 07:17:52.296,1.17435,1.1747,13.20,4.40
2009.02.17 07:17:52.466,1.17435,1.1747,5.20,4.60
2009.02.17 07:17:52.697,1.17435,1.1747,4.20,4.60
2009.02.17 07:17:52.926,1.17435,1.1747,4.20,6.20
2009.02.17 07:17:54.356,1.17435,1.17465,1.80,4.40
2009.02.17 07:17:55.346,1.17435,1.1746,1.80,1.00
2009.02.17 07:17:55.675,1.17435,1.17465,1.80,13.80
2009.02.17 07:17:55.975,1.17435,1.17465,1.80,4.40
2009.02.17 07:17:56.725,1.1743,1.17465,6.00,4.40
2009.02.17 07:17:57.065,1.1743,1.1746,1.80,4.40
2009.02.17 07:17:58.205,1.17425,1.17455,10.80,4.40
2009.02.17 07:17:58.485,1.17425,1.17455,9.80,4.40
2009.02.17 07:17:58.715,1.17425,1.17455,1.80,4.40
2009.02.17 07:17:59.005,1.1742,1.17455,6.60,4.40
2009.02.17 07:17:59.745,1.1742,1.1745,6.60,4.40
2009.02.17 07:18:00.314,1.1742,1.17455,16.20,4.40
2009.02.17 07:18:01.454,1.1742,1.17455,24.20,4.40
2009.02.17 07:18:01.744,1.17425,1.1746,1.80,4.40
2009.02.17 07:18:02.544,1.17425,1.1746,10.80,4.40
2009.02.17 07:18:03.004,1.17425,1.1745,10.80,1.00
2009.02.17 07:18:03.354,1.17425,1.1745,13.20,1.00
2009.02.17 07:18:03.644,1.17425,1.1745,4.20,1.80
2009.02.17 07:18:05.093,1.1743,1.1745,2.20,1.80
2009.02.17 07:18:05.543,1.1742,1.1745,9.00,1.80
2009.02.17 07:18:06.733,1.1742,1.1745,9.00,6.20
2009.02.17 07:18:07.033,1.1742,1.1745,6.60,6.20
2009.02.17 07:18:07.443,1.1742,1.17445,4.80,4.40
2009.02.17 07:18:07.673,1.17415,1.17445,6.60,4.60
2009.02.17 07:18:07.962,1.17415,1.1744,6.60,1.40
2009.02.17 07:18:08.422,1.17415,1.17445,6.60,4.60
2009.02.17 07:18:09.162,1.17415,1.17445,4.80,4.60
2009.02.17 07:18:09.732,1.17415,1.17445,6.60,4.60
2009.02.17 07:18:10.172,1.17415,1.17445,6.60,1.60
2009.02.17 07:18:10.472,1.17415,1.1744,11.40,1.00
2009.02.17 07:18:10.752,1.17415,1.17435,16.20,1.40
2009.02.17 07:18:11.272,1.17415,1.17445,9.00,4.60
2009.02.17 07:18:11.632,1.17415,1.17445,9.00,1.00
2009.02.17 07:18:12.032,1.17415,1.17445,9.00,1.60
2009.02.17 07:18:12.441,1.1742,1.1745,4.80,4.60
2009.02.17 07:18:12.652,1.1742,1.1745,4.80,6.20
2009.02.17 07:18:13.401,1.1742,1.1745,6.60,1.00
2009.02.17 07:18:13.641,1.1742,1.1745,18.60,1.00
2009.02.17 07:18:13.981,1.1742,1.1745,18.60,1.80
2009.02.17 07:18:14.201,1.1743,1.1745,2.20,1.00
2009.02.17 07:18:14.841,1.17425,1.1745,4.20,1.00
2009.02.17 07:18:15.461,1.1743,1.1745,1.80,1.00
2009.02.17 07:18:15.881,1.1743,1.17455,1.80,1.40
2009.02.17 07:18:16.260,1.17435,1.17465,11.40,4.40
2009.02.17 07:18:16.430,1.17435,1.17465,1.80,4.40
2009.02.17 07:18:17.050,1.1743,1.17465,18.60,4.40
2009.02.17 07:18:17.560,1.1743,1.17465,26.60,4.40
2009.02.17 07:18:17.850,1.17435,1.17465,11.40,4.40
2009.02.17 07:18:18.130,1.17445,1.17475,1.80,13.80
2009.02.17 07:18:18.350,1.17445,1.17475,1.80,4.40
2009.02.17 07:18:18.580,1.17445,1.17475,11.40,4.40
2009.02.17 07:18:19.050,1.17445,1.17465,1.80,1.60
2009.02.17 07:18:19.730,1.1744,1.17465,4.20,1.60
2009.02.17 07:18:24.728,1.17445,1.17465,1.80,3.00
2009.02.17 07:18:24.958,1.17445,1.1747,1.80,6.20
2009.02.17 07:18:25.348,1.17445,1.1748,11.40,6.20
2009.02.17 07:18:25.868,1.1745,1.1748,1.80,6.20
2009.02.17 07:18:28.377,1.17445,1.1748,12.40,6.20
2009.02.17 07:18:28.667,1.17445,1.1748,11.40,6.20
2009.02.17 07:18:35.136,1.17455,1.1748,2.20,4.40
2009.02.17 07:18:35.646,1.17455,1.17485,1.80,15.20
2009.02.17 07:18:35.996,1.17455,1.17485,11.40,5.40
2009.02.17 07:18:36.115,1.17455,1.17485,11.40,5.20
2009.02.17 07:18:37.175,1.17455,1.17485,1.80,5.20
2009.02.17 07:18:41.414,1.17455,1.17485,1.80,5.00
2009.02.17 07:18:41.824,1.17455,1.1748,1.80,1.00
2009.02.17 07:18:42.274,1.17455,1.1748,11.40,1.00
2009.02.17 07:18:43.324,1.17455,1.1748,1.80,1.00
2009.02.17 07:18:44.084,1.1746,1.1748,1.80,1.00
2009.02.17 07:18:44.884,1.17455,1.1748,13.80,1.00
