2009.02.10 20:33:46.792,1.1583,1.1587,8.00,1.60
2009.02.10 20:33:47.332,1.1583,1.1587,12.80,1.60
2009.02.10 20:33:47.792,1.1584,1.1587,3.00,1.00
2009.02.10 20:33:48.141,1.1584,1.1586,3.00,3.20
2009.02.10 20:33:48.551,1.1584,1.1585,3.00,1.00
2009.02.10 20:33:49.011,1.1584,1.1586,3.00,3.20
2009.02.10 20:33:49.121,1.1584,1.1587,3.00,1.00
2009.02.10 20:33:57.669,1.1584,1.1587,3.00,1.60
2009.02.10 20:33:57.939,1.1584,1.1587,3.00,1.00
2009.02.10 20:34:07.427,1.1584,1.1587,3.00,1.60
2009.02.10 20:34:08.456,1.1584,1.1587,3.00,1.00
2009.02.10 20:34:09.086,1.1584,1.1587,3.00,1.60
2009.02.10 20:34:12.305,1.1584,1.15865,3.00,1.60
2009.02.10 20:34:12.955,1.1583,1.15865,15.00,1.60
2009.02.10 20:34:13.735,1.15825,1.15855,4.80,1.00
2009.02.10 20:34:13.905,1.1579,1.15835,4.80,1.00
2009.02.10 20:34:14.345,1.15775,1.15835,8.00,1.00
2009.02.10 20:34:14.625,1.15775,1.1583,8.00,1.60
2009.02.10 20:34:15.065,1.15785,1.15825,8.00,1.80
2009.02.10 20:34:15.975,1.158,1.15825,6.40,1.00
2009.02.10 20:34:16.275,1.1581,1.1583,2.20,4.80
2009.02.10 20:34:16.455,1.1581,1.15855,2.20,1.60
2009.02.10 20:34:16.735,1.1581,1.15855,2.20,3.20
2009.02.10 20:34:17.075,1.1581,1.1585,13.40,1.80
2009.02.10 20:34:17.524,1.15815,1.1585,5.40,5.00
2009.02.10 20:34:17.854,1.15825,1.1585,2.20,1.60
2009.02.10 20:34:18.144,1.15825,1.1585,2.20,1.00
2009.02.10 20:34:18.554,1.15815,1.1585,7.00,1.60
2009.02.10 20:34:19.964,1.1582,1.15845,7.00,1.60
2009.02.10 20:34:20.194,1.15815,1.15845,15.00,1.80
2009.02.10 20:34:20.584,1.1582,1.15845,4.80,1.80
2009.02.10 20:34:20.873,1.1583,1.15845,2.20,1.00
2009.02.10 20:34:21.144,1.15825,1.15845,16.60,1.00
2009.02.10 20:34:21.943,1.1583,1.15855,16.60,1.00
2009.02.10 20:34:22.273,1.1584,1.15855,9.60,1.00
2009.02.10 20:34:23.613,1.1584,1.15855,11.80,1.00
2009.02.10 20:34:24.402,1.1585,1.15865,3.80,1.60
2009.02.10 20:34:24.693,1.15845,1.15865,4.80,1.00
2009.02.10 20:34:24.993,1.15845,1.15865,3.20,1.60
2009.02.10 20:34:25.293,1.1584,1.1587,2.20,1.60
2009.02.10 20:34:25.873,1.1584,1.1587,11.80,1.60
2009.02.10 20:34:26.212,1.1585,1.1587,3.00,1.60
2009.02.10 20:34:26.902,1.1583,1.1587,12.80,1.60
2009.02.10 20:34:27.072,1.15835,1.1586,2.20,1.80
2009.02.10 20:34:27.312,1.15835,1.1587,2.20,1.60
2009.02.10 20:34:27.662,1.15835,1.1587,3.00,1.60
2009.02.10 20:34:28.142,1.1584,1.15865,3.00,1.60
2009.02.10 20:34:30.351,1.1584,1.1587,3.00,1.80
2009.02.10 20:34:31.151,1.1584,1.1587,2.20,9.80
2009.02.10 20:34:31.391,1.1584,1.15865,3.00,1.80
2009.02.10 20:34:31.671,1.1584,1.1587,3.00,1.80
2009.02.10 20:34:32.481,1.1584,1.1587,15.00,1.00
2009.02.10 20:34:32.861,1.1585,1.1587,3.00,1.00
2009.02.10 20:34:34.530,1.1584,1.1587,15.00,1.00
2009.02.10 20:34:39.659,1.1584,1.1587,3.00,1.80
2009.02.10 20:34:39.989,1.1584,1.1586,3.00,1.60
2009.02.10 20:34:46.937,1.1584,1.15855,3.00,1.60
2009.02.10 20:34:47.217,1.1584,1.15865,3.00,1.60
2009.02.10 20:34:47.567,1.1584,1.1587,3.00,1.60
2009.02.10 20:34:48.307,1.1584,1.1587,3.00,1.00
2009.02.10 20:34:52.666,1.1584,1.1587,3.00,1.60
2009.02.10 20:34:53.126,1.1584,1.1587,3.00,1.00
2009.02.10 20:35:00.734,1.1584,1.1587,3.00,1.60
2009.02.10 20:35:01.454,1.1584,1.1587,3.00,1.00
2009.02.10 20:35:01.864,1.1584,1.1587,3.00,1.60
2009.02.10 20:35:02.503,1.1584,1.1587,3.00,1.00
2009.02.10 20:35:04.793,1.1584,1.1587,3.00,1.60
2009.02.10 20:35:06.902,1.1585,1.1587,3.00,1.00
2009.02.10 20:35:07.402,1.1585,1.1587,2.20,1.00
2009.02.10 20:35:08.012,1.1586,1.1587,3.00,1.00
2009.02.10 20:35:13.461,1.1584,1.1587,1.60,1.60
2009.02.10 20:35:13.571,1.15835,1.1587,3.00,1.60
2009.02.10 20:35:46.333,1.1584,1.1587,3.00,1.00
2009.02.10 20:35:49.192,1.1584,1.1587,3.00,1.60
2009.02.10 20:35:50.052,1.1584,1.1587,3.00,1.00
2009.02.10 20:35:50.222,1.1584,1.1587,3.00,1.60
2009.02.10 20:35:50.642,1.1584,1.1587,3.00,1.00
2009.02.10 20:35:50.942,1.1584,1.1587,3.00,1.60
2009.02.10 20:35:51.351,1.1584,1.1587,3.00,1.00
2009.02.10 20:35:51.571,1.1584,1.1587,3.00,1.60
2009.02.10 20:35:53.011,1.1584,1.1587,3.00,1.00
2009.02.10 20:36:50.651,1.1584,1.1587,7.80,1.00
2009.02.10 20:36:51.057,1.1584,1.1588,7.80,5.00
2009.02.10 20:36:51.447,1.1584,1.1588,15.80,1.00
2009.02.10 20:36:55.386,1.1584,1.15885,15.80,5.00
2009.02.10 20:36:55.736,1.1584,1.15885,15.80,1.00
2009.02.10 20:36:57.376,1.1584,1.15885,25.80,1.00
2009.02.10 20:36:57.786,1.15845,1.15885,8.00,1.00
2009.02.10 20:37:02.685,1.15845,1.15875,8.00,1.00
2009.02.10 20:37:02.924,1.1584,1.15875,3.00,1.80
2009.02.10 20:37:04.534,1.15835,1.15875,10.20,1.80
2009.02.10 20:37:04.764,1.15835,1.15875,10.20,1.80
2009.02.10 20:37:04.994,1.1584,1.1588,8.00,1.00
2009.02.10 20:37:05.214,1.1584,1.15885,8.00,1.00
2009.02.10 20:37:05.804,1.15845,1.1589,8.00,6.60
2009.02.10 20:37:06.094,1.1585,1.15895,8.00,6.00
2009.02.10 20:37:06.773,1.1585,1.1589,8.00,6.00
2009.02.10 20:37:07.113,1.1585,1.1589,8.00,5.80
2009.02.10 20:37:07.463,1.1585,1.15895,8.00,1.80
2009.02.10 20:37:09.903,1.1585,1.1589,8.00,1.60
2009.02.10 20:37:10.304,1.1585,1.1589,8.00,1.80
2009.02.10 20:37:11.402,1.15845,1.1589,8.00,1.80
2009.02.10 20:37:11.802,1.15825,1.1588,12.80,1.00
2009.02.10 20:37:12.302,1.15825,1.1588,8.00,1.80
2009.02.10 20:37:12.642,1.1582,1.1587,5.00,1.00
2009.02.10 20:37:13.162,1.1582,1.15865,12.80,1.00
2009.02.10 20:37:13.572,1.1583,1.1587,8.00,4.80
2009.02.10 20:37:13.692,1.1583,1.15875,8.00,1.00
2009.02.10 20:37:13.982,1.1583,1.15875,8.00,1.80
2009.02.10 20:37:14.441,1.1582,1.15865,14.80,1.00
2009.02.10 20:37:14.791,1.1582,1.15865,4.80,1.00
2009.02.10 20:37:15.132,1.1582,1.1586,4.80,1.00
2009.02.10 20:37:16.921,1.1582,1.15855,4.80,2.00
2009.02.10 20:37:17.331,1.1582,1.15855,4.80,1.00
2009.02.10 20:37:25.639,1.1582,1.15855,4.80,1.80
2009.02.10 20:37:29.238,1.15815,1.15855,18.60,1.80
2009.02.10 20:37:29.468,1.1582,1.15855,3.00,1.80
2009.02.10 20:37:31.348,1.1582,1.1585,3.00,1.60
2009.02.10 20:37:31.467,1.15815,1.1585,5.80,1.00
2009.02.10 20:37:31.577,1.15815,1.1585,5.80,1.60
2009.02.10 20:37:31.747,1.15815,1.1585,13.80,1.60
2009.02.10 20:37:33.317,1.15815,1.1584,13.80,1.00
2009.02.10 20:37:33.757,1.15815,1.1584,5.80,1.00
2009.02.10 20:37:33.997,1.15815,1.1584,5.40,1.00
2009.02.10 20:37:34.726,1.15815,1.1584,5.80,1.00
2009.02.10 20:37:39.355,1.15815,1.1584,5.40,1.00
2009.02.10 20:37:39.626,1.15815,1.1584,13.40,1.00
2009.02.10 20:37:43.975,1.15815,1.1584,5.40,1.00
2009.02.10 20:37:44.275,1.15815,1.1584,13.40,1.00
2009.02.10 20:37:46.274,1.15815,1.15845,13.40,1.60
2009.02.10 20:37:47.963,1.15815,1.1585,13.40,1.60
2009.02.10 20:37:50.063,1.15815,1.15845,5.40,1.60
2009.02.10 20:37:51.423,1.15815,1.1585,5.40,1.60
2009.02.10 20:37:51.942,1.15815,1.15845,5.40,1.60
2009.02.10 20:37:52.622,1.15815,1.1585,5.40,1.60
2009.02.10 20:37:53.152,1.15815,1.15845,5.40,1.60
2009.02.10 20:37:53.512,1.15815,1.1585,5.40,1.60
2009.02.10 20:37:54.442,1.15815,1.1585,5.40,1.80
2009.02.10 20:37:55.362,1.15815,1.1585,5.40,1.60
2009.02.10 20:37:55.782,1.15815,1.1584,3.00,1.60
2009.02.10 20:37:57.041,1.15815,1.15835,3.00,1.60
2009.02.10 20:38:17.046,1.15815,1.1584,3.00,1.60
2009.02.10 20:38:17.516,1.15815,1.1585,5.40,5.00
2009.02.10 20:38:17.866,1.15815,1.15845,5.40,1.60
2009.02.10 20:38:18.436,1.15815,1.1585,13.40,1.60
2009.02.10 20:38:18.826,1.15815,1.1585,13.40,1.00
2009.02.10 20:38:19.546,1.15815,1.1585,13.40,1.60
2009.02.10 20:38:21.825,1.15815,1.1585,13.80,1.60
2009.02.10 20:38:31.713,1.15815,1.1585,13.40,1.60
2009.02.10 20:38:35.022,1.15815,1.1585,11.00,1.60
2009.02.10 20:38:41.461,1.15815,1.1585,11.40,1.60
2009.02.10 20:38:51.468,1.15815,1.1585,11.00,1.60
2009.02.10 20:38:54.737,1.15825,1.1585,7.00,1.60
2009.02.10 20:38:55.067,1.15845,1.1585,3.00,1.60
2009.02.10 20:38:55.187,1.15845,1.1586,3.00,1.00
2009.02.10 20:39:06.074,1.1585,1.15865,3.00,1.60
2009.02.10 20:39:06.194,1.1585,1.15865,7.80,1.60
2009.02.10 20:39:06.604,1.1585,1.15885,7.80,1.00
2009.02.10 20:39:08.324,1.1585,1.1588,3.00,1.00
2009.02.10 20:39:08.684,1.1585,1.1588,3.00,1.60
2009.02.10 20:39:08.914,1.1585,1.1588,3.00,1.00
2009.02.10 20:39:11.313,1.1585,1.1588,3.00,1.00
2009.02.10 20:39:11.543,1.1585,1.1587,3.00,1.00
2009.02.10 20:39:12.213,1.1585,1.1586,3.00,1.00
2009.02.10 20:39:27.369,1.1585,1.1587,3.00,1.00
2009.02.10 20:39:33.618,1.1585,1.1588,3.00,1.80
2009.02.10 20:39:33.959,1.1585,1.1588,3.00,1.00
2009.02.10 20:39:38.007,1.15855,1.1588,1.00,1.00
2009.02.10 20:39:38.546,1.15865,1.1588,1.00,1.00
2009.02.10 20:39:38.996,1.1587,1.159,8.00,4.80
2009.02.10 20:39:39.496,1.1588,1.1594,8.00,5.00
2009.02.10 20:39:39.776,1.1588,1.1594,8.00,1.00
2009.02.10 20:39:40.986,1.15885,1.1593,8.00,1.80
2009.02.10 20:39:41.646,1.1588,1.15925,8.00,1.00
2009.02.10 20:39:42.216,1.1588,1.15925,8.00,1.80
2009.02.10 20:39:42.736,1.1588,1.15925,8.00,1.00
2009.02.10 20:39:43.875,1.1588,1.1592,8.00,1.00
2009.02.10 20:39:44.387,1.15875,1.1592,8.00,1.00
2009.02.10 20:39:44.885,1.15875,1.1592,8.00,1.80
2009.02.10 20:39:51.264,1.15875,1.15915,8.00,1.80
2009.02.10 20:39:52.123,1.1587,1.15905,15.80,1.00
2009.02.10 20:40:00.432,1.1587,1.15905,15.80,1.00
2009.02.10 20:40:00.732,1.1587,1.15905,7.80,1.00
2009.02.10 20:40:01.141,1.15865,1.15905,15.00,1.00
2009.02.10 20:40:01.601,1.15865,1.15905,8.00,1.00
2009.02.10 20:40:03.241,1.1586,1.15905,8.00,1.00
2009.02.10 20:40:04.060,1.1586,1.15905,8.00,1.00
2009.02.10 20:40:04.240,1.1585,1.15895,25.80,1.00
2009.02.10 20:40:05.290,1.1585,1.15895,15.80,1.00
2009.02.10 20:40:08.969,1.1585,1.15895,23.80,1.00
2009.02.10 20:40:09.299,1.1585,1.15895,25.80,1.00
2009.02.10 20:40:10.049,1.15855,1.15895,10.00,1.00
2009.02.10 20:40:10.339,1.1586,1.15905,25.80,1.00
2009.02.10 20:40:10.919,1.15865,1.15905,8.00,1.00
2009.02.10 20:40:12.428,1.15865,1.15905,18.00,1.00
2009.02.10 20:40:13.238,1.15865,1.15905,8.00,1.00
2009.02.10 20:40:15.598,1.15865,1.1591,8.00,5.00
2009.02.10 20:40:15.658,1.15865,1.1591,8.00,1.00
2009.02.10 20:40:16.507,1.1587,1.15905,18.00,1.00
2009.02.10 20:40:18.407,1.15875,1.15905,10.00,1.00
2009.02.10 20:40:18.797,1.15875,1.15905,18.00,1.00
2009.02.10 20:40:19.707,1.1588,1.15905,8.00,1.00
2009.02.10 20:40:26.505,1.1588,1.1593,8.00,1.00
2009.02.10 20:40:31.984,1.1588,1.1591,8.00,1.00
2009.02.10 20:40:41.931,1.1588,1.1593,8.00,1.80
2009.02.10 20:40:42.631,1.15875,1.15925,8.00,1.00
2009.02.10 20:40:45.440,1.15875,1.15915,8.00,1.00
2009.02.10 20:40:46.830,1.1587,1.15915,8.00,1.00
2009.02.10 20:40:47.161,1.1587,1.15905,8.00,1.00
2009.02.10 20:40:47.840,1.1587,1.15905,8.00,1.80
2009.02.10 20:40:48.250,1.1586,1.159,15.80,1.60
2009.02.10 20:40:48.770,1.1586,1.15905,15.80,1.00
2009.02.10 20:40:49.809,1.1586,1.15905,15.80,1.00
2009.02.10 20:40:49.979,1.1586,1.15905,15.80,1.00
2009.02.10 20:40:50.379,1.1586,1.15905,15.80,1.00
2009.02.10 20:40:59.687,1.1586,1.15905,15.80,1.00
2009.02.10 20:41:00.267,1.15865,1.15905,8.00,1.00
2009.02.10 20:41:05.506,1.15865,1.15905,8.00,1.00
2009.02.10 20:41:09.695,1.15865,1.1591,8.00,1.00
2009.02.10 20:41:09.915,1.15865,1.15905,8.00,1.00
2009.02.10 20:41:10.085,1.15865,1.15905,8.00,1.00
2009.02.10 20:41:10.725,1.1586,1.15905,15.80,1.00
2009.02.10 20:41:11.294,1.15855,1.159,8.00,1.00
2009.02.10 20:41:11.694,1.15855,1.159,8.00,1.80
2009.02.10 20:41:12.684,1.15855,1.159,8.00,1.00
2009.02.10 20:41:12.974,1.15855,1.15895,8.00,1.80
2009.02.10 20:41:13.154,1.15855,1.15895,8.00,1.00
2009.02.10 20:41:13.573,1.15855,1.15895,8.00,1.80
2009.02.10 20:41:13.913,1.15855,1.15895,11.20,1.00
2009.02.10 20:41:14.134,1.15855,1.15895,8.00,1.00
2009.02.10 20:41:21.422,1.15855,1.15895,8.00,1.80
2009.02.10 20:41:21.662,1.15855,1.15895,11.20,1.80
2009.02.10 20:41:22.012,1.15855,1.15895,8.00,1.00
2009.02.10 20:41:23.303,1.15855,1.15895,11.20,1.00
2009.02.10 20:41:26.850,1.15855,1.15895,19.20,1.00
2009.02.10 20:41:26.910,1.15855,1.15895,21.20,1.00
2009.02.10 20:41:30.160,1.15855,1.159,21.20,5.00
2009.02.10 20:41:30.219,1.15855,1.159,21.20,1.00
2009.02.10 20:41:30.899,1.15855,1.159,13.20,1.00
2009.02.10 20:41:30.959,1.15855,1.159,11.20,1.00
2009.02.10 20:41:31.889,1.15855,1.159,21.20,1.00
2009.02.10 20:41:32.789,1.1586,1.159,8.00,1.00
2009.02.10 20:41:32.969,1.1586,1.159,10.00,1.00
2009.02.10 20:41:33.319,1.1586,1.15905,18.00,1.00
2009.02.10 20:41:37.068,1.1586,1.15905,18.00,1.00
2009.02.10 20:41:40.637,1.1586,1.15905,8.00,1.00
2009.02.10 20:41:47.785,1.1586,1.15905,8.00,1.00
2009.02.10 20:41:48.365,1.1586,1.15905,18.00,1.00
2009.02.10 20:41:48.925,1.1587,1.15905,8.00,1.00
2009.02.10 20:41:49.265,1.15875,1.15905,8.00,1.00
2009.02.10 20:41:49.725,1.1588,1.15905,8.00,1.00
2009.02.10 20:41:50.015,1.15885,1.15905,8.00,1.00
2009.02.10 20:41:57.573,1.15885,1.1594,8.00,1.00
2009.02.10 20:41:59.533,1.15885,1.1593,8.00,1.80
2009.02.10 20:42:00.052,1.15885,1.1593,8.00,1.00
2009.02.10 20:42:00.162,1.1589,1.1593,8.00,1.00
2009.02.10 20:42:00.443,1.1589,1.15935,8.00,5.00
2009.02.10 20:42:00.612,1.1589,1.15935,8.00,1.80
2009.02.10 20:42:03.142,1.1589,1.15935,8.00,1.00
2009.02.10 20:42:03.541,1.1589,1.15915,8.00,1.00
2009.02.10 20:42:04.781,1.1588,1.15905,8.00,1.00
2009.02.10 20:42:12.759,1.1588,1.1593,8.00,6.00
2009.02.10 20:42:18.588,1.1588,1.1591,8.00,1.00
2009.02.10 20:42:28.745,1.1588,1.1593,8.00,1.00
2009.02.10 20:42:34.164,1.1588,1.1591,8.00,1.00
2009.02.10 20:42:37.643,1.1588,1.1593,8.00,1.00
2009.02.10 20:42:40.283,1.1588,1.15925,8.00,1.80
2009.02.10 20:42:40.913,1.15875,1.1592,8.00,1.00
2009.02.10 20:42:41.202,1.15875,1.1592,8.00,1.80
2009.02.10 20:42:41.503,1.15875,1.1592,8.00,1.00
2009.02.10 20:42:47.101,1.15875,1.15915,8.00,1.00
2009.02.10 20:42:47.561,1.1587,1.15905,7.80,1.60
2009.02.10 20:42:48.071,1.1585,1.15895,8.00,1.00
2009.02.10 20:42:53.470,1.15855,1.15895,8.00,1.80
2009.02.10 20:42:54.369,1.15855,1.15895,8.00,1.60
2009.02.10 20:43:07.416,1.15855,1.159,8.20,4.60
2009.02.10 20:43:07.766,1.15855,1.159,8.20,7.60
2009.02.10 20:43:08.566,1.1585,1.1589,7.80,1.80
2009.02.10 20:43:09.136,1.1585,1.1589,15.80,1.80
2009.02.10 20:43:14.094,1.1585,1.1589,7.80,1.80
2009.02.10 20:43:15.824,1.1585,1.1589,15.80,1.80
2009.02.10 20:43:16.404,1.1585,1.1589,7.80,1.80
2009.02.10 20:43:16.954,1.1585,1.15885,7.80,1.60
2009.02.10 20:43:17.334,1.1585,1.1589,7.80,1.80
2009.02.10 20:43:18.124,1.1585,1.1589,7.80,6.00
2009.02.10 20:43:18.523,1.1585,1.15885,3.00,6.00
2009.02.10 20:43:18.863,1.1585,1.1588,3.00,1.60
2009.02.10 20:43:19.273,1.1585,1.1588,3.00,1.60
2009.02.10 20:43:20.493,1.1585,1.1588,7.80,1.60
2009.02.10 20:43:20.783,1.1585,1.1588,7.80,1.00
2009.02.10 20:43:21.933,1.1585,1.15885,7.80,5.80
2009.02.10 20:43:22.322,1.1585,1.15885,7.80,6.00
2009.02.10 20:43:22.672,1.1585,1.15875,3.00,1.60
2009.02.10 20:43:23.072,1.1585,1.15875,3.00,1.60
2009.02.10 20:43:23.985,1.1585,1.15875,3.00,1.60
2009.02.10 20:43:24.562,1.1585,1.15875,7.80,1.60
2009.02.10 20:43:24.742,1.1585,1.1588,7.80,1.00
2009.02.10 20:43:27.281,1.1585,1.1588,3.00,1.60
2009.02.10 20:43:36.579,1.1585,1.15875,3.00,1.00
2009.02.10 20:43:39.768,1.1585,1.15875,3.00,1.60
2009.02.10 20:43:41.238,1.1585,1.1588,3.00,6.00
2009.02.10 20:43:41.538,1.1585,1.1587,4.80,1.00
2009.02.10 20:43:41.948,1.1585,1.1587,3.00,1.00
2009.02.10 20:43:42.338,1.1585,1.15865,3.00,1.60
2009.02.10 20:43:42.847,1.1585,1.1587,3.00,1.60
2009.02.10 20:43:43.198,1.1585,1.1587,3.00,1.00
2009.02.10 20:43:47.897,1.1585,1.1587,3.00,1.60
2009.02.10 20:43:48.576,1.1585,1.1587,3.00,1.60
2009.02.10 20:43:48.986,1.1585,1.1587,7.80,1.60
2009.02.10 20:43:49.216,1.1585,1.1587,7.80,1.00
2009.02.10 20:43:54.915,1.1585,1.1587,3.00,1.00
2009.02.10 20:43:55.995,1.1585,1.15875,3.00,1.60
2009.02.10 20:44:00.933,1.1585,1.15875,7.80,1.60
2009.02.10 20:44:01.323,1.1585,1.15875,7.80,1.00
2009.02.10 20:44:01.733,1.1585,1.1588,7.80,1.00
2009.02.10 20:44:04.692,1.1585,1.15885,7.80,1.60
2009.02.10 20:44:05.142,1.1585,1.1589,15.80,1.80
2009.02.10 20:44:05.432,1.15855,1.1589,1.00,1.80
2009.02.10 20:44:05.782,1.1585,1.1589,15.80,1.80
2009.02.10 20:44:06.252,1.15855,1.15885,1.00,1.60
2009.02.10 20:44:06.722,1.15855,1.1589,1.00,1.00
2009.02.10 20:44:07.672,1.1585,1.1589,16.00,1.00
2009.02.10 20:44:08.011,1.1585,1.1589,15.80,1.00
2009.02.10 20:44:10.021,1.1585,1.1589,15.80,1.80
2009.02.10 20:44:10.431,1.1585,1.1589,15.80,1.00
2009.02.10 20:44:12.130,1.1585,1.15895,15.80,1.80
2009.02.10 20:44:13.120,1.1585,1.1589,15.80,1.60
2009.02.10 20:44:13.470,1.1585,1.15895,15.80,2.20
2009.02.10 20:44:14.270,1.1585,1.15895,15.80,1.80
2009.02.10 20:44:18.549,1.1585,1.15895,15.80,2.00
2009.02.10 20:44:19.239,1.1585,1.1589,15.80,1.60
2009.02.10 20:44:20.889,1.1585,1.15895,15.80,2.20
2009.02.10 20:44:21.178,1.1585,1.15885,7.80,1.80
2009.02.10 20:44:21.508,1.1585,1.15885,7.80,1.60
2009.02.10 20:44:21.898,1.1585,1.1589,7.80,1.80
2009.02.10 20:44:22.408,1.1585,1.1589,15.80,1.80
2009.02.10 20:44:23.098,1.1585,1.1589,11.00,1.80
2009.02.10 20:44:35.965,1.1585,1.15885,3.00,1.60
2009.02.10 20:44:36.705,1.1585,1.1589,3.00,4.60
2009.02.10 20:44:37.154,1.1585,1.1589,3.00,6.00
2009.02.10 20:44:37.614,1.1585,1.1588,3.00,1.60
2009.02.10 20:44:39.784,1.1585,1.15885,3.00,4.60
2009.02.10 20:44:42.403,1.1585,1.15885,3.00,1.60
2009.02.10 20:44:42.805,1.1585,1.15885,3.00,1.00
2009.02.10 20:44:43.263,1.1585,1.15885,3.00,1.60
2009.02.10 20:44:43.773,1.1585,1.15885,3.00,1.00
2009.02.10 20:44:44.173,1.1585,1.15885,3.00,1.60
2009.02.10 20:44:45.322,1.1585,1.15885,3.00,1.00
2009.02.10 20:44:47.322,1.1585,1.15865,3.00,1.00
2009.02.10 20:44:47.542,1.1585,1.15895,3.00,1.00
2009.02.10 20:44:47.762,1.1585,1.15895,3.00,1.60
2009.02.10 20:44:48.212,1.1585,1.15895,3.00,1.00
2009.02.10 20:44:50.051,1.1585,1.15885,3.00,1.60
2009.02.10 20:44:51.371,1.1585,1.15885,7.80,1.60
2009.02.10 20:44:51.491,1.1585,1.15885,7.80,1.00
2009.02.10 20:44:51.891,1.1585,1.15885,7.80,1.60
2009.02.10 20:44:56.300,1.1585,1.15885,7.80,6.00
2009.02.10 20:44:56.690,1.1583,1.15865,10.20,1.80
2009.02.10 20:44:56.980,1.15815,1.1586,4.80,1.00
2009.02.10 20:44:57.810,1.15815,1.1586,4.80,1.00
2009.02.10 20:44:58.159,1.1582,1.1586,12.80,1.80
2009.02.10 20:44:58.549,1.1582,1.1586,12.80,1.00
2009.02.10 20:45:00.819,1.1582,1.1586,8.00,1.00
2009.02.10 20:45:01.049,1.1582,1.15855,12.80,1.00
2009.02.10 20:45:01.279,1.1582,1.15855,4.80,1.00
2009.02.10 20:45:01.559,1.1582,1.15845,4.80,1.00
2009.02.10 20:45:02.018,1.1582,1.15845,12.80,1.00
2009.02.10 20:45:05.947,1.1582,1.15855,12.80,1.00
2009.02.10 20:45:11.066,1.1582,1.1586,12.80,1.80
2009.02.10 20:45:14.085,1.1582,1.1586,12.80,1.00
2009.02.10 20:45:14.245,1.1582,1.1586,4.80,1.00
2009.02.10 20:45:23.003,1.1582,1.1586,12.80,1.00
2009.02.10 20:45:23.523,1.1582,1.1586,4.80,1.00
2009.02.10 20:45:24.803,1.1582,1.15855,4.80,1.00
2009.02.10 20:45:29.062,1.15825,1.15865,8.00,1.80
2009.02.10 20:45:29.812,1.15825,1.15855,8.00,1.00
2009.02.10 20:45:30.662,1.15825,1.15865,8.00,1.80
2009.02.10 20:45:30.891,1.1583,1.15865,8.00,1.00
2009.02.10 20:45:31.481,1.15825,1.15865,8.00,1.00
2009.02.10 20:45:31.761,1.15825,1.15865,8.00,1.80
2009.02.10 20:45:35.710,1.1583,1.15865,8.00,1.80
2009.02.10 20:45:35.830,1.1583,1.15865,8.00,1.00
2009.02.10 20:45:36.350,1.15825,1.15865,8.00,1.00
2009.02.10 20:45:45.608,1.15825,1.1587,8.00,6.00
2009.02.10 20:45:56.045,1.15825,1.1587,8.00,1.60
2009.02.10 20:45:56.335,1.1583,1.15875,8.00,6.00
2009.02.10 20:45:56.575,1.1583,1.1587,8.00,1.00
2009.02.10 20:45:56.865,1.1583,1.1587,8.00,1.80
2009.02.10 20:46:07.872,1.1583,1.1587,8.00,6.00
2009.02.10 20:46:08.034,1.15825,1.1587,8.00,6.00
2009.02.10 20:46:08.332,1.15825,1.15865,8.00,1.00
2009.02.10 20:46:08.752,1.15825,1.15865,8.00,1.80
2009.02.10 20:46:09.332,1.15825,1.15865,8.00,1.00
2009.02.10 20:46:11.621,1.15825,1.15865,8.00,1.80
2009.02.10 20:46:11.792,1.1582,1.15855,4.80,1.80
2009.02.10 20:46:12.081,1.1582,1.15855,12.80,1.00
2009.02.10 20:46:20.129,1.1582,1.1586,12.80,1.80
2009.02.10 20:46:20.189,1.1582,1.1586,12.80,1.00
2009.02.10 20:46:20.869,1.1582,1.1586,4.80,1.00
2009.02.10 20:46:21.269,1.1582,1.15855,4.80,1.00
2009.02.10 20:46:22.069,1.1582,1.1585,4.80,1.00
2009.02.10 20:46:22.399,1.1582,1.15855,4.80,1.00
2009.02.10 20:46:23.809,1.1582,1.1586,4.80,1.00
2009.02.10 20:46:24.048,1.1582,1.15855,4.80,1.00
2009.02.10 20:46:25.298,1.1582,1.1586,12.80,1.00
2009.02.10 20:46:25.868,1.1582,1.15855,12.80,1.00
2009.02.10 20:46:33.756,1.1582,1.15855,4.80,1.00
2009.02.10 20:46:36.866,1.1582,1.15855,4.80,1.80
2009.02.10 20:46:37.625,1.1582,1.1585,4.80,1.00
2009.02.10 20:46:38.305,1.1582,1.1585,4.80,1.60
2009.02.10 20:46:38.475,1.15815,1.1585,13.40,1.00
2009.02.10 20:46:39.165,1.15815,1.1585,11.00,1.60
2009.02.10 20:46:39.865,1.15815,1.15845,11.00,1.00
2009.02.10 20:46:41.234,1.15815,1.1585,11.00,1.60
2009.02.10 20:46:41.525,1.15815,1.1585,13.40,1.00
2009.02.10 20:46:41.934,1.15815,1.1585,13.40,1.60
2009.02.10 20:46:42.354,1.15815,1.1585,3.00,1.60
2009.02.10 20:46:42.594,1.15815,1.1584,3.00,1.60
2009.02.10 20:46:43.174,1.15815,1.15845,3.00,1.80
2009.02.10 20:46:43.674,1.15815,1.1585,11.00,1.60
2009.02.10 20:46:44.094,1.15815,1.15845,3.00,1.80
2009.02.10 20:46:44.833,1.15815,1.15845,5.40,1.00
2009.02.10 20:46:45.823,1.15815,1.15845,13.40,1.00
2009.02.10 20:46:46.973,1.15815,1.15845,8.00,1.00
