2009.02.26 11:06:09.533,1.163,1.1632,22.00,1.20
2009.02.26 11:06:09.883,1.163,1.1632,12.40,1.00
2009.02.26 11:06:10.583,1.1631,1.1633,11.40,5.40
2009.02.26 11:06:10.882,1.1632,1.16335,2.80,1.60
2009.02.26 11:06:11.542,1.1632,1.1633,2.80,1.00
2009.02.26 11:06:12.432,1.1631,1.1633,22.00,1.00
2009.02.26 11:06:13.142,1.16325,1.16335,1.00,1.20
2009.02.26 11:06:13.532,1.16315,1.16345,9.60,10.00
2009.02.26 11:06:13.892,1.16315,1.16345,9.60,12.80
2009.02.26 11:06:14.232,1.1633,1.1634,2.80,1.00
2009.02.26 11:06:14.691,1.1633,1.16345,2.80,1.80
2009.02.26 11:06:15.042,1.1632,1.16345,23.20,2.20
2009.02.26 11:06:15.501,1.1632,1.16345,22.60,2.20
2009.02.26 11:06:15.781,1.1632,1.1634,14.20,1.00
2009.02.26 11:06:16.361,1.16325,1.1634,9.60,1.00
2009.02.26 11:06:17.271,1.16335,1.1634,4.80,1.00
2009.02.26 11:06:17.631,1.16335,1.1636,9.60,1.00
2009.02.26 11:06:17.911,1.16335,1.1636,9.60,1.80
2009.02.26 11:06:18.201,1.16325,1.1636,9.60,1.80
2009.02.26 11:06:18.840,1.1631,1.16345,15.80,5.00
2009.02.26 11:06:19.140,1.1631,1.16345,7.80,5.00
2009.02.26 11:06:19.490,1.1632,1.1635,9.60,1.60
2009.02.26 11:06:19.900,1.1632,1.1636,9.60,6.60
2009.02.26 11:06:20.400,1.16325,1.16355,9.60,3.40
2009.02.26 11:06:20.930,1.16325,1.16355,9.60,1.80
2009.02.26 11:06:23.219,1.1633,1.16355,1.40,6.60
2009.02.26 11:06:24.689,1.1633,1.16345,1.40,1.00
2009.02.26 11:06:25.779,1.1633,1.1634,1.40,1.00
2009.02.26 11:06:26.179,1.1633,1.16345,1.40,2.80
2009.02.26 11:06:27.238,1.1632,1.16345,4.80,3.60
2009.02.26 11:06:27.688,1.16315,1.16345,23.60,4.80
2009.02.26 11:06:27.918,1.16315,1.16345,17.20,14.80
2009.02.26 11:06:28.318,1.16315,1.16335,17.20,1.00
2009.02.26 11:06:28.878,1.16315,1.16335,17.20,1.00
2009.02.26 11:06:29.228,1.16315,1.16335,7.60,1.00
2009.02.26 11:06:34.127,1.16315,1.1633,4.80,1.00
2009.02.26 11:06:34.228,1.1631,1.1633,19.40,1.00
2009.02.26 11:06:34.697,1.1631,1.16335,13.60,10.20
2009.02.26 11:06:35.217,1.16305,1.16335,12.40,19.40
2009.02.26 11:06:35.676,1.163,1.16325,4.60,13.40
2009.02.26 11:06:36.036,1.163,1.1632,9.40,1.00
2009.02.26 11:06:36.386,1.163,1.16325,9.40,5.60
2009.02.26 11:06:37.766,1.163,1.16325,9.40,6.00
2009.02.26 11:06:38.505,1.163,1.1632,9.40,1.00
2009.02.26 11:06:38.876,1.163,1.16325,9.40,6.00
2009.02.26 11:06:39.416,1.163,1.16325,9.40,5.00
2009.02.26 11:06:39.646,1.163,1.1633,9.40,7.40
2009.02.26 11:06:40.165,1.163,1.1632,9.40,1.00
2009.02.26 11:06:40.615,1.16295,1.16325,32.40,2.60
2009.02.26 11:06:41.015,1.16295,1.16325,22.80,13.00
2009.02.26 11:06:41.615,1.16295,1.16325,14.80,12.60
2009.02.26 11:06:41.855,1.163,1.16325,9.40,5.40
2009.02.26 11:06:42.365,1.163,1.16325,9.40,5.00
2009.02.26 11:06:42.585,1.163,1.1633,9.40,7.40
2009.02.26 11:06:43.045,1.163,1.1633,9.40,5.40
2009.02.26 11:06:43.564,1.16305,1.1633,4.60,5.40
2009.02.26 11:06:51.902,1.16305,1.1633,4.60,1.20
2009.02.26 11:06:52.662,1.16305,1.1632,4.60,1.00
2009.02.26 11:06:52.722,1.163,1.1632,19.00,1.00
2009.02.26 11:06:55.672,1.1631,1.1632,19.20,1.00
2009.02.26 11:06:56.131,1.16315,1.1632,2.80,1.00
2009.02.26 11:06:56.541,1.16315,1.1632,1.80,1.00
2009.02.26 11:06:56.651,1.163,1.1632,14.20,1.00
2009.02.26 11:06:57.021,1.163,1.1632,4.60,1.00
2009.02.26 11:07:01.100,1.16305,1.1632,12.40,1.00
2009.02.26 11:07:01.330,1.16305,1.1632,22.00,1.00
2009.02.26 11:07:05.949,1.16305,1.1634,22.00,10.20
2009.02.26 11:07:06.339,1.1631,1.1634,4.60,8.60
2009.02.26 11:07:08.929,1.1631,1.16335,4.60,8.60
2009.02.26 11:07:10.418,1.1631,1.16335,4.60,8.60
2009.02.26 11:07:10.708,1.16305,1.16335,26.40,9.00
2009.02.26 11:07:12.847,1.16305,1.16335,24.40,9.00
2009.02.26 11:07:13.358,1.16305,1.16335,21.40,9.00
2009.02.26 11:07:13.598,1.16305,1.1633,4.60,1.20
2009.02.26 11:07:14.107,1.16305,1.1633,4.60,5.40
2009.02.26 11:07:16.716,1.16305,1.1633,4.60,1.20
2009.02.26 11:07:16.956,1.1631,1.1633,4.60,1.20
2009.02.26 11:07:17.466,1.1631,1.16335,4.60,16.60
2009.02.26 11:07:17.856,1.1631,1.16335,4.60,8.00
2009.02.26 11:07:18.146,1.16315,1.16335,4.60,4.80
2009.02.26 11:07:18.536,1.16315,1.1634,4.60,5.40
2009.02.26 11:07:19.156,1.16325,1.1634,4.80,1.00
2009.02.26 11:07:20.116,1.16335,1.16365,9.60,1.60
2009.02.26 11:07:20.585,1.1633,1.1635,4.60,1.00
2009.02.26 11:07:21.026,1.1633,1.16345,4.60,1.00
2009.02.26 11:07:21.445,1.1632,1.16345,4.60,1.00
2009.02.26 11:07:21.835,1.1631,1.16335,8.00,2.80
2009.02.26 11:07:22.275,1.16305,1.16335,4.60,7.80
2009.02.26 11:07:22.905,1.1631,1.1633,4.60,1.00
2009.02.26 11:07:23.395,1.1631,1.1633,14.20,1.00
2009.02.26 11:07:24.615,1.1631,1.1633,4.60,1.00
2009.02.26 11:07:26.464,1.1631,1.16335,4.60,6.60
2009.02.26 11:07:26.854,1.1631,1.16325,4.60,1.00
2009.02.26 11:07:27.194,1.16305,1.16325,4.60,1.00
2009.02.26 11:07:29.073,1.1631,1.1632,1.60,1.00
2009.02.26 11:07:29.414,1.1631,1.1632,9.60,1.00
2009.02.26 11:07:29.713,1.1631,1.1634,12.00,6.20
2009.02.26 11:07:30.243,1.16305,1.16335,4.60,5.00
2009.02.26 11:07:30.923,1.1631,1.1633,4.60,5.00
2009.02.26 11:07:31.713,1.1631,1.16335,4.60,6.60
2009.02.26 11:07:35.122,1.1631,1.16335,4.60,6.40
2009.02.26 11:07:37.471,1.1631,1.16335,4.60,6.60
2009.02.26 11:07:37.991,1.1631,1.16335,4.60,7.20
2009.02.26 11:07:38.401,1.16305,1.1633,4.60,1.20
2009.02.26 11:07:38.931,1.16305,1.16335,4.60,15.60
2009.02.26 11:07:39.281,1.1631,1.16335,4.60,7.20
2009.02.26 11:07:43.141,1.1631,1.16335,4.60,7.00
2009.02.26 11:07:44.530,1.1631,1.16335,4.60,7.20
2009.02.26 11:07:46.739,1.1631,1.16335,4.60,6.80
2009.02.26 11:07:48.659,1.1631,1.16335,4.60,7.00
2009.02.26 11:07:51.368,1.1631,1.16335,9.40,7.00
2009.02.26 11:07:51.588,1.1631,1.1633,9.40,1.00
2009.02.26 11:07:57.657,1.1631,1.1632,9.40,1.00
2009.02.26 11:07:57.887,1.16305,1.1632,35.60,1.00
2009.02.26 11:07:58.127,1.16305,1.1632,19.00,1.00
2009.02.26 11:07:58.456,1.16305,1.1632,4.60,1.00
2009.02.26 11:08:06.315,1.16305,1.1632,21.40,1.00
2009.02.26 11:08:06.774,1.16305,1.1632,14.20,1.00
2009.02.26 11:08:07.284,1.16305,1.1632,4.60,1.00
2009.02.26 11:08:17.142,1.16305,1.16325,4.60,1.00
2009.02.26 11:08:17.322,1.16305,1.1633,4.60,1.20
2009.02.26 11:08:19.691,1.16305,1.1632,4.60,1.00
2009.02.26 11:08:19.971,1.16305,1.1633,4.60,1.20
2009.02.26 11:08:20.031,1.1631,1.16335,9.40,9.40
2009.02.26 11:08:20.141,1.1631,1.16335,9.40,8.80
2009.02.26 11:08:20.371,1.1631,1.1633,9.40,1.00
2009.02.26 11:08:23.490,1.1631,1.1633,19.00,1.00
2009.02.26 11:08:34.488,1.1631,1.16335,14.20,2.60
2009.02.26 11:08:34.898,1.1631,1.16335,4.60,7.40
2009.02.26 11:08:35.238,1.16305,1.1633,17.00,1.20
2009.02.26 11:08:35.757,1.16305,1.1633,6.20,1.20
2009.02.26 11:08:40.657,1.16305,1.1633,15.80,1.20
2009.02.26 11:08:42.556,1.16315,1.1633,1.80,1.00
2009.02.26 11:08:42.776,1.1631,1.16335,27.60,2.40
2009.02.26 11:08:43.096,1.16315,1.16325,2.80,1.00
2009.02.26 11:08:43.926,1.16315,1.1632,2.80,1.00
2009.02.26 11:08:44.265,1.16305,1.1632,4.60,1.00
2009.02.26 11:08:45.015,1.163,1.1632,11.40,1.00
2009.02.26 11:08:45.935,1.163,1.1632,9.40,1.00
2009.02.26 11:08:46.786,1.16295,1.16325,27.20,3.80
2009.02.26 11:08:47.225,1.16295,1.16325,16.40,14.20
2009.02.26 11:08:47.804,1.16295,1.16325,16.40,19.00
2009.02.26 11:08:48.844,1.163,1.16325,4.60,12.40
2009.02.26 11:08:50.584,1.1631,1.16325,1.00,12.00
2009.02.26 11:08:50.764,1.1631,1.16325,1.00,6.40
2009.02.26 11:08:51.973,1.1631,1.16325,1.00,5.40
2009.02.26 11:08:55.793,1.16305,1.16325,6.20,5.00
2009.02.26 11:08:56.382,1.16315,1.16335,12.40,5.60
2009.02.26 11:08:56.782,1.1632,1.16335,2.80,5.60
2009.02.26 11:08:57.122,1.1632,1.1633,2.80,1.00
2009.02.26 11:08:57.522,1.1632,1.1633,9.60,1.00
2009.02.26 11:08:57.932,1.16315,1.1633,34.00,1.00
2009.02.26 11:08:58.152,1.16315,1.1633,18.80,1.00
2009.02.26 11:08:59.881,1.16315,1.1633,18.40,1.00
2009.02.26 11:09:00.102,1.16315,1.1633,18.20,1.00
2009.02.26 11:09:00.622,1.16315,1.1633,17.60,1.00
2009.02.26 11:09:00.791,1.16315,1.16335,7.60,6.40
2009.02.26 11:09:01.761,1.16315,1.1633,7.60,1.00
2009.02.26 11:09:02.161,1.16315,1.16335,7.60,6.40
2009.02.26 11:09:05.920,1.16315,1.1633,7.60,1.00
2009.02.26 11:09:09.849,1.16315,1.16335,7.60,6.60
2009.02.26 11:09:10.489,1.16315,1.1633,7.60,1.00
2009.02.26 11:09:12.069,1.16315,1.1633,10.00,1.00
2009.02.26 11:09:12.808,1.16315,1.16335,2.80,2.40
2009.02.26 11:09:12.968,1.16315,1.16325,2.80,1.00
2009.02.26 11:09:13.268,1.16315,1.16335,2.80,2.40
2009.02.26 11:09:14.278,1.16315,1.16335,2.80,2.00
2009.02.26 11:09:14.688,1.16315,1.16335,2.80,1.80
2009.02.26 11:09:14.968,1.16315,1.16335,2.80,1.60
2009.02.26 11:09:15.498,1.16315,1.16335,2.80,1.80
2009.02.26 11:09:15.798,1.16315,1.16335,2.80,1.60
2009.02.26 11:09:21.956,1.16315,1.1633,2.80,1.00
2009.02.26 11:09:27.975,1.1632,1.1633,4.80,1.00
2009.02.26 11:09:28.205,1.1632,1.16335,4.80,1.00
2009.02.26 11:09:28.325,1.1632,1.16345,4.80,8.60
2009.02.26 11:09:28.675,1.1632,1.16345,4.80,3.60
2009.02.26 11:09:30.814,1.1632,1.16345,4.80,3.40
2009.02.26 11:09:31.214,1.16315,1.1634,27.60,1.00
2009.02.26 11:09:31.384,1.16315,1.16335,26.80,1.60
2009.02.26 11:09:31.664,1.16315,1.16335,25.20,1.60
2009.02.26 11:09:31.844,1.16315,1.16335,7.60,1.60
2009.02.26 11:09:32.183,1.16315,1.16335,7.60,1.80
2009.02.26 11:09:35.523,1.16315,1.16335,13.20,1.80
2009.02.26 11:09:35.703,1.16315,1.1633,29.20,1.00
2009.02.26 11:09:36.612,1.16315,1.16335,29.20,1.20
2009.02.26 11:09:37.053,1.16315,1.1633,29.20,1.00
2009.02.26 11:09:37.682,1.1632,1.1633,9.60,1.00
2009.02.26 11:09:37.963,1.16315,1.1633,29.20,1.00
2009.02.26 11:09:46.001,1.1632,1.1633,4.80,1.00
2009.02.26 11:09:46.520,1.1632,1.1634,4.80,1.00
2009.02.26 11:09:46.820,1.1632,1.1634,9.40,1.00
2009.02.26 11:09:47.150,1.1632,1.1634,19.00,1.00
2009.02.26 11:09:48.180,1.1632,1.1634,9.40,1.00
2009.02.26 11:09:48.350,1.1632,1.16345,4.80,3.40
2009.02.26 11:09:48.680,1.1632,1.16335,4.80,1.00
2009.02.26 11:09:49.059,1.16315,1.16335,32.40,1.00
2009.02.26 11:09:49.510,1.16315,1.16335,19.60,1.00
2009.02.26 11:09:50.121,1.16315,1.1633,10.00,1.00
2009.02.26 11:09:52.009,1.16315,1.1633,19.60,1.00
2009.02.26 11:09:53.399,1.1632,1.1633,4.80,1.00
2009.02.26 11:09:53.879,1.16315,1.1635,24.40,8.80
2009.02.26 11:09:54.278,1.16315,1.1635,24.40,9.00
2009.02.26 11:09:54.578,1.1632,1.1635,4.80,3.40
2009.02.26 11:09:55.318,1.1632,1.16345,4.80,3.20
2009.02.26 11:09:56.188,1.16315,1.1634,26.00,1.00
2009.02.26 11:09:56.468,1.16315,1.16335,2.80,1.20
2009.02.26 11:09:56.938,1.1632,1.16335,4.80,1.00
2009.02.26 11:09:57.298,1.1632,1.16345,4.80,3.40
2009.02.26 11:09:58.108,1.1632,1.16345,4.80,3.20
2009.02.26 11:09:58.977,1.16315,1.16345,32.40,3.80
2009.02.26 11:09:59.427,1.16315,1.16335,32.40,1.00
2009.02.26 11:09:59.957,1.1632,1.16335,4.80,1.00
2009.02.26 11:10:00.178,1.1632,1.1635,4.80,3.00
2009.02.26 11:10:01.297,1.1632,1.16345,4.80,1.60
2009.02.26 11:10:02.616,1.1632,1.1635,4.80,6.60
2009.02.26 11:10:03.026,1.1632,1.1635,9.40,6.60
2009.02.26 11:10:03.386,1.1632,1.1635,19.00,6.60
2009.02.26 11:10:03.806,1.1632,1.1634,19.00,1.00
2009.02.26 11:10:04.306,1.16315,1.16335,8.40,2.80
2009.02.26 11:10:04.646,1.16315,1.1633,6.40,7.00
2009.02.26 11:10:04.936,1.16315,1.1632,1.60,1.00
2009.02.26 11:10:05.346,1.16305,1.1632,8.00,1.00
2009.02.26 11:10:05.985,1.163,1.1632,9.40,1.00
2009.02.26 11:10:06.645,1.163,1.1633,9.40,7.40
2009.02.26 11:10:07.215,1.163,1.1632,9.40,1.00
2009.02.26 11:10:07.655,1.163,1.1632,9.40,1.00
2009.02.26 11:10:08.255,1.163,1.1632,9.40,3.40
2009.02.26 11:10:08.605,1.163,1.1633,9.40,10.60
2009.02.26 11:10:09.015,1.163,1.1633,9.40,8.60
2009.02.26 11:10:09.365,1.16305,1.1633,4.60,8.60
2009.02.26 11:10:09.575,1.16305,1.1633,4.60,5.40
2009.02.26 11:10:17.143,1.163,1.1632,9.40,1.00
2009.02.26 11:10:17.483,1.16305,1.16325,4.60,1.00
2009.02.26 11:10:17.883,1.16305,1.1633,4.60,5.40
2009.02.26 11:10:18.233,1.16305,1.1632,4.60,1.00
2009.02.26 11:10:22.152,1.16305,1.1632,4.60,1.00
2009.02.26 11:10:22.552,1.16305,1.1633,4.60,5.40
2009.02.26 11:10:22.722,1.16305,1.1632,4.60,1.00
2009.02.26 11:10:23.361,1.163,1.1632,9.40,1.00
2009.02.26 11:10:24.831,1.163,1.16325,9.40,1.00
2009.02.26 11:10:25.191,1.163,1.1633,9.40,5.40
2009.02.26 11:10:26.981,1.163,1.1632,9.40,1.00
2009.02.26 11:10:27.800,1.163,1.1632,9.40,3.40
2009.02.26 11:10:28.080,1.163,1.1632,9.40,1.00
2009.02.26 11:10:28.770,1.163,1.16325,4.80,2.40
2009.02.26 11:10:29.380,1.163,1.1632,9.40,1.00
2009.02.26 11:10:30.180,1.163,1.1632,9.40,3.40
2009.02.26 11:10:30.890,1.163,1.1631,4.80,1.00
2009.02.26 11:10:31.240,1.1629,1.163,21.40,1.00
2009.02.26 11:10:31.759,1.1629,1.1631,16.80,1.00
2009.02.26 11:10:32.639,1.16295,1.16315,2.80,5.00
2009.02.26 11:10:33.089,1.16295,1.16305,2.80,1.00
2009.02.26 11:10:33.489,1.16295,1.1632,2.80,7.00
2009.02.26 11:10:33.839,1.16295,1.1632,2.80,5.40
2009.02.26 11:10:34.409,1.16295,1.1632,7.60,5.40
2009.02.26 11:10:34.859,1.16295,1.1631,7.60,1.00
2009.02.26 11:10:44.656,1.16295,1.163,7.60,1.00
2009.02.26 11:10:45.126,1.16295,1.1631,7.60,1.00
2009.02.26 11:10:46.236,1.163,1.1631,4.60,1.00
2009.02.26 11:10:46.946,1.163,1.1631,19.00,1.00
2009.02.26 11:10:47.525,1.16305,1.1631,7.60,1.00
2009.02.26 11:10:49.105,1.16305,1.16345,12.40,21.00
2009.02.26 11:10:49.515,1.16305,1.16345,24.40,15.80
2009.02.26 11:10:49.805,1.16305,1.16345,24.40,14.20
2009.02.26 11:10:49.925,1.16305,1.16345,23.60,11.00
2009.02.26 11:10:50.335,1.16305,1.16335,22.00,11.00
2009.02.26 11:10:52.005,1.16305,1.1632,22.00,1.00
2009.02.26 11:10:54.434,1.16305,1.1631,17.20,1.00
2009.02.26 11:10:54.724,1.163,1.1631,4.80,1.00
2009.02.26 11:10:56.353,1.163,1.1631,19.00,1.00
2009.02.26 11:10:56.873,1.163,1.1631,9.40,1.00
2009.02.26 11:10:57.723,1.163,1.1631,19.00,1.00
2009.02.26 11:11:01.542,1.163,1.1631,9.40,1.00
2009.02.26 11:11:02.242,1.163,1.1631,19.00,1.00
2009.02.26 11:11:02.772,1.16305,1.1631,9.60,1.00
2009.02.26 11:11:03.182,1.163,1.1631,19.00,1.00
2009.02.26 11:11:04.052,1.16305,1.1632,4.80,1.00
2009.02.26 11:11:04.342,1.16305,1.1632,5.60,5.00
2009.02.26 11:11:04.521,1.16305,1.1632,1.00,5.00
2009.02.26 11:11:04.821,1.16295,1.1632,19.60,5.00
2009.02.26 11:11:05.162,1.16295,1.16315,19.60,5.00
2009.02.26 11:11:09.300,1.16295,1.1632,19.60,5.00
2009.02.26 11:11:09.780,1.16295,1.1631,9.20,1.00
2009.02.26 11:11:09.950,1.1629,1.16305,4.60,1.00
2009.02.26 11:11:11.440,1.16285,1.163,9.60,1.00
2009.02.26 11:11:12.100,1.16275,1.163,16.60,1.00
2009.02.26 11:11:12.320,1.1628,1.163,9.60,1.00
2009.02.26 11:11:12.729,1.16275,1.163,16.60,1.00
2009.02.26 11:11:13.350,1.16275,1.16305,16.60,3.40
2009.02.26 11:11:13.859,1.16275,1.16295,11.20,2.40
2009.02.26 11:11:14.259,1.16265,1.16285,9.60,1.60
2009.02.26 11:11:14.539,1.16275,1.16285,9.60,1.60
2009.02.26 11:11:16.058,1.16265,1.16275,13.60,1.00
2009.02.26 11:11:16.469,1.16265,1.1628,9.60,3.40
2009.02.26 11:11:16.528,1.16255,1.1628,9.60,3.40
2009.02.26 11:11:16.758,1.16255,1.1628,9.60,3.60
2009.02.26 11:11:17.158,1.16255,1.1627,9.60,1.80
2009.02.26 11:11:17.838,1.16245,1.1627,9.60,2.20
2009.02.26 11:11:18.178,1.16255,1.1626,9.60,1.60
2009.02.26 11:11:18.478,1.16245,1.1626,9.60,1.60
2009.02.26 11:11:19.749,1.16245,1.16255,9.60,1.60
2009.02.26 11:11:20.597,1.16245,1.16255,9.60,2.00
2009.02.26 11:11:21.007,1.16245,1.1625,9.60,1.60
2009.02.26 11:11:21.417,1.16225,1.1624,5.00,1.60
2009.02.26 11:11:22.037,1.1622,1.1623,9.60,1.00
2009.02.26 11:11:22.467,1.1621,1.16235,9.60,3.20
2009.02.26 11:11:23.037,1.1621,1.16235,9.60,2.00
2009.02.26 11:11:23.207,1.1621,1.16235,4.60,13.00
2009.02.26 11:11:23.617,1.1622,1.16245,9.60,4.40
2009.02.26 11:11:24.257,1.16225,1.16245,9.60,4.40
2009.02.26 11:11:24.547,1.1622,1.1624,9.60,1.60
2009.02.26 11:11:24.667,1.1623,1.1624,4.80,1.60
2009.02.26 11:11:24.937,1.1623,1.1625,14.40,3.60
2009.02.26 11:11:25.116,1.1623,1.1625,14.40,1.00
2009.02.26 11:11:25.448,1.1623,1.1625,9.60,1.20
2009.02.26 11:11:26.346,1.1623,1.16245,9.60,1.60
2009.02.26 11:11:26.686,1.1621,1.16235,23.80,1.00
2009.02.26 11:11:27.016,1.1621,1.16235,12.80,1.00
2009.02.26 11:11:27.366,1.1621,1.1624,9.60,2.80
2009.02.26 11:11:27.956,1.16205,1.16235,14.20,2.80
2009.02.26 11:11:28.186,1.16205,1.16235,14.20,3.40
2009.02.26 11:11:28.705,1.16205,1.16225,9.60,1.00
2009.02.26 11:11:29.036,1.162,1.1623,4.80,2.80
2009.02.26 11:11:29.506,1.162,1.16225,9.40,1.00
2009.02.26 11:11:30.855,1.162,1.16225,9.40,6.00
2009.02.26 11:11:31.085,1.162,1.16225,9.40,6.20
2009.02.26 11:11:32.415,1.162,1.16215,4.80,1.00
2009.02.26 11:11:32.815,1.16195,1.16215,7.60,1.00
2009.02.26 11:11:33.055,1.16195,1.16215,7.60,5.40
2009.02.26 11:11:33.474,1.16195,1.1621,2.80,5.40
2009.02.26 11:11:33.934,1.16175,1.16205,9.40,5.00
2009.02.26 11:11:34.394,1.16185,1.1621,16.80,1.80
2009.02.26 11:11:34.754,1.1619,1.1621,2.80,3.00
2009.02.26 11:11:36.494,1.16195,1.1621,9.20,1.40
2009.02.26 11:11:36.834,1.16195,1.16215,7.60,2.80
2009.02.26 11:11:37.533,1.16195,1.16215,7.60,3.40
2009.02.26 11:11:37.884,1.1619,1.1621,10.40,1.00
2009.02.26 11:11:38.453,1.1618,1.16205,4.80,6.40
2009.02.26 11:11:38.753,1.1619,1.16205,4.80,1.60
2009.02.26 11:11:39.213,1.16195,1.1621,2.80,3.00
2009.02.26 11:11:39.443,1.16195,1.16215,7.60,4.20
2009.02.26 11:11:40.723,1.16195,1.1621,7.60,1.00
2009.02.26 11:11:41.083,1.16205,1.1621,1.00,1.00
2009.02.26 11:11:42.003,1.162,1.16235,19.40,4.20
2009.02.26 11:11:42.172,1.16215,1.1624,1.00,4.60
2009.02.26 11:11:42.732,1.16215,1.1624,1.00,6.20
2009.02.26 11:11:43.012,1.16215,1.1623,1.00,1.00
2009.02.26 11:11:54.450,1.16225,1.16235,1.00,12.00
2009.02.26 11:11:54.619,1.16225,1.16235,1.00,12.00
2009.02.26 11:11:54.919,1.1622,1.16235,1.00,11.80
2009.02.26 11:11:55.379,1.162,1.1622,9.60,1.00
2009.02.26 11:11:55.599,1.162,1.1622,1.00,1.00
2009.02.26 11:11:56.599,1.16205,1.16215,1.00,2.60
2009.02.26 11:11:56.889,1.16205,1.16215,1.00,2.00
2009.02.26 11:11:57.648,1.16205,1.1622,1.00,5.00
2009.02.26 11:11:57.699,1.16205,1.16225,1.00,2.80
2009.02.26 11:11:58.089,1.16205,1.16215,1.00,1.00
2009.02.26 11:11:58.329,1.162,1.16215,9.80,1.00
2009.02.26 11:11:58.618,1.162,1.1622,9.80,5.00
2009.02.26 11:11:58.838,1.162,1.1622,9.80,1.00
2009.02.26 11:11:59.118,1.162,1.1622,9.80,1.00
2009.02.26 11:11:59.538,1.16205,1.1622,1.00,1.00
2009.02.26 11:11:59.658,1.16205,1.16225,1.00,2.40
2009.02.26 11:11:59.828,1.16205,1.16225,1.00,2.60
2009.02.26 11:12:00.058,1.16205,1.16225,1.00,2.40
2009.02.26 11:12:00.628,1.16205,1.16225,1.00,3.40
2009.02.26 11:12:00.788,1.16205,1.16225,1.00,11.40
2009.02.26 11:12:03.557,1.16205,1.16225,1.00,11.60
2009.02.26 11:12:05.077,1.16205,1.16225,1.00,16.80
2009.02.26 11:12:05.137,1.16205,1.1622,1.00,1.60
2009.02.26 11:12:05.967,1.16205,1.1621,1.00,1.00
2009.02.26 11:12:06.196,1.16205,1.1621,1.00,1.00
2009.02.26 11:12:10.385,1.16205,1.1621,1.00,1.60
2009.02.26 11:12:11.276,1.16205,1.1621,1.00,1.00
2009.02.26 11:12:11.505,1.162,1.1621,9.80,1.60
2009.02.26 11:12:11.855,1.162,1.16215,9.80,3.40
2009.02.26 11:12:12.075,1.16205,1.16215,1.00,3.40
2009.02.26 11:12:12.485,1.16205,1.1621,1.00,1.00
2009.02.26 11:12:14.615,1.16205,1.16215,1.00,3.40
2009.02.26 11:12:16.284,1.16205,1.16215,1.00,3.80
2009.02.26 11:12:17.244,1.16205,1.1621,1.00,2.00
2009.02.26 11:12:17.604,1.1617,1.16205,14.40,1.60
2009.02.26 11:12:19.614,1.1618,1.1621,19.00,7.40
2009.02.26 11:12:19.843,1.1618,1.1621,19.00,2.20
2009.02.26 11:12:20.073,1.1618,1.16205,14.40,1.60
2009.02.26 11:12:21.383,1.1618,1.1621,14.40,2.20
2009.02.26 11:12:21.663,1.1619,1.1621,1.00,7.20
2009.02.26 11:12:23.613,1.16185,1.1621,15.60,7.20
2009.02.26 11:12:23.952,1.16185,1.1621,20.40,6.80
2009.02.26 11:12:24.182,1.16195,1.1621,1.00,6.80
2009.02.26 11:12:25.972,1.1618,1.1621,28.00,6.80
2009.02.26 11:12:26.782,1.16195,1.1621,4.80,6.80
2009.02.26 11:12:27.142,1.16195,1.1621,9.60,3.40
2009.02.26 11:12:27.431,1.16185,1.1621,9.60,3.40
2009.02.26 11:12:28.351,1.1619,1.1621,9.60,3.40
2009.02.26 11:12:28.871,1.1619,1.1621,14.20,3.20
2009.02.26 11:12:29.031,1.16195,1.1621,7.80,3.20
2009.02.26 11:12:29.541,1.162,1.1621,4.60,3.20
2009.02.26 11:12:30.341,1.162,1.1623,4.60,5.00
2009.02.26 11:12:31.291,1.162,1.16235,4.60,5.00
2009.02.26 11:12:33.630,1.16205,1.1623,2.00,5.00
2009.02.26 11:12:34.020,1.1621,1.16235,4.60,5.00
2009.02.26 11:12:37.339,1.1621,1.16235,4.60,6.00
2009.02.26 11:12:38.099,1.1621,1.16235,4.60,5.80
2009.02.26 11:12:38.219,1.1621,1.16235,4.60,5.60
2009.02.26 11:12:38.458,1.1621,1.16235,4.60,5.00
2009.02.26 11:12:41.588,1.1621,1.1624,4.60,5.40
2009.02.26 11:12:51.205,1.16215,1.1624,4.60,5.40
2009.02.26 11:12:51.905,1.16215,1.1624,7.00,5.40
2009.02.26 11:12:52.295,1.16215,1.1624,8.40,1.20
2009.02.26 11:12:56.604,1.16215,1.1623,8.40,1.00
2009.02.26 11:12:56.834,1.1622,1.1623,1.40,2.00
2009.02.26 11:12:57.174,1.162,1.16225,18.80,1.00
2009.02.26 11:12:57.904,1.162,1.16225,20.80,1.00
2009.02.26 11:12:58.244,1.16205,1.1623,6.40,4.00
2009.02.26 11:13:00.383,1.1621,1.1623,9.60,4.00
2009.02.26 11:13:00.503,1.1621,1.1623,14.20,3.60
2009.02.26 11:13:00.563,1.1621,1.1623,14.20,3.40
2009.02.26 11:13:00.793,1.1621,1.1623,14.20,2.80
2009.02.26 11:13:00.963,1.1621,1.1623,14.20,2.60
2009.02.26 11:13:01.443,1.16215,1.1623,9.60,2.60
2009.02.26 11:13:01.913,1.16215,1.1624,28.00,3.60
2009.02.26 11:13:02.183,1.16215,1.1624,30.80,3.20
2009.02.26 11:13:02.582,1.16215,1.1624,20.80,3.20
2009.02.26 11:13:02.923,1.16215,1.1624,16.00,3.60
2009.02.26 11:13:03.332,1.16225,1.1624,1.00,3.60
