2009.02.02 08:05:20.170,1.16635,1.16665,24.20,10.80
2009.02.02 08:05:20.450,1.16635,1.16665,24.20,11.20
2009.02.02 08:05:20.630,1.16635,1.16665,22.60,11.20
2009.02.02 08:05:21.220,1.16635,1.16665,20.80,11.20
2009.02.02 08:05:22.140,1.16635,1.1666,20.80,4.40
2009.02.02 08:05:24.809,1.16635,1.1666,16.00,7.60
2009.02.02 08:05:25.319,1.16635,1.1666,6.40,9.20
2009.02.02 08:05:25.839,1.16635,1.1666,8.20,4.80
2009.02.02 08:05:26.179,1.16645,1.16665,9.60,10.80
2009.02.02 08:05:26.579,1.1665,1.16675,11.40,1.60
2009.02.02 08:05:27.208,1.1665,1.1668,19.40,4.80
2009.02.02 08:05:27.489,1.16655,1.1668,1.80,4.80
2009.02.02 08:05:28.058,1.1665,1.16675,11.40,4.80
2009.02.02 08:05:29.248,1.1665,1.16675,9.60,4.80
2009.02.02 08:05:29.638,1.16645,1.16675,1.80,9.20
2009.02.02 08:05:29.798,1.16645,1.1667,1.80,4.80
2009.02.02 08:05:30.218,1.16645,1.1667,4.80,4.80
2009.02.02 08:05:30.388,1.16645,1.16675,18.40,10.80
2009.02.02 08:05:30.948,1.16645,1.16675,20.80,10.80
2009.02.02 08:05:31.448,1.16645,1.16675,16.00,14.00
2009.02.02 08:05:31.898,1.1664,1.16665,11.20,4.40
2009.02.02 08:05:32.237,1.16635,1.16665,22.60,9.20
2009.02.02 08:05:32.637,1.16635,1.16665,22.60,10.80
2009.02.02 08:05:34.177,1.16635,1.16665,23.40,10.80
2009.02.02 08:05:34.527,1.1664,1.16665,9.60,9.20
2009.02.02 08:05:35.057,1.1664,1.1667,9.60,9.20
2009.02.02 08:05:35.558,1.1664,1.1667,17.60,9.20
2009.02.02 08:05:39.875,1.1664,1.1667,14.40,9.20
2009.02.02 08:05:40.045,1.1664,1.16665,17.60,4.40
2009.02.02 08:05:40.445,1.1664,1.16665,9.60,4.40
2009.02.02 08:05:40.905,1.1664,1.16665,17.60,4.40
2009.02.02 08:05:41.735,1.1664,1.16665,9.60,4.40
2009.02.02 08:05:49.393,1.1664,1.16665,9.60,5.00
2009.02.02 08:05:50.073,1.16635,1.1666,16.00,6.00
2009.02.02 08:05:50.423,1.16635,1.16655,6.40,4.40
2009.02.02 08:05:50.823,1.16635,1.16655,6.40,6.00
2009.02.02 08:05:54.952,1.16635,1.16655,6.40,1.60
2009.02.02 08:05:59.341,1.16635,1.16655,8.20,1.60
2009.02.02 08:06:00.941,1.16645,1.16675,9.60,9.20
2009.02.02 08:06:01.470,1.1665,1.1668,9.60,5.80
2009.02.02 08:06:02.300,1.1664,1.1667,9.60,9.20
2009.02.02 08:06:03.700,1.1664,1.1667,11.40,9.20
2009.02.02 08:06:04.279,1.1664,1.1667,24.20,9.20
2009.02.02 08:06:04.809,1.1665,1.1667,11.40,4.80
2009.02.02 08:06:05.159,1.16655,1.16675,12.80,4.80
2009.02.02 08:06:05.559,1.1666,1.16685,11.40,12.80
2009.02.02 08:06:06.099,1.1667,1.1669,9.60,4.80
2009.02.02 08:06:06.679,1.1666,1.1669,17.60,4.40
2009.02.02 08:06:06.919,1.1666,1.1669,17.60,9.20
2009.02.02 08:06:07.319,1.16655,1.1669,28.20,9.20
2009.02.02 08:06:07.559,1.1665,1.16685,19.40,9.20
2009.02.02 08:06:07.908,1.1665,1.1668,19.40,4.80
2009.02.02 08:06:08.549,1.1665,1.1668,11.40,4.80
2009.02.02 08:06:08.788,1.1665,1.1668,19.40,4.80
2009.02.02 08:06:09.418,1.1665,1.16685,19.40,9.20
2009.02.02 08:06:09.588,1.16655,1.16685,9.60,9.20
2009.02.02 08:06:10.858,1.1665,1.16685,19.40,9.20
2009.02.02 08:06:10.918,1.1665,1.1668,11.40,4.80
2009.02.02 08:06:12.507,1.1665,1.1668,19.40,4.80
2009.02.02 08:06:12.977,1.16655,1.16685,11.40,9.20
2009.02.02 08:06:20.266,1.16655,1.16685,9.60,9.20
2009.02.02 08:06:20.845,1.1665,1.1668,19.40,4.80
2009.02.02 08:06:21.315,1.1665,1.1668,11.40,4.80
2009.02.02 08:06:21.775,1.1665,1.1668,11.40,9.20
2009.02.02 08:06:22.935,1.1665,1.1668,11.40,4.80
2009.02.02 08:06:23.335,1.1665,1.1668,1.80,4.80
2009.02.02 08:06:23.455,1.1665,1.1667,1.80,4.80
2009.02.02 08:06:24.145,1.1665,1.16675,1.80,4.80
2009.02.02 08:06:24.554,1.1665,1.1668,11.40,9.20
2009.02.02 08:06:27.644,1.1665,1.1668,11.40,4.80
2009.02.02 08:06:31.813,1.1665,1.1668,19.40,4.80
2009.02.02 08:06:32.453,1.16655,1.16685,11.40,4.80
2009.02.02 08:06:33.212,1.1666,1.16685,1.80,4.80
2009.02.02 08:06:34.502,1.16655,1.16685,1.80,9.20
2009.02.02 08:06:34.962,1.16655,1.1668,1.80,4.80
2009.02.02 08:06:42.230,1.1665,1.16675,1.80,6.40
2009.02.02 08:06:44.380,1.1665,1.16675,11.40,6.40
2009.02.02 08:06:44.730,1.1665,1.1668,11.40,9.20
2009.02.02 08:06:45.070,1.16655,1.1668,1.80,4.80
2009.02.02 08:06:56.587,1.1665,1.1668,16.20,4.80
2009.02.02 08:07:05.425,1.1665,1.1668,24.20,4.80
2009.02.02 08:07:14.862,1.1665,1.1668,16.20,4.80
2009.02.02 08:07:25.240,1.1665,1.1668,14.40,9.20
2009.02.02 08:07:27.579,1.1665,1.16675,9.60,4.40
2009.02.02 08:07:34.758,1.16645,1.16675,9.60,4.40
2009.02.02 08:07:35.097,1.16645,1.16675,8.00,4.40
2009.02.02 08:07:35.277,1.1664,1.1667,19.40,9.20
2009.02.02 08:07:35.387,1.1664,1.1667,16.20,9.20
2009.02.02 08:07:35.507,1.1664,1.1667,11.40,9.20
2009.02.02 08:07:36.997,1.16645,1.1667,9.60,9.20
2009.02.02 08:07:37.227,1.1665,1.1667,9.60,4.40
2009.02.02 08:07:38.657,1.1665,1.1667,9.60,9.20
2009.02.02 08:07:39.237,1.1664,1.1667,9.60,9.20
2009.02.02 08:07:39.746,1.1664,1.1667,19.40,9.20
2009.02.02 08:07:39.976,1.1664,1.1667,11.40,9.20
2009.02.02 08:07:41.676,1.1664,1.1667,16.20,9.20
2009.02.02 08:07:42.096,1.16645,1.1667,1.80,4.80
2009.02.02 08:07:43.425,1.1664,1.1667,11.40,9.20
2009.02.02 08:07:43.885,1.1664,1.1667,9.60,9.20
2009.02.02 08:07:45.315,1.1664,1.16665,9.60,4.40
2009.02.02 08:07:47.834,1.1664,1.1667,9.60,9.20
2009.02.02 08:07:51.154,1.1664,1.16665,9.60,4.40
2009.02.02 08:07:52.183,1.1664,1.16665,9.60,9.20
2009.02.02 08:07:52.863,1.1664,1.1667,11.40,9.20
2009.02.02 08:07:53.083,1.1664,1.1667,9.60,9.20
2009.02.02 08:07:53.494,1.16635,1.16665,28.00,9.60
2009.02.02 08:07:54.063,1.16635,1.16665,16.00,14.60
2009.02.02 08:07:54.503,1.16635,1.1666,16.00,4.40
2009.02.02 08:07:55.022,1.16635,1.1665,6.40,4.40
2009.02.02 08:07:55.423,1.16635,1.1665,6.40,5.80
2009.02.02 08:07:55.664,1.16625,1.1664,9.60,4.40
2009.02.02 08:07:56.122,1.1662,1.1664,17.60,4.40
2009.02.02 08:07:56.982,1.16615,1.1663,4.00,1.00
2009.02.02 08:07:57.492,1.16575,1.166,11.20,4.40
2009.02.02 08:07:58.362,1.16565,1.16615,17.60,10.80
2009.02.02 08:07:58.832,1.1658,1.1661,14.60,9.20
2009.02.02 08:07:59.232,1.1658,1.16605,8.00,4.40
2009.02.02 08:07:59.502,1.16575,1.166,19.20,4.40
2009.02.02 08:08:00.131,1.16575,1.166,9.60,4.40
2009.02.02 08:08:00.542,1.16575,1.166,14.40,4.40
2009.02.02 08:08:00.951,1.16575,1.16605,9.60,9.20
2009.02.02 08:08:01.701,1.16575,1.16605,11.40,9.20
2009.02.02 08:08:02.331,1.1658,1.16605,3.20,9.20
2009.02.02 08:08:02.731,1.16585,1.16605,9.60,4.40
2009.02.02 08:08:03.321,1.16575,1.16605,11.20,10.60
2009.02.02 08:08:03.770,1.16575,1.166,9.60,4.40
2009.02.02 08:08:04.230,1.1657,1.166,19.40,4.40
2009.02.02 08:08:04.730,1.1657,1.166,11.40,9.20
2009.02.02 08:08:05.240,1.1657,1.166,9.60,9.20
2009.02.02 08:08:05.700,1.16565,1.16595,14.60,9.20
2009.02.02 08:08:05.860,1.16565,1.16595,11.40,9.20
2009.02.02 08:08:06.030,1.16565,1.1659,11.40,4.80
2009.02.02 08:08:06.480,1.16565,1.16595,14.60,9.20
2009.02.02 08:08:07.060,1.1657,1.16595,1.80,4.80
2009.02.02 08:08:07.470,1.16575,1.166,11.40,4.80
2009.02.02 08:08:08.110,1.1657,1.166,12.80,9.20
2009.02.02 08:08:08.869,1.1657,1.166,9.60,9.20
2009.02.02 08:08:09.399,1.16565,1.16595,22.60,4.80
2009.02.02 08:08:09.739,1.16575,1.16605,1.80,4.80
2009.02.02 08:08:10.269,1.1658,1.1661,17.60,4.40
2009.02.02 08:08:11.109,1.16585,1.1661,12.80,9.20
2009.02.02 08:08:11.279,1.1658,1.1661,9.80,9.20
2009.02.02 08:08:11.629,1.1658,1.1661,6.60,9.20
2009.02.02 08:08:11.978,1.16585,1.16605,9.60,9.20
2009.02.02 08:08:12.259,1.16585,1.1661,9.60,9.20
2009.02.02 08:08:12.618,1.16585,1.1661,17.60,4.40
2009.02.02 08:08:13.198,1.16585,1.1661,9.60,9.20
2009.02.02 08:08:14.148,1.16585,1.16605,9.60,4.40
2009.02.02 08:08:14.548,1.16575,1.16605,24.20,9.20
2009.02.02 08:08:15.138,1.16575,1.16605,16.20,9.20
2009.02.02 08:08:15.538,1.1658,1.16605,1.80,4.80
2009.02.02 08:08:15.888,1.1658,1.1661,11.40,9.20
2009.02.02 08:08:16.467,1.1658,1.1661,16.20,4.80
2009.02.02 08:08:16.927,1.16585,1.1661,1.80,4.80
2009.02.02 08:08:18.177,1.1658,1.1661,11.40,9.20
2009.02.02 08:08:19.257,1.1658,1.1661,11.40,4.80
2009.02.02 08:08:19.607,1.16585,1.16615,17.60,9.20
2009.02.02 08:08:20.237,1.16585,1.1661,9.60,9.20
2009.02.02 08:08:20.637,1.1658,1.1661,1.80,9.20
2009.02.02 08:08:21.206,1.16575,1.16605,19.40,9.20
2009.02.02 08:08:21.796,1.1657,1.166,4.80,9.20
2009.02.02 08:08:22.146,1.16565,1.16595,8.20,4.40
2009.02.02 08:08:22.736,1.1656,1.1659,16.20,9.20
2009.02.02 08:08:23.656,1.1656,1.1659,11.40,9.20
2009.02.02 08:08:25.525,1.1656,1.1659,9.60,9.20
2009.02.02 08:08:25.635,1.16555,1.1659,36.20,9.20
2009.02.02 08:08:26.115,1.16555,1.16585,31.40,4.80
2009.02.02 08:08:26.465,1.1656,1.1659,11.40,9.20
2009.02.02 08:08:28.735,1.16555,1.16585,25.80,4.80
2009.02.02 08:08:29.355,1.16555,1.16585,19.40,9.60
2009.02.02 08:08:29.634,1.16555,1.16585,19.40,14.00
2009.02.02 08:08:29.864,1.16555,1.16585,17.60,14.00
2009.02.02 08:08:32.174,1.16555,1.1658,16.00,4.40
2009.02.02 08:08:33.143,1.16555,1.16575,12.80,4.40
2009.02.02 08:08:33.723,1.16555,1.1657,9.60,4.40
2009.02.02 08:08:34.113,1.16545,1.16565,9.60,1.00
2009.02.02 08:08:34.513,1.1654,1.16565,19.40,1.00
2009.02.02 08:08:34.753,1.1654,1.16565,11.40,1.00
2009.02.02 08:08:35.044,1.16545,1.16565,9.60,1.00
2009.02.02 08:08:35.923,1.1654,1.16565,11.40,1.00
2009.02.02 08:08:36.493,1.16535,1.1656,17.60,4.40
2009.02.02 08:08:36.793,1.16535,1.16555,9.60,1.00
2009.02.02 08:08:37.352,1.16535,1.1655,9.60,4.40
2009.02.02 08:08:37.763,1.16525,1.16545,11.20,1.00
2009.02.02 08:08:38.172,1.1652,1.16545,14.40,1.00
2009.02.02 08:08:38.622,1.1652,1.16545,17.60,1.00
2009.02.02 08:08:39.032,1.1652,1.16545,9.60,1.00
2009.02.02 08:08:39.562,1.1653,1.16545,9.60,1.00
2009.02.02 08:08:40.152,1.1652,1.16535,9.60,4.40
2009.02.02 08:08:40.812,1.1652,1.16535,9.60,1.00
2009.02.02 08:08:41.652,1.16525,1.16535,9.60,1.00
2009.02.02 08:08:43.511,1.1652,1.16535,9.60,1.00
2009.02.02 08:08:44.251,1.16515,1.16535,9.60,1.00
2009.02.02 08:08:44.471,1.1652,1.16535,9.60,1.00
2009.02.02 08:08:44.811,1.16515,1.16535,9.60,5.00
2009.02.02 08:08:45.111,1.1651,1.16535,9.60,5.00
2009.02.02 08:08:46.090,1.16505,1.1653,8.00,4.40
2009.02.02 08:08:46.480,1.165,1.1653,24.20,4.40
2009.02.02 08:08:46.650,1.16505,1.1653,9.60,4.40
2009.02.02 08:08:47.060,1.16505,1.16535,1.80,1.00
2009.02.02 08:08:47.530,1.16505,1.16535,11.40,1.00
2009.02.02 08:08:47.940,1.1651,1.16535,19.40,1.00
2009.02.02 08:08:48.350,1.1651,1.16535,21.00,1.00
2009.02.02 08:08:48.820,1.1652,1.16535,11.40,1.00
2009.02.02 08:08:49.100,1.1653,1.16545,9.60,1.00
2009.02.02 08:08:49.619,1.1653,1.16545,11.40,1.00
2009.02.02 08:08:50.229,1.16535,1.16545,11.40,1.00
2009.02.02 08:08:50.979,1.1654,1.16555,1.80,1.00
2009.02.02 08:08:51.379,1.1654,1.16555,11.40,1.00
2009.02.02 08:08:51.849,1.16545,1.16555,9.60,1.00
2009.02.02 08:08:52.089,1.16545,1.16555,11.40,1.00
2009.02.02 08:08:52.729,1.1655,1.16565,1.80,1.00
2009.02.02 08:08:53.558,1.16545,1.16565,23.40,1.00
2009.02.02 08:08:54.998,1.16545,1.16565,12.00,1.00
2009.02.02 08:08:55.398,1.16545,1.16565,6.40,1.00
2009.02.02 08:08:57.767,1.16545,1.1656,3.20,1.60
2009.02.02 08:08:58.228,1.1654,1.1656,9.60,1.60
2009.02.02 08:08:58.687,1.1654,1.16555,9.60,10.80
2009.02.02 08:08:59.267,1.1654,1.16555,9.60,10.80
2009.02.02 08:08:59.557,1.1652,1.16555,3.40,10.80
2009.02.02 08:09:00.177,1.1652,1.16555,1.80,10.80
2009.02.02 08:09:01.417,1.16525,1.16555,1.80,10.80
2009.02.02 08:09:02.786,1.16525,1.16555,1.80,15.60
2009.02.02 08:09:03.296,1.16525,1.16555,1.80,15.60
2009.02.02 08:09:03.876,1.16525,1.16555,1.80,10.80
2009.02.02 08:09:04.846,1.16525,1.16555,1.80,15.60
2009.02.02 08:09:06.496,1.16525,1.16555,1.80,16.20
2009.02.02 08:09:06.615,1.1652,1.16555,1.80,16.20
2009.02.02 08:09:06.906,1.16515,1.16545,8.20,4.40
2009.02.02 08:09:07.325,1.16515,1.1654,1.60,4.40
2009.02.02 08:09:07.605,1.16505,1.16535,13.00,4.40
2009.02.02 08:09:08.005,1.16505,1.1653,11.20,4.40
2009.02.02 08:09:08.865,1.16505,1.1653,14.40,4.40
2009.02.02 08:09:09.335,1.1651,1.1653,9.60,4.40
2009.02.02 08:09:10.214,1.1651,1.16535,9.60,4.40
2009.02.02 08:09:11.125,1.1651,1.16535,17.60,4.40
2009.02.02 08:09:12.354,1.1652,1.16535,9.60,4.40
2009.02.02 08:09:12.684,1.1652,1.1654,9.60,4.40
2009.02.02 08:09:12.904,1.16515,1.1654,3.20,4.40
2009.02.02 08:09:13.134,1.1651,1.1654,16.00,4.40
2009.02.02 08:09:13.374,1.1651,1.1654,11.20,4.40
2009.02.02 08:09:15.403,1.1651,1.16535,11.20,4.40
2009.02.02 08:09:15.793,1.1651,1.16535,11.20,9.20
2009.02.02 08:09:16.023,1.1651,1.16535,1.60,10.80
2009.02.02 08:09:16.663,1.165,1.1653,13.00,4.40
2009.02.02 08:09:17.143,1.165,1.1653,9.60,4.40
2009.02.02 08:09:17.703,1.165,1.16525,11.40,1.00
2009.02.02 08:09:18.912,1.165,1.16525,13.00,1.00
2009.02.02 08:09:19.462,1.165,1.16525,11.20,1.00
2009.02.02 08:09:21.412,1.165,1.16525,14.40,1.00
2009.02.02 08:09:21.812,1.165,1.16525,17.60,1.00
2009.02.02 08:09:22.271,1.165,1.16525,16.00,1.00
2009.02.02 08:09:22.831,1.165,1.16525,13.00,1.00
2009.02.02 08:09:23.181,1.165,1.16525,9.60,1.00
2009.02.02 08:09:23.581,1.165,1.16525,9.60,5.00
2009.02.02 08:09:24.061,1.165,1.16525,14.40,1.00
2009.02.02 08:09:24.392,1.16505,1.16525,11.40,1.00
2009.02.02 08:09:24.801,1.16505,1.16525,13.00,1.00
2009.02.02 08:09:25.211,1.16505,1.16525,3.40,1.00
2009.02.02 08:09:25.561,1.16505,1.16525,1.80,1.00
2009.02.02 08:09:25.731,1.16505,1.16525,11.40,1.00
2009.02.02 08:09:27.041,1.165,1.16525,19.20,1.00
2009.02.02 08:09:27.330,1.165,1.16525,9.60,1.00
2009.02.02 08:09:27.810,1.165,1.16525,9.60,5.00
2009.02.02 08:09:28.201,1.165,1.16525,9.60,1.00
2009.02.02 08:09:32.909,1.165,1.16525,11.40,1.00
2009.02.02 08:09:33.729,1.165,1.16525,27.40,1.00
2009.02.02 08:09:34.179,1.16505,1.16525,11.40,1.00
2009.02.02 08:09:34.639,1.16515,1.16545,13.00,1.00
2009.02.02 08:09:35.468,1.16525,1.16555,9.60,4.80
2009.02.02 08:09:36.028,1.1653,1.1656,9.60,4.40
2009.02.02 08:09:36.378,1.16535,1.1656,9.60,4.40
2009.02.02 08:09:36.968,1.1654,1.16565,9.60,5.00
2009.02.02 08:09:37.708,1.16535,1.16565,9.60,6.40
2009.02.02 08:09:38.298,1.16535,1.1656,9.60,4.40
2009.02.02 08:09:38.538,1.16535,1.16565,9.60,5.00
2009.02.02 08:09:39.287,1.1653,1.16565,19.40,5.00
2009.02.02 08:09:39.697,1.16535,1.16565,9.60,5.00
2009.02.02 08:09:40.087,1.16535,1.16565,17.60,5.00
2009.02.02 08:09:40.777,1.16535,1.1656,8.00,4.40
2009.02.02 08:09:41.238,1.16525,1.16555,22.60,4.80
2009.02.02 08:09:41.707,1.1652,1.1655,9.60,4.40
2009.02.02 08:09:42.287,1.1652,1.1655,11.40,4.40
2009.02.02 08:09:42.567,1.16525,1.16555,1.80,4.40
2009.02.02 08:09:42.897,1.16525,1.16555,11.40,4.40
2009.02.02 08:09:43.356,1.16525,1.1656,19.40,4.40
2009.02.02 08:09:43.806,1.16535,1.16565,1.80,6.60
2009.02.02 08:09:44.036,1.16535,1.16565,1.80,5.00
2009.02.02 08:09:45.526,1.16535,1.16565,1.80,9.80
2009.02.02 08:09:46.206,1.1653,1.16565,1.80,9.80
2009.02.02 08:09:47.646,1.1653,1.1656,1.80,9.20
2009.02.02 08:09:48.095,1.16525,1.16555,1.80,1.00
2009.02.02 08:09:48.446,1.16525,1.16555,1.80,4.80
2009.02.02 08:09:51.454,1.16525,1.16555,1.80,4.40
2009.02.02 08:09:55.724,1.1653,1.16565,11.40,6.60
2009.02.02 08:09:56.344,1.1653,1.16565,11.40,11.40
2009.02.02 08:09:56.753,1.1653,1.16565,11.40,6.60
2009.02.02 08:09:56.863,1.1653,1.16565,11.40,11.40
2009.02.02 08:09:58.183,1.1653,1.1656,1.80,9.20
2009.02.02 08:09:58.693,1.16525,1.16555,1.80,4.40
2009.02.02 08:09:58.983,1.1652,1.1655,11.40,4.40
2009.02.02 08:09:59.773,1.1652,1.1655,19.40,4.40
2009.02.02 08:10:00.243,1.16515,1.16545,21.60,4.40
2009.02.02 08:10:00.652,1.16515,1.16545,21.60,6.00
2009.02.02 08:10:01.762,1.16515,1.1654,12.00,4.40
2009.02.02 08:10:02.352,1.16505,1.1653,22.40,4.40
2009.02.02 08:10:02.802,1.16505,1.16535,21.60,4.40
2009.02.02 08:10:03.312,1.1651,1.16535,9.60,4.40
2009.02.02 08:10:04.201,1.16505,1.16535,27.20,4.40
2009.02.02 08:10:04.731,1.1651,1.16535,9.60,4.40
2009.02.02 08:10:05.541,1.16505,1.16535,25.80,4.40
2009.02.02 08:10:05.901,1.1651,1.16535,9.60,4.40
2009.02.02 08:10:06.361,1.16505,1.16535,29.00,4.40
2009.02.02 08:10:07.051,1.16505,1.16535,22.40,4.40
2009.02.02 08:10:07.231,1.16505,1.1653,21.60,4.40
2009.02.02 08:10:07.860,1.16505,1.1653,20.80,4.40
2009.02.02 08:10:08.210,1.16505,1.16525,16.00,4.40
2009.02.02 08:10:08.780,1.16495,1.16525,23.40,4.40
2009.02.02 08:10:09.001,1.165,1.16525,9.60,4.40
2009.02.02 08:10:11.230,1.16495,1.16515,24.20,1.60
2009.02.02 08:10:11.580,1.16495,1.16515,23.40,1.60
2009.02.02 08:10:12.140,1.165,1.16515,9.60,1.60
2009.02.02 08:10:12.650,1.165,1.16515,11.40,1.60
2009.02.02 08:10:16.898,1.165,1.16515,16.20,1.60
2009.02.02 08:10:17.468,1.16505,1.16515,1.80,1.60
2009.02.02 08:10:17.878,1.16515,1.1655,9.60,4.40
2009.02.02 08:10:18.348,1.1652,1.1656,11.40,4.40
2009.02.02 08:10:20.118,1.1652,1.1655,14.60,4.40
2009.02.02 08:10:20.517,1.1652,1.1655,19.40,4.40
2009.02.02 08:10:20.627,1.16525,1.1655,9.60,4.40
2009.02.02 08:10:21.098,1.16525,1.16555,11.40,4.40
2009.02.02 08:10:22.127,1.16525,1.1656,5.00,9.20
2009.02.02 08:10:22.867,1.16525,1.16555,3.40,4.40
2009.02.02 08:10:25.616,1.1652,1.16555,11.40,5.20
2009.02.02 08:10:26.236,1.1652,1.1655,1.80,4.40
2009.02.02 08:10:26.946,1.16515,1.1655,13.00,4.40
2009.02.02 08:10:27.926,1.16515,1.1655,13.00,5.80
2009.02.02 08:10:28.096,1.16515,1.16545,13.00,4.40
2009.02.02 08:10:29.115,1.16515,1.16545,11.40,5.80
2009.02.02 08:10:29.535,1.1651,1.1654,13.00,4.40
2009.02.02 08:10:29.975,1.1651,1.1654,11.20,4.40
2009.02.02 08:10:30.385,1.16505,1.1654,13.00,4.40
2009.02.02 08:10:30.615,1.1651,1.1654,11.40,4.40
2009.02.02 08:10:31.835,1.1651,1.1654,9.60,4.40
2009.02.02 08:10:36.874,1.1651,1.1654,11.40,4.40
2009.02.02 08:10:38.013,1.1651,1.1654,1.80,9.20
2009.02.02 08:10:38.393,1.16505,1.1654,3.40,9.20
2009.02.02 08:10:38.733,1.16505,1.1654,1.80,9.20
2009.02.02 08:10:39.573,1.16505,1.1654,11.40,9.20
2009.02.02 08:10:39.913,1.16505,1.1654,11.40,4.40
2009.02.02 08:10:41.193,1.1651,1.1654,1.80,4.40
2009.02.02 08:10:41.842,1.1651,1.1654,11.40,4.40
2009.02.02 08:10:43.632,1.1651,1.16545,11.40,4.40
2009.02.02 08:10:44.622,1.1651,1.16545,1.80,4.40
2009.02.02 08:10:44.732,1.1651,1.1654,1.80,4.40
2009.02.02 08:10:45.202,1.1651,1.1654,11.40,4.40
2009.02.02 08:10:47.701,1.1651,1.16545,11.40,4.40
2009.02.02 08:10:48.091,1.1651,1.16545,1.80,9.20
2009.02.02 08:10:48.541,1.1651,1.1654,1.80,9.20
2009.02.02 08:10:48.841,1.16505,1.16535,1.80,4.40
2009.02.02 08:10:49.580,1.16495,1.1653,43.40,4.40
2009.02.02 08:10:49.931,1.165,1.1653,9.60,4.40
2009.02.02 08:10:50.350,1.165,1.16535,16.20,9.80
2009.02.02 08:10:50.800,1.16505,1.16535,1.80,9.80
2009.02.02 08:10:51.490,1.165,1.1653,9.80,4.40
2009.02.02 08:10:52.010,1.165,1.1653,1.80,4.40
2009.02.02 08:10:54.709,1.165,1.1653,11.40,4.40
2009.02.02 08:10:54.949,1.165,1.16535,11.40,11.40
2009.02.02 08:10:55.239,1.165,1.16535,16.20,11.40
2009.02.02 08:10:55.859,1.165,1.16535,16.20,6.60
2009.02.02 08:10:56.299,1.1651,1.16535,11.40,1.00
2009.02.02 08:10:56.709,1.1651,1.1654,11.40,4.40
2009.02.02 08:10:58.598,1.1651,1.16545,11.40,5.00
2009.02.02 08:10:59.058,1.16515,1.16545,9.60,5.00
2009.02.02 08:10:59.908,1.16515,1.16545,1.80,5.00
2009.02.02 08:11:00.358,1.1651,1.1654,11.40,4.40
2009.02.02 08:11:01.927,1.1651,1.1654,1.80,4.40
2009.02.02 08:11:02.578,1.1651,1.1654,11.40,4.40
2009.02.02 08:11:06.196,1.1651,1.16545,11.40,11.40
2009.02.02 08:11:06.526,1.1651,1.16545,1.80,9.80
2009.02.02 08:11:06.647,1.1651,1.1654,1.80,4.40
2009.02.02 08:11:08.326,1.16505,1.1654,11.40,9.20
2009.02.02 08:11:08.736,1.16505,1.1654,1.80,9.20
2009.02.02 08:11:11.045,1.16505,1.1654,11.40,9.20
2009.02.02 08:11:11.215,1.16505,1.1654,11.40,4.40
2009.02.02 08:11:13.105,1.1651,1.1654,11.40,4.40
2009.02.02 08:11:13.565,1.1651,1.1654,1.80,4.40
2009.02.02 08:11:14.094,1.1651,1.1654,11.40,4.40
2009.02.02 08:11:14.614,1.16515,1.16545,1.80,5.00
2009.02.02 08:11:15.074,1.1652,1.16545,9.60,1.00
2009.02.02 08:11:15.424,1.1652,1.1655,11.40,4.40
2009.02.02 08:11:15.834,1.1652,1.1655,1.80,4.40
2009.02.02 08:11:20.723,1.1652,1.1655,11.40,4.40
2009.02.02 08:11:21.513,1.1653,1.16555,1.00,7.20
2009.02.02 08:11:21.863,1.16525,1.16555,28.20,5.00
2009.02.02 08:11:21.963,1.16525,1.16555,25.00,5.00
2009.02.02 08:11:22.482,1.16525,1.16555,21.80,5.00
2009.02.02 08:11:22.703,1.16525,1.16555,26.40,5.00
2009.02.02 08:11:23.282,1.16525,1.16555,12.00,5.60
2009.02.02 08:11:24.472,1.16525,1.16555,12.00,5.40
2009.02.02 08:11:25.342,1.16525,1.16555,12.00,5.60
2009.02.02 08:11:25.782,1.16525,1.16555,21.60,5.00
2009.02.02 08:11:26.481,1.16525,1.16555,22.40,5.00
2009.02.02 08:11:27.011,1.16525,1.16555,24.20,5.00
2009.02.02 08:11:28.971,1.1653,1.16555,9.60,5.00
2009.02.02 08:11:29.381,1.16525,1.16555,30.60,1.00
2009.02.02 08:11:29.901,1.16525,1.16555,29.00,1.00
2009.02.02 08:11:30.250,1.1653,1.1656,11.40,4.40
2009.02.02 08:11:31.701,1.1654,1.16565,1.80,1.20
2009.02.02 08:11:31.980,1.1654,1.16565,1.80,1.00
2009.02.02 08:11:32.210,1.16545,1.16565,1.80,1.00
2009.02.02 08:11:33.110,1.1655,1.16565,1.80,1.00
2009.02.02 08:11:33.690,1.16555,1.16565,1.80,1.00
2009.02.02 08:11:36.359,1.1655,1.16565,1.80,1.00
2009.02.02 08:11:39.308,1.16545,1.16565,29.00,1.00
2009.02.02 08:11:39.778,1.16545,1.16565,28.20,1.00
2009.02.02 08:11:40.188,1.16545,1.16565,6.40,1.00
2009.02.02 08:11:40.468,1.16545,1.16565,16.00,1.00
2009.02.02 08:11:41.098,1.16545,1.16565,17.80,1.00
2009.02.02 08:11:41.898,1.16545,1.16565,8.20,1.00
2009.02.02 08:11:42.647,1.1655,1.16565,1.80,1.00
2009.02.02 08:11:45.727,1.1656,1.1659,1.80,4.80
2009.02.02 08:11:46.137,1.1656,1.1659,1.80,5.20
2009.02.02 08:11:46.417,1.1656,1.166,1.80,14.60
2009.02.02 08:11:46.897,1.1656,1.16595,1.80,11.40
