2009.02.06 13:06:52.446,1.1728,1.17315,1.80,9.20
2009.02.06 13:06:52.856,1.17285,1.17315,1.00,9.20
2009.02.06 13:06:53.196,1.17285,1.1732,6.20,4.40
2009.02.06 13:06:53.476,1.17285,1.17325,29.60,15.60
2009.02.06 13:06:53.986,1.17285,1.17325,32.80,15.60
2009.02.06 13:06:54.416,1.17285,1.1732,22.80,4.40
2009.02.06 13:06:54.706,1.17285,1.1732,16.20,4.40
2009.02.06 13:06:55.215,1.17285,1.1732,1.00,4.40
2009.02.06 13:06:55.945,1.1727,1.17315,32.60,10.80
2009.02.06 13:06:56.405,1.17275,1.17315,14.00,23.60
2009.02.06 13:06:56.985,1.17275,1.1731,14.00,4.40
2009.02.06 13:06:57.105,1.17275,1.173,8.40,3.20
2009.02.06 13:06:57.825,1.17275,1.173,6.60,3.20
2009.02.06 13:06:58.175,1.17275,1.1729,6.40,4.40
2009.02.06 13:06:58.534,1.17275,1.1729,1.60,4.40
2009.02.06 13:06:59.354,1.1726,1.1729,8.00,4.40
2009.02.06 13:07:00.094,1.1725,1.17285,3.80,4.40
2009.02.06 13:07:01.334,1.1726,1.17285,9.60,4.40
2009.02.06 13:07:02.204,1.1725,1.17285,8.40,4.40
2009.02.06 13:07:02.594,1.17255,1.17285,29.80,4.40
2009.02.06 13:07:02.704,1.17255,1.17285,20.20,4.40
2009.02.06 13:07:03.233,1.17255,1.1729,22.00,4.40
2009.02.06 13:07:03.513,1.1726,1.1729,12.80,4.40
2009.02.06 13:07:03.803,1.1726,1.1729,18.40,4.40
2009.02.06 13:07:04.384,1.17265,1.17295,4.00,6.40
2009.02.06 13:07:04.793,1.17265,1.173,20.00,4.40
2009.02.06 13:07:05.313,1.17265,1.17295,20.00,6.00
2009.02.06 13:07:05.793,1.17265,1.1729,6.40,3.20
2009.02.06 13:07:06.302,1.17265,1.1729,6.40,7.60
2009.02.06 13:07:06.982,1.17265,1.1729,6.40,9.20
2009.02.06 13:07:08.892,1.17265,1.1729,3.20,10.80
2009.02.06 13:07:09.192,1.1725,1.1729,24.40,10.80
2009.02.06 13:07:10.282,1.17265,1.1729,1.00,10.80
2009.02.06 13:07:11.541,1.17265,1.1729,1.00,9.20
2009.02.06 13:07:12.323,1.17275,1.1729,1.00,9.20
2009.02.06 13:07:12.381,1.1726,1.1729,2.60,9.20
2009.02.06 13:07:14.411,1.17265,1.1729,1.00,7.60
2009.02.06 13:07:15.001,1.17265,1.1729,7.20,4.80
2009.02.06 13:07:16.760,1.17265,1.1729,6.40,4.80
2009.02.06 13:07:16.990,1.17265,1.1729,6.40,7.60
2009.02.06 13:07:25.588,1.17265,1.1729,6.40,4.80
2009.02.06 13:07:25.828,1.17265,1.1729,6.40,3.20
2009.02.06 13:07:26.068,1.17265,1.1729,3.20,3.20
2009.02.06 13:07:26.188,1.17265,1.17285,1.60,1.60
2009.02.06 13:07:26.298,1.17265,1.1728,1.60,3.20
2009.02.06 13:07:26.828,1.17265,1.1728,1.60,4.80
2009.02.06 13:07:27.068,1.1725,1.1728,2.00,4.80
2009.02.06 13:07:30.457,1.17255,1.1728,1.00,4.80
2009.02.06 13:07:30.787,1.17255,1.1728,5.00,3.20
2009.02.06 13:07:31.357,1.17255,1.17285,6.60,10.80
2009.02.06 13:07:31.526,1.17255,1.17285,6.60,9.20
2009.02.06 13:07:32.096,1.17255,1.17285,6.60,10.80
2009.02.06 13:07:32.216,1.17255,1.17285,6.60,22.00
2009.02.06 13:07:32.436,1.17255,1.17285,3.40,22.00
2009.02.06 13:07:32.796,1.17255,1.17275,1.00,3.20
2009.02.06 13:07:33.637,1.17255,1.1729,1.00,22.00
2009.02.06 13:07:33.806,1.17255,1.1729,1.00,14.00
2009.02.06 13:07:33.856,1.1726,1.1729,11.20,9.20
2009.02.06 13:07:34.336,1.1726,1.1729,9.60,23.60
2009.02.06 13:07:34.846,1.1725,1.17285,2.00,23.60
2009.02.06 13:07:35.916,1.1726,1.1728,11.20,4.40
2009.02.06 13:07:36.305,1.17235,1.1728,27.20,4.40
2009.02.06 13:07:36.865,1.1724,1.1728,8.00,4.40
2009.02.06 13:07:37.085,1.1725,1.1728,6.40,6.00
2009.02.06 13:07:37.725,1.17255,1.1728,6.40,7.60
2009.02.06 13:07:38.245,1.17255,1.17285,6.40,25.20
2009.02.06 13:07:40.324,1.17255,1.17285,3.20,25.20
2009.02.06 13:07:40.905,1.17255,1.1728,3.20,6.00
2009.02.06 13:07:41.514,1.1724,1.17275,11.20,4.40
2009.02.06 13:07:41.924,1.1725,1.17275,10.40,4.40
2009.02.06 13:07:42.214,1.17255,1.1728,3.20,4.40
2009.02.06 13:07:42.674,1.1724,1.1728,22.40,4.40
2009.02.06 13:07:43.354,1.17255,1.1728,1.00,4.40
2009.02.06 13:07:43.814,1.17255,1.1728,6.40,4.40
2009.02.06 13:07:45.903,1.17255,1.17285,6.60,8.00
2009.02.06 13:07:46.363,1.17255,1.17285,7.60,6.40
2009.02.06 13:07:46.833,1.17255,1.17285,7.60,8.00
2009.02.06 13:07:47.273,1.17255,1.1728,7.00,1.60
2009.02.06 13:07:47.503,1.17255,1.1728,6.60,1.60
2009.02.06 13:07:48.422,1.17255,1.1728,8.80,1.60
2009.02.06 13:07:48.822,1.17255,1.1728,9.20,1.60
2009.02.06 13:07:49.102,1.17255,1.17285,9.40,8.00
2009.02.06 13:07:49.772,1.17255,1.17285,10.00,4.80
2009.02.06 13:07:50.242,1.17255,1.17285,10.20,4.80
2009.02.06 13:07:50.462,1.17255,1.17285,11.80,4.80
2009.02.06 13:07:50.872,1.1726,1.17285,12.80,4.80
2009.02.06 13:07:51.562,1.17265,1.17285,6.40,4.80
2009.02.06 13:07:55.391,1.17265,1.17285,3.20,4.80
2009.02.06 13:07:55.961,1.1725,1.17285,23.40,4.80
2009.02.06 13:07:57.251,1.1726,1.17285,14.40,4.80
2009.02.06 13:07:57.670,1.17265,1.17285,3.20,4.80
2009.02.06 13:07:58.110,1.17265,1.17285,6.40,4.80
2009.02.06 13:07:58.450,1.17265,1.17285,6.60,4.80
2009.02.06 13:07:59.000,1.17265,1.17285,7.20,4.80
2009.02.06 13:07:59.970,1.17265,1.17295,21.60,1.60
2009.02.06 13:08:00.140,1.17265,1.173,20.80,4.40
2009.02.06 13:08:02.209,1.1727,1.17295,3.20,7.60
2009.02.06 13:08:02.609,1.1726,1.1729,18.80,1.60
2009.02.06 13:08:04.439,1.17265,1.17295,6.60,20.40
2009.02.06 13:08:04.959,1.17265,1.17285,1.00,4.80
2009.02.06 13:08:06.828,1.17265,1.17285,6.60,4.80
2009.02.06 13:08:07.398,1.17265,1.17295,6.60,12.40
2009.02.06 13:08:08.438,1.17265,1.17295,6.60,9.20
2009.02.06 13:08:10.037,1.1727,1.17295,13.60,4.80
2009.02.06 13:08:10.277,1.17275,1.17295,6.40,4.80
2009.02.06 13:08:10.697,1.17275,1.17295,6.40,4.80
2009.02.06 13:08:12.267,1.17275,1.17295,6.40,4.80
2009.02.06 13:08:13.107,1.1726,1.1729,17.00,4.40
2009.02.06 13:08:13.906,1.1725,1.17285,44.20,4.40
2009.02.06 13:08:14.937,1.17255,1.17285,26.40,4.40
2009.02.06 13:08:15.676,1.17255,1.17285,25.80,7.60
2009.02.06 13:08:16.086,1.17255,1.17285,26.20,4.40
2009.02.06 13:08:16.556,1.17255,1.1729,26.20,7.60
2009.02.06 13:08:19.095,1.17255,1.1729,26.40,7.60
2009.02.06 13:08:19.495,1.17255,1.1729,28.20,7.60
2009.02.06 13:08:20.055,1.17265,1.1729,1.00,4.40
2009.02.06 13:08:27.763,1.17265,1.17295,1.00,15.60
2009.02.06 13:08:28.213,1.17265,1.17295,1.00,11.20
2009.02.06 13:08:28.603,1.17265,1.17295,1.20,8.00
2009.02.06 13:08:28.843,1.17265,1.17295,3.20,4.80
2009.02.06 13:08:29.493,1.17265,1.17295,6.40,6.40
2009.02.06 13:08:30.982,1.17265,1.17295,6.40,9.60
2009.02.06 13:08:31.782,1.17265,1.17295,3.20,14.00
2009.02.06 13:08:32.512,1.17265,1.17295,1.00,23.60
2009.02.06 13:08:32.892,1.17265,1.1729,1.00,4.40
2009.02.06 13:08:34.091,1.1725,1.17285,25.40,9.20
2009.02.06 13:08:34.511,1.1724,1.1728,28.40,4.40
2009.02.06 13:08:34.871,1.17245,1.1728,26.00,4.40
2009.02.06 13:08:35.971,1.17255,1.17285,18.60,11.20
2009.02.06 13:08:36.211,1.17255,1.17285,18.60,4.80
2009.02.06 13:08:36.791,1.17255,1.17285,9.00,4.80
2009.02.06 13:08:37.371,1.17255,1.17285,18.60,4.80
2009.02.06 13:08:40.170,1.17255,1.17285,11.40,6.40
2009.02.06 13:08:40.500,1.17255,1.17285,11.40,14.40
2009.02.06 13:08:40.790,1.17255,1.17285,9.60,18.80
2009.02.06 13:08:41.600,1.17255,1.17285,9.60,20.00
2009.02.06 13:08:41.889,1.17255,1.17285,9.60,20.20
2009.02.06 13:08:42.689,1.17255,1.17285,9.60,20.40
2009.02.06 13:08:46.788,1.17255,1.17285,9.60,12.40
2009.02.06 13:08:47.178,1.17255,1.17285,1.60,12.40
2009.02.06 13:08:48.078,1.17255,1.17285,1.60,20.40
2009.02.06 13:08:48.718,1.17255,1.1728,1.60,4.40
2009.02.06 13:08:50.217,1.17255,1.17275,1.60,1.00
2009.02.06 13:08:50.687,1.17225,1.17265,5.00,4.40
2009.02.06 13:08:51.558,1.17235,1.17265,1.00,4.40
2009.02.06 13:08:54.387,1.17235,1.17265,16.00,10.80
2009.02.06 13:08:54.557,1.17235,1.17265,12.80,10.80
2009.02.06 13:08:54.956,1.17235,1.17265,9.60,18.80
2009.02.06 13:08:55.296,1.17235,1.17265,9.60,10.80
2009.02.06 13:08:55.476,1.1722,1.17265,33.80,15.60
2009.02.06 13:08:55.926,1.17225,1.17265,32.20,12.40
2009.02.06 13:08:58.776,1.17235,1.17265,1.00,10.80
2009.02.06 13:08:59.175,1.17235,1.17265,16.00,9.20
2009.02.06 13:08:59.465,1.17235,1.17265,16.00,9.20
2009.02.06 13:09:03.784,1.17235,1.17265,6.40,9.20
2009.02.06 13:09:04.704,1.17235,1.17265,8.00,9.20
2009.02.06 13:09:05.274,1.17235,1.17265,1.00,20.40
2009.02.06 13:09:08.663,1.17235,1.1726,1.00,4.40
2009.02.06 13:09:09.583,1.17235,1.17265,1.00,20.40
2009.02.06 13:09:11.033,1.17235,1.1726,1.00,4.40
2009.02.06 13:09:11.202,1.1722,1.1726,24.20,4.40
2009.02.06 13:09:11.622,1.17225,1.17255,12.00,4.40
2009.02.06 13:09:19.231,1.17225,1.1726,12.00,4.40
2009.02.06 13:09:22.150,1.17225,1.1726,24.20,4.40
2009.02.06 13:09:22.630,1.17225,1.1726,13.80,4.40
2009.02.06 13:09:23.220,1.17225,1.17265,24.20,23.60
2009.02.06 13:09:28.088,1.17225,1.17265,14.60,23.60
2009.02.06 13:09:28.388,1.17225,1.17265,13.80,23.60
2009.02.06 13:09:28.788,1.17225,1.1726,13.80,4.40
2009.02.06 13:09:30.358,1.17225,1.1726,14.60,4.40
2009.02.06 13:09:30.718,1.17225,1.1726,24.20,4.40
2009.02.06 13:09:31.937,1.17225,1.1726,14.60,4.40
2009.02.06 13:09:32.337,1.17225,1.1726,13.80,4.40
2009.02.06 13:09:32.557,1.17225,1.1726,12.00,4.40
2009.02.06 13:09:35.067,1.17225,1.1726,14.60,4.40
2009.02.06 13:09:35.306,1.17225,1.1726,24.20,4.40
2009.02.06 13:09:36.226,1.17225,1.17265,24.20,23.60
2009.02.06 13:09:40.406,1.17235,1.17265,3.20,23.60
2009.02.06 13:09:40.915,1.17235,1.17255,6.40,4.40
2009.02.06 13:09:41.485,1.1722,1.1725,20.80,4.40
2009.02.06 13:09:42.005,1.1721,1.17245,25.80,4.40
2009.02.06 13:09:42.405,1.17225,1.17245,6.40,13.20
2009.02.06 13:09:42.725,1.17225,1.17245,6.40,4.80
2009.02.06 13:09:42.945,1.17215,1.17245,8.20,6.40
2009.02.06 13:09:43.465,1.17215,1.17245,6.40,9.20
2009.02.06 13:09:44.115,1.17215,1.17245,8.20,4.80
2009.02.06 13:09:50.383,1.17215,1.17245,6.40,4.80
2009.02.06 13:09:50.793,1.17215,1.17245,9.00,4.80
2009.02.06 13:09:50.843,1.17215,1.1725,21.80,4.40
2009.02.06 13:09:51.003,1.17215,1.1725,12.00,4.40
2009.02.06 13:09:52.282,1.1723,1.1725,9.60,8.00
2009.02.06 13:09:52.922,1.1723,1.17255,9.60,1.60
2009.02.06 13:09:53.323,1.17215,1.17265,24.20,18.80
2009.02.06 13:09:53.492,1.17235,1.17265,1.80,6.40
2009.02.06 13:09:53.932,1.17235,1.1727,9.80,4.40
2009.02.06 13:09:53.992,1.17245,1.1727,1.00,4.40
2009.02.06 13:09:54.452,1.17245,1.17275,1.00,6.00
2009.02.06 13:09:55.341,1.17245,1.17275,1.00,9.20
2009.02.06 13:09:57.941,1.1724,1.17275,5.00,4.40
2009.02.06 13:09:58.121,1.1726,1.17275,9.60,4.40
2009.02.06 13:09:58.581,1.17265,1.17275,1.80,1.60
2009.02.06 13:09:58.961,1.17265,1.17305,10.60,3.20
2009.02.06 13:09:59.371,1.17285,1.17315,3.20,12.40
2009.02.06 13:09:59.761,1.17285,1.17315,3.20,4.40
2009.02.06 13:10:00.450,1.17275,1.1731,16.00,6.00
2009.02.06 13:10:00.920,1.17275,1.17305,10.60,4.80
2009.02.06 13:10:01.432,1.17275,1.17305,18.60,3.20
2009.02.06 13:10:04.210,1.17275,1.17305,5.80,9.60
2009.02.06 13:10:04.850,1.17275,1.17305,5.00,9.60
2009.02.06 13:10:05.849,1.17275,1.17305,3.20,9.60
2009.02.06 13:10:06.589,1.17275,1.17305,4.00,4.80
2009.02.06 13:10:06.689,1.17275,1.17295,3.20,4.80
2009.02.06 13:10:08.238,1.17275,1.17295,6.40,4.80
2009.02.06 13:10:11.968,1.17275,1.173,6.40,3.20
2009.02.06 13:10:12.438,1.17275,1.17305,6.40,12.20
2009.02.06 13:10:12.837,1.17275,1.17305,6.40,10.60
2009.02.06 13:10:13.427,1.17275,1.17305,6.40,15.40
2009.02.06 13:10:13.817,1.17275,1.17305,6.40,17.00
2009.02.06 13:10:15.237,1.17275,1.173,6.40,4.40
2009.02.06 13:10:19.996,1.17275,1.173,3.20,4.40
2009.02.06 13:10:20.386,1.17275,1.173,1.20,4.40
2009.02.06 13:10:21.086,1.17275,1.173,12.00,4.40
2009.02.06 13:10:21.565,1.17275,1.173,6.40,4.40
2009.02.06 13:10:24.245,1.1727,1.173,10.40,4.40
2009.02.06 13:10:24.655,1.17275,1.17295,6.40,6.40
2009.02.06 13:10:24.894,1.17275,1.173,11.20,4.40
2009.02.06 13:10:25.464,1.17275,1.173,6.40,4.40
2009.02.06 13:10:26.084,1.17285,1.17305,9.60,7.60
2009.02.06 13:10:26.494,1.1728,1.17305,11.20,7.60
2009.02.06 13:10:27.064,1.1726,1.1729,11.20,1.60
2009.02.06 13:10:27.534,1.1725,1.1729,21.80,19.20
2009.02.06 13:10:27.884,1.1725,1.1729,20.00,4.80
2009.02.06 13:10:28.004,1.1725,1.1729,19.80,4.80
2009.02.06 13:10:28.544,1.17255,1.17285,19.40,4.80
2009.02.06 13:10:28.844,1.17255,1.17285,17.60,9.20
2009.02.06 13:10:29.563,1.1728,1.1729,1.00,6.40
2009.02.06 13:10:29.854,1.17285,1.17325,3.20,2.60
2009.02.06 13:10:30.364,1.17285,1.17325,3.20,1.00
2009.02.06 13:10:31.273,1.17295,1.1732,3.20,6.00
2009.02.06 13:10:32.103,1.17295,1.1732,3.20,1.60
2009.02.06 13:10:35.332,1.1729,1.1732,11.20,3.20
2009.02.06 13:10:35.852,1.1729,1.17315,1.60,6.00
2009.02.06 13:10:36.602,1.1727,1.1731,10.60,4.40
2009.02.06 13:10:37.661,1.17275,1.1731,8.80,4.40
2009.02.06 13:10:38.631,1.17275,1.17305,8.80,4.40
2009.02.06 13:10:38.961,1.17275,1.17305,12.00,4.40
2009.02.06 13:10:42.290,1.17275,1.17305,8.80,4.40
2009.02.06 13:10:42.400,1.17275,1.17305,3.20,4.40
2009.02.06 13:10:42.800,1.17265,1.17305,14.60,12.80
2009.02.06 13:10:42.960,1.17265,1.17305,13.00,14.40
2009.02.06 13:10:47.349,1.17265,1.17305,11.40,14.00
2009.02.06 13:10:47.999,1.17265,1.17305,1.80,20.40
2009.02.06 13:10:48.459,1.17265,1.17305,9.80,6.00
2009.02.06 13:10:50.638,1.17265,1.17305,9.80,7.60
2009.02.06 13:10:50.748,1.17265,1.17305,9.80,12.40
2009.02.06 13:10:51.212,1.17265,1.17305,9.80,6.00
2009.02.06 13:10:57.716,1.1726,1.173,11.40,4.40
2009.02.06 13:10:58.456,1.17265,1.173,8.00,4.40
2009.02.06 13:10:59.106,1.17265,1.17295,8.00,4.40
2009.02.06 13:10:59.566,1.1726,1.17295,11.40,4.40
2009.02.06 13:10:59.966,1.17265,1.17295,8.00,4.40
2009.02.06 13:11:00.676,1.1726,1.17295,11.40,4.40
2009.02.06 13:11:01.366,1.17265,1.17295,8.00,4.40
2009.02.06 13:11:02.066,1.1726,1.17295,11.40,4.40
2009.02.06 13:11:02.595,1.17265,1.17295,8.00,4.40
2009.02.06 13:11:03.036,1.1726,1.17295,11.40,4.40
2009.02.06 13:11:03.425,1.1726,1.17295,1.80,4.40
2009.02.06 13:11:04.645,1.17255,1.17295,34.60,4.40
2009.02.06 13:11:04.945,1.17255,1.17295,34.20,4.40
2009.02.06 13:11:05.535,1.1726,1.17295,1.80,4.40
2009.02.06 13:11:06.425,1.17255,1.17285,28.80,4.40
2009.02.06 13:11:07.005,1.17265,1.17305,25.00,4.40
2009.02.06 13:11:07.415,1.17275,1.1731,1.80,6.40
2009.02.06 13:11:07.654,1.17285,1.1731,1.00,4.40
2009.02.06 13:11:07.994,1.17285,1.17315,1.00,23.60
2009.02.06 13:11:08.654,1.17275,1.1731,28.20,4.40
2009.02.06 13:11:08.884,1.17275,1.1731,26.60,4.40
2009.02.06 13:11:09.274,1.17275,1.1731,29.60,4.40
2009.02.06 13:11:17.362,1.17275,1.17305,20.00,4.40
2009.02.06 13:11:17.872,1.17275,1.173,6.40,4.40
2009.02.06 13:11:19.482,1.17275,1.17295,6.40,4.80
2009.02.06 13:11:20.001,1.17265,1.17295,11.20,10.80
2009.02.06 13:11:20.321,1.17265,1.1729,16.00,4.40
2009.02.06 13:11:21.311,1.17265,1.1729,16.00,7.60
2009.02.06 13:11:21.781,1.17265,1.1729,6.40,7.60
2009.02.06 13:11:23.320,1.17265,1.173,29.60,4.40
2009.02.06 13:11:24.090,1.17265,1.173,31.40,4.40
2009.02.06 13:11:24.200,1.17265,1.173,29.20,4.40
2009.02.06 13:11:24.720,1.17265,1.173,26.00,4.40
2009.02.06 13:11:24.950,1.17265,1.173,15.40,4.40
2009.02.06 13:11:25.440,1.17265,1.17295,11.20,4.40
2009.02.06 13:11:25.870,1.1727,1.1729,9.60,1.60
2009.02.06 13:11:26.450,1.1727,1.173,9.60,4.40
2009.02.06 13:11:28.139,1.1727,1.17305,11.40,4.40
2009.02.06 13:11:28.549,1.17275,1.17305,9.60,4.40
2009.02.06 13:11:29.309,1.17275,1.1731,17.60,4.40
2009.02.06 13:11:30.919,1.17275,1.1731,19.20,4.40
2009.02.06 13:11:31.429,1.17275,1.173,8.00,4.40
2009.02.06 13:11:31.788,1.17265,1.173,22.60,4.40
2009.02.06 13:11:32.238,1.1726,1.173,1.80,4.40
2009.02.06 13:11:32.638,1.1727,1.17295,9.60,8.00
2009.02.06 13:11:33.278,1.17265,1.17295,28.80,1.60
2009.02.06 13:11:33.748,1.1727,1.17305,1.80,9.20
2009.02.06 13:11:34.098,1.1727,1.17305,1.80,6.00
2009.02.06 13:11:34.568,1.17265,1.17305,33.60,4.40
2009.02.06 13:11:38.427,1.1727,1.17305,1.80,4.40
2009.02.06 13:11:41.096,1.17265,1.17305,34.60,4.40
2009.02.06 13:11:41.616,1.17265,1.17305,34.20,4.40
2009.02.06 13:11:42.066,1.17265,1.173,32.20,4.40
2009.02.06 13:11:42.406,1.17265,1.173,21.80,4.40
2009.02.06 13:11:44.575,1.17265,1.173,22.60,4.40
2009.02.06 13:11:44.995,1.17265,1.173,21.80,4.40
2009.02.06 13:11:45.415,1.17265,1.173,22.60,4.40
2009.02.06 13:11:45.935,1.17265,1.173,21.80,4.40
2009.02.06 13:11:46.295,1.17265,1.173,22.60,4.40
2009.02.06 13:11:46.705,1.17265,1.173,21.80,4.40
2009.02.06 13:11:50.174,1.17265,1.173,33.80,4.40
2009.02.06 13:11:50.904,1.17285,1.17335,8.00,6.00
2009.02.06 13:11:51.654,1.17275,1.17325,12.00,4.40
2009.02.06 13:11:52.823,1.17285,1.17315,20.60,6.40
2009.02.06 13:11:53.163,1.17285,1.17315,16.60,4.40
2009.02.06 13:11:53.603,1.17285,1.17315,1.00,4.40
2009.02.06 13:11:53.953,1.17285,1.17315,1.00,6.00
2009.02.06 13:11:54.893,1.17285,1.17315,5.60,6.00
2009.02.06 13:11:55.293,1.17285,1.17315,32.20,6.40
2009.02.06 13:11:55.643,1.17285,1.1732,32.20,4.40
2009.02.06 13:11:56.352,1.17295,1.17325,1.00,10.80
2009.02.06 13:11:56.972,1.17285,1.1732,3.20,4.40
2009.02.06 13:11:57.372,1.17285,1.17315,23.20,4.40
2009.02.06 13:11:58.282,1.1729,1.17315,1.00,4.40
2009.02.06 13:11:59.074,1.17295,1.17325,20.20,14.40
2009.02.06 13:11:59.532,1.17295,1.1733,32.80,4.40
2009.02.06 13:11:59.702,1.17305,1.1733,8.00,4.40
2009.02.06 13:12:00.182,1.17295,1.1733,25.00,4.40
2009.02.06 13:12:01.221,1.17305,1.17335,16.80,6.00
2009.02.06 13:12:01.791,1.17315,1.17335,8.00,4.40
2009.02.06 13:12:04.860,1.17315,1.17325,8.00,1.60
2009.02.06 13:12:05.510,1.17305,1.17325,2.60,4.80
2009.02.06 13:12:06.120,1.17305,1.17335,31.40,1.60
2009.02.06 13:12:06.630,1.17315,1.17345,8.00,6.00
2009.02.06 13:12:06.981,1.17315,1.1734,8.00,4.40
2009.02.06 13:12:07.450,1.17315,1.17335,8.00,4.40
2009.02.06 13:12:08.190,1.17305,1.17335,12.00,4.40
2009.02.06 13:12:08.840,1.17305,1.17335,6.40,9.20
2009.02.06 13:12:11.279,1.17305,1.17335,11.20,4.40
2009.02.06 13:12:11.509,1.1731,1.17345,1.80,19.20
2009.02.06 13:12:12.359,1.17315,1.1734,7.20,4.40
2009.02.06 13:12:12.809,1.17315,1.1734,1.20,4.40
2009.02.06 13:12:13.338,1.17305,1.17335,12.00,4.40
2009.02.06 13:12:13.688,1.17315,1.17335,1.00,4.40
2009.02.06 13:12:14.319,1.17315,1.17335,1.00,9.20
2009.02.06 13:12:15.178,1.1732,1.17345,1.00,17.20
2009.02.06 13:12:15.978,1.1733,1.17355,9.60,4.40
2009.02.06 13:12:16.557,1.17325,1.17355,21.20,4.40
2009.02.06 13:12:17.188,1.17325,1.1735,8.40,4.40
2009.02.06 13:12:17.817,1.17325,1.1735,21.60,4.40
2009.02.06 13:12:20.657,1.17325,1.1735,12.00,4.40
2009.02.06 13:12:21.646,1.17325,1.1734,8.00,4.40
2009.02.06 13:12:22.806,1.17305,1.17335,9.60,4.40
2009.02.06 13:12:23.197,1.173,1.17335,9.60,4.40
2009.02.06 13:12:26.015,1.17305,1.1734,15.40,4.40
2009.02.06 13:12:26.195,1.17315,1.1734,1.00,4.40
2009.02.06 13:12:28.055,1.17315,1.1734,1.20,4.40
2009.02.06 13:12:28.115,1.17315,1.1734,1.00,4.40
2009.02.06 13:12:28.415,1.17315,1.1734,6.00,4.40
2009.02.06 13:12:29.104,1.17315,1.1734,6.00,4.80
2009.02.06 13:12:29.215,1.1732,1.1735,9.60,4.40
2009.02.06 13:12:30.774,1.1732,1.17355,11.20,4.40
2009.02.06 13:12:31.414,1.17325,1.17355,10.00,4.40
2009.02.06 13:12:31.824,1.1733,1.17355,9.60,4.40
2009.02.06 13:12:33.284,1.17325,1.17355,31.00,4.40
2009.02.06 13:12:33.813,1.1733,1.17355,9.60,4.40
2009.02.06 13:12:35.503,1.17325,1.17355,27.20,4.40
2009.02.06 13:12:35.963,1.17325,1.17355,11.20,4.40
2009.02.06 13:12:36.483,1.17325,1.17345,9.60,4.40
2009.02.06 13:12:37.414,1.17315,1.17335,4.80,4.40
2009.02.06 13:12:37.872,1.17325,1.17345,20.00,4.40
2009.02.06 13:12:39.302,1.17325,1.17345,16.80,4.40
2009.02.06 13:12:40.232,1.17325,1.17345,20.00,4.40
2009.02.06 13:12:40.452,1.1733,1.17345,2.40,4.40
2009.02.06 13:12:41.032,1.17335,1.17355,9.60,6.00
2009.02.06 13:12:41.621,1.17335,1.1735,9.60,4.40
2009.02.06 13:12:42.022,1.17335,1.1735,1.00,4.40
2009.02.06 13:12:43.001,1.1733,1.17345,9.60,4.40
2009.02.06 13:12:43.641,1.17325,1.17345,1.00,4.40
2009.02.06 13:12:43.761,1.17325,1.1734,1.00,4.40
2009.02.06 13:12:44.831,1.17315,1.1734,1.20,4.40
2009.02.06 13:12:45.881,1.17325,1.17345,3.20,6.00
2009.02.06 13:12:46.340,1.17325,1.1735,6.40,4.40
2009.02.06 13:12:46.860,1.17325,1.1735,6.60,4.40
2009.02.06 13:12:47.400,1.17325,1.1735,6.40,4.40
2009.02.06 13:12:48.320,1.17325,1.1735,12.20,4.40
2009.02.06 13:12:48.730,1.17325,1.1735,6.40,6.00
2009.02.06 13:12:50.549,1.17325,1.17345,6.40,4.40
2009.02.06 13:12:54.749,1.17325,1.17335,6.40,1.60
2009.02.06 13:12:55.198,1.17325,1.17335,3.20,1.60
2009.02.06 13:12:55.478,1.17315,1.17335,1.00,6.00
2009.02.06 13:12:56.588,1.17315,1.17335,1.00,6.00
2009.02.06 13:12:56.818,1.17315,1.17335,1.00,6.00
2009.02.06 13:12:57.398,1.17305,1.17335,11.20,6.00
2009.02.06 13:12:57.558,1.17315,1.17335,3.20,4.40
2009.02.06 13:12:58.367,1.17315,1.1734,6.40,6.00
2009.02.06 13:12:59.217,1.17315,1.17335,6.40,4.40
2009.02.06 13:13:01.817,1.17315,1.1734,6.40,6.00
2009.02.06 13:13:06.615,1.17315,1.17335,6.40,1.60
2009.02.06 13:13:07.065,1.17315,1.17335,3.20,1.60
2009.02.06 13:13:07.216,1.17305,1.17335,24.00,1.60
2009.02.06 13:13:07.335,1.17305,1.17335,22.40,1.60
2009.02.06 13:13:07.735,1.17305,1.17335,20.80,6.00
2009.02.06 13:13:07.915,1.17305,1.17335,11.20,6.00
2009.02.06 13:13:08.495,1.17305,1.1733,3.20,4.40
2009.02.06 13:13:08.945,1.17295,1.1733,13.00,4.40
2009.02.06 13:13:09.705,1.17295,1.1733,13.20,4.40
2009.02.06 13:13:13.194,1.17295,1.1733,13.00,4.40
2009.02.06 13:13:16.613,1.17295,1.17325,13.80,6.00
2009.02.06 13:13:17.293,1.17295,1.17325,12.20,6.80
2009.02.06 13:13:18.972,1.17295,1.17325,23.40,6.80
2009.02.06 13:13:19.282,1.17295,1.17325,23.60,6.80
2009.02.06 13:13:20.552,1.17295,1.17325,22.80,6.80
2009.02.06 13:13:20.842,1.17295,1.17325,22.40,6.80
2009.02.06 13:13:20.962,1.17295,1.17325,22.40,5.20
2009.02.06 13:13:21.132,1.17305,1.17325,3.20,5.20
2009.02.06 13:13:21.422,1.17305,1.17325,6.40,5.20
2009.02.06 13:13:22.152,1.17305,1.17325,6.40,2.40
2009.02.06 13:13:23.112,1.17305,1.17325,3.20,2.40
