2009.02.24 10:06:18.413,1.1556,1.15575,2.40,2.20
2009.02.24 10:06:18.813,1.15555,1.15575,2.40,4.00
2009.02.24 10:06:21.063,1.15555,1.15575,2.40,6.20
2009.02.24 10:06:21.472,1.15555,1.15575,2.40,7.80
2009.02.24 10:06:22.052,1.15555,1.15575,2.40,8.00
2009.02.24 10:06:22.523,1.15555,1.1557,2.40,1.60
2009.02.24 10:06:22.802,1.15555,1.15575,2.40,8.80
2009.02.24 10:06:23.042,1.15555,1.15575,2.40,8.60
2009.02.24 10:06:24.372,1.15555,1.15575,2.40,9.20
2009.02.24 10:06:26.281,1.15555,1.15575,2.40,9.00
2009.02.24 10:06:26.561,1.15555,1.15575,2.40,8.60
2009.02.24 10:06:28.481,1.15555,1.15575,2.40,9.00
2009.02.24 10:06:29.001,1.15555,1.15575,2.40,9.40
2009.02.24 10:06:29.271,1.15555,1.1557,2.40,1.60
2009.02.24 10:06:32.740,1.15555,1.15575,2.40,8.60
2009.02.24 10:06:33.600,1.15555,1.15575,2.40,3.40
2009.02.24 10:06:35.160,1.15555,1.15575,2.40,8.80
2009.02.24 10:06:35.539,1.15555,1.15575,2.40,3.80
2009.02.24 10:06:35.719,1.1556,1.1557,1.60,1.60
2009.02.24 10:06:36.109,1.1556,1.1557,2.40,1.60
2009.02.24 10:06:47.136,1.15565,1.1557,1.00,1.60
2009.02.24 10:06:47.356,1.15565,1.15575,1.00,3.40
2009.02.24 10:06:47.527,1.15545,1.15575,4.80,3.40
2009.02.24 10:06:48.916,1.1555,1.15575,14.40,3.00
2009.02.24 10:06:50.346,1.1556,1.15575,2.40,3.40
2009.02.24 10:06:50.755,1.1556,1.15575,2.40,3.40
2009.02.24 10:06:54.055,1.1556,1.15575,2.40,2.80
2009.02.24 10:06:54.514,1.15565,1.15575,2.40,1.60
2009.02.24 10:06:54.954,1.1556,1.15575,2.40,1.40
2009.02.24 10:06:56.524,1.1556,1.15575,2.40,6.20
2009.02.24 10:06:56.934,1.1556,1.1557,2.40,1.00
2009.02.24 10:06:58.903,1.1556,1.15575,2.40,2.60
2009.02.24 10:06:59.203,1.1556,1.15575,2.40,7.80
2009.02.24 10:07:01.823,1.1556,1.15575,2.40,7.40
2009.02.24 10:07:01.943,1.1556,1.15575,2.40,7.20
2009.02.24 10:07:06.822,1.1556,1.15575,2.40,7.60
2009.02.24 10:07:07.181,1.1556,1.15575,2.40,8.00
2009.02.24 10:07:09.501,1.1556,1.1557,2.40,1.60
2009.02.24 10:07:10.121,1.1556,1.15575,2.40,8.00
2009.02.24 10:07:10.531,1.15565,1.15575,2.40,1.60
2009.02.24 10:07:11.100,1.15565,1.15575,2.40,1.00
2009.02.24 10:07:13.440,1.1557,1.1558,3.00,9.20
2009.02.24 10:07:13.780,1.1558,1.1559,1.60,13.10
2009.02.24 10:07:14.130,1.15585,1.156,1.60,7.80
2009.02.24 10:07:14.470,1.15585,1.15605,2.40,3.20
2009.02.24 10:07:14.919,1.1559,1.1561,2.40,7.20
2009.02.24 10:07:15.489,1.1559,1.15605,2.40,5.40
2009.02.24 10:07:15.789,1.15595,1.15605,1.60,1.00
2009.02.24 10:07:16.189,1.15595,1.15605,2.40,1.00
2009.02.24 10:07:16.719,1.1559,1.15625,4.80,12.20
2009.02.24 10:07:17.179,1.1559,1.1562,4.80,5.20
2009.02.24 10:07:18.709,1.1559,1.15615,4.80,5.40
2009.02.24 10:07:18.889,1.1559,1.15615,4.80,6.20
2009.02.24 10:07:19.458,1.1559,1.15615,4.80,8.00
2009.02.24 10:07:19.748,1.1559,1.1561,4.80,1.60
2009.02.24 10:07:20.888,1.1559,1.15615,4.80,8.60
2009.02.24 10:07:21.459,1.1559,1.1561,4.80,1.00
2009.02.24 10:07:22.288,1.1559,1.15615,4.80,6.00
2009.02.24 10:07:23.498,1.1559,1.1561,9.40,1.00
2009.02.24 10:07:23.797,1.15595,1.1562,5.20,5.40
2009.02.24 10:07:24.138,1.15595,1.1562,4.60,5.40
2009.02.24 10:07:24.477,1.156,1.1562,1.00,7.20
2009.02.24 10:07:24.958,1.156,1.1562,1.00,1.80
2009.02.24 10:07:25.497,1.15595,1.1562,10.60,1.80
2009.02.24 10:07:26.077,1.1559,1.1562,14.40,7.20
2009.02.24 10:07:26.427,1.1559,1.1562,4.80,6.80
2009.02.24 10:07:28.007,1.1559,1.15615,4.80,6.80
2009.02.24 10:07:29.626,1.1559,1.1562,4.80,7.40
2009.02.24 10:07:30.026,1.1559,1.1562,4.80,6.80
2009.02.24 10:07:30.696,1.156,1.1562,1.60,6.80
2009.02.24 10:07:30.966,1.156,1.15615,1.60,5.20
2009.02.24 10:07:31.605,1.156,1.15615,2.40,5.40
2009.02.24 10:07:31.656,1.156,1.15615,2.40,1.20
2009.02.24 10:07:32.236,1.15605,1.15615,2.40,1.20
2009.02.24 10:07:32.585,1.15605,1.15615,2.40,1.00
2009.02.24 10:07:32.985,1.156,1.1562,4.80,7.40
2009.02.24 10:07:33.275,1.156,1.15625,4.80,3.80
2009.02.24 10:07:33.515,1.15595,1.15625,14.20,8.60
2009.02.24 10:07:34.025,1.15595,1.15625,9.60,8.60
2009.02.24 10:07:34.775,1.156,1.15615,2.40,1.20
2009.02.24 10:07:35.235,1.15605,1.15615,2.40,1.00
2009.02.24 10:07:35.754,1.156,1.15625,9.60,3.20
2009.02.24 10:07:36.154,1.15615,1.1563,2.40,1.60
2009.02.24 10:07:36.445,1.1562,1.1563,1.00,1.60
2009.02.24 10:07:36.794,1.15605,1.15635,4.80,7.40
2009.02.24 10:07:37.094,1.15605,1.15635,4.80,2.20
2009.02.24 10:07:38.174,1.15615,1.15635,1.60,2.20
2009.02.24 10:07:38.234,1.15615,1.15625,1.60,1.00
2009.02.24 10:07:38.554,1.15615,1.15625,2.40,1.00
2009.02.24 10:07:39.144,1.1561,1.15625,2.40,1.00
2009.02.24 10:07:39.504,1.1559,1.1562,4.60,1.40
2009.02.24 10:07:40.303,1.1559,1.15625,4.60,9.00
2009.02.24 10:07:40.603,1.1559,1.15615,19.00,1.00
2009.02.24 10:07:40.773,1.1559,1.1561,19.00,1.00
2009.02.24 10:07:41.743,1.15595,1.1561,9.60,1.00
2009.02.24 10:07:41.863,1.15595,1.15615,9.60,1.00
2009.02.24 10:07:42.163,1.15605,1.1562,1.60,1.40
2009.02.24 10:07:42.503,1.1561,1.1562,2.40,1.00
2009.02.24 10:07:43.023,1.15615,1.1562,2.40,1.00
2009.02.24 10:07:44.662,1.15615,1.1562,1.70,1.00
2009.02.24 10:07:45.172,1.1561,1.15625,1.00,2.80
2009.02.24 10:07:45.872,1.1561,1.15615,2.40,3.00
2009.02.24 10:07:46.282,1.1557,1.15605,9.40,5.20
2009.02.24 10:07:46.632,1.15575,1.1561,9.60,1.60
2009.02.24 10:07:47.022,1.1558,1.15615,9.60,4.80
2009.02.24 10:07:47.422,1.1559,1.15615,9.60,2.20
2009.02.24 10:07:47.772,1.15585,1.15615,17.80,2.20
2009.02.24 10:07:48.272,1.15585,1.1561,16.20,1.00
2009.02.24 10:07:49.311,1.15585,1.15615,6.60,5.80
2009.02.24 10:07:49.811,1.1559,1.1561,1.20,6.80
2009.02.24 10:07:50.161,1.15585,1.15615,16.20,1.80
2009.02.24 10:07:50.511,1.15595,1.15625,14.60,16.40
2009.02.24 10:07:50.861,1.15595,1.15625,14.80,6.80
2009.02.24 10:07:51.261,1.15605,1.15635,1.00,11.60
2009.02.24 10:07:51.712,1.156,1.15635,10.20,8.40
2009.02.24 10:07:52.111,1.15615,1.1564,1.00,6.80
2009.02.24 10:07:52.521,1.1561,1.15645,22.80,1.80
2009.02.24 10:07:55.970,1.15615,1.15645,13.20,7.20
2009.02.24 10:07:56.500,1.15615,1.15645,18.20,1.80
2009.02.24 10:07:56.830,1.15615,1.15645,10.20,9.80
2009.02.24 10:07:57.469,1.15615,1.15645,10.20,10.60
2009.02.24 10:07:57.689,1.15615,1.15645,10.20,10.20
2009.02.24 10:07:58.049,1.15615,1.15645,10.20,9.80
2009.02.24 10:07:58.329,1.15615,1.15645,10.20,10.40
2009.02.24 10:07:58.559,1.1562,1.1564,9.60,1.60
2009.02.24 10:07:58.849,1.15615,1.15645,9.60,2.60
2009.02.24 10:07:59.419,1.15615,1.15645,9.80,2.60
2009.02.24 10:07:59.649,1.15615,1.15645,10.20,2.60
2009.02.24 10:08:00.389,1.15615,1.1564,10.20,1.60
2009.02.24 10:08:01.508,1.1563,1.1564,4.80,1.60
2009.02.24 10:08:01.779,1.15635,1.15645,1.60,5.20
2009.02.24 10:08:02.398,1.1562,1.1565,1.00,7.20
2009.02.24 10:08:02.678,1.1561,1.15645,5.20,5.20
2009.02.24 10:08:03.068,1.15615,1.1564,1.00,1.40
2009.02.24 10:08:03.248,1.1561,1.1564,2.00,2.00
2009.02.24 10:08:03.648,1.1561,1.1564,21.00,2.00
2009.02.24 10:08:03.998,1.1561,1.1563,17.80,1.00
2009.02.24 10:08:04.528,1.1561,1.1563,4.60,1.00
2009.02.24 10:08:04.818,1.15605,1.1563,11.40,1.00
2009.02.24 10:08:05.109,1.15605,1.1562,9.60,1.00
2009.02.24 10:08:05.387,1.15605,1.1562,2.40,1.00
2009.02.24 10:08:05.687,1.15605,1.1564,13.20,1.60
2009.02.24 10:08:06.027,1.15605,1.1564,11.40,1.60
2009.02.24 10:08:06.307,1.1561,1.1564,9.60,1.60
2009.02.24 10:08:08.917,1.15615,1.1564,9.60,5.80
2009.02.24 10:08:08.978,1.15615,1.1564,9.60,2.00
2009.02.24 10:08:09.996,1.1561,1.1564,11.40,2.00
2009.02.24 10:08:10.646,1.15605,1.1563,17.80,1.60
2009.02.24 10:08:10.936,1.15605,1.1563,11.40,1.60
2009.02.24 10:08:12.376,1.15605,1.1564,16.20,10.40
2009.02.24 10:08:12.775,1.15615,1.1564,9.60,2.00
2009.02.24 10:08:13.465,1.1561,1.1563,11.40,1.00
2009.02.24 10:08:13.815,1.15605,1.1563,17.80,1.00
2009.02.24 10:08:14.265,1.15605,1.1563,11.40,2.00
2009.02.24 10:08:14.735,1.156,1.1562,2.40,1.00
2009.02.24 10:08:15.295,1.15595,1.15625,14.20,1.60
2009.02.24 10:08:15.645,1.156,1.15625,9.60,1.60
2009.02.24 10:08:16.985,1.156,1.1563,9.60,5.20
2009.02.24 10:08:17.225,1.15595,1.1563,19.00,7.20
2009.02.24 10:08:17.504,1.156,1.1563,9.60,7.20
2009.02.24 10:08:17.735,1.156,1.1563,9.60,2.00
2009.02.24 10:08:18.014,1.15595,1.1563,19.00,7.20
2009.02.24 10:08:18.304,1.15595,1.1563,14.20,7.20
2009.02.24 10:08:18.654,1.15595,1.15625,14.20,1.00
2009.02.24 10:08:18.894,1.15595,1.1562,14.20,1.00
2009.02.24 10:08:19.334,1.156,1.1562,9.60,1.00
2009.02.24 10:08:20.144,1.15605,1.1562,1.60,1.00
2009.02.24 10:08:20.554,1.15605,1.1562,16.80,1.00
2009.02.24 10:08:20.724,1.1561,1.1562,2.40,1.00
2009.02.24 10:08:25.852,1.15615,1.15625,1.00,2.20
2009.02.24 10:08:26.182,1.15605,1.1562,1.80,1.40
2009.02.24 10:08:26.422,1.1561,1.1562,1.00,1.40
2009.02.24 10:08:27.232,1.1561,1.1562,1.00,1.20
2009.02.24 10:08:27.992,1.1561,1.15625,1.00,8.60
2009.02.24 10:08:28.342,1.1561,1.15625,1.00,2.60
2009.02.24 10:08:28.512,1.1561,1.15625,1.00,2.60
2009.02.24 10:08:28.844,1.1561,1.15625,1.00,2.80
2009.02.24 10:08:29.191,1.1561,1.15625,1.00,11.00
2009.02.24 10:08:29.462,1.1561,1.15625,1.00,11.20
2009.02.24 10:08:29.802,1.1561,1.15625,1.00,11.00
2009.02.24 10:08:31.201,1.1561,1.15625,1.00,11.20
2009.02.24 10:08:31.831,1.1561,1.15625,1.00,11.00
2009.02.24 10:08:32.121,1.1561,1.15625,1.00,10.80
2009.02.24 10:08:32.351,1.1561,1.15625,1.00,2.60
2009.02.24 10:08:32.641,1.1561,1.15625,1.00,2.60
2009.02.24 10:08:33.551,1.1561,1.15625,1.00,2.80
2009.02.24 10:08:34.020,1.1561,1.1562,1.00,1.00
2009.02.24 10:08:34.610,1.15605,1.1562,9.80,1.00
2009.02.24 10:08:36.300,1.15605,1.15625,9.80,1.00
2009.02.24 10:08:36.580,1.15605,1.15625,14.60,1.00
2009.02.24 10:08:36.990,1.15605,1.1562,14.60,1.00
2009.02.24 10:08:37.280,1.15605,1.1562,9.80,1.00
2009.02.24 10:08:37.910,1.1561,1.1562,9.60,1.00
2009.02.24 10:08:38.140,1.1561,1.1563,16.60,1.00
2009.02.24 10:08:38.589,1.15615,1.1563,5.40,1.00
2009.02.24 10:08:38.829,1.15615,1.1563,10.20,1.00
2009.02.24 10:08:39.589,1.15615,1.1563,11.80,1.00
2009.02.24 10:08:39.759,1.15615,1.1563,7.40,1.00
2009.02.24 10:08:40.749,1.15615,1.1563,7.60,1.00
2009.02.24 10:08:41.199,1.15615,1.1563,14.60,1.00
2009.02.24 10:08:41.369,1.15625,1.15635,2.40,1.00
2009.02.24 10:08:41.609,1.15625,1.1566,7.20,10.60
2009.02.24 10:08:41.899,1.15625,1.1566,4.80,5.00
2009.02.24 10:08:42.309,1.1563,1.15655,1.20,1.00
2009.02.24 10:08:42.778,1.1564,1.1566,9.40,1.00
2009.02.24 10:08:43.308,1.1564,1.1566,19.00,1.00
2009.02.24 10:08:44.908,1.1564,1.1566,14.20,1.00
2009.02.24 10:08:45.258,1.1564,1.1566,14.20,1.00
2009.02.24 10:08:45.558,1.1564,1.1566,14.20,1.00
2009.02.24 10:08:46.118,1.15645,1.1566,9.60,1.00
2009.02.24 10:08:46.527,1.1564,1.1566,14.20,1.00
2009.02.24 10:08:47.547,1.1564,1.1566,16.00,1.00
2009.02.24 10:08:47.717,1.15645,1.1566,9.60,1.00
2009.02.24 10:08:47.877,1.1565,1.1566,2.40,1.00
2009.02.24 10:08:49.197,1.15645,1.1566,24.40,1.00
2009.02.24 10:08:49.317,1.15645,1.1566,14.80,1.00
2009.02.24 10:08:52.336,1.1565,1.1566,9.60,1.00
2009.02.24 10:08:53.286,1.15645,1.1566,24.40,1.00
2009.02.24 10:08:53.676,1.1565,1.1566,9.60,1.00
2009.02.24 10:08:53.956,1.15645,1.1566,24.40,1.00
2009.02.24 10:08:54.436,1.1565,1.1566,9.60,1.00
2009.02.24 10:08:54.776,1.15645,1.1566,24.40,1.00
2009.02.24 10:08:55.525,1.1565,1.1566,9.60,1.00
2009.02.24 10:08:57.805,1.1565,1.1566,12.00,1.00
2009.02.24 10:08:58.664,1.15655,1.1566,9.60,1.00
2009.02.24 10:08:58.955,1.15655,1.15665,9.60,1.00
2009.02.24 10:08:59.304,1.15655,1.15665,9.60,1.00
2009.02.24 10:08:59.524,1.15655,1.1567,9.60,1.00
2009.02.24 10:09:02.144,1.1565,1.1567,7.00,1.00
2009.02.24 10:09:13.441,1.1565,1.1567,2.40,1.00
2009.02.24 10:09:14.451,1.1565,1.1567,12.00,1.00
2009.02.24 10:09:14.721,1.1565,1.1567,16.60,1.00
2009.02.24 10:09:14.951,1.1565,1.1567,7.00,1.00
2009.02.24 10:09:16.950,1.1565,1.1567,16.60,1.00
2009.02.24 10:09:20.619,1.15655,1.1567,5.40,1.00
2009.02.24 10:09:20.859,1.15655,1.1567,11.80,1.00
2009.02.24 10:09:21.619,1.15655,1.1567,12.00,1.00
2009.02.24 10:09:22.109,1.15655,1.1567,12.20,1.00
2009.02.24 10:09:23.898,1.15655,1.1567,21.80,1.00
2009.02.24 10:09:24.059,1.15655,1.1567,17.00,1.00
2009.02.24 10:09:24.358,1.15655,1.1567,7.40,1.00
2009.02.24 10:09:24.998,1.15655,1.1567,17.00,1.00
2009.02.24 10:09:25.618,1.15655,1.15675,17.00,1.80
2009.02.24 10:09:25.738,1.15655,1.1567,17.00,1.00
2009.02.24 10:09:27.188,1.1566,1.1567,1.60,1.00
2009.02.24 10:09:27.368,1.1566,1.1567,2.40,1.00
2009.02.24 10:09:27.487,1.1566,1.1568,2.40,1.60
2009.02.24 10:09:28.747,1.1566,1.1567,2.40,1.00
2009.02.24 10:09:28.867,1.15655,1.1567,7.40,1.00
2009.02.24 10:09:29.047,1.15655,1.1567,13.80,1.20
2009.02.24 10:09:29.977,1.15655,1.1567,11.20,1.00
2009.02.24 10:09:30.217,1.15655,1.1567,5.40,1.00
2009.02.24 10:09:30.737,1.15655,1.1567,7.00,1.00
2009.02.24 10:09:31.297,1.15655,1.1567,5.40,1.20
2009.02.24 10:09:31.647,1.15645,1.15675,14.80,11.40
2009.02.24 10:09:31.937,1.1565,1.15675,9.60,3.40
2009.02.24 10:09:32.496,1.1565,1.1567,9.60,1.60
2009.02.24 10:09:40.944,1.1565,1.15675,14.40,11.40
2009.02.24 10:09:41.184,1.1565,1.15675,9.60,11.80
2009.02.24 10:09:41.475,1.1565,1.15675,2.40,3.80
2009.02.24 10:09:41.754,1.1565,1.1567,2.40,1.60
2009.02.24 10:09:42.724,1.1565,1.1567,2.40,1.00
2009.02.24 10:09:44.384,1.1565,1.1566,1.60,1.00
2009.02.24 10:09:44.893,1.1565,1.1566,2.40,1.00
2009.02.24 10:09:46.663,1.1565,1.1567,2.40,1.60
2009.02.24 10:09:47.583,1.1565,1.1566,2.40,1.00
2009.02.24 10:09:48.383,1.1565,1.1566,2.40,1.00
2009.02.24 10:09:48.953,1.15645,1.15665,15.00,4.40
2009.02.24 10:09:49.132,1.15645,1.15665,5.40,4.40
2009.02.24 10:09:49.312,1.15645,1.1566,5.40,1.00
2009.02.24 10:09:51.302,1.15655,1.1566,1.00,1.00
2009.02.24 10:09:51.542,1.1565,1.1566,2.40,1.00
2009.02.24 10:09:54.691,1.15655,1.15665,1.60,7.60
2009.02.24 10:09:54.981,1.15655,1.1566,2.40,1.00
2009.02.24 10:09:55.711,1.15635,1.15665,16.00,4.20
2009.02.24 10:09:56.111,1.1564,1.1566,2.40,1.00
2009.02.24 10:09:58.520,1.1565,1.1566,1.00,1.00
2009.02.24 10:10:01.379,1.15645,1.1566,2.40,1.00
2009.02.24 10:10:01.719,1.15645,1.1566,2.40,1.60
2009.02.24 10:10:01.959,1.15645,1.15655,2.40,1.00
2009.02.24 10:10:02.060,1.15645,1.1565,2.40,1.00
2009.02.24 10:10:02.459,1.15645,1.1565,2.40,1.00
2009.02.24 10:10:02.809,1.15635,1.1565,9.60,1.00
2009.02.24 10:10:03.459,1.15635,1.1565,9.60,1.00
2009.02.24 10:10:04.039,1.15635,1.1565,9.60,1.00
2009.02.24 10:10:04.449,1.15635,1.15655,12.00,4.20
2009.02.24 10:10:04.859,1.15635,1.1565,2.40,1.00
2009.02.24 10:10:09.787,1.1564,1.1565,1.00,1.60
2009.02.24 10:10:10.017,1.1563,1.1565,2.40,1.60
2009.02.24 10:10:10.428,1.1563,1.1565,2.40,1.00
2009.02.24 10:10:14.896,1.1563,1.1565,2.40,1.60
2009.02.24 10:10:16.096,1.1563,1.1564,2.40,1.00
2009.02.24 10:10:16.856,1.1562,1.1564,2.40,1.60
2009.02.24 10:10:17.545,1.15615,1.1563,1.00,5.20
2009.02.24 10:10:18.055,1.1561,1.15625,1.00,5.80
2009.02.24 10:10:18.345,1.1561,1.15625,1.00,2.20
2009.02.24 10:10:18.805,1.1561,1.15625,1.00,10.20
2009.02.24 10:10:19.135,1.1561,1.1562,1.00,1.00
2009.02.24 10:10:19.425,1.1561,1.1563,1.00,7.20
2009.02.24 10:10:19.885,1.1561,1.15625,1.00,1.80
2009.02.24 10:10:20.225,1.1561,1.1562,1.00,1.00
2009.02.24 10:10:20.565,1.15605,1.1563,5.00,6.20
2009.02.24 10:10:21.085,1.15605,1.1563,5.00,1.00
2009.02.24 10:10:21.375,1.1561,1.15635,4.60,6.80
2009.02.24 10:10:21.734,1.1561,1.1564,14.20,7.20
2009.02.24 10:10:23.554,1.15605,1.15635,7.60,5.20
2009.02.24 10:10:23.734,1.15605,1.15635,7.20,6.80
2009.02.24 10:10:24.064,1.15605,1.1563,7.20,5.20
2009.02.24 10:10:25.404,1.15605,1.15635,7.20,6.80
2009.02.24 10:10:26.043,1.1561,1.15635,1.00,6.80
2009.02.24 10:10:26.393,1.1561,1.1563,1.00,5.20
2009.02.24 10:10:26.853,1.1561,1.15635,1.00,8.40
2009.02.24 10:10:27.213,1.15605,1.15635,16.80,5.20
2009.02.24 10:10:27.573,1.15605,1.1563,7.20,5.20
2009.02.24 10:10:28.103,1.15605,1.15635,7.20,5.20
2009.02.24 10:10:29.133,1.15605,1.15635,7.20,6.80
2009.02.24 10:10:30.982,1.15605,1.15635,7.20,8.40
2009.02.24 10:10:31.152,1.15605,1.1563,7.20,1.00
2009.02.24 10:10:31.442,1.1561,1.1562,1.00,1.00
2009.02.24 10:10:31.802,1.1561,1.1563,1.00,7.20
2009.02.24 10:10:35.371,1.1561,1.1562,1.00,1.00
2009.02.24 10:10:36.741,1.1561,1.1563,1.00,7.60
2009.02.24 10:10:37.151,1.15605,1.15625,2.40,8.60
2009.02.24 10:10:37.391,1.15605,1.1562,2.40,1.60
2009.02.24 10:10:37.851,1.15605,1.1562,2.40,1.00
2009.02.24 10:10:40.290,1.15605,1.15615,2.40,1.00
2009.02.24 10:10:40.920,1.1561,1.15615,1.00,1.00
2009.02.24 10:10:41.260,1.15605,1.1562,2.40,1.60
2009.02.24 10:10:41.660,1.15605,1.15615,2.40,1.60
2009.02.24 10:10:42.230,1.156,1.1561,1.00,1.60
2009.02.24 10:10:42.530,1.1558,1.15605,21.40,1.60
2009.02.24 10:10:42.810,1.15575,1.15605,9.60,3.20
2009.02.24 10:10:43.609,1.1558,1.156,9.60,1.60
2009.02.24 10:10:44.709,1.15575,1.156,12.60,1.80
2009.02.24 10:10:45.269,1.15575,1.156,12.60,2.00
2009.02.24 10:10:45.569,1.15575,1.15595,11.00,1.60
2009.02.24 10:10:45.979,1.15575,1.15595,9.60,11.20
2009.02.24 10:10:46.139,1.15575,1.1559,9.60,1.00
2009.02.24 10:10:47.398,1.15565,1.1559,14.40,1.60
2009.02.24 10:10:47.638,1.1556,1.15585,9.60,3.20
2009.02.24 10:10:47.909,1.15565,1.15585,9.60,3.20
2009.02.24 10:10:48.298,1.1556,1.15585,9.60,3.20
2009.02.24 10:10:48.518,1.15565,1.15585,9.60,3.20
2009.02.24 10:10:49.028,1.1556,1.15585,9.60,3.20
2009.02.24 10:10:49.778,1.15565,1.15585,9.60,3.20
2009.02.24 10:10:50.188,1.1556,1.15585,9.60,3.20
2009.02.24 10:10:50.648,1.15565,1.15585,9.60,3.20
2009.02.24 10:10:50.927,1.1556,1.15585,14.40,3.20
2009.02.24 10:10:51.278,1.1556,1.15585,9.60,3.20
2009.02.24 10:10:53.217,1.1556,1.15585,9.60,3.60
2009.02.24 10:10:54.526,1.1556,1.15585,9.60,3.20
2009.02.24 10:10:55.097,1.15565,1.15585,9.60,3.20
2009.02.24 10:10:56.556,1.1556,1.15585,9.60,3.20
2009.02.24 10:10:59.965,1.1556,1.15585,9.60,3.80
2009.02.24 10:11:00.755,1.15555,1.15585,9.60,11.80
2009.02.24 10:11:01.165,1.15555,1.15585,9.60,12.00
2009.02.24 10:11:01.575,1.15555,1.15585,9.60,12.80
2009.02.24 10:11:02.125,1.15555,1.1558,9.60,1.60
2009.02.24 10:11:02.485,1.1555,1.1558,9.60,1.60
2009.02.24 10:11:03.005,1.1555,1.1558,9.60,6.80
2009.02.24 10:11:03.424,1.1555,1.15575,9.60,1.40
2009.02.24 10:11:03.764,1.1555,1.1557,9.60,1.00
2009.02.24 10:11:04.114,1.15545,1.15575,4.60,9.40
2009.02.24 10:11:04.464,1.15545,1.15575,14.20,4.20
2009.02.24 10:11:04.754,1.15545,1.15575,14.20,3.80
2009.02.24 10:11:05.095,1.1554,1.15565,4.80,9.20
2009.02.24 10:11:05.624,1.1554,1.1556,2.40,1.60
2009.02.24 10:11:05.804,1.1554,1.15565,2.40,4.00
2009.02.24 10:11:06.324,1.1554,1.15565,2.40,4.40
2009.02.24 10:11:06.664,1.1554,1.1556,2.40,1.60
2009.02.24 10:11:06.944,1.1554,1.15555,2.40,2.20
2009.02.24 10:11:07.383,1.15535,1.15545,2.40,1.00
2009.02.24 10:11:09.843,1.15535,1.1554,2.40,1.00
2009.02.24 10:11:10.193,1.1553,1.15545,1.60,4.60
2009.02.24 10:11:10.413,1.1552,1.15545,14.40,4.60
2009.02.24 10:11:11.283,1.1552,1.1554,4.80,6.80
2009.02.24 10:11:11.912,1.1552,1.1553,1.60,1.00
2009.02.24 10:11:12.272,1.1552,1.1553,2.40,1.00
2009.02.24 10:11:12.562,1.1552,1.15535,2.40,9.40
2009.02.24 10:11:13.002,1.1552,1.15535,2.40,9.00
2009.02.24 10:11:13.342,1.15525,1.15535,1.00,9.00
2009.02.24 10:11:13.872,1.15515,1.15535,5.40,3.80
2009.02.24 10:11:14.172,1.15515,1.15535,5.40,9.00
2009.02.24 10:11:14.582,1.15515,1.15535,5.40,3.80
2009.02.24 10:11:14.982,1.1552,1.1554,2.40,1.60
2009.02.24 10:11:16.351,1.1552,1.15545,2.40,4.20
2009.02.24 10:11:17.011,1.1553,1.15545,1.60,2.00
2009.02.24 10:11:17.461,1.15535,1.15555,4.80,3.60
2009.02.24 10:11:17.861,1.15535,1.15565,4.80,3.80
2009.02.24 10:11:18.451,1.1554,1.1556,9.40,1.00
2009.02.24 10:11:19.081,1.1554,1.15565,4.80,3.80
2009.02.24 10:11:19.461,1.1554,1.15565,4.80,9.20
2009.02.24 10:11:20.380,1.1554,1.15565,4.80,9.60
2009.02.24 10:11:20.620,1.1554,1.1556,4.80,1.00
2009.02.24 10:11:20.920,1.1554,1.15565,4.80,7.40
2009.02.24 10:11:21.270,1.1554,1.15565,4.80,9.20
2009.02.24 10:11:22.020,1.1555,1.15565,2.40,9.60
2009.02.24 10:11:22.420,1.1555,1.15565,2.40,9.40
2009.02.24 10:11:22.710,1.1555,1.15565,2.40,4.20
2009.02.24 10:11:22.939,1.1555,1.1556,2.40,1.00
2009.02.24 10:11:23.340,1.1555,1.1556,2.40,1.00
2009.02.24 10:11:23.680,1.15555,1.1556,1.00,1.00
2009.02.24 10:11:24.070,1.15535,1.1556,4.80,1.60
2009.02.24 10:11:24.460,1.15535,1.15565,4.80,1.80
2009.02.24 10:11:24.979,1.15545,1.1557,4.80,7.40
2009.02.24 10:11:25.469,1.1555,1.1557,4.80,1.60
2009.02.24 10:11:26.389,1.1555,1.1557,4.80,2.00
2009.02.24 10:11:26.559,1.1555,1.15565,4.80,1.00
2009.02.24 10:11:27.009,1.1555,1.15565,14.40,1.00
2009.02.24 10:11:28.188,1.1555,1.1557,14.40,2.00
2009.02.24 10:11:28.488,1.15555,1.1557,2.40,2.00
2009.02.24 10:11:28.898,1.15555,1.15575,9.60,3.80
2009.02.24 10:11:29.128,1.15555,1.15575,9.60,4.60
2009.02.24 10:11:29.308,1.15555,1.15575,9.60,3.00
2009.02.24 10:11:29.538,1.1555,1.15575,14.40,3.00
2009.02.24 10:11:29.838,1.1555,1.15575,14.40,2.40
2009.02.24 10:11:30.348,1.1555,1.15575,14.40,2.60
2009.02.24 10:11:30.798,1.15555,1.15575,9.60,1.00
2009.02.24 10:11:31.088,1.15555,1.1558,9.60,2.40
2009.02.24 10:11:31.368,1.15565,1.15585,2.40,8.20
2009.02.24 10:11:31.768,1.1557,1.1558,9.60,1.40
2009.02.24 10:11:32.057,1.15545,1.1558,19.00,1.40
2009.02.24 10:11:33.027,1.15555,1.15585,1.60,19.40
2009.02.24 10:11:33.207,1.1556,1.15585,2.40,11.20
