2009.02.27 14:04:34.319,1.17125,1.17145,4.80,16.00
2009.02.27 14:04:34.957,1.17125,1.17145,4.80,19.20
2009.02.27 14:04:35.357,1.17125,1.1714,4.80,1.20
2009.02.27 14:04:35.707,1.17105,1.17125,10.80,5.00
2009.02.27 14:04:36.166,1.17105,1.17125,5.00,5.00
2009.02.27 14:04:36.676,1.17105,1.17135,1.00,1.60
2009.02.27 14:04:37.146,1.1711,1.17125,1.00,6.60
2009.02.27 14:04:37.636,1.1711,1.17125,1.00,6.60
2009.02.27 14:04:38.036,1.1711,1.17125,1.00,9.80
2009.02.27 14:04:38.776,1.1711,1.1712,1.00,5.00
2009.02.27 14:04:39.006,1.1711,1.1712,1.00,9.60
2009.02.27 14:04:39.656,1.1711,1.1712,1.00,13.20
2009.02.27 14:04:40.065,1.171,1.1711,1.00,1.60
2009.02.27 14:04:40.515,1.1711,1.17115,1.00,5.80
2009.02.27 14:04:41.025,1.1711,1.17115,1.00,6.60
2009.02.27 14:04:41.795,1.171,1.1711,1.00,1.60
2009.02.27 14:04:42.135,1.1711,1.17115,1.00,16.80
2009.02.27 14:04:43.695,1.1711,1.17115,1.00,10.90
2009.02.27 14:04:44.164,1.1711,1.17115,1.00,14.70
2009.02.27 14:04:44.574,1.17075,1.171,1.60,2.80
2009.02.27 14:04:45.084,1.1707,1.17095,4.60,5.00
2009.02.27 14:04:45.504,1.1707,1.17105,4.60,5.00
2009.02.27 14:04:45.744,1.17075,1.171,14.20,5.00
2009.02.27 14:04:46.654,1.1708,1.1709,1.00,6.00
2009.02.27 14:04:47.054,1.1708,1.17095,1.00,6.60
2009.02.27 14:04:49.613,1.1707,1.1709,11.40,1.20
2009.02.27 14:04:49.913,1.1707,1.1709,11.40,1.40
2009.02.27 14:04:50.433,1.17065,1.1709,8.20,1.20
2009.02.27 14:04:50.833,1.17065,1.17085,8.00,5.40
2009.02.27 14:04:51.273,1.17055,1.17075,15.80,1.60
2009.02.27 14:04:51.623,1.17055,1.1707,1.60,1.40
2009.02.27 14:04:52.083,1.1705,1.1707,9.60,2.00
2009.02.27 14:04:52.533,1.1705,1.1707,9.60,1.60
2009.02.27 14:04:53.422,1.1704,1.1707,9.40,6.60
2009.02.27 14:04:54.282,1.1704,1.1707,9.40,10.40
2009.02.27 14:04:55.712,1.1704,1.1707,9.40,7.20
2009.02.27 14:04:56.531,1.1704,1.1707,9.40,10.40
2009.02.27 14:04:57.241,1.1704,1.17065,4.80,1.60
2009.02.27 14:04:57.471,1.17035,1.17055,1.80,4.80
2009.02.27 14:04:57.891,1.17035,1.17055,1.80,5.20
2009.02.27 14:04:58.121,1.17025,1.17045,4.60,1.00
2009.02.27 14:04:58.411,1.17025,1.17045,4.60,6.40
2009.02.27 14:04:58.651,1.1702,1.17035,9.40,1.00
2009.02.27 14:04:58.821,1.1702,1.17035,4.80,1.00
2009.02.27 14:04:59.231,1.1702,1.1703,4.80,1.00
2009.02.27 14:04:59.851,1.1702,1.1704,4.80,8.80
2009.02.27 14:05:00.371,1.1702,1.1703,7.80,1.60
2009.02.27 14:05:00.711,1.1702,1.17035,4.60,5.00
2009.02.27 14:05:01.580,1.17015,1.1703,1.60,1.00
2009.02.27 14:05:01.700,1.1701,1.17035,4.60,8.60
2009.02.27 14:05:02.110,1.1701,1.17035,4.60,5.60
2009.02.27 14:05:02.851,1.1701,1.17035,4.60,6.40
2009.02.27 14:05:03.480,1.1701,1.1703,4.60,1.00
2009.02.27 14:05:04.380,1.1701,1.1703,4.60,1.40
2009.02.27 14:05:04.729,1.1701,1.1702,4.60,1.00
2009.02.27 14:05:05.219,1.17005,1.1702,6.60,1.00
2009.02.27 14:05:06.509,1.1701,1.1702,4.80,1.00
2009.02.27 14:05:06.899,1.17005,1.1702,4.60,1.00
2009.02.27 14:05:07.449,1.1702,1.17025,4.80,1.00
2009.02.27 14:05:07.789,1.1702,1.17035,4.80,3.20
2009.02.27 14:05:08.409,1.1702,1.1704,4.80,1.00
2009.02.27 14:05:09.199,1.17025,1.17045,4.40,8.00
2009.02.27 14:05:09.719,1.17035,1.17045,4.80,7.60
2009.02.27 14:05:10.238,1.17035,1.1705,4.80,1.00
2009.02.27 14:05:12.917,1.17045,1.1706,4.60,16.60
2009.02.27 14:05:13.817,1.17045,1.17065,4.60,7.80
2009.02.27 14:05:14.278,1.17045,1.17065,4.60,5.00
2009.02.27 14:05:14.577,1.1705,1.17075,14.20,4.40
2009.02.27 14:05:15.107,1.1705,1.1707,14.20,1.00
2009.02.27 14:05:15.857,1.17045,1.1707,11.00,2.80
2009.02.27 14:05:16.807,1.17055,1.17075,4.80,6.40
2009.02.27 14:05:17.666,1.17055,1.1707,4.80,1.00
2009.02.27 14:05:18.076,1.17065,1.1708,2.80,1.60
2009.02.27 14:05:18.536,1.1706,1.1707,5.00,1.00
2009.02.27 14:05:18.866,1.17055,1.1707,4.60,1.00
2009.02.27 14:05:19.216,1.17055,1.17075,11.00,13.00
2009.02.27 14:05:19.566,1.17055,1.17075,6.40,7.80
2009.02.27 14:05:20.066,1.17055,1.17065,1.60,1.60
2009.02.27 14:05:20.526,1.17035,1.17065,4.60,10.80
2009.02.27 14:05:21.206,1.17045,1.17065,4.80,8.80
2009.02.27 14:05:21.666,1.1705,1.17065,4.80,1.60
2009.02.27 14:05:22.015,1.1705,1.17065,4.80,8.80
2009.02.27 14:05:22.935,1.1704,1.17065,7.80,8.80
2009.02.27 14:05:23.505,1.1704,1.17065,4.60,10.80
2009.02.27 14:05:24.095,1.1705,1.17065,4.80,9.00
2009.02.27 14:05:24.505,1.1704,1.17065,1.80,9.60
2009.02.27 14:05:24.915,1.1704,1.17065,1.80,23.60
2009.02.27 14:05:25.085,1.17045,1.17065,4.80,15.60
2009.02.27 14:05:25.544,1.17045,1.17065,4.80,12.40
2009.02.27 14:05:26.794,1.17045,1.17065,4.80,10.80
2009.02.27 14:05:28.734,1.17045,1.17065,4.80,5.80
2009.02.27 14:05:29.134,1.17045,1.17065,4.80,10.80
2009.02.27 14:05:29.494,1.17045,1.17065,4.80,14.00
2009.02.27 14:05:30.453,1.17045,1.17065,4.80,10.80
2009.02.27 14:05:30.923,1.1704,1.17055,1.80,9.60
2009.02.27 14:05:31.383,1.1704,1.17045,1.80,1.00
2009.02.27 14:05:31.615,1.1704,1.17045,1.80,1.60
2009.02.27 14:05:32.693,1.1704,1.17045,1.80,2.40
2009.02.27 14:05:36.232,1.1704,1.17045,1.80,1.60
2009.02.27 14:05:37.192,1.17035,1.17055,4.80,9.60
2009.02.27 14:05:37.591,1.1704,1.17055,4.80,1.20
2009.02.27 14:05:40.671,1.1704,1.17055,4.80,3.60
2009.02.27 14:05:41.171,1.1704,1.17055,4.80,1.20
2009.02.27 14:05:43.430,1.1704,1.17055,7.60,1.00
2009.02.27 14:05:43.900,1.17045,1.1706,4.80,5.00
2009.02.27 14:05:44.770,1.17045,1.17065,4.80,8.80
2009.02.27 14:05:46.230,1.1705,1.17065,4.80,8.80
2009.02.27 14:05:46.679,1.1706,1.1707,4.80,2.80
2009.02.27 14:05:47.069,1.17065,1.1709,4.80,18.40
2009.02.27 14:05:47.409,1.17065,1.1709,4.80,6.80
2009.02.27 14:05:47.909,1.1707,1.1709,9.40,4.00
2009.02.27 14:05:48.729,1.17075,1.17095,4.80,13.60
2009.02.27 14:05:49.249,1.17075,1.17095,4.80,16.00
2009.02.27 14:05:50.039,1.17075,1.17095,4.80,19.20
2009.02.27 14:05:50.508,1.1705,1.1708,17.60,1.00
2009.02.27 14:05:51.368,1.1705,1.17085,4.80,9.80
2009.02.27 14:05:51.829,1.17055,1.1707,4.80,1.00
2009.02.27 14:05:52.278,1.17055,1.1707,4.80,1.80
2009.02.27 14:05:53.188,1.1706,1.1707,4.80,1.80
2009.02.27 14:05:54.517,1.17065,1.1707,4.80,1.80
2009.02.27 14:05:55.107,1.17065,1.1707,4.80,1.00
2009.02.27 14:05:55.557,1.17065,1.1708,4.80,1.60
2009.02.27 14:05:56.427,1.17065,1.1708,4.80,1.40
2009.02.27 14:05:57.217,1.17065,1.1708,4.80,1.60
2009.02.27 14:05:57.907,1.1706,1.1707,11.60,1.00
2009.02.27 14:05:58.187,1.1706,1.17075,4.80,1.80
2009.02.27 14:05:58.597,1.1706,1.1707,4.80,1.00
2009.02.27 14:05:59.116,1.1706,1.1707,4.80,1.80
2009.02.27 14:05:59.986,1.1706,1.1707,4.80,1.40
2009.02.27 14:06:01.966,1.1706,1.1707,9.40,1.40
2009.02.27 14:06:02.246,1.17065,1.1707,4.80,1.00
2009.02.27 14:06:02.757,1.1707,1.1708,4.60,1.00
2009.02.27 14:06:03.155,1.1707,1.1709,4.60,2.20
2009.02.27 14:06:03.975,1.1707,1.1709,4.60,2.20
2009.02.27 14:06:04.335,1.1707,1.1709,7.80,2.20
2009.02.27 14:06:04.665,1.1707,1.1709,3.20,2.20
2009.02.27 14:06:05.335,1.17065,1.1709,14.60,2.20
2009.02.27 14:06:05.745,1.17065,1.1709,24.20,2.20
2009.02.27 14:06:06.065,1.17065,1.1709,25.20,2.00
2009.02.27 14:06:06.305,1.1707,1.1709,3.20,2.00
2009.02.27 14:06:06.595,1.1707,1.1709,3.20,2.20
2009.02.27 14:06:07.174,1.17075,1.1709,6.40,2.20
2009.02.27 14:06:07.514,1.17075,1.1709,7.20,1.80
2009.02.27 14:06:13.723,1.17085,1.1709,1.60,1.40
2009.02.27 14:06:14.303,1.1709,1.171,1.00,4.20
2009.02.27 14:06:14.653,1.1707,1.171,11.60,3.00
2009.02.27 14:06:14.973,1.1707,1.171,14.80,3.00
2009.02.27 14:06:15.142,1.1707,1.171,14.80,2.40
2009.02.27 14:06:15.382,1.1707,1.171,11.60,1.80
2009.02.27 14:06:15.552,1.17075,1.171,14.20,1.00
2009.02.27 14:06:16.262,1.1708,1.1711,14.20,8.20
2009.02.27 14:06:16.682,1.1708,1.1711,14.20,1.60
2009.02.27 14:06:17.032,1.17085,1.17115,14.20,2.20
2009.02.27 14:06:17.212,1.17085,1.17115,4.60,7.20
2009.02.27 14:06:17.612,1.1709,1.17115,9.60,2.20
2009.02.27 14:06:18.252,1.1709,1.17115,12.80,2.60
2009.02.27 14:06:18.372,1.17085,1.17115,16.60,19.80
2009.02.27 14:06:18.662,1.1709,1.17115,4.60,16.60
2009.02.27 14:06:18.992,1.17095,1.17115,14.40,13.00
2009.02.27 14:06:19.112,1.1709,1.17115,1.20,13.40
2009.02.27 14:06:19.391,1.17085,1.1711,22.80,6.60
2009.02.27 14:06:19.842,1.17085,1.1711,16.40,1.60
2009.02.27 14:06:20.851,1.1709,1.1711,9.80,1.60
2009.02.27 14:06:20.971,1.17095,1.17115,3.20,2.20
2009.02.27 14:06:21.331,1.1709,1.1711,14.20,1.00
2009.02.27 14:06:21.571,1.17095,1.1711,4.80,1.00
2009.02.27 14:06:21.691,1.17095,1.1712,14.40,3.00
2009.02.27 14:06:21.931,1.17095,1.1712,4.80,3.00
2009.02.27 14:06:22.581,1.1709,1.1712,16.20,3.00
2009.02.27 14:06:23.633,1.1709,1.17115,11.40,1.60
2009.02.27 14:06:24.200,1.17085,1.17105,22.80,1.00
2009.02.27 14:06:24.910,1.1709,1.1711,2.40,9.80
2009.02.27 14:06:25.360,1.1709,1.17105,2.40,11.40
2009.02.27 14:06:25.810,1.17095,1.17105,1.00,11.40
2009.02.27 14:06:26.390,1.17085,1.171,4.80,1.00
2009.02.27 14:06:28.849,1.17085,1.17105,4.80,6.00
2009.02.27 14:06:29.189,1.17085,1.171,4.80,1.00
2009.02.27 14:06:29.689,1.17085,1.17105,4.80,6.40
2009.02.27 14:06:30.389,1.17085,1.17105,4.80,9.40
2009.02.27 14:06:30.979,1.17085,1.17105,4.80,6.40
2009.02.27 14:06:31.099,1.17085,1.17105,4.80,8.00
2009.02.27 14:06:31.568,1.17085,1.17095,6.40,1.00
2009.02.27 14:06:31.849,1.1708,1.171,7.20,1.00
2009.02.27 14:06:32.318,1.17085,1.17095,1.00,1.00
2009.02.27 14:06:32.849,1.17075,1.1709,5.60,1.80
2009.02.27 14:06:33.188,1.1707,1.1709,4.80,3.80
2009.02.27 14:06:33.588,1.1706,1.1708,8.00,1.20
2009.02.27 14:06:34.108,1.1706,1.1708,4.80,2.00
2009.02.27 14:06:34.508,1.1706,1.1708,4.80,1.80
2009.02.27 14:06:35.038,1.1706,1.1708,9.40,1.20
2009.02.27 14:06:35.378,1.1707,1.1708,1.00,1.00
2009.02.27 14:06:35.767,1.17065,1.1708,1.60,1.00
2009.02.27 14:06:36.107,1.17055,1.17085,9.40,5.60
2009.02.27 14:06:38.527,1.1706,1.1708,9.40,1.00
2009.02.27 14:06:38.927,1.1706,1.1708,9.40,1.20
2009.02.27 14:06:42.086,1.1706,1.1707,4.80,1.00
2009.02.27 14:06:42.486,1.1706,1.1708,4.80,1.20
2009.02.27 14:06:44.405,1.1706,1.1708,9.40,1.20
2009.02.27 14:06:46.065,1.1706,1.1708,9.40,1.00
2009.02.27 14:06:47.105,1.1706,1.1708,4.80,1.20
2009.02.27 14:06:47.465,1.1706,1.1708,4.80,2.00
2009.02.27 14:06:47.805,1.1706,1.1708,4.80,1.80
2009.02.27 14:06:48.704,1.1706,1.1708,9.40,1.80
2009.02.27 14:06:50.084,1.1706,1.1708,9.40,1.80
2009.02.27 14:06:51.034,1.17065,1.171,6.80,10.20
2009.02.27 14:06:51.214,1.17065,1.17095,6.80,5.00
2009.02.27 14:06:51.724,1.1707,1.17095,4.60,1.00
2009.02.27 14:06:52.324,1.17065,1.1709,10.00,7.80
2009.02.27 14:06:52.843,1.17065,1.1709,6.80,7.80
2009.02.27 14:06:53.524,1.1707,1.1709,1.60,5.00
2009.02.27 14:06:53.973,1.1708,1.1709,4.80,1.00
2009.02.27 14:06:54.533,1.1707,1.1709,4.80,1.00
2009.02.27 14:06:54.943,1.1707,1.1709,3.20,5.40
2009.02.27 14:06:55.413,1.17065,1.1709,6.80,6.20
2009.02.27 14:06:55.773,1.17065,1.1709,6.80,1.80
2009.02.27 14:06:56.282,1.17075,1.1709,4.80,1.80
2009.02.27 14:06:57.652,1.17075,1.1709,2.80,1.80
2009.02.27 14:06:58.152,1.17065,1.1709,6.80,1.80
2009.02.27 14:06:59.282,1.17065,1.1709,6.80,3.60
2009.02.27 14:06:59.752,1.17065,1.1709,4.60,3.60
2009.02.27 14:07:00.092,1.1706,1.1709,19.00,3.00
2009.02.27 14:07:00.442,1.17065,1.1709,4.60,1.60
2009.02.27 14:07:00.832,1.17065,1.1709,6.80,1.60
2009.02.27 14:07:02.301,1.17065,1.1709,6.80,6.60
2009.02.27 14:07:02.881,1.1707,1.1709,1.20,10.00
2009.02.27 14:07:03.051,1.1707,1.1709,1.20,7.20
2009.02.27 14:07:03.521,1.17065,1.1709,6.80,8.60
2009.02.27 14:07:05.840,1.17065,1.1709,5.80,3.60
2009.02.27 14:07:06.300,1.17065,1.1709,4.60,10.60
2009.02.27 14:07:06.530,1.17065,1.17075,4.60,1.00
2009.02.27 14:07:06.650,1.1706,1.17075,8.00,1.00
2009.02.27 14:07:07.100,1.1706,1.17075,4.80,1.20
2009.02.27 14:07:07.570,1.1706,1.17075,4.80,1.80
2009.02.27 14:07:08.560,1.17055,1.1708,7.00,9.60
2009.02.27 14:07:08.890,1.17055,1.1708,7.00,6.60
2009.02.27 14:07:09.539,1.17055,1.1708,7.00,10.00
2009.02.27 14:07:10.009,1.1705,1.17075,4.80,3.00
2009.02.27 14:07:10.759,1.1705,1.17075,4.80,2.60
2009.02.27 14:07:11.259,1.1705,1.1707,1.20,2.00
2009.02.27 14:07:11.669,1.1704,1.17055,8.00,1.00
2009.02.27 14:07:12.079,1.1704,1.17055,4.80,3.60
2009.02.27 14:07:12.429,1.1703,1.17045,3.20,5.40
2009.02.27 14:07:12.828,1.1701,1.1703,1.60,2.80
2009.02.27 14:07:13.628,1.17,1.1702,6.20,1.00
2009.02.27 14:07:14.448,1.17,1.1701,4.80,1.00
2009.02.27 14:07:14.798,1.16995,1.1701,13.60,1.00
2009.02.27 14:07:15.298,1.16995,1.1702,4.60,1.80
2009.02.27 14:07:15.828,1.16995,1.1702,7.80,1.80
2009.02.27 14:07:16.178,1.16995,1.1702,4.60,5.00
2009.02.27 14:07:16.967,1.16995,1.1702,4.60,3.40
2009.02.27 14:07:17.857,1.16995,1.1702,7.80,1.80
2009.02.27 14:07:18.587,1.16995,1.1701,4.60,1.00
2009.02.27 14:07:19.307,1.1699,1.17015,4.80,2.80
2009.02.27 14:07:20.237,1.1699,1.17005,4.60,1.60
2009.02.27 14:07:20.657,1.1699,1.17015,4.60,8.60
2009.02.27 14:07:21.107,1.1699,1.1701,4.60,1.00
2009.02.27 14:07:22.326,1.1699,1.1701,14.20,1.00
2009.02.27 14:07:22.726,1.1699,1.17015,4.60,2.20
2009.02.27 14:07:23.017,1.1699,1.1701,4.60,1.00
2009.02.27 14:07:23.696,1.1699,1.1701,14.20,1.00
2009.02.27 14:07:24.776,1.1699,1.1701,9.40,1.00
2009.02.27 14:07:25.826,1.1699,1.1702,4.60,14.00
2009.02.27 14:07:26.355,1.16995,1.1702,3.20,3.60
2009.02.27 14:07:27.015,1.1699,1.1702,19.40,5.20
2009.02.27 14:07:27.355,1.1699,1.1702,16.20,6.80
2009.02.27 14:07:28.035,1.1699,1.1702,14.20,11.60
2009.02.27 14:07:28.615,1.1699,1.1702,19.00,3.60
2009.02.27 14:07:29.385,1.17,1.1702,1.80,3.60
2009.02.27 14:07:29.855,1.1699,1.1702,14.20,8.80
2009.02.27 14:07:31.474,1.1699,1.1702,14.20,3.60
2009.02.27 14:07:31.584,1.1699,1.1702,16.40,3.60
2009.02.27 14:07:32.044,1.1699,1.1702,21.00,3.60
2009.02.27 14:07:32.444,1.17,1.1702,4.80,3.60
2009.02.27 14:07:33.674,1.17,1.1701,4.80,1.00
2009.02.27 14:07:34.423,1.17005,1.1702,1.00,7.60
2009.02.27 14:07:35.323,1.17015,1.1703,4.60,5.00
2009.02.27 14:07:35.653,1.1702,1.1705,9.40,9.40
2009.02.27 14:07:36.163,1.1702,1.17055,9.40,8.60
2009.02.27 14:07:36.673,1.17025,1.17045,4.60,5.00
2009.02.27 14:07:37.183,1.1703,1.17045,4.60,5.00
2009.02.27 14:07:37.413,1.17025,1.17045,4.60,7.80
2009.02.27 14:07:38.842,1.17025,1.17045,5.20,7.80
2009.02.27 14:07:39.143,1.17025,1.17045,5.60,7.80
2009.02.27 14:07:39.892,1.17035,1.17045,4.80,5.00
2009.02.27 14:07:40.172,1.17035,1.1705,4.80,3.60
2009.02.27 14:07:40.982,1.1703,1.1704,4.80,1.00
2009.02.27 14:07:41.861,1.17025,1.1704,2.80,2.00
2009.02.27 14:07:42.801,1.17015,1.1703,13.00,1.00
2009.02.27 14:07:43.091,1.1703,1.17055,4.80,1.80
2009.02.27 14:07:43.891,1.1703,1.1707,9.40,13.80
2009.02.27 14:07:44.241,1.17045,1.17065,4.60,1.00
2009.02.27 14:07:44.771,1.17045,1.1708,4.60,12.20
2009.02.27 14:07:45.121,1.17045,1.1708,14.20,7.60
2009.02.27 14:07:45.511,1.17045,1.1708,14.20,2.60
2009.02.27 14:07:45.791,1.1705,1.17075,19.00,10.60
2009.02.27 14:07:46.551,1.1705,1.1707,19.00,1.00
2009.02.27 14:07:47.110,1.1705,1.1707,14.40,1.60
2009.02.27 14:07:47.560,1.1705,1.1707,14.40,1.80
2009.02.27 14:07:52.019,1.1705,1.1707,9.60,1.80
2009.02.27 14:07:52.509,1.17045,1.1707,14.20,1.80
2009.02.27 14:07:55.058,1.17045,1.1707,4.60,7.00
2009.02.27 14:07:55.808,1.17045,1.1707,4.60,8.60
2009.02.27 14:07:56.548,1.17035,1.1706,6.20,6.60
2009.02.27 14:07:57.258,1.17035,1.1706,4.60,7.20
2009.02.27 14:07:57.608,1.17035,1.1706,4.60,3.60
2009.02.27 14:07:58.408,1.17035,1.1706,4.60,3.00
2009.02.27 14:07:58.867,1.17035,1.1706,4.60,2.40
2009.02.27 14:07:59.437,1.1704,1.1706,4.60,2.00
2009.02.27 14:07:59.948,1.17045,1.1706,9.40,1.00
2009.02.27 14:08:00.297,1.17045,1.1707,9.40,6.60
2009.02.27 14:08:01.017,1.17045,1.17065,9.40,5.00
2009.02.27 14:08:01.557,1.17045,1.1707,9.40,8.60
2009.02.27 14:08:02.057,1.17045,1.1707,4.80,10.20
2009.02.27 14:08:02.647,1.17045,1.1707,4.80,10.80
2009.02.27 14:08:02.996,1.17045,1.17065,4.80,5.00
2009.02.27 14:08:04.076,1.17055,1.17065,4.80,5.00
2009.02.27 14:08:04.197,1.17055,1.1707,4.80,9.20
2009.02.27 14:08:04.476,1.17055,1.1707,4.80,8.60
2009.02.27 14:08:04.586,1.17055,1.1706,4.80,1.00
2009.02.27 14:08:05.097,1.1705,1.17065,4.80,5.00
2009.02.27 14:08:05.726,1.1705,1.1706,4.80,1.80
2009.02.27 14:08:07.635,1.17055,1.1706,4.80,1.00
2009.02.27 14:08:08.435,1.17055,1.1707,4.80,1.80
2009.02.27 14:08:09.985,1.17055,1.1707,9.40,1.80
2009.02.27 14:08:10.275,1.1706,1.1707,4.80,1.40
2009.02.27 14:08:11.334,1.1706,1.1707,9.40,1.40
2009.02.27 14:08:12.694,1.17065,1.1707,9.40,1.00
2009.02.27 14:08:13.084,1.17065,1.1708,12.60,1.40
2009.02.27 14:08:13.764,1.1707,1.1708,4.60,1.40
2009.02.27 14:08:14.234,1.17075,1.17105,4.60,4.60
2009.02.27 14:08:14.624,1.17075,1.17105,4.60,2.40
2009.02.27 14:08:14.963,1.1708,1.171,4.60,1.00
2009.02.27 14:08:15.663,1.1708,1.17095,4.60,5.00
2009.02.27 14:08:16.233,1.17085,1.17095,4.80,5.00
2009.02.27 14:08:16.573,1.17085,1.171,4.80,6.60
2009.02.27 14:08:16.913,1.17085,1.171,4.80,1.80
2009.02.27 14:08:17.883,1.17085,1.171,4.80,2.00
2009.02.27 14:08:18.343,1.17095,1.1711,4.80,1.00
2009.02.27 14:08:18.693,1.17095,1.1711,4.80,1.40
2009.02.27 14:08:19.043,1.17095,1.17105,4.80,5.00
2009.02.27 14:08:19.952,1.1709,1.17105,2.60,5.00
2009.02.27 14:08:20.363,1.17085,1.17105,9.80,5.00
2009.02.27 14:08:20.642,1.17085,1.171,4.80,5.00
2009.02.27 14:08:21.042,1.1708,1.17095,4.80,10.80
2009.02.27 14:08:21.622,1.1708,1.17095,4.80,18.20
2009.02.27 14:08:22.002,1.17075,1.1709,2.80,1.80
2009.02.27 14:08:22.462,1.1707,1.17075,1.60,1.00
2009.02.27 14:08:22.842,1.1705,1.1708,13.00,1.00
2009.02.27 14:08:23.122,1.17055,1.17085,4.60,2.80
2009.02.27 14:08:23.532,1.17055,1.1709,4.60,20.60
2009.02.27 14:08:23.811,1.17055,1.17085,4.60,3.20
2009.02.27 14:08:24.441,1.1706,1.1708,4.60,5.00
2009.02.27 14:08:24.822,1.1706,1.1709,4.60,10.20
2009.02.27 14:08:25.221,1.1707,1.1709,4.80,2.20
2009.02.27 14:08:25.621,1.17065,1.17085,9.40,1.60
2009.02.27 14:08:26.371,1.1707,1.1709,4.80,3.20
2009.02.27 14:08:26.831,1.17075,1.171,10.20,2.00
2009.02.27 14:08:28.150,1.17075,1.171,10.20,4.60
2009.02.27 14:08:28.500,1.17075,1.171,10.20,2.00
2009.02.27 14:08:28.850,1.17075,1.171,10.20,2.20
2009.02.27 14:08:29.190,1.17075,1.1709,5.40,1.00
2009.02.27 14:08:29.690,1.1707,1.17085,6.40,1.00
2009.02.27 14:08:30.090,1.1707,1.17085,4.80,1.40
2009.02.27 14:08:30.570,1.17065,1.1708,9.20,2.00
2009.02.27 14:08:31.030,1.17065,1.1708,4.80,2.00
2009.02.27 14:08:31.879,1.17055,1.1708,15.80,2.00
2009.02.27 14:08:32.260,1.17055,1.1708,15.40,6.60
2009.02.27 14:08:32.769,1.17055,1.1708,12.40,2.00
2009.02.27 14:08:34.309,1.17055,1.17065,11.80,1.00
2009.02.27 14:08:34.709,1.17055,1.17075,4.80,8.60
2009.02.27 14:08:35.109,1.17055,1.17075,9.40,2.00
2009.02.27 14:08:35.519,1.17055,1.17075,4.80,5.00
2009.02.27 14:08:35.909,1.17055,1.1708,4.80,8.20
2009.02.27 14:08:36.588,1.17055,1.1708,4.80,13.40
2009.02.27 14:08:36.928,1.17055,1.1707,4.80,1.60
2009.02.27 14:08:37.588,1.17055,1.17075,4.80,20.80
2009.02.27 14:08:38.528,1.17055,1.1707,4.80,3.00
2009.02.27 14:08:39.168,1.1705,1.17065,4.80,1.60
2009.02.27 14:08:39.468,1.1705,1.1706,4.80,1.40
2009.02.27 14:08:44.016,1.17055,1.1706,4.80,1.40
2009.02.27 14:08:44.586,1.17055,1.17085,4.80,8.20
2009.02.27 14:08:44.967,1.17055,1.17085,9.40,8.20
2009.02.27 14:08:46.006,1.17055,1.17075,4.80,8.20
2009.02.27 14:08:49.175,1.17065,1.17075,4.80,8.20
2009.02.27 14:08:49.615,1.1706,1.1708,1.00,8.40
2009.02.27 14:08:49.965,1.1705,1.1708,9.40,8.20
2009.02.27 14:08:50.305,1.17055,1.1708,11.00,8.20
2009.02.27 14:08:50.945,1.17065,1.1708,4.80,3.00
2009.02.27 14:08:51.125,1.1705,1.1708,4.80,8.20
2009.02.27 14:08:51.525,1.17065,1.1708,4.80,8.20
2009.02.27 14:08:51.755,1.17065,1.1708,4.80,3.00
2009.02.27 14:08:52.444,1.1706,1.1708,4.60,3.00
2009.02.27 14:08:53.025,1.17055,1.1708,4.80,13.40
2009.02.27 14:08:53.475,1.17055,1.1707,4.80,1.00
2009.02.27 14:08:53.764,1.17055,1.17075,4.80,2.20
2009.02.27 14:08:54.124,1.17055,1.1707,4.80,1.00
2009.02.27 14:08:54.304,1.17055,1.1707,4.80,1.00
2009.02.27 14:08:54.574,1.17055,1.17075,4.80,2.40
2009.02.27 14:08:54.974,1.17055,1.17075,4.80,2.80
2009.02.27 14:08:55.304,1.17055,1.17075,4.80,10.80
2009.02.27 14:08:55.534,1.17055,1.17075,4.80,7.80
2009.02.27 14:08:55.754,1.17055,1.17075,4.80,2.80
2009.02.27 14:08:56.334,1.17055,1.17075,4.80,2.60
2009.02.27 14:08:57.843,1.17055,1.17075,4.80,2.40
2009.02.27 14:08:59.193,1.17055,1.1707,4.80,1.00
2009.02.27 14:08:59.613,1.17055,1.1707,9.40,1.00
2009.02.27 14:08:59.823,1.17055,1.1708,9.40,5.00
2009.02.27 14:09:00.333,1.17055,1.1708,12.60,5.00
2009.02.27 14:09:01.312,1.17055,1.1708,9.40,5.00
2009.02.27 14:09:01.722,1.17055,1.17075,4.80,1.00
2009.02.27 14:09:02.112,1.17055,1.1708,4.80,6.60
2009.02.27 14:09:03.062,1.17055,1.1708,4.80,9.60
2009.02.27 14:09:04.082,1.17055,1.1708,4.80,6.60
2009.02.27 14:09:04.872,1.17055,1.1707,4.80,1.00
2009.02.27 14:09:05.341,1.17065,1.1707,4.80,1.00
2009.02.27 14:09:05.752,1.17065,1.1708,4.80,1.60
2009.02.27 14:09:06.451,1.17065,1.1708,4.80,2.20
2009.02.27 14:09:07.061,1.17065,1.1708,4.80,3.00
2009.02.27 14:09:09.001,1.17055,1.1708,11.00,3.00
2009.02.27 14:09:09.450,1.17055,1.1708,11.40,3.00
2009.02.27 14:09:09.681,1.17055,1.1708,4.80,3.00
2009.02.27 14:09:09.960,1.17055,1.1708,4.80,8.20
2009.02.27 14:09:10.440,1.17055,1.1707,4.80,1.00
2009.02.27 14:09:10.900,1.17055,1.17075,4.80,2.60
2009.02.27 14:09:11.170,1.17055,1.17075,4.80,2.80
