2009.02.16 11:42:35.700,1.16775,1.16805,15.40,5.40
2009.02.16 11:42:36.100,1.16775,1.16805,12.20,4.80
2009.02.16 11:42:36.490,1.16775,1.16805,15.40,4.80
2009.02.16 11:42:36.960,1.16775,1.16805,12.20,5.20
2009.02.16 11:42:37.300,1.16775,1.16805,12.20,5.40
2009.02.16 11:42:38.320,1.1678,1.16805,2.20,5.40
2009.02.16 11:42:39.130,1.1678,1.16805,2.20,6.60
2009.02.16 11:42:39.360,1.1678,1.16805,2.20,6.20
2009.02.16 11:42:39.580,1.1678,1.16805,2.20,6.00
2009.02.16 11:42:39.799,1.1677,1.16805,22.60,6.20
2009.02.16 11:42:40.159,1.1677,1.168,18.60,4.40
2009.02.16 11:42:41.119,1.1677,1.168,4.80,4.80
2009.02.16 11:42:43.459,1.1677,1.168,8.00,4.80
2009.02.16 11:42:47.238,1.1677,1.168,17.60,4.40
2009.02.16 11:42:47.468,1.1677,1.16805,21.80,6.40
2009.02.16 11:42:47.868,1.16775,1.16805,12.80,5.40
2009.02.16 11:42:48.158,1.16775,1.16805,9.60,5.40
2009.02.16 11:42:48.657,1.16775,1.16805,9.60,4.80
2009.02.16 11:42:49.857,1.16775,1.16805,9.60,4.80
2009.02.16 11:42:50.207,1.1677,1.16805,24.20,6.00
2009.02.16 11:42:50.607,1.1677,1.168,16.20,4.40
2009.02.16 11:42:51.057,1.1677,1.16795,4.80,4.80
2009.02.16 11:42:51.467,1.1677,1.16795,4.80,4.40
2009.02.16 11:42:52.526,1.1677,1.16795,4.80,4.80
2009.02.16 11:42:52.867,1.1677,1.16795,6.60,1.00
2009.02.16 11:42:53.496,1.16775,1.16795,8.80,1.00
2009.02.16 11:42:53.786,1.1677,1.16795,6.60,1.00
2009.02.16 11:42:54.066,1.16775,1.16795,8.80,1.00
2009.02.16 11:42:54.356,1.1677,1.16795,6.60,1.00
2009.02.16 11:42:54.586,1.16775,1.16795,8.80,1.00
2009.02.16 11:42:54.806,1.1677,1.16795,6.60,1.00
2009.02.16 11:42:55.846,1.1677,1.168,6.60,9.60
2009.02.16 11:42:56.016,1.1677,1.168,6.60,4.80
2009.02.16 11:42:59.655,1.1677,1.1679,6.60,1.00
2009.02.16 11:43:00.064,1.1677,1.16795,6.60,1.00
2009.02.16 11:43:01.075,1.1677,1.1679,6.60,1.00
2009.02.16 11:43:09.492,1.1677,1.168,16.20,4.40
2009.02.16 11:43:09.782,1.1677,1.168,6.60,4.80
2009.02.16 11:43:10.132,1.1677,1.16795,6.60,1.00
2009.02.16 11:43:10.422,1.16775,1.168,9.60,9.20
2009.02.16 11:43:10.752,1.16775,1.16805,8.80,7.60
2009.02.16 11:43:11.102,1.16775,1.16805,8.80,5.40
2009.02.16 11:43:12.431,1.16775,1.16805,11.00,5.40
2009.02.16 11:43:12.702,1.16775,1.16805,9.60,4.80
2009.02.16 11:43:12.872,1.16775,1.16805,11.40,4.80
2009.02.16 11:43:12.992,1.16775,1.16805,19.40,4.80
2009.02.16 11:43:14.191,1.16775,1.168,19.40,1.00
2009.02.16 11:43:14.771,1.1678,1.168,9.60,1.00
2009.02.16 11:43:15.181,1.1678,1.168,11.40,1.00
2009.02.16 11:43:15.471,1.1678,1.1682,11.40,5.40
2009.02.16 11:43:15.871,1.16785,1.1682,1.80,5.40
2009.02.16 11:43:19.420,1.1678,1.16815,11.40,5.40
2009.02.16 11:43:19.810,1.1678,1.16805,1.80,1.00
2009.02.16 11:43:20.190,1.1678,1.16805,11.40,1.00
2009.02.16 11:43:22.189,1.16785,1.16805,1.80,1.00
2009.02.16 11:43:23.219,1.1678,1.1681,11.40,4.40
2009.02.16 11:43:24.089,1.1678,1.1681,19.40,4.40
2009.02.16 11:43:24.259,1.16785,1.16815,1.80,5.40
2009.02.16 11:43:24.439,1.16785,1.16815,11.40,5.40
2009.02.16 11:43:25.019,1.16785,1.16815,11.40,4.80
2009.02.16 11:43:28.059,1.1678,1.1681,11.40,1.00
2009.02.16 11:43:28.359,1.1678,1.1681,1.80,1.00
2009.02.16 11:43:28.638,1.1678,1.1681,11.40,4.40
2009.02.16 11:43:29.607,1.1678,1.1681,11.40,4.40
2009.02.16 11:43:30.137,1.1678,1.1681,14.60,4.40
2009.02.16 11:43:30.437,1.16785,1.16815,9.60,5.40
2009.02.16 11:43:33.357,1.16785,1.16815,9.60,4.80
2009.02.16 11:43:34.496,1.1678,1.16815,11.40,5.40
2009.02.16 11:43:35.246,1.1678,1.16815,11.40,8.60
2009.02.16 11:43:44.684,1.1678,1.1681,11.40,1.00
2009.02.16 11:43:44.974,1.16785,1.1681,1.80,4.80
2009.02.16 11:43:45.404,1.16785,1.16805,11.40,1.00
2009.02.16 11:43:57.910,1.16785,1.16805,1.80,1.00
2009.02.16 11:43:59.710,1.1678,1.1681,11.40,4.40
2009.02.16 11:43:59.890,1.1678,1.1681,1.80,4.80
2009.02.16 11:44:00.730,1.1678,1.1681,11.40,4.40
2009.02.16 11:44:05.669,1.16785,1.1681,9.60,4.40
2009.02.16 11:44:12.547,1.16785,1.1681,9.60,4.40
2009.02.16 11:44:12.807,1.16785,1.16805,11.40,1.00
2009.02.16 11:44:13.047,1.1679,1.1681,9.60,1.00
2009.02.16 11:44:13.967,1.1679,1.1681,11.40,1.00
2009.02.16 11:44:14.477,1.1679,1.1682,11.40,7.60
2009.02.16 11:44:14.836,1.1679,1.1682,11.40,4.40
2009.02.16 11:44:15.066,1.168,1.1682,1.00,1.00
2009.02.16 11:44:26.434,1.1679,1.1682,11.40,1.00
2009.02.16 11:44:27.184,1.16795,1.1682,1.00,1.00
2009.02.16 11:44:27.363,1.168,1.1682,1.00,1.00
2009.02.16 11:44:27.713,1.16795,1.1682,10.40,1.00
2009.02.16 11:44:29.363,1.1679,1.1681,6.60,1.00
2009.02.16 11:44:29.983,1.1678,1.16805,6.60,1.00
2009.02.16 11:44:30.383,1.1678,1.1681,6.60,8.00
2009.02.16 11:44:30.712,1.16785,1.16815,9.60,8.00
2009.02.16 11:44:31.053,1.1678,1.16805,6.60,3.60
2009.02.16 11:44:31.462,1.1678,1.16805,6.60,1.00
2009.02.16 11:44:31.863,1.1678,1.16805,6.60,1.00
2009.02.16 11:44:34.792,1.1678,1.1681,6.60,4.80
2009.02.16 11:44:38.321,1.1678,1.1681,16.20,4.80
2009.02.16 11:44:39.311,1.16785,1.16805,1.80,1.00
2009.02.16 11:44:39.701,1.1678,1.1681,16.20,4.80
2009.02.16 11:44:40.041,1.1678,1.1681,6.60,8.00
2009.02.16 11:44:45.089,1.1678,1.1681,6.60,9.60
2009.02.16 11:44:45.319,1.1678,1.1681,6.60,6.40
2009.02.16 11:44:45.489,1.1678,1.1681,6.60,4.80
2009.02.16 11:44:47.259,1.1678,1.1681,6.60,6.40
2009.02.16 11:44:47.439,1.1678,1.16805,6.60,2.00
2009.02.16 11:44:49.388,1.1678,1.168,6.60,1.00
2009.02.16 11:44:50.598,1.1678,1.1681,6.60,14.40
2009.02.16 11:44:50.818,1.1678,1.16805,6.60,2.00
2009.02.16 11:44:51.978,1.1678,1.16805,6.60,3.20
2009.02.16 11:44:52.188,1.1678,1.1681,6.60,8.00
2009.02.16 11:44:53.407,1.1678,1.1681,6.60,8.00
2009.02.16 11:44:53.627,1.1678,1.1681,16.20,7.60
2009.02.16 11:44:58.896,1.16785,1.16815,1.80,8.00
2009.02.16 11:44:59.056,1.16785,1.16815,11.40,7.60
2009.02.16 11:44:59.166,1.1679,1.16815,9.60,7.60
2009.02.16 11:44:59.496,1.1679,1.1682,9.60,7.60
2009.02.16 11:44:59.946,1.1679,1.1682,9.60,4.40
2009.02.16 11:45:00.406,1.16785,1.16815,1.80,4.80
2009.02.16 11:45:00.805,1.16785,1.1681,9.60,3.20
2009.02.16 11:45:01.156,1.16785,1.16815,11.40,4.80
2009.02.16 11:45:01.505,1.16785,1.16815,11.40,7.60
2009.02.16 11:45:03.395,1.16785,1.16815,14.60,3.20
2009.02.16 11:45:03.635,1.16785,1.16815,15.40,3.20
2009.02.16 11:45:03.905,1.16785,1.16815,4.20,8.00
2009.02.16 11:45:04.255,1.16785,1.16815,21.80,4.40
2009.02.16 11:45:04.664,1.16785,1.16815,13.00,4.40
2009.02.16 11:45:05.144,1.16785,1.1681,1.80,3.20
2009.02.16 11:45:05.464,1.16785,1.16815,11.40,7.60
2009.02.16 11:45:06.834,1.16785,1.16815,11.40,3.20
2009.02.16 11:45:11.543,1.16785,1.1682,11.40,8.20
2009.02.16 11:45:13.052,1.1679,1.1682,1.80,8.20
2009.02.16 11:45:13.283,1.1679,1.1682,11.40,7.60
2009.02.16 11:45:13.692,1.1679,1.1682,11.40,3.20
2009.02.16 11:45:23.990,1.16795,1.1682,11.40,1.00
2009.02.16 11:45:27.219,1.16795,1.1682,1.80,1.00
2009.02.16 11:45:27.509,1.16795,1.1682,4.20,1.00
2009.02.16 11:45:29.049,1.168,1.1682,2.20,4.40
2009.02.16 11:45:29.279,1.1679,1.16815,1.80,3.20
2009.02.16 11:45:31.758,1.1679,1.16815,11.40,3.20
2009.02.16 11:45:32.128,1.1679,1.1682,11.40,7.60
2009.02.16 11:45:33.568,1.1679,1.1682,11.40,4.40
2009.02.16 11:45:34.767,1.1679,1.1682,11.40,7.60
2009.02.16 11:45:38.386,1.1679,1.1682,11.40,4.40
2009.02.16 11:45:38.616,1.1679,1.1682,14.60,4.40
2009.02.16 11:45:38.736,1.16795,1.1682,9.60,4.40
2009.02.16 11:45:39.216,1.16795,1.1682,9.60,1.00
2009.02.16 11:45:40.126,1.16795,1.1682,11.80,1.00
2009.02.16 11:45:40.306,1.16795,1.1682,11.80,3.20
2009.02.16 11:45:41.625,1.16795,1.1682,11.80,1.00
2009.02.16 11:45:42.145,1.16795,1.1682,9.60,1.00
2009.02.16 11:45:42.535,1.16795,1.1682,11.80,1.00
2009.02.16 11:45:47.354,1.16795,1.1682,11.80,4.40
2009.02.16 11:45:47.744,1.16795,1.1682,9.60,4.40
2009.02.16 11:45:49.434,1.16795,1.1682,9.60,7.60
2009.02.16 11:45:52.253,1.16795,1.1682,9.60,1.60
2009.02.16 11:45:52.433,1.16795,1.1682,9.60,1.00
2009.02.16 11:45:52.823,1.16795,1.16825,15.20,14.60
2009.02.16 11:45:53.063,1.16795,1.1682,9.60,1.00
2009.02.16 11:45:53.693,1.16795,1.1682,9.60,1.00
2009.02.16 11:45:54.033,1.16795,1.16825,19.20,14.00
2009.02.16 11:45:54.312,1.16795,1.16825,21.60,6.00
2009.02.16 11:45:54.612,1.16795,1.1682,16.80,1.00
2009.02.16 11:45:54.902,1.16795,1.1682,9.60,3.20
2009.02.16 11:45:56.222,1.16795,1.1682,11.40,3.20
2009.02.16 11:45:56.332,1.16795,1.1682,23.60,3.20
2009.02.16 11:45:56.562,1.168,1.16825,1.80,9.60
2009.02.16 11:45:56.612,1.168,1.16825,1.80,1.60
2009.02.16 11:45:56.732,1.168,1.16825,1.80,4.80
2009.02.16 11:45:57.152,1.168,1.16825,1.80,1.60
2009.02.16 11:45:58.331,1.168,1.16825,1.80,4.80
2009.02.16 11:45:58.841,1.16795,1.16825,29.00,4.80
2009.02.16 11:46:00.622,1.16795,1.1682,26.60,3.20
2009.02.16 11:46:01.012,1.16795,1.1682,11.40,3.20
2009.02.16 11:46:01.591,1.16795,1.1682,9.60,3.20
2009.02.16 11:46:01.811,1.1679,1.1682,18.60,3.20
2009.02.16 11:46:02.270,1.1679,1.1682,16.20,3.20
2009.02.16 11:46:02.661,1.1679,1.16815,6.60,3.20
2009.02.16 11:46:02.890,1.1679,1.1682,16.20,7.60
2009.02.16 11:46:03.690,1.1679,1.1682,16.20,3.20
2009.02.16 11:46:04.090,1.16795,1.1682,9.60,3.20
2009.02.16 11:46:05.860,1.16795,1.1682,9.60,1.00
2009.02.16 11:46:06.150,1.16795,1.1682,11.40,1.00
2009.02.16 11:46:06.710,1.16795,1.16825,17.20,17.20
2009.02.16 11:46:06.940,1.16795,1.16825,29.20,3.20
2009.02.16 11:46:09.419,1.16795,1.16825,30.00,3.20
2009.02.16 11:46:13.758,1.168,1.16825,13.80,3.20
2009.02.16 11:46:14.048,1.168,1.16825,13.80,1.00
2009.02.16 11:46:14.388,1.16805,1.16825,1.80,1.00
2009.02.16 11:46:17.027,1.16805,1.16825,1.80,3.20
2009.02.16 11:46:17.477,1.168,1.16825,13.80,3.20
2009.02.16 11:46:18.777,1.16805,1.16825,1.80,3.20
2009.02.16 11:46:19.127,1.1681,1.16825,1.80,1.00
2009.02.16 11:46:19.506,1.16815,1.16845,3.20,4.40
2009.02.16 11:46:19.816,1.16815,1.1685,12.80,11.20
2009.02.16 11:46:20.226,1.16815,1.1685,16.00,9.80
2009.02.16 11:46:20.506,1.16815,1.1685,18.00,13.00
2009.02.16 11:46:24.115,1.1682,1.16845,1.80,8.60
2009.02.16 11:46:24.395,1.16815,1.16845,18.00,13.00
2009.02.16 11:46:24.785,1.16815,1.16845,8.20,11.40
2009.02.16 11:46:25.055,1.16815,1.16845,7.40,11.40
2009.02.16 11:46:25.355,1.16815,1.16845,7.40,14.60
2009.02.16 11:46:26.914,1.16815,1.1684,5.60,4.40
2009.02.16 11:46:30.704,1.16815,1.1684,15.20,4.40
2009.02.16 11:46:32.333,1.16815,1.1684,15.20,4.40
2009.02.16 11:46:32.553,1.16815,1.1684,6.40,4.40
2009.02.16 11:46:34.163,1.16825,1.16845,1.60,13.00
2009.02.16 11:46:34.453,1.1682,1.1684,9.60,1.00
2009.02.16 11:46:34.793,1.16815,1.1684,9.60,7.60
2009.02.16 11:46:35.073,1.1681,1.1684,11.40,4.40
2009.02.16 11:46:35.312,1.16815,1.1684,9.60,7.60
2009.02.16 11:46:36.792,1.16815,1.1684,9.60,3.20
2009.02.16 11:46:37.092,1.16815,1.16835,9.60,1.00
2009.02.16 11:46:37.372,1.1681,1.16835,1.80,1.00
2009.02.16 11:46:38.802,1.1681,1.1683,1.80,1.00
2009.02.16 11:46:39.681,1.1681,1.16835,11.40,1.60
2009.02.16 11:46:39.961,1.1681,1.16835,1.80,1.00
2009.02.16 11:46:40.201,1.1681,1.1683,1.80,1.00
2009.02.16 11:46:40.551,1.1681,1.1683,1.80,1.00
2009.02.16 11:46:41.731,1.16805,1.1683,13.80,1.00
2009.02.16 11:46:43.801,1.16805,1.1683,15.40,1.00
2009.02.16 11:46:44.320,1.16805,1.1683,13.80,1.00
2009.02.16 11:46:47.659,1.16805,1.16835,13.80,9.60
2009.02.16 11:46:47.779,1.1681,1.16835,11.80,9.60
2009.02.16 11:46:47.890,1.1681,1.16835,11.80,4.80
2009.02.16 11:46:48.069,1.1681,1.16835,13.80,3.20
2009.02.16 11:46:48.210,1.1681,1.1684,13.80,7.60
2009.02.16 11:46:48.429,1.16815,1.1684,9.60,7.60
2009.02.16 11:46:48.540,1.16815,1.1684,9.60,4.40
2009.02.16 11:46:49.599,1.16815,1.1684,9.60,7.60
2009.02.16 11:46:53.108,1.16815,1.16835,9.60,1.60
2009.02.16 11:46:53.308,1.16815,1.1683,9.60,1.00
2009.02.16 11:46:53.418,1.1681,1.1683,9.80,1.00
2009.02.16 11:46:53.538,1.1681,1.1683,1.80,1.00
2009.02.16 11:46:59.387,1.16805,1.1683,13.80,1.00
2009.02.16 11:47:01.856,1.16805,1.1683,11.40,1.00
2009.02.16 11:47:05.575,1.16805,1.1683,11.40,3.20
2009.02.16 11:47:06.205,1.16805,1.1683,11.40,1.00
2009.02.16 11:47:06.795,1.16805,1.1683,11.40,3.20
2009.02.16 11:47:07.085,1.16805,1.1683,11.40,1.00
2009.02.16 11:47:11.874,1.16805,1.1683,9.60,12.40
2009.02.16 11:47:11.994,1.16795,1.1682,14.60,3.20
2009.02.16 11:47:12.104,1.16795,1.1682,5.00,3.20
2009.02.16 11:47:12.304,1.16795,1.16825,4.20,1.00
2009.02.16 11:47:12.364,1.168,1.1683,9.60,7.60
2009.02.16 11:47:12.923,1.168,1.1683,9.60,4.40
2009.02.16 11:47:13.763,1.168,1.1683,11.40,4.40
2009.02.16 11:47:14.164,1.16805,1.1683,9.60,4.40
2009.02.16 11:47:21.062,1.16805,1.16835,11.80,17.20
2009.02.16 11:47:21.182,1.16805,1.16835,11.80,4.40
2009.02.16 11:47:26.140,1.16805,1.16835,11.80,6.00
2009.02.16 11:47:26.310,1.16805,1.16835,11.80,18.80
2009.02.16 11:47:26.490,1.1681,1.1683,2.20,1.00
2009.02.16 11:47:26.790,1.16805,1.1683,11.80,1.00
2009.02.16 11:47:26.970,1.16805,1.1683,9.60,1.00
2009.02.16 11:47:40.857,1.16805,1.1683,11.40,1.00
2009.02.16 11:47:41.247,1.16805,1.1683,13.80,1.00
2009.02.16 11:47:43.246,1.16805,1.1683,11.40,1.00
2009.02.16 11:47:44.916,1.1681,1.16835,9.60,4.40
2009.02.16 11:47:45.156,1.1681,1.1684,9.60,7.60
2009.02.16 11:47:45.616,1.16815,1.1684,9.60,7.60
2009.02.16 11:47:45.895,1.16815,1.1684,9.60,4.40
2009.02.16 11:47:46.125,1.16815,1.1684,9.60,1.00
2009.02.16 11:47:48.245,1.16815,1.1683,9.60,1.00
2009.02.16 11:47:48.415,1.16815,1.1683,9.60,1.00
2009.02.16 11:47:48.525,1.1681,1.1683,1.80,1.00
2009.02.16 11:47:52.334,1.1681,1.1683,1.80,1.00
2009.02.16 11:47:52.444,1.1681,1.16835,1.80,12.80
2009.02.16 11:47:52.944,1.1681,1.1684,13.80,4.40
2009.02.16 11:47:53.104,1.1681,1.1684,17.00,4.40
2009.02.16 11:47:53.224,1.1681,1.1684,21.80,4.40
2009.02.16 11:47:53.344,1.16815,1.1684,9.60,4.40
2009.02.16 11:47:53.804,1.16815,1.1684,9.60,1.00
2009.02.16 11:47:55.243,1.16815,1.1684,11.40,1.00
2009.02.16 11:47:55.583,1.1682,1.1684,1.80,1.00
2009.02.16 11:47:56.503,1.1682,1.16845,1.80,4.80
2009.02.16 11:47:56.783,1.1682,1.16845,11.40,1.00
2009.02.16 11:47:57.023,1.1682,1.16845,11.40,3.20
2009.02.16 11:47:57.303,1.1682,1.16845,4.20,1.00
2009.02.16 11:47:57.523,1.1682,1.1684,4.20,1.00
2009.02.16 11:47:57.762,1.1682,1.1684,1.80,3.20
2009.02.16 11:47:58.003,1.1682,1.16845,1.80,1.00
2009.02.16 11:47:59.742,1.1682,1.16845,1.80,3.20
2009.02.16 11:48:00.572,1.1682,1.16845,1.80,1.00
2009.02.16 11:48:05.461,1.1682,1.16845,1.80,3.20
2009.02.16 11:48:06.380,1.1682,1.16845,1.80,4.80
2009.02.16 11:48:06.700,1.1682,1.1684,1.80,1.00
2009.02.16 11:48:06.761,1.1682,1.1684,11.40,1.00
2009.02.16 11:48:06.940,1.1682,1.1684,13.80,1.00
2009.02.16 11:48:07.001,1.1682,1.1684,4.20,1.00
2009.02.16 11:48:12.059,1.1682,1.1684,4.20,1.60
2009.02.16 11:48:12.239,1.1682,1.16835,1.80,1.00
2009.02.16 11:48:15.938,1.1682,1.1684,1.80,1.60
2009.02.16 11:48:16.178,1.1682,1.16845,1.80,4.80
2009.02.16 11:48:16.408,1.1682,1.16845,1.80,3.20
2009.02.16 11:48:16.638,1.1682,1.1684,1.80,1.00
2009.02.16 11:48:17.168,1.16815,1.1684,13.80,1.00
2009.02.16 11:48:18.658,1.1682,1.16845,11.40,11.20
2009.02.16 11:48:18.937,1.1682,1.16845,11.40,1.00
2009.02.16 11:48:20.797,1.1682,1.16845,21.80,1.00
2009.02.16 11:48:21.077,1.1683,1.1685,1.80,6.40
2009.02.16 11:48:21.247,1.16835,1.16855,1.80,6.40
2009.02.16 11:48:21.417,1.16835,1.16855,1.80,4.80
2009.02.16 11:48:21.757,1.16835,1.16855,1.80,1.00
2009.02.16 11:48:21.987,1.16845,1.16855,1.80,1.00
2009.02.16 11:48:22.267,1.16845,1.16865,1.80,1.00
2009.02.16 11:48:22.597,1.16845,1.16855,11.40,1.60
2009.02.16 11:48:23.066,1.16835,1.1685,1.80,1.00
2009.02.16 11:48:23.466,1.16835,1.1686,27.40,6.40
2009.02.16 11:48:23.857,1.16835,1.1686,4.20,1.00
2009.02.16 11:48:24.206,1.16835,1.1686,4.20,3.80
2009.02.16 11:48:25.296,1.1684,1.1686,2.40,3.80
2009.02.16 11:48:25.536,1.16835,1.1686,4.20,3.80
2009.02.16 11:48:25.876,1.16835,1.1686,7.40,3.80
2009.02.16 11:48:26.506,1.1684,1.1686,2.40,3.80
2009.02.16 11:48:26.736,1.1684,1.1686,2.40,5.40
2009.02.16 11:48:26.966,1.1684,1.1686,2.40,5.40
2009.02.16 11:48:30.944,1.16835,1.16855,5.00,1.00
2009.02.16 11:48:31.154,1.16835,1.16855,1.80,1.00
2009.02.16 11:48:33.844,1.16835,1.16855,1.80,1.60
2009.02.16 11:48:34.064,1.16835,1.16855,1.80,1.60
2009.02.16 11:48:36.303,1.16835,1.1685,1.80,1.00
2009.02.16 11:48:37.533,1.16835,1.16855,1.80,9.40
2009.02.16 11:48:37.763,1.16835,1.16855,11.40,8.00
2009.02.16 11:48:38.034,1.16835,1.16865,11.40,20.40
2009.02.16 11:48:38.153,1.1684,1.16865,11.40,14.20
2009.02.16 11:48:38.273,1.1684,1.1687,11.40,7.60
2009.02.16 11:48:38.393,1.1684,1.1686,11.40,1.00
2009.02.16 11:48:39.262,1.1684,1.16865,11.40,1.00
2009.02.16 11:48:39.323,1.1684,1.1687,11.40,7.60
2009.02.16 11:48:41.562,1.1684,1.1686,11.40,1.00
2009.02.16 11:48:41.742,1.1684,1.1686,11.40,1.00
2009.02.16 11:48:41.852,1.1684,1.1686,1.80,1.00
2009.02.16 11:48:43.661,1.1684,1.1686,11.40,1.00
2009.02.16 11:48:43.981,1.1684,1.16865,13.80,1.60
2009.02.16 11:48:44.661,1.1684,1.16865,14.80,1.60
2009.02.16 11:48:54.609,1.1684,1.1686,14.80,1.00
2009.02.16 11:48:55.039,1.1685,1.1686,2.20,1.00
2009.02.16 11:48:55.338,1.16845,1.1687,13.80,1.00
2009.02.16 11:48:57.218,1.16845,1.1686,13.80,1.60
2009.02.16 11:48:57.448,1.16845,1.1686,11.80,1.60
2009.02.16 11:48:57.628,1.1685,1.16865,2.20,3.60
2009.02.16 11:48:57.798,1.1685,1.16865,2.20,1.00
2009.02.16 11:48:57.968,1.16845,1.1687,11.80,1.00
2009.02.16 11:48:59.807,1.16845,1.1687,11.80,1.20
2009.02.16 11:49:00.197,1.16845,1.16865,11.80,1.00
2009.02.16 11:49:00.367,1.16845,1.16865,9.60,1.60
2009.02.16 11:49:00.597,1.1684,1.16865,4.20,1.60
2009.02.16 11:49:04.267,1.16845,1.16865,1.80,1.60
2009.02.16 11:49:04.616,1.16845,1.1686,1.80,1.00
2009.02.16 11:49:05.006,1.16845,1.16865,1.80,1.00
2009.02.16 11:49:05.716,1.1685,1.16875,3.20,10.20
2009.02.16 11:49:06.286,1.16855,1.16875,1.80,1.00
2009.02.16 11:49:07.736,1.16855,1.16875,2.20,1.00
2009.02.16 11:49:09.245,1.1686,1.16875,1.00,1.00
2009.02.16 11:49:09.545,1.1686,1.16875,1.00,1.60
2009.02.16 11:49:12.305,1.16855,1.16875,2.40,1.60
2009.02.16 11:49:12.535,1.1685,1.16875,16.20,1.60
2009.02.16 11:49:13.115,1.1685,1.1687,13.80,1.00
2009.02.16 11:49:13.454,1.1685,1.1687,11.40,1.00
2009.02.16 11:49:13.744,1.1685,1.1687,11.40,1.00
2009.02.16 11:49:14.024,1.16845,1.1687,14.20,1.00
2009.02.16 11:49:14.284,1.16845,1.1687,14.20,1.00
2009.02.16 11:49:16.584,1.16845,1.1687,14.20,1.00
2009.02.16 11:49:17.213,1.16845,1.1687,14.20,1.00
2009.02.16 11:49:21.012,1.16845,1.1687,14.20,1.00
2009.02.16 11:49:25.091,1.16845,1.1687,15.00,1.00
2009.02.16 11:49:25.481,1.1685,1.1687,1.80,1.00
2009.02.16 11:49:29.540,1.16845,1.1687,14.20,1.00
2009.02.16 11:49:29.830,1.16845,1.1687,14.20,1.00
2009.02.16 11:49:32.869,1.16845,1.1687,15.00,1.00
2009.02.16 11:49:33.030,1.1685,1.1687,1.80,1.00
2009.02.16 11:49:41.407,1.1685,1.1687,1.80,1.00
2009.02.16 11:49:49.176,1.1685,1.1687,4.20,1.00
2009.02.16 11:49:49.355,1.1685,1.16875,4.20,15.40
2009.02.16 11:49:49.646,1.1685,1.16875,4.20,13.80
2009.02.16 11:49:49.996,1.1685,1.16875,13.80,1.00
2009.02.16 11:49:50.165,1.1685,1.16875,17.00,1.00
2009.02.16 11:49:50.685,1.1685,1.16875,6.60,1.00
2009.02.16 11:49:53.095,1.1685,1.16875,6.60,1.60
2009.02.16 11:49:53.255,1.1685,1.1687,4.20,1.00
2009.02.16 11:49:53.424,1.1685,1.1687,4.20,1.00
2009.02.16 11:49:58.734,1.16855,1.1687,1.80,1.00
2009.02.16 11:49:59.023,1.16855,1.16875,11.40,14.20
2009.02.16 11:49:59.313,1.16855,1.1688,11.80,1.00
2009.02.16 11:49:59.363,1.1686,1.1688,1.80,1.00
2009.02.16 11:50:00.383,1.1686,1.1688,1.80,1.20
2009.02.16 11:50:00.673,1.16865,1.16885,4.80,5.60
2009.02.16 11:50:01.143,1.16865,1.16895,27.60,8.00
2009.02.16 11:50:01.483,1.1687,1.16895,9.60,4.40
2009.02.16 11:50:01.833,1.1687,1.16895,9.60,4.40
2009.02.16 11:50:02.253,1.16865,1.16895,15.40,12.40
2009.02.16 11:50:02.652,1.1686,1.1689,11.40,1.00
2009.02.16 11:50:03.052,1.1686,1.16895,11.40,17.60
2009.02.16 11:50:03.393,1.1686,1.16895,11.40,12.80
2009.02.16 11:50:06.921,1.1686,1.16885,11.40,1.00
2009.02.16 11:50:10.940,1.16865,1.169,1.80,12.80
2009.02.16 11:50:11.290,1.16865,1.169,4.20,12.80
2009.02.16 11:50:11.580,1.1687,1.169,9.60,4.40
2009.02.16 11:50:11.870,1.1687,1.16905,9.60,4.40
2009.02.16 11:50:12.660,1.16875,1.169,9.60,1.60
2009.02.16 11:50:12.990,1.16875,1.169,11.40,1.00
2009.02.16 11:50:13.740,1.16875,1.169,11.80,4.40
2009.02.16 11:50:14.080,1.16875,1.169,9.60,4.40
2009.02.16 11:50:16.619,1.1688,1.169,9.60,4.40
2009.02.16 11:50:16.899,1.16875,1.169,19.40,1.00
2009.02.16 11:50:17.129,1.16875,1.169,11.40,1.00
2009.02.16 11:50:17.349,1.16875,1.169,16.20,1.00
2009.02.16 11:50:17.569,1.16875,1.169,18.60,1.00
2009.02.16 11:50:18.119,1.16875,1.169,13.80,1.00
2009.02.16 11:50:18.358,1.16875,1.169,13.80,1.00
2009.02.16 11:50:18.879,1.16875,1.169,13.80,1.20
2009.02.16 11:50:19.558,1.1687,1.169,21.00,1.20
2009.02.16 11:50:20.358,1.16875,1.169,9.60,1.20
2009.02.16 11:50:23.317,1.1687,1.169,29.00,1.20
2009.02.16 11:50:23.557,1.1687,1.169,25.80,1.20
2009.02.16 11:50:23.658,1.1687,1.169,21.00,1.20
2009.02.16 11:50:24.357,1.1687,1.169,24.20,1.20
2009.02.16 11:50:24.807,1.1687,1.169,21.00,1.20
2009.02.16 11:50:25.917,1.1687,1.169,18.60,4.40
2009.02.16 11:50:26.607,1.1687,1.1689,16.80,1.00
2009.02.16 11:50:26.837,1.1687,1.16885,16.80,1.00
2009.02.16 11:50:27.416,1.1687,1.169,7.20,4.40
2009.02.16 11:50:27.866,1.1687,1.169,7.20,4.80
2009.02.16 11:50:28.096,1.1687,1.169,7.20,4.40
2009.02.16 11:50:31.216,1.1687,1.16895,7.20,4.80
