2009.02.18 12:30:02.574,1.17525,1.17555,4.60,15.00
2009.02.18 12:30:03.043,1.1752,1.1755,14.20,2.60
2009.02.18 12:30:03.393,1.17515,1.17545,32.40,4.40
2009.02.18 12:30:03.683,1.17515,1.17545,29.00,6.00
2009.02.18 12:30:04.193,1.17515,1.1754,14.80,1.60
2009.02.18 12:30:04.433,1.17515,1.1754,16.40,1.60
2009.02.18 12:30:04.893,1.17515,1.1754,22.80,1.60
2009.02.18 12:30:05.343,1.17515,1.1754,18.00,2.60
2009.02.18 12:30:05.743,1.17515,1.1754,14.80,1.60
2009.02.18 12:30:06.023,1.17515,1.1754,22.80,1.60
2009.02.18 12:30:07.852,1.17515,1.17545,24.40,6.00
2009.02.18 12:30:08.942,1.17515,1.17545,29.00,4.40
2009.02.18 12:30:09.292,1.17515,1.17545,29.60,6.00
2009.02.18 12:30:09.891,1.17515,1.17545,30.40,6.00
2009.02.18 12:30:12.731,1.17515,1.17545,29.60,6.00
2009.02.18 12:30:13.081,1.17515,1.17545,24.40,6.00
2009.02.18 12:30:13.191,1.17515,1.1754,18.00,5.40
2009.02.18 12:30:13.841,1.17515,1.1754,5.20,7.00
2009.02.18 12:30:14.301,1.17515,1.1754,10.00,2.60
2009.02.18 12:30:14.661,1.17515,1.1754,10.00,1.20
2009.02.18 12:30:16.900,1.17515,1.1754,16.00,1.20
2009.02.18 12:30:17.350,1.17515,1.17545,22.40,14.00
2009.02.18 12:30:17.860,1.17525,1.17545,8.80,4.40
2009.02.18 12:30:18.160,1.17525,1.17545,8.80,6.00
2009.02.18 12:30:18.609,1.17515,1.17545,39.60,6.00
2009.02.18 12:30:19.009,1.17515,1.17545,24.60,9.20
2009.02.18 12:30:19.249,1.17515,1.17545,24.40,9.20
2009.02.18 12:30:24.588,1.17515,1.17545,30.40,9.20
2009.02.18 12:30:24.988,1.17515,1.17545,40.00,7.60
2009.02.18 12:30:26.158,1.17515,1.17545,39.20,7.60
2009.02.18 12:30:26.328,1.17525,1.17545,2.40,4.80
2009.02.18 12:30:26.728,1.17525,1.17545,18.00,4.80
2009.02.18 12:30:31.606,1.1753,1.17545,1.60,4.80
2009.02.18 12:30:31.726,1.17535,1.17545,1.60,4.80
2009.02.18 12:30:32.066,1.17525,1.17545,10.00,4.80
2009.02.18 12:30:38.445,1.17525,1.17545,10.00,3.20
2009.02.18 12:31:04.389,1.17525,1.17545,11.60,1.60
2009.02.18 12:31:04.849,1.17525,1.17545,25.80,1.60
2009.02.18 12:31:05.178,1.17525,1.1755,25.80,1.20
2009.02.18 12:31:06.058,1.17525,1.1755,21.20,2.60
2009.02.18 12:31:06.468,1.17525,1.1755,11.60,2.60
2009.02.18 12:31:07.798,1.17525,1.1755,21.20,2.60
2009.02.18 12:31:08.478,1.17525,1.1755,25.80,1.20
2009.02.18 12:31:18.045,1.17525,1.1755,24.20,1.20
2009.02.18 12:31:28.633,1.17525,1.1755,25.80,1.20
2009.02.18 12:31:29.033,1.17535,1.17555,4.60,16.00
2009.02.18 12:31:29.442,1.17535,1.17555,14.80,3.20
2009.02.18 12:31:29.742,1.17535,1.1756,33.60,1.20
2009.02.18 12:31:30.192,1.17535,1.1756,32.80,1.20
2009.02.18 12:31:30.463,1.17535,1.1756,32.20,1.20
2009.02.18 12:31:30.802,1.17535,1.1756,37.40,1.20
2009.02.18 12:31:31.332,1.17535,1.1756,37.40,1.20
2009.02.18 12:31:32.332,1.17535,1.1756,37.60,1.20
2009.02.18 12:31:33.262,1.17535,1.1756,37.80,1.20
2009.02.18 12:31:33.382,1.17535,1.1756,28.20,1.20
2009.02.18 12:31:33.942,1.17535,1.1756,38.20,1.20
2009.02.18 12:31:34.861,1.17535,1.1756,39.60,1.20
2009.02.18 12:31:35.381,1.17535,1.1756,39.60,1.20
2009.02.18 12:31:36.091,1.17535,1.1756,39.80,1.20
2009.02.18 12:31:39.750,1.17535,1.1756,38.20,1.20
2009.02.18 12:31:40.200,1.17535,1.1756,37.80,1.20
2009.02.18 12:31:40.640,1.17535,1.1756,38.20,1.20
2009.02.18 12:31:41.449,1.17535,1.1756,39.80,1.20
2009.02.18 12:31:42.540,1.17535,1.1756,40.40,1.20
2009.02.18 12:31:44.619,1.17535,1.1756,38.80,1.20
2009.02.18 12:31:44.909,1.17535,1.17555,43.60,1.20
2009.02.18 12:31:49.158,1.1754,1.17555,4.60,1.20
2009.02.18 12:31:49.567,1.1754,1.17555,7.00,1.20
2009.02.18 12:31:49.898,1.1755,1.17555,1.00,1.20
2009.02.18 12:31:50.237,1.1754,1.17555,7.00,1.20
2009.02.18 12:31:53.317,1.1755,1.17555,2.20,1.20
2009.02.18 12:32:01.625,1.17535,1.17555,47.80,1.20
2009.02.18 12:32:03.964,1.1754,1.17555,16.60,1.20
2009.02.18 12:32:06.184,1.1754,1.17555,7.00,1.20
2009.02.18 12:32:16.141,1.1754,1.1756,21.40,1.20
2009.02.18 12:32:16.601,1.1754,1.1756,11.80,1.20
2009.02.18 12:32:17.851,1.1755,1.1756,4.80,1.20
2009.02.18 12:32:18.021,1.1755,1.1756,4.80,1.20
2009.02.18 12:32:21.610,1.1755,1.1757,4.80,2.60
2009.02.18 12:32:21.950,1.1755,1.1757,4.80,1.20
2009.02.18 12:32:22.290,1.1756,1.1757,4.80,1.20
2009.02.18 12:32:22.750,1.1756,1.1757,4.80,1.20
2009.02.18 12:32:24.699,1.1756,1.17575,4.80,8.20
2009.02.18 12:32:25.089,1.1756,1.17575,4.80,1.60
2009.02.18 12:32:27.928,1.1757,1.17575,4.80,1.60
2009.02.18 12:32:28.438,1.1757,1.1758,4.80,1.20
2009.02.18 12:32:30.098,1.1757,1.17585,4.80,8.20
2009.02.18 12:32:30.438,1.1757,1.1759,4.80,2.60
2009.02.18 12:32:30.898,1.1757,1.1759,4.80,1.20
2009.02.18 12:32:35.787,1.1758,1.1759,1.20,1.20
2009.02.18 12:32:36.186,1.1758,1.1759,4.80,1.20
2009.02.18 12:32:36.686,1.1758,1.1759,4.80,1.20
2009.02.18 12:32:37.096,1.17585,1.1759,4.60,1.20
2009.02.18 12:32:37.506,1.1761,1.17625,4.80,1.60
2009.02.18 12:32:38.026,1.17615,1.1764,5.60,4.80
2009.02.18 12:32:38.586,1.1763,1.17635,1.60,1.60
2009.02.18 12:32:39.066,1.17625,1.1763,4.00,3.00
2009.02.18 12:32:39.466,1.1762,1.17635,4.80,3.20
2009.02.18 12:32:39.766,1.1763,1.17645,4.80,3.20
2009.02.18 12:32:40.286,1.1763,1.17655,4.80,16.40
2009.02.18 12:32:40.796,1.1763,1.17655,4.80,6.00
2009.02.18 12:32:41.485,1.1763,1.17655,5.60,1.60
2009.02.18 12:32:41.785,1.17645,1.17655,4.80,3.20
2009.02.18 12:32:42.135,1.17645,1.17675,4.80,6.20
2009.02.18 12:32:43.245,1.1765,1.17665,4.80,1.60
2009.02.18 12:32:43.765,1.1765,1.1766,1.00,1.60
2009.02.18 12:32:44.035,1.1764,1.1766,4.80,1.60
2009.02.18 12:32:44.514,1.17645,1.1766,1.60,1.60
2009.02.18 12:32:44.864,1.1764,1.17665,4.80,6.00
2009.02.18 12:32:45.254,1.1765,1.1766,2.20,1.60
2009.02.18 12:32:45.554,1.1764,1.1766,14.40,1.60
2009.02.18 12:32:45.784,1.1764,1.1766,4.80,1.60
2009.02.18 12:32:46.934,1.1765,1.17665,4.80,4.40
2009.02.18 12:32:47.274,1.1765,1.1767,4.80,6.20
2009.02.18 12:32:47.514,1.1765,1.1767,4.80,3.00
2009.02.18 12:32:49.203,1.1765,1.17665,4.80,1.60
2009.02.18 12:32:51.662,1.17645,1.17655,14.80,1.20
2009.02.18 12:32:51.983,1.17645,1.17655,9.60,1.20
2009.02.18 12:32:52.093,1.17645,1.17655,4.80,1.20
2009.02.18 12:32:52.672,1.17645,1.17655,4.80,2.60
2009.02.18 12:32:53.582,1.1764,1.17655,12.40,2.60
2009.02.18 12:32:53.862,1.17635,1.1765,9.20,1.40
2009.02.18 12:32:54.043,1.17635,1.1765,7.60,1.40
2009.02.18 12:32:54.392,1.17635,1.17655,19.60,8.00
2009.02.18 12:32:54.672,1.17645,1.17665,1.00,7.00
2009.02.18 12:32:55.302,1.17645,1.17665,1.00,7.00
2009.02.18 12:32:56.342,1.1765,1.17665,1.00,7.00
2009.02.18 12:32:56.561,1.17645,1.17665,1.00,7.00
2009.02.18 12:32:56.831,1.17635,1.17665,14.80,7.00
2009.02.18 12:32:57.881,1.17645,1.17665,1.00,7.00
2009.02.18 12:32:58.212,1.1763,1.17665,14.80,7.00
2009.02.18 12:32:59.201,1.17645,1.17665,1.00,7.00
2009.02.18 12:33:00.401,1.17645,1.17665,1.00,7.00
2009.02.18 12:33:00.870,1.17635,1.1766,14.80,1.60
2009.02.18 12:33:05.549,1.17645,1.17665,1.60,6.20
2009.02.18 12:33:05.959,1.1764,1.17665,11.80,1.60
2009.02.18 12:33:06.199,1.1763,1.1766,14.80,1.60
2009.02.18 12:33:07.229,1.17645,1.1766,6.40,1.60
2009.02.18 12:33:07.519,1.17645,1.1766,6.40,1.20
2009.02.18 12:33:07.809,1.17645,1.1766,4.80,1.20
2009.02.18 12:33:08.099,1.17645,1.1766,7.60,1.40
2009.02.18 12:33:08.338,1.17645,1.17655,4.00,1.20
2009.02.18 12:33:08.849,1.17635,1.17655,14.80,1.20
2009.02.18 12:33:12.028,1.17635,1.1766,14.80,1.60
2009.02.18 12:33:12.428,1.17635,1.1766,18.80,1.60
2009.02.18 12:33:13.178,1.17635,1.1766,18.80,6.00
2009.02.18 12:33:13.928,1.17635,1.17655,18.80,1.20
2009.02.18 12:33:14.327,1.17635,1.1766,14.80,1.60
2009.02.18 12:33:14.607,1.17635,1.1765,7.60,1.20
2009.02.18 12:33:14.907,1.17635,1.1765,7.60,1.40
2009.02.18 12:33:15.697,1.17635,1.1765,7.60,3.00
2009.02.18 12:33:15.927,1.17625,1.17645,10.40,1.20
2009.02.18 12:33:16.167,1.1762,1.17645,4.80,4.40
2009.02.18 12:33:16.447,1.17615,1.17645,26.80,6.00
2009.02.18 12:33:16.907,1.17625,1.17645,9.60,4.60
2009.02.18 12:33:17.587,1.17635,1.1765,4.80,3.00
2009.02.18 12:33:18.346,1.1764,1.1765,4.80,4.60
2009.02.18 12:33:18.986,1.1764,1.1765,4.80,1.80
2009.02.18 12:33:22.245,1.1764,1.1765,4.80,1.00
2009.02.18 12:33:22.585,1.1764,1.17655,4.80,5.80
2009.02.18 12:33:23.195,1.1764,1.1765,4.80,1.00
2009.02.18 12:33:30.364,1.1764,1.17655,4.80,2.60
2009.02.18 12:33:34.642,1.1764,1.1765,4.80,1.40
2009.02.18 12:33:34.872,1.1764,1.1765,4.80,1.80
2009.02.18 12:33:35.822,1.1764,1.17655,4.80,10.60
2009.02.18 12:33:35.932,1.1764,1.17655,4.80,2.60
2009.02.18 12:33:37.302,1.1764,1.17645,4.80,1.00
2009.02.18 12:33:38.092,1.1764,1.17645,4.80,1.00
2009.02.18 12:33:38.261,1.1764,1.1765,4.80,1.80
2009.02.18 12:33:40.581,1.17635,1.1765,7.60,1.80
2009.02.18 12:33:53.228,1.17635,1.1765,4.80,4.60
2009.02.18 12:33:53.998,1.17635,1.1765,4.80,3.20
2009.02.18 12:33:54.398,1.17635,1.17655,22.80,3.60
2009.02.18 12:33:55.037,1.17635,1.1765,22.80,1.00
2009.02.18 12:33:56.027,1.17635,1.1765,32.40,1.00
2009.02.18 12:34:01.776,1.17635,1.1765,34.00,1.00
2009.02.18 12:34:02.285,1.17635,1.1765,38.60,1.00
2009.02.18 12:34:02.516,1.17635,1.1765,34.00,1.00
2009.02.18 12:34:02.985,1.17635,1.1765,35.60,1.00
2009.02.18 12:34:03.285,1.17635,1.1765,34.00,1.00
2009.02.18 12:34:04.285,1.17635,1.1767,11.60,7.00
2009.02.18 12:34:04.675,1.17645,1.1767,1.00,2.60
2009.02.18 12:34:05.545,1.17645,1.17665,1.00,1.20
2009.02.18 12:34:05.995,1.1765,1.17665,1.20,1.20
2009.02.18 12:34:06.684,1.1765,1.17665,1.20,2.60
2009.02.18 12:34:07.014,1.1765,1.17665,1.20,7.00
2009.02.18 12:34:07.297,1.1765,1.17665,1.00,7.00
2009.02.18 12:34:08.184,1.1765,1.17665,1.20,7.00
2009.02.18 12:34:08.764,1.1765,1.17665,1.00,7.00
2009.02.18 12:34:09.154,1.1765,1.1766,1.20,3.40
2009.02.18 12:34:09.564,1.1765,1.17655,1.20,1.20
2009.02.18 12:34:09.734,1.1765,1.17655,1.00,1.20
2009.02.18 12:34:10.484,1.17645,1.1766,7.60,2.00
2009.02.18 12:34:10.824,1.17645,1.17665,25.20,4.20
2009.02.18 12:34:11.113,1.17645,1.17665,25.20,1.20
2009.02.18 12:34:11.473,1.17655,1.1767,9.60,1.60
2009.02.18 12:34:12.033,1.17655,1.17675,9.60,2.60
2009.02.18 12:34:12.313,1.17645,1.17675,25.20,7.00
2009.02.18 12:34:13.953,1.17645,1.17675,30.00,7.00
2009.02.18 12:34:14.532,1.17645,1.17675,30.00,5.40
2009.02.18 12:34:14.753,1.17655,1.17675,1.00,5.40
2009.02.18 12:34:14.932,1.1765,1.17675,1.00,1.20
2009.02.18 12:34:15.113,1.17655,1.17675,1.00,1.20
2009.02.18 12:34:15.812,1.17655,1.17675,6.60,1.20
2009.02.18 12:34:16.212,1.17655,1.17675,16.80,1.20
2009.02.18 12:34:16.732,1.17665,1.17675,9.60,1.20
2009.02.18 12:34:17.022,1.17675,1.17685,1.00,3.20
2009.02.18 12:34:17.672,1.1765,1.17675,48.40,1.00
2009.02.18 12:34:18.182,1.17655,1.17675,23.00,1.00
2009.02.18 12:34:19.052,1.1766,1.17675,31.80,1.00
2009.02.18 12:34:20.641,1.1767,1.177,1.00,11.00
2009.02.18 12:34:21.091,1.1766,1.17695,22.20,1.00
2009.02.18 12:34:21.371,1.17675,1.177,1.00,23.40
2009.02.18 12:34:21.781,1.17675,1.17695,1.20,19.00
2009.02.18 12:34:22.171,1.17675,1.1769,1.40,1.00
2009.02.18 12:34:22.801,1.17675,1.1769,7.20,1.00
2009.02.18 12:34:23.590,1.17675,1.17695,2.40,2.20
2009.02.18 12:34:24.210,1.17675,1.17695,1.60,2.20
2009.02.18 12:34:24.430,1.17675,1.17695,2.00,6.60
2009.02.18 12:34:24.730,1.17675,1.17695,6.80,15.40
2009.02.18 12:34:25.180,1.17655,1.1768,35.40,1.60
2009.02.18 12:34:25.690,1.17675,1.1768,1.80,1.00
2009.02.18 12:34:26.110,1.1767,1.177,12.60,2.20
2009.02.18 12:34:26.630,1.17665,1.177,1.00,1.60
2009.02.18 12:34:26.800,1.17665,1.177,22.20,2.80
2009.02.18 12:34:27.779,1.17665,1.17695,22.20,2.80
2009.02.18 12:34:29.099,1.17665,1.17695,17.60,3.80
2009.02.18 12:34:29.379,1.17665,1.17695,9.60,11.80
2009.02.18 12:34:30.009,1.1766,1.1769,14.20,1.60
2009.02.18 12:34:30.579,1.1766,1.17685,9.60,11.80
2009.02.18 12:34:31.069,1.1766,1.1768,1.20,1.60
2009.02.18 12:34:31.359,1.1766,1.1768,1.00,6.00
2009.02.18 12:34:32.058,1.1766,1.1768,1.20,6.00
2009.02.18 12:34:32.718,1.17655,1.1768,11.80,6.00
2009.02.18 12:34:33.458,1.17655,1.1768,17.20,4.40
2009.02.18 12:34:33.748,1.17655,1.17685,35.20,11.60
2009.02.18 12:34:34.098,1.17655,1.17685,25.60,8.40
2009.02.18 12:34:34.668,1.17655,1.17685,30.40,8.40
2009.02.18 12:34:35.019,1.17665,1.1769,8.80,6.00
2009.02.18 12:34:36.488,1.17665,1.17685,8.80,1.60
2009.02.18 12:34:37.237,1.17655,1.17685,40.00,3.80
2009.02.18 12:34:37.567,1.17655,1.17685,39.60,3.80
2009.02.18 12:34:38.047,1.17655,1.17685,39.60,8.40
2009.02.18 12:34:38.377,1.17655,1.17685,27.40,8.40
2009.02.18 12:34:39.007,1.1766,1.1768,1.00,4.40
2009.02.18 12:34:39.637,1.17655,1.17685,18.80,19.60
2009.02.18 12:34:39.927,1.17655,1.17685,35.20,8.40
2009.02.18 12:34:40.386,1.17655,1.17685,34.80,8.40
2009.02.18 12:34:41.176,1.17655,1.17685,39.40,8.40
2009.02.18 12:34:41.406,1.17655,1.17685,39.80,3.80
2009.02.18 12:34:42.216,1.17655,1.17685,40.00,3.80
2009.02.18 12:34:44.065,1.17655,1.17685,40.00,3.80
2009.02.18 12:34:44.235,1.17655,1.17685,39.80,3.80
2009.02.18 12:34:44.485,1.17655,1.17685,39.60,3.80
2009.02.18 12:34:45.086,1.17655,1.17685,40.00,8.40
2009.02.18 12:34:46.785,1.17655,1.17685,39.40,3.80
2009.02.18 12:34:46.955,1.17655,1.17685,40.00,3.80
2009.02.18 12:34:48.224,1.17655,1.17685,40.00,3.80
2009.02.18 12:34:48.454,1.17655,1.17685,39.80,3.80
2009.02.18 12:34:50.084,1.17655,1.17685,40.00,3.80
2009.02.18 12:34:50.324,1.17665,1.17685,4.80,3.20
2009.02.18 12:34:50.504,1.17665,1.17685,7.40,5.40
2009.02.18 12:34:50.784,1.17665,1.17685,20.20,1.20
2009.02.18 12:34:50.904,1.1767,1.17685,1.20,1.20
2009.02.18 12:34:51.253,1.1767,1.17685,1.00,2.60
2009.02.18 12:34:51.534,1.1766,1.1768,1.20,4.40
2009.02.18 12:34:51.834,1.1766,1.1768,1.20,6.00
2009.02.18 12:34:52.493,1.1766,1.17675,1.20,1.20
2009.02.18 12:34:52.973,1.1766,1.17675,1.00,1.20
2009.02.18 12:34:53.744,1.1766,1.17675,1.00,1.20
2009.02.18 12:34:53.973,1.1766,1.17675,1.00,9.00
2009.02.18 12:34:54.193,1.1766,1.17675,1.00,1.20
2009.02.18 12:34:54.713,1.1764,1.17675,39.40,1.20
2009.02.18 12:34:55.643,1.17655,1.17675,1.00,1.20
2009.02.18 12:34:56.832,1.17655,1.17675,20.20,1.20
2009.02.18 12:34:57.132,1.17655,1.17675,23.00,1.20
2009.02.18 12:35:00.622,1.17655,1.17675,23.60,1.20
2009.02.18 12:35:00.981,1.17655,1.17675,29.00,1.20
2009.02.18 12:35:01.501,1.1766,1.17675,1.00,1.20
2009.02.18 12:35:02.671,1.1766,1.17665,1.00,1.20
2009.02.18 12:35:03.261,1.1764,1.17665,21.80,1.20
2009.02.18 12:35:03.491,1.1764,1.17665,32.00,1.20
2009.02.18 12:35:03.661,1.1764,1.17665,17.60,1.20
2009.02.18 12:35:04.611,1.17645,1.17665,17.20,1.20
2009.02.18 12:35:07.040,1.17645,1.17665,12.40,2.60
2009.02.18 12:35:07.370,1.1765,1.17665,1.00,7.00
2009.02.18 12:35:07.820,1.1765,1.17665,1.00,7.00
2009.02.18 12:35:08.169,1.1765,1.1766,1.00,1.60
2009.02.18 12:35:08.510,1.1763,1.1766,23.00,1.60
2009.02.18 12:35:09.539,1.17635,1.17665,23.00,7.80
2009.02.18 12:35:09.709,1.17645,1.17665,1.00,1.60
2009.02.18 12:35:10.010,1.17645,1.17665,1.20,1.60
2009.02.18 12:35:10.369,1.17645,1.17665,1.20,1.20
2009.02.18 12:35:10.729,1.1765,1.17655,1.20,1.20
2009.02.18 12:35:11.179,1.1765,1.1766,1.20,1.00
2009.02.18 12:35:11.759,1.1765,1.17665,1.20,1.20
2009.02.18 12:35:14.248,1.1765,1.17665,1.20,5.40
2009.02.18 12:35:14.658,1.1763,1.1766,32.60,1.60
2009.02.18 12:35:15.018,1.1763,1.17655,32.60,1.20
2009.02.18 12:35:15.608,1.1763,1.17655,15.00,1.20
2009.02.18 12:35:17.378,1.17645,1.17655,1.00,1.20
2009.02.18 12:35:18.187,1.17645,1.17665,1.20,4.20
2009.02.18 12:35:18.567,1.1765,1.17665,1.00,1.20
2009.02.18 12:35:20.187,1.1765,1.17665,1.00,5.40
2009.02.18 12:35:21.086,1.1765,1.17665,1.20,1.20
2009.02.18 12:35:21.766,1.1765,1.17665,1.00,1.20
2009.02.18 12:35:22.106,1.1763,1.1766,22.80,1.60
2009.02.18 12:35:22.446,1.1762,1.17655,46.40,1.60
2009.02.18 12:35:22.666,1.1762,1.17655,40.00,1.60
2009.02.18 12:35:22.906,1.1762,1.17655,40.00,5.80
2009.02.18 12:35:23.196,1.17625,1.17655,40.00,1.20
2009.02.18 12:35:24.186,1.17625,1.1766,40.00,6.40
2009.02.18 12:35:24.246,1.17625,1.1766,40.00,6.00
2009.02.18 12:35:24.885,1.17635,1.1766,8.80,6.00
2009.02.18 12:35:25.725,1.17635,1.17655,8.80,4.40
2009.02.18 12:35:26.075,1.17635,1.17645,8.80,1.20
2009.02.18 12:35:26.255,1.17635,1.17665,8.80,6.00
2009.02.18 12:35:26.475,1.17635,1.17665,14.40,6.00
2009.02.18 12:35:26.705,1.17635,1.1766,22.80,1.20
2009.02.18 12:35:27.215,1.17635,1.1766,5.60,1.20
2009.02.18 12:35:27.725,1.1763,1.17645,7.00,1.20
2009.02.18 12:35:28.185,1.1764,1.17675,1.00,27.80
2009.02.18 12:35:28.365,1.17645,1.1766,1.00,1.40
2009.02.18 12:35:28.585,1.17645,1.1767,1.00,6.00
2009.02.18 12:35:28.815,1.17645,1.17675,1.00,10.20
2009.02.18 12:35:28.974,1.17645,1.1767,1.00,4.40
2009.02.18 12:35:29.434,1.17645,1.17655,8.00,1.20
2009.02.18 12:35:29.884,1.17645,1.17655,1.00,9.00
2009.02.18 12:35:30.464,1.17645,1.17655,1.60,9.00
2009.02.18 12:35:30.814,1.17635,1.17655,9.60,1.20
2009.02.18 12:35:34.513,1.1763,1.17655,14.20,1.20
2009.02.18 12:35:34.853,1.1763,1.17655,9.60,1.20
2009.02.18 12:35:36.063,1.1763,1.17645,12.00,1.20
2009.02.18 12:35:36.243,1.17635,1.17645,1.00,1.20
2009.02.18 12:35:36.584,1.17625,1.17645,30.00,1.20
2009.02.18 12:35:38.262,1.17625,1.17645,29.00,1.20
2009.02.18 12:35:40.162,1.17625,1.17645,29.80,1.20
2009.02.18 12:35:40.332,1.17625,1.17645,29.60,1.20
2009.02.18 12:35:40.632,1.17625,1.17645,29.00,1.20
2009.02.18 12:35:47.650,1.17625,1.17645,29.60,1.20
2009.02.18 12:35:48.110,1.17625,1.17645,30.00,1.20
2009.02.18 12:35:48.280,1.17625,1.17645,29.60,1.20
2009.02.18 12:35:48.400,1.17625,1.17645,29.00,1.20
2009.02.18 12:35:49.239,1.17625,1.17645,24.40,1.20
2009.02.18 12:35:50.110,1.17625,1.1764,13.20,1.20
2009.02.18 12:35:50.579,1.17615,1.17635,27.60,1.20
2009.02.18 12:35:50.929,1.17615,1.17635,14.80,1.20
2009.02.18 12:35:52.699,1.17615,1.17635,15.00,1.20
2009.02.18 12:35:52.979,1.17615,1.17645,30.40,23.00
2009.02.18 12:35:53.369,1.17615,1.17645,39.20,7.00
2009.02.18 12:35:53.539,1.17615,1.17645,39.80,2.60
2009.02.18 12:35:53.659,1.17615,1.17635,33.60,1.60
2009.02.18 12:35:53.949,1.17615,1.17625,26.00,1.40
2009.02.18 12:35:54.129,1.1762,1.1763,1.00,3.20
2009.02.18 12:35:54.478,1.1762,1.1765,1.00,7.60
2009.02.18 12:35:54.748,1.1762,1.1765,1.20,6.00
2009.02.18 12:35:54.978,1.17615,1.1765,20.40,6.00
2009.02.18 12:35:55.948,1.17615,1.17645,30.00,6.00
2009.02.18 12:35:56.538,1.17615,1.1765,30.00,11.40
2009.02.18 12:35:56.708,1.17615,1.1765,30.00,7.40
2009.02.18 12:35:56.878,1.17615,1.17645,22.00,4.40
2009.02.18 12:35:57.178,1.17615,1.1764,22.00,1.20
2009.02.18 12:35:57.408,1.17615,1.1764,12.60,1.20
2009.02.18 12:35:57.578,1.1762,1.1764,1.00,1.40
2009.02.18 12:35:57.977,1.1762,1.1764,1.00,1.40
2009.02.18 12:35:58.217,1.1761,1.1764,19.80,1.40
2009.02.18 12:35:59.937,1.1761,1.1764,19.00,3.00
2009.02.18 12:36:06.456,1.1761,1.1764,14.40,3.00
2009.02.18 12:36:09.255,1.1761,1.1764,4.80,7.40
2009.02.18 12:36:14.904,1.1761,1.1764,14.40,7.40
2009.02.18 12:36:18.602,1.1761,1.1764,4.80,7.40
2009.02.18 12:36:21.392,1.1761,1.17635,4.80,1.60
2009.02.18 12:36:21.992,1.1761,1.17635,4.80,6.00
2009.02.18 12:36:22.561,1.1761,1.1763,4.80,1.60
2009.02.18 12:36:23.132,1.1761,1.1763,4.80,2.60
2009.02.18 12:36:23.531,1.1761,1.1763,4.80,3.00
2009.02.18 12:36:23.942,1.1761,1.17625,4.80,1.60
2009.02.18 12:36:34.359,1.1761,1.17625,1.20,1.60
2009.02.18 12:36:34.529,1.176,1.17625,4.80,6.00
2009.02.18 12:36:35.148,1.176,1.17625,4.80,1.60
2009.02.18 12:36:35.888,1.176,1.17615,4.80,6.40
2009.02.18 12:36:36.048,1.1759,1.17605,9.40,1.40
2009.02.18 12:36:36.208,1.1759,1.1761,9.40,3.20
2009.02.18 12:36:36.558,1.1759,1.17625,9.40,5.40
2009.02.18 12:36:36.728,1.1759,1.17625,9.40,5.80
2009.02.18 12:36:37.068,1.1759,1.17625,19.00,5.80
2009.02.18 12:36:37.298,1.17595,1.17625,12.60,4.40
2009.02.18 12:36:38.278,1.17595,1.17625,12.60,9.20
2009.02.18 12:36:38.677,1.17595,1.17625,12.60,6.00
2009.02.18 12:36:39.537,1.17595,1.17615,10.40,1.20
2009.02.18 12:36:39.987,1.1759,1.17615,10.20,1.40
2009.02.18 12:36:40.407,1.17595,1.17615,4.60,1.40
2009.02.18 12:36:40.887,1.17595,1.1761,4.60,1.40
2009.02.18 12:36:41.127,1.17605,1.17615,1.00,1.60
2009.02.18 12:36:41.297,1.1759,1.17635,22.20,9.20
2009.02.18 12:36:41.467,1.1759,1.17635,22.20,6.00
2009.02.18 12:36:41.977,1.1759,1.17625,22.20,1.60
2009.02.18 12:36:42.267,1.1759,1.1762,4.60,12.80
2009.02.18 12:36:42.557,1.17595,1.1761,4.60,1.40
2009.02.18 12:36:43.936,1.1759,1.1761,19.20,1.40
2009.02.18 12:36:43.987,1.1759,1.176,19.20,1.20
2009.02.18 12:36:44.096,1.1759,1.176,9.40,1.20
2009.02.18 12:36:44.317,1.1759,1.1761,9.40,3.00
2009.02.18 12:36:44.556,1.17595,1.1761,4.60,1.40
2009.02.18 12:36:45.726,1.1759,1.1761,11.20,1.40
2009.02.18 12:36:46.136,1.17585,1.1761,29.00,3.60
2009.02.18 12:36:46.906,1.17585,1.17605,6.20,9.60
2009.02.18 12:36:47.286,1.17585,1.1761,27.00,1.40
2009.02.18 12:36:47.466,1.17585,1.1761,4.60,1.40
2009.02.18 12:36:47.755,1.1759,1.1761,4.60,1.40
2009.02.18 12:36:48.155,1.1759,1.1761,9.40,1.40
2009.02.18 12:36:48.795,1.1759,1.1761,4.60,1.40
2009.02.18 12:36:49.195,1.176,1.1761,4.80,1.40
2009.02.18 12:36:49.485,1.176,1.17615,4.80,3.20
2009.02.18 12:36:50.045,1.176,1.17635,4.80,7.40
2009.02.18 12:36:51.585,1.176,1.1762,4.80,6.00
2009.02.18 12:36:51.824,1.176,1.17625,4.80,3.20
2009.02.18 12:36:52.174,1.176,1.1763,4.80,7.40
2009.02.18 12:36:53.045,1.176,1.1762,4.80,1.20
2009.02.18 12:36:53.454,1.176,1.1762,4.80,1.40
2009.02.18 12:36:53.984,1.17615,1.17625,4.80,3.20
2009.02.18 12:36:54.504,1.17615,1.1763,4.80,1.40
2009.02.18 12:37:05.841,1.1762,1.17625,4.80,1.60
2009.02.18 12:37:06.011,1.17615,1.1762,3.00,4.40
