2009.02.25 19:08:04.108,1.1673,1.16765,21.20,5.60
2009.02.25 19:08:04.468,1.16735,1.16765,2.00,5.60
2009.02.25 19:08:04.808,1.16725,1.16765,30.20,5.60
2009.02.25 19:08:05.168,1.1673,1.1676,30.20,5.00
2009.02.25 19:08:06.047,1.16735,1.16765,4.60,14.00
2009.02.25 19:08:06.447,1.16735,1.16765,4.60,6.20
2009.02.25 19:08:10.336,1.16735,1.16765,4.60,5.60
2009.02.25 19:08:10.576,1.16735,1.16765,6.60,5.60
2009.02.25 19:08:11.017,1.16735,1.16765,14.60,5.60
2009.02.25 19:08:11.756,1.16735,1.16765,12.60,5.60
2009.02.25 19:08:14.345,1.16745,1.16765,4.80,5.60
2009.02.25 19:08:14.405,1.16745,1.16765,4.80,5.00
2009.02.25 19:08:15.015,1.16745,1.1677,4.80,9.20
2009.02.25 19:08:15.245,1.16745,1.16765,4.80,1.00
2009.02.25 19:08:18.854,1.1675,1.1677,4.80,1.00
2009.02.25 19:08:19.264,1.1675,1.16765,4.80,5.60
2009.02.25 19:08:19.964,1.1673,1.16755,16.00,1.00
2009.02.25 19:08:20.414,1.1673,1.16755,2.00,1.00
2009.02.25 19:08:21.163,1.16735,1.16755,2.00,3.20
2009.02.25 19:08:21.564,1.16735,1.1676,2.00,5.00
2009.02.25 19:08:23.043,1.16735,1.1676,6.80,5.00
2009.02.25 19:08:23.453,1.16745,1.1676,7.40,5.60
2009.02.25 19:08:23.683,1.1675,1.1676,1.00,1.00
2009.02.25 19:08:33.851,1.16745,1.1676,9.20,1.00
2009.02.25 19:08:35.160,1.16745,1.1676,7.60,1.00
2009.02.25 19:08:36.680,1.16745,1.1676,9.20,1.00
2009.02.25 19:08:43.248,1.1675,1.16765,4.80,9.80
2009.02.25 19:08:43.728,1.1675,1.16765,4.80,5.00
2009.02.25 19:08:46.547,1.1675,1.1676,1.00,5.00
2009.02.25 19:08:46.917,1.1673,1.16755,14.80,5.00
2009.02.25 19:08:47.267,1.1673,1.16765,6.80,5.00
2009.02.25 19:08:49.037,1.16745,1.16765,1.00,5.00
2009.02.25 19:08:49.397,1.1673,1.1676,19.40,5.00
2009.02.25 19:08:49.557,1.1673,1.1676,9.40,5.00
2009.02.25 19:08:50.757,1.16735,1.1676,2.00,5.00
2009.02.25 19:08:51.166,1.16735,1.1676,2.00,6.00
2009.02.25 19:08:52.446,1.1674,1.1676,8.00,1.40
2009.02.25 19:08:52.736,1.1674,1.1676,8.00,1.00
2009.02.25 19:08:53.946,1.16735,1.1676,10.00,1.00
2009.02.25 19:08:54.466,1.16735,1.1677,10.00,7.20
2009.02.25 19:08:55.576,1.16735,1.1677,10.00,7.60
2009.02.25 19:08:56.015,1.16745,1.16765,12.80,1.00
2009.02.25 19:08:56.305,1.16745,1.16765,12.80,1.00
2009.02.25 19:08:57.045,1.1675,1.16765,4.80,1.00
2009.02.25 19:08:58.205,1.1675,1.16765,6.40,1.00
2009.02.25 19:08:59.125,1.1675,1.16775,6.40,5.60
2009.02.25 19:08:59.885,1.1675,1.1678,6.40,16.40
2009.02.25 19:09:00.004,1.1675,1.1678,6.40,8.20
2009.02.25 19:09:00.524,1.1675,1.1678,6.40,6.60
2009.02.25 19:09:00.914,1.1675,1.1678,6.40,6.00
2009.02.25 19:09:01.304,1.1676,1.1678,4.80,5.00
2009.02.25 19:09:01.704,1.1676,1.1678,4.80,5.00
2009.02.25 19:09:02.114,1.1676,1.1679,7.60,6.80
2009.02.25 19:09:02.734,1.1676,1.1679,4.80,6.80
2009.02.25 19:09:03.264,1.1676,1.1679,6.40,6.80
2009.02.25 19:09:03.783,1.1676,1.1679,9.20,6.80
2009.02.25 19:09:04.293,1.1676,1.1679,4.40,7.40
2009.02.25 19:09:04.713,1.1676,1.16785,1.60,1.00
2009.02.25 19:09:05.373,1.1676,1.1678,2.60,5.00
2009.02.25 19:09:05.833,1.1676,1.1678,1.00,5.00
2009.02.25 19:09:06.213,1.1676,1.1678,4.80,5.00
2009.02.25 19:09:06.443,1.1676,1.1679,1.20,9.00
2009.02.25 19:09:06.743,1.1676,1.1678,1.00,5.00
2009.02.25 19:09:06.923,1.16755,1.16785,8.60,2.00
2009.02.25 19:09:07.382,1.1675,1.1678,15.60,5.00
2009.02.25 19:09:07.992,1.1675,1.1678,7.60,5.00
2009.02.25 19:09:08.712,1.1675,1.1678,4.80,6.00
2009.02.25 19:09:09.392,1.1675,1.1678,4.80,7.60
2009.02.25 19:09:09.732,1.1675,1.16775,4.80,1.60
2009.02.25 19:09:11.702,1.1675,1.1678,9.60,6.00
2009.02.25 19:09:11.931,1.1675,1.1678,17.60,6.00
2009.02.25 19:09:12.491,1.1675,1.1678,17.60,1.40
2009.02.25 19:09:15.391,1.1675,1.1678,17.60,1.80
2009.02.25 19:09:17.660,1.1675,1.16785,20.40,9.60
2009.02.25 19:09:17.880,1.1675,1.16785,20.40,11.20
2009.02.25 19:09:18.240,1.1675,1.1677,9.60,1.00
2009.02.25 19:09:18.540,1.1675,1.16775,9.60,3.80
2009.02.25 19:09:18.820,1.1675,1.16775,9.60,1.00
2009.02.25 19:09:19.960,1.1675,1.1677,9.60,1.40
2009.02.25 19:09:20.539,1.1675,1.1677,9.60,1.00
2009.02.25 19:09:20.989,1.1675,1.16775,9.60,5.00
2009.02.25 19:09:23.939,1.1675,1.1678,9.60,16.00
2009.02.25 19:09:24.239,1.1675,1.1678,9.60,7.60
2009.02.25 19:09:25.048,1.1676,1.1678,4.80,6.00
2009.02.25 19:09:25.528,1.1676,1.16785,4.80,2.00
2009.02.25 19:09:26.678,1.1676,1.1678,2.40,5.00
2009.02.25 19:09:27.148,1.1676,1.16785,4.80,9.40
2009.02.25 19:09:27.458,1.1676,1.1679,4.80,7.60
2009.02.25 19:09:27.988,1.1676,1.1679,7.60,7.60
2009.02.25 19:09:28.327,1.1676,1.1679,7.60,7.00
2009.02.25 19:09:29.017,1.1676,1.1679,6.40,7.60
2009.02.25 19:09:29.357,1.1676,1.1679,6.40,6.80
2009.02.25 19:09:30.007,1.1676,1.1679,9.20,5.00
2009.02.25 19:09:30.807,1.1676,1.1679,14.40,5.00
2009.02.25 19:09:31.227,1.1676,1.16795,17.20,7.20
2009.02.25 19:09:31.787,1.1676,1.16795,19.20,5.60
2009.02.25 19:09:32.896,1.16765,1.168,10.60,8.40
2009.02.25 19:09:33.337,1.1677,1.168,10.80,6.00
2009.02.25 19:09:33.886,1.1677,1.168,8.00,7.60
2009.02.25 19:09:34.476,1.1677,1.168,8.00,8.00
2009.02.25 19:09:36.795,1.1677,1.1679,8.00,1.00
2009.02.25 19:09:36.965,1.16765,1.1679,4.80,1.80
2009.02.25 19:09:37.325,1.1676,1.1679,23.80,1.80
2009.02.25 19:09:38.185,1.1676,1.1679,16.20,1.80
2009.02.25 19:09:38.775,1.1676,1.1678,14.40,1.00
2009.02.25 19:09:39.115,1.1676,1.1678,1.60,1.80
2009.02.25 19:09:39.635,1.1675,1.1678,30.80,1.80
2009.02.25 19:09:40.215,1.1676,1.1678,4.80,1.20
2009.02.25 19:09:40.655,1.1676,1.1678,2.80,1.80
2009.02.25 19:09:40.884,1.16755,1.1678,8.80,1.80
2009.02.25 19:09:41.164,1.1676,1.1678,4.80,1.20
2009.02.25 19:09:41.394,1.1676,1.1678,7.40,1.40
2009.02.25 19:09:41.684,1.1676,1.1678,2.80,2.40
2009.02.25 19:09:41.794,1.16755,1.1678,8.80,4.60
2009.02.25 19:09:42.074,1.16755,1.1678,8.80,6.20
2009.02.25 19:09:42.304,1.1676,1.1678,1.00,6.20
2009.02.25 19:09:42.704,1.16755,1.1678,8.00,5.80
2009.02.25 19:09:43.044,1.1675,1.1678,22.40,5.80
2009.02.25 19:09:43.404,1.1675,1.1678,17.60,3.00
2009.02.25 19:09:43.704,1.16755,1.1678,3.20,3.00
2009.02.25 19:09:43.814,1.1676,1.1678,4.80,3.00
2009.02.25 19:09:44.494,1.1676,1.1678,1.00,3.00
2009.02.25 19:09:44.663,1.1676,1.1678,1.00,3.00
2009.02.25 19:09:44.954,1.1676,1.1678,4.80,3.00
2009.02.25 19:09:45.293,1.1676,1.1678,4.80,3.00
2009.02.25 19:09:45.513,1.1676,1.1678,7.60,3.00
2009.02.25 19:09:45.863,1.1676,1.1678,6.40,3.00
2009.02.25 19:09:48.343,1.1676,1.1678,1.60,3.00
2009.02.25 19:09:48.812,1.1675,1.1678,27.20,3.00
2009.02.25 19:09:49.113,1.1675,1.1678,22.40,3.00
2009.02.25 19:09:49.342,1.1676,1.1678,1.00,3.00
2009.02.25 19:09:49.692,1.1676,1.1678,2.60,3.00
2009.02.25 19:09:49.812,1.1676,1.1678,1.00,3.00
2009.02.25 19:09:50.342,1.1675,1.1678,22.40,3.00
2009.02.25 19:09:53.102,1.1675,1.1678,17.60,3.00
2009.02.25 19:09:53.731,1.1675,1.1678,9.60,6.00
2009.02.25 19:09:55.421,1.1675,1.16775,9.60,5.00
2009.02.25 19:09:56.711,1.1675,1.1677,9.60,1.00
2009.02.25 19:09:58.770,1.1675,1.1678,9.60,8.20
2009.02.25 19:09:59.310,1.1675,1.16775,9.60,5.00
2009.02.25 19:10:00.000,1.1675,1.1677,9.60,2.00
2009.02.25 19:10:00.570,1.1675,1.1677,4.80,3.40
2009.02.25 19:10:01.499,1.16725,1.1676,4.60,5.00
2009.02.25 19:10:01.909,1.1672,1.16765,17.40,6.00
2009.02.25 19:10:02.379,1.1672,1.16765,17.40,5.60
2009.02.25 19:10:02.899,1.16725,1.1676,12.60,6.80
2009.02.25 19:10:03.489,1.1673,1.1676,8.00,1.60
2009.02.25 19:10:05.729,1.16735,1.1676,8.00,1.60
2009.02.25 19:10:06.368,1.16735,1.1676,8.00,1.80
2009.02.25 19:10:07.458,1.16735,1.1676,8.00,2.40
2009.02.25 19:10:07.908,1.1673,1.16755,8.00,1.60
2009.02.25 19:10:08.538,1.16725,1.16755,15.60,1.60
2009.02.25 19:10:08.948,1.16725,1.16755,10.60,1.60
2009.02.25 19:10:09.178,1.16725,1.16755,2.60,6.80
2009.02.25 19:10:09.758,1.16725,1.16755,10.60,6.80
2009.02.25 19:10:10.397,1.16725,1.16755,10.60,1.60
2009.02.25 19:10:11.717,1.16725,1.16755,8.00,2.00
2009.02.25 19:10:12.917,1.16725,1.16755,10.60,1.60
2009.02.25 19:10:13.507,1.16725,1.16755,10.80,1.60
2009.02.25 19:10:14.016,1.1673,1.16755,8.00,1.60
2009.02.25 19:10:14.367,1.1673,1.1676,8.00,8.40
2009.02.25 19:10:14.656,1.1673,1.16735,8.00,1.00
2009.02.25 19:10:14.996,1.16725,1.16735,4.80,1.80
2009.02.25 19:10:15.466,1.16705,1.16735,13.80,3.20
2009.02.25 19:10:15.696,1.1671,1.16745,8.00,1.00
2009.02.25 19:10:16.236,1.1671,1.16735,8.00,1.00
2009.02.25 19:10:16.476,1.1671,1.16735,20.60,1.00
2009.02.25 19:10:16.716,1.1671,1.1673,11.00,1.00
2009.02.25 19:10:20.705,1.1671,1.1673,9.20,1.00
2009.02.25 19:10:21.115,1.1671,1.1673,4.40,1.00
2009.02.25 19:10:21.345,1.16705,1.1673,8.80,1.00
2009.02.25 19:10:21.685,1.167,1.1673,15.40,1.20
2009.02.25 19:10:21.985,1.167,1.1673,15.40,5.40
2009.02.25 19:10:24.724,1.167,1.1673,15.40,6.00
2009.02.25 19:10:30.083,1.1671,1.1673,1.00,6.00
2009.02.25 19:10:30.613,1.1671,1.1673,7.40,1.00
2009.02.25 19:10:31.232,1.1671,1.1673,9.20,1.00
2009.02.25 19:10:33.922,1.1671,1.1673,11.00,1.00
2009.02.25 19:10:34.612,1.1671,1.1673,9.20,1.00
2009.02.25 19:10:34.782,1.1671,1.1673,7.60,1.00
2009.02.25 19:10:35.741,1.1671,1.1673,9.20,1.00
2009.02.25 19:10:42.909,1.1671,1.1673,9.20,1.40
2009.02.25 19:10:44.119,1.1671,1.1673,7.40,1.40
2009.02.25 19:10:44.909,1.1671,1.16735,7.40,4.60
2009.02.25 19:10:45.539,1.1671,1.1674,15.40,10.80
2009.02.25 19:10:46.069,1.16705,1.16735,9.20,5.00
2009.02.25 19:10:46.298,1.16705,1.16735,10.60,5.00
2009.02.25 19:10:46.589,1.16705,1.1674,10.60,11.60
2009.02.25 19:10:49.998,1.16705,1.1673,2.60,1.00
2009.02.25 19:10:50.348,1.167,1.1673,20.20,1.40
2009.02.25 19:10:50.468,1.167,1.1673,15.40,1.40
2009.02.25 19:10:58.286,1.16705,1.16735,2.60,10.40
2009.02.25 19:10:58.636,1.16705,1.16735,2.60,6.80
2009.02.25 19:10:59.725,1.1671,1.16735,4.80,6.80
2009.02.25 19:11:00.195,1.1671,1.16735,4.80,5.00
2009.02.25 19:11:00.665,1.1671,1.16735,7.40,5.00
2009.02.25 19:11:01.175,1.1671,1.1674,7.40,11.60
2009.02.25 19:11:02.085,1.1671,1.16725,2.60,1.00
2009.02.25 19:11:22.500,1.16705,1.16725,1.60,4.60
2009.02.25 19:11:22.900,1.16695,1.1673,15.40,7.60
2009.02.25 19:11:23.240,1.167,1.1673,8.00,5.00
2009.02.25 19:11:23.630,1.16705,1.16735,8.00,16.80
2009.02.25 19:11:23.969,1.16705,1.16735,8.00,7.40
2009.02.25 19:11:26.269,1.167,1.1673,12.80,5.00
2009.02.25 19:11:26.619,1.16705,1.16735,8.00,2.00
2009.02.25 19:11:26.979,1.16705,1.16735,8.60,1.60
2009.02.25 19:11:27.509,1.16715,1.1674,2.60,6.60
2009.02.25 19:11:27.799,1.16715,1.1675,10.60,11.40
2009.02.25 19:11:28.208,1.1672,1.1675,7.40,6.80
2009.02.25 19:11:28.618,1.1672,1.1675,8.00,5.00
2009.02.25 19:11:29.128,1.16715,1.1675,23.00,5.00
2009.02.25 19:11:29.358,1.16715,1.16745,15.00,5.00
2009.02.25 19:11:30.388,1.16715,1.16745,15.20,5.00
2009.02.25 19:11:30.778,1.16725,1.16745,2.60,5.00
2009.02.25 19:11:31.398,1.16725,1.1675,2.60,9.80
2009.02.25 19:11:31.828,1.16715,1.1675,22.00,5.00
2009.02.25 19:11:32.168,1.16725,1.16745,2.60,5.00
2009.02.25 19:11:32.448,1.16715,1.1675,23.40,13.00
2009.02.25 19:11:32.797,1.16715,1.16745,14.00,5.00
2009.02.25 19:11:33.487,1.16715,1.1675,22.60,15.20
2009.02.25 19:11:33.597,1.16715,1.1675,14.60,10.40
2009.02.25 19:11:33.997,1.16715,1.16745,7.40,5.00
2009.02.25 19:11:34.117,1.16715,1.16745,2.60,5.00
2009.02.25 19:11:34.827,1.16715,1.16745,2.80,5.00
2009.02.25 19:11:35.287,1.16715,1.1675,8.60,15.00
2009.02.25 19:11:35.707,1.16715,1.1675,10.80,7.20
2009.02.25 19:11:36.047,1.1671,1.16745,31.80,5.00
2009.02.25 19:11:38.097,1.1672,1.1675,2.60,15.20
2009.02.25 19:11:38.326,1.1672,1.1675,2.60,12.00
2009.02.25 19:11:38.616,1.1672,1.1675,2.60,7.20
2009.02.25 19:11:42.355,1.16725,1.1675,2.60,7.00
2009.02.25 19:11:42.825,1.1672,1.16745,7.40,5.00
2009.02.25 19:11:43.215,1.16715,1.16745,11.40,5.00
2009.02.25 19:11:43.575,1.16715,1.16735,9.80,1.00
2009.02.25 19:11:43.925,1.1672,1.16735,1.80,1.00
2009.02.25 19:11:44.335,1.16695,1.16725,11.20,5.00
2009.02.25 19:11:44.675,1.167,1.16725,2.60,7.80
2009.02.25 19:11:45.025,1.16695,1.1673,4.80,7.60
2009.02.25 19:11:45.705,1.167,1.1672,1.80,5.00
2009.02.25 19:11:46.024,1.1669,1.1672,9.40,5.00
2009.02.25 19:11:46.424,1.16695,1.1672,2.60,5.00
2009.02.25 19:11:47.734,1.1669,1.1672,9.00,5.00
2009.02.25 19:11:48.204,1.1669,1.1672,6.40,5.00
2009.02.25 19:11:48.474,1.1669,1.1672,4.60,5.00
2009.02.25 19:11:51.143,1.1669,1.1672,12.60,5.00
2009.02.25 19:11:51.703,1.1669,1.1672,4.60,5.00
2009.02.25 19:11:52.263,1.1669,1.1672,12.60,5.00
2009.02.25 19:11:52.773,1.16705,1.1674,1.00,14.60
2009.02.25 19:11:53.122,1.1671,1.16745,2.60,5.00
2009.02.25 19:11:53.973,1.1671,1.1674,28.20,5.00
2009.02.25 19:11:54.372,1.1672,1.1676,8.00,14.60
2009.02.25 19:11:54.632,1.1672,1.1676,8.00,6.80
2009.02.25 19:11:55.023,1.16725,1.1676,8.00,6.80
2009.02.25 19:11:55.482,1.16725,1.1676,8.00,1.60
2009.02.25 19:11:55.912,1.1672,1.16755,17.40,5.00
2009.02.25 19:11:56.422,1.1672,1.1675,20.20,5.00
2009.02.25 19:11:56.812,1.1672,1.1675,4.60,5.00
2009.02.25 19:11:57.902,1.16715,1.1674,16.80,5.00
2009.02.25 19:11:58.421,1.16715,1.16745,15.00,5.00
2009.02.25 19:11:58.812,1.16715,1.1674,15.00,5.00
2009.02.25 19:11:59.091,1.16715,1.1674,5.40,5.00
2009.02.25 19:11:59.941,1.16725,1.1674,2.60,5.00
2009.02.25 19:12:00.241,1.16725,1.1675,2.60,5.60
2009.02.25 19:12:00.581,1.16715,1.1675,15.80,5.60
2009.02.25 19:12:00.981,1.16715,1.1674,7.80,5.00
2009.02.25 19:12:01.150,1.16725,1.16745,2.60,7.80
2009.02.25 19:12:01.441,1.16725,1.16745,2.60,4.80
2009.02.25 19:12:01.611,1.1672,1.1674,1.60,5.00
2009.02.25 19:12:02.140,1.16715,1.1674,5.20,5.00
2009.02.25 19:12:02.480,1.16725,1.1674,2.60,5.00
2009.02.25 19:12:02.890,1.16715,1.1675,13.40,5.60
2009.02.25 19:12:03.350,1.16725,1.16745,2.60,13.00
2009.02.25 19:12:04.050,1.16715,1.1674,5.40,5.00
2009.02.25 19:12:04.210,1.1672,1.1674,4.80,5.00
2009.02.25 19:12:04.390,1.16725,1.1674,2.60,5.00
2009.02.25 19:12:04.620,1.16715,1.16745,13.40,4.80
2009.02.25 19:12:04.910,1.16715,1.1675,13.60,7.20
2009.02.25 19:12:05.260,1.16735,1.1674,4.80,5.00
2009.02.25 19:12:05.770,1.16735,1.16745,7.40,4.80
2009.02.25 19:12:06.079,1.1674,1.1677,4.80,3.60
2009.02.25 19:12:06.540,1.1675,1.16765,4.80,1.00
2009.02.25 19:12:07.859,1.1675,1.1677,4.80,2.80
2009.02.25 19:12:08.759,1.1675,1.1677,4.80,2.40
2009.02.25 19:12:09.248,1.1675,1.16775,4.80,1.60
2009.02.25 19:12:11.248,1.1675,1.16775,4.80,1.80
2009.02.25 19:12:11.588,1.1675,1.16775,4.80,2.20
2009.02.25 19:12:12.138,1.1675,1.16775,4.80,1.80
2009.02.25 19:12:12.598,1.1675,1.16775,4.80,1.60
2009.02.25 19:12:15.647,1.1675,1.16775,4.80,1.80
2009.02.25 19:12:16.287,1.1675,1.16775,4.80,2.20
2009.02.25 19:12:16.927,1.1675,1.16775,4.80,1.60
2009.02.25 19:12:27.444,1.1675,1.16775,4.80,1.80
2009.02.25 19:12:27.814,1.1675,1.16775,4.80,2.20
2009.02.25 19:12:28.054,1.1675,1.16775,4.80,2.00
2009.02.25 19:12:28.234,1.1675,1.16775,4.80,1.60
2009.02.25 19:12:29.044,1.1675,1.1677,4.80,2.40
2009.02.25 19:12:30.783,1.1675,1.1677,7.40,2.40
2009.02.25 19:12:31.003,1.1675,1.1677,7.40,2.00
2009.02.25 19:12:31.313,1.1675,1.1677,4.80,2.00
2009.02.25 19:12:33.933,1.1675,1.16765,4.80,1.00
2009.02.25 19:12:34.113,1.1675,1.16775,4.80,7.40
2009.02.25 19:12:34.523,1.1675,1.1677,4.80,1.00
2009.02.25 19:12:34.982,1.1675,1.1677,4.80,1.20
2009.02.25 19:12:35.323,1.1675,1.16775,4.80,10.60
2009.02.25 19:12:35.562,1.1675,1.16775,4.80,7.60
2009.02.25 19:12:36.243,1.1675,1.16775,4.80,7.20
2009.02.25 19:12:40.901,1.1675,1.16775,4.80,8.00
2009.02.25 19:12:41.531,1.1675,1.1677,4.80,1.60
2009.02.25 19:12:42.171,1.1675,1.1677,4.80,2.40
2009.02.25 19:12:42.781,1.1675,1.1677,4.80,4.80
2009.02.25 19:12:43.240,1.1675,1.16775,4.80,9.60
2009.02.25 19:12:43.531,1.1675,1.16765,4.80,1.00
2009.02.25 19:12:44.010,1.1675,1.1677,4.80,4.60
2009.02.25 19:12:44.470,1.16745,1.16765,9.20,1.00
2009.02.25 19:12:44.830,1.1675,1.16765,4.80,1.80
2009.02.25 19:12:45.290,1.16745,1.1676,8.00,2.00
2009.02.25 19:12:45.580,1.1674,1.16755,4.80,2.00
2009.02.25 19:12:45.970,1.1672,1.1675,8.00,1.80
2009.02.25 19:12:46.300,1.1671,1.16745,8.00,1.00
2009.02.25 19:12:46.469,1.16715,1.16745,8.00,1.00
2009.02.25 19:12:48.700,1.1672,1.1675,8.00,8.40
2009.02.25 19:12:49.100,1.1672,1.16745,8.00,1.00
2009.02.25 19:13:00.036,1.1672,1.16745,8.00,2.80
2009.02.25 19:13:07.985,1.16715,1.16745,8.00,2.00
2009.02.25 19:13:08.425,1.16715,1.16745,8.00,1.00
2009.02.25 19:13:08.814,1.16715,1.1675,15.40,7.00
2009.02.25 19:13:09.094,1.16715,1.1675,12.60,6.80
2009.02.25 19:13:09.684,1.1672,1.1675,8.00,6.80
2009.02.25 19:13:10.264,1.1672,1.1675,8.00,1.60
2009.02.25 19:13:11.464,1.1672,1.16755,8.00,7.80
2009.02.25 19:13:12.263,1.1672,1.1675,8.00,1.00
2009.02.25 19:13:12.893,1.1672,1.1675,8.00,6.00
2009.02.25 19:13:13.623,1.1672,1.1675,8.00,1.80
2009.02.25 19:13:14.403,1.1672,1.16755,15.40,11.20
2009.02.25 19:13:14.863,1.16735,1.1676,2.60,2.40
2009.02.25 19:13:15.243,1.16735,1.1676,2.60,1.80
2009.02.25 19:13:20.402,1.16735,1.1676,8.00,1.80
2009.02.25 19:13:20.871,1.16735,1.1675,8.00,1.00
2009.02.25 19:13:22.261,1.1674,1.1676,4.80,1.80
2009.02.25 19:13:22.541,1.1674,1.1676,7.40,1.80
2009.02.25 19:13:23.541,1.1674,1.1676,4.80,1.20
2009.02.25 19:13:24.611,1.1674,1.1676,7.40,1.20
2009.02.25 19:13:25.700,1.1674,1.1676,4.80,1.20
2009.02.25 19:13:26.000,1.1674,1.1676,7.40,1.20
2009.02.25 19:13:26.290,1.1674,1.1676,4.80,1.20
2009.02.25 19:13:26.860,1.1674,1.1676,7.40,1.20
2009.02.25 19:13:27.240,1.1674,1.1676,4.80,1.20
2009.02.25 19:13:28.309,1.1674,1.1676,12.80,1.20
2009.02.25 19:13:28.700,1.1674,1.1676,9.20,1.20
2009.02.25 19:13:29.729,1.1674,1.1676,4.80,1.20
2009.02.25 19:13:31.269,1.1674,1.1676,7.40,1.20
2009.02.25 19:13:31.619,1.1674,1.1676,4.80,1.20
2009.02.25 19:13:33.428,1.1674,1.1676,4.80,2.40
2009.02.25 19:13:42.896,1.1674,1.1676,7.40,2.40
2009.02.25 19:13:43.416,1.1674,1.1676,4.80,2.40
2009.02.25 19:13:49.745,1.1674,1.1676,4.80,2.80
2009.02.25 19:13:50.344,1.1674,1.1676,7.40,3.20
2009.02.25 19:13:50.924,1.1674,1.1676,4.80,3.20
2009.02.25 19:13:51.156,1.1674,1.1676,4.80,3.80
2009.02.25 19:13:51.654,1.1674,1.1676,4.80,3.40
2009.02.25 19:13:52.204,1.1674,1.1676,7.40,6.60
2009.02.25 19:13:53.404,1.1674,1.16755,7.40,1.60
2009.02.25 19:13:54.033,1.1674,1.16755,4.80,1.60
2009.02.25 19:13:56.143,1.1674,1.16755,7.40,1.60
2009.02.25 19:13:57.273,1.1674,1.16755,4.80,1.60
2009.02.25 19:13:58.352,1.1674,1.1676,7.40,6.20
2009.02.25 19:13:59.112,1.1674,1.1676,7.40,2.40
2009.02.25 19:13:59.822,1.1674,1.1676,4.80,2.40
2009.02.25 19:14:01.292,1.1674,1.1676,4.80,1.80
2009.02.25 19:14:07.780,1.1674,1.1676,4.80,2.40
2009.02.25 19:14:11.929,1.1674,1.1676,4.80,1.80
2009.02.25 19:14:26.495,1.1674,1.1675,4.80,1.00
2009.02.25 19:14:28.565,1.1674,1.1676,4.80,1.80
2009.02.25 19:14:38.463,1.16735,1.1675,14.20,1.00
2009.02.25 19:14:38.743,1.1673,1.1675,12.80,3.00
2009.02.25 19:14:39.133,1.16725,1.1675,6.60,3.00
2009.02.25 19:14:39.303,1.1672,1.1675,23.80,3.00
2009.02.25 19:14:39.652,1.1673,1.1675,1.80,3.00
2009.02.25 19:14:42.791,1.1672,1.1675,17.20,3.00
2009.02.25 19:14:43.201,1.1672,1.1675,17.20,4.80
2009.02.25 19:14:43.531,1.1672,1.1674,9.80,1.00
2009.02.25 19:14:44.311,1.1672,1.1675,9.80,5.40
2009.02.25 19:14:44.651,1.1672,1.1675,9.80,5.00
2009.02.25 19:14:46.151,1.1672,1.1675,9.80,4.80
2009.02.25 19:14:56.888,1.1672,1.1675,8.00,4.80
2009.02.25 19:14:57.478,1.1672,1.16745,8.00,1.60
2009.02.25 19:14:57.838,1.16715,1.1674,4.80,1.80
2009.02.25 19:14:58.178,1.1671,1.1674,17.20,4.00
2009.02.25 19:14:58.868,1.1671,1.1674,17.20,5.60
2009.02.25 19:14:59.218,1.1671,1.1674,15.40,6.40
2009.02.25 19:14:59.557,1.1671,1.1673,12.80,1.00
2009.02.25 19:14:59.857,1.1671,1.1673,8.00,1.80
2009.02.25 19:15:00.308,1.167,1.1673,8.00,1.80
2009.02.25 19:15:00.767,1.167,1.1673,8.00,4.00
2009.02.25 19:15:02.497,1.167,1.1673,8.00,5.60
2009.02.25 19:15:02.897,1.167,1.1673,8.00,5.20
2009.02.25 19:15:03.177,1.16705,1.16735,8.00,6.40
2009.02.25 19:15:03.347,1.1671,1.16735,8.00,4.80
2009.02.25 19:15:03.818,1.16705,1.16735,12.80,4.80
2009.02.25 19:15:04.236,1.16705,1.16735,8.00,4.80
2009.02.25 19:15:08.006,1.1672,1.1675,9.20,13.60
2009.02.25 19:15:08.355,1.1672,1.1675,17.20,8.40
2009.02.25 19:15:08.975,1.1672,1.1675,17.20,8.80
2009.02.25 19:15:09.266,1.1672,1.1675,17.20,9.20
2009.02.25 19:15:09.895,1.1672,1.1675,17.20,8.80
2009.02.25 19:15:09.955,1.1672,1.1675,17.20,8.40
2009.02.25 19:15:11.405,1.1672,1.1675,17.20,6.20
2009.02.25 19:15:11.854,1.16725,1.1675,8.00,6.20
2009.02.25 19:15:15.474,1.16735,1.1675,4.80,5.80
2009.02.25 19:15:15.814,1.16735,1.1675,7.40,5.80
2009.02.25 19:15:15.984,1.16735,1.1675,9.00,5.80
2009.02.25 19:15:16.334,1.16735,1.1675,9.20,5.80
2009.02.25 19:15:18.533,1.16735,1.1675,17.20,5.80
2009.02.25 19:15:19.123,1.16735,1.1675,9.20,5.80
2009.02.25 19:15:20.682,1.16735,1.1674,6.20,1.00
2009.02.25 19:15:21.092,1.16735,1.16765,9.00,5.60
2009.02.25 19:15:21.572,1.16735,1.16765,15.60,1.00
2009.02.25 19:15:22.102,1.1674,1.1676,2.60,1.00
2009.02.25 19:15:22.402,1.1674,1.1676,4.80,1.00
2009.02.25 19:15:22.812,1.1674,1.16765,4.80,8.40
2009.02.25 19:15:23.382,1.1674,1.16765,4.80,1.60
2009.02.25 19:15:24.372,1.1674,1.16765,7.40,1.60
2009.02.25 19:15:25.981,1.1674,1.16765,4.80,1.60
2009.02.25 19:15:26.961,1.1674,1.16765,7.40,1.60
