2009.02.10 11:04:40.859,1.1606,1.16085,4.80,5.00
2009.02.10 11:04:41.139,1.1606,1.16085,4.80,1.00
2009.02.10 11:04:41.479,1.1606,1.1609,6.80,1.00
2009.02.10 11:04:41.819,1.16065,1.16095,3.20,1.00
2009.02.10 11:04:42.049,1.16075,1.16105,9.60,7.80
2009.02.10 11:04:42.278,1.16075,1.16105,9.60,6.40
2009.02.10 11:04:42.608,1.16075,1.16105,9.60,4.80
2009.02.10 11:04:43.608,1.16075,1.16105,16.40,4.80
2009.02.10 11:04:43.878,1.16075,1.16105,29.60,4.80
2009.02.10 11:04:44.168,1.16075,1.16105,27.60,4.80
2009.02.10 11:04:44.668,1.1608,1.16105,4.80,4.80
2009.02.10 11:04:44.898,1.1608,1.161,4.80,4.20
2009.02.10 11:04:46.497,1.1608,1.16105,4.80,1.00
2009.02.10 11:04:46.658,1.1609,1.16105,1.00,1.00
2009.02.10 11:04:46.947,1.1608,1.16105,22.40,4.20
2009.02.10 11:04:47.117,1.1608,1.16105,9.60,4.20
2009.02.10 11:04:47.567,1.16075,1.161,4.80,4.20
2009.02.10 11:04:48.007,1.16085,1.16105,4.80,1.00
2009.02.10 11:04:48.357,1.16085,1.1611,8.00,4.20
2009.02.10 11:04:52.356,1.16085,1.16105,8.00,4.20
2009.02.10 11:04:56.115,1.16085,1.161,8.00,4.20
2009.02.10 11:04:56.345,1.1608,1.161,4.80,4.20
2009.02.10 11:04:57.555,1.16085,1.161,4.80,4.20
2009.02.10 11:04:58.195,1.1608,1.161,1.60,4.40
2009.02.10 11:04:58.425,1.1608,1.161,1.60,4.60
2009.02.10 11:04:58.815,1.1607,1.161,4.80,4.60
2009.02.10 11:04:59.144,1.1607,1.16095,4.80,1.00
2009.02.10 11:04:59.434,1.1608,1.161,3.20,4.20
2009.02.10 11:04:59.724,1.1607,1.16095,8.00,1.00
2009.02.10 11:05:00.014,1.16065,1.16095,4.80,1.00
2009.02.10 11:05:00.244,1.16065,1.16095,8.00,1.00
2009.02.10 11:05:00.484,1.16075,1.161,8.00,4.20
2009.02.10 11:05:01.344,1.16075,1.16095,3.20,4.20
2009.02.10 11:05:01.904,1.16075,1.16095,3.20,9.00
2009.02.10 11:05:02.533,1.16065,1.1609,19.20,4.20
2009.02.10 11:05:02.804,1.1606,1.1609,16.40,4.40
2009.02.10 11:05:03.563,1.16055,1.16085,15.60,4.60
2009.02.10 11:05:03.963,1.16055,1.16085,12.80,9.40
2009.02.10 11:05:04.303,1.16055,1.16085,22.40,9.40
2009.02.10 11:05:04.593,1.16055,1.16085,20.80,4.80
2009.02.10 11:05:04.943,1.1606,1.1609,8.40,1.00
2009.02.10 11:05:05.483,1.1607,1.16095,4.80,4.40
2009.02.10 11:05:05.845,1.1607,1.16095,4.80,1.00
2009.02.10 11:05:06.433,1.1607,1.16095,6.80,1.00
2009.02.10 11:05:06.673,1.1607,1.16095,10.00,1.00
2009.02.10 11:05:06.833,1.16075,1.161,8.00,4.20
2009.02.10 11:05:10.331,1.16075,1.161,9.60,4.20
2009.02.10 11:05:11.971,1.16075,1.16105,10.40,9.40
2009.02.10 11:05:12.681,1.16075,1.16105,12.40,9.40
2009.02.10 11:05:13.411,1.16075,1.16105,12.80,9.40
2009.02.10 11:05:16.890,1.16075,1.16105,11.60,9.40
2009.02.10 11:05:17.350,1.1607,1.161,6.40,4.60
2009.02.10 11:05:17.980,1.1607,1.161,4.80,4.60
2009.02.10 11:05:18.280,1.1607,1.16095,4.80,4.20
2009.02.10 11:05:18.560,1.1607,1.16095,4.80,4.40
2009.02.10 11:05:18.800,1.16075,1.16095,4.80,4.40
2009.02.10 11:05:19.040,1.16075,1.16095,8.00,4.20
2009.02.10 11:05:19.909,1.16075,1.161,8.00,4.20
2009.02.10 11:05:20.479,1.16075,1.16095,8.00,4.20
2009.02.10 11:05:20.719,1.16075,1.16095,9.60,4.20
2009.02.10 11:05:21.110,1.1607,1.16095,4.80,4.40
2009.02.10 11:05:21.329,1.1607,1.1609,4.80,4.20
2009.02.10 11:05:21.909,1.1607,1.1609,8.00,4.20
2009.02.10 11:05:22.369,1.1607,1.16095,17.60,4.20
2009.02.10 11:05:22.659,1.16075,1.16095,3.20,4.20
2009.02.10 11:05:24.808,1.16075,1.161,3.20,6.00
2009.02.10 11:05:24.988,1.16075,1.161,9.60,4.40
2009.02.10 11:05:25.278,1.16075,1.16095,9.60,4.20
2009.02.10 11:05:25.688,1.16075,1.16095,8.00,4.40
2009.02.10 11:05:25.918,1.1607,1.16095,4.80,4.40
2009.02.10 11:05:26.868,1.16075,1.16095,8.00,4.20
2009.02.10 11:05:29.157,1.16075,1.16095,3.20,4.20
2009.02.10 11:05:29.267,1.16075,1.16095,3.20,9.00
2009.02.10 11:05:34.936,1.16075,1.16095,1.00,10.60
2009.02.10 11:05:35.116,1.16065,1.1609,20.00,4.20
2009.02.10 11:05:35.296,1.16065,1.1609,10.40,4.20
2009.02.10 11:05:35.466,1.1607,1.16085,1.60,4.20
2009.02.10 11:05:35.636,1.1606,1.16085,14.40,4.20
2009.02.10 11:05:35.806,1.1606,1.16085,4.80,4.40
2009.02.10 11:05:36.426,1.1607,1.16085,3.20,4.20
2009.02.10 11:05:36.875,1.1607,1.1609,3.20,4.20
2009.02.10 11:05:40.134,1.16065,1.1609,6.40,4.20
2009.02.10 11:05:40.474,1.1606,1.1609,4.80,4.60
2009.02.10 11:05:40.654,1.1606,1.16085,4.80,1.00
2009.02.10 11:05:41.165,1.1606,1.16085,6.80,1.00
2009.02.10 11:05:41.564,1.1607,1.16085,1.60,1.00
2009.02.10 11:05:41.784,1.1607,1.1609,2.40,1.00
2009.02.10 11:05:42.014,1.16075,1.1609,3.20,1.00
2009.02.10 11:05:42.244,1.16075,1.161,8.00,4.20
2009.02.10 11:05:42.974,1.16075,1.161,8.80,4.20
2009.02.10 11:05:43.244,1.16075,1.16105,20.80,9.40
2009.02.10 11:05:45.203,1.1608,1.16105,6.40,9.20
2009.02.10 11:05:45.433,1.16085,1.16105,3.20,4.80
2009.02.10 11:05:45.613,1.16085,1.16105,3.20,4.80
2009.02.10 11:05:47.023,1.1609,1.16105,4.80,4.80
2009.02.10 11:05:47.253,1.1609,1.16115,4.80,4.40
2009.02.10 11:05:48.093,1.1609,1.16115,4.80,4.20
2009.02.10 11:05:48.423,1.1609,1.1612,6.80,4.60
2009.02.10 11:05:49.303,1.16095,1.1612,7.60,1.00
2009.02.10 11:05:49.722,1.16095,1.1612,5.60,4.20
2009.02.10 11:05:50.002,1.1609,1.16115,14.40,4.20
2009.02.10 11:05:50.352,1.1609,1.16115,4.80,4.40
2009.02.10 11:05:51.372,1.1609,1.16115,4.80,1.00
2009.02.10 11:05:51.812,1.1609,1.16115,4.80,4.40
2009.02.10 11:05:55.561,1.16085,1.16115,12.80,9.40
2009.02.10 11:06:00.370,1.1609,1.16115,4.80,4.40
2009.02.10 11:06:01.859,1.1609,1.16115,4.80,4.20
2009.02.10 11:06:02.029,1.1609,1.16115,4.80,4.40
2009.02.10 11:06:04.279,1.1609,1.16115,4.80,4.20
2009.02.10 11:06:05.958,1.1609,1.16115,4.80,4.40
2009.02.10 11:06:06.239,1.1609,1.16115,6.40,4.40
2009.02.10 11:06:06.698,1.161,1.16115,1.60,4.40
2009.02.10 11:06:10.037,1.161,1.16115,1.60,4.40
2009.02.10 11:06:10.787,1.161,1.16115,1.60,4.20
2009.02.10 11:06:11.027,1.161,1.16115,1.60,4.40
2009.02.10 11:06:12.277,1.16095,1.16115,6.40,4.40
2009.02.10 11:06:12.387,1.16095,1.1612,9.60,4.20
2009.02.10 11:06:16.066,1.16105,1.1612,1.60,4.20
2009.02.10 11:06:16.306,1.16105,1.16115,1.60,4.20
2009.02.10 11:06:16.466,1.16095,1.16115,4.80,4.20
2009.02.10 11:06:16.756,1.16095,1.16115,9.60,4.20
2009.02.10 11:06:16.876,1.16105,1.16115,1.60,4.20
2009.02.10 11:06:17.516,1.161,1.16115,1.60,4.20
2009.02.10 11:06:17.855,1.161,1.16115,1.60,4.40
2009.02.10 11:06:18.665,1.161,1.16115,1.60,4.20
2009.02.10 11:06:20.955,1.16105,1.1612,1.60,4.60
2009.02.10 11:06:21.235,1.16105,1.1612,1.60,4.40
2009.02.10 11:06:23.934,1.16085,1.1612,16.40,4.40
2009.02.10 11:06:25.913,1.16105,1.1612,4.80,4.20
2009.02.10 11:06:26.033,1.16105,1.1612,5.60,4.20
2009.02.10 11:06:26.203,1.16105,1.16125,5.60,8.00
2009.02.10 11:06:26.323,1.16105,1.1613,8.80,4.20
2009.02.10 11:06:26.383,1.1611,1.1613,3.20,4.20
2009.02.10 11:06:26.733,1.16105,1.1613,8.00,4.20
2009.02.10 11:06:26.843,1.16105,1.1613,4.80,4.40
2009.02.10 11:06:26.963,1.16105,1.16125,1.60,1.00
2009.02.10 11:06:27.323,1.1611,1.16125,1.60,4.20
2009.02.10 11:06:27.663,1.161,1.16125,4.80,4.40
2009.02.10 11:06:27.963,1.1611,1.16125,4.80,4.20
2009.02.10 11:06:28.253,1.16115,1.1613,3.20,4.20
2009.02.10 11:06:28.413,1.16105,1.1613,26.40,4.40
2009.02.10 11:06:28.633,1.16105,1.16125,3.20,4.40
2009.02.10 11:06:29.093,1.161,1.16125,6.40,4.40
2009.02.10 11:06:29.273,1.16115,1.16125,6.40,1.00
2009.02.10 11:06:29.452,1.16115,1.16125,11.20,4.20
2009.02.10 11:06:29.742,1.16115,1.16125,1.60,4.40
2009.02.10 11:06:29.972,1.16095,1.16125,6.40,4.40
2009.02.10 11:06:30.443,1.161,1.1613,9.20,4.20
2009.02.10 11:06:30.722,1.161,1.16135,9.20,5.80
2009.02.10 11:06:31.072,1.16105,1.16135,20.80,9.40
2009.02.10 11:06:31.292,1.16105,1.16135,14.40,9.40
2009.02.10 11:06:31.762,1.1611,1.16135,8.40,4.80
2009.02.10 11:06:32.062,1.1611,1.16135,8.40,1.00
2009.02.10 11:06:32.292,1.1611,1.1614,8.40,4.60
2009.02.10 11:06:32.532,1.1612,1.1614,8.00,4.40
2009.02.10 11:06:32.812,1.16125,1.16145,4.80,4.20
2009.02.10 11:06:33.213,1.16125,1.16145,8.00,4.20
2009.02.10 11:06:33.502,1.16115,1.1614,20.00,4.40
2009.02.10 11:06:33.801,1.16115,1.16145,13.60,12.60
2009.02.10 11:06:34.131,1.16125,1.16145,1.60,4.60
2009.02.10 11:06:34.411,1.1612,1.16145,8.00,4.20
2009.02.10 11:06:34.751,1.16125,1.16145,8.00,4.20
2009.02.10 11:06:35.161,1.16125,1.16145,4.80,4.20
2009.02.10 11:06:35.381,1.16125,1.1614,4.80,4.20
2009.02.10 11:06:35.681,1.16125,1.1614,3.20,4.40
2009.02.10 11:06:35.921,1.16115,1.1614,11.00,4.40
2009.02.10 11:06:36.101,1.16115,1.16145,3.40,17.80
2009.02.10 11:06:36.271,1.16115,1.16145,13.40,5.00
2009.02.10 11:06:37.071,1.16115,1.16145,15.00,5.00
2009.02.10 11:06:37.401,1.16125,1.16145,4.80,1.00
2009.02.10 11:06:37.631,1.16125,1.16155,4.80,5.00
2009.02.10 11:06:37.870,1.16125,1.16155,4.80,5.00
2009.02.10 11:06:38.330,1.1613,1.16155,4.80,5.00
2009.02.10 11:06:38.610,1.1613,1.16155,4.80,5.00
2009.02.10 11:06:40.670,1.1613,1.16155,5.60,5.00
2009.02.10 11:06:41.120,1.16135,1.16155,4.80,1.00
2009.02.10 11:06:41.460,1.1614,1.16155,4.80,1.00
2009.02.10 11:06:41.630,1.1614,1.1616,4.80,4.20
2009.02.10 11:06:41.930,1.1614,1.16155,4.80,4.20
2009.02.10 11:06:42.211,1.16135,1.16155,8.00,4.40
2009.02.10 11:06:42.600,1.16125,1.16155,5.00,6.40
2009.02.10 11:06:42.889,1.16125,1.1615,1.80,1.00
2009.02.10 11:06:43.539,1.16135,1.16155,4.80,1.40
2009.02.10 11:06:43.879,1.1613,1.16155,9.60,1.80
2009.02.10 11:06:44.269,1.1613,1.16155,12.80,1.80
2009.02.10 11:06:44.949,1.16145,1.16155,4.80,1.80
2009.02.10 11:06:45.129,1.16145,1.16165,4.80,1.00
2009.02.10 11:06:45.239,1.16145,1.1617,6.40,4.20
2009.02.10 11:06:45.699,1.1615,1.16175,3.20,5.80
2009.02.10 11:06:45.928,1.1615,1.16165,3.20,1.00
2009.02.10 11:06:46.159,1.16145,1.1617,4.40,1.00
2009.02.10 11:06:46.868,1.16145,1.1617,7.60,1.00
2009.02.10 11:06:47.038,1.16155,1.1617,1.40,1.00
2009.02.10 11:06:47.318,1.16155,1.1617,1.80,1.00
2009.02.10 11:06:47.488,1.1616,1.1618,4.80,1.00
2009.02.10 11:06:47.838,1.16155,1.16185,3.80,4.40
2009.02.10 11:06:48.188,1.16155,1.16185,3.80,1.00
2009.02.10 11:06:48.648,1.16155,1.16185,5.40,1.00
2009.02.10 11:06:49.167,1.1616,1.16185,6.80,1.00
2009.02.10 11:06:49.388,1.16165,1.16185,1.40,1.00
2009.02.10 11:06:50.807,1.16165,1.1619,1.40,4.40
2009.02.10 11:06:53.657,1.16165,1.1619,1.40,4.60
2009.02.10 11:06:54.686,1.16165,1.1619,1.40,1.00
2009.02.10 11:06:54.966,1.16165,1.1619,1.40,1.00
2009.02.10 11:06:55.136,1.16165,1.1619,1.40,1.00
2009.02.10 11:06:55.496,1.16165,1.1619,1.40,4.60
2009.02.10 11:06:57.576,1.16165,1.1619,1.40,1.00
2009.02.10 11:06:59.286,1.16165,1.1619,1.40,4.60
2009.02.10 11:07:02.185,1.16165,1.16185,1.40,1.00
2009.02.10 11:07:02.235,1.16165,1.1619,1.40,4.60
2009.02.10 11:07:02.525,1.1616,1.1619,4.80,4.60
2009.02.10 11:07:02.585,1.16155,1.16185,9.80,9.40
2009.02.10 11:07:03.214,1.16155,1.1618,9.80,4.20
2009.02.10 11:07:03.904,1.16155,1.1618,1.80,4.40
2009.02.10 11:07:04.124,1.16155,1.1618,1.80,4.60
2009.02.10 11:07:04.404,1.16155,1.1618,3.40,4.40
2009.02.10 11:07:04.754,1.16155,1.16185,3.40,18.80
2009.02.10 11:07:05.084,1.1616,1.16185,4.80,4.40
2009.02.10 11:07:05.374,1.1616,1.16185,4.80,4.20
2009.02.10 11:07:05.884,1.16155,1.16185,36.60,4.40
2009.02.10 11:07:06.163,1.16155,1.16185,29.40,4.40
2009.02.10 11:07:06.384,1.16155,1.16185,18.20,4.60
2009.02.10 11:07:06.564,1.16155,1.16185,27.80,4.60
2009.02.10 11:07:11.742,1.16155,1.16185,27.80,4.40
2009.02.10 11:07:12.082,1.16155,1.16185,27.80,1.00
2009.02.10 11:07:12.492,1.16155,1.16185,29.40,1.00
2009.02.10 11:07:12.612,1.16155,1.16185,27.80,1.00
2009.02.10 11:07:13.032,1.1616,1.16185,2.00,1.00
2009.02.10 11:07:14.353,1.1616,1.16185,3.60,1.00
2009.02.10 11:07:16.831,1.1616,1.16185,2.00,1.00
2009.02.10 11:07:17.121,1.16165,1.16185,2.00,1.00
2009.02.10 11:07:17.291,1.16165,1.1619,3.40,1.00
2009.02.10 11:07:17.591,1.16165,1.1619,6.60,1.00
2009.02.10 11:07:17.941,1.16165,1.1619,6.60,1.00
2009.02.10 11:07:18.101,1.16165,1.1619,4.60,1.00
2009.02.10 11:07:19.760,1.16165,1.1619,11.00,1.00
2009.02.10 11:07:19.940,1.1617,1.1619,1.60,1.00
2009.02.10 11:07:20.291,1.1617,1.16195,2.00,13.00
2009.02.10 11:07:20.520,1.16165,1.16195,18.20,12.60
2009.02.10 11:07:20.700,1.16165,1.16195,27.80,4.60
2009.02.10 11:07:21.030,1.16165,1.16195,18.20,4.60
2009.02.10 11:07:21.420,1.16165,1.1619,13.40,1.00
2009.02.10 11:07:21.530,1.1617,1.1619,1.60,1.00
2009.02.10 11:07:21.760,1.16165,1.1619,3.40,1.00
2009.02.10 11:07:21.880,1.16165,1.1619,1.80,1.00
2009.02.10 11:07:22.110,1.16165,1.16185,3.40,1.00
2009.02.10 11:07:22.340,1.16165,1.1619,3.40,4.60
2009.02.10 11:07:23.659,1.1617,1.1619,1.60,1.00
2009.02.10 11:07:26.549,1.16175,1.1619,6.40,1.00
2009.02.10 11:07:26.599,1.16175,1.1619,6.40,1.00
2009.02.10 11:07:26.719,1.16175,1.16195,6.40,12.60
2009.02.10 11:07:26.889,1.16175,1.16195,6.40,4.60
2009.02.10 11:07:29.699,1.16175,1.16195,8.00,4.60
2009.02.10 11:07:30.038,1.16175,1.1619,8.00,1.00
2009.02.10 11:07:30.208,1.16175,1.1619,6.40,1.00
2009.02.10 11:07:30.598,1.16175,1.1619,5.40,1.00
2009.02.10 11:07:31.697,1.16165,1.1619,4.80,1.00
2009.02.10 11:07:31.867,1.16165,1.16195,9.60,4.60
2009.02.10 11:07:32.047,1.16175,1.16195,1.60,4.60
2009.02.10 11:07:32.497,1.16175,1.16195,4.80,1.00
2009.02.10 11:07:32.608,1.16175,1.162,8.00,4.40
2009.02.10 11:07:34.027,1.16175,1.162,9.60,4.20
2009.02.10 11:07:34.467,1.16175,1.162,8.00,4.20
2009.02.10 11:07:36.006,1.1618,1.16205,4.80,4.40
2009.02.10 11:07:36.186,1.1618,1.16205,4.80,5.40
2009.02.10 11:07:39.626,1.1618,1.16205,6.40,1.20
2009.02.10 11:07:40.255,1.1618,1.16205,6.40,1.00
2009.02.10 11:07:40.435,1.16185,1.16205,1.60,1.20
2009.02.10 11:07:40.605,1.16185,1.16205,1.60,1.20
2009.02.10 11:07:45.354,1.1618,1.16205,3.60,1.20
2009.02.10 11:07:46.494,1.16185,1.16205,8.40,1.20
2009.02.10 11:07:46.944,1.16195,1.16215,1.40,8.00
2009.02.10 11:07:47.284,1.16195,1.16225,1.40,13.20
2009.02.10 11:07:47.614,1.16195,1.16225,11.00,11.60
2009.02.10 11:07:47.844,1.16195,1.16225,18.40,1.00
2009.02.10 11:07:48.303,1.16195,1.16225,18.40,1.00
2009.02.10 11:07:48.823,1.16195,1.16225,13.00,1.20
2009.02.10 11:07:49.113,1.1621,1.16225,7.00,1.00
2009.02.10 11:07:49.283,1.1621,1.1623,7.00,4.20
2009.02.10 11:07:50.093,1.1621,1.16235,7.00,10.60
2009.02.10 11:07:50.263,1.16215,1.16235,7.00,9.20
2009.02.10 11:07:51.632,1.16215,1.1623,7.00,4.20
2009.02.10 11:07:52.962,1.16215,1.1623,5.40,4.20
2009.02.10 11:07:53.942,1.16215,1.1623,1.20,4.40
2009.02.10 11:07:54.302,1.1619,1.1622,12.60,4.20
2009.02.10 11:07:54.532,1.1619,1.1622,12.60,4.40
2009.02.10 11:07:54.882,1.1619,1.1622,3.20,4.40
2009.02.10 11:07:55.172,1.1618,1.16215,19.00,4.20
2009.02.10 11:07:55.812,1.16185,1.16215,19.00,4.40
2009.02.10 11:07:56.152,1.16185,1.16215,9.40,4.40
2009.02.10 11:07:58.251,1.16185,1.1621,9.40,1.00
2009.02.10 11:07:58.491,1.16185,1.1621,4.20,1.00
2009.02.10 11:07:58.941,1.16185,1.1621,4.20,4.40
2009.02.10 11:07:59.351,1.16185,1.1621,1.40,4.40
2009.02.10 11:07:59.701,1.16185,1.16205,1.40,4.20
2009.02.10 11:08:00.001,1.1618,1.16205,9.60,4.20
2009.02.10 11:08:00.341,1.16175,1.162,11.00,4.20
2009.02.10 11:08:04.891,1.16185,1.16205,6.40,13.00
2009.02.10 11:08:05.180,1.16185,1.16205,6.40,5.00
2009.02.10 11:08:07.029,1.16185,1.16205,6.40,5.20
2009.02.10 11:08:07.199,1.16185,1.16205,6.40,5.40
2009.02.10 11:08:07.489,1.16185,1.16205,6.40,6.80
2009.02.10 11:08:07.659,1.16185,1.162,4.80,4.20
2009.02.10 11:08:09.768,1.16175,1.162,14.20,4.20
2009.02.10 11:08:09.998,1.16175,1.16195,6.20,4.20
2009.02.10 11:08:10.278,1.16165,1.16195,5.00,5.20
2009.02.10 11:08:10.518,1.16165,1.1619,3.00,4.40
2009.02.10 11:08:10.868,1.16165,1.1619,1.40,4.40
2009.02.10 11:08:11.338,1.16165,1.1619,1.40,4.60
2009.02.10 11:08:11.688,1.16155,1.16185,22.60,5.00
2009.02.10 11:08:11.858,1.16155,1.16185,13.00,5.00
2009.02.10 11:08:12.697,1.16155,1.16185,3.40,5.20
2009.02.10 11:08:13.387,1.16155,1.16185,1.40,5.20
2009.02.10 11:08:15.417,1.1616,1.16185,2.00,1.00
2009.02.10 11:08:15.657,1.1617,1.16185,10.40,1.00
2009.02.10 11:08:15.837,1.1617,1.16195,20.00,14.60
2009.02.10 11:08:16.057,1.16175,1.16195,3.20,5.00
2009.02.10 11:08:16.927,1.16175,1.16195,3.20,1.00
2009.02.10 11:08:17.277,1.16175,1.162,8.00,4.40
2009.02.10 11:08:17.506,1.1618,1.162,4.80,4.20
2009.02.10 11:08:17.746,1.16185,1.16205,3.20,9.80
2009.02.10 11:08:18.036,1.1618,1.162,9.60,1.00
2009.02.10 11:08:18.386,1.16175,1.162,11.20,1.00
2009.02.10 11:08:18.796,1.16165,1.1619,4.60,4.20
2009.02.10 11:08:19.376,1.16165,1.16185,3.00,4.40
2009.02.10 11:08:19.836,1.16175,1.16185,4.80,1.00
2009.02.10 11:08:20.176,1.1618,1.16205,3.20,4.20
2009.02.10 11:08:20.626,1.1617,1.162,9.40,4.40
2009.02.10 11:08:21.135,1.1618,1.162,12.80,1.00
2009.02.10 11:08:21.545,1.16185,1.16205,4.80,4.20
2009.02.10 11:08:22.065,1.1618,1.162,25.60,1.00
2009.02.10 11:08:22.346,1.16175,1.162,9.60,1.00
2009.02.10 11:08:24.815,1.16175,1.16195,9.60,4.20
2009.02.10 11:08:25.744,1.16175,1.162,9.60,4.40
2009.02.10 11:08:26.394,1.16175,1.162,6.40,4.20
2009.02.10 11:08:26.504,1.16175,1.162,19.20,4.20
2009.02.10 11:08:26.624,1.16175,1.16205,21.20,12.40
2009.02.10 11:08:26.844,1.16175,1.16205,21.20,4.60
2009.02.10 11:08:26.964,1.16175,1.16205,22.80,4.60
2009.02.10 11:08:27.144,1.16175,1.16205,20.80,4.60
2009.02.10 11:08:28.124,1.16185,1.16205,1.60,4.60
2009.02.10 11:08:28.544,1.16185,1.16205,2.40,14.20
2009.02.10 11:08:28.764,1.16185,1.16205,2.40,12.20
2009.02.10 11:08:29.243,1.16185,1.16205,5.60,4.20
2009.02.10 11:08:33.163,1.16185,1.1621,5.60,5.00
2009.02.10 11:08:33.512,1.16185,1.1621,5.60,4.80
2009.02.10 11:08:33.803,1.16185,1.1621,7.60,4.80
2009.02.10 11:08:38.621,1.1619,1.16215,4.80,9.20
2009.02.10 11:08:38.971,1.1619,1.16215,4.80,4.40
2009.02.10 11:08:39.261,1.1619,1.16215,4.80,1.00
2009.02.10 11:08:39.641,1.1619,1.1622,6.80,1.00
2009.02.10 11:08:40.651,1.1619,1.1622,6.80,1.80
2009.02.10 11:08:40.921,1.1619,1.1621,2.00,1.00
2009.02.10 11:08:41.201,1.1619,1.1621,6.80,1.60
2009.02.10 11:08:41.261,1.1619,1.1622,6.80,1.00
2009.02.10 11:08:42.520,1.16185,1.1621,17.20,1.60
2009.02.10 11:08:42.690,1.16195,1.1621,2.00,1.60
2009.02.10 11:08:42.852,1.16195,1.1621,2.00,1.00
2009.02.10 11:08:43.121,1.16195,1.1622,2.00,1.00
2009.02.10 11:08:44.160,1.1619,1.1622,4.80,4.60
2009.02.10 11:08:45.040,1.1619,1.16215,4.80,4.20
2009.02.10 11:08:45.280,1.1619,1.1621,4.80,1.60
2009.02.10 11:08:45.810,1.16185,1.162,3.80,1.00
2009.02.10 11:08:46.039,1.16175,1.162,7.00,5.00
2009.02.10 11:08:46.209,1.16175,1.162,7.80,5.00
2009.02.10 11:08:46.429,1.16175,1.162,8.60,5.00
2009.02.10 11:08:46.829,1.16175,1.162,6.60,9.40
2009.02.10 11:08:48.309,1.16175,1.1619,2.60,1.00
2009.02.10 11:08:48.819,1.16165,1.1619,1.80,1.00
2009.02.10 11:08:49.219,1.16165,1.16185,1.80,1.00
2009.02.10 11:08:49.978,1.16165,1.16185,3.80,1.00
2009.02.10 11:08:50.249,1.16165,1.16195,13.40,13.40
2009.02.10 11:08:50.478,1.16165,1.16195,16.60,1.00
2009.02.10 11:08:50.708,1.16165,1.16195,26.20,4.40
2009.02.10 11:08:51.038,1.16165,1.16195,27.80,5.40
2009.02.10 11:08:51.268,1.16165,1.1619,22.60,4.40
2009.02.10 11:08:51.388,1.16165,1.1619,17.80,4.40
2009.02.10 11:08:51.508,1.16165,1.1619,3.40,4.40
2009.02.10 11:08:52.538,1.16165,1.1619,1.80,4.40
2009.02.10 11:08:52.928,1.16165,1.1619,1.80,4.60
2009.02.10 11:08:53.148,1.16165,1.16185,1.00,5.20
2009.02.10 11:08:53.938,1.16155,1.1618,9.80,1.00
2009.02.10 11:08:54.218,1.16165,1.1619,1.80,4.40
2009.02.10 11:08:54.498,1.16165,1.1619,1.80,1.00
2009.02.10 11:08:54.787,1.16165,1.1619,11.40,1.00
2009.02.10 11:08:54.907,1.16165,1.1619,13.40,1.00
2009.02.10 11:08:55.257,1.16165,1.1619,1.80,4.40
2009.02.10 11:08:55.377,1.16165,1.1619,1.00,4.40
2009.02.10 11:08:55.897,1.16165,1.16185,1.00,4.20
2009.02.10 11:08:59.576,1.1617,1.16195,6.40,5.20
2009.02.10 11:08:59.926,1.16175,1.16195,3.20,5.00
2009.02.10 11:09:01.016,1.1617,1.16195,11.20,5.20
2009.02.10 11:09:01.256,1.1617,1.16195,9.60,5.20
2009.02.10 11:09:01.426,1.16165,1.16195,27.80,1.20
2009.02.10 11:09:02.065,1.16165,1.16195,27.80,1.00
2009.02.10 11:09:02.475,1.1617,1.162,16.40,4.20
2009.02.10 11:09:02.756,1.1618,1.162,1.00,4.20
2009.02.10 11:09:03.096,1.16185,1.1622,6.40,7.00
2009.02.10 11:09:03.435,1.1619,1.1622,8.00,1.00
2009.02.10 11:09:04.235,1.16195,1.1622,17.60,4.20
2009.02.10 11:09:04.515,1.162,1.1622,4.80,4.20
2009.02.10 11:09:04.845,1.162,1.16225,4.80,5.00
2009.02.10 11:09:05.835,1.16195,1.16215,7.20,1.00
2009.02.10 11:09:06.304,1.16195,1.16225,11.20,1.00
2009.02.10 11:09:06.364,1.16195,1.16225,3.20,1.00
2009.02.10 11:09:06.415,1.16195,1.16225,8.00,1.00
2009.02.10 11:09:06.474,1.16195,1.16225,10.00,1.00
2009.02.10 11:09:06.754,1.16195,1.1622,8.00,4.40
2009.02.10 11:09:06.915,1.16195,1.1622,3.20,4.40
2009.02.10 11:09:07.484,1.16195,1.1622,3.20,4.60
2009.02.10 11:09:09.114,1.162,1.1622,4.80,4.40
2009.02.10 11:09:09.404,1.162,1.1622,9.60,1.00
2009.02.10 11:09:09.744,1.16195,1.1622,16.40,1.00
2009.02.10 11:09:09.984,1.162,1.16225,4.80,17.80
2009.02.10 11:09:10.324,1.162,1.16225,16.00,17.80
2009.02.10 11:09:10.443,1.16205,1.16225,3.20,17.80
2009.02.10 11:09:10.673,1.16205,1.16225,3.20,9.00
2009.02.10 11:09:10.963,1.16205,1.1623,3.20,4.60
2009.02.10 11:09:12.723,1.1621,1.16235,4.80,5.00
2009.02.10 11:09:13.733,1.1622,1.16235,4.80,1.00
2009.02.10 11:09:13.913,1.1622,1.1624,4.80,4.20
2009.02.10 11:09:14.593,1.1623,1.16245,6.40,1.00
2009.02.10 11:09:14.822,1.16225,1.1624,8.00,4.20
2009.02.10 11:09:15.233,1.1622,1.1624,4.80,4.20
2009.02.10 11:09:19.171,1.16215,1.16235,3.20,4.20
2009.02.10 11:09:19.571,1.16215,1.16235,3.20,5.00
