2009.02.06 08:27:34.342,1.17015,1.17045,11.40,4.40
2009.02.06 08:27:34.802,1.1702,1.1705,1.80,4.40
2009.02.06 08:27:39.391,1.17025,1.1705,9.60,4.40
2009.02.06 08:27:43.490,1.1702,1.1705,14.60,4.40
2009.02.06 08:27:44.549,1.1702,1.1705,11.40,4.40
2009.02.06 08:27:45.709,1.17025,1.1705,9.60,4.40
2009.02.06 08:27:46.289,1.17015,1.1704,1.80,1.00
2009.02.06 08:27:46.809,1.17015,1.1704,11.40,1.00
2009.02.06 08:27:47.389,1.17015,1.1704,9.60,1.00
2009.02.06 08:27:48.389,1.17015,1.1704,9.60,4.40
2009.02.06 08:27:51.068,1.17015,1.17035,9.60,1.00
2009.02.06 08:27:51.518,1.1701,1.17035,16.20,1.00
2009.02.06 08:27:51.988,1.1701,1.1704,16.20,4.40
2009.02.06 08:27:52.928,1.1701,1.1704,11.40,4.40
2009.02.06 08:27:53.747,1.1701,1.1704,9.60,4.40
2009.02.06 08:27:54.667,1.17015,1.1704,9.60,4.40
2009.02.06 08:27:55.317,1.17015,1.17035,9.60,1.00
2009.02.06 08:27:55.597,1.1701,1.17035,9.60,1.00
2009.02.06 08:27:57.276,1.1701,1.17035,9.60,4.80
2009.02.06 08:27:58.066,1.1701,1.17035,14.40,4.80
2009.02.06 08:27:58.476,1.1701,1.1704,9.60,4.40
2009.02.06 08:27:59.106,1.17015,1.1704,9.60,4.40
2009.02.06 08:27:59.936,1.1701,1.1704,12.80,4.40
2009.02.06 08:28:00.406,1.1701,1.1704,9.60,4.40
2009.02.06 08:28:01.675,1.1701,1.1704,14.40,4.40
2009.02.06 08:28:02.365,1.17015,1.1704,9.60,4.40
2009.02.06 08:28:06.174,1.17015,1.1704,9.60,1.00
2009.02.06 08:28:06.634,1.1703,1.17045,1.00,4.40
2009.02.06 08:28:07.424,1.1703,1.17045,1.00,1.60
2009.02.06 08:28:08.084,1.17035,1.17055,6.40,3.20
2009.02.06 08:28:08.953,1.17035,1.17055,8.60,3.20
2009.02.06 08:28:10.783,1.1704,1.17055,3.20,3.20
2009.02.06 08:28:11.873,1.17035,1.17055,10.40,3.20
2009.02.06 08:28:12.273,1.17035,1.17055,8.20,1.60
2009.02.06 08:28:12.673,1.17035,1.1706,8.20,1.60
2009.02.06 08:28:14.122,1.17045,1.1706,3.20,1.60
2009.02.06 08:28:14.522,1.17045,1.17065,6.40,3.20
2009.02.06 08:28:15.832,1.17045,1.1707,6.40,6.00
2009.02.06 08:28:16.622,1.1705,1.17075,4.80,8.40
2009.02.06 08:28:17.571,1.17055,1.17075,3.20,2.00
2009.02.06 08:28:18.281,1.17045,1.17075,19.40,6.40
2009.02.06 08:28:18.691,1.17045,1.17065,17.60,1.80
2009.02.06 08:28:19.892,1.17045,1.17065,17.60,1.40
2009.02.06 08:28:20.511,1.17045,1.17075,29.00,6.20
2009.02.06 08:28:23.140,1.17045,1.17065,27.20,1.60
2009.02.06 08:28:28.319,1.17045,1.17065,22.40,1.60
2009.02.06 08:28:28.769,1.1704,1.17065,14.40,1.60
2009.02.06 08:28:30.458,1.1704,1.17065,16.20,1.60
2009.02.06 08:28:30.978,1.1705,1.17065,9.60,1.60
2009.02.06 08:28:31.379,1.1705,1.1707,9.60,1.00
2009.02.06 08:28:31.729,1.17045,1.1707,12.80,1.00
2009.02.06 08:28:32.348,1.1706,1.17075,1.00,11.00
2009.02.06 08:28:34.077,1.1704,1.1707,14.00,1.00
2009.02.06 08:28:34.837,1.1704,1.1707,10.80,1.00
2009.02.06 08:28:35.827,1.17045,1.1707,1.20,1.00
2009.02.06 08:28:37.386,1.17045,1.1707,3.00,1.00
2009.02.06 08:28:37.677,1.17045,1.1707,12.60,1.00
2009.02.06 08:28:38.446,1.1706,1.1707,1.00,1.00
2009.02.06 08:28:38.926,1.1706,1.17075,1.00,2.80
2009.02.06 08:28:39.676,1.17065,1.17075,1.00,1.60
2009.02.06 08:28:40.126,1.1707,1.17075,1.00,1.60
2009.02.06 08:28:45.434,1.1707,1.17075,1.00,1.60
2009.02.06 08:28:45.905,1.17065,1.17075,1.00,1.60
2009.02.06 08:28:49.304,1.17065,1.1707,1.00,1.00
2009.02.06 08:28:50.234,1.1704,1.1707,12.60,1.00
2009.02.06 08:28:50.594,1.17035,1.1707,6.60,4.40
2009.02.06 08:28:52.393,1.1704,1.1707,16.20,4.40
2009.02.06 08:28:53.143,1.17045,1.1707,1.20,4.40
2009.02.06 08:28:54.613,1.17045,1.1707,10.80,4.40
2009.02.06 08:28:54.962,1.1706,1.17075,1.00,1.60
2009.02.06 08:28:56.882,1.1707,1.17075,1.00,1.60
2009.02.06 08:28:57.402,1.17035,1.1707,20.60,1.00
2009.02.06 08:28:57.803,1.17035,1.1707,12.60,1.00
2009.02.06 08:28:58.631,1.17045,1.1707,3.00,1.00
2009.02.06 08:28:59.741,1.17045,1.1707,1.20,4.40
2009.02.06 08:29:00.791,1.1706,1.1707,1.00,4.40
2009.02.06 08:29:01.701,1.1703,1.1707,16.20,4.40
2009.02.06 08:29:02.230,1.17035,1.1707,1.20,1.00
2009.02.06 08:29:02.740,1.17055,1.17075,9.60,19.00
2009.02.06 08:29:03.191,1.17055,1.17085,12.60,12.40
2009.02.06 08:29:03.591,1.17055,1.17085,17.40,6.00
2009.02.06 08:29:04.170,1.17055,1.17085,17.40,4.40
2009.02.06 08:29:04.620,1.17055,1.1709,17.40,4.40
2009.02.06 08:29:04.970,1.1706,1.1709,9.60,4.40
2009.02.06 08:29:05.670,1.17055,1.1709,20.60,4.40
2009.02.06 08:29:05.840,1.1706,1.1709,9.60,4.40
2009.02.06 08:29:06.770,1.17065,1.1709,9.60,4.40
2009.02.06 08:29:07.959,1.17065,1.1709,11.60,4.40
2009.02.06 08:29:09.169,1.17065,1.1709,11.60,1.00
2009.02.06 08:29:09.519,1.17065,1.1709,11.40,1.00
2009.02.06 08:29:10.659,1.17065,1.17095,16.20,9.40
2009.02.06 08:29:11.179,1.17065,1.1709,11.40,1.00
2009.02.06 08:29:13.398,1.17065,1.1709,11.60,1.00
2009.02.06 08:29:13.908,1.17065,1.1709,11.60,4.40
2009.02.06 08:29:14.338,1.17065,1.1709,1.60,4.40
2009.02.06 08:29:15.018,1.17055,1.17085,24.60,4.40
2009.02.06 08:29:15.377,1.17055,1.17085,10.80,4.60
2009.02.06 08:29:18.997,1.17055,1.17085,1.20,4.60
2009.02.06 08:29:19.577,1.17055,1.1708,1.20,4.40
2009.02.06 08:29:19.916,1.17055,1.17085,10.80,6.20
2009.02.06 08:29:20.366,1.17055,1.17085,10.80,4.60
2009.02.06 08:29:22.876,1.17055,1.17085,12.60,4.60
2009.02.06 08:29:23.485,1.17055,1.17085,10.80,4.60
2009.02.06 08:29:26.525,1.1706,1.17085,9.60,4.60
2009.02.06 08:29:26.695,1.17055,1.17085,15.80,4.60
2009.02.06 08:29:27.125,1.17055,1.17085,12.60,4.60
2009.02.06 08:29:28.384,1.1706,1.17085,9.60,4.60
2009.02.06 08:29:31.014,1.1707,1.17085,14.40,1.00
2009.02.06 08:29:31.124,1.1707,1.17085,16.00,1.00
2009.02.06 08:29:31.174,1.1707,1.17085,11.20,1.00
2009.02.06 08:29:31.463,1.17065,1.17085,9.60,1.00
2009.02.06 08:29:31.704,1.17065,1.1709,9.60,4.40
2009.02.06 08:29:32.713,1.17065,1.1708,9.60,1.00
2009.02.06 08:29:33.173,1.1706,1.17095,8.00,4.40
2009.02.06 08:29:33.783,1.17065,1.17095,1.20,4.40
2009.02.06 08:29:33.903,1.17065,1.17095,10.80,4.40
2009.02.06 08:29:37.452,1.17065,1.1709,9.60,4.40
2009.02.06 08:29:37.962,1.17075,1.1709,3.20,4.40
2009.02.06 08:29:38.142,1.17075,1.1709,3.20,4.40
2009.02.06 08:29:38.482,1.17075,1.17085,3.20,4.40
2009.02.06 08:29:38.952,1.1705,1.1708,1.20,4.40
2009.02.06 08:29:39.651,1.1704,1.17075,20.60,4.40
2009.02.06 08:29:40.002,1.17045,1.17075,3.00,4.40
2009.02.06 08:29:40.352,1.1704,1.1707,16.20,4.40
2009.02.06 08:29:41.111,1.17055,1.1707,12.80,4.40
2009.02.06 08:29:41.911,1.17035,1.1707,19.40,1.00
2009.02.06 08:29:42.271,1.1705,1.1709,12.80,11.00
2009.02.06 08:29:42.671,1.17055,1.1709,9.60,4.60
2009.02.06 08:29:43.141,1.1706,1.1709,9.60,4.60
2009.02.06 08:29:43.600,1.1706,1.17085,9.60,4.60
2009.02.06 08:29:44.481,1.17055,1.17085,13.00,4.60
2009.02.06 08:29:45.390,1.17065,1.1709,9.60,4.40
2009.02.06 08:29:48.240,1.17065,1.1709,9.60,1.00
2009.02.06 08:29:48.779,1.17065,1.1709,6.80,4.40
2009.02.06 08:29:49.069,1.1706,1.1709,14.40,4.40
2009.02.06 08:29:53.159,1.1706,1.1709,4.80,4.40
2009.02.06 08:29:53.808,1.1706,1.1709,14.40,4.40
2009.02.06 08:29:55.038,1.1706,1.1709,4.80,4.40
2009.02.06 08:29:55.208,1.1706,1.1709,16.20,4.40
2009.02.06 08:29:55.658,1.1706,1.1709,4.80,4.40
2009.02.06 08:29:56.637,1.1706,1.17085,4.80,4.40
2009.02.06 08:29:57.607,1.1706,1.17085,4.80,5.60
2009.02.06 08:29:58.867,1.17055,1.17075,4.80,4.40
2009.02.06 08:29:59.337,1.17035,1.17075,16.20,4.40
2009.02.06 08:29:59.697,1.1704,1.17075,1.80,5.60
2009.02.06 08:30:00.457,1.1704,1.17075,16.20,5.60
2009.02.06 08:30:01.257,1.17045,1.17075,9.60,5.60
2009.02.06 08:30:04.575,1.1704,1.17075,6.60,5.60
2009.02.06 08:30:05.205,1.1704,1.17075,16.20,5.60
2009.02.06 08:30:05.545,1.17045,1.17075,9.60,5.60
2009.02.06 08:30:09.694,1.1704,1.17075,16.20,5.60
2009.02.06 08:30:11.804,1.1705,1.17075,9.60,5.60
2009.02.06 08:30:13.433,1.1705,1.1708,16.20,4.40
2009.02.06 08:30:13.653,1.17055,1.1708,9.60,4.40
2009.02.06 08:30:14.553,1.17055,1.17085,9.60,7.20
2009.02.06 08:30:15.364,1.1706,1.17085,9.60,5.60
2009.02.06 08:30:23.991,1.1705,1.17085,14.60,7.20
2009.02.06 08:30:24.511,1.17055,1.1708,9.60,4.40
2009.02.06 08:30:29.939,1.1705,1.1708,19.40,4.40
2009.02.06 08:30:30.439,1.1705,1.1708,16.20,4.40
2009.02.06 08:30:32.909,1.17055,1.1708,9.60,4.40
2009.02.06 08:30:35.308,1.1705,1.1708,9.80,4.40
2009.02.06 08:30:35.708,1.1706,1.17075,1.00,1.00
2009.02.06 08:30:35.888,1.1706,1.17075,1.00,4.80
2009.02.06 08:30:36.118,1.1706,1.17075,1.00,6.40
2009.02.06 08:30:36.288,1.17045,1.1708,16.20,4.40
2009.02.06 08:30:36.738,1.17045,1.1708,16.20,1.00
2009.02.06 08:30:37.208,1.1705,1.1708,9.60,1.00
2009.02.06 08:30:38.718,1.17055,1.1708,9.60,4.40
2009.02.06 08:30:39.927,1.1705,1.1708,16.20,4.40
2009.02.06 08:30:40.807,1.1705,1.1708,6.60,4.40
2009.02.06 08:30:42.237,1.17055,1.1708,1.80,1.00
2009.02.06 08:30:42.656,1.17055,1.1708,11.40,1.00
2009.02.06 08:30:42.936,1.17055,1.1708,9.60,1.00
2009.02.06 08:30:43.406,1.1705,1.1708,16.20,1.00
2009.02.06 08:30:44.016,1.17055,1.1708,9.60,1.00
2009.02.06 08:30:45.855,1.17055,1.17085,9.60,10.40
2009.02.06 08:30:45.965,1.17055,1.17085,9.60,5.60
2009.02.06 08:30:46.416,1.1706,1.17085,9.60,5.60
2009.02.06 08:30:50.495,1.17055,1.17085,11.40,5.60
2009.02.06 08:30:50.674,1.1706,1.17085,11.40,1.20
2009.02.06 08:30:50.964,1.1706,1.17085,9.60,1.20
2009.02.06 08:30:51.654,1.17055,1.17085,11.40,1.20
2009.02.06 08:30:52.264,1.17065,1.1709,1.00,4.40
2009.02.06 08:30:53.304,1.1706,1.1709,16.20,4.40
2009.02.06 08:30:53.984,1.1706,1.1709,1.80,4.40
2009.02.06 08:30:54.784,1.1706,1.1709,9.60,4.40
2009.02.06 08:30:56.666,1.1706,1.17085,9.60,4.40
2009.02.06 08:30:57.663,1.17055,1.1708,3.20,4.40
2009.02.06 08:30:58.243,1.1705,1.17075,4.80,4.40
2009.02.06 08:31:07.290,1.17045,1.17075,17.60,4.40
2009.02.06 08:31:07.740,1.17045,1.17075,9.60,4.40
2009.02.06 08:31:09.030,1.1704,1.17075,16.20,4.40
2009.02.06 08:31:09.330,1.1704,1.1707,16.20,4.40
2009.02.06 08:31:12.999,1.1704,1.1707,19.40,4.40
2009.02.06 08:31:13.499,1.17065,1.1708,1.00,4.40
2009.02.06 08:31:15.088,1.1705,1.1708,12.80,4.40
2009.02.06 08:31:17.208,1.17055,1.17085,22.40,9.20
2009.02.06 08:31:23.396,1.17055,1.17085,24.20,9.20
2009.02.06 08:31:29.745,1.17055,1.1708,22.40,4.40
2009.02.06 08:31:30.266,1.17055,1.17085,24.20,9.20
2009.02.06 08:31:33.044,1.17055,1.17085,22.40,9.20
2009.02.06 08:31:41.852,1.17055,1.1708,22.40,4.40
2009.02.06 08:31:42.402,1.17055,1.17085,22.40,9.20
2009.02.06 08:31:44.821,1.1706,1.17085,4.80,9.20
2009.02.06 08:31:45.281,1.1706,1.17085,4.80,4.40
2009.02.06 08:31:48.870,1.1707,1.17085,1.00,4.40
2009.02.06 08:31:51.740,1.17075,1.1708,1.00,4.40
2009.02.06 08:31:55.939,1.17075,1.17085,1.00,4.40
2009.02.06 08:31:57.688,1.17075,1.17085,1.00,4.80
2009.02.06 08:31:58.098,1.17075,1.17085,1.00,1.80
2009.02.06 08:31:59.288,1.17075,1.17085,1.00,1.60
2009.02.06 08:32:00.048,1.17075,1.17085,1.00,4.40
2009.02.06 08:32:01.607,1.17075,1.17085,1.00,4.80
2009.02.06 08:32:07.316,1.17075,1.17085,1.00,1.80
2009.02.06 08:32:08.346,1.17075,1.17085,1.00,4.80
2009.02.06 08:32:12.315,1.17055,1.17085,19.20,1.80
2009.02.06 08:32:12.815,1.1706,1.1709,6.40,4.40
2009.02.06 08:32:32.070,1.17075,1.17085,1.00,1.60
2009.02.06 08:32:44.307,1.17075,1.17085,1.00,4.40
2009.02.06 08:32:49.206,1.17075,1.17085,1.00,1.00
2009.02.06 08:32:49.676,1.17075,1.17085,1.00,1.60
2009.02.06 08:32:58.943,1.1707,1.17085,4.80,1.60
2009.02.06 08:32:59.723,1.17075,1.17095,7.40,1.60
2009.02.06 08:33:00.123,1.17075,1.17095,6.80,1.60
2009.02.06 08:33:01.333,1.17075,1.171,6.80,4.40
2009.02.06 08:33:02.302,1.17075,1.17095,6.80,1.60
2009.02.06 08:33:03.852,1.17075,1.17095,9.20,1.60
2009.02.06 08:33:04.283,1.17075,1.17095,14.00,1.60
2009.02.06 08:33:04.872,1.17075,1.171,8.60,3.20
2009.02.06 08:33:05.432,1.17075,1.17095,8.20,1.60
2009.02.06 08:33:05.782,1.17065,1.1709,19.00,1.00
2009.02.06 08:33:06.142,1.17065,1.1709,12.60,1.00
2009.02.06 08:33:06.602,1.1708,1.17095,1.00,1.60
2009.02.06 08:33:09.021,1.1709,1.171,1.00,7.60
2009.02.06 08:33:09.701,1.17095,1.17105,1.00,6.40
2009.02.06 08:33:09.921,1.17095,1.17105,1.00,4.80
2009.02.06 08:33:10.371,1.1709,1.17105,16.20,1.60
2009.02.06 08:33:11.020,1.17095,1.1713,11.40,6.00
2009.02.06 08:33:11.820,1.17095,1.1713,11.40,4.40
2009.02.06 08:33:12.400,1.17095,1.1712,11.40,1.00
2009.02.06 08:33:12.860,1.17095,1.1712,1.80,1.00
2009.02.06 08:33:13.520,1.17095,1.1712,2.00,1.00
2009.02.06 08:33:14.330,1.171,1.1712,1.80,1.00
2009.02.06 08:33:14.800,1.1711,1.17125,1.00,9.60
2009.02.06 08:33:15.310,1.1711,1.17125,1.00,1.60
2009.02.06 08:33:16.119,1.1711,1.17125,1.00,1.60
2009.02.06 08:33:16.589,1.17115,1.17125,1.00,1.60
2009.02.06 08:33:17.519,1.17095,1.1713,6.60,7.60
2009.02.06 08:33:18.039,1.171,1.17125,9.60,1.60
2009.02.06 08:33:18.559,1.17095,1.1712,1.80,1.00
2009.02.06 08:33:19.298,1.17095,1.1712,11.60,1.00
2009.02.06 08:33:19.578,1.171,1.1712,1.80,1.00
2009.02.06 08:33:20.388,1.17095,1.1712,11.60,1.00
2009.02.06 08:33:20.908,1.17105,1.17125,4.80,18.80
2009.02.06 08:33:22.018,1.171,1.1712,3.20,1.00
2009.02.06 08:33:22.478,1.17095,1.1712,11.60,1.00
2009.02.06 08:33:26.277,1.171,1.1712,1.80,1.00
2009.02.06 08:33:26.717,1.171,1.1713,11.40,4.40
2009.02.06 08:33:26.887,1.17105,1.17135,11.40,6.00
2009.02.06 08:33:27.267,1.17105,1.17135,11.40,4.40
2009.02.06 08:33:27.617,1.17105,1.1714,11.40,4.40
2009.02.06 08:33:30.656,1.1711,1.1714,11.40,4.40
2009.02.06 08:33:31.066,1.17115,1.1714,10.80,4.40
2009.02.06 08:33:31.456,1.17125,1.17145,9.60,4.40
2009.02.06 08:33:31.576,1.1713,1.1715,9.60,4.40
2009.02.06 08:33:33.087,1.1713,1.17155,9.60,4.40
2009.02.06 08:33:34.775,1.1713,1.17155,14.40,4.40
2009.02.06 08:33:35.124,1.17145,1.1716,1.00,4.40
2009.02.06 08:33:35.874,1.1713,1.17165,4.80,6.00
2009.02.06 08:33:36.384,1.17145,1.17165,6.40,4.40
2009.02.06 08:33:38.214,1.17155,1.17165,1.00,4.40
2009.02.06 08:33:38.984,1.17155,1.1716,1.00,4.40
2009.02.06 08:33:39.494,1.1713,1.1716,17.60,4.40
2009.02.06 08:33:39.826,1.17135,1.1716,16.00,4.40
2009.02.06 08:33:40.244,1.1714,1.1716,3.20,4.40
2009.02.06 08:33:41.004,1.17145,1.17165,6.40,4.40
2009.02.06 08:33:42.953,1.17145,1.1717,6.40,4.40
2009.02.06 08:33:43.933,1.17145,1.17165,6.40,4.40
2009.02.06 08:33:45.392,1.17155,1.17165,1.00,4.40
2009.02.06 08:33:45.852,1.17145,1.1717,6.40,4.40
2009.02.06 08:33:47.752,1.17145,1.1716,3.20,1.00
2009.02.06 08:33:48.331,1.17135,1.1716,9.60,4.40
2009.02.06 08:33:49.331,1.17135,1.17155,9.60,4.40
2009.02.06 08:33:49.721,1.1713,1.17155,14.40,4.40
2009.02.06 08:33:51.031,1.1713,1.1716,17.60,4.40
2009.02.06 08:33:51.681,1.17145,1.1716,1.00,4.40
2009.02.06 08:33:52.081,1.1714,1.1716,1.00,4.40
2009.02.06 08:33:56.540,1.1715,1.17165,1.00,6.00
2009.02.06 08:33:56.949,1.1715,1.17165,1.00,4.40
2009.02.06 08:33:57.469,1.17155,1.1717,1.00,10.80
2009.02.06 08:33:58.779,1.17155,1.17165,1.00,4.40
2009.02.06 08:34:02.008,1.17155,1.1717,1.00,12.40
2009.02.06 08:34:02.548,1.17155,1.1717,1.00,9.20
2009.02.06 08:34:05.697,1.17155,1.17165,1.00,1.00
2009.02.06 08:34:06.238,1.1715,1.17165,1.00,1.00
2009.02.06 08:34:06.577,1.17155,1.1717,1.00,9.20
2009.02.06 08:34:10.296,1.1716,1.1717,1.00,4.40
2009.02.06 08:34:10.756,1.17165,1.17175,1.00,4.80
2009.02.06 08:34:11.736,1.17165,1.17175,1.00,4.40
2009.02.06 08:34:13.805,1.17155,1.1717,3.20,1.00
2009.02.06 08:34:14.205,1.17145,1.1717,3.40,1.00
2009.02.06 08:34:15.545,1.17145,1.1717,1.60,1.00
2009.02.06 08:34:16.475,1.17145,1.17175,16.00,18.80
2009.02.06 08:34:16.864,1.17155,1.17175,1.00,4.40
2009.02.06 08:34:19.574,1.17165,1.17175,1.60,4.40
2009.02.06 08:34:20.064,1.17165,1.17175,1.60,1.00
2009.02.06 08:34:20.764,1.17155,1.17185,3.00,6.00
2009.02.06 08:34:21.284,1.1716,1.1719,11.40,4.40
2009.02.06 08:34:22.623,1.1716,1.1719,9.60,4.40
2009.02.06 08:34:23.093,1.1716,1.17185,9.60,4.40
2009.02.06 08:34:23.723,1.17165,1.1719,9.60,1.00
2009.02.06 08:34:24.233,1.17165,1.1719,11.40,1.00
2009.02.06 08:34:24.523,1.17165,1.17185,1.80,16.00
2009.02.06 08:34:24.794,1.17165,1.17185,1.80,8.00
2009.02.06 08:34:24.903,1.17165,1.1719,11.40,1.00
2009.02.06 08:34:26.242,1.17165,1.1718,9.60,1.00
2009.02.06 08:34:26.572,1.17155,1.17185,10.00,3.20
2009.02.06 08:34:26.742,1.17155,1.17175,3.20,1.00
2009.02.06 08:34:27.102,1.17145,1.17175,17.80,1.00
2009.02.06 08:34:27.402,1.17145,1.1717,10.80,1.00
2009.02.06 08:34:29.062,1.17145,1.1717,24.60,1.00
2009.02.06 08:34:29.512,1.17145,1.1717,27.80,1.00
2009.02.06 08:34:30.041,1.17145,1.1717,24.60,1.00
2009.02.06 08:34:30.901,1.17155,1.1718,18.60,1.00
2009.02.06 08:34:31.351,1.17165,1.17185,6.40,1.00
2009.02.06 08:34:35.930,1.17165,1.17185,6.40,1.20
2009.02.06 08:34:37.319,1.17155,1.1718,23.40,1.00
2009.02.06 08:34:38.299,1.17155,1.1718,21.60,1.00
2009.02.06 08:34:38.469,1.17155,1.1718,12.00,1.00
2009.02.06 08:34:39.209,1.17155,1.1718,21.60,1.00
2009.02.06 08:34:40.009,1.17155,1.17175,12.00,1.00
2009.02.06 08:34:40.539,1.17165,1.17185,1.00,12.80
2009.02.06 08:34:41.219,1.17155,1.1718,21.60,1.00
2009.02.06 08:34:43.158,1.1716,1.17185,10.40,4.80
2009.02.06 08:34:43.618,1.1716,1.17185,10.40,1.80
2009.02.06 08:34:43.728,1.17165,1.17185,6.40,1.80
2009.02.06 08:34:47.417,1.17165,1.17185,6.40,1.60
2009.02.06 08:34:47.817,1.17165,1.17185,6.40,4.40
2009.02.06 08:34:48.627,1.17155,1.1718,29.60,4.40
2009.02.06 08:34:49.697,1.17155,1.1718,21.60,4.40
2009.02.06 08:34:50.157,1.17155,1.1718,12.00,4.40
2009.02.06 08:34:52.236,1.17165,1.17185,1.00,4.40
2009.02.06 08:34:52.526,1.17165,1.17185,6.40,4.40
2009.02.06 08:34:54.295,1.17165,1.17185,6.40,1.60
2009.02.06 08:34:56.035,1.17165,1.17185,6.40,4.40
2009.02.06 08:34:57.385,1.17165,1.1718,3.20,1.00
2009.02.06 08:34:58.074,1.17155,1.1718,21.60,4.40
2009.02.06 08:34:58.415,1.17155,1.1718,12.00,4.40
2009.02.06 08:34:58.815,1.17155,1.17175,11.20,1.00
2009.02.06 08:34:58.984,1.17155,1.17175,6.40,4.40
2009.02.06 08:35:04.733,1.17155,1.1717,6.40,4.40
2009.02.06 08:35:05.033,1.17155,1.1717,3.20,4.40
2009.02.06 08:35:05.393,1.17135,1.17165,9.60,4.40
2009.02.06 08:35:05.613,1.17135,1.1716,9.60,1.00
2009.02.06 08:35:06.232,1.1713,1.1716,17.00,1.00
2009.02.06 08:35:06.522,1.17135,1.1716,11.40,1.00
2009.02.06 08:35:06.683,1.17135,1.1716,9.60,4.40
2009.02.06 08:35:09.152,1.1713,1.1715,11.40,1.00
2009.02.06 08:35:12.531,1.1713,1.1715,9.60,1.00
2009.02.06 08:35:13.291,1.17135,1.1715,9.60,1.00
2009.02.06 08:35:13.921,1.1713,1.17145,9.60,1.00
2009.02.06 08:35:15.540,1.1713,1.1715,9.60,1.00
2009.02.06 08:35:16.000,1.17135,1.1715,14.60,1.00
2009.02.06 08:35:16.470,1.17135,1.1715,23.40,1.00
2009.02.06 08:35:18.200,1.17135,1.1715,18.60,1.00
2009.02.06 08:35:18.890,1.17145,1.1716,1.00,1.00
2009.02.06 08:35:18.999,1.1714,1.1716,18.60,1.00
2009.02.06 08:35:22.859,1.17145,1.1716,11.40,1.00
2009.02.06 08:35:23.318,1.17145,1.1716,18.60,1.00
2009.02.06 08:35:23.708,1.17145,1.17155,13.60,1.00
2009.02.06 08:35:24.128,1.17145,1.17155,9.60,1.00
2009.02.06 08:35:25.208,1.17145,1.1716,12.20,1.00
2009.02.06 08:35:25.388,1.17145,1.1716,15.40,1.00
2009.02.06 08:35:25.798,1.17145,1.1716,18.60,1.00
2009.02.06 08:35:27.687,1.17145,1.1716,14.60,1.00
2009.02.06 08:35:28.037,1.17145,1.1716,18.60,1.00
2009.02.06 08:35:28.907,1.17145,1.1716,11.40,1.00
2009.02.06 08:35:29.247,1.17145,1.1716,12.20,1.00
2009.02.06 08:35:29.357,1.17145,1.1716,15.40,1.00
2009.02.06 08:35:29.757,1.17145,1.1716,18.60,1.00
2009.02.06 08:35:30.117,1.17145,1.1716,16.80,1.00
2009.02.06 08:35:30.826,1.17145,1.17155,12.80,1.00
2009.02.06 08:35:31.237,1.1714,1.1716,9.60,1.00
2009.02.06 08:35:33.086,1.17135,1.1716,31.40,1.00
2009.02.06 08:35:33.886,1.1714,1.1716,9.60,1.00
2009.02.06 08:35:34.986,1.17145,1.1716,9.60,1.00
2009.02.06 08:35:43.883,1.1714,1.1716,9.60,1.00
2009.02.06 08:35:48.452,1.17135,1.1716,29.60,1.00
2009.02.06 08:35:51.272,1.1714,1.1716,9.60,1.00
2009.02.06 08:36:06.238,1.1714,1.1716,11.40,1.00
2009.02.06 08:36:06.658,1.17145,1.1716,11.20,1.00
2009.02.06 08:36:06.998,1.17145,1.17165,17.80,1.00
2009.02.06 08:36:07.408,1.17145,1.17165,24.20,1.00
2009.02.06 08:36:18.845,1.1715,1.17165,1.80,1.00
2009.02.06 08:36:19.246,1.17155,1.17165,1.00,1.00
2009.02.06 08:36:19.815,1.1716,1.17165,1.00,1.00
2009.02.06 08:36:24.384,1.17165,1.1717,1.00,1.00
2009.02.06 08:36:29.073,1.1716,1.1717,4.00,1.00
2009.02.06 08:36:29.472,1.1716,1.1718,9.60,1.00
2009.02.06 08:36:30.482,1.1716,1.17175,9.60,1.00
2009.02.06 08:36:30.932,1.1717,1.17175,1.00,1.00
2009.02.06 08:36:35.931,1.1715,1.1717,21.20,1.00
2009.02.06 08:36:36.101,1.1715,1.1718,8.00,1.00
2009.02.06 08:36:36.561,1.17145,1.1718,19.40,1.00
2009.02.06 08:36:37.171,1.1715,1.1718,16.20,1.00
2009.02.06 08:36:38.310,1.17165,1.17185,1.00,17.80
2009.02.06 08:36:39.240,1.17165,1.17185,1.00,5.00
2009.02.06 08:36:40.960,1.17165,1.1718,1.00,6.00
2009.02.06 08:36:41.589,1.1716,1.17175,1.00,1.60
2009.02.06 08:36:46.228,1.1716,1.17175,1.00,4.40
2009.02.06 08:36:47.038,1.1716,1.17175,1.00,4.40
2009.02.06 08:36:47.678,1.17165,1.17175,1.00,4.40
2009.02.06 08:36:48.018,1.1713,1.1717,16.20,4.40
2009.02.06 08:36:54.156,1.1714,1.1717,14.40,4.40
2009.02.06 08:36:55.196,1.17145,1.1717,9.60,4.40
2009.02.06 08:36:59.785,1.17145,1.17165,9.60,4.40
2009.02.06 08:37:00.155,1.1714,1.17165,17.60,4.40
2009.02.06 08:37:01.245,1.1714,1.17165,14.40,4.40
2009.02.06 08:37:06.654,1.1714,1.17165,4.80,4.40
2009.02.06 08:37:09.003,1.1714,1.17165,14.40,4.40
2009.02.06 08:37:13.212,1.1714,1.17165,4.80,4.40
2009.02.06 08:37:15.551,1.1714,1.17165,14.40,4.40
2009.02.06 08:37:20.510,1.1714,1.1717,14.40,6.00
