2009.02.17 09:04:20.651,1.1714,1.17155,1.80,4.80
2009.02.17 09:04:21.281,1.1714,1.1716,11.40,1.00
2009.02.17 09:04:21.690,1.1714,1.1716,13.20,1.00
2009.02.17 09:04:22.050,1.1714,1.1716,11.40,1.00
2009.02.17 09:04:22.340,1.17135,1.17155,16.60,5.40
2009.02.17 09:04:22.641,1.1714,1.1716,11.40,1.00
2009.02.17 09:04:23.850,1.1714,1.1716,1.80,1.00
2009.02.17 09:04:24.190,1.17145,1.17165,1.80,9.80
2009.02.17 09:04:24.580,1.1714,1.17165,6.60,9.80
2009.02.17 09:04:25.039,1.1715,1.17175,1.80,9.60
2009.02.17 09:04:25.559,1.1715,1.1717,1.80,1.00
2009.02.17 09:04:26.120,1.1715,1.1717,24.20,1.00
2009.02.17 09:04:26.539,1.1715,1.1717,16.20,1.00
2009.02.17 09:04:26.879,1.17155,1.17175,1.00,8.40
2009.02.17 09:04:27.159,1.1716,1.17175,1.00,16.00
2009.02.17 09:04:27.689,1.17155,1.17165,1.00,1.00
2009.02.17 09:04:28.149,1.17155,1.1716,1.00,1.00
2009.02.17 09:04:28.549,1.17145,1.17165,3.00,9.80
2009.02.17 09:04:28.959,1.1714,1.17155,1.80,1.00
2009.02.17 09:04:30.038,1.1714,1.1715,4.20,1.00
2009.02.17 09:04:30.369,1.1714,1.17155,4.20,4.80
2009.02.17 09:04:30.838,1.1714,1.1716,4.20,2.00
2009.02.17 09:04:32.028,1.17135,1.1716,17.80,2.00
2009.02.17 09:04:32.488,1.1714,1.1716,9.60,2.00
2009.02.17 09:04:32.888,1.17135,1.1716,22.60,2.00
2009.02.17 09:04:33.368,1.17145,1.17155,1.00,4.80
2009.02.17 09:04:33.828,1.17135,1.1716,16.20,2.00
2009.02.17 09:04:34.287,1.17145,1.1716,2.20,2.00
2009.02.17 09:04:34.587,1.1714,1.1716,2.20,2.00
2009.02.17 09:04:34.987,1.17145,1.1716,2.20,2.00
2009.02.17 09:04:35.267,1.1713,1.1716,15.40,2.00
2009.02.17 09:04:35.687,1.1713,1.1716,4.20,2.00
2009.02.17 09:04:36.037,1.1713,1.1716,13.80,2.00
2009.02.17 09:04:36.867,1.17145,1.1716,2.20,2.00
2009.02.17 09:04:37.827,1.17145,1.17155,1.00,1.80
2009.02.17 09:04:38.227,1.17145,1.17155,1.00,6.80
2009.02.17 09:04:38.696,1.17135,1.17155,3.60,6.80
2009.02.17 09:04:38.916,1.1715,1.17155,1.00,10.60
2009.02.17 09:04:39.266,1.1714,1.1715,1.00,1.20
2009.02.17 09:04:39.758,1.1714,1.17145,1.00,1.00
2009.02.17 09:04:40.106,1.17145,1.17155,1.00,10.00
2009.02.17 09:04:41.796,1.17145,1.17155,1.00,7.40
2009.02.17 09:04:42.245,1.17145,1.17155,1.00,2.00
2009.02.17 09:04:42.526,1.17145,1.17155,1.20,1.60
2009.02.17 09:04:42.935,1.1715,1.17155,1.00,6.80
2009.02.17 09:04:43.225,1.17145,1.17155,1.00,6.80
2009.02.17 09:04:44.015,1.17145,1.17155,1.00,1.60
2009.02.17 09:04:44.365,1.1714,1.17155,1.20,1.00
2009.02.17 09:04:44.655,1.17145,1.17165,11.40,12.80
2009.02.17 09:04:45.065,1.17145,1.1716,11.40,1.00
2009.02.17 09:04:46.384,1.17145,1.1716,13.80,1.00
2009.02.17 09:04:46.605,1.17145,1.1716,11.40,1.00
2009.02.17 09:04:47.234,1.17145,1.17165,12.20,7.20
2009.02.17 09:04:47.705,1.1716,1.17175,1.00,9.80
2009.02.17 09:04:48.844,1.17165,1.17175,1.00,3.40
2009.02.17 09:04:49.304,1.1716,1.1717,7.20,1.00
2009.02.17 09:04:49.534,1.1715,1.1718,17.00,1.80
2009.02.17 09:04:49.984,1.17165,1.17185,1.00,28.60
2009.02.17 09:04:50.574,1.1716,1.17175,1.00,6.20
2009.02.17 09:04:50.963,1.1716,1.17175,1.00,14.60
2009.02.17 09:04:51.253,1.17165,1.17175,1.00,16.20
2009.02.17 09:04:52.553,1.17165,1.17175,1.00,14.20
2009.02.17 09:04:52.783,1.17155,1.1717,1.80,1.00
2009.02.17 09:04:53.183,1.17155,1.17175,1.80,7.20
2009.02.17 09:04:53.543,1.17155,1.1718,11.40,1.00
2009.02.17 09:04:53.903,1.1716,1.17175,2.60,4.80
2009.02.17 09:04:54.304,1.1716,1.1718,1.80,1.00
2009.02.17 09:04:55.162,1.1716,1.17185,6.60,9.60
2009.02.17 09:04:55.552,1.1716,1.1718,16.20,1.00
2009.02.17 09:04:56.213,1.17155,1.17185,42.20,9.40
2009.02.17 09:04:56.442,1.1716,1.17185,1.80,8.00
2009.02.17 09:04:56.922,1.17165,1.1719,9.60,4.80
2009.02.17 09:04:57.102,1.1717,1.17195,1.80,12.80
2009.02.17 09:04:57.502,1.1717,1.17195,6.60,8.00
2009.02.17 09:04:57.992,1.17175,1.172,9.60,4.40
2009.02.17 09:04:58.272,1.17175,1.17205,13.40,15.60
2009.02.17 09:04:58.672,1.1718,1.1721,6.60,7.80
2009.02.17 09:05:00.081,1.1718,1.1721,16.20,6.20
2009.02.17 09:05:00.421,1.1718,1.1721,16.20,1.80
2009.02.17 09:05:02.270,1.17185,1.1721,11.40,1.80
2009.02.17 09:05:02.551,1.17185,1.17215,1.80,6.00
2009.02.17 09:05:03.090,1.17185,1.17215,2.20,6.00
2009.02.17 09:05:03.330,1.17185,1.17215,1.80,6.00
2009.02.17 09:05:03.780,1.17185,1.17215,11.40,4.40
2009.02.17 09:05:04.140,1.17195,1.1722,9.60,6.20
2009.02.17 09:05:04.540,1.17195,1.1722,9.60,1.80
2009.02.17 09:05:05.140,1.17195,1.1722,11.40,1.80
2009.02.17 09:05:05.660,1.17195,1.17225,13.80,5.20
2009.02.17 09:05:06.130,1.172,1.1722,9.60,1.00
2009.02.17 09:05:06.410,1.17205,1.17225,9.60,4.60
2009.02.17 09:05:06.769,1.172,1.17225,17.40,4.60
2009.02.17 09:05:06.999,1.172,1.17225,14.40,4.60
2009.02.17 09:05:07.459,1.172,1.1722,9.60,1.00
2009.02.17 09:05:08.070,1.17195,1.1722,9.40,4.40
2009.02.17 09:05:08.599,1.1719,1.1722,9.00,6.00
2009.02.17 09:05:08.929,1.17195,1.1722,1.00,6.40
2009.02.17 09:05:09.269,1.17195,1.1722,13.20,1.00
2009.02.17 09:05:09.619,1.172,1.1722,1.80,1.00
2009.02.17 09:05:10.089,1.172,1.1722,11.40,1.00
2009.02.17 09:05:10.489,1.172,1.1722,19.40,1.00
2009.02.17 09:05:10.889,1.172,1.1722,11.40,1.00
2009.02.17 09:05:11.749,1.17205,1.1722,9.60,1.00
2009.02.17 09:05:12.438,1.172,1.1722,11.40,1.00
2009.02.17 09:05:13.378,1.17205,1.1722,9.60,1.00
2009.02.17 09:05:14.188,1.17205,1.1722,16.00,1.00
2009.02.17 09:05:14.648,1.1721,1.1722,10.60,1.00
2009.02.17 09:05:15.438,1.17205,1.1722,21.20,1.00
2009.02.17 09:05:15.957,1.17205,1.1722,17.20,1.00
2009.02.17 09:05:16.457,1.17205,1.1723,15.60,1.80
2009.02.17 09:05:16.917,1.1721,1.1723,1.80,1.00
2009.02.17 09:05:17.427,1.17215,1.1723,1.80,1.00
2009.02.17 09:05:17.707,1.1722,1.1723,14.40,1.00
2009.02.17 09:05:20.966,1.17225,1.17235,12.20,1.00
2009.02.17 09:05:21.606,1.17235,1.17245,11.40,1.00
2009.02.17 09:05:21.896,1.17235,1.17255,1.80,1.60
2009.02.17 09:05:22.176,1.17245,1.1726,1.00,6.20
2009.02.17 09:05:22.516,1.17245,1.1726,1.00,1.40
2009.02.17 09:05:23.195,1.17255,1.1726,1.00,5.80
2009.02.17 09:05:23.516,1.17235,1.1725,10.40,1.00
2009.02.17 09:05:23.845,1.1723,1.1725,4.60,1.00
2009.02.17 09:05:24.195,1.1722,1.1725,11.40,1.80
2009.02.17 09:05:24.485,1.1722,1.1725,9.60,6.20
2009.02.17 09:05:26.645,1.17235,1.1725,1.00,5.80
2009.02.17 09:05:27.574,1.17245,1.1725,1.00,5.80
2009.02.17 09:05:28.024,1.1725,1.17255,1.00,7.20
2009.02.17 09:05:31.004,1.1725,1.17255,1.00,7.20
2009.02.17 09:05:31.584,1.17245,1.1725,1.00,5.80
2009.02.17 09:05:32.653,1.17235,1.17245,1.00,6.20
2009.02.17 09:05:33.293,1.1724,1.17245,1.00,12.20
2009.02.17 09:05:33.653,1.17235,1.1724,1.00,2.20
2009.02.17 09:05:34.643,1.1724,1.17245,1.00,7.90
2009.02.17 09:05:34.983,1.17225,1.1724,2.20,1.80
2009.02.17 09:05:35.432,1.17225,1.1724,3.30,1.40
2009.02.17 09:05:36.242,1.17235,1.1724,1.00,1.40
2009.02.17 09:05:36.533,1.1724,1.1725,1.00,4.00
2009.02.17 09:05:37.002,1.1722,1.1725,9.60,1.80
2009.02.17 09:05:37.293,1.17215,1.1725,26.60,6.20
2009.02.17 09:05:37.902,1.17215,1.1725,18.60,6.20
2009.02.17 09:05:40.042,1.1722,1.1725,16.20,6.20
2009.02.17 09:05:40.451,1.17225,1.1725,9.60,1.80
2009.02.17 09:05:40.861,1.17225,1.1725,11.40,1.80
2009.02.17 09:05:41.441,1.17225,1.1725,13.80,1.80
2009.02.17 09:05:42.071,1.17225,1.1725,11.80,1.80
2009.02.17 09:05:42.311,1.1722,1.1725,23.40,1.80
2009.02.17 09:05:42.591,1.1722,1.1725,18.60,6.20
2009.02.17 09:05:45.260,1.1722,1.1725,16.60,6.20
2009.02.17 09:05:45.590,1.1723,1.17245,1.00,11.20
2009.02.17 09:05:46.030,1.1723,1.1724,1.00,2.20
2009.02.17 09:05:48.450,1.17235,1.1724,1.00,2.20
2009.02.17 09:05:49.070,1.17235,1.1724,1.00,5.80
2009.02.17 09:05:49.299,1.1721,1.1724,14.20,6.20
2009.02.17 09:05:49.649,1.1721,1.1724,9.60,6.20
2009.02.17 09:05:49.989,1.1721,1.1723,2.60,1.00
2009.02.17 09:05:50.379,1.17215,1.17225,1.00,1.40
2009.02.17 09:05:51.419,1.17215,1.17225,1.80,4.80
2009.02.17 09:05:51.699,1.17225,1.1723,1.00,1.40
2009.02.17 09:05:53.738,1.1723,1.17235,1.00,4.80
2009.02.17 09:05:54.138,1.17235,1.1724,1.00,2.20
2009.02.17 09:05:54.308,1.17215,1.17245,17.80,5.20
2009.02.17 09:05:54.548,1.1722,1.1724,9.60,1.00
2009.02.17 09:05:54.788,1.1722,1.1724,11.40,1.00
2009.02.17 09:05:55.178,1.1722,1.1724,14.60,1.00
2009.02.17 09:05:55.658,1.1723,1.1724,9.60,1.00
2009.02.17 09:05:56.157,1.17235,1.1725,9.20,1.00
2009.02.17 09:05:56.457,1.1724,1.1725,2.00,1.00
2009.02.17 09:05:56.567,1.17235,1.1725,13.60,1.00
2009.02.17 09:05:56.847,1.17235,1.1725,13.40,1.00
2009.02.17 09:05:57.027,1.17235,1.1725,10.20,1.00
2009.02.17 09:05:57.207,1.17235,1.1725,12.20,1.00
2009.02.17 09:05:57.487,1.17235,1.1725,14.60,1.00
2009.02.17 09:05:57.967,1.1724,1.1725,2.20,1.00
2009.02.17 09:05:58.257,1.17255,1.1726,1.00,1.40
2009.02.17 09:05:58.717,1.1724,1.1727,28.20,1.60
2009.02.17 09:05:59.007,1.17245,1.17275,4.80,4.40
2009.02.17 09:06:00.926,1.1725,1.17275,4.80,6.00
2009.02.17 09:06:01.906,1.1725,1.17275,4.80,6.00
2009.02.17 09:06:02.186,1.1725,1.1727,4.80,4.40
2009.02.17 09:06:02.526,1.1725,1.1727,4.80,6.00
2009.02.17 09:06:03.096,1.1726,1.17265,1.00,4.40
2009.02.17 09:06:03.556,1.1724,1.17265,4.60,6.20
2009.02.17 09:06:03.896,1.1723,1.1726,9.60,4.40
2009.02.17 09:06:08.585,1.17235,1.1726,9.60,4.40
2009.02.17 09:06:08.974,1.1723,1.1726,24.20,6.00
2009.02.17 09:06:09.264,1.1723,1.1726,16.20,6.00
2009.02.17 09:06:09.785,1.17245,1.1726,1.00,6.00
2009.02.17 09:06:10.064,1.1723,1.1727,4.80,7.80
2009.02.17 09:06:10.574,1.1723,1.17265,4.80,1.60
2009.02.17 09:06:11.724,1.1724,1.1727,4.80,8.40
2009.02.17 09:06:13.004,1.1724,1.17265,4.80,4.40
2009.02.17 09:06:14.673,1.1724,1.1726,4.80,1.60
2009.02.17 09:06:14.843,1.1725,1.1726,1.00,6.00
2009.02.17 09:06:15.013,1.1725,1.1726,2.20,6.00
2009.02.17 09:06:15.183,1.17235,1.1726,6.40,4.40
2009.02.17 09:06:15.593,1.17235,1.1726,4.80,4.40
2009.02.17 09:06:16.173,1.17235,1.17265,4.80,6.00
2009.02.17 09:06:16.673,1.1724,1.17265,4.80,4.40
2009.02.17 09:06:17.013,1.1724,1.17265,4.80,6.00
2009.02.17 09:06:17.842,1.1724,1.1726,4.80,4.40
2009.02.17 09:06:19.212,1.1724,1.1726,4.80,4.40
2009.02.17 09:06:21.401,1.17255,1.1726,1.00,5.80
2009.02.17 09:06:21.751,1.1725,1.1726,1.00,6.00
2009.02.17 09:06:22.171,1.17235,1.1726,6.40,4.40
2009.02.17 09:06:22.401,1.17235,1.1726,4.80,4.40
2009.02.17 09:06:23.441,1.1725,1.1726,1.00,4.40
2009.02.17 09:06:23.851,1.1725,1.17255,1.60,5.40
2009.02.17 09:06:24.251,1.17245,1.1725,1.00,1.40
2009.02.17 09:06:28.820,1.17235,1.1725,6.20,1.40
2009.02.17 09:06:28.980,1.17235,1.1725,3.20,1.80
2009.02.17 09:06:29.250,1.1723,1.1725,11.20,1.80
2009.02.17 09:06:29.370,1.17225,1.1725,1.80,1.80
2009.02.17 09:06:30.219,1.1722,1.1725,28.20,1.80
2009.02.17 09:06:30.509,1.1722,1.1725,17.80,1.80
2009.02.17 09:06:32.888,1.1723,1.1724,1.00,2.20
2009.02.17 09:06:35.768,1.1723,1.1724,1.00,2.20
2009.02.17 09:06:36.338,1.17235,1.1724,1.00,5.80
2009.02.17 09:06:42.737,1.1723,1.1724,2.60,5.80
2009.02.17 09:06:44.216,1.1723,1.17235,2.60,4.40
2009.02.17 09:06:44.616,1.17225,1.17235,2.60,4.40
2009.02.17 09:06:44.736,1.17225,1.17235,2.60,5.20
2009.02.17 09:06:48.205,1.17225,1.1723,2.60,1.00
2009.02.17 09:06:49.685,1.1723,1.17235,2.60,1.00
2009.02.17 09:06:50.355,1.1723,1.17235,2.60,1.00
2009.02.17 09:06:50.894,1.1723,1.1724,2.60,2.00
2009.02.17 09:06:52.494,1.1723,1.1724,2.60,2.00
2009.02.17 09:06:53.054,1.17235,1.1724,1.00,2.00
2009.02.17 09:06:53.944,1.17235,1.1724,1.00,1.40
2009.02.17 09:06:58.012,1.1724,1.17245,1.00,1.90
2009.02.17 09:06:58.413,1.17235,1.1724,1.60,2.00
2009.02.17 09:06:58.683,1.17235,1.1724,1.00,2.00
2009.02.17 09:06:59.402,1.1723,1.17235,1.00,1.00
2009.02.17 09:06:59.872,1.1723,1.17235,1.00,6.80
2009.02.17 09:07:00.522,1.17225,1.1723,1.60,1.80
2009.02.17 09:07:00.942,1.1722,1.1723,1.60,1.00
2009.02.17 09:07:01.862,1.1722,1.17235,1.60,4.00
2009.02.17 09:07:02.092,1.1722,1.1723,1.60,1.60
2009.02.17 09:07:02.441,1.1722,1.17235,1.60,13.20
2009.02.17 09:07:03.082,1.1722,1.17235,1.60,8.40
2009.02.17 09:07:05.341,1.1722,1.17235,1.60,6.80
2009.02.17 09:07:05.791,1.1722,1.17235,1.60,5.20
2009.02.17 09:07:06.181,1.1722,1.1723,1.60,1.00
2009.02.17 09:07:09.420,1.17225,1.1724,1.60,5.80
2009.02.17 09:07:09.830,1.1722,1.1724,11.20,6.20
2009.02.17 09:07:10.240,1.1722,1.1723,1.60,1.80
2009.02.17 09:07:10.480,1.1722,1.1723,1.60,1.60
2009.02.17 09:07:14.289,1.17205,1.1722,13.00,1.40
2009.02.17 09:07:14.459,1.1722,1.1723,1.60,3.20
2009.02.17 09:07:14.818,1.1722,1.1723,1.60,1.60
2009.02.17 09:07:15.039,1.1722,1.1723,1.60,3.20
2009.02.17 09:07:15.449,1.17205,1.1722,16.50,1.40
2009.02.17 09:07:15.798,1.1722,1.17225,1.60,5.20
2009.02.17 09:07:16.208,1.1722,1.17225,1.00,5.20
2009.02.17 09:07:16.548,1.172,1.1722,6.20,1.60
2009.02.17 09:07:17.358,1.172,1.17225,15.80,1.00
2009.02.17 09:07:17.738,1.17205,1.1723,15.80,3.20
2009.02.17 09:07:18.028,1.17205,1.1723,25.40,3.20
2009.02.17 09:07:18.768,1.17205,1.1723,15.80,3.20
2009.02.17 09:07:19.307,1.17205,1.17225,13.00,1.60
2009.02.17 09:07:19.528,1.17205,1.1722,11.00,1.60
2009.02.17 09:07:20.237,1.17205,1.1722,6.20,1.60
2009.02.17 09:07:20.627,1.17205,1.1722,11.00,1.60
2009.02.17 09:07:21.597,1.17205,1.1722,13.00,1.60
2009.02.17 09:07:23.406,1.1721,1.17225,1.80,1.60
2009.02.17 09:07:23.686,1.1721,1.1723,9.00,1.60
2009.02.17 09:07:24.096,1.17215,1.1723,1.60,1.60
2009.02.17 09:07:24.456,1.17215,1.1723,4.60,1.60
2009.02.17 09:07:24.896,1.17215,1.1723,6.20,1.60
2009.02.17 09:07:26.076,1.1722,1.17235,4.80,1.00
2009.02.17 09:07:26.426,1.17215,1.1724,31.40,1.60
2009.02.17 09:07:26.756,1.17215,1.1724,13.00,1.60
2009.02.17 09:07:27.096,1.17215,1.1724,22.60,3.20
2009.02.17 09:07:28.595,1.1722,1.1724,1.80,3.20
2009.02.17 09:07:28.945,1.17225,1.1724,4.80,1.60
2009.02.17 09:07:29.535,1.17225,1.1724,6.40,1.60
2009.02.17 09:07:29.985,1.17225,1.1724,3.00,3.00
2009.02.17 09:07:30.335,1.17225,1.1724,3.00,3.20
2009.02.17 09:07:30.735,1.17215,1.1724,30.60,3.20
2009.02.17 09:07:31.194,1.1722,1.1724,1.80,3.20
2009.02.17 09:07:32.084,1.17215,1.1724,13.00,3.20
2009.02.17 09:07:32.604,1.17215,1.17235,11.00,1.60
2009.02.17 09:07:32.934,1.17215,1.1723,6.20,1.60
2009.02.17 09:07:33.784,1.17215,1.1723,3.20,3.20
2009.02.17 09:07:34.124,1.17215,1.1724,1.80,3.40
2009.02.17 09:07:34.354,1.17215,1.1724,1.80,1.80
2009.02.17 09:07:35.074,1.1721,1.1724,6.60,3.40
2009.02.17 09:07:36.413,1.17215,1.1724,1.80,3.40
2009.02.17 09:07:36.703,1.17215,1.1724,1.80,1.80
2009.02.17 09:07:37.923,1.17215,1.17235,1.80,1.00
2009.02.17 09:07:38.323,1.17215,1.1723,1.80,3.20
2009.02.17 09:07:40.792,1.17215,1.1723,4.00,3.20
2009.02.17 09:07:41.142,1.17215,1.17235,13.60,1.00
2009.02.17 09:07:41.482,1.17215,1.1724,13.60,1.80
2009.02.17 09:07:42.172,1.17215,1.1724,4.00,3.40
2009.02.17 09:07:43.122,1.17215,1.1724,4.00,1.80
2009.02.17 09:07:45.071,1.17215,1.1724,4.00,3.40
2009.02.17 09:07:45.461,1.1722,1.17235,1.20,1.60
2009.02.17 09:07:46.231,1.1722,1.1724,1.20,3.40
2009.02.17 09:07:47.061,1.17215,1.1724,4.00,3.40
2009.02.17 09:07:47.231,1.17215,1.1724,4.00,3.40
2009.02.17 09:07:47.591,1.17215,1.1724,13.60,1.80
2009.02.17 09:07:48.301,1.17215,1.1724,4.00,1.80
2009.02.17 09:07:48.851,1.17215,1.1724,11.60,1.80
2009.02.17 09:07:49.291,1.1722,1.1724,1.20,3.40
2009.02.17 09:07:49.700,1.17215,1.1724,13.60,1.80
2009.02.17 09:07:49.990,1.17215,1.1724,4.00,1.80
2009.02.17 09:07:50.290,1.1722,1.1724,1.20,3.40
2009.02.17 09:07:50.630,1.1721,1.1724,16.20,1.80
2009.02.17 09:07:50.910,1.1721,1.1724,6.60,3.40
2009.02.17 09:07:52.120,1.1721,1.17235,6.60,1.60
2009.02.17 09:07:52.579,1.17215,1.1724,1.80,6.80
2009.02.17 09:07:53.149,1.1721,1.1724,14.60,3.40
2009.02.17 09:07:53.619,1.1721,1.1724,6.60,3.60
2009.02.17 09:07:54.249,1.1721,1.1724,6.60,3.40
2009.02.17 09:07:57.068,1.1721,1.17235,6.60,1.60
2009.02.17 09:07:57.348,1.1721,1.1724,6.60,3.40
2009.02.17 09:07:57.688,1.1721,1.1724,6.60,7.80
2009.02.17 09:07:58.198,1.1721,1.1724,16.20,6.20
2009.02.17 09:07:58.598,1.1721,1.1724,6.60,3.40
2009.02.17 09:07:59.008,1.1721,1.1724,6.60,3.40
2009.02.17 09:07:59.339,1.1721,1.17235,6.60,1.60
2009.02.17 09:08:00.688,1.1721,1.17235,6.60,1.60
2009.02.17 09:08:02.407,1.1721,1.17235,6.60,1.60
2009.02.17 09:08:03.837,1.1721,1.17235,6.60,1.60
2009.02.17 09:08:04.137,1.17215,1.1724,6.40,12.40
2009.02.17 09:08:04.367,1.1721,1.1723,17.40,1.00
2009.02.17 09:08:04.607,1.1721,1.17235,4.80,1.60
2009.02.17 09:08:05.067,1.1721,1.17235,6.60,1.60
2009.02.17 09:08:05.456,1.1721,1.1724,6.60,12.80
2009.02.17 09:08:05.746,1.1721,1.1724,6.60,3.40
2009.02.17 09:08:07.756,1.1721,1.1724,16.20,3.40
2009.02.17 09:08:08.785,1.1721,1.17235,6.60,1.60
2009.02.17 09:08:09.006,1.17215,1.17235,1.80,1.60
2009.02.17 09:08:09.286,1.17215,1.1724,1.80,8.20
2009.02.17 09:08:09.625,1.17215,1.1724,1.80,1.80
2009.02.17 09:08:10.815,1.1721,1.1724,16.20,1.80
2009.02.17 09:08:13.834,1.17215,1.1724,9.60,1.80
2009.02.17 09:08:14.384,1.17225,1.1724,1.60,1.80
2009.02.17 09:08:14.724,1.17225,1.1724,6.20,5.80
2009.02.17 09:08:15.054,1.17225,1.1724,4.60,7.40
2009.02.17 09:08:15.384,1.17225,1.17235,4.60,1.60
2009.02.17 09:08:15.794,1.17215,1.17235,8.80,6.00
2009.02.17 09:08:16.314,1.17215,1.1724,22.40,6.20
2009.02.17 09:08:16.674,1.1721,1.1724,14.40,6.20
2009.02.17 09:08:17.533,1.17205,1.17235,36.20,1.80
2009.02.17 09:08:17.874,1.17205,1.1723,36.20,1.60
2009.02.17 09:08:18.113,1.17205,1.1723,27.40,1.60
2009.02.17 09:08:20.293,1.17205,1.1723,17.80,1.60
2009.02.17 09:08:20.813,1.17205,1.1723,27.40,1.60
2009.02.17 09:08:21.462,1.17205,1.1723,35.40,1.60
2009.02.17 09:08:21.792,1.17205,1.1723,29.80,1.60
2009.02.17 09:08:22.882,1.17205,1.1723,27.40,1.60
2009.02.17 09:08:23.412,1.17215,1.1723,1.60,1.60
2009.02.17 09:08:23.942,1.17215,1.1723,4.60,1.60
2009.02.17 09:08:24.722,1.17215,1.1723,4.60,2.00
2009.02.17 09:08:25.071,1.17215,1.1723,6.20,2.00
2009.02.17 09:08:26.281,1.17215,1.1723,4.60,2.00
2009.02.17 09:08:26.901,1.17215,1.1723,4.60,2.00
2009.02.17 09:08:27.931,1.17215,1.1723,6.20,2.00
2009.02.17 09:08:29.390,1.17215,1.1723,8.20,2.00
2009.02.17 09:08:29.791,1.17215,1.1723,13.00,1.40
2009.02.17 09:08:30.190,1.17215,1.17235,13.00,1.00
2009.02.17 09:08:30.880,1.1722,1.1724,1.20,2.20
2009.02.17 09:08:31.400,1.17225,1.1724,6.40,1.00
2009.02.17 09:08:31.750,1.17225,1.1724,21.00,1.00
2009.02.17 09:08:32.280,1.1723,1.1724,4.80,1.00
2009.02.17 09:08:32.680,1.17235,1.1726,12.80,1.00
2009.02.17 09:08:33.020,1.17235,1.1726,15.40,4.80
2009.02.17 09:08:33.370,1.1724,1.17255,4.80,1.40
2009.02.17 09:08:33.730,1.1724,1.17265,4.80,1.60
2009.02.17 09:08:34.070,1.1723,1.1725,1.80,1.00
2009.02.17 09:08:34.529,1.17225,1.17245,20.80,1.60
2009.02.17 09:08:34.759,1.17215,1.17235,19.00,1.00
2009.02.17 09:08:35.089,1.17215,1.1724,11.00,6.80
2009.02.17 09:08:35.489,1.17215,1.1724,11.00,6.00
2009.02.17 09:08:35.889,1.17215,1.17235,9.40,7.60
2009.02.17 09:08:36.239,1.17215,1.17235,6.40,6.00
2009.02.17 09:08:36.589,1.17225,1.1723,9.60,1.00
2009.02.17 09:08:37.099,1.17225,1.1724,9.60,1.00
2009.02.17 09:08:37.379,1.17225,1.1724,9.60,1.60
2009.02.17 09:08:37.598,1.17225,1.1724,9.60,2.20
2009.02.17 09:08:37.759,1.17225,1.17245,1.80,10.80
2009.02.17 09:08:38.278,1.1723,1.17245,6.60,4.80
2009.02.17 09:08:38.748,1.1723,1.17255,6.60,3.80
2009.02.17 09:08:39.198,1.1723,1.17255,1.80,4.40
2009.02.17 09:08:39.548,1.1723,1.1725,9.00,2.20
2009.02.17 09:08:40.008,1.17235,1.1725,1.60,2.20
2009.02.17 09:08:40.308,1.1723,1.1725,11.40,2.20
2009.02.17 09:08:40.838,1.17225,1.1725,25.40,2.20
2009.02.17 09:08:41.188,1.17225,1.1725,23.00,2.20
2009.02.17 09:08:41.637,1.1723,1.1725,1.80,2.20
2009.02.17 09:08:42.028,1.17225,1.1725,23.00,2.20
2009.02.17 09:08:42.817,1.17225,1.1725,13.40,3.00
2009.02.17 09:08:43.107,1.17225,1.1725,13.00,3.00
2009.02.17 09:08:43.327,1.17225,1.1725,13.00,2.20
2009.02.17 09:08:44.467,1.17225,1.1725,13.00,3.00
2009.02.17 09:08:44.697,1.17225,1.1725,13.00,3.20
2009.02.17 09:08:45.097,1.17225,1.1725,13.00,3.40
2009.02.17 09:08:45.276,1.17225,1.1725,11.40,3.40
2009.02.17 09:08:45.456,1.17225,1.1725,9.40,7.80
2009.02.17 09:08:45.736,1.17225,1.17245,4.60,2.00
2009.02.17 09:08:46.136,1.17215,1.1724,23.60,1.60
2009.02.17 09:08:46.356,1.17215,1.1724,11.00,7.60
2009.02.17 09:08:47.126,1.17215,1.1724,11.00,3.20
2009.02.17 09:08:47.866,1.1722,1.1724,1.80,3.20
2009.02.17 09:08:48.326,1.17225,1.17235,9.60,1.60
2009.02.17 09:08:49.186,1.17235,1.17255,1.00,1.00
2009.02.17 09:08:49.636,1.17235,1.17265,1.00,12.80
2009.02.17 09:08:50.206,1.1723,1.17255,1.00,1.00
2009.02.17 09:08:50.605,1.1723,1.1725,9.60,1.80
2009.02.17 09:08:50.955,1.17225,1.1725,11.40,1.80
2009.02.17 09:08:51.475,1.17225,1.1725,13.80,1.80
2009.02.17 09:08:51.875,1.17225,1.1725,4.20,1.80
2009.02.17 09:08:52.155,1.17225,1.1725,13.80,1.80
2009.02.17 09:08:52.435,1.17225,1.1725,1.80,1.80
2009.02.17 09:08:52.755,1.1722,1.1725,16.20,1.80
2009.02.17 09:08:53.435,1.1722,1.1725,6.60,7.80
2009.02.17 09:08:54.304,1.1722,1.1725,16.20,1.80
2009.02.17 09:08:54.884,1.17235,1.1725,1.00,1.80
2009.02.17 09:08:55.274,1.1722,1.1725,11.40,1.80
2009.02.17 09:08:57.274,1.1723,1.1725,1.80,1.80
2009.02.17 09:08:57.694,1.17235,1.1726,16.20,1.80
2009.02.17 09:08:58.044,1.1724,1.1726,1.00,1.80
2009.02.17 09:08:58.343,1.17235,1.1726,2.60,1.80
2009.02.17 09:08:59.253,1.17235,1.1726,12.20,1.80
2009.02.17 09:08:59.553,1.17235,1.1726,2.60,1.80
