2009.02.10 12:07:05.923,1.1591,1.1593,3.20,1.00
2009.02.10 12:07:06.572,1.1591,1.15935,3.20,5.00
2009.02.10 12:07:06.862,1.15915,1.15935,2.00,1.00
2009.02.10 12:07:09.031,1.15915,1.15935,2.40,1.00
2009.02.10 12:07:09.362,1.15915,1.1594,2.20,1.00
2009.02.10 12:07:09.831,1.15915,1.1594,2.00,1.00
2009.02.10 12:07:10.511,1.15915,1.1594,2.60,1.00
2009.02.10 12:07:10.851,1.1592,1.15945,5.20,1.00
2009.02.10 12:07:11.141,1.15925,1.15945,2.00,1.00
2009.02.10 12:07:11.531,1.15925,1.15945,10.00,1.00
2009.02.10 12:07:11.761,1.1593,1.15965,2.00,4.40
2009.02.10 12:07:12.381,1.1593,1.15965,2.00,4.60
2009.02.10 12:07:12.611,1.1593,1.1596,2.00,1.00
2009.02.10 12:07:12.892,1.1593,1.15955,2.00,1.60
2009.02.10 12:07:13.181,1.1593,1.15955,10.00,1.00
2009.02.10 12:07:13.660,1.1593,1.15955,3.20,1.00
2009.02.10 12:07:14.000,1.15925,1.1595,2.00,1.00
2009.02.10 12:07:14.630,1.15925,1.15955,2.00,6.00
2009.02.10 12:07:14.910,1.15925,1.1595,2.00,1.00
2009.02.10 12:07:15.210,1.1592,1.1595,2.00,1.00
2009.02.10 12:07:16.010,1.1592,1.15945,2.00,1.00
2009.02.10 12:07:16.940,1.15915,1.1594,2.00,1.00
2009.02.10 12:07:17.290,1.15915,1.1594,2.00,1.00
2009.02.10 12:07:17.620,1.1591,1.1594,10.00,1.00
2009.02.10 12:07:18.879,1.1591,1.15935,10.00,1.00
2009.02.10 12:07:19.229,1.15915,1.1594,2.00,1.00
2009.02.10 12:07:19.619,1.15915,1.1594,2.20,1.00
2009.02.10 12:07:19.859,1.15915,1.1594,2.60,1.00
2009.02.10 12:07:20.079,1.15915,1.1594,12.20,1.00
2009.02.10 12:07:21.309,1.15915,1.1594,20.20,1.00
2009.02.10 12:07:21.750,1.1592,1.1594,2.00,1.00
2009.02.10 12:07:21.968,1.1592,1.15945,5.20,1.00
2009.02.10 12:07:25.208,1.1592,1.1594,2.00,1.00
2009.02.10 12:07:27.027,1.1592,1.15945,5.20,1.00
2009.02.10 12:07:27.207,1.1592,1.1594,5.20,1.00
2009.02.10 12:07:27.427,1.1592,1.1594,2.00,1.00
2009.02.10 12:07:28.987,1.1592,1.15945,5.20,13.00
2009.02.10 12:07:29.266,1.1592,1.15945,5.20,5.00
2009.02.10 12:07:31.176,1.1592,1.15945,5.20,4.80
2009.02.10 12:07:32.246,1.15925,1.15945,2.00,4.80
2009.02.10 12:07:32.536,1.15925,1.1595,2.00,1.00
2009.02.10 12:07:32.766,1.15925,1.1595,11.60,1.00
2009.02.10 12:07:32.986,1.15925,1.15955,13.20,1.00
2009.02.10 12:07:33.156,1.1593,1.1596,9.60,4.40
2009.02.10 12:07:33.496,1.1593,1.1596,11.60,4.40
2009.02.10 12:07:33.845,1.1593,1.1596,11.60,4.60
2009.02.10 12:07:34.195,1.1593,1.1596,2.00,4.60
2009.02.10 12:07:34.655,1.1593,1.1596,11.60,4.60
2009.02.10 12:07:34.985,1.1593,1.1596,2.00,4.60
2009.02.10 12:07:35.495,1.1593,1.1596,11.60,4.60
2009.02.10 12:07:39.125,1.1593,1.1596,2.00,4.60
2009.02.10 12:07:40.734,1.15925,1.1595,2.00,1.00
2009.02.10 12:07:40.914,1.15925,1.1595,3.60,1.00
2009.02.10 12:07:41.024,1.15925,1.15955,3.60,4.40
2009.02.10 12:07:41.544,1.15925,1.15955,13.20,4.40
2009.02.10 12:07:41.724,1.15925,1.15955,13.20,1.00
2009.02.10 12:07:41.954,1.15935,1.1596,9.60,1.00
2009.02.10 12:07:42.643,1.15935,1.1596,11.60,1.00
2009.02.10 12:07:43.233,1.15935,1.1596,2.00,1.00
2009.02.10 12:07:43.703,1.15935,1.1596,11.60,1.00
2009.02.10 12:07:43.933,1.15935,1.1596,2.00,1.00
2009.02.10 12:07:54.300,1.15935,1.1596,11.60,1.00
2009.02.10 12:07:56.580,1.15935,1.1596,2.00,1.00
2009.02.10 12:07:58.160,1.15935,1.1596,2.00,1.00
2009.02.10 12:07:58.559,1.15935,1.1596,2.00,1.00
2009.02.10 12:08:01.269,1.1593,1.1596,21.20,1.00
2009.02.10 12:08:03.638,1.1593,1.15965,21.20,4.40
2009.02.10 12:08:04.278,1.1593,1.1596,21.20,4.20
2009.02.10 12:08:05.328,1.1593,1.1596,8.00,4.40
2009.02.10 12:08:05.558,1.1593,1.1596,17.60,4.40
2009.02.10 12:08:05.728,1.1593,1.1596,19.60,1.00
2009.02.10 12:08:06.969,1.15935,1.15965,2.00,4.40
2009.02.10 12:08:07.087,1.15935,1.15965,11.60,4.20
2009.02.10 12:08:11.087,1.15935,1.1597,11.60,4.60
2009.02.10 12:08:11.716,1.15935,1.1597,13.20,4.60
2009.02.10 12:08:12.347,1.15935,1.1597,11.60,4.60
2009.02.10 12:08:12.506,1.1594,1.1597,9.60,4.60
2009.02.10 12:08:12.726,1.15935,1.1597,14.80,4.60
2009.02.10 12:08:13.116,1.15935,1.1597,13.20,4.60
2009.02.10 12:08:13.986,1.1594,1.1597,2.00,4.60
2009.02.10 12:08:14.166,1.1594,1.1597,6.80,4.60
2009.02.10 12:08:14.406,1.1594,1.1597,19.60,4.40
2009.02.10 12:08:14.586,1.1594,1.1597,19.60,1.00
2009.02.10 12:08:15.156,1.1595,1.1597,9.60,1.00
2009.02.10 12:08:15.395,1.1595,1.15975,14.40,4.20
2009.02.10 12:08:15.725,1.1596,1.15975,3.20,4.20
2009.02.10 12:08:16.006,1.1596,1.1598,3.20,9.40
2009.02.10 12:08:18.466,1.1596,1.15975,3.20,4.20
2009.02.10 12:08:20.804,1.1595,1.15965,3.20,1.00
2009.02.10 12:08:21.244,1.1593,1.15965,8.40,1.00
2009.02.10 12:08:21.724,1.1593,1.15965,6.80,1.00
2009.02.10 12:08:22.004,1.1593,1.1596,6.80,4.60
2009.02.10 12:08:23.623,1.15935,1.1596,1.00,4.60
2009.02.10 12:08:23.854,1.15925,1.15955,21.20,4.20
2009.02.10 12:08:24.134,1.15925,1.15955,16.40,4.20
2009.02.10 12:08:24.423,1.15925,1.1595,2.00,1.00
2009.02.10 12:08:24.713,1.1592,1.1595,10.00,1.00
2009.02.10 12:08:30.762,1.1593,1.15955,9.60,4.20
2009.02.10 12:08:36.231,1.15925,1.15955,16.40,4.20
2009.02.10 12:08:36.520,1.15925,1.15955,11.60,4.20
2009.02.10 12:08:36.980,1.1593,1.15955,9.60,4.20
2009.02.10 12:08:39.390,1.15925,1.15955,16.40,4.20
2009.02.10 12:08:39.560,1.15925,1.15955,11.60,4.20
2009.02.10 12:08:43.249,1.15925,1.1595,11.60,1.00
2009.02.10 12:08:43.639,1.15925,1.1595,2.00,1.00
2009.02.10 12:08:43.809,1.15915,1.15945,5.20,8.00
2009.02.10 12:08:44.139,1.15915,1.15945,2.00,1.00
2009.02.10 12:08:44.308,1.15915,1.15945,2.00,5.00
2009.02.10 12:08:44.538,1.15915,1.15945,2.00,4.40
2009.02.10 12:08:44.819,1.15915,1.15945,2.00,12.40
2009.02.10 12:08:45.388,1.15915,1.15945,2.00,10.40
2009.02.10 12:08:45.798,1.1591,1.1594,19.60,4.40
2009.02.10 12:08:46.198,1.15905,1.15935,22.00,4.40
2009.02.10 12:08:46.428,1.15905,1.15935,3.60,4.40
2009.02.10 12:08:46.668,1.15905,1.15935,2.00,4.40
2009.02.10 12:08:47.068,1.159,1.15935,19.60,4.80
2009.02.10 12:08:47.418,1.159,1.1593,17.60,4.60
2009.02.10 12:08:47.917,1.159,1.1593,17.60,6.00
2009.02.10 12:08:48.077,1.159,1.15925,17.60,4.20
2009.02.10 12:08:49.417,1.159,1.15925,8.00,4.40
2009.02.10 12:08:49.817,1.159,1.15925,3.20,4.60
2009.02.10 12:08:50.108,1.159,1.15925,3.20,9.40
2009.02.10 12:08:51.437,1.159,1.15925,8.00,4.40
2009.02.10 12:08:51.817,1.159,1.15925,8.00,4.20
2009.02.10 12:08:52.816,1.159,1.1593,10.00,4.60
2009.02.10 12:08:54.986,1.159,1.1593,19.60,4.40
2009.02.10 12:09:00.375,1.159,1.1593,10.00,4.60
2009.02.10 12:09:00.674,1.159,1.15925,10.00,1.00
2009.02.10 12:09:01.004,1.159,1.1593,10.00,4.60
2009.02.10 12:09:01.344,1.159,1.15925,10.00,1.00
2009.02.10 12:09:08.533,1.15905,1.15925,4.80,1.00
2009.02.10 12:09:08.953,1.15905,1.1593,4.80,4.20
2009.02.10 12:09:09.182,1.15905,1.1593,8.00,4.20
2009.02.10 12:09:09.593,1.15905,1.1593,11.20,4.20
2009.02.10 12:09:09.932,1.15905,1.1593,12.80,4.20
2009.02.10 12:09:10.842,1.1591,1.1593,1.60,4.40
2009.02.10 12:09:11.122,1.15915,1.1594,12.80,1.00
2009.02.10 12:09:11.302,1.15915,1.1594,16.00,4.40
2009.02.10 12:09:11.532,1.15915,1.1594,16.00,4.20
2009.02.10 12:09:11.832,1.15915,1.1594,17.60,4.20
2009.02.10 12:09:12.592,1.1592,1.15945,4.80,4.80
2009.02.10 12:09:12.752,1.1592,1.15945,4.80,4.40
2009.02.10 12:09:13.101,1.1592,1.15945,6.80,1.00
2009.02.10 12:09:14.131,1.15925,1.15955,16.40,10.80
2009.02.10 12:09:14.531,1.15925,1.15955,24.40,4.40
2009.02.10 12:09:14.921,1.15925,1.1595,14.40,4.20
2009.02.10 12:09:15.331,1.15925,1.15955,16.40,1.00
2009.02.10 12:09:15.571,1.15925,1.15955,26.00,1.00
2009.02.10 12:09:15.801,1.15925,1.15955,27.60,1.00
2009.02.10 12:09:16.151,1.15925,1.15955,29.20,1.00
2009.02.10 12:09:17.011,1.15925,1.15955,29.20,1.00
2009.02.10 12:09:17.121,1.15925,1.15955,27.60,4.60
2009.02.10 12:09:17.240,1.15925,1.15955,27.60,4.40
2009.02.10 12:09:17.481,1.1593,1.15955,2.00,1.00
2009.02.10 12:09:18.310,1.15925,1.15955,27.20,4.60
2009.02.10 12:09:18.770,1.15925,1.1595,22.40,1.00
2009.02.10 12:09:18.940,1.1592,1.1595,4.80,4.60
2009.02.10 12:09:19.620,1.1592,1.15945,4.80,1.00
2009.02.10 12:09:20.060,1.1592,1.15945,4.80,4.40
2009.02.10 12:09:20.690,1.1592,1.15945,4.80,4.20
2009.02.10 12:09:21.370,1.1592,1.1595,4.80,4.60
2009.02.10 12:09:25.519,1.15925,1.1595,2.00,1.00
2009.02.10 12:09:26.619,1.15935,1.1595,2.00,1.00
2009.02.10 12:09:26.848,1.15945,1.15975,11.20,4.20
2009.02.10 12:09:33.807,1.15945,1.15975,11.20,11.20
2009.02.10 12:09:34.106,1.15945,1.15975,20.80,9.80
2009.02.10 12:09:35.287,1.15945,1.15975,22.80,9.60
2009.02.10 12:09:35.506,1.15945,1.15975,13.20,9.80
2009.02.10 12:09:35.566,1.15945,1.15975,11.20,9.80
2009.02.10 12:09:41.235,1.15945,1.1597,3.20,4.60
2009.02.10 12:09:41.855,1.1594,1.1597,16.40,4.40
2009.02.10 12:09:45.484,1.1594,1.1597,16.40,1.00
2009.02.10 12:09:48.173,1.15945,1.1597,2.00,1.00
2009.02.10 12:09:49.733,1.15945,1.1596,2.00,1.60
2009.02.10 12:09:49.903,1.1594,1.1596,16.40,1.60
2009.02.10 12:09:50.252,1.1594,1.1596,6.80,1.00
2009.02.10 12:09:50.474,1.15945,1.1596,4.80,1.00
2009.02.10 12:09:50.702,1.15945,1.1598,8.00,14.40
2009.02.10 12:09:51.112,1.15945,1.1598,20.80,12.80
2009.02.10 12:09:51.682,1.15945,1.1598,24.40,8.40
2009.02.10 12:09:53.831,1.15945,1.15975,24.40,8.20
2009.02.10 12:10:00.330,1.15945,1.15975,22.80,12.60
2009.02.10 12:10:00.510,1.15945,1.15975,13.20,12.60
2009.02.10 12:10:01.950,1.15945,1.15975,14.80,12.60
2009.02.10 12:10:02.010,1.15945,1.15975,24.40,12.60
2009.02.10 12:10:02.359,1.15945,1.15975,24.40,8.20
2009.02.10 12:10:15.486,1.1595,1.15975,9.60,8.00
2009.02.10 12:10:15.726,1.15955,1.15975,12.80,3.20
2009.02.10 12:10:15.906,1.15955,1.15975,9.60,3.20
2009.02.10 12:10:16.206,1.15955,1.15975,12.80,3.00
2009.02.10 12:10:16.426,1.15955,1.15975,4.80,3.00
2009.02.10 12:10:16.656,1.15955,1.15975,8.00,3.00
2009.02.10 12:10:16.956,1.15955,1.15975,11.20,3.00
2009.02.10 12:10:17.186,1.15955,1.15975,11.20,1.60
2009.02.10 12:10:18.676,1.15955,1.15975,20.80,1.60
2009.02.10 12:10:19.136,1.15955,1.15975,11.20,1.60
2009.02.10 12:10:21.385,1.15955,1.15975,20.80,1.60
2009.02.10 12:10:21.845,1.15955,1.15975,11.20,1.60
2009.02.10 12:10:23.095,1.15955,1.15975,12.80,1.60
2009.02.10 12:10:23.504,1.15955,1.15975,11.20,1.60
2009.02.10 12:10:29.033,1.15955,1.15975,11.20,3.00
2009.02.10 12:10:30.753,1.15955,1.15975,22.40,3.00
2009.02.10 12:10:31.093,1.15955,1.15975,20.80,3.00
2009.02.10 12:10:31.483,1.15955,1.15975,11.20,3.00
2009.02.10 12:10:38.221,1.15955,1.15975,11.20,7.40
2009.02.10 12:10:40.391,1.15955,1.15975,11.20,3.00
2009.02.10 12:10:40.800,1.1596,1.15975,9.60,3.00
2009.02.10 12:10:44.410,1.1596,1.15975,14.40,3.00
2009.02.10 12:10:47.518,1.1596,1.15975,4.80,3.00
2009.02.10 12:10:52.068,1.1596,1.15975,4.80,3.60
2009.02.10 12:10:56.686,1.1596,1.15985,4.80,13.80
2009.02.10 12:10:56.856,1.1596,1.15985,4.80,13.40
2009.02.10 12:10:56.976,1.1596,1.15985,4.80,13.20
2009.02.10 12:10:57.956,1.1596,1.15985,4.80,13.00
2009.02.10 12:10:58.696,1.1596,1.15985,4.80,8.40
2009.02.10 12:10:58.926,1.1596,1.15985,4.80,8.40
2009.02.10 12:10:59.036,1.1596,1.15985,6.40,8.40
2009.02.10 12:10:59.086,1.1596,1.15985,6.40,8.20
2009.02.10 12:10:59.146,1.1596,1.15985,16.00,8.20
2009.02.10 12:10:59.436,1.1596,1.15985,16.00,8.40
2009.02.10 12:11:02.485,1.1596,1.1598,6.40,4.20
2009.02.10 12:11:02.715,1.1596,1.1598,4.80,4.20
2009.02.10 12:11:08.833,1.1596,1.15975,4.80,1.00
2009.02.10 12:11:09.235,1.1596,1.15975,4.80,1.00
2009.02.10 12:11:09.414,1.1596,1.15975,4.80,2.60
2009.02.10 12:11:11.553,1.1596,1.15975,4.80,2.00
2009.02.10 12:11:12.553,1.15955,1.15975,8.00,2.00
2009.02.10 12:11:12.903,1.15955,1.15975,3.20,2.00
2009.02.10 12:11:13.012,1.1595,1.15975,4.80,2.00
2009.02.10 12:11:13.132,1.1595,1.15975,4.80,2.60
2009.02.10 12:11:13.363,1.1595,1.15975,4.80,7.00
2009.02.10 12:11:13.422,1.15945,1.15975,21.20,7.20
2009.02.10 12:11:13.542,1.15945,1.15975,19.60,7.20
2009.02.10 12:11:15.562,1.1595,1.15975,4.80,7.00
2009.02.10 12:11:26.499,1.1595,1.15975,4.80,7.00
2009.02.10 12:11:30.568,1.1595,1.15975,4.80,7.00
2009.02.10 12:11:31.658,1.1595,1.15975,4.80,7.00
2009.02.10 12:11:31.998,1.15945,1.15975,19.60,7.20
2009.02.10 12:11:34.768,1.15945,1.15975,17.60,7.20
2009.02.10 12:11:35.057,1.15945,1.1597,27.20,4.20
2009.02.10 12:11:35.807,1.1595,1.15975,4.80,7.00
2009.02.10 12:11:36.327,1.1595,1.15975,4.80,6.20
2009.02.10 12:11:36.677,1.1595,1.15975,14.40,6.20
2009.02.10 12:11:37.316,1.1595,1.15975,14.40,1.00
2009.02.10 12:11:37.657,1.1595,1.1598,14.40,4.40
2009.02.10 12:11:38.056,1.15955,1.1598,9.60,4.40
2009.02.10 12:11:39.496,1.15955,1.15985,21.20,14.40
2009.02.10 12:11:39.786,1.15955,1.15985,27.60,8.20
2009.02.10 12:11:39.896,1.1596,1.15985,4.80,3.60
2009.02.10 12:11:40.066,1.1596,1.15985,14.40,3.60
2009.02.10 12:11:40.236,1.1596,1.15985,16.00,3.60
2009.02.10 12:11:40.876,1.1596,1.1598,11.20,1.00
2009.02.10 12:11:41.156,1.15965,1.1598,1.60,1.00
2009.02.10 12:11:41.556,1.15955,1.1598,13.20,1.00
2009.02.10 12:11:42.766,1.15955,1.1598,11.20,1.00
2009.02.10 12:11:48.384,1.15955,1.1598,11.20,4.40
2009.02.10 12:11:48.444,1.15955,1.1598,9.60,4.40
2009.02.10 12:11:48.614,1.1595,1.1598,18.00,4.40
2009.02.10 12:11:48.674,1.15955,1.1598,4.80,4.20
2009.02.10 12:11:48.724,1.15955,1.1598,14.40,4.20
2009.02.10 12:11:49.024,1.15955,1.1598,22.40,4.20
2009.02.10 12:11:49.144,1.15955,1.1598,12.80,4.20
2009.02.10 12:11:49.194,1.15955,1.1598,16.00,4.20
2009.02.10 12:11:51.383,1.15955,1.15985,16.00,11.20
2009.02.10 12:11:51.723,1.1596,1.15985,4.80,9.80
2009.02.10 12:11:52.123,1.15955,1.1598,17.60,4.20
2009.02.10 12:12:02.171,1.15955,1.1598,27.20,4.20
2009.02.10 12:12:02.520,1.15955,1.1598,17.60,4.20
2009.02.10 12:12:02.910,1.15955,1.1598,9.60,4.40
2009.02.10 12:12:03.140,1.15955,1.1598,3.20,4.40
2009.02.10 12:12:03.480,1.1595,1.1598,16.00,4.40
2009.02.10 12:12:05.230,1.1595,1.1598,14.40,4.40
2009.02.10 12:12:05.350,1.1596,1.15985,4.80,3.20
2009.02.10 12:12:05.580,1.15955,1.15985,11.20,3.20
2009.02.10 12:12:05.700,1.1595,1.15985,14.40,12.40
2009.02.10 12:12:05.760,1.1595,1.15985,11.20,12.40
2009.02.10 12:12:06.040,1.1595,1.15985,9.60,12.40
2009.02.10 12:12:07.149,1.15955,1.15985,9.60,13.00
2009.02.10 12:12:11.108,1.15955,1.15985,9.60,14.80
2009.02.10 12:12:11.278,1.15955,1.1598,9.60,4.40
2009.02.10 12:12:11.668,1.1595,1.1598,18.00,4.40
2009.02.10 12:12:15.747,1.1595,1.15975,11.20,4.40
2009.02.10 12:12:16.027,1.1595,1.15975,9.60,4.40
2009.02.10 12:12:16.527,1.15945,1.15975,29.20,4.40
2009.02.10 12:12:16.827,1.15945,1.1597,24.40,1.00
2009.02.10 12:12:17.397,1.1595,1.1597,6.80,4.80
2009.02.10 12:12:17.747,1.15955,1.1598,9.60,4.40
2009.02.10 12:12:18.027,1.1595,1.1598,21.20,4.40
2009.02.10 12:12:18.367,1.15955,1.1598,9.60,4.40
2009.02.10 12:12:19.056,1.15955,1.15985,26.00,7.20
2009.02.10 12:12:19.326,1.15955,1.15985,29.40,7.20
2009.02.10 12:12:19.547,1.15955,1.15985,22.60,7.00
2009.02.10 12:12:19.896,1.15955,1.15985,5.00,21.80
2009.02.10 12:12:20.186,1.15955,1.1598,1.80,4.40
2009.02.10 12:12:34.963,1.15955,1.1598,9.80,4.40
2009.02.10 12:12:35.663,1.15955,1.1598,1.00,4.40
2009.02.10 12:12:36.403,1.15955,1.15985,9.80,14.20
2009.02.10 12:12:36.702,1.1596,1.15985,14.40,6.20
2009.02.10 12:12:37.322,1.1596,1.15985,14.40,1.80
2009.02.10 12:12:38.572,1.15955,1.15985,31.00,7.00
2009.02.10 12:12:38.872,1.15955,1.1598,5.40,1.00
2009.02.10 12:12:39.033,1.15955,1.1598,1.80,4.40
2009.02.10 12:12:40.451,1.1595,1.1598,16.40,4.40
2009.02.10 12:12:40.563,1.1595,1.1598,16.40,4.60
2009.02.10 12:12:47.600,1.1595,1.15975,4.80,6.20
2009.02.10 12:12:48.109,1.1595,1.15975,4.80,6.40
2009.02.10 12:12:48.160,1.1595,1.15975,4.80,6.20
2009.02.10 12:12:49.139,1.1595,1.15975,4.80,6.20
2009.02.10 12:12:49.689,1.1595,1.15975,4.80,6.40
2009.02.10 12:12:49.859,1.1595,1.15975,4.80,6.60
2009.02.10 12:12:50.259,1.15945,1.15975,19.80,7.00
2009.02.10 12:12:50.659,1.15945,1.15975,17.80,7.00
2009.02.10 12:12:51.490,1.15945,1.1597,17.60,4.20
2009.02.10 12:12:52.058,1.15945,1.15965,17.60,1.20
2009.02.10 12:12:57.447,1.15945,1.15965,17.60,1.00
2009.02.10 12:13:00.316,1.15945,1.15965,11.20,5.40
2009.02.10 12:13:00.606,1.15945,1.15965,3.20,5.40
2009.02.10 12:13:00.656,1.1594,1.15965,4.80,5.60
2009.02.10 12:13:00.896,1.15935,1.15965,28.20,5.80
2009.02.10 12:13:00.956,1.15935,1.15965,16.20,6.20
2009.02.10 12:13:01.236,1.15935,1.15965,16.20,5.80
2009.02.10 12:13:02.376,1.1594,1.15965,4.80,5.60
2009.02.10 12:13:02.656,1.15935,1.15965,34.60,5.80
2009.02.10 12:13:02.896,1.15935,1.15955,16.00,1.00
2009.02.10 12:13:03.186,1.15935,1.15955,6.40,5.00
2009.02.10 12:13:03.516,1.15935,1.15955,3.20,5.00
2009.02.10 12:13:03.996,1.15925,1.1595,9.60,4.40
2009.02.10 12:13:04.226,1.15925,1.1595,2.00,1.00
2009.02.10 12:13:04.955,1.15925,1.1595,11.60,1.00
2009.02.10 12:13:05.295,1.15925,1.1595,2.80,1.00
2009.02.10 12:13:06.935,1.1593,1.15955,2.00,7.20
2009.02.10 12:13:07.235,1.1593,1.15955,2.00,1.00
2009.02.10 12:13:07.565,1.1593,1.15955,16.40,1.00
2009.02.10 12:13:07.785,1.15935,1.15965,2.00,5.00
2009.02.10 12:13:08.074,1.15935,1.15965,2.00,13.00
2009.02.10 12:13:09.044,1.1593,1.15965,11.60,13.00
2009.02.10 12:13:09.344,1.1593,1.1596,2.00,1.00
2009.02.10 12:13:10.664,1.15925,1.1595,2.80,1.00
2009.02.10 12:13:11.584,1.15925,1.15945,2.00,1.00
2009.02.10 12:13:11.794,1.1593,1.15945,4.80,1.00
2009.02.10 12:13:12.255,1.15925,1.15955,33.20,5.20
2009.02.10 12:13:12.644,1.15935,1.15955,4.80,17.80
2009.02.10 12:13:13.093,1.1593,1.1595,17.60,1.00
2009.02.10 12:13:13.364,1.1592,1.15945,9.60,1.00
2009.02.10 12:13:14.163,1.15935,1.15955,4.80,19.40
2009.02.10 12:13:14.403,1.15935,1.15955,4.80,13.60
2009.02.10 12:13:14.583,1.15935,1.1595,1.00,1.00
2009.02.10 12:13:14.813,1.15925,1.1595,2.80,1.00
2009.02.10 12:13:16.483,1.15935,1.15945,8.00,1.00
2009.02.10 12:13:16.773,1.15935,1.15955,8.00,5.00
2009.02.10 12:13:17.062,1.15935,1.15955,11.20,1.00
2009.02.10 12:13:17.352,1.15935,1.15955,6.40,1.00
2009.02.10 12:13:17.752,1.15935,1.15955,3.20,1.00
2009.02.10 12:13:18.213,1.15935,1.15955,3.20,5.00
2009.02.10 12:13:19.482,1.15935,1.1595,3.20,1.00
2009.02.10 12:13:19.722,1.1593,1.1595,3.20,1.00
2009.02.10 12:13:20.182,1.15925,1.15945,1.20,1.00
2009.02.10 12:13:20.812,1.1592,1.15945,6.80,1.00
2009.02.10 12:13:21.342,1.1592,1.15945,4.80,1.00
2009.02.10 12:13:21.642,1.1592,1.15945,6.40,1.00
2009.02.10 12:13:22.181,1.1592,1.15945,6.40,5.60
2009.02.10 12:13:22.971,1.1592,1.15945,6.40,5.40
2009.02.10 12:13:23.211,1.1592,1.15945,6.40,5.00
2009.02.10 12:13:24.311,1.1592,1.15945,4.80,5.00
2009.02.10 12:13:24.761,1.1592,1.1594,4.80,4.20
2009.02.10 12:13:25.041,1.1592,1.15935,4.80,1.00
2009.02.10 12:13:25.340,1.15915,1.1593,3.20,1.00
2009.02.10 12:13:25.690,1.1591,1.15925,3.20,1.00
2009.02.10 12:13:25.980,1.15905,1.15925,1.60,5.00
2009.02.10 12:13:26.320,1.15895,1.15915,19.60,1.00
2009.02.10 12:13:26.790,1.15895,1.15915,17.60,1.00
2009.02.10 12:13:27.640,1.15895,1.1592,17.60,4.20
2009.02.10 12:13:27.880,1.159,1.15925,4.80,5.00
2009.02.10 12:13:28.270,1.159,1.15925,14.40,5.00
2009.02.10 12:13:28.900,1.159,1.15925,14.40,1.00
2009.02.10 12:13:29.299,1.159,1.15925,8.00,5.00
2009.02.10 12:13:32.319,1.159,1.15925,3.20,5.20
2009.02.10 12:13:32.789,1.159,1.1592,3.20,4.20
2009.02.10 12:13:33.129,1.159,1.15915,3.20,1.00
2009.02.10 12:13:34.799,1.1591,1.1592,3.20,1.00
2009.02.10 12:13:35.208,1.1591,1.15925,3.20,1.00
2009.02.10 12:13:35.558,1.15905,1.15925,6.00,1.00
2009.02.10 12:13:35.848,1.15905,1.1593,2.80,1.00
2009.02.10 12:13:36.258,1.15905,1.15925,2.00,1.00
2009.02.10 12:13:36.558,1.159,1.1592,10.00,1.00
2009.02.10 12:13:37.238,1.159,1.15915,10.00,1.00
2009.02.10 12:13:37.587,1.159,1.15915,8.00,1.00
2009.02.10 12:13:37.917,1.159,1.15925,8.00,5.00
2009.02.10 12:13:38.657,1.159,1.1592,8.00,4.20
2009.02.10 12:13:40.187,1.159,1.1592,3.20,4.20
2009.02.10 12:13:41.797,1.159,1.15925,3.20,11.40
2009.02.10 12:13:42.037,1.1591,1.15925,3.20,1.00
2009.02.10 12:13:42.376,1.15905,1.15935,8.00,9.80
2009.02.10 12:13:42.676,1.15905,1.1593,3.20,1.00
2009.02.10 12:13:42.846,1.15905,1.1593,2.00,1.00
2009.02.10 12:13:43.466,1.1591,1.15935,3.20,5.00
2009.02.10 12:13:43.756,1.1591,1.1593,3.20,1.00
2009.02.10 12:13:43.926,1.15905,1.1593,7.60,1.00
2009.02.10 12:13:44.046,1.15905,1.1593,2.80,1.00
2009.02.10 12:13:44.326,1.1591,1.15935,3.20,13.00
2009.02.10 12:13:44.656,1.1591,1.15935,3.20,5.00
2009.02.10 12:13:45.405,1.15905,1.1593,6.00,1.00
2009.02.10 12:13:45.646,1.15905,1.1593,2.80,1.00
2009.02.10 12:13:47.385,1.15905,1.1593,2.80,1.00
2009.02.10 12:13:47.615,1.15905,1.1593,4.40,1.00
2009.02.10 12:13:47.915,1.15905,1.1593,2.80,1.00
2009.02.10 12:13:49.685,1.159,1.15925,10.00,1.00
2009.02.10 12:13:50.825,1.159,1.15925,8.00,4.80
2009.02.10 12:13:51.804,1.159,1.15925,8.00,4.60
2009.02.10 12:13:52.144,1.15905,1.1593,2.00,1.00
2009.02.10 12:13:52.854,1.159,1.1593,21.20,1.00
2009.02.10 12:13:52.964,1.159,1.1593,11.60,1.00
2009.02.10 12:13:54.634,1.159,1.1593,21.20,1.00
2009.02.10 12:13:55.203,1.159,1.1593,11.60,1.00
2009.02.10 12:13:55.713,1.159,1.15925,10.00,1.00
2009.02.10 12:13:55.993,1.159,1.15925,10.00,1.00
2009.02.10 12:13:56.323,1.159,1.1593,8.00,4.60
2009.02.10 12:13:56.553,1.159,1.15925,10.00,1.00
2009.02.10 12:14:01.731,1.159,1.1593,19.60,1.00
2009.02.10 12:14:02.112,1.159,1.15925,10.00,1.00
2009.02.10 12:14:02.571,1.159,1.15925,8.00,1.00
2009.02.10 12:14:03.831,1.159,1.15925,8.00,4.80
2009.02.10 12:14:05.261,1.159,1.15925,10.00,1.00
2009.02.10 12:14:05.841,1.15905,1.1593,2.00,1.00
2009.02.10 12:14:06.071,1.159,1.15925,10.00,1.00
