2009.02.25 04:58:49.740,1.1625,1.16295,11.20,5.40
2009.02.25 04:58:49.909,1.16255,1.16295,11.20,5.40
2009.02.25 04:58:51.119,1.1625,1.16295,16.00,5.40
2009.02.25 04:58:51.459,1.16245,1.16285,4.80,5.40
2009.02.25 04:58:51.689,1.1624,1.16285,11.20,5.40
2009.02.25 04:58:52.779,1.1624,1.16285,11.20,6.20
2009.02.25 04:58:53.408,1.1624,1.16275,4.80,1.00
2009.02.25 04:58:53.579,1.1623,1.1628,23.80,5.40
2009.02.25 04:58:53.760,1.1623,1.1628,19.00,5.40
2009.02.25 04:58:54.719,1.1623,1.16275,31.60,5.40
2009.02.25 04:58:55.178,1.1624,1.16275,11.20,1.00
2009.02.25 04:58:55.478,1.1623,1.16275,4.80,5.40
2009.02.25 04:58:55.868,1.16225,1.16275,23.60,5.40
2009.02.25 04:58:56.268,1.1624,1.16285,11.20,6.20
2009.02.25 04:58:56.959,1.16245,1.16275,11.20,1.00
2009.02.25 04:58:57.308,1.1624,1.16275,4.80,5.40
2009.02.25 04:58:57.588,1.16235,1.16275,11.20,5.40
2009.02.25 04:58:57.978,1.1624,1.16285,11.20,6.20
2009.02.25 04:58:58.327,1.16245,1.1628,11.20,1.00
2009.02.25 04:59:18.402,1.1625,1.16295,11.20,6.20
2009.02.25 04:59:18.803,1.1625,1.16295,16.00,6.20
2009.02.25 04:59:19.152,1.16255,1.1629,11.20,1.00
2009.02.25 04:59:19.552,1.16245,1.1629,16.00,5.40
2009.02.25 04:59:19.832,1.1625,1.16285,11.20,1.00
2009.02.25 04:59:20.982,1.16245,1.1629,16.00,6.20
2009.02.25 04:59:21.202,1.16245,1.1629,11.20,6.20
2009.02.25 04:59:24.511,1.1625,1.16285,11.20,1.00
2009.02.25 04:59:27.600,1.16245,1.1629,16.00,6.20
2009.02.25 04:59:27.720,1.16245,1.1629,11.20,6.20
2009.02.25 04:59:28.070,1.16245,1.1629,11.20,6.20
2009.02.25 04:59:34.588,1.16245,1.1628,11.20,1.00
2009.02.25 04:59:35.129,1.16245,1.1628,11.20,1.00
2009.02.25 04:59:35.468,1.1624,1.1628,19.00,1.00
2009.02.25 04:59:44.107,1.1624,1.16275,19.00,1.00
2009.02.25 04:59:44.446,1.1624,1.1628,7.80,6.20
2009.02.25 04:59:44.796,1.1624,1.16275,19.00,1.00
2009.02.25 04:59:46.826,1.1624,1.1628,7.80,6.40
2009.02.25 04:59:47.176,1.1624,1.1628,7.80,6.20
2009.02.25 04:59:47.506,1.1624,1.1628,7.80,6.40
2009.02.25 04:59:48.266,1.1624,1.1628,7.80,6.20
2009.02.25 04:59:48.726,1.1624,1.1627,7.80,1.00
2009.02.25 04:59:51.065,1.1624,1.1627,19.00,1.00
