2009.02.09 20:45:05.911,1.1628,1.16305,16.00,1.00
2009.02.09 20:45:07.221,1.1628,1.16305,8.00,1.00
2009.02.09 20:45:13.949,1.1628,1.163,8.00,1.00
2009.02.09 20:45:21.378,1.1628,1.16305,8.00,4.80
2009.02.09 20:45:21.727,1.1628,1.1631,17.80,4.80
2009.02.09 20:45:22.697,1.1628,1.16315,8.00,6.00
2009.02.09 20:45:23.037,1.1628,1.1631,8.00,4.80
2009.02.09 20:45:23.627,1.1628,1.16305,16.00,1.00
2009.02.09 20:45:26.007,1.1628,1.1631,17.80,4.80
2009.02.09 20:45:26.517,1.16285,1.16315,8.00,4.80
2009.02.09 20:45:29.935,1.1628,1.16315,17.80,4.80
2009.02.09 20:45:31.935,1.1628,1.1631,17.80,4.80
2009.02.09 20:45:34.364,1.1628,1.16315,17.80,4.80
2009.02.09 20:45:38.083,1.1628,1.1631,17.80,4.80
2009.02.09 20:45:38.323,1.1628,1.1631,17.80,4.80
2009.02.09 20:45:39.143,1.1628,1.1631,17.80,4.80
2009.02.09 20:45:40.913,1.1628,1.1631,17.80,4.80
2009.02.09 20:45:41.123,1.1628,1.1631,17.80,4.80
2009.02.09 20:45:42.072,1.1628,1.16315,17.80,4.80
2009.02.09 20:45:42.802,1.1628,1.1631,17.80,4.80
2009.02.09 20:45:45.862,1.16285,1.1631,8.00,4.80
2009.02.09 20:45:46.142,1.16285,1.16315,8.00,4.80
2009.02.09 20:45:49.091,1.16285,1.16325,8.00,6.20
2009.02.09 20:45:49.990,1.16285,1.16315,8.00,4.80
2009.02.09 20:46:06.807,1.16285,1.16315,9.80,4.80
2009.02.09 20:46:07.046,1.1629,1.16315,8.00,4.80
2009.02.09 20:46:07.327,1.1629,1.16325,9.80,4.80
2009.02.09 20:46:08.006,1.16295,1.16325,8.00,4.80
2009.02.09 20:46:10.256,1.16295,1.16325,9.80,1.00
2009.02.09 20:46:10.896,1.16295,1.16325,8.00,1.00
2009.02.09 20:46:13.005,1.16305,1.16325,3.20,1.00
2009.02.09 20:46:14.705,1.1631,1.1633,3.20,4.80
2009.02.09 20:46:16.984,1.1631,1.16335,3.20,2.00
2009.02.09 20:46:20.183,1.1631,1.1633,3.20,4.80
2009.02.09 20:46:27.761,1.16285,1.1633,17.80,4.80
2009.02.09 20:46:27.882,1.16285,1.16335,17.80,2.00
2009.02.09 20:46:28.051,1.16285,1.16335,9.80,2.00
2009.02.09 20:46:28.401,1.16305,1.16335,3.20,6.80
2009.02.09 20:46:37.919,1.1631,1.16335,3.20,6.20
2009.02.09 20:46:39.748,1.1631,1.1633,3.20,4.80
2009.02.09 20:46:40.099,1.16285,1.1633,17.80,4.80
2009.02.09 20:46:40.568,1.16285,1.16335,9.80,6.20
2009.02.09 20:46:40.908,1.1628,1.16325,17.80,4.80
2009.02.09 20:46:41.410,1.1629,1.16335,17.80,11.00
2009.02.09 20:46:41.688,1.16295,1.16335,8.00,6.20
2009.02.09 20:46:41.968,1.16295,1.1633,8.00,4.80
2009.02.09 20:46:42.198,1.16295,1.1634,16.00,6.00
2009.02.09 20:46:42.538,1.16295,1.1634,16.00,10.80
2009.02.09 20:46:42.828,1.16295,1.1633,16.00,4.80
2009.02.09 20:46:43.188,1.16295,1.16335,16.00,5.40
2009.02.09 20:46:43.698,1.16295,1.16335,8.00,2.00
2009.02.09 20:46:43.987,1.16295,1.1634,8.00,10.80
2009.02.09 20:46:44.217,1.16295,1.1633,16.00,4.80
2009.02.09 20:46:44.577,1.16295,1.16335,16.00,5.40
2009.02.09 20:46:44.807,1.16295,1.16335,8.00,2.00
2009.02.09 20:46:45.657,1.1629,1.16335,25.80,2.00
2009.02.09 20:46:46.329,1.1629,1.16335,25.80,6.80
2009.02.09 20:46:46.667,1.1629,1.16335,17.80,6.80
2009.02.09 20:46:46.787,1.163,1.16335,8.00,6.80
2009.02.09 20:46:47.027,1.163,1.16335,8.00,2.00
2009.02.09 20:46:54.195,1.163,1.1633,8.00,4.80
2009.02.09 20:46:55.055,1.163,1.1634,8.00,10.80
2009.02.09 20:46:55.235,1.163,1.1634,8.00,6.00
2009.02.09 20:46:58.364,1.163,1.16335,8.00,4.80
2009.02.09 20:46:58.644,1.163,1.16335,8.00,5.40
2009.02.09 20:46:59.274,1.16305,1.16335,8.00,4.80
2009.02.09 20:46:59.574,1.16305,1.1634,17.80,1.00
2009.02.09 20:47:00.323,1.1631,1.1635,8.00,2.20
2009.02.09 20:47:00.613,1.1631,1.1635,8.00,6.20
2009.02.09 20:47:01.074,1.16315,1.1635,8.00,1.00
2009.02.09 20:47:01.353,1.16325,1.1635,8.00,1.00
2009.02.09 20:47:06.752,1.16325,1.1635,16.00,1.00
2009.02.09 20:47:07.752,1.16325,1.1635,8.00,1.00
2009.02.09 20:47:08.611,1.16325,1.1635,16.00,1.00
2009.02.09 20:47:09.831,1.16325,1.1635,17.80,1.00
2009.02.09 20:47:10.001,1.16325,1.1636,17.80,4.00
2009.02.09 20:47:10.351,1.1634,1.1636,4.80,1.00
2009.02.09 20:47:10.571,1.1634,1.16385,4.80,6.80
2009.02.09 20:47:10.981,1.1634,1.16385,4.80,4.80
2009.02.09 20:47:11.321,1.1635,1.16385,4.80,1.00
2009.02.09 20:47:12.931,1.1635,1.1638,4.80,1.40
2009.02.09 20:47:22.378,1.1635,1.16365,4.80,3.20
2009.02.09 20:47:22.608,1.1635,1.16375,4.80,1.00
2009.02.09 20:47:24.698,1.16345,1.1637,11.20,1.00
2009.02.09 20:47:24.878,1.1634,1.16365,11.20,1.40
2009.02.09 20:47:25.168,1.1634,1.16365,8.00,1.40
2009.02.09 20:47:26.947,1.1634,1.16365,8.00,5.80
2009.02.09 20:47:31.606,1.16335,1.16355,8.00,1.00
2009.02.09 20:47:31.776,1.16325,1.16355,8.60,1.00
2009.02.09 20:47:31.996,1.16325,1.16355,1.00,1.00
2009.02.09 20:47:32.406,1.1632,1.16355,8.00,1.00
2009.02.09 20:47:46.752,1.1632,1.1635,8.00,1.40
2009.02.09 20:47:47.452,1.1632,1.1635,8.00,1.00
2009.02.09 20:47:58.950,1.1632,1.1635,8.00,1.40
2009.02.09 20:48:02.539,1.1632,1.1635,8.00,1.00
2009.02.09 20:48:03.278,1.1631,1.1635,9.80,4.80
2009.02.09 20:48:04.038,1.16315,1.1635,1.00,4.80
2009.02.09 20:48:04.909,1.16315,1.16345,1.00,4.80
2009.02.09 20:48:05.308,1.16315,1.1635,1.00,4.80
2009.02.09 20:48:05.718,1.16315,1.1635,1.00,4.80
2009.02.09 20:48:06.118,1.16315,1.16345,1.00,4.80
2009.02.09 20:48:08.017,1.16315,1.16355,1.00,15.40
2009.02.09 20:48:08.237,1.16315,1.16355,1.00,10.60
2009.02.09 20:48:08.417,1.16315,1.16345,1.00,4.80
2009.02.09 20:48:13.206,1.16315,1.16345,2.20,4.80
2009.02.09 20:48:13.436,1.1632,1.16345,9.80,4.80
2009.02.09 20:48:24.163,1.1632,1.1635,9.80,4.80
2009.02.09 20:48:30.672,1.16325,1.1635,8.00,1.00
2009.02.09 20:48:31.372,1.1632,1.1635,8.00,1.00
2009.02.09 20:49:26.608,1.1632,1.1635,8.00,6.00
2009.02.09 20:49:29.627,1.1632,1.1635,8.00,1.00
2009.02.09 20:49:30.437,1.1632,1.1635,16.00,1.00
2009.02.09 20:49:33.816,1.1632,1.1635,24.00,1.00
2009.02.09 20:49:35.366,1.1632,1.1635,16.00,1.00
2009.02.09 20:49:38.555,1.1632,1.1635,24.00,1.00
2009.02.09 20:49:42.304,1.1632,1.1635,16.00,1.00
2009.02.09 20:49:42.914,1.1632,1.1635,17.80,1.00
2009.02.09 20:49:43.074,1.1632,1.1635,25.80,1.00
2009.02.09 20:49:53.162,1.1632,1.1635,24.00,1.00
2009.02.09 20:49:53.282,1.1632,1.1635,8.00,1.00
2009.02.09 20:50:13.447,1.1632,1.1635,8.00,1.40
2009.02.09 20:50:21.335,1.1632,1.16345,8.00,1.00
2009.02.09 20:50:23.124,1.1632,1.1635,8.00,1.40
2009.02.09 20:50:33.532,1.1632,1.16345,8.00,1.00
2009.02.09 20:50:43.819,1.1632,1.1635,8.00,6.00
2009.02.09 20:50:47.359,1.1632,1.16345,8.00,1.00
2009.02.09 20:50:59.186,1.1632,1.1635,12.80,1.00
2009.02.09 20:50:59.356,1.1632,1.1635,16.00,1.00
2009.02.09 20:51:13.472,1.1632,1.1635,11.20,1.00
2009.02.09 20:51:13.532,1.1632,1.1635,8.00,1.00
2009.02.09 20:51:21.370,1.1632,1.1634,16.00,1.00
2009.02.09 20:51:21.710,1.1632,1.1634,8.00,1.00
2009.02.09 20:51:31.718,1.16315,1.1634,11.20,1.00
2009.02.09 20:51:32.018,1.16315,1.1634,1.60,1.00
2009.02.09 20:51:41.775,1.1631,1.1634,25.80,1.00
2009.02.09 20:51:41.955,1.16315,1.16345,8.00,3.20
2009.02.09 20:51:42.305,1.16315,1.1635,9.80,4.80
2009.02.09 20:51:51.813,1.16315,1.1635,11.40,4.80
2009.02.09 20:51:57.062,1.1631,1.1635,17.80,4.80
2009.02.09 20:52:00.801,1.1631,1.16345,17.80,1.00
2009.02.09 20:52:05.580,1.1631,1.16345,17.80,3.60
2009.02.09 20:52:10.738,1.1631,1.16345,17.80,3.20
2009.02.09 20:52:25.165,1.1631,1.16345,17.80,3.60
2009.02.09 20:52:27.385,1.1631,1.16345,17.80,3.20
2009.02.09 20:52:27.684,1.1631,1.1635,17.80,4.80
2009.02.09 20:52:35.223,1.1631,1.1634,17.80,1.00
2009.02.09 20:52:35.504,1.1631,1.1635,17.80,1.00
2009.02.09 20:52:35.832,1.1631,1.1635,17.80,3.60
2009.02.09 20:52:38.782,1.1631,1.16345,17.80,3.20
2009.02.09 20:52:39.651,1.1631,1.1635,17.80,4.80
2009.02.09 20:52:40.521,1.1631,1.16345,17.80,1.00
2009.02.09 20:52:41.441,1.1631,1.1635,17.80,4.80
2009.02.09 20:52:53.678,1.1631,1.16345,17.80,3.20
2009.02.09 20:52:56.797,1.1631,1.16345,16.00,3.20
2009.02.09 20:52:57.147,1.1631,1.1634,8.00,1.00
2009.02.09 20:53:35.868,1.16315,1.1634,1.00,1.00
2009.02.09 20:53:36.158,1.16325,1.1634,1.00,1.00
2009.02.09 20:53:36.558,1.16315,1.1634,8.60,1.00
2009.02.09 20:53:36.908,1.16315,1.1634,1.00,1.00
2009.02.09 20:53:39.307,1.1631,1.1634,8.00,1.00
2009.02.09 20:54:01.811,1.1631,1.16325,8.00,1.00
2009.02.09 20:54:14.238,1.1631,1.1634,8.00,3.20
2009.02.09 20:54:16.148,1.1631,1.1634,8.00,1.00
2009.02.09 20:54:23.646,1.16315,1.1634,8.00,1.00
2009.02.09 20:54:31.105,1.1631,1.1634,16.00,1.00
2009.02.09 20:54:39.132,1.16315,1.1634,9.60,1.00
2009.02.09 20:54:54.329,1.16315,1.1634,8.00,1.00
2009.02.09 20:54:55.579,1.1632,1.1634,8.00,1.00
2009.02.09 20:54:55.978,1.16315,1.1634,9.60,1.00
2009.02.09 20:54:56.218,1.16315,1.1634,8.00,1.00
2009.02.09 20:54:56.668,1.16315,1.1634,9.60,1.00
2009.02.09 20:55:04.436,1.16315,1.1634,8.00,1.00
2009.02.09 20:55:04.606,1.1631,1.1634,25.80,1.00
2009.02.09 20:55:04.776,1.1631,1.1634,25.80,1.60
2009.02.09 20:55:05.696,1.1631,1.1634,24.00,1.60
2009.02.09 20:55:07.666,1.1631,1.1633,24.00,1.00
2009.02.09 20:55:07.965,1.1631,1.1633,8.00,1.00
2009.02.09 20:55:08.415,1.1631,1.16325,3.20,1.00
2009.02.09 20:55:08.635,1.1631,1.16325,3.20,1.60
2009.02.09 20:55:10.165,1.1631,1.1633,8.00,3.20
2009.02.09 20:55:10.505,1.1631,1.1633,8.00,1.00
2009.02.09 20:55:12.414,1.1631,1.1634,16.00,6.40
2009.02.09 20:55:12.645,1.1631,1.1634,16.00,1.60
2009.02.09 20:55:12.814,1.1632,1.1634,4.80,1.00
2009.02.09 20:55:13.095,1.1632,1.1634,8.00,1.00
2009.02.09 20:55:13.494,1.1632,1.16335,3.20,1.00
2009.02.09 20:55:14.414,1.1632,1.1634,8.00,1.60
2009.02.09 20:55:14.744,1.1632,1.1634,8.00,1.00
2009.02.09 20:55:15.203,1.1632,1.16335,3.20,1.00
2009.02.09 20:55:15.483,1.1632,1.1634,8.00,1.00
2009.02.09 20:56:00.923,1.1632,1.1634,3.20,1.00
2009.02.09 20:56:00.983,1.16315,1.1634,8.00,1.00
2009.02.09 20:56:01.443,1.1631,1.1634,24.00,1.00
2009.02.09 20:56:01.842,1.1631,1.1634,24.00,1.60
2009.02.09 20:56:06.771,1.1631,1.1634,16.00,1.60
2009.02.09 20:56:31.955,1.1631,1.16335,8.00,1.60
2009.02.09 20:56:37.104,1.1632,1.16335,8.00,1.60
2009.02.09 20:56:45.412,1.1631,1.16335,19.20,1.60
2009.02.09 20:56:45.592,1.1631,1.16335,8.00,1.60
2009.02.09 20:56:45.702,1.1631,1.1634,8.00,1.60
2009.02.09 20:56:46.232,1.1631,1.16335,8.00,1.60
2009.02.09 20:56:57.649,1.1631,1.1634,8.00,1.60
2009.02.09 20:56:58.869,1.1631,1.16335,8.00,1.60
2009.02.09 20:56:59.209,1.1631,1.1634,8.00,1.60
2009.02.09 20:57:01.728,1.1631,1.16335,8.00,1.60
2009.02.09 20:57:01.958,1.1631,1.16335,8.00,2.20
2009.02.09 20:57:04.177,1.1631,1.16335,8.00,2.00
2009.02.09 20:57:14.005,1.1631,1.16335,8.00,1.60
2009.02.09 20:57:28.511,1.1631,1.16335,8.00,3.00
2009.02.09 20:57:34.130,1.1631,1.16335,16.00,2.40
2009.02.09 20:57:34.300,1.1631,1.16335,16.00,1.00
2009.02.09 20:57:36.699,1.1631,1.16335,16.00,2.40
2009.02.09 20:57:40.858,1.1632,1.16335,3.20,2.40
2009.02.09 20:57:41.138,1.1632,1.16335,8.00,2.40
2009.02.09 20:57:41.258,1.1632,1.16335,8.00,1.00
2009.02.09 20:57:43.498,1.1632,1.1634,8.00,1.60
2009.02.09 20:57:54.045,1.1632,1.16335,8.00,1.00
2009.02.09 20:57:54.385,1.1632,1.1634,8.00,1.60
2009.02.09 20:57:54.605,1.1632,1.1634,8.00,1.00
2009.02.09 20:58:03.573,1.1632,1.1634,8.00,1.60
2009.02.09 20:58:13.371,1.1632,1.1634,8.00,1.00
2009.02.09 20:58:15.630,1.1632,1.1634,8.00,1.60
2009.02.09 20:58:17.060,1.1632,1.1634,8.00,1.00
2009.02.09 20:59:01.179,1.16315,1.1634,9.60,1.00
2009.02.09 20:59:01.409,1.16315,1.1634,8.00,1.00
2009.02.09 20:59:01.639,1.1631,1.1634,25.80,1.00
2009.02.09 20:59:01.879,1.1631,1.1634,25.80,1.60
2009.02.09 20:59:02.879,1.1631,1.1634,25.80,1.00
2009.02.09 20:59:06.688,1.1631,1.1634,25.80,1.60
2009.02.09 20:59:13.288,1.1631,1.1634,25.80,1.00
2009.02.09 20:59:13.576,1.1631,1.1634,25.80,1.60
2009.02.09 20:59:20.155,1.1631,1.1634,25.80,1.00
2009.02.09 20:59:31.991,1.1632,1.1634,4.80,1.00
2009.02.09 20:59:32.401,1.1632,1.1634,8.00,1.00
2009.02.09 20:59:57.875,1.1632,1.1634,16.00,1.00
2009.02.09 20:59:58.225,1.1632,1.1634,17.60,1.00
2009.02.09 20:59:59.225,1.1633,1.1634,1.60,1.00
2009.02.09 20:59:59.845,1.1632,1.1634,9.60,1.00
