2009.02.03 02:59:19.986,1.16195,1.1623,11.20,1.00
2009.02.03 02:59:21.786,1.16195,1.16235,11.20,1.00
2009.02.03 02:59:22.186,1.162,1.16235,11.20,1.00
2009.02.03 02:59:24.715,1.162,1.16225,11.20,1.00
2009.02.03 02:59:24.775,1.16195,1.16225,11.20,1.00
2009.02.03 02:59:26.415,1.16195,1.16235,11.20,1.20
2009.02.03 02:59:26.765,1.16205,1.1624,11.20,4.40
2009.02.03 02:59:31.623,1.16205,1.1624,11.20,1.00
2009.02.03 02:59:33.303,1.16205,1.1623,11.20,1.00
2009.02.03 02:59:33.533,1.16205,1.16225,11.20,1.00
2009.02.03 02:59:33.743,1.16195,1.16225,11.20,1.00
2009.02.03 02:59:37.472,1.16195,1.16225,11.20,5.00
2009.02.03 02:59:39.062,1.16195,1.1622,11.20,4.40
2009.02.03 02:59:40.861,1.16195,1.16215,11.20,4.40
2009.02.03 02:59:42.401,1.16195,1.1621,11.20,4.40
2009.02.03 02:59:45.030,1.16195,1.16205,11.20,4.40
2009.02.03 02:59:45.140,1.16185,1.16205,11.20,4.40
2009.02.03 02:59:45.870,1.16185,1.162,11.20,4.40
2009.02.03 02:59:46.410,1.16165,1.162,11.20,4.40
2009.02.03 02:59:46.870,1.1616,1.16195,11.20,4.40
2009.02.03 02:59:48.639,1.16155,1.16195,11.20,4.40
2009.02.03 02:59:49.109,1.16155,1.1619,11.20,4.40
2009.02.03 02:59:49.569,1.16145,1.1619,11.20,4.40
2009.02.03 02:59:49.869,1.16145,1.16185,11.20,4.40
2009.02.03 02:59:51.868,1.16145,1.1618,11.20,4.40
2009.02.03 02:59:52.508,1.16145,1.16185,11.20,4.40
2009.02.03 02:59:53.019,1.1615,1.1619,11.20,4.40
2009.02.03 02:59:55.968,1.16155,1.16185,11.20,1.00
2009.02.03 02:59:59.416,1.1615,1.16185,11.20,1.00
2009.02.03 02:59:59.976,1.1614,1.1617,11.20,1.00
