2009.02.18 09:05:05.659,1.1719,1.172,9.60,2.60
2009.02.18 09:05:05.889,1.1719,1.172,9.60,5.80
2009.02.18 09:05:07.449,1.1719,1.17195,5.60,3.20
2009.02.18 09:05:07.879,1.1719,1.172,5.60,2.60
2009.02.18 09:05:09.628,1.1719,1.172,5.60,5.80
2009.02.18 09:05:11.448,1.1719,1.172,5.60,2.60
2009.02.18 09:05:13.338,1.1717,1.172,29.20,2.60
2009.02.18 09:05:13.957,1.1717,1.1719,17.60,2.60
2009.02.18 09:05:14.307,1.1717,1.1719,12.80,2.60
2009.02.18 09:05:14.727,1.17175,1.1719,1.00,7.40
2009.02.18 09:05:15.067,1.17165,1.17185,9.60,2.80
2009.02.18 09:05:15.547,1.17155,1.17175,9.60,1.20
2009.02.18 09:05:15.997,1.17145,1.17175,40.60,1.20
2009.02.18 09:05:16.227,1.1715,1.17175,9.60,1.20
2009.02.18 09:05:16.457,1.17155,1.17175,9.60,1.20
2009.02.18 09:05:18.057,1.1715,1.17175,11.20,1.20
2009.02.18 09:05:18.336,1.17155,1.1718,30.40,4.20
2009.02.18 09:05:20.076,1.17155,1.17175,9.60,1.20
2009.02.18 09:05:20.376,1.17155,1.17175,9.60,2.60
2009.02.18 09:05:20.907,1.1715,1.1717,9.60,1.60
2009.02.18 09:05:21.425,1.17145,1.1717,14.40,1.60
2009.02.18 09:05:21.886,1.17145,1.1717,9.60,1.60
2009.02.18 09:05:23.115,1.1714,1.1717,17.60,1.60
2009.02.18 09:05:23.675,1.17145,1.17165,9.60,1.20
2009.02.18 09:05:24.085,1.17145,1.1717,17.60,1.60
2009.02.18 09:05:26.274,1.1715,1.1717,14.40,1.60
2009.02.18 09:05:27.774,1.17145,1.1717,9.60,1.60
2009.02.18 09:05:28.294,1.1715,1.1717,9.60,1.60
2009.02.18 09:05:28.414,1.17145,1.1717,9.60,1.60
2009.02.18 09:05:31.163,1.1715,1.1717,4.80,1.60
2009.02.18 09:05:31.393,1.17155,1.1717,9.60,1.60
2009.02.18 09:05:32.033,1.17155,1.1717,17.60,1.60
2009.02.18 09:05:34.333,1.17155,1.1717,8.80,1.60
2009.02.18 09:05:34.552,1.1715,1.1717,4.80,1.60
2009.02.18 09:05:35.052,1.17155,1.1717,17.60,1.60
2009.02.18 09:05:36.012,1.1716,1.1717,9.60,1.60
2009.02.18 09:05:36.292,1.17165,1.1717,8.00,1.60
2009.02.18 09:05:36.462,1.1717,1.17175,4.80,3.30
2009.02.18 09:05:36.752,1.17165,1.1717,15.20,1.60
2009.02.18 09:05:36.922,1.1716,1.1717,16.80,1.60
2009.02.18 09:05:37.092,1.1716,1.1717,16.00,1.60
2009.02.18 09:05:37.442,1.1716,1.1717,14.40,1.60
2009.02.18 09:05:38.591,1.1717,1.17175,9.60,3.30
2009.02.18 09:05:38.941,1.1717,1.17175,14.40,3.30
2009.02.18 09:05:40.561,1.17165,1.1717,25.40,1.60
2009.02.18 09:05:40.861,1.17165,1.1717,22.60,1.60
2009.02.18 09:05:41.021,1.17165,1.1717,9.60,1.60
2009.02.18 09:05:41.141,1.1716,1.1717,14.40,1.60
2009.02.18 09:05:42.191,1.1717,1.17175,1.00,3.30
2009.02.18 09:05:42.361,1.17165,1.1717,9.60,1.60
2009.02.18 09:05:42.631,1.1716,1.1717,4.80,1.60
2009.02.18 09:05:42.801,1.1717,1.17175,1.00,3.30
2009.02.18 09:05:43.500,1.17165,1.1717,10.20,1.60
2009.02.18 09:05:43.780,1.1717,1.17175,14.40,3.30
2009.02.18 09:05:44.280,1.1717,1.17175,4.80,3.30
2009.02.18 09:05:45.320,1.1717,1.17175,14.40,3.30
2009.02.18 09:05:45.540,1.1718,1.17185,4.80,10.80
2009.02.18 09:05:45.820,1.17175,1.1718,30.40,4.20
2009.02.18 09:05:46.240,1.17175,1.1718,17.60,4.20
2009.02.18 09:05:46.470,1.17175,1.1718,8.00,4.20
2009.02.18 09:05:46.799,1.17175,1.1718,3.20,4.20
2009.02.18 09:05:47.089,1.17155,1.17175,14.40,3.40
2009.02.18 09:05:47.329,1.17155,1.17175,4.80,3.40
2009.02.18 09:05:50.649,1.1716,1.1717,4.80,1.60
2009.02.18 09:05:50.998,1.1716,1.17175,4.80,3.20
2009.02.18 09:05:53.688,1.17155,1.17175,14.40,3.20
2009.02.18 09:05:53.868,1.1715,1.17175,19.00,3.20
2009.02.18 09:05:58.407,1.1715,1.17175,4.80,3.20
2009.02.18 09:05:59.046,1.1716,1.17175,4.80,4.80
2009.02.18 09:05:59.156,1.1716,1.17175,4.80,4.80
2009.02.18 09:05:59.446,1.17155,1.17175,20.80,3.20
2009.02.18 09:05:59.617,1.17155,1.17175,17.60,3.20
2009.02.18 09:05:59.846,1.1715,1.17175,4.80,3.20
2009.02.18 09:06:02.296,1.1715,1.17165,4.80,1.00
2009.02.18 09:06:02.706,1.1715,1.17165,4.80,1.60
2009.02.18 09:06:03.036,1.1715,1.1716,4.80,1.00
2009.02.18 09:06:03.306,1.1715,1.1718,4.80,3.20
2009.02.18 09:06:03.995,1.1715,1.1718,4.80,10.00
2009.02.18 09:06:04.225,1.17145,1.1718,27.80,10.00
2009.02.18 09:06:04.576,1.17145,1.1717,9.60,1.60
2009.02.18 09:06:04.865,1.1714,1.1717,27.00,6.80
2009.02.18 09:06:06.665,1.1714,1.1717,22.40,6.80
2009.02.18 09:06:06.955,1.1714,1.1717,22.40,8.00
2009.02.18 09:06:07.604,1.1714,1.17165,22.40,1.60
2009.02.18 09:06:08.065,1.1714,1.17165,12.80,1.60
2009.02.18 09:06:08.294,1.1714,1.17165,22.40,1.60
2009.02.18 09:06:10.274,1.1714,1.17165,12.80,1.60
2009.02.18 09:06:10.754,1.1714,1.17165,8.00,9.60
2009.02.18 09:06:11.404,1.17135,1.17165,14.80,9.60
2009.02.18 09:06:13.033,1.17135,1.17165,10.20,9.60
2009.02.18 09:06:13.323,1.1713,1.17165,19.00,14.80
2009.02.18 09:06:13.443,1.1713,1.17165,19.00,17.00
2009.02.18 09:06:13.553,1.1713,1.1716,19.00,2.60
2009.02.18 09:06:13.903,1.1714,1.1716,4.80,4.20
2009.02.18 09:06:22.691,1.1714,1.1716,4.80,2.60
2009.02.18 09:06:23.041,1.1714,1.1716,4.80,8.00
2009.02.18 09:06:23.281,1.17125,1.1716,46.80,2.60
2009.02.18 09:06:30.199,1.17145,1.1717,17.60,1.60
2009.02.18 09:06:31.529,1.17145,1.17175,17.60,4.20
2009.02.18 09:06:31.759,1.17145,1.17175,17.60,3.80
2009.02.18 09:06:31.979,1.17145,1.17175,17.60,3.60
2009.02.18 09:06:32.510,1.17145,1.17175,22.60,3.00
2009.02.18 09:06:33.048,1.17155,1.1718,23.80,1.20
2009.02.18 09:06:33.278,1.17165,1.1719,9.60,2.60
2009.02.18 09:06:34.738,1.17165,1.17175,9.60,1.60
2009.02.18 09:06:35.248,1.1716,1.1717,9.40,1.00
2009.02.18 09:06:35.488,1.17165,1.172,9.60,1.60
2009.02.18 09:06:37.348,1.17165,1.1719,9.60,2.60
2009.02.18 09:06:38.137,1.17165,1.1718,9.60,1.20
2009.02.18 09:06:38.467,1.17155,1.1718,22.20,1.20
2009.02.18 09:06:38.577,1.17155,1.1718,14.20,1.20
2009.02.18 09:06:38.977,1.17155,1.17185,14.20,14.40
2009.02.18 09:06:39.097,1.1716,1.17185,9.60,1.60
2009.02.18 09:06:39.267,1.17165,1.17185,9.60,1.60
2009.02.18 09:06:40.956,1.17165,1.17185,9.60,2.00
2009.02.18 09:06:41.536,1.1716,1.17185,9.60,2.00
2009.02.18 09:06:41.826,1.1716,1.1718,9.60,2.60
2009.02.18 09:06:42.316,1.17155,1.1718,9.60,2.60
2009.02.18 09:06:43.666,1.1715,1.1718,14.40,2.60
2009.02.18 09:06:48.854,1.1715,1.1718,19.00,1.60
2009.02.18 09:06:49.304,1.1715,1.1718,19.80,1.60
2009.02.18 09:06:49.655,1.17155,1.1718,8.80,1.60
2009.02.18 09:06:50.484,1.17155,1.1718,8.80,6.80
2009.02.18 09:06:50.814,1.17155,1.1718,8.80,1.60
2009.02.18 09:06:52.694,1.17155,1.1718,8.80,2.60
2009.02.18 09:06:52.923,1.1715,1.1718,14.40,2.60
2009.02.18 09:06:55.723,1.1715,1.17175,4.80,1.60
2009.02.18 09:06:56.003,1.17145,1.1717,31.00,1.20
2009.02.18 09:06:56.123,1.17145,1.1717,17.60,2.60
2009.02.18 09:06:56.403,1.17145,1.1717,9.60,2.60
2009.02.18 09:06:56.753,1.17145,1.1717,9.60,1.60
2009.02.18 09:06:57.083,1.17145,1.1717,17.60,1.60
2009.02.18 09:06:57.592,1.1715,1.1717,9.60,1.60
2009.02.18 09:06:58.103,1.17145,1.1717,17.60,1.60
2009.02.18 09:06:59.432,1.1715,1.1717,9.60,1.60
2009.02.18 09:06:59.942,1.17145,1.1717,17.60,1.60
2009.02.18 09:07:00.282,1.1715,1.1717,9.60,1.60
2009.02.18 09:07:00.342,1.1715,1.17175,9.60,3.80
2009.02.18 09:07:00.922,1.1715,1.17175,14.40,3.60
2009.02.18 09:07:01.141,1.1715,1.1717,14.40,1.00
2009.02.18 09:07:01.381,1.1715,1.1718,14.40,2.60
2009.02.18 09:07:01.892,1.1715,1.1718,19.00,2.60
2009.02.18 09:07:02.291,1.1716,1.1718,4.80,2.60
2009.02.18 09:07:02.811,1.17155,1.1718,17.60,2.60
2009.02.18 09:07:03.081,1.17155,1.1718,9.60,2.60
2009.02.18 09:07:03.311,1.1715,1.1718,14.40,2.60
2009.02.18 09:07:03.551,1.1715,1.1718,14.40,8.00
2009.02.18 09:07:06.400,1.1715,1.1717,9.60,1.20
2009.02.18 09:07:06.690,1.1715,1.1717,9.60,2.60
2009.02.18 09:07:07.040,1.1715,1.1717,9.40,1.00
2009.02.18 09:07:07.150,1.17155,1.17185,8.80,6.80
2009.02.18 09:07:09.130,1.17155,1.1718,8.80,6.80
2009.02.18 09:07:09.539,1.17155,1.1718,17.60,1.60
2009.02.18 09:07:10.739,1.17155,1.1717,17.60,2.60
2009.02.18 09:07:11.029,1.17155,1.1717,8.80,2.60
2009.02.18 09:07:11.139,1.1715,1.1717,9.40,2.60
2009.02.18 09:07:12.439,1.1715,1.1717,4.80,2.60
2009.02.18 09:07:20.747,1.1715,1.1717,9.40,2.60
2009.02.18 09:07:33.384,1.1715,1.17165,9.40,1.00
2009.02.18 09:07:33.774,1.1715,1.1717,9.40,1.20
2009.02.18 09:07:49.120,1.1715,1.1717,4.80,1.20
2009.02.18 09:07:56.078,1.17145,1.1717,14.20,1.20
2009.02.18 09:07:57.148,1.17145,1.1717,14.20,1.20
2009.02.18 09:08:01.117,1.17145,1.1717,14.20,1.60
2009.02.18 09:08:01.357,1.17145,1.1717,9.60,2.60
2009.02.18 09:08:03.886,1.1714,1.1717,19.00,2.60
2009.02.18 09:08:05.746,1.1714,1.17165,14.20,1.20
2009.02.18 09:08:07.076,1.1714,1.1716,9.60,1.20
2009.02.18 09:08:07.306,1.17135,1.1716,30.00,1.20
2009.02.18 09:08:07.545,1.17135,1.17155,14.80,1.20
2009.02.18 09:08:08.485,1.17135,1.17155,9.80,1.20
2009.02.18 09:08:09.005,1.17125,1.1715,40.60,1.60
2009.02.18 09:08:09.185,1.17125,1.1714,19.80,1.20
2009.02.18 09:08:09.475,1.17125,1.1714,12.80,1.20
2009.02.18 09:08:09.765,1.17125,1.1714,3.20,1.20
2009.02.18 09:08:10.115,1.17125,1.1715,37.40,1.60
2009.02.18 09:08:10.395,1.17125,1.1715,39.00,1.60
2009.02.18 09:08:10.984,1.17125,1.1715,29.40,1.60
2009.02.18 09:08:12.664,1.17125,1.1715,27.00,1.60
2009.02.18 09:08:12.884,1.17125,1.1715,27.00,1.20
2009.02.18 09:08:13.174,1.1713,1.1715,4.60,1.20
2009.02.18 09:08:15.614,1.17125,1.1715,31.20,1.20
2009.02.18 09:08:15.963,1.17125,1.1715,29.40,1.20
2009.02.18 09:08:18.543,1.17125,1.1715,37.40,1.20
2009.02.18 09:08:18.764,1.1713,1.1715,4.60,1.20
2009.02.18 09:08:21.602,1.1713,1.1715,4.60,2.60
2009.02.18 09:08:22.922,1.17125,1.1715,31.20,2.60
2009.02.18 09:08:23.272,1.17125,1.1715,29.40,2.60
2009.02.18 09:08:24.761,1.17125,1.1715,27.00,2.60
2009.02.18 09:08:25.511,1.17125,1.1715,29.40,2.60
2009.02.18 09:08:26.831,1.1713,1.1715,4.60,2.60
2009.02.18 09:08:28.160,1.1713,1.17145,4.60,1.00
2009.02.18 09:08:28.390,1.1713,1.17145,11.80,1.00
2009.02.18 09:08:28.560,1.1713,1.1715,24.60,1.20
2009.02.18 09:08:28.680,1.17135,1.1715,3.20,1.20
2009.02.18 09:08:30.670,1.17135,1.17155,12.60,6.40
2009.02.18 09:08:30.890,1.17135,1.17165,24.60,9.40
2009.02.18 09:08:31.180,1.17135,1.1716,23.00,1.60
2009.02.18 09:08:31.409,1.17135,1.1716,22.60,1.60
2009.02.18 09:08:31.520,1.1713,1.1716,14.20,6.80
2009.02.18 09:08:31.750,1.1714,1.1716,7.80,5.20
2009.02.18 09:08:31.859,1.1714,1.1716,12.60,5.20
2009.02.18 09:08:32.039,1.1714,1.17165,22.20,10.20
2009.02.18 09:08:32.149,1.1714,1.17165,20.80,6.80
2009.02.18 09:08:32.429,1.1714,1.17165,13.60,8.00
2009.02.18 09:08:32.779,1.17135,1.17165,5.20,16.20
2009.02.18 09:08:33.249,1.1714,1.17165,4.60,15.00
2009.02.18 09:08:33.549,1.17145,1.1717,8.80,6.80
2009.02.18 09:08:34.189,1.17145,1.17165,8.80,1.20
2009.02.18 09:08:34.709,1.17145,1.17165,8.00,1.20
2009.02.18 09:08:34.939,1.17135,1.17165,38.80,1.20
2009.02.18 09:08:35.229,1.17135,1.17165,38.60,1.20
2009.02.18 09:08:35.408,1.17135,1.17165,38.40,1.20
2009.02.18 09:08:36.858,1.17135,1.17165,38.80,1.20
2009.02.18 09:08:36.978,1.17135,1.17165,39.00,1.20
2009.02.18 09:08:38.058,1.17135,1.17165,38.80,1.20
2009.02.18 09:08:38.298,1.17135,1.17165,38.40,1.20
2009.02.18 09:08:39.228,1.17135,1.1716,31.60,1.00
2009.02.18 09:08:39.448,1.17135,1.17165,27.60,3.00
2009.02.18 09:08:39.918,1.17135,1.17165,19.80,16.20
2009.02.18 09:08:40.267,1.1714,1.17165,9.60,10.60
2009.02.18 09:08:40.437,1.1714,1.17165,9.60,1.20
2009.02.18 09:08:43.697,1.1714,1.1717,15.00,1.60
2009.02.18 09:08:43.986,1.17145,1.1717,8.80,1.60
2009.02.18 09:08:44.966,1.17145,1.17175,12.60,10.60
2009.02.18 09:08:45.126,1.1715,1.17175,9.60,4.80
2009.02.18 09:08:45.466,1.1715,1.17175,14.20,2.40
2009.02.18 09:08:45.646,1.17155,1.1718,14.40,1.60
2009.02.18 09:08:45.816,1.17155,1.1718,24.80,1.60
2009.02.18 09:08:46.226,1.17155,1.1718,32.80,1.60
2009.02.18 09:08:46.696,1.17155,1.1718,32.00,1.60
2009.02.18 09:08:46.926,1.17155,1.17175,27.20,1.20
2009.02.18 09:08:47.256,1.17155,1.17175,9.60,1.20
2009.02.18 09:08:47.706,1.17145,1.17175,30.80,2.80
2009.02.18 09:08:48.146,1.1714,1.1717,14.20,1.60
2009.02.18 09:08:48.385,1.1714,1.1717,9.60,1.60
2009.02.18 09:08:49.225,1.17135,1.1717,39.00,6.80
2009.02.18 09:08:49.695,1.17145,1.17175,9.60,14.00
2009.02.18 09:08:49.985,1.17145,1.17175,19.20,12.40
2009.02.18 09:08:50.225,1.17145,1.17175,39.60,4.40
2009.02.18 09:08:50.555,1.17145,1.17175,39.80,3.40
2009.02.18 09:08:50.845,1.17155,1.17175,8.80,3.40
2009.02.18 09:08:51.775,1.17155,1.17175,8.80,3.40
2009.02.18 09:08:51.945,1.17155,1.17175,8.80,4.40
2009.02.18 09:08:52.345,1.17145,1.1717,32.80,1.60
2009.02.18 09:08:52.814,1.17145,1.17165,14.40,1.20
2009.02.18 09:08:53.164,1.1714,1.17165,9.60,1.20
2009.02.18 09:08:53.894,1.1714,1.1717,9.60,1.60
2009.02.18 09:08:54.074,1.17145,1.1717,8.80,1.60
2009.02.18 09:08:54.934,1.17145,1.1717,8.80,1.60
2009.02.18 09:08:55.225,1.17145,1.1717,25.60,1.60
2009.02.18 09:08:55.404,1.17145,1.17175,39.60,4.40
2009.02.18 09:08:55.964,1.17145,1.17175,39.60,4.00
2009.02.18 09:08:59.463,1.1715,1.17175,4.80,3.00
2009.02.18 09:08:59.943,1.1715,1.1717,4.80,1.00
2009.02.18 09:09:00.393,1.1716,1.1717,4.80,1.00
2009.02.18 09:09:00.683,1.1716,1.1718,4.80,4.20
2009.02.18 09:09:00.903,1.17155,1.1717,8.80,1.00
2009.02.18 09:09:01.252,1.1715,1.1717,9.40,1.00
2009.02.18 09:09:01.683,1.17155,1.1718,8.00,5.20
2009.02.18 09:09:01.862,1.17155,1.17185,8.80,10.20
2009.02.18 09:09:02.092,1.17155,1.17185,12.60,8.60
2009.02.18 09:09:02.612,1.17155,1.17185,25.40,3.40
2009.02.18 09:09:03.232,1.17165,1.1718,1.00,1.00
2009.02.18 09:09:03.792,1.17165,1.1719,4.80,2.60
2009.02.18 09:09:10.970,1.1717,1.1719,4.80,1.20
2009.02.18 09:09:20.608,1.1717,1.1719,9.40,1.20
2009.02.18 09:09:24.177,1.1718,1.1719,1.20,1.20
2009.02.18 09:09:24.407,1.17185,1.1719,4.60,1.20
2009.02.18 09:09:24.647,1.17185,1.17195,4.60,9.60
2009.02.18 09:09:24.767,1.17185,1.17195,12.60,3.20
2009.02.18 09:09:25.057,1.17185,1.17215,14.20,1.60
2009.02.18 09:09:33.765,1.17185,1.1721,9.60,1.60
2009.02.18 09:09:34.054,1.17185,1.172,9.60,1.00
2009.02.18 09:09:34.525,1.1718,1.172,9.40,1.20
2009.02.18 09:09:35.504,1.1718,1.172,4.80,1.20
2009.02.18 09:09:35.894,1.17175,1.172,14.20,1.60
2009.02.18 09:09:36.124,1.17175,1.172,9.60,2.60
2009.02.18 09:09:37.784,1.17175,1.17195,9.60,1.80
2009.02.18 09:09:38.133,1.17175,1.17195,9.60,9.80
2009.02.18 09:09:38.443,1.17175,1.1719,9.60,1.00
2009.02.18 09:09:38.843,1.17175,1.172,17.60,2.20
2009.02.18 09:09:39.283,1.17175,1.17205,22.20,7.00
2009.02.18 09:09:39.563,1.17185,1.1721,7.00,1.60
2009.02.18 09:09:39.903,1.17195,1.1721,13.60,2.60
2009.02.18 09:09:40.243,1.17195,1.1721,8.80,2.60
2009.02.18 09:09:40.583,1.1719,1.1721,4.80,2.60
2009.02.18 09:09:41.522,1.1719,1.1721,4.80,1.60
2009.02.18 09:09:42.023,1.1719,1.1721,4.80,2.60
2009.02.18 09:09:42.252,1.17185,1.17205,17.60,5.80
2009.02.18 09:09:42.472,1.17185,1.17205,8.00,5.80
2009.02.18 09:09:43.092,1.17185,1.17205,8.00,9.00
2009.02.18 09:09:43.442,1.1719,1.17205,4.80,3.20
2009.02.18 09:09:43.952,1.1719,1.1721,4.80,1.60
2009.02.18 09:09:44.182,1.1719,1.1721,4.80,1.60
2009.02.18 09:09:46.001,1.1719,1.1721,4.80,1.60
2009.02.18 09:09:46.591,1.1719,1.1721,4.80,1.60
2009.02.18 09:09:47.101,1.1719,1.17205,4.80,1.60
2009.02.18 09:09:48.261,1.17185,1.17205,8.00,2.60
2009.02.18 09:09:48.561,1.17185,1.17205,8.00,8.80
2009.02.18 09:09:49.061,1.17185,1.17205,8.00,12.00
2009.02.18 09:09:50.371,1.17185,1.17205,8.00,12.40
2009.02.18 09:09:51.120,1.17185,1.17205,4.80,14.00
2009.02.18 09:09:51.691,1.1718,1.172,17.60,1.60
2009.02.18 09:09:51.980,1.1718,1.172,4.80,2.60
2009.02.18 09:09:52.100,1.1717,1.172,9.40,11.20
2009.02.18 09:09:52.400,1.1717,1.172,9.40,8.00
2009.02.18 09:09:53.080,1.1717,1.1719,10.20,1.20
2009.02.18 09:09:53.410,1.1717,1.1719,9.40,1.20
2009.02.18 09:09:54.779,1.1717,1.17195,19.00,16.00
2009.02.18 09:09:54.890,1.17175,1.172,8.80,6.20
2009.02.18 09:09:55.129,1.17175,1.172,8.80,8.00
2009.02.18 09:09:55.299,1.1717,1.172,19.00,8.00
2009.02.18 09:09:55.949,1.1717,1.172,19.00,6.20
2009.02.18 09:09:57.849,1.1717,1.172,9.40,6.20
2009.02.18 09:09:58.869,1.1717,1.172,19.00,6.20
2009.02.18 09:09:59.868,1.17175,1.172,4.60,6.20
2009.02.18 09:10:01.098,1.1718,1.172,4.80,1.60
2009.02.18 09:10:01.848,1.17185,1.17205,4.80,11.20
2009.02.18 09:10:02.308,1.1719,1.17215,4.80,4.60
2009.02.18 09:10:02.827,1.1719,1.17215,4.80,3.20
2009.02.18 09:10:05.207,1.1719,1.1721,4.80,1.60
2009.02.18 09:10:10.116,1.17185,1.1721,9.60,2.60
2009.02.18 09:10:10.466,1.1718,1.172,4.60,1.20
2009.02.18 09:10:10.935,1.1717,1.172,9.40,6.20
2009.02.18 09:10:12.585,1.1717,1.172,9.40,5.20
2009.02.18 09:10:12.876,1.17175,1.172,8.80,5.20
2009.02.18 09:10:14.375,1.17175,1.172,8.80,5.20
2009.02.18 09:10:14.725,1.17175,1.172,12.60,5.20
2009.02.18 09:10:16.724,1.1718,1.17205,4.80,13.40
2009.02.18 09:10:16.954,1.17185,1.17205,8.80,7.80
2009.02.18 09:10:17.294,1.17185,1.172,8.80,1.00
2009.02.18 09:10:19.523,1.1718,1.172,9.40,1.00
2009.02.18 09:10:24.952,1.1718,1.1721,9.40,6.20
2009.02.18 09:10:26.782,1.1718,1.17205,4.60,1.20
2009.02.18 09:10:29.941,1.17175,1.17205,40.00,1.20
2009.02.18 09:10:30.121,1.17175,1.17205,41.60,1.20
2009.02.18 09:10:30.291,1.1718,1.17205,4.60,1.20
2009.02.18 09:10:31.451,1.1718,1.17205,14.20,1.20
2009.02.18 09:10:36.299,1.17175,1.17205,38.60,2.60
2009.02.18 09:10:36.529,1.17175,1.17205,39.40,2.60
2009.02.18 09:10:40.148,1.17175,1.17205,39.60,2.60
2009.02.18 09:10:40.798,1.17175,1.17205,39.40,2.60
2009.02.18 09:10:42.528,1.17175,1.17205,37.80,4.20
2009.02.18 09:10:42.758,1.17175,1.172,23.20,2.60
2009.02.18 09:10:43.118,1.17175,1.17195,17.60,1.20
2009.02.18 09:10:43.528,1.1717,1.17195,9.60,1.20
2009.02.18 09:10:43.987,1.17165,1.17195,41.00,1.20
2009.02.18 09:10:44.148,1.17165,1.17195,41.20,1.20
2009.02.18 09:10:45.117,1.17165,1.17195,41.20,2.60
2009.02.18 09:10:45.777,1.1717,1.17195,9.60,2.60
2009.02.18 09:10:46.047,1.17165,1.17195,41.20,2.60
2009.02.18 09:10:46.317,1.17165,1.17195,39.60,2.60
2009.02.18 09:10:46.487,1.17165,1.17195,34.60,2.60
2009.02.18 09:10:46.837,1.17165,1.17195,34.40,2.60
2009.02.18 09:10:47.067,1.17165,1.17195,34.40,2.60
2009.02.18 09:10:47.237,1.17165,1.17195,34.60,2.60
2009.02.18 09:10:47.417,1.17165,1.17195,34.60,2.60
2009.02.18 09:10:49.196,1.17165,1.1719,34.60,1.20
2009.02.18 09:10:49.316,1.17165,1.1719,32.20,1.20
2009.02.18 09:10:49.616,1.17165,1.1719,24.20,1.20
2009.02.18 09:10:50.236,1.17165,1.1719,24.00,1.20
2009.02.18 09:10:50.586,1.17165,1.1719,23.60,1.20
2009.02.18 09:10:51.676,1.17165,1.1719,24.00,1.20
2009.02.18 09:10:52.466,1.17165,1.1719,24.00,1.20
2009.02.18 09:10:52.645,1.17165,1.1719,24.20,1.20
2009.02.18 09:10:57.024,1.17165,1.1719,24.00,1.20
2009.02.18 09:10:57.434,1.17165,1.1719,23.20,4.20
2009.02.18 09:10:58.624,1.17165,1.1719,28.20,2.60
2009.02.18 09:10:58.964,1.17165,1.1719,28.40,2.60
2009.02.18 09:11:00.883,1.17165,1.1719,28.00,2.60
2009.02.18 09:11:01.123,1.17165,1.1719,23.20,4.20
2009.02.18 09:11:01.284,1.17165,1.1718,18.40,1.20
2009.02.18 09:11:01.523,1.1717,1.1718,1.00,2.60
2009.02.18 09:11:01.803,1.17165,1.1718,1.00,2.60
2009.02.18 09:11:02.083,1.17155,1.1718,30.20,2.60
2009.02.18 09:11:02.553,1.17155,1.1718,27.80,2.60
2009.02.18 09:11:04.963,1.17155,1.1718,27.80,2.60
2009.02.18 09:11:05.192,1.17155,1.1718,27.80,1.60
2009.02.18 09:11:07.062,1.17155,1.1718,23.20,2.60
2009.02.18 09:11:07.522,1.17155,1.1718,23.20,3.00
2009.02.18 09:11:07.692,1.1716,1.17175,4.80,6.40
2009.02.18 09:11:07.912,1.17165,1.17175,3.20,5.40
2009.02.18 09:11:08.092,1.1716,1.1718,11.20,1.60
2009.02.18 09:11:08.492,1.17155,1.1718,23.20,1.60
2009.02.18 09:11:09.351,1.17155,1.1718,23.20,2.60
2009.02.18 09:11:10.141,1.17155,1.1718,23.20,3.20
2009.02.18 09:11:10.321,1.17155,1.1717,10.40,1.20
2009.02.18 09:11:10.651,1.17155,1.1717,3.60,1.20
2009.02.18 09:11:10.941,1.1715,1.1717,9.60,4.20
2009.02.18 09:11:11.171,1.17155,1.1717,3.20,3.20
2009.02.18 09:11:11.411,1.17155,1.1717,3.20,1.60
2009.02.18 09:11:11.861,1.17155,1.1717,3.60,1.20
2009.02.18 09:11:12.091,1.17155,1.1717,4.00,1.20
2009.02.18 09:11:12.261,1.17155,1.17175,18.40,8.00
2009.02.18 09:11:12.731,1.17155,1.17175,23.20,3.20
2009.02.18 09:11:13.011,1.17155,1.1718,35.80,1.60
2009.02.18 09:11:15.280,1.17165,1.1718,1.00,1.60
2009.02.18 09:11:17.650,1.1717,1.17175,1.00,1.00
2009.02.18 09:11:18.789,1.1717,1.17175,1.00,1.20
2009.02.18 09:11:19.079,1.1716,1.17175,1.00,1.20
2009.02.18 09:11:19.259,1.17155,1.1718,16.80,2.60
2009.02.18 09:11:19.719,1.17155,1.1717,12.00,1.20
2009.02.18 09:11:20.069,1.17155,1.1717,4.00,1.20
2009.02.18 09:11:20.249,1.17155,1.1717,4.00,1.60
2009.02.18 09:11:20.429,1.17155,1.1717,3.60,1.60
2009.02.18 09:11:20.649,1.17155,1.1717,3.20,1.60
2009.02.18 09:11:23.198,1.17155,1.1717,4.00,1.60
2009.02.18 09:11:23.638,1.17155,1.1717,4.00,1.20
2009.02.18 09:11:25.587,1.17165,1.17175,1.00,8.00
2009.02.18 09:11:25.808,1.17165,1.1718,1.00,1.60
2009.02.18 09:11:26.038,1.17165,1.17185,4.80,9.00
2009.02.18 09:11:26.337,1.17165,1.17185,4.80,1.60
2009.02.18 09:11:26.817,1.1717,1.17185,4.80,1.60
2009.02.18 09:11:27.057,1.1717,1.1719,4.80,2.60
2009.02.18 09:11:27.627,1.1717,1.1719,4.80,2.60
2009.02.18 09:11:29.576,1.1717,1.1719,4.80,1.60
2009.02.18 09:11:32.176,1.17165,1.17185,31.80,1.20
2009.02.18 09:11:32.456,1.1717,1.1719,4.80,8.00
2009.02.18 09:11:32.676,1.1717,1.17195,4.80,21.00
2009.02.18 09:11:33.066,1.1718,1.17195,1.00,3.40
2009.02.18 09:11:33.795,1.1718,1.1719,1.00,1.60
2009.02.18 09:11:34.065,1.1718,1.1719,1.00,1.20
2009.02.18 09:11:34.425,1.1718,1.17195,4.80,16.00
2009.02.18 09:11:34.526,1.1718,1.172,4.80,2.60
