2009.02.11 14:05:05.696,1.1558,1.15605,4.80,3.20
2009.02.11 14:05:06.106,1.15575,1.15605,15.00,1.60
2009.02.11 14:05:06.266,1.15575,1.15605,10.20,18.00
2009.02.11 14:05:06.676,1.15585,1.15605,9.60,18.00
2009.02.11 14:05:07.085,1.15585,1.156,9.60,4.00
2009.02.11 14:05:07.905,1.15575,1.156,1.00,4.00
2009.02.11 14:05:08.315,1.15575,1.156,10.20,4.00
2009.02.11 14:05:08.785,1.15575,1.15595,9.60,1.00
2009.02.11 14:05:09.185,1.15575,1.156,9.60,4.20
2009.02.11 14:05:09.585,1.1558,1.156,9.60,4.00
2009.02.11 14:05:10.045,1.1558,1.15595,9.60,1.00
2009.02.11 14:05:10.395,1.1558,1.1559,9.60,1.00
2009.02.11 14:05:10.785,1.15575,1.1559,9.60,1.00
2009.02.11 14:05:11.135,1.15565,1.1559,10.20,1.00
2009.02.11 14:05:12.824,1.15565,1.15585,10.20,1.00
2009.02.11 14:05:13.224,1.15565,1.15585,9.60,1.00
2009.02.11 14:05:13.644,1.15565,1.15575,10.40,1.00
2009.02.11 14:05:13.994,1.1556,1.15575,5.60,1.00
2009.02.11 14:05:16.034,1.1556,1.1559,5.60,14.20
2009.02.11 14:05:16.383,1.1557,1.1559,1.00,18.80
2009.02.11 14:05:16.664,1.15565,1.156,4.80,10.80
2009.02.11 14:05:17.013,1.1557,1.156,9.60,6.80
2009.02.11 14:05:18.523,1.15575,1.15595,9.60,10.80
2009.02.11 14:05:18.823,1.15565,1.15595,15.00,11.00
2009.02.11 14:05:18.983,1.1556,1.1559,4.80,1.00
2009.02.11 14:05:19.943,1.1556,1.15595,14.40,12.80
2009.02.11 14:05:20.223,1.15565,1.15595,1.00,12.80
2009.02.11 14:05:20.392,1.15565,1.15595,10.20,11.00
2009.02.11 14:05:20.632,1.15565,1.15595,10.20,12.60
2009.02.11 14:05:20.972,1.15565,1.15585,10.20,1.00
2009.02.11 14:05:21.342,1.15565,1.1559,10.20,1.00
2009.02.11 14:05:23.942,1.1557,1.15595,16.60,14.80
2009.02.11 14:05:24.291,1.15575,1.15595,9.60,2.00
2009.02.11 14:05:25.151,1.1557,1.15595,9.60,2.20
2009.02.11 14:05:25.371,1.1557,1.15595,9.60,7.20
2009.02.11 14:05:25.882,1.1557,1.15595,9.60,11.20
2009.02.11 14:05:26.461,1.1558,1.15595,4.80,2.00
2009.02.11 14:05:26.751,1.15585,1.1559,1.00,1.00
2009.02.11 14:05:27.101,1.15585,1.15595,1.00,1.60
2009.02.11 14:05:27.281,1.1559,1.156,1.00,1.00
2009.02.11 14:05:27.980,1.1557,1.15605,9.60,10.00
2009.02.11 14:05:28.500,1.1557,1.15605,9.60,18.00
2009.02.11 14:05:30.290,1.1558,1.15605,9.60,18.00
2009.02.11 14:05:30.350,1.15575,1.15605,9.60,18.00
2009.02.11 14:05:30.650,1.1558,1.15605,4.80,18.00
2009.02.11 14:05:30.990,1.1558,1.156,4.80,1.00
2009.02.11 14:05:31.260,1.1558,1.156,4.80,1.00
2009.02.11 14:05:31.420,1.1559,1.156,1.00,1.00
2009.02.11 14:05:32.220,1.1557,1.156,15.00,1.00
2009.02.11 14:05:32.450,1.1557,1.15595,9.60,1.00
2009.02.11 14:05:32.689,1.15575,1.15595,9.60,1.00
2009.02.11 14:05:33.039,1.1557,1.15595,9.60,1.00
2009.02.11 14:05:33.269,1.1558,1.156,9.60,1.00
2009.02.11 14:05:33.679,1.15575,1.15605,9.60,18.40
2009.02.11 14:05:33.909,1.1558,1.15605,9.60,10.00
2009.02.11 14:05:36.138,1.1558,1.15605,9.60,6.00
2009.02.11 14:05:36.349,1.15585,1.15605,9.60,6.00
2009.02.11 14:05:36.638,1.15585,1.15605,9.60,1.20
2009.02.11 14:05:37.248,1.15585,1.1561,9.60,1.00
2009.02.11 14:05:37.928,1.15595,1.15615,9.60,10.00
2009.02.11 14:05:38.618,1.15595,1.15625,9.60,12.40
2009.02.11 14:05:39.008,1.15605,1.15625,9.60,18.80
2009.02.11 14:05:39.378,1.15605,1.15625,9.60,9.20
2009.02.11 14:05:39.608,1.15605,1.15625,9.60,8.00
2009.02.11 14:05:40.178,1.15605,1.15625,9.60,1.60
2009.02.11 14:05:40.527,1.15615,1.15635,9.60,6.60
2009.02.11 14:05:41.587,1.15615,1.15635,9.60,10.80
2009.02.11 14:05:42.457,1.1561,1.15635,9.60,10.80
2009.02.11 14:05:42.747,1.1561,1.15635,9.60,18.80
2009.02.11 14:05:43.377,1.15615,1.15635,9.60,18.80
2009.02.11 14:05:44.357,1.15615,1.1563,9.60,4.00
2009.02.11 14:05:45.486,1.15615,1.15635,9.60,18.80
2009.02.11 14:05:46.346,1.15615,1.15635,9.60,10.80
2009.02.11 14:05:47.156,1.15615,1.15635,9.60,11.00
2009.02.11 14:05:50.315,1.15615,1.1563,9.60,4.00
2009.02.11 14:05:50.545,1.15615,1.1564,9.60,11.40
2009.02.11 14:05:51.695,1.15615,1.15635,9.60,11.40
2009.02.11 14:05:52.725,1.15615,1.15635,9.60,11.60
2009.02.11 14:05:53.145,1.15605,1.1563,9.60,4.20
2009.02.11 14:05:53.545,1.1561,1.1562,1.00,1.00
2009.02.11 14:05:55.924,1.1561,1.1563,4.80,1.60
2009.02.11 14:05:56.264,1.1561,1.1563,4.80,1.80
2009.02.11 14:05:56.674,1.15615,1.15635,9.60,1.80
2009.02.11 14:05:56.954,1.15615,1.15635,9.60,7.00
2009.02.11 14:05:57.123,1.15615,1.15635,9.60,7.20
2009.02.11 14:05:57.483,1.15615,1.1563,9.60,1.00
2009.02.11 14:05:57.843,1.15605,1.1563,11.80,1.00
2009.02.11 14:05:58.593,1.15605,1.1563,9.60,1.00
2009.02.11 14:05:59.453,1.15605,1.15625,9.60,1.00
2009.02.11 14:06:00.183,1.15605,1.15625,9.60,4.80
2009.02.11 14:06:01.123,1.156,1.15625,14.40,4.80
2009.02.11 14:06:01.343,1.156,1.1562,5.60,1.00
2009.02.11 14:06:15.159,1.1561,1.15625,4.80,5.60
2009.02.11 14:06:15.279,1.1561,1.15635,5.60,22.40
2009.02.11 14:06:15.799,1.1561,1.15635,4.80,20.40
2009.02.11 14:06:16.269,1.15615,1.15635,9.60,1.60
2009.02.11 14:06:16.549,1.15615,1.15645,14.80,10.00
2009.02.11 14:06:16.999,1.1562,1.15645,9.60,10.00
2009.02.11 14:06:17.689,1.1562,1.15645,9.60,6.40
2009.02.11 14:06:18.838,1.1562,1.15645,9.60,18.00
2009.02.11 14:06:19.368,1.1562,1.15635,9.60,1.00
2009.02.11 14:06:19.658,1.15615,1.15625,9.60,1.20
2009.02.11 14:06:19.948,1.15605,1.15625,9.60,1.20
2009.02.11 14:06:20.118,1.15605,1.1562,9.60,1.00
2009.02.11 14:06:20.358,1.15605,1.1561,9.60,1.00
2009.02.11 14:06:20.828,1.156,1.1561,4.80,1.00
2009.02.11 14:06:21.119,1.1558,1.1561,14.40,4.20
2009.02.11 14:06:21.418,1.1558,1.15605,14.40,1.20
2009.02.11 14:06:21.887,1.1558,1.15605,12.80,1.20
2009.02.11 14:06:22.108,1.15585,1.15615,4.80,2.80
2009.02.11 14:06:22.508,1.1559,1.15615,14.40,2.80
2009.02.11 14:06:22.927,1.15595,1.15615,9.60,1.20
2009.02.11 14:06:23.657,1.15595,1.15625,9.60,11.20
2009.02.11 14:06:24.117,1.15605,1.15625,9.60,10.40
2009.02.11 14:06:24.527,1.15605,1.15625,9.60,6.00
2009.02.11 14:06:24.747,1.15605,1.15625,9.60,1.20
2009.02.11 14:06:25.357,1.15605,1.15635,9.60,20.40
2009.02.11 14:06:25.697,1.15615,1.15635,9.60,13.20
2009.02.11 14:06:26.136,1.15615,1.15635,9.60,18.60
2009.02.11 14:06:26.426,1.15615,1.1563,9.60,4.00
2009.02.11 14:06:29.636,1.15615,1.15625,9.60,4.00
2009.02.11 14:06:29.925,1.1561,1.15625,9.60,4.00
2009.02.11 14:06:30.325,1.156,1.1562,9.60,4.00
2009.02.11 14:06:30.825,1.156,1.15615,9.60,4.00
2009.02.11 14:06:31.115,1.156,1.15615,9.60,5.20
2009.02.11 14:06:32.035,1.15595,1.15615,9.60,5.20
2009.02.11 14:06:33.485,1.15595,1.15615,9.60,13.20
2009.02.11 14:06:33.715,1.15595,1.15615,9.60,5.20
2009.02.11 14:06:33.885,1.15595,1.15615,9.60,1.20
2009.02.11 14:06:35.964,1.15595,1.15615,17.60,1.20
2009.02.11 14:06:36.574,1.15605,1.15625,4.80,3.80
2009.02.11 14:06:36.684,1.156,1.15625,14.40,6.00
2009.02.11 14:06:36.864,1.156,1.15625,9.60,6.00
2009.02.11 14:06:36.924,1.15595,1.15625,9.60,18.80
2009.02.11 14:06:37.794,1.156,1.15625,9.60,10.80
2009.02.11 14:06:39.143,1.15605,1.15625,9.60,10.80
2009.02.11 14:06:39.783,1.156,1.15615,4.80,1.20
2009.02.11 14:06:40.403,1.156,1.15615,5.60,1.20
2009.02.11 14:06:40.633,1.156,1.15615,5.60,1.20
2009.02.11 14:06:44.742,1.1561,1.1562,4.80,1.00
2009.02.11 14:06:45.212,1.1562,1.1563,4.80,1.00
2009.02.11 14:06:48.121,1.15615,1.15635,9.60,1.20
2009.02.11 14:06:48.401,1.15615,1.1564,9.60,4.00
2009.02.11 14:06:48.861,1.15615,1.1564,9.60,4.20
2009.02.11 14:06:49.241,1.1562,1.1564,9.60,4.00
2009.02.11 14:06:50.151,1.1562,1.15645,9.60,19.60
2009.02.11 14:06:50.491,1.15625,1.15645,9.60,18.00
2009.02.11 14:06:51.721,1.15625,1.1564,9.60,1.00
2009.02.11 14:06:51.890,1.15615,1.1564,9.60,1.00
2009.02.11 14:06:53.150,1.15615,1.1564,9.60,4.20
2009.02.11 14:06:53.620,1.15615,1.15635,9.60,1.00
2009.02.11 14:06:53.960,1.15615,1.15635,9.60,4.40
2009.02.11 14:06:54.740,1.15615,1.15635,9.60,9.40
2009.02.11 14:06:54.970,1.1561,1.15635,9.60,10.80
2009.02.11 14:06:55.439,1.1561,1.1563,9.60,4.00
2009.02.11 14:06:56.209,1.15605,1.1563,9.60,4.20
2009.02.11 14:06:56.609,1.15605,1.15635,9.60,18.80
2009.02.11 14:06:57.049,1.15605,1.15635,9.60,10.60
2009.02.11 14:07:02.228,1.156,1.15625,14.40,4.60
2009.02.11 14:07:02.518,1.156,1.15625,4.80,4.60
2009.02.11 14:07:03.098,1.156,1.15625,14.40,4.60
2009.02.11 14:07:03.338,1.156,1.15625,14.40,1.20
2009.02.11 14:07:05.717,1.156,1.1563,14.40,4.40
2009.02.11 14:07:06.177,1.156,1.15625,14.40,1.20
2009.02.11 14:07:06.297,1.156,1.15625,14.40,4.60
2009.02.11 14:07:06.597,1.156,1.15625,4.80,4.60
2009.02.11 14:07:08.226,1.156,1.15625,4.80,1.20
2009.02.11 14:07:08.456,1.156,1.1563,4.80,4.40
2009.02.11 14:07:10.436,1.156,1.1563,4.80,4.60
2009.02.11 14:07:10.946,1.156,1.1563,4.80,4.40
2009.02.11 14:07:13.015,1.156,1.15625,4.80,4.00
2009.02.11 14:07:13.245,1.156,1.1563,14.40,4.40
2009.02.11 14:07:17.004,1.1561,1.15625,9.60,1.00
2009.02.11 14:07:17.334,1.1561,1.15635,9.60,12.60
2009.02.11 14:07:17.744,1.15615,1.15635,9.60,10.80
2009.02.11 14:07:17.974,1.15615,1.15635,9.60,6.40
2009.02.11 14:07:18.264,1.15615,1.15635,9.60,11.00
2009.02.11 14:07:19.633,1.15615,1.15635,9.60,11.20
2009.02.11 14:07:20.283,1.15615,1.15635,9.60,10.80
2009.02.11 14:07:20.743,1.15605,1.1563,17.60,1.00
2009.02.11 14:07:21.043,1.15605,1.1563,9.60,1.00
2009.02.11 14:07:21.323,1.15605,1.1563,9.60,4.20
2009.02.11 14:07:21.773,1.15605,1.15625,9.60,1.00
2009.02.11 14:07:22.343,1.15605,1.15625,9.60,5.00
2009.02.11 14:07:22.743,1.15605,1.15625,9.60,4.60
2009.02.11 14:07:24.962,1.15605,1.15625,9.60,6.40
2009.02.11 14:07:25.142,1.156,1.15625,14.40,6.40
2009.02.11 14:07:27.362,1.156,1.15625,14.40,6.00
2009.02.11 14:07:27.661,1.15605,1.15625,9.60,6.00
2009.02.11 14:07:27.832,1.15605,1.15625,9.60,2.00
2009.02.11 14:07:28.112,1.156,1.15625,14.40,2.00
2009.02.11 14:07:28.531,1.156,1.15625,14.40,6.00
2009.02.11 14:07:29.441,1.15605,1.15625,9.60,6.00
2009.02.11 14:07:29.771,1.156,1.15625,14.40,6.00
2009.02.11 14:07:32.940,1.156,1.15625,14.40,6.20
2009.02.11 14:07:33.520,1.156,1.15625,4.80,6.00
2009.02.11 14:07:33.970,1.156,1.15625,14.40,5.20
2009.02.11 14:07:34.650,1.15605,1.15625,9.60,1.20
2009.02.11 14:07:35.000,1.15605,1.1563,9.60,4.20
2009.02.11 14:07:37.049,1.15605,1.1562,9.60,1.00
2009.02.11 14:07:37.401,1.156,1.1562,4.80,1.00
2009.02.11 14:07:41.158,1.156,1.1562,4.80,4.20
2009.02.11 14:07:41.388,1.15595,1.15615,9.60,6.40
2009.02.11 14:07:41.738,1.15595,1.1561,9.60,1.00
2009.02.11 14:07:42.198,1.15595,1.1561,9.60,4.20
2009.02.11 14:07:42.498,1.15585,1.15605,9.60,18.00
2009.02.11 14:07:43.628,1.15585,1.15605,9.60,10.00
2009.02.11 14:07:45.677,1.15585,1.15595,9.60,1.00
2009.02.11 14:07:45.847,1.15575,1.15595,17.60,1.00
2009.02.11 14:07:45.957,1.15575,1.15595,12.80,1.00
2009.02.11 14:07:46.077,1.15575,1.15595,9.60,1.00
2009.02.11 14:07:46.187,1.15575,1.15595,9.60,1.20
2009.02.11 14:07:46.877,1.15575,1.15595,9.60,5.20
2009.02.11 14:07:47.537,1.15575,1.1559,9.60,1.00
2009.02.11 14:07:47.877,1.15565,1.1559,17.60,1.00
2009.02.11 14:07:48.176,1.15565,1.1559,9.60,1.00
2009.02.11 14:07:52.705,1.1557,1.1559,7.00,1.00
2009.02.11 14:07:53.395,1.1558,1.156,4.80,1.00
2009.02.11 14:07:53.676,1.1558,1.15605,9.60,10.00
2009.02.11 14:07:54.445,1.15585,1.15605,9.60,18.00
2009.02.11 14:07:54.725,1.15585,1.15605,9.60,14.00
2009.02.11 14:07:55.535,1.15585,1.15605,9.60,6.00
2009.02.11 14:07:58.144,1.15585,1.15605,9.60,10.00
2009.02.11 14:07:58.874,1.1558,1.15605,9.60,10.00
2009.02.11 14:07:59.124,1.15585,1.15605,9.60,10.00
2009.02.11 14:08:00.114,1.15585,1.156,9.60,1.00
2009.02.11 14:08:00.284,1.15575,1.156,14.40,1.00
2009.02.11 14:08:00.454,1.15575,1.156,9.60,1.00
2009.02.11 14:08:01.513,1.1558,1.156,4.80,1.00
2009.02.11 14:08:04.583,1.1559,1.156,4.80,1.00
2009.02.11 14:08:04.923,1.156,1.1562,4.80,1.60
2009.02.11 14:08:05.752,1.15605,1.1563,9.60,1.60
2009.02.11 14:08:05.972,1.15605,1.15635,9.60,10.80
2009.02.11 14:08:06.212,1.1561,1.15635,9.60,10.80
2009.02.11 14:08:06.672,1.1561,1.15635,9.60,10.80
2009.02.11 14:08:07.132,1.15615,1.15645,9.60,20.20
2009.02.11 14:08:07.532,1.15615,1.15635,9.60,1.00
2009.02.11 14:08:08.282,1.15615,1.15635,9.60,1.00
2009.02.11 14:08:11.002,1.1561,1.15635,9.60,1.00
2009.02.11 14:08:11.481,1.15615,1.15635,9.60,1.00
2009.02.11 14:08:11.661,1.15615,1.15635,9.60,1.00
2009.02.11 14:08:11.951,1.15615,1.15635,9.60,1.00
2009.02.11 14:08:12.953,1.15615,1.15635,9.60,7.00
2009.02.11 14:08:13.660,1.1561,1.15635,9.60,6.40
2009.02.11 14:08:13.890,1.156,1.15635,11.80,18.80
2009.02.11 14:08:14.410,1.156,1.15635,11.80,19.00
2009.02.11 14:08:14.710,1.15605,1.15635,9.60,19.00
2009.02.11 14:08:15.700,1.15605,1.15635,9.60,18.80
2009.02.11 14:08:16.090,1.1561,1.15635,9.60,18.80
2009.02.11 14:08:16.490,1.1561,1.15635,9.60,10.80
2009.02.11 14:08:16.610,1.1561,1.15635,9.60,7.00
2009.02.11 14:08:16.720,1.1561,1.15635,9.60,6.40
2009.02.11 14:08:17.010,1.1561,1.15635,14.40,1.20
2009.02.11 14:08:17.630,1.15615,1.1564,9.60,1.00
2009.02.11 14:08:18.040,1.15615,1.15645,9.60,10.40
2009.02.11 14:08:18.339,1.15615,1.15645,9.60,10.00
2009.02.11 14:08:19.779,1.15615,1.15645,11.60,10.00
2009.02.11 14:08:20.059,1.15615,1.15635,11.60,1.00
2009.02.11 14:08:20.519,1.1562,1.1564,4.80,1.00
2009.02.11 14:08:20.799,1.1562,1.15645,4.80,1.60
2009.02.11 14:08:21.308,1.1562,1.15645,14.40,1.60
2009.02.11 14:08:21.778,1.1562,1.1564,4.80,1.00
2009.02.11 14:08:22.179,1.15615,1.15645,17.60,5.20
2009.02.11 14:08:22.398,1.1562,1.15645,9.60,10.00
2009.02.11 14:08:23.728,1.1561,1.15635,14.40,1.00
2009.02.11 14:08:26.907,1.1561,1.15635,14.40,1.00
2009.02.11 14:08:27.247,1.1561,1.15635,14.40,1.20
2009.02.11 14:08:27.777,1.15605,1.1563,16.40,1.00
2009.02.11 14:08:28.167,1.15605,1.15635,9.60,22.40
2009.02.11 14:08:28.457,1.15605,1.15635,9.60,10.80
2009.02.11 14:08:28.767,1.15605,1.15635,9.60,10.60
2009.02.11 14:08:29.587,1.15605,1.15635,9.60,10.80
2009.02.11 14:08:30.276,1.1561,1.15635,9.60,10.80
2009.02.11 14:08:30.846,1.1561,1.15635,9.60,10.60
2009.02.11 14:08:30.956,1.1561,1.15635,9.60,6.80
2009.02.11 14:08:31.076,1.1561,1.15635,9.60,6.60
2009.02.11 14:08:31.316,1.1561,1.15635,14.40,6.40
2009.02.11 14:08:31.436,1.1561,1.15635,14.40,1.20
2009.02.11 14:08:31.966,1.1561,1.15635,9.60,1.20
2009.02.11 14:08:32.306,1.15615,1.15635,9.60,1.20
2009.02.11 14:08:32.546,1.15615,1.15645,9.60,10.40
2009.02.11 14:08:32.886,1.1561,1.15645,14.40,10.60
2009.02.11 14:08:33.466,1.1561,1.1564,14.40,4.00
2009.02.11 14:08:34.555,1.1561,1.15635,14.40,4.40
2009.02.11 14:08:34.666,1.1561,1.15635,14.40,4.00
2009.02.11 14:08:42.634,1.1561,1.15635,4.80,6.00
2009.02.11 14:08:42.863,1.1561,1.15635,4.80,6.00
2009.02.11 14:08:43.273,1.15605,1.1563,14.40,4.20
2009.02.11 14:08:43.513,1.156,1.15625,14.40,4.80
2009.02.11 14:08:43.803,1.156,1.15625,14.40,5.20
2009.02.11 14:08:44.193,1.156,1.1562,4.80,1.00
2009.02.11 14:08:44.606,1.1558,1.15615,12.80,19.00
2009.02.11 14:08:44.963,1.1558,1.1561,11.20,1.00
2009.02.11 14:08:45.363,1.1558,1.1561,9.60,1.00
2009.02.11 14:08:47.942,1.1559,1.1561,9.60,1.00
2009.02.11 14:08:48.232,1.1559,1.15615,14.40,10.60
2009.02.11 14:08:48.462,1.15595,1.1562,9.60,1.00
2009.02.11 14:08:50.352,1.156,1.1562,9.60,1.00
2009.02.11 14:08:50.411,1.156,1.1562,14.40,1.00
2009.02.11 14:08:50.692,1.156,1.1562,4.80,1.00
2009.02.11 14:08:53.971,1.15595,1.1562,17.60,4.20
2009.02.11 14:08:54.430,1.15585,1.1561,16.00,1.00
2009.02.11 14:08:54.721,1.15585,1.1561,11.20,1.00
2009.02.11 14:08:55.010,1.15585,1.1561,9.60,1.00
2009.02.11 14:09:00.549,1.15585,1.1561,9.60,4.20
2009.02.11 14:09:00.779,1.1558,1.1561,14.40,4.20
2009.02.11 14:09:00.889,1.1558,1.1561,9.60,4.20
2009.02.11 14:09:04.848,1.1558,1.1561,14.40,4.20
2009.02.11 14:09:05.248,1.1558,1.1561,14.40,1.00
2009.02.11 14:09:05.538,1.15585,1.1561,9.60,1.00
2009.02.11 14:09:06.588,1.1558,1.1561,14.40,1.00
2009.02.11 14:09:09.647,1.15585,1.1561,9.60,1.00
2009.02.11 14:09:09.917,1.15585,1.1561,9.60,1.00
2009.02.11 14:09:10.037,1.1559,1.15615,4.80,6.00
2009.02.11 14:09:10.207,1.15595,1.1562,9.60,4.20
2009.02.11 14:09:10.497,1.156,1.1562,4.80,4.20
2009.02.11 14:09:10.607,1.156,1.1562,4.80,1.00
2009.02.11 14:09:10.996,1.156,1.1562,4.80,4.20
2009.02.11 14:09:11.216,1.15595,1.1562,9.60,4.20
2009.02.11 14:09:11.606,1.15585,1.1561,13.40,1.00
2009.02.11 14:09:11.956,1.15585,1.15615,13.40,6.40
2009.02.11 14:09:12.496,1.15585,1.15615,11.80,1.20
2009.02.11 14:09:12.906,1.1559,1.15615,4.80,9.20
2009.02.11 14:09:13.186,1.15595,1.15615,9.60,1.20
2009.02.11 14:09:14.376,1.15595,1.15615,9.60,2.80
2009.02.11 14:09:15.066,1.1559,1.1561,4.80,1.00
2009.02.11 14:09:15.705,1.1557,1.156,11.20,1.00
2009.02.11 14:09:16.045,1.1557,1.1561,9.60,19.20
2009.02.11 14:09:16.555,1.15575,1.156,9.60,1.00
2009.02.11 14:09:16.795,1.1558,1.156,9.60,1.60
2009.02.11 14:09:17.765,1.1558,1.15605,9.60,2.40
2009.02.11 14:09:18.055,1.15585,1.15605,9.60,2.40
2009.02.11 14:09:19.204,1.15585,1.1561,9.60,4.20
2009.02.11 14:09:19.544,1.15585,1.15605,9.60,1.60
2009.02.11 14:09:19.764,1.15585,1.1561,9.60,2.00
2009.02.11 14:09:19.934,1.1559,1.1561,4.80,2.00
2009.02.11 14:09:20.344,1.1559,1.1561,4.80,1.00
2009.02.11 14:09:20.804,1.1559,1.15615,14.40,7.20
2009.02.11 14:09:21.034,1.1559,1.15615,14.40,2.40
2009.02.11 14:09:21.434,1.1559,1.15615,9.60,2.40
2009.02.11 14:09:21.724,1.1559,1.156,9.60,1.00
2009.02.11 14:09:22.064,1.15585,1.15615,9.60,1.60
2009.02.11 14:09:22.584,1.15585,1.1562,9.60,4.20
2009.02.11 14:09:24.803,1.15585,1.156,9.60,1.00
2009.02.11 14:09:25.203,1.1558,1.15595,4.80,1.00
2009.02.11 14:09:25.773,1.1558,1.156,4.80,2.00
2009.02.11 14:09:26.623,1.1558,1.156,4.80,1.00
2009.02.11 14:09:27.033,1.1558,1.15605,4.80,7.20
2009.02.11 14:09:27.433,1.1558,1.15605,14.40,7.20
2009.02.11 14:09:31.991,1.1558,1.15595,4.80,1.00
2009.02.11 14:09:32.042,1.1558,1.15595,4.80,1.00
2009.02.11 14:09:32.501,1.1558,1.15595,4.80,1.00
2009.02.11 14:09:33.001,1.1558,1.15595,4.80,1.00
2009.02.11 14:09:33.691,1.1558,1.15595,4.80,1.60
2009.02.11 14:09:34.031,1.15575,1.15595,9.60,1.60
2009.02.11 14:09:34.511,1.15575,1.15595,9.60,3.20
2009.02.11 14:09:34.851,1.15575,1.15595,9.60,3.20
2009.02.11 14:09:36.860,1.15575,1.15595,9.60,2.80
2009.02.11 14:09:36.970,1.15575,1.15595,9.60,1.00
2009.02.11 14:09:37.310,1.1558,1.15595,4.80,1.00
2009.02.11 14:09:37.550,1.1558,1.15595,4.80,1.00
2009.02.11 14:09:39.200,1.1558,1.15595,4.80,1.20
2009.02.11 14:09:40.679,1.1558,1.15595,4.80,1.00
2009.02.11 14:09:43.859,1.15575,1.15595,9.60,1.00
2009.02.11 14:09:44.029,1.15575,1.15595,9.60,3.20
2009.02.11 14:09:44.209,1.15575,1.15595,9.60,3.20
2009.02.11 14:09:45.508,1.1557,1.15595,16.60,3.20
2009.02.11 14:09:45.858,1.1557,1.15595,14.40,3.20
2009.02.11 14:09:49.447,1.1557,1.15595,14.40,1.40
2009.02.11 14:09:50.127,1.1557,1.15595,14.40,1.60
2009.02.11 14:09:50.457,1.1557,1.15595,4.80,1.60
2009.02.11 14:09:50.757,1.1557,1.1559,4.80,1.00
2009.02.11 14:09:51.667,1.1557,1.15585,4.80,1.00
2009.02.11 14:09:52.117,1.1557,1.15585,4.80,1.00
2009.02.11 14:09:53.156,1.1557,1.15585,4.80,1.20
2009.02.11 14:09:54.416,1.1557,1.1558,4.80,1.00
2009.02.11 14:09:56.405,1.1556,1.1558,9.60,1.00
2009.02.11 14:09:56.786,1.1556,1.15575,4.80,2.20
2009.02.11 14:09:57.145,1.1556,1.1558,4.80,7.00
2009.02.11 14:09:57.375,1.1556,1.1558,4.80,1.00
2009.02.11 14:10:02.794,1.1556,1.1558,4.80,4.20
2009.02.11 14:10:04.224,1.1556,1.1558,4.80,1.00
2009.02.11 14:10:05.133,1.1557,1.1558,4.80,1.00
2009.02.11 14:10:16.421,1.1556,1.1558,6.40,1.00
2009.02.11 14:10:16.541,1.1556,1.1558,4.80,1.00
2009.02.11 14:10:18.020,1.1556,1.1558,4.80,2.00
2009.02.11 14:10:18.980,1.1556,1.1558,4.80,4.20
2009.02.11 14:10:21.389,1.1556,1.1558,4.80,2.00
2009.02.11 14:10:26.238,1.1557,1.1558,4.80,2.00
2009.02.11 14:10:26.528,1.1557,1.1558,4.80,1.00
2009.02.11 14:10:27.008,1.1557,1.1559,4.80,2.00
2009.02.11 14:10:27.288,1.1557,1.1559,4.80,1.00
2009.02.11 14:10:27.408,1.1557,1.1559,4.80,2.00
2009.02.11 14:10:28.888,1.1557,1.15575,2.00,1.00
2009.02.11 14:10:29.288,1.1556,1.15575,4.80,1.00
2009.02.11 14:10:37.676,1.1556,1.1558,14.40,1.60
2009.02.11 14:10:38.025,1.1556,1.15585,14.40,2.00
2009.02.11 14:10:39.615,1.1556,1.15585,14.40,1.00
2009.02.11 14:10:39.855,1.1556,1.15585,14.40,2.00
2009.02.11 14:10:42.584,1.1556,1.15585,14.40,1.00
2009.02.11 14:10:42.644,1.15565,1.1559,9.60,2.00
2009.02.11 14:10:42.935,1.1557,1.15595,9.60,10.80
2009.02.11 14:10:43.274,1.15565,1.15595,9.60,7.20
2009.02.11 14:10:43.514,1.1557,1.15595,9.60,8.80
2009.02.11 14:10:43.864,1.1557,1.15595,9.60,8.40
2009.02.11 14:10:44.544,1.1557,1.15595,9.60,6.80
2009.02.11 14:10:44.774,1.15565,1.15595,11.80,8.40
2009.02.11 14:10:47.953,1.15565,1.15595,9.60,13.00
2009.02.11 14:10:48.583,1.15565,1.1559,9.60,2.00
2009.02.11 14:10:48.923,1.15565,1.15585,9.60,1.00
2009.02.11 14:10:50.242,1.15565,1.15585,13.80,1.00
2009.02.11 14:10:50.642,1.1557,1.1559,14.40,1.60
2009.02.11 14:10:51.003,1.1557,1.15595,14.40,3.60
2009.02.11 14:10:51.782,1.1557,1.15595,9.60,3.60
2009.02.11 14:10:52.292,1.1557,1.15595,9.60,8.40
2009.02.11 14:10:54.852,1.1557,1.15595,9.60,6.80
2009.02.11 14:10:57.241,1.1557,1.15595,9.60,7.00
2009.02.11 14:10:57.631,1.1557,1.15595,14.40,7.00
2009.02.11 14:10:57.871,1.1557,1.15595,14.40,2.20
2009.02.11 14:10:58.101,1.1557,1.15595,14.40,2.40
2009.02.11 14:10:58.691,1.1557,1.15595,4.80,2.40
2009.02.11 14:10:58.990,1.1557,1.15595,14.40,4.00
2009.02.11 14:11:00.670,1.1557,1.15595,14.40,2.60
2009.02.11 14:11:01.430,1.1557,1.15595,14.40,4.20
2009.02.11 14:11:04.379,1.1557,1.1559,14.40,1.00
2009.02.11 14:11:04.729,1.1557,1.1559,4.80,1.00
