2009.02.23 17:23:03.383,1.16265,1.16285,9.80,1.00
2009.02.23 17:23:03.613,1.16265,1.1629,9.80,1.40
2009.02.23 17:23:04.722,1.1626,1.1629,9.80,1.40
2009.02.23 17:23:05.112,1.1626,1.1629,8.00,1.40
2009.02.23 17:23:07.202,1.16265,1.1629,8.00,1.40
2009.02.23 17:23:07.642,1.16265,1.1628,8.00,1.00
2009.02.23 17:23:08.451,1.1627,1.16285,3.00,1.00
2009.02.23 17:23:08.741,1.1628,1.16285,1.60,1.00
2009.02.23 17:23:18.529,1.16285,1.1629,1.00,1.00
2009.02.23 17:23:18.869,1.1629,1.16295,1.00,5.70
2009.02.23 17:23:19.169,1.1629,1.16295,1.00,5.70
2009.02.23 17:23:19.449,1.16255,1.1628,9.80,1.00
2009.02.23 17:23:20.749,1.16265,1.1628,8.00,1.00
2009.02.23 17:23:21.259,1.1626,1.1628,15.80,1.00
2009.02.23 17:23:21.708,1.1626,1.16285,8.00,1.00
2009.02.23 17:23:23.798,1.1626,1.16285,12.60,1.00
2009.02.23 17:23:29.046,1.16265,1.1628,8.00,1.00
2009.02.23 17:23:33.575,1.1626,1.1628,17.80,1.00
2009.02.23 17:23:33.925,1.1626,1.16285,14.60,1.00
2009.02.23 17:23:37.144,1.1626,1.16285,8.00,1.00
2009.02.23 17:23:39.314,1.1626,1.1629,8.00,1.40
2009.02.23 17:23:39.764,1.16255,1.16285,3.00,6.80
2009.02.23 17:23:40.004,1.16255,1.1628,3.00,1.60
2009.02.23 17:23:40.454,1.1625,1.1628,7.80,6.80
2009.02.23 17:23:40.803,1.16255,1.1628,3.00,6.80
2009.02.23 17:23:41.043,1.1625,1.1627,7.80,1.00
2009.02.23 17:23:47.352,1.1625,1.1626,7.80,1.00
2009.02.23 17:23:47.932,1.16245,1.1626,1.60,5.40
2009.02.23 17:23:48.162,1.1622,1.1625,14.20,1.00
2009.02.23 17:23:48.782,1.1622,1.1626,12.60,6.80
2009.02.23 17:23:49.131,1.1623,1.1627,8.00,7.20
2009.02.23 17:23:49.191,1.1624,1.1627,8.00,7.20
2009.02.23 17:23:50.421,1.1624,1.1627,12.80,6.80
2009.02.23 17:23:50.861,1.1624,1.16275,15.80,13.00
2009.02.23 17:23:51.211,1.16245,1.16275,3.00,5.20
2009.02.23 17:23:51.561,1.1625,1.1628,8.00,7.20
2009.02.23 17:23:51.891,1.1625,1.16275,8.00,1.00
2009.02.23 17:23:53.911,1.1625,1.1628,8.00,5.20
2009.02.23 17:23:54.270,1.1625,1.1628,12.60,5.20
2009.02.23 17:23:54.490,1.1625,1.1628,22.40,5.20
2009.02.23 17:23:57.350,1.16255,1.1628,3.00,5.20
2009.02.23 17:23:57.459,1.16255,1.1627,3.00,1.00
2009.02.23 17:23:57.680,1.1625,1.1627,22.40,1.00
2009.02.23 17:23:57.959,1.1625,1.1627,20.60,1.00
2009.02.23 17:23:58.349,1.1625,1.1627,15.80,1.00
2009.02.23 17:23:58.979,1.16255,1.16265,4.80,1.00
2009.02.23 17:24:00.309,1.16255,1.16265,7.80,1.00
2009.02.23 17:24:00.599,1.16255,1.16265,15.80,1.00
2009.02.23 17:24:01.049,1.16255,1.163,20.60,5.20
2009.02.23 17:24:01.449,1.1626,1.16305,8.00,8.80
2009.02.23 17:24:01.729,1.1626,1.16305,8.00,13.80
2009.02.23 17:24:02.538,1.1626,1.16295,8.00,13.40
2009.02.23 17:24:03.068,1.16265,1.16295,8.00,8.40
2009.02.23 17:24:03.298,1.16265,1.16295,8.00,3.20
2009.02.23 17:24:04.488,1.16265,1.16295,8.00,3.00
2009.02.23 17:24:04.758,1.1627,1.1629,8.00,1.00
2009.02.23 17:24:14.595,1.1627,1.163,8.00,2.60
2009.02.23 17:24:17.325,1.1627,1.16295,8.00,3.60
2009.02.23 17:24:17.855,1.1627,1.16285,8.00,1.00
2009.02.23 17:24:18.305,1.1626,1.16285,8.00,1.00
2009.02.23 17:24:19.944,1.1626,1.1628,8.00,1.00
2009.02.23 17:24:20.114,1.16255,1.1627,4.80,1.00
2009.02.23 17:24:28.532,1.16255,1.16275,4.80,1.00
2009.02.23 17:24:28.822,1.1626,1.16295,8.00,5.20
2009.02.23 17:24:29.112,1.1626,1.16295,20.60,5.20
2009.02.23 17:24:29.582,1.1627,1.1631,8.00,6.40
2009.02.23 17:24:29.862,1.1627,1.1631,8.00,1.60
2009.02.23 17:24:30.402,1.16275,1.1631,8.00,1.60
2009.02.23 17:24:30.802,1.1628,1.16295,8.00,1.00
2009.02.23 17:24:31.041,1.1627,1.16305,17.40,6.80
2009.02.23 17:24:31.711,1.1627,1.16305,12.60,6.80
2009.02.23 17:24:32.581,1.1627,1.16305,8.00,6.80
2009.02.23 17:24:33.041,1.16275,1.16295,8.00,1.00
2009.02.23 17:24:33.401,1.1627,1.16295,8.00,1.00
2009.02.23 17:24:33.861,1.1628,1.16305,8.00,2.60
2009.02.23 17:24:34.271,1.1628,1.1631,8.00,2.60
2009.02.23 17:24:34.450,1.1628,1.1631,8.00,1.60
2009.02.23 17:24:34.740,1.16285,1.16305,4.80,1.00
2009.02.23 17:24:35.100,1.1628,1.1631,8.00,1.00
2009.02.23 17:24:35.271,1.1628,1.16305,8.00,1.00
2009.02.23 17:24:35.490,1.16285,1.16295,4.80,1.00
2009.02.23 17:24:36.690,1.16285,1.16305,7.80,1.00
2009.02.23 17:24:36.810,1.16285,1.16315,7.80,11.00
2009.02.23 17:24:36.980,1.16285,1.1632,15.80,7.80
2009.02.23 17:24:37.260,1.16285,1.1632,20.60,7.40
2009.02.23 17:24:37.380,1.1629,1.1632,8.00,7.40
2009.02.23 17:24:37.670,1.1629,1.1632,8.00,6.80
2009.02.23 17:24:40.599,1.1629,1.16315,8.00,1.00
2009.02.23 17:24:40.889,1.1629,1.1631,8.00,1.00
2009.02.23 17:24:41.359,1.16295,1.1631,4.80,1.00
2009.02.23 17:24:41.759,1.16295,1.16305,4.80,1.00
2009.02.23 17:24:52.696,1.1629,1.16305,8.00,1.00
2009.02.23 17:24:53.156,1.16285,1.16325,20.60,6.80
2009.02.23 17:24:53.426,1.1629,1.16325,8.00,6.80
2009.02.23 17:24:53.866,1.1629,1.16325,8.00,1.60
2009.02.23 17:24:54.226,1.1629,1.1632,8.00,1.00
2009.02.23 17:24:56.445,1.1629,1.16315,8.00,1.00
2009.02.23 17:24:56.735,1.1629,1.16315,12.60,1.00
2009.02.23 17:24:56.855,1.1629,1.1632,12.60,1.20
2009.02.23 17:24:57.355,1.1629,1.16315,12.60,1.00
2009.02.23 17:25:01.794,1.1629,1.16315,12.60,1.00
2009.02.23 17:25:02.134,1.1629,1.1631,8.00,1.00
2009.02.23 17:25:04.743,1.1629,1.16315,8.00,1.00
2009.02.23 17:25:05.003,1.1629,1.1632,8.00,1.00
2009.02.23 17:25:05.173,1.1629,1.16315,8.00,1.00
2009.02.23 17:25:05.343,1.1629,1.16315,12.60,1.00
2009.02.23 17:25:05.643,1.1629,1.16315,12.60,1.00
2009.02.23 17:25:05.933,1.1629,1.1631,8.00,1.00
2009.02.23 17:25:06.443,1.16285,1.16315,12.80,2.20
2009.02.23 17:25:06.723,1.16285,1.16305,4.80,1.00
2009.02.23 17:25:07.303,1.16285,1.16295,4.80,1.00
2009.02.23 17:25:11.402,1.16285,1.16305,4.80,1.00
2009.02.23 17:25:11.732,1.16285,1.16315,4.80,11.00
2009.02.23 17:25:12.021,1.16285,1.16315,4.80,5.80
2009.02.23 17:25:12.201,1.16285,1.16315,4.80,5.20
2009.02.23 17:25:14.261,1.16285,1.16315,12.80,5.20
2009.02.23 17:25:18.240,1.16285,1.16315,12.80,1.00
2009.02.23 17:25:18.530,1.16295,1.16325,4.80,14.20
2009.02.23 17:25:18.820,1.16295,1.1633,20.80,6.80
2009.02.23 17:25:19.210,1.163,1.16335,8.00,16.60
2009.02.23 17:25:19.550,1.163,1.16335,12.60,14.60
2009.02.23 17:25:20.070,1.163,1.16335,14.40,9.40
2009.02.23 17:25:21.359,1.163,1.16335,14.40,9.00
2009.02.23 17:25:21.539,1.163,1.16335,22.40,9.00
2009.02.23 17:25:21.659,1.163,1.16335,22.40,5.80
2009.02.23 17:25:22.989,1.16305,1.16335,4.60,5.80
2009.02.23 17:25:24.358,1.16305,1.16335,12.60,5.80
2009.02.23 17:25:24.468,1.16305,1.16335,8.00,5.80
2009.02.23 17:25:24.689,1.16305,1.1633,8.00,1.00
2009.02.23 17:25:25.158,1.16305,1.1633,12.80,1.00
2009.02.23 17:25:25.268,1.16305,1.1633,17.40,1.00
2009.02.23 17:25:27.058,1.16305,1.1633,25.40,1.00
2009.02.23 17:25:27.168,1.1631,1.1633,8.00,1.00
2009.02.23 17:25:27.398,1.16315,1.1635,8.00,4.80
2009.02.23 17:25:27.508,1.16315,1.1635,8.00,3.80
2009.02.23 17:25:27.788,1.16315,1.16355,8.00,7.80
2009.02.23 17:25:28.137,1.16315,1.16355,8.00,7.40
2009.02.23 17:25:28.367,1.16315,1.16355,8.00,6.80
2009.02.23 17:25:29.277,1.16315,1.16335,8.00,1.00
2009.02.23 17:25:29.567,1.16315,1.1634,8.00,1.00
2009.02.23 17:25:29.857,1.1631,1.1635,22.40,14.00
2009.02.23 17:25:30.147,1.1631,1.1635,22.40,9.20
2009.02.23 17:25:30.367,1.1631,1.16345,12.60,8.40
2009.02.23 17:25:31.417,1.1631,1.16345,14.40,8.40
2009.02.23 17:25:31.887,1.1631,1.16345,12.60,8.40
2009.02.23 17:25:32.227,1.1631,1.16345,8.00,10.00
2009.02.23 17:25:32.746,1.1631,1.16345,8.00,10.60
2009.02.23 17:25:33.726,1.1631,1.16345,8.00,11.00
2009.02.23 17:25:34.306,1.1631,1.1633,8.00,1.00
2009.02.23 17:25:34.606,1.16305,1.1632,9.40,1.00
2009.02.23 17:25:35.526,1.16305,1.1631,4.80,1.00
2009.02.23 17:25:35.996,1.163,1.16305,3.00,1.00
2009.02.23 17:25:36.386,1.1629,1.1631,9.40,8.80
2009.02.23 17:25:36.785,1.1629,1.16305,15.80,1.00
2009.02.23 17:25:37.006,1.1629,1.16305,20.60,1.00
2009.02.23 17:25:37.175,1.16295,1.16305,3.00,1.00
2009.02.23 17:25:37.405,1.163,1.16325,8.00,1.00
2009.02.23 17:25:37.695,1.163,1.16335,12.80,5.20
2009.02.23 17:25:37.875,1.163,1.1634,15.80,11.00
2009.02.23 17:25:38.225,1.163,1.1634,20.60,6.40
2009.02.23 17:25:38.385,1.1631,1.16325,8.00,1.00
2009.02.23 17:25:38.675,1.1631,1.16315,8.00,1.00
2009.02.23 17:25:38.845,1.163,1.16315,4.60,1.00
2009.02.23 17:25:39.575,1.16315,1.16345,11.00,1.60
2009.02.23 17:25:39.925,1.16315,1.1636,11.00,7.20
2009.02.23 17:25:40.655,1.16325,1.16355,3.00,13.80
2009.02.23 17:25:40.774,1.16325,1.16355,3.00,7.60
2009.02.23 17:25:40.995,1.16325,1.16355,3.00,5.60
2009.02.23 17:25:41.404,1.16325,1.1636,11.00,7.60
2009.02.23 17:25:41.694,1.1634,1.1636,3.00,2.00
2009.02.23 17:25:42.324,1.16325,1.16365,8.00,13.40
2009.02.23 17:25:42.724,1.16325,1.16365,9.80,7.60
2009.02.23 17:25:43.054,1.16325,1.1636,4.60,5.20
2009.02.23 17:25:43.614,1.16325,1.1636,27.40,5.40
2009.02.23 17:25:43.904,1.16325,1.1636,22.40,5.20
2009.02.23 17:25:44.244,1.16325,1.16355,22.40,5.20
2009.02.23 17:25:44.743,1.16325,1.16355,26.00,5.20
2009.02.23 17:25:45.103,1.16325,1.16355,22.80,5.20
2009.02.23 17:25:46.853,1.16325,1.16355,26.00,5.20
2009.02.23 17:25:47.194,1.16325,1.16355,18.00,5.20
2009.02.23 17:25:47.423,1.16325,1.16355,26.00,5.20
2009.02.23 17:25:49.193,1.16325,1.16355,22.80,5.20
2009.02.23 17:25:50.002,1.16325,1.16355,22.80,5.60
2009.02.23 17:25:50.122,1.16325,1.16355,14.80,5.60
2009.02.23 17:25:50.782,1.1633,1.16355,4.60,5.60
2009.02.23 17:25:51.292,1.16325,1.16355,22.80,5.60
2009.02.23 17:25:52.192,1.16325,1.16355,14.80,5.60
2009.02.23 17:25:54.451,1.16325,1.16355,14.40,5.60
2009.02.23 17:25:55.231,1.16325,1.16355,14.40,5.20
2009.02.23 17:25:55.561,1.16325,1.16355,17.60,5.20
2009.02.23 17:25:56.081,1.16325,1.16355,14.40,5.20
2009.02.23 17:25:59.870,1.16325,1.16355,14.80,5.20
2009.02.23 17:25:59.990,1.1633,1.16355,4.80,5.20
2009.02.23 17:26:00.220,1.16335,1.1636,3.00,5.60
2009.02.23 17:26:02.559,1.1633,1.1635,12.60,1.00
2009.02.23 17:26:03.519,1.16335,1.16365,3.00,5.60
2009.02.23 17:26:05.998,1.1633,1.1636,12.60,5.60
2009.02.23 17:26:06.238,1.1633,1.1636,12.60,5.20
2009.02.23 17:26:06.358,1.16335,1.1636,3.00,5.20
2009.02.23 17:26:11.687,1.1633,1.16365,30.40,5.20
2009.02.23 17:26:12.737,1.16335,1.16365,3.00,5.20
2009.02.23 17:26:13.027,1.1634,1.16365,4.80,5.20
2009.02.23 17:26:13.467,1.1634,1.16365,9.40,5.20
2009.02.23 17:26:13.876,1.1634,1.16375,27.20,5.20
2009.02.23 17:26:14.086,1.16345,1.16375,4.60,5.20
2009.02.23 17:26:14.766,1.16345,1.1638,12.60,5.20
2009.02.23 17:26:16.136,1.1635,1.1638,8.00,5.20
2009.02.23 17:26:16.516,1.1635,1.16385,8.00,7.40
2009.02.23 17:26:16.806,1.1635,1.16385,8.00,7.80
2009.02.23 17:26:17.866,1.1635,1.16385,8.00,11.00
2009.02.23 17:26:18.216,1.1635,1.16385,8.00,7.80
2009.02.23 17:26:20.455,1.1635,1.1638,8.00,1.60
2009.02.23 17:26:21.065,1.1635,1.16385,8.00,7.80
2009.02.23 17:26:22.174,1.1635,1.1638,8.00,2.00
2009.02.23 17:26:22.585,1.1635,1.1637,8.00,1.00
2009.02.23 17:26:23.104,1.1635,1.1638,8.00,7.20
2009.02.23 17:26:23.384,1.1635,1.1637,8.00,1.00
2009.02.23 17:26:23.664,1.1635,1.1638,8.00,5.20
2009.02.23 17:26:24.064,1.1635,1.1637,8.00,1.00
2009.02.23 17:26:24.644,1.1635,1.1637,8.00,1.00
2009.02.23 17:26:24.924,1.1635,1.16375,8.00,1.00
2009.02.23 17:26:25.144,1.1635,1.1637,8.00,1.00
2009.02.23 17:26:26.084,1.1635,1.16375,8.00,1.20
2009.02.23 17:26:26.364,1.1635,1.1637,8.00,1.00
2009.02.23 17:26:26.833,1.1635,1.1638,8.00,7.20
2009.02.23 17:26:26.953,1.1635,1.1638,8.00,6.80
2009.02.23 17:26:27.293,1.1635,1.1637,8.00,1.00
2009.02.23 17:26:28.513,1.1635,1.1638,8.00,6.80
2009.02.23 17:26:28.783,1.1635,1.1637,8.00,1.00
2009.02.23 17:26:28.953,1.1635,1.1638,8.00,1.60
2009.02.23 17:26:33.122,1.1635,1.1638,8.00,1.80
2009.02.23 17:26:33.242,1.1635,1.1638,8.00,2.00
2009.02.23 17:26:33.533,1.16345,1.1638,15.80,7.20
2009.02.23 17:26:33.762,1.1635,1.1638,8.00,7.20
2009.02.23 17:26:37.711,1.1635,1.1637,8.00,1.00
2009.02.23 17:26:38.121,1.1635,1.16375,8.00,1.00
2009.02.23 17:26:38.231,1.16345,1.1638,15.80,6.80
2009.02.23 17:26:38.570,1.16345,1.1638,12.60,7.20
2009.02.23 17:26:38.920,1.1635,1.1637,8.00,1.00
2009.02.23 17:26:40.300,1.1635,1.16375,8.00,1.60
2009.02.23 17:26:40.690,1.1635,1.1637,8.00,1.00
2009.02.23 17:26:42.210,1.16345,1.1637,8.00,1.00
2009.02.23 17:26:44.709,1.16345,1.1636,8.00,1.00
2009.02.23 17:26:45.059,1.1634,1.1636,12.80,1.00
2009.02.23 17:26:45.409,1.1634,1.1635,4.80,1.00
2009.02.23 17:26:45.969,1.1634,1.16355,4.80,1.00
2009.02.23 17:26:46.198,1.1634,1.16375,4.80,5.20
2009.02.23 17:26:46.379,1.1634,1.1638,12.80,17.00
2009.02.23 17:26:46.608,1.1634,1.1638,15.80,17.00
2009.02.23 17:26:46.829,1.16345,1.1638,3.00,17.00
2009.02.23 17:26:47.179,1.1634,1.16375,12.80,13.80
2009.02.23 17:26:47.708,1.1634,1.16375,12.80,17.00
2009.02.23 17:26:47.888,1.1634,1.1637,12.80,1.00
2009.02.23 17:26:48.058,1.1634,1.1637,12.80,1.20
2009.02.23 17:26:48.288,1.1634,1.1636,12.80,1.00
2009.02.23 17:26:49.828,1.1634,1.16355,15.80,1.00
2009.02.23 17:26:49.998,1.1634,1.16355,12.80,1.00
2009.02.23 17:26:58.526,1.1634,1.16355,15.80,1.00
2009.02.23 17:26:58.756,1.1634,1.16355,12.80,1.00
2009.02.23 17:27:00.445,1.1634,1.1636,15.80,1.00
2009.02.23 17:27:01.425,1.1634,1.1636,12.80,1.00
2009.02.23 17:27:04.494,1.1634,1.1636,15.80,1.00
2009.02.23 17:27:04.854,1.1634,1.1636,12.80,1.00
2009.02.23 17:27:05.264,1.1634,1.1637,12.80,6.20
2009.02.23 17:27:05.384,1.1634,1.16375,27.20,11.20
2009.02.23 17:27:05.544,1.1634,1.16375,27.20,11.00
2009.02.23 17:27:05.784,1.1634,1.16375,27.20,6.20
2009.02.23 17:27:05.954,1.16345,1.16375,3.00,6.20
2009.02.23 17:27:06.284,1.1634,1.1637,19.20,5.40
2009.02.23 17:27:06.564,1.1634,1.1637,19.20,6.00
2009.02.23 17:27:06.734,1.1634,1.1637,27.20,6.00
2009.02.23 17:27:07.383,1.1634,1.1637,27.20,5.60
2009.02.23 17:27:07.553,1.1635,1.16375,8.00,5.60
2009.02.23 17:27:07.673,1.1634,1.1638,12.80,6.80
2009.02.23 17:27:07.903,1.1634,1.1638,12.60,5.20
2009.02.23 17:27:11.663,1.1635,1.16385,8.00,7.80
2009.02.23 17:27:12.122,1.16355,1.16385,8.00,7.80
2009.02.23 17:27:14.572,1.16355,1.16385,8.00,2.20
2009.02.23 17:27:15.212,1.1636,1.16385,8.00,2.20
2009.02.23 17:27:16.181,1.1635,1.16385,8.00,7.40
2009.02.23 17:27:19.631,1.16345,1.1638,22.80,5.20
2009.02.23 17:27:21.210,1.16345,1.1638,23.60,5.20
2009.02.23 17:27:21.440,1.16355,1.1638,4.80,5.20
2009.02.23 17:27:21.670,1.1636,1.1639,3.00,10.60
2009.02.23 17:27:21.850,1.16355,1.1639,7.80,10.60
2009.02.23 17:27:22.010,1.16355,1.1639,4.80,10.60
2009.02.23 17:27:22.240,1.16355,1.1639,4.80,8.80
2009.02.23 17:27:22.530,1.1636,1.1639,4.80,5.60
2009.02.23 17:27:22.920,1.1636,1.1639,12.60,5.60
2009.02.23 17:27:23.100,1.1636,1.1639,20.60,5.20
2009.02.23 17:27:23.380,1.1636,1.1639,12.60,5.20
2009.02.23 17:27:24.609,1.16365,1.1639,3.00,5.20
2009.02.23 17:27:24.729,1.1636,1.1639,9.40,5.20
2009.02.23 17:27:25.929,1.1636,1.1639,12.60,5.20
2009.02.23 17:27:27.049,1.1636,1.1639,9.40,5.20
2009.02.23 17:27:27.918,1.1636,1.1639,12.60,5.20
2009.02.23 17:27:31.548,1.1636,1.1639,4.80,5.20
2009.02.23 17:27:32.018,1.1636,1.1638,4.80,1.00
2009.02.23 17:27:32.137,1.1636,1.1639,4.80,1.00
2009.02.23 17:27:32.258,1.1636,1.16395,4.80,6.80
2009.02.23 17:27:32.597,1.1636,1.16395,7.80,6.80
2009.02.23 17:27:37.416,1.1636,1.16385,4.80,1.00
2009.02.23 17:27:37.576,1.1636,1.16375,4.80,1.00
2009.02.23 17:27:45.395,1.1636,1.1637,4.80,1.00
2009.02.23 17:27:45.914,1.16355,1.16375,1.60,6.40
2009.02.23 17:27:46.144,1.16335,1.16375,20.60,6.20
2009.02.23 17:27:46.424,1.1633,1.1637,19.20,5.20
2009.02.23 17:27:46.664,1.1633,1.1637,12.60,5.20
2009.02.23 17:27:46.954,1.1633,1.1637,8.40,6.80
2009.02.23 17:27:47.124,1.1633,1.1637,8.80,10.00
2009.02.23 17:27:47.534,1.16335,1.1637,8.80,6.80
2009.02.23 17:27:47.704,1.1634,1.1637,4.80,6.80
2009.02.23 17:27:47.864,1.1634,1.16375,12.80,8.40
2009.02.23 17:27:48.204,1.1634,1.16375,15.80,8.40
2009.02.23 17:27:48.534,1.1634,1.16375,12.80,7.40
2009.02.23 17:27:48.874,1.1634,1.16375,12.80,6.80
2009.02.23 17:27:49.044,1.1634,1.16375,12.80,7.20
2009.02.23 17:27:49.383,1.1634,1.16375,12.80,6.80
2009.02.23 17:27:49.734,1.1634,1.16375,15.80,6.80
2009.02.23 17:27:50.134,1.1634,1.1637,8.00,1.60
2009.02.23 17:27:50.244,1.16335,1.1637,12.60,6.80
2009.02.23 17:27:50.423,1.16335,1.1637,12.60,7.20
2009.02.23 17:27:50.594,1.16335,1.1637,8.00,7.20
2009.02.23 17:27:50.933,1.16335,1.1637,8.00,7.80
2009.02.23 17:27:51.803,1.16345,1.1637,8.00,2.60
2009.02.23 17:27:52.273,1.16345,1.16375,8.00,7.80
2009.02.23 17:27:52.433,1.16345,1.16375,8.00,7.40
2009.02.23 17:27:53.242,1.16345,1.16375,8.00,8.20
2009.02.23 17:27:53.402,1.1634,1.1637,8.00,1.60
2009.02.23 17:27:54.442,1.16345,1.1637,8.00,1.60
2009.02.23 17:27:54.722,1.1634,1.1637,8.00,1.60
2009.02.23 17:27:55.182,1.16345,1.1637,8.00,1.60
2009.02.23 17:27:55.592,1.1634,1.1637,8.00,1.60
2009.02.23 17:27:57.191,1.16345,1.1637,8.00,1.60
2009.02.23 17:27:58.011,1.16345,1.16375,8.00,6.20
2009.02.23 17:27:58.531,1.16345,1.1637,8.00,1.00
2009.02.23 17:27:58.991,1.1635,1.1637,8.00,1.00
2009.02.23 17:27:59.331,1.16345,1.1637,8.00,1.00
2009.02.23 17:28:02.120,1.16345,1.16375,8.00,2.60
2009.02.23 17:28:02.620,1.16345,1.16375,8.00,7.80
2009.02.23 17:28:02.840,1.1634,1.16375,20.60,8.00
2009.02.23 17:28:03.290,1.1634,1.1637,11.00,1.60
2009.02.23 17:28:03.571,1.1634,1.1637,8.00,1.60
2009.02.23 17:28:03.920,1.1634,1.1637,8.00,2.60
2009.02.23 17:28:04.200,1.1634,1.1637,7.80,7.40
2009.02.23 17:28:04.430,1.1634,1.1637,7.80,5.20
2009.02.23 17:28:04.710,1.1634,1.16375,12.80,7.80
2009.02.23 17:28:04.940,1.1634,1.16375,15.80,7.80
2009.02.23 17:28:05.619,1.1634,1.16375,15.80,7.40
2009.02.23 17:28:05.899,1.1634,1.16375,15.80,6.80
2009.02.23 17:28:06.200,1.1634,1.16375,12.80,6.80
2009.02.23 17:28:07.379,1.1634,1.16375,20.60,6.80
2009.02.23 17:28:07.439,1.1634,1.16375,17.40,6.80
2009.02.23 17:28:07.899,1.16345,1.16375,8.00,1.60
2009.02.23 17:28:09.689,1.16345,1.1638,13.20,5.20
2009.02.23 17:28:09.919,1.1635,1.1637,8.00,1.00
2009.02.23 17:28:10.198,1.16355,1.1637,8.00,1.00
2009.02.23 17:28:10.319,1.1635,1.1637,8.00,1.00
2009.02.23 17:28:11.189,1.1635,1.1639,8.00,7.20
2009.02.23 17:28:11.418,1.16355,1.1639,8.00,7.80
2009.02.23 17:28:13.898,1.1635,1.16385,8.00,7.80
2009.02.23 17:28:15.377,1.16355,1.16385,8.00,7.80
2009.02.23 17:28:15.847,1.1635,1.16385,8.00,7.80
2009.02.23 17:28:16.197,1.16345,1.16375,9.40,5.20
2009.02.23 17:28:16.377,1.16345,1.1637,4.60,5.20
2009.02.23 17:28:16.817,1.16345,1.16365,4.60,5.20
2009.02.23 17:28:17.037,1.16325,1.16365,12.60,5.20
2009.02.23 17:28:17.367,1.1633,1.16365,8.00,5.20
2009.02.23 17:28:17.597,1.16335,1.1637,8.00,10.20
2009.02.23 17:28:17.716,1.16345,1.1637,8.00,1.60
2009.02.23 17:28:18.066,1.16345,1.1637,8.00,4.80
2009.02.23 17:28:18.346,1.16355,1.1639,8.00,8.00
2009.02.23 17:28:18.696,1.16365,1.16395,8.00,1.60
2009.02.23 17:28:19.346,1.16365,1.16395,8.00,2.20
2009.02.23 17:28:19.646,1.16365,1.1639,8.00,2.60
2009.02.23 17:28:21.256,1.1636,1.1639,8.00,2.60
2009.02.23 17:28:21.776,1.1636,1.16385,8.00,1.60
2009.02.23 17:28:25.385,1.1636,1.1639,8.00,2.60
2009.02.23 17:28:25.504,1.16365,1.1639,8.00,2.60
2009.02.23 17:28:25.955,1.1636,1.1639,8.00,2.60
2009.02.23 17:28:26.694,1.16365,1.1639,8.00,2.60
2009.02.23 17:28:28.794,1.16365,1.1639,8.00,2.20
2009.02.23 17:28:29.254,1.16365,1.1638,8.00,1.00
2009.02.23 17:28:29.594,1.1637,1.1638,8.00,1.00
2009.02.23 17:28:29.934,1.16325,1.1637,12.60,1.00
2009.02.23 17:28:30.284,1.1633,1.16365,4.80,6.00
2009.02.23 17:28:30.634,1.1633,1.16355,4.80,1.00
2009.02.23 17:28:31.613,1.1634,1.16375,4.80,5.60
2009.02.23 17:28:31.973,1.1634,1.1637,4.80,5.20
2009.02.23 17:28:32.313,1.16335,1.1637,19.60,1.20
2009.02.23 17:28:32.603,1.16335,1.1637,10.80,5.20
2009.02.23 17:28:33.133,1.1634,1.16365,4.80,1.00
2009.02.23 17:28:33.483,1.16335,1.1637,30.00,5.60
2009.02.23 17:28:33.823,1.1634,1.1637,9.40,5.60
2009.02.23 17:28:34.323,1.1634,1.1637,27.20,5.60
2009.02.23 17:28:35.082,1.1634,1.1637,27.20,5.20
2009.02.23 17:28:35.712,1.16345,1.16375,4.60,5.60
2009.02.23 17:28:36.402,1.1634,1.16375,30.40,5.60
2009.02.23 17:28:36.732,1.1634,1.16375,27.20,5.60
2009.02.23 17:28:37.122,1.1634,1.16375,27.20,5.20
2009.02.23 17:28:37.522,1.16345,1.16375,4.60,5.20
2009.02.23 17:28:37.922,1.1634,1.16375,27.20,5.20
2009.02.23 17:28:39.562,1.1634,1.16375,27.20,5.20
2009.02.23 17:28:40.421,1.1634,1.16375,30.40,5.20
2009.02.23 17:28:41.411,1.1634,1.16375,27.20,5.20
2009.02.23 17:28:44.071,1.1634,1.16375,27.20,5.20
2009.02.23 17:28:49.269,1.16345,1.16375,4.60,5.20
2009.02.23 17:28:54.358,1.1634,1.16375,27.20,5.20
2009.02.23 17:28:55.047,1.1634,1.16375,12.60,6.80
2009.02.23 17:28:55.557,1.1634,1.1637,9.40,5.20
2009.02.23 17:28:55.797,1.16335,1.1637,27.60,5.20
2009.02.23 17:28:56.127,1.16335,1.1637,22.40,5.20
2009.02.23 17:28:56.307,1.1633,1.16365,30.40,5.20
2009.02.23 17:28:57.767,1.16345,1.16365,4.80,5.20
2009.02.23 17:28:57.887,1.16345,1.16365,4.80,1.00
2009.02.23 17:29:02.036,1.16355,1.16385,4.60,5.20
2009.02.23 17:29:02.396,1.1636,1.16385,12.80,1.00
2009.02.23 17:29:02.726,1.1637,1.16385,1.00,1.00
2009.02.23 17:29:03.475,1.1637,1.1638,7.80,1.00
2009.02.23 17:29:03.756,1.1637,1.1638,4.80,1.00
2009.02.23 17:29:03.866,1.16365,1.16375,8.00,1.00
2009.02.23 17:29:04.545,1.1636,1.16375,17.40,1.00
2009.02.23 17:29:09.374,1.1636,1.16375,25.40,1.00
2009.02.23 17:29:09.554,1.1636,1.16375,30.40,1.00
