2009.02.26 20:40:29.332,1.1648,1.1651,8.20,6.20
2009.02.26 20:40:30.822,1.1648,1.1651,8.20,1.60
2009.02.26 20:40:32.471,1.1648,1.1651,8.20,1.20
2009.02.26 20:40:33.181,1.1648,1.1651,8.20,1.60
2009.02.26 20:40:33.751,1.1649,1.1651,1.00,1.60
2009.02.26 20:40:34.041,1.1649,1.1651,1.00,1.20
2009.02.26 20:40:35.530,1.1649,1.1651,1.00,5.80
2009.02.26 20:40:35.940,1.1649,1.16505,1.00,1.00
2009.02.26 20:40:36.580,1.16485,1.1651,1.00,5.40
2009.02.26 20:40:38.500,1.16485,1.16505,1.00,5.00
2009.02.26 20:40:40.739,1.1648,1.16515,8.20,7.00
2009.02.26 20:40:42.019,1.16485,1.16505,1.00,5.00
2009.02.26 20:40:42.459,1.16475,1.16505,8.00,5.00
2009.02.26 20:40:43.088,1.16475,1.1651,8.00,8.00
2009.02.26 20:40:43.318,1.16475,1.1651,8.00,5.00
2009.02.26 20:40:45.318,1.16475,1.1651,12.60,5.00
2009.02.26 20:40:45.658,1.16485,1.16515,11.00,3.00
2009.02.26 20:40:45.998,1.1649,1.16515,8.00,1.00
2009.02.26 20:40:46.238,1.16485,1.1652,8.00,3.80
2009.02.26 20:40:46.647,1.16485,1.1652,8.00,4.20
2009.02.26 20:40:46.917,1.1649,1.16515,8.00,1.00
2009.02.26 20:40:56.935,1.1649,1.1652,8.00,9.40
2009.02.26 20:41:01.314,1.1649,1.1652,8.00,7.80
2009.02.26 20:41:01.494,1.1649,1.16525,8.00,5.00
2009.02.26 20:41:02.504,1.165,1.16525,7.60,5.00
2009.02.26 20:41:03.135,1.165,1.1653,15.60,2.20
2009.02.26 20:41:03.703,1.165,1.16515,2.80,1.80
2009.02.26 20:41:04.553,1.165,1.16515,2.80,2.20
2009.02.26 20:41:05.123,1.1649,1.1651,1.00,2.20
2009.02.26 20:41:05.473,1.1648,1.1651,15.60,7.40
2009.02.26 20:41:07.003,1.16495,1.1651,7.60,1.80
2009.02.26 20:41:07.173,1.16495,1.16535,15.60,7.40
2009.02.26 20:41:11.461,1.165,1.1653,7.60,7.40
2009.02.26 20:41:11.802,1.165,1.1653,23.60,7.40
2009.02.26 20:41:12.451,1.165,1.1653,15.60,7.40
2009.02.26 20:41:15.161,1.165,1.1653,23.60,7.40
2009.02.26 20:41:17.320,1.165,1.1653,15.60,7.40
2009.02.26 20:41:24.888,1.165,1.1653,23.60,7.40
2009.02.26 20:41:26.688,1.165,1.1653,15.60,7.40
2009.02.26 20:41:27.678,1.165,1.1653,23.60,7.40
2009.02.26 20:41:32.367,1.165,1.1653,15.60,7.40
2009.02.26 20:41:43.234,1.165,1.1653,15.60,5.80
2009.02.26 20:41:43.734,1.165,1.1653,23.60,5.80
2009.02.26 20:41:51.512,1.165,1.1653,15.60,5.80
2009.02.26 20:41:53.792,1.165,1.1653,23.60,5.80
2009.02.26 20:41:54.701,1.165,1.1653,23.60,1.20
2009.02.26 20:41:55.851,1.165,1.1653,23.60,5.80
2009.02.26 20:42:00.020,1.165,1.1653,23.60,1.20
2009.02.26 20:42:00.830,1.165,1.1653,23.60,5.80
2009.02.26 20:42:01.569,1.165,1.1653,23.60,5.40
2009.02.26 20:42:02.069,1.16505,1.16535,4.60,5.00
2009.02.26 20:42:02.479,1.16505,1.16535,12.60,5.00
2009.02.26 20:42:06.538,1.1651,1.16535,8.00,5.00
2009.02.26 20:42:12.177,1.1651,1.16535,12.60,5.00
2009.02.26 20:42:18.086,1.16515,1.1654,8.00,5.00
2009.02.26 20:42:19.175,1.1651,1.1654,12.60,5.00
2009.02.26 20:42:19.585,1.1651,1.16535,8.00,5.00
2009.02.26 20:42:19.985,1.1651,1.16535,8.00,5.60
2009.02.26 20:42:20.495,1.1651,1.16535,8.00,5.00
2009.02.26 20:42:21.145,1.1651,1.16535,12.60,5.00
2009.02.26 20:42:21.555,1.1651,1.1653,8.00,1.00
2009.02.26 20:42:21.784,1.1651,1.16535,8.00,5.00
2009.02.26 20:42:23.414,1.1651,1.16535,12.60,5.00
2009.02.26 20:42:26.413,1.1651,1.16535,8.00,5.00
2009.02.26 20:42:26.853,1.1651,1.16535,8.00,5.40
2009.02.26 20:42:26.913,1.1651,1.16535,8.00,5.00
2009.02.26 20:42:29.273,1.1651,1.16535,12.60,5.00
2009.02.26 20:42:31.643,1.16515,1.1654,8.00,3.00
2009.02.26 20:42:31.992,1.16515,1.16545,8.00,5.00
2009.02.26 20:42:32.512,1.16515,1.16545,8.00,5.40
2009.02.26 20:42:32.902,1.16515,1.16545,8.00,5.00
2009.02.26 20:42:35.211,1.16515,1.16545,8.00,5.40
2009.02.26 20:42:35.571,1.1651,1.16545,28.40,5.40
2009.02.26 20:42:39.720,1.1651,1.1654,28.40,5.00
2009.02.26 20:42:40.720,1.1651,1.1654,20.40,5.00
2009.02.26 20:42:42.779,1.1651,1.1654,15.60,5.00
2009.02.26 20:42:43.720,1.1651,1.1654,7.60,5.00
2009.02.26 20:42:45.029,1.1651,1.1654,15.60,5.00
2009.02.26 20:42:45.709,1.1651,1.1654,20.40,5.00
2009.02.26 20:42:46.039,1.1651,1.1654,23.60,5.00
2009.02.26 20:42:46.559,1.1651,1.1654,15.60,5.00
2009.02.26 20:42:47.009,1.1651,1.1653,15.60,1.00
2009.02.26 20:42:47.578,1.1651,1.1654,23.60,5.00
2009.02.26 20:42:49.648,1.1651,1.1653,23.60,1.00
2009.02.26 20:42:49.818,1.1651,1.16535,23.60,1.00
2009.02.26 20:42:49.988,1.1651,1.1654,23.60,5.00
2009.02.26 20:42:51.107,1.1651,1.1654,18.80,5.00
2009.02.26 20:42:51.507,1.1651,1.1654,10.80,5.00
2009.02.26 20:42:51.617,1.1651,1.16535,8.00,5.00
2009.02.26 20:42:51.677,1.16505,1.16535,12.60,5.00
2009.02.26 20:42:54.257,1.16505,1.16535,20.60,5.00
2009.02.26 20:42:54.717,1.16505,1.16535,12.60,5.00
2009.02.26 20:43:11.392,1.16505,1.16535,8.00,5.00
2009.02.26 20:43:18.891,1.16505,1.1653,8.00,5.00
2009.02.26 20:43:24.429,1.165,1.1653,15.60,5.00
2009.02.26 20:43:24.709,1.165,1.1652,7.60,1.00
2009.02.26 20:43:25.669,1.165,1.16525,15.60,5.00
2009.02.26 20:43:26.189,1.165,1.1652,15.60,1.00
2009.02.26 20:43:26.639,1.16505,1.1653,8.00,5.60
2009.02.26 20:43:28.038,1.165,1.1653,20.40,6.00
2009.02.26 20:43:28.388,1.165,1.1653,20.40,6.40
2009.02.26 20:43:28.568,1.165,1.16525,15.60,1.20
2009.02.26 20:43:28.908,1.165,1.1652,15.60,1.60
2009.02.26 20:43:29.078,1.165,1.1652,10.80,3.20
2009.02.26 20:43:32.207,1.165,1.1652,10.80,3.40
2009.02.26 20:43:32.377,1.165,1.16515,2.80,3.20
2009.02.26 20:43:32.827,1.165,1.1652,2.80,3.20
2009.02.26 20:43:48.144,1.165,1.1652,10.80,3.20
2009.02.26 20:43:48.723,1.165,1.1652,2.80,3.20
2009.02.26 20:43:53.093,1.165,1.1652,10.80,3.20
2009.02.26 20:43:53.892,1.165,1.1652,2.80,3.20
2009.02.26 20:44:00.800,1.165,1.16525,2.80,1.00
2009.02.26 20:44:01.181,1.165,1.16525,10.80,1.00
2009.02.26 20:44:01.461,1.165,1.16525,10.80,1.20
2009.02.26 20:44:09.698,1.165,1.1652,10.80,1.00
2009.02.26 20:44:09.998,1.165,1.1652,2.80,1.00
2009.02.26 20:44:10.528,1.165,1.16525,2.80,6.00
2009.02.26 20:44:10.808,1.165,1.16525,10.80,1.20
2009.02.26 20:44:14.267,1.165,1.16525,10.80,1.00
2009.02.26 20:44:14.817,1.165,1.16525,18.80,1.00
2009.02.26 20:44:28.954,1.165,1.1652,18.80,1.00
2009.02.26 20:44:31.683,1.165,1.1652,10.80,1.00
2009.02.26 20:44:32.103,1.165,1.1652,18.80,1.00
2009.02.26 20:44:35.702,1.165,1.1652,10.80,1.00
2009.02.26 20:44:37.472,1.165,1.1652,18.80,1.00
2009.02.26 20:44:39.291,1.16505,1.1652,8.00,1.00
2009.02.26 20:44:40.031,1.16505,1.1654,12.60,12.80
2009.02.26 20:44:40.211,1.1651,1.1654,8.00,5.00
2009.02.26 20:44:45.470,1.16505,1.16535,12.60,5.00
2009.02.26 20:44:45.930,1.16505,1.16535,8.00,5.00
2009.02.26 20:44:46.159,1.1651,1.16535,8.00,5.00
2009.02.26 20:44:50.789,1.1651,1.1654,8.00,5.40
2009.02.26 20:44:51.238,1.16515,1.1654,16.00,1.00
2009.02.26 20:44:51.958,1.1652,1.1654,8.00,1.00
2009.02.26 20:44:52.488,1.1652,1.1655,16.00,1.80
2009.02.26 20:44:52.828,1.1652,1.1655,16.00,1.00
2009.02.26 20:44:53.298,1.1652,1.1655,16.00,1.00
2009.02.26 20:44:53.768,1.1652,1.1655,16.00,1.00
2009.02.26 20:44:54.298,1.1652,1.1655,8.00,5.40
2009.02.26 20:44:54.408,1.1652,1.1655,8.00,1.00
2009.02.26 20:44:55.557,1.1652,1.1655,8.00,8.40
2009.02.26 20:44:56.007,1.1651,1.16545,23.60,8.00
2009.02.26 20:44:56.467,1.1651,1.1654,23.60,5.00
2009.02.26 20:44:56.757,1.1651,1.1654,15.60,5.00
2009.02.26 20:44:57.117,1.1651,1.1654,23.60,5.00
2009.02.26 20:44:59.227,1.16515,1.1654,8.00,5.00
2009.02.26 20:44:59.826,1.1651,1.1654,23.60,5.00
2009.02.26 20:45:00.216,1.1651,1.1654,15.60,5.00
2009.02.26 20:45:01.086,1.1651,1.1654,23.60,5.00
2009.02.26 20:45:01.606,1.16515,1.1654,8.00,5.00
2009.02.26 20:45:02.476,1.1651,1.1654,23.60,5.00
2009.02.26 20:45:02.895,1.1651,1.1654,10.80,5.00
2009.02.26 20:45:03.235,1.1651,1.1654,2.80,8.40
2009.02.26 20:45:03.685,1.1651,1.16535,2.80,5.40
2009.02.26 20:45:04.095,1.1651,1.16535,2.80,5.60
2009.02.26 20:45:04.905,1.1651,1.16535,2.80,5.60
2009.02.26 20:45:07.334,1.1651,1.16535,2.80,6.20
2009.02.26 20:45:08.314,1.1651,1.16525,2.80,1.00
2009.02.26 20:45:09.884,1.1651,1.1654,2.80,5.60
2009.02.26 20:45:10.823,1.16515,1.16545,8.00,6.00
2009.02.26 20:45:11.103,1.16515,1.1654,8.00,5.40
2009.02.26 20:45:11.514,1.16515,1.1654,12.60,1.00
2009.02.26 20:45:11.983,1.1652,1.1654,8.00,1.00
2009.02.26 20:45:12.413,1.16515,1.1654,8.00,5.40
2009.02.26 20:45:12.883,1.16515,1.1654,10.80,5.40
2009.02.26 20:45:13.063,1.16515,1.1654,2.80,1.20
2009.02.26 20:45:13.373,1.1651,1.1654,18.80,1.20
2009.02.26 20:45:13.713,1.16515,1.1654,2.80,1.20
2009.02.26 20:45:14.413,1.16515,1.1654,2.80,5.40
2009.02.26 20:45:14.923,1.1651,1.1654,10.80,6.00
2009.02.26 20:45:15.253,1.1651,1.16535,2.80,5.00
2009.02.26 20:45:15.702,1.1651,1.16535,10.80,5.00
2009.02.26 20:45:15.932,1.1651,1.1654,10.80,6.00
2009.02.26 20:45:16.412,1.1651,1.16535,10.80,5.00
2009.02.26 20:45:16.862,1.1651,1.1653,10.80,1.00
2009.02.26 20:45:17.842,1.1651,1.1653,2.80,1.00
2009.02.26 20:45:18.352,1.1651,1.16535,2.80,5.00
2009.02.26 20:45:18.762,1.1651,1.16535,10.80,5.60
2009.02.26 20:45:19.052,1.1651,1.1653,10.80,1.00
2009.02.26 20:45:19.231,1.1651,1.1652,10.80,1.00
2009.02.26 20:45:19.472,1.1651,1.1652,2.80,1.00
2009.02.26 20:45:19.862,1.1651,1.1654,10.80,5.60
2009.02.26 20:45:20.411,1.1651,1.16535,10.80,1.00
2009.02.26 20:45:20.761,1.16515,1.16545,8.00,6.00
2009.02.26 20:45:21.521,1.1651,1.1654,23.60,6.00
2009.02.26 20:45:22.711,1.1651,1.1654,18.80,6.00
2009.02.26 20:45:23.001,1.1651,1.1654,10.80,6.00
2009.02.26 20:45:24.950,1.1651,1.1654,2.80,6.00
2009.02.26 20:45:25.420,1.1651,1.16535,2.80,5.00
2009.02.26 20:45:25.770,1.1651,1.16535,10.80,5.60
2009.02.26 20:45:26.160,1.1651,1.16535,2.80,5.00
2009.02.26 20:45:26.330,1.1651,1.1654,2.80,9.00
2009.02.26 20:45:26.750,1.1651,1.1653,10.80,1.00
2009.02.26 20:45:27.100,1.1651,1.16535,2.80,5.00
2009.02.26 20:45:29.029,1.16515,1.16535,2.80,5.00
2009.02.26 20:45:31.559,1.1651,1.16535,2.80,5.00
2009.02.26 20:45:32.248,1.1651,1.16535,2.80,5.60
2009.02.26 20:45:34.408,1.1651,1.1653,2.80,1.20
2009.02.26 20:45:36.767,1.1651,1.1652,2.80,1.00
2009.02.26 20:45:37.347,1.1651,1.1653,2.80,1.20
2009.02.26 20:45:39.027,1.1651,1.1652,2.80,1.00
2009.02.26 20:45:58.873,1.1651,1.1652,15.60,1.00
2009.02.26 20:45:59.662,1.1651,1.1652,17.40,1.00
2009.02.26 20:45:59.832,1.1651,1.1652,23.60,1.00
2009.02.26 20:46:00.642,1.1651,1.1652,15.60,1.00
2009.02.26 20:46:01.332,1.1651,1.1652,10.80,1.00
2009.02.26 20:46:05.640,1.1651,1.1652,2.80,1.00
2009.02.26 20:46:26.396,1.1651,1.1652,10.80,1.00
2009.02.26 20:46:37.523,1.1652,1.16525,2.80,1.00
2009.02.26 20:46:38.392,1.1652,1.1653,2.80,1.00
2009.02.26 20:46:38.732,1.1652,1.1653,18.80,1.00
2009.02.26 20:46:44.321,1.1652,1.1653,10.80,1.00
2009.02.26 20:46:47.180,1.1652,1.1653,18.80,1.00
2009.02.26 20:46:53.189,1.1652,1.1653,10.80,1.00
2009.02.26 20:46:57.368,1.1652,1.1653,18.80,1.00
2009.02.26 20:47:10.395,1.1652,1.16535,18.80,1.00
2009.02.26 20:47:19.673,1.1652,1.16535,10.80,1.00
2009.02.26 20:47:20.023,1.1652,1.16535,2.80,1.00
2009.02.26 20:47:43.287,1.1652,1.16535,10.80,1.00
2009.02.26 20:47:44.026,1.1652,1.16535,2.80,1.00
2009.02.26 20:48:18.948,1.1652,1.16535,4.60,1.00
2009.02.26 20:48:19.309,1.1653,1.16545,2.80,1.20
2009.02.26 20:48:19.878,1.1653,1.16545,2.80,1.00
2009.02.26 20:48:22.967,1.1653,1.16545,18.80,1.00
2009.02.26 20:48:23.137,1.1653,1.16545,10.80,1.00
2009.02.26 20:48:29.285,1.1653,1.16545,2.80,1.00
2009.02.26 20:49:06.227,1.1653,1.16535,2.80,1.00
2009.02.26 20:49:07.156,1.1653,1.16545,2.80,1.00
2009.02.26 20:49:07.496,1.1653,1.16545,2.80,1.20
2009.02.26 20:49:12.555,1.1653,1.16545,2.80,1.00
2009.02.26 20:49:16.534,1.1653,1.16535,2.80,1.00
2009.02.26 20:49:19.464,1.1653,1.16545,2.80,1.20
2009.02.26 20:49:21.043,1.1653,1.16545,2.80,1.00
2009.02.26 20:49:22.033,1.1653,1.16545,2.80,1.20
2009.02.26 20:49:25.662,1.1653,1.16545,2.80,1.00
2009.02.26 20:49:26.652,1.1653,1.16545,2.80,1.20
2009.02.26 20:49:34.470,1.1653,1.16545,2.80,1.00
2009.02.26 20:49:34.860,1.16525,1.16535,4.80,1.00
2009.02.26 20:49:35.250,1.1653,1.16545,2.80,1.20
2009.02.26 20:49:36.109,1.16525,1.16535,4.80,1.00
2009.02.26 20:49:36.969,1.1653,1.16545,2.80,1.00
2009.02.26 20:49:37.769,1.1653,1.16545,2.80,1.20
2009.02.26 20:49:39.219,1.1653,1.16545,2.80,1.00
2009.02.26 20:49:40.768,1.1653,1.16545,2.80,1.20
2009.02.26 20:49:42.948,1.16525,1.1654,1.80,1.00
2009.02.26 20:49:43.308,1.1653,1.1654,2.80,1.00
2009.02.26 20:49:47.437,1.1653,1.16535,2.80,1.00
2009.02.26 20:49:48.407,1.16515,1.16525,1.00,1.00
2009.02.26 20:49:48.646,1.16505,1.16525,2.80,1.00
2009.02.26 20:49:50.796,1.1651,1.16515,2.80,1.00
2009.02.26 20:50:36.265,1.16505,1.16515,8.00,1.00
2009.02.26 20:50:36.725,1.165,1.16515,10.80,1.00
2009.02.26 20:50:39.194,1.165,1.16515,2.80,1.00
2009.02.26 20:51:10.027,1.165,1.16505,2.80,1.00
2009.02.26 20:51:33.001,1.16495,1.16505,12.60,1.00
2009.02.26 20:51:33.181,1.16495,1.165,2.80,1.60
2009.02.26 20:51:45.378,1.16495,1.165,1.00,1.80
2009.02.26 20:51:45.438,1.16485,1.1649,7.50,1.00
2009.02.26 20:51:45.908,1.16475,1.1649,1.80,1.00
2009.02.26 20:51:45.968,1.1647,1.1649,9.80,1.00
2009.02.26 20:51:59.535,1.1648,1.16485,2.80,1.00
2009.02.26 20:52:01.044,1.1648,1.16495,2.80,4.80
2009.02.26 20:52:01.454,1.1648,1.16495,12.60,1.00
2009.02.26 20:52:01.694,1.1648,1.16495,12.80,1.00
2009.02.26 20:52:01.934,1.16485,1.16495,8.00,1.00
2009.02.26 20:52:02.554,1.1648,1.16495,12.80,1.00
2009.02.26 20:52:03.064,1.1648,1.16495,12.60,1.00
2009.02.26 20:52:03.474,1.1649,1.165,1.80,1.60
2009.02.26 20:52:03.874,1.16485,1.16505,9.80,1.00
2009.02.26 20:52:04.054,1.1649,1.16505,8.00,1.00
2009.02.26 20:52:05.773,1.165,1.16515,2.80,1.60
2009.02.26 20:52:05.883,1.165,1.1651,8.00,1.00
2009.02.26 20:52:06.793,1.165,1.1651,8.00,1.00
2009.02.26 20:52:07.253,1.165,1.1651,8.00,1.00
2009.02.26 20:52:07.593,1.165,1.1651,8.00,1.00
2009.02.26 20:52:07.883,1.16495,1.1651,9.80,1.00
2009.02.26 20:52:09.153,1.16495,1.16515,9.80,1.60
2009.02.26 20:52:09.272,1.16495,1.1651,9.80,1.00
2009.02.26 20:52:09.382,1.165,1.1651,1.80,1.00
2009.02.26 20:52:09.902,1.16495,1.1651,9.80,1.00
2009.02.26 20:52:11.172,1.16495,1.16515,9.80,1.00
2009.02.26 20:52:11.532,1.16495,1.16515,9.80,1.00
2009.02.26 20:52:11.702,1.16495,1.16515,9.80,1.00
2009.02.26 20:52:11.932,1.165,1.16515,8.00,1.00
2009.02.26 20:52:13.642,1.16495,1.165,1.00,6.60
2009.02.26 20:52:13.922,1.1647,1.1649,12.60,1.60
2009.02.26 20:52:14.421,1.1649,1.16525,8.00,1.00
2009.02.26 20:52:14.941,1.16495,1.16525,8.00,1.00
2009.02.26 20:52:18.390,1.165,1.1651,8.00,1.00
2009.02.26 20:52:18.510,1.16485,1.16495,12.50,1.00
2009.02.26 20:52:18.630,1.1649,1.16495,1.00,1.00
2009.02.26 20:52:20.560,1.16465,1.16485,11.00,5.40
2009.02.26 20:52:21.029,1.16465,1.16475,1.80,1.00
2009.02.26 20:52:21.559,1.16445,1.16465,12.60,1.00
2009.02.26 20:52:21.950,1.16445,1.16465,8.00,1.00
2009.02.26 20:52:22.369,1.1644,1.1646,25.40,1.00
2009.02.26 20:52:22.659,1.16445,1.1646,25.40,1.20
2009.02.26 20:52:22.929,1.16445,1.1646,20.60,1.00
2009.02.26 20:52:23.519,1.16455,1.1647,1.80,1.80
2009.02.26 20:52:23.869,1.1645,1.1646,4.60,1.00
2009.02.26 20:52:24.149,1.1646,1.16475,1.80,1.60
2009.02.26 20:52:24.539,1.1645,1.1646,2.80,1.00
2009.02.26 20:52:25.239,1.16455,1.1646,2.80,1.60
2009.02.26 20:52:25.808,1.16455,1.1648,12.60,1.00
2009.02.26 20:52:26.149,1.1646,1.1648,8.00,1.00
2009.02.26 20:52:26.448,1.16465,1.1648,1.80,1.00
2009.02.26 20:52:26.688,1.1646,1.1648,8.00,1.00
2009.02.26 20:52:27.028,1.16455,1.16475,10.80,1.00
2009.02.26 20:52:27.658,1.16455,1.1646,2.80,1.00
2009.02.26 20:52:28.128,1.1645,1.1646,2.80,1.00
2009.02.26 20:52:29.897,1.1645,1.16455,1.40,5.40
2009.02.26 20:52:30.417,1.16435,1.1644,1.00,1.00
2009.02.26 20:52:30.578,1.1642,1.1644,10.80,1.00
2009.02.26 20:52:30.868,1.16425,1.1644,2.80,1.00
2009.02.26 20:52:30.987,1.16425,1.1643,2.80,1.00
2009.02.26 20:52:31.387,1.1642,1.1643,2.80,1.00
2009.02.26 20:52:32.317,1.1642,1.16425,1.00,1.00
2009.02.26 20:52:32.537,1.1641,1.16425,8.00,1.00
2009.02.26 20:52:32.877,1.16405,1.16425,9.80,1.00
2009.02.26 20:52:33.866,1.16405,1.16435,9.80,1.00
2009.02.26 20:52:34.316,1.1641,1.16435,8.00,1.00
2009.02.26 20:52:34.776,1.16415,1.16435,8.00,1.00
2009.02.26 20:52:39.825,1.16415,1.16435,8.00,3.40
2009.02.26 20:52:40.175,1.1641,1.1643,1.80,5.00
2009.02.26 20:52:40.695,1.16405,1.16435,9.80,5.40
2009.02.26 20:52:41.165,1.1641,1.16435,8.00,1.00
2009.02.26 20:52:44.724,1.16415,1.16435,8.00,1.00
2009.02.26 20:52:46.583,1.1642,1.16435,8.00,1.00
2009.02.26 20:53:02.580,1.1642,1.16435,9.80,1.00
2009.02.26 20:53:02.919,1.16435,1.16455,8.00,1.80
2009.02.26 20:53:03.099,1.16435,1.1647,8.00,6.40
2009.02.26 20:53:04.139,1.1644,1.1647,8.00,6.20
2009.02.26 20:53:04.429,1.1643,1.16455,4.60,5.00
2009.02.26 20:53:04.959,1.1642,1.1644,8.00,1.00
2009.02.26 20:53:05.009,1.1642,1.1644,8.00,1.60
2009.02.26 20:53:07.358,1.16425,1.16435,2.80,1.60
2009.02.26 20:53:07.718,1.16425,1.16435,18.80,1.60
2009.02.26 20:53:07.898,1.16425,1.16435,23.60,1.60
2009.02.26 20:53:08.349,1.16425,1.1643,12.60,1.00
2009.02.26 20:53:08.518,1.16415,1.1642,2.70,1.00
2009.02.26 20:53:09.038,1.164,1.1642,17.80,1.00
2009.02.26 20:53:09.158,1.1642,1.16425,2.80,1.00
2009.02.26 20:53:09.558,1.1641,1.16415,2.80,1.00
2009.02.26 20:53:10.458,1.16415,1.1643,1.80,1.60
2009.02.26 20:53:10.808,1.16405,1.16415,9.80,1.00
2009.02.26 20:53:12.257,1.16405,1.16415,16.00,1.00
2009.02.26 20:53:13.807,1.16405,1.16415,8.00,1.00
2009.02.26 20:53:14.107,1.164,1.16415,22.40,1.00
2009.02.26 20:53:14.397,1.16405,1.16415,8.00,1.00
2009.02.26 20:53:14.627,1.16405,1.16415,20.60,1.00
2009.02.26 20:53:15.467,1.16405,1.16415,9.80,1.00
2009.02.26 20:53:17.496,1.16405,1.16415,14.40,1.00
2009.02.26 20:53:20.405,1.16415,1.1642,4.60,1.00
2009.02.26 20:53:20.585,1.16415,1.1644,12.60,1.00
2009.02.26 20:53:20.815,1.16415,1.1644,22.40,1.00
2009.02.26 20:53:23.924,1.16415,1.16435,4.60,1.00
2009.02.26 20:53:24.505,1.1641,1.16435,20.60,1.00
2009.02.26 20:53:24.734,1.1641,1.16435,12.60,1.00
2009.02.26 20:53:45.279,1.1641,1.1643,8.00,5.00
2009.02.26 20:53:45.639,1.1641,1.16425,8.00,5.00
2009.02.26 20:53:46.269,1.1641,1.1643,8.00,3.00
2009.02.26 20:53:46.559,1.1641,1.16435,16.00,1.00
2009.02.26 20:53:48.808,1.1641,1.16435,8.00,1.00
2009.02.26 20:53:49.258,1.16415,1.16435,8.00,1.00
2009.02.26 20:53:49.598,1.1642,1.16435,8.00,1.00
2009.02.26 20:53:51.199,1.1641,1.16435,16.00,1.00
2009.02.26 20:53:51.538,1.1641,1.16435,16.00,1.00
2009.02.26 20:53:51.938,1.1641,1.16435,8.00,1.00
2009.02.26 20:53:53.387,1.1641,1.16435,16.00,1.00
2009.02.26 20:53:54.177,1.16415,1.16435,8.00,1.00
2009.02.26 20:53:59.146,1.1642,1.16435,2.80,1.00
2009.02.26 20:53:59.886,1.1642,1.16435,10.80,1.00
2009.02.26 20:54:01.206,1.1642,1.16455,10.80,5.40
2009.02.26 20:54:01.726,1.1642,1.16425,2.80,1.00
2009.02.26 20:54:07.294,1.1642,1.16435,2.80,1.00
2009.02.26 20:54:14.542,1.1642,1.1643,1.80,1.00
2009.02.26 20:54:14.892,1.16415,1.1643,1.80,1.00
2009.02.26 20:54:17.492,1.1641,1.1643,1.80,5.40
2009.02.26 20:54:17.831,1.164,1.1643,25.40,5.40
2009.02.26 20:54:18.002,1.164,1.1643,22.40,1.00
2009.02.26 20:54:18.451,1.1641,1.1643,1.80,5.40
2009.02.26 20:54:18.791,1.1641,1.16425,1.80,5.00
2009.02.26 20:54:19.271,1.1639,1.1643,17.60,5.40
2009.02.26 20:54:19.711,1.16395,1.1643,2.80,5.40
2009.02.26 20:54:20.451,1.164,1.1643,2.80,6.00
2009.02.26 20:54:20.741,1.16395,1.1643,17.60,6.00
2009.02.26 20:54:21.141,1.164,1.1643,2.80,5.40
2009.02.26 20:54:21.371,1.16395,1.1643,30.20,5.40
2009.02.26 20:54:22.090,1.164,1.1643,2.80,5.40
2009.02.26 20:54:22.300,1.16395,1.16425,30.20,5.00
2009.02.26 20:54:22.600,1.164,1.16425,2.80,5.00
2009.02.26 20:54:22.780,1.164,1.1643,4.60,5.40
2009.02.26 20:54:24.610,1.164,1.1643,2.80,5.40
2009.02.26 20:54:24.780,1.16395,1.1643,17.60,5.80
2009.02.26 20:54:25.180,1.16395,1.16425,9.60,5.00
2009.02.26 20:54:25.699,1.16395,1.16425,9.60,5.60
2009.02.26 20:54:26.879,1.16395,1.16425,9.60,5.00
2009.02.26 20:54:27.149,1.16395,1.16425,17.60,5.00
2009.02.26 20:54:27.559,1.16395,1.1643,25.60,8.40
2009.02.26 20:54:28.129,1.16395,1.1643,25.60,5.40
2009.02.26 20:54:28.369,1.164,1.1643,2.80,5.40
2009.02.26 20:54:28.779,1.164,1.1642,2.80,1.00
2009.02.26 20:54:42.266,1.16395,1.16415,25.60,1.00
2009.02.26 20:54:43.475,1.164,1.16415,2.80,1.00
2009.02.26 20:54:47.124,1.16395,1.16415,17.60,1.00
2009.02.26 20:54:47.704,1.16395,1.16415,9.60,1.00
2009.02.26 20:54:52.653,1.16395,1.16415,17.60,1.00
2009.02.26 20:55:27.295,1.16395,1.16415,33.40,1.00
2009.02.26 20:55:27.885,1.164,1.16415,2.80,1.00
2009.02.26 20:55:33.463,1.16395,1.16415,36.60,1.00
2009.02.26 20:55:34.273,1.164,1.16415,2.80,1.00
2009.02.26 20:55:36.352,1.16395,1.16415,36.60,1.00
2009.02.26 20:55:37.332,1.16405,1.16425,2.80,1.00
2009.02.26 20:55:38.082,1.16405,1.16425,10.80,1.00
2009.02.26 20:55:39.372,1.1641,1.16425,8.00,1.00
2009.02.26 20:55:41.271,1.16405,1.16425,2.80,1.00
2009.02.26 20:55:43.191,1.16405,1.16425,17.40,1.00
2009.02.26 20:55:43.491,1.1641,1.16435,15.60,1.00
2009.02.26 20:55:43.840,1.16415,1.16435,4.60,1.00
2009.02.26 20:55:43.951,1.16415,1.1644,12.60,5.00
2009.02.26 20:55:52.699,1.16415,1.16445,12.60,5.40
2009.02.26 20:55:53.158,1.16415,1.1644,12.60,5.00
2009.02.26 20:56:06.295,1.16415,1.1643,12.60,1.00
2009.02.26 20:56:06.355,1.16405,1.1643,30.20,1.00
2009.02.26 20:56:06.655,1.16405,1.1643,25.40,1.00
2009.02.26 20:56:08.075,1.16405,1.1643,25.40,1.00
