2009.02.20 17:04:09.705,1.16015,1.16055,8.00,8.00
2009.02.20 17:04:10.855,1.1603,1.16055,8.00,6.40
2009.02.20 17:04:11.295,1.1604,1.1606,9.40,1.60
2009.02.20 17:04:11.715,1.16055,1.16065,8.00,1.00
2009.02.20 17:04:12.115,1.16025,1.1605,4.60,1.60
2009.02.20 17:04:12.935,1.16045,1.1608,8.00,4.80
2009.02.20 17:04:13.474,1.1608,1.1611,8.00,1.00
2009.02.20 17:04:14.004,1.16045,1.1609,8.00,2.40
2009.02.20 17:04:14.974,1.16055,1.1607,8.00,3.20
2009.02.20 17:04:15.394,1.16045,1.1606,10.40,1.60
2009.02.20 17:04:16.334,1.1604,1.1605,3.00,5.80
2009.02.20 17:04:17.254,1.16015,1.16055,8.00,9.00
2009.02.20 17:04:17.703,1.16,1.16015,8.00,1.00
2009.02.20 17:04:18.343,1.16,1.1601,8.00,3.20
2009.02.20 17:04:19.243,1.15965,1.16,8.00,1.00
2009.02.20 17:04:19.943,1.15975,1.1598,1.00,3.20
2009.02.20 17:04:20.353,1.15965,1.15985,12.60,1.60
2009.02.20 17:04:21.213,1.15965,1.16,4.60,5.80
2009.02.20 17:04:21.722,1.15965,1.16005,12.60,5.80
2009.02.20 17:04:22.082,1.1597,1.15975,8.00,2.40
2009.02.20 17:04:22.362,1.1597,1.15975,8.00,3.20
2009.02.20 17:04:23.232,1.1597,1.15995,8.00,1.60
2009.02.20 17:04:23.932,1.15975,1.16005,1.60,3.20
2009.02.20 17:04:24.392,1.1596,1.15965,13.10,1.00
2009.02.20 17:04:24.682,1.15965,1.1597,4.80,1.60
2009.02.20 17:04:25.651,1.15965,1.15975,4.80,5.80
2009.02.20 17:04:26.372,1.1599,1.16015,9.40,5.80
2009.02.20 17:04:27.341,1.16025,1.1605,1.00,2.40
2009.02.20 17:04:27.811,1.15985,1.16005,4.80,5.80
2009.02.20 17:04:28.371,1.15965,1.16015,4.80,7.40
2009.02.20 17:04:29.001,1.1599,1.1602,7.00,9.00
2009.02.20 17:04:29.330,1.1599,1.16025,8.00,1.00
2009.02.20 17:04:29.661,1.15995,1.16025,8.00,1.60
2009.02.20 17:04:30.140,1.1599,1.1602,15.00,5.80
2009.02.20 17:04:30.870,1.15995,1.16005,2.20,1.00
2009.02.20 17:04:31.800,1.16,1.16005,8.00,1.60
2009.02.20 17:04:32.190,1.15965,1.16,3.80,7.40
2009.02.20 17:04:32.540,1.1598,1.16,8.00,1.60
2009.02.20 17:04:33.619,1.15985,1.1599,8.00,1.00
2009.02.20 17:04:34.069,1.15965,1.1598,8.00,1.60
2009.02.20 17:04:34.419,1.15965,1.1598,2.20,1.60
2009.02.20 17:04:35.229,1.1596,1.1599,15.00,1.60
2009.02.20 17:04:35.649,1.1597,1.1599,8.00,1.00
2009.02.20 17:04:35.949,1.15965,1.16,8.00,1.60
2009.02.20 17:04:37.199,1.1596,1.15995,12.80,5.80
2009.02.20 17:04:37.898,1.16,1.1601,3.00,8.20
2009.02.20 17:04:38.338,1.16,1.1604,3.00,1.00
2009.02.20 17:04:39.208,1.16015,1.1605,3.00,5.80
2009.02.20 17:04:39.658,1.1603,1.1605,2.20,1.60
2009.02.20 17:04:40.068,1.1603,1.1605,7.80,1.60
2009.02.20 17:04:40.378,1.1603,1.1605,10.20,1.60
2009.02.20 17:04:40.488,1.1604,1.1606,7.80,1.60
2009.02.20 17:04:41.028,1.1605,1.1606,4.40,1.00
2009.02.20 17:04:41.687,1.16065,1.161,4.80,5.80
2009.02.20 17:04:42.248,1.16075,1.1611,7.80,5.80
2009.02.20 17:04:42.867,1.16085,1.161,14.40,5.80
2009.02.20 17:04:43.267,1.1609,1.1611,4.60,5.80
2009.02.20 17:04:43.667,1.1609,1.16105,1.60,1.60
2009.02.20 17:04:44.077,1.16065,1.16095,3.00,11.20
2009.02.20 17:04:44.427,1.16055,1.16095,8.00,16.00
2009.02.20 17:04:45.117,1.1606,1.16095,10.20,16.00
2009.02.20 17:04:45.706,1.1607,1.16095,3.00,13.80
2009.02.20 17:04:46.036,1.1607,1.1609,3.00,9.00
2009.02.20 17:04:47.846,1.1607,1.1609,3.00,3.20
2009.02.20 17:04:48.316,1.16065,1.16085,8.00,8.00
2009.02.20 17:04:49.516,1.16065,1.16085,8.00,6.40
2009.02.20 17:04:50.016,1.1607,1.16085,3.00,1.60
2009.02.20 17:04:50.456,1.16065,1.16085,8.00,8.00
2009.02.20 17:04:51.085,1.1607,1.16085,3.00,1.60
2009.02.20 17:04:51.665,1.16065,1.16085,15.00,1.60
2009.02.20 17:04:52.385,1.1609,1.1611,1.00,7.40
2009.02.20 17:04:52.775,1.1608,1.1612,8.00,6.40
2009.02.20 17:04:53.345,1.1607,1.16115,11.20,5.80
2009.02.20 17:04:53.794,1.16095,1.1611,8.00,1.00
2009.02.20 17:04:54.494,1.16085,1.1611,8.00,1.00
2009.02.20 17:04:54.904,1.16085,1.1611,8.00,1.00
2009.02.20 17:04:55.714,1.1608,1.1611,8.00,5.80
2009.02.20 17:04:56.155,1.16055,1.16095,8.00,5.80
2009.02.20 17:04:56.554,1.16055,1.16085,8.00,1.00
2009.02.20 17:04:58.103,1.16065,1.1608,4.80,1.00
2009.02.20 17:05:01.883,1.16065,1.16085,4.80,8.00
2009.02.20 17:05:02.423,1.16065,1.1609,4.80,3.20
2009.02.20 17:05:03.102,1.16065,1.1609,4.80,1.00
2009.02.20 17:05:03.573,1.16065,1.1609,4.80,5.80
2009.02.20 17:05:03.742,1.16075,1.1609,7.80,1.00
2009.02.20 17:05:04.212,1.16075,1.161,7.80,1.00
2009.02.20 17:05:05.722,1.1608,1.16105,10.20,13.80
2009.02.20 17:05:06.132,1.1608,1.1611,10.20,9.00
2009.02.20 17:05:06.522,1.1608,1.1611,10.20,5.80
2009.02.20 17:05:07.501,1.1609,1.161,2.20,1.00
2009.02.20 17:05:08.241,1.1608,1.161,10.20,1.00
2009.02.20 17:05:09.141,1.16085,1.161,2.20,1.00
2009.02.20 17:05:09.701,1.16075,1.1611,8.00,5.80
2009.02.20 17:05:09.821,1.1607,1.161,8.00,5.80
2009.02.20 17:05:09.940,1.1607,1.161,8.00,5.80
2009.02.20 17:05:10.441,1.1607,1.161,8.00,1.00
2009.02.20 17:05:10.550,1.1607,1.16085,8.00,1.00
2009.02.20 17:05:10.721,1.16065,1.16085,8.00,1.00
2009.02.20 17:05:11.021,1.1607,1.1609,11.00,3.20
2009.02.20 17:05:11.420,1.1607,1.161,15.80,1.60
2009.02.20 17:05:11.880,1.1608,1.161,8.00,1.00
2009.02.20 17:05:12.420,1.1608,1.161,8.00,1.00
2009.02.20 17:05:12.640,1.1607,1.1609,8.00,1.00
2009.02.20 17:05:12.880,1.1608,1.16095,8.00,4.90
2009.02.20 17:05:13.560,1.1604,1.16075,24.60,1.60
2009.02.20 17:05:14.309,1.16085,1.161,5.60,8.00
2009.02.20 17:05:14.710,1.1607,1.1612,8.00,5.80
2009.02.20 17:05:15.140,1.1606,1.16115,12.60,5.80
2009.02.20 17:05:15.419,1.1608,1.1612,20.60,9.00
2009.02.20 17:05:15.539,1.16095,1.16125,4.80,5.80
2009.02.20 17:05:15.909,1.161,1.16125,8.00,3.20
2009.02.20 17:05:16.319,1.161,1.1613,8.00,1.00
2009.02.20 17:05:16.709,1.16105,1.16135,8.00,8.00
2009.02.20 17:05:16.949,1.16105,1.1614,8.00,5.80
2009.02.20 17:05:19.239,1.161,1.16135,8.00,5.80
2009.02.20 17:05:19.858,1.16095,1.1612,4.60,5.80
2009.02.20 17:05:20.458,1.161,1.16125,4.80,5.80
2009.02.20 17:05:20.748,1.161,1.16135,9.40,5.80
2009.02.20 17:05:21.588,1.1612,1.16135,8.00,3.20
2009.02.20 17:05:21.928,1.1609,1.1613,4.80,5.80
2009.02.20 17:05:23.947,1.161,1.1613,12.80,5.80
2009.02.20 17:05:24.537,1.1611,1.1613,4.80,5.80
2009.02.20 17:05:24.837,1.1611,1.1614,4.80,5.80
2009.02.20 17:05:25.737,1.16135,1.1614,7.80,5.80
2009.02.20 17:05:26.187,1.1609,1.1613,8.00,1.00
2009.02.20 17:05:26.597,1.16085,1.16125,7.80,5.80
2009.02.20 17:05:27.117,1.16085,1.1613,7.80,5.80
2009.02.20 17:05:27.637,1.1611,1.1615,8.00,7.40
2009.02.20 17:05:28.176,1.16095,1.16135,7.80,5.80
2009.02.20 17:05:28.836,1.16095,1.16125,7.80,5.80
2009.02.20 17:05:29.196,1.1612,1.16145,4.80,5.80
2009.02.20 17:05:29.606,1.1609,1.16125,7.80,1.00
2009.02.20 17:05:29.956,1.1609,1.1612,7.80,5.80
2009.02.20 17:05:31.345,1.16095,1.16115,7.00,5.80
2009.02.20 17:05:31.806,1.1609,1.1611,2.20,5.80
2009.02.20 17:05:32.365,1.16085,1.16105,5.40,5.80
2009.02.20 17:05:33.115,1.16095,1.16115,7.80,5.80
2009.02.20 17:05:33.495,1.16095,1.1611,7.80,5.80
2009.02.20 17:05:33.895,1.16095,1.16115,7.80,5.80
2009.02.20 17:05:34.655,1.161,1.16125,7.80,5.80
2009.02.20 17:05:35.205,1.16115,1.1613,7.80,5.80
2009.02.20 17:05:36.494,1.16135,1.1614,1.60,3.21
2009.02.20 17:05:36.894,1.16135,1.1614,1.60,3.20
2009.02.20 17:05:37.234,1.16115,1.16135,7.80,5.80
2009.02.20 17:05:37.634,1.1611,1.1612,3.20,5.80
2009.02.20 17:05:38.034,1.16095,1.1613,9.60,3.20
2009.02.20 17:05:38.684,1.16095,1.16135,7.80,6.40
2009.02.20 17:05:38.984,1.161,1.16125,7.80,5.80
2009.02.20 17:05:39.384,1.161,1.16125,3.00,5.80
2009.02.20 17:05:39.734,1.161,1.1612,8.00,1.00
2009.02.20 17:05:41.113,1.161,1.1614,15.80,8.00
2009.02.20 17:05:42.663,1.161,1.16125,7.80,5.80
2009.02.20 17:05:43.782,1.161,1.1612,7.80,5.80
2009.02.20 17:05:44.003,1.161,1.1612,7.80,5.80
2009.02.20 17:05:44.283,1.161,1.16115,7.80,5.80
2009.02.20 17:05:46.742,1.161,1.16115,4.80,5.80
2009.02.20 17:05:47.132,1.16095,1.16105,1.60,5.80
2009.02.20 17:05:47.602,1.1606,1.161,14.40,5.80
2009.02.20 17:05:48.051,1.1606,1.16095,7.80,5.80
2009.02.20 17:05:48.451,1.1606,1.1609,7.80,5.80
2009.02.20 17:05:48.901,1.1607,1.16085,7.80,5.80
2009.02.20 17:05:49.341,1.1607,1.1609,7.80,5.80
2009.02.20 17:05:49.761,1.1607,1.16085,7.80,5.80
2009.02.20 17:05:50.101,1.1607,1.1609,7.80,5.80
2009.02.20 17:05:50.621,1.1607,1.1609,7.80,5.80
2009.02.20 17:05:51.911,1.1607,1.1609,7.80,5.80
2009.02.20 17:05:53.480,1.1608,1.1609,3.00,5.80
2009.02.20 17:05:53.800,1.16085,1.1609,2.20,1.00
2009.02.20 17:05:54.160,1.16065,1.1609,7.80,5.80
2009.02.20 17:05:54.990,1.1607,1.161,4.60,5.80
2009.02.20 17:05:55.399,1.16075,1.16105,9.60,5.80
2009.02.20 17:05:55.830,1.16055,1.1609,7.80,5.80
2009.02.20 17:05:56.359,1.16055,1.16085,7.80,1.60
2009.02.20 17:05:56.650,1.16055,1.1609,7.80,5.80
2009.02.20 17:05:57.689,1.16055,1.1609,13.40,5.80
2009.02.20 17:05:58.249,1.1606,1.16085,4.80,10.60
2009.02.20 17:05:58.699,1.1605,1.16085,15.00,5.80
2009.02.20 17:05:59.519,1.1605,1.16085,10.20,5.80
2009.02.20 17:05:59.859,1.16045,1.1607,2.20,5.80
2009.02.20 17:06:00.548,1.1604,1.16065,1.00,1.60
2009.02.20 17:06:01.128,1.1604,1.16055,1.00,7.40
2009.02.20 17:06:01.498,1.16015,1.1605,11.00,5.80
2009.02.20 17:06:01.848,1.16025,1.16045,3.00,5.80
2009.02.20 17:06:02.418,1.16045,1.16065,2.20,5.80
2009.02.20 17:06:02.768,1.16025,1.1606,7.80,5.80
2009.02.20 17:06:03.568,1.16025,1.16065,7.80,5.80
2009.02.20 17:06:04.118,1.1605,1.16085,8.00,1.00
2009.02.20 17:06:04.407,1.1607,1.16095,8.00,1.00
2009.02.20 17:06:04.767,1.16065,1.161,8.00,1.00
2009.02.20 17:06:05.327,1.16075,1.16095,8.00,1.60
2009.02.20 17:06:05.857,1.16075,1.16105,8.00,12.80
2009.02.20 17:06:06.217,1.16055,1.16095,12.80,3.20
2009.02.20 17:06:06.857,1.16045,1.16075,8.00,1.00
2009.02.20 17:06:07.437,1.16045,1.1606,2.20,5.80
2009.02.20 17:06:07.966,1.1604,1.16045,2.20,5.80
2009.02.20 17:06:08.377,1.1603,1.16045,8.60,5.80
2009.02.20 17:06:08.777,1.16035,1.16045,2.20,5.80
2009.02.20 17:06:09.057,1.1603,1.16045,2.20,5.80
2009.02.20 17:06:10.046,1.16005,1.1604,10.20,5.80
2009.02.20 17:06:10.446,1.16005,1.1603,10.20,1.00
2009.02.20 17:06:10.786,1.16,1.16035,8.00,7.00
2009.02.20 17:06:11.066,1.15995,1.16025,8.00,1.00
2009.02.20 17:06:11.956,1.15975,1.16005,7.80,5.80
2009.02.20 17:06:12.616,1.15965,1.16005,8.00,5.80
2009.02.20 17:06:13.065,1.1596,1.1599,3.00,5.80
2009.02.20 17:06:13.975,1.1594,1.1597,8.00,4.80
2009.02.20 17:06:14.435,1.15945,1.1597,3.00,1.60
2009.02.20 17:06:14.755,1.1594,1.1597,3.00,1.60
2009.02.20 17:06:15.155,1.15945,1.15965,3.00,7.40
2009.02.20 17:06:15.795,1.15955,1.15965,1.00,5.80
2009.02.20 17:06:16.205,1.1597,1.16005,1.60,4.80
2009.02.20 17:06:16.485,1.1594,1.1598,7.80,5.80
2009.02.20 17:06:16.995,1.1593,1.1598,21.00,5.80
2009.02.20 17:06:17.504,1.15945,1.1596,9.60,5.80
2009.02.20 17:06:17.974,1.15955,1.16005,8.00,12.80
2009.02.20 17:06:18.424,1.1596,1.16005,8.00,8.00
2009.02.20 17:06:19.054,1.1596,1.1599,9.40,5.80
2009.02.20 17:06:19.224,1.15965,1.1599,8.00,1.00
2009.02.20 17:06:20.034,1.15975,1.16,8.00,1.00
2009.02.20 17:06:21.044,1.15975,1.16,10.20,1.00
2009.02.20 17:06:22.473,1.15985,1.16005,2.20,6.40
2009.02.20 17:06:22.703,1.15985,1.1601,8.00,1.00
2009.02.20 17:06:23.114,1.15985,1.1602,8.00,1.60
2009.02.20 17:06:23.683,1.1599,1.1601,8.00,1.00
2009.02.20 17:06:24.433,1.1599,1.1601,2.20,1.00
2009.02.20 17:06:24.723,1.16,1.16005,4.80,4.30
2009.02.20 17:06:25.242,1.16,1.16005,4.80,1.00
2009.02.20 17:06:25.722,1.1599,1.16,9.00,1.00
2009.02.20 17:06:26.052,1.1599,1.16,8.00,1.00
2009.02.20 17:06:26.552,1.1598,1.16,4.80,1.00
2009.02.20 17:06:27.132,1.16,1.1601,4.80,3.30
2009.02.20 17:06:27.473,1.15995,1.16,10.20,1.00
2009.02.20 17:06:27.832,1.16,1.16035,7.80,1.00
2009.02.20 17:06:28.362,1.1601,1.16035,4.80,1.00
2009.02.20 17:06:28.752,1.16,1.16005,3.20,1.00
2009.02.20 17:06:29.102,1.16005,1.16025,8.00,3.20
2009.02.20 17:06:29.441,1.16,1.1604,8.00,5.80
2009.02.20 17:06:30.421,1.16,1.16035,8.00,12.00
2009.02.20 17:06:30.951,1.15995,1.16025,3.00,5.80
2009.02.20 17:06:31.351,1.1599,1.16025,7.80,5.80
2009.02.20 17:06:31.791,1.15995,1.16025,3.00,5.80
2009.02.20 17:06:32.601,1.15995,1.16025,3.00,9.00
2009.02.20 17:06:33.061,1.16005,1.1603,8.00,3.20
2009.02.20 17:06:33.470,1.16005,1.16035,8.00,5.80
2009.02.20 17:06:34.110,1.16,1.16035,12.80,5.80
2009.02.20 17:06:34.820,1.16005,1.1604,8.00,9.00
2009.02.20 17:06:35.110,1.16005,1.1603,8.00,1.00
2009.02.20 17:06:35.821,1.16005,1.1604,8.00,5.80
2009.02.20 17:06:36.390,1.1601,1.16045,8.00,7.40
2009.02.20 17:06:37.520,1.1601,1.16035,8.00,1.00
2009.02.20 17:06:37.879,1.16005,1.16035,8.00,1.00
2009.02.20 17:06:38.229,1.16005,1.16035,8.00,1.00
2009.02.20 17:06:38.590,1.1601,1.1603,8.00,1.00
2009.02.20 17:06:38.749,1.16015,1.1603,8.00,1.00
2009.02.20 17:06:39.010,1.1601,1.1603,8.00,1.00
2009.02.20 17:06:39.349,1.1601,1.1603,8.00,1.00
2009.02.20 17:06:39.709,1.1601,1.1602,8.00,1.00
2009.02.20 17:06:40.509,1.1602,1.1605,7.80,1.00
2009.02.20 17:06:41.079,1.1602,1.16055,8.00,1.00
2009.02.20 17:06:41.369,1.1602,1.1606,8.00,3.20
2009.02.20 17:06:41.718,1.1602,1.1605,10.20,1.00
2009.02.20 17:06:42.138,1.1602,1.16045,10.20,1.00
2009.02.20 17:06:42.558,1.1602,1.16045,8.00,1.00
2009.02.20 17:06:43.188,1.16025,1.1603,8.00,1.60
2009.02.20 17:06:43.528,1.16015,1.1604,8.00,1.00
2009.02.20 17:06:43.928,1.16015,1.1604,8.00,1.00
2009.02.20 17:06:44.398,1.16025,1.1603,3.00,1.00
2009.02.20 17:06:44.858,1.16025,1.16055,3.00,5.80
2009.02.20 17:06:45.248,1.16015,1.16055,8.00,1.00
2009.02.20 17:06:45.578,1.1602,1.16055,10.20,1.00
2009.02.20 17:06:46.447,1.1602,1.16035,10.20,1.00
2009.02.20 17:06:47.027,1.1602,1.16035,2.20,1.00
2009.02.20 17:06:47.387,1.16015,1.16035,3.00,1.00
2009.02.20 17:06:47.727,1.16015,1.1602,8.00,1.20
2009.02.20 17:06:48.127,1.1598,1.16005,9.40,5.80
2009.02.20 17:06:48.537,1.15985,1.16015,3.00,5.80
2009.02.20 17:06:49.107,1.15985,1.1603,13.60,5.80
2009.02.20 17:06:49.407,1.16,1.16035,15.00,5.80
2009.02.20 17:06:50.006,1.16005,1.1604,10.20,7.20
2009.02.20 17:06:50.117,1.16015,1.16035,2.20,7.20
2009.02.20 17:06:50.576,1.16015,1.16025,2.20,1.00
2009.02.20 17:06:51.047,1.15995,1.16005,1.00,5.80
2009.02.20 17:06:51.367,1.15995,1.16015,8.00,3.20
2009.02.20 17:06:51.836,1.1602,1.16035,1.00,5.80
2009.02.20 17:06:52.126,1.1604,1.16055,4.80,3.20
2009.02.20 17:06:52.656,1.1604,1.16065,4.80,5.80
2009.02.20 17:06:54.125,1.1605,1.1607,4.80,7.40
2009.02.20 17:06:54.635,1.1603,1.1606,16.00,1.00
2009.02.20 17:06:55.045,1.1603,1.16055,8.00,1.00
2009.02.20 17:06:55.515,1.1601,1.1605,4.60,5.80
2009.02.20 17:06:55.905,1.16005,1.16045,10.20,13.80
2009.02.20 17:06:56.305,1.16005,1.1604,10.20,5.80
2009.02.20 17:06:56.715,1.16015,1.16035,2.20,5.80
2009.02.20 17:06:57.584,1.1601,1.16035,2.20,5.80
2009.02.20 17:06:59.364,1.16015,1.16035,2.20,5.80
2009.02.20 17:06:59.645,1.1601,1.1604,10.20,1.00
2009.02.20 17:07:00.794,1.1602,1.1604,3.00,1.00
2009.02.20 17:07:01.165,1.1602,1.16035,3.00,1.40
2009.02.20 17:07:01.574,1.1602,1.1603,11.00,1.00
2009.02.20 17:07:01.993,1.1602,1.16055,8.00,1.60
2009.02.20 17:07:02.374,1.1602,1.16055,8.00,1.60
2009.02.20 17:07:02.653,1.16025,1.16055,8.00,1.00
2009.02.20 17:07:03.173,1.16035,1.1605,3.00,1.00
2009.02.20 17:07:03.583,1.16035,1.1606,11.00,1.80
2009.02.20 17:07:03.933,1.16025,1.1606,8.00,1.80
2009.02.20 17:07:04.313,1.1603,1.1606,10.20,1.80
2009.02.20 17:07:04.783,1.1604,1.1606,4.80,1.40
2009.02.20 17:07:05.183,1.1604,1.1606,7.80,1.60
2009.02.20 17:07:05.403,1.1604,1.1606,15.80,1.00
2009.02.20 17:07:05.683,1.1604,1.1606,15.80,1.00
2009.02.20 17:07:06.143,1.1604,1.1607,18.20,2.20
2009.02.20 17:07:06.852,1.1606,1.16075,7.80,5.80
2009.02.20 17:07:07.252,1.1605,1.1607,7.80,1.00
2009.02.20 17:07:07.642,1.1605,1.16095,7.80,5.80
2009.02.20 17:07:08.282,1.16065,1.161,9.60,5.80
2009.02.20 17:07:08.862,1.1608,1.161,3.00,9.00
2009.02.20 17:07:09.292,1.1608,1.1609,3.00,5.80
2009.02.20 17:07:09.752,1.1608,1.16095,3.00,3.20
2009.02.20 17:07:10.152,1.16065,1.161,8.00,2.20
2009.02.20 17:07:10.501,1.16065,1.161,8.00,8.00
2009.02.20 17:07:11.251,1.1607,1.161,8.00,2.20
2009.02.20 17:07:11.761,1.1607,1.16085,8.00,1.00
2009.02.20 17:07:12.051,1.1606,1.16085,10.20,1.40
2009.02.20 17:07:13.871,1.1606,1.1608,15.80,1.40
2009.02.20 17:07:14.790,1.1606,1.1608,7.80,1.40
2009.02.20 17:07:15.331,1.1606,1.1608,2.20,1.40
2009.02.20 17:07:15.830,1.1605,1.1607,15.80,1.00
2009.02.20 17:07:16.180,1.16055,1.1607,8.00,1.00
2009.02.20 17:07:16.570,1.16055,1.1608,8.00,3.00
2009.02.20 17:07:17.090,1.1606,1.1608,7.80,1.40
2009.02.20 17:07:17.611,1.1606,1.1608,18.20,1.00
2009.02.20 17:07:18.000,1.1607,1.1609,7.80,1.00
2009.02.20 17:07:18.400,1.1607,1.1609,2.20,1.60
2009.02.20 17:07:18.929,1.1607,1.1609,4.80,1.60
2009.02.20 17:07:19.389,1.1607,1.1609,7.80,1.60
2009.02.20 17:07:20.289,1.1607,1.1609,10.20,1.00
2009.02.20 17:07:21.089,1.1607,1.1609,18.20,1.00
2009.02.20 17:07:21.709,1.1608,1.161,2.20,7.40
2009.02.20 17:07:22.329,1.1608,1.161,2.20,1.60
2009.02.20 17:07:25.918,1.1607,1.161,18.20,1.60
2009.02.20 17:07:26.677,1.1607,1.16085,15.80,1.00
2009.02.20 17:07:27.487,1.1606,1.16085,10.20,1.00
2009.02.20 17:07:28.107,1.1606,1.1609,15.80,5.80
2009.02.20 17:07:28.807,1.1606,1.1609,10.20,5.80
2009.02.20 17:07:29.267,1.1606,1.1609,10.20,5.80
2009.02.20 17:07:29.737,1.1607,1.1609,7.80,1.00
2009.02.20 17:07:30.367,1.1606,1.1609,18.20,1.00
2009.02.20 17:07:30.657,1.1606,1.1608,7.80,5.80
2009.02.20 17:07:31.267,1.16065,1.16105,8.00,10.60
2009.02.20 17:07:31.676,1.1607,1.16085,8.00,1.20
2009.02.20 17:07:32.096,1.1606,1.1609,7.80,5.80
2009.02.20 17:07:32.436,1.16055,1.16095,8.80,5.80
2009.02.20 17:07:33.216,1.1606,1.16085,1.00,5.80
2009.02.20 17:07:33.876,1.1606,1.16075,1.00,1.00
2009.02.20 17:07:34.606,1.1606,1.16075,1.00,5.80
2009.02.20 17:07:34.946,1.16035,1.1606,3.00,4.80
2009.02.20 17:07:35.895,1.16035,1.16055,2.20,1.00
2009.02.20 17:07:36.285,1.16035,1.1605,2.20,1.60
2009.02.20 17:07:36.816,1.16025,1.16035,2.20,1.00
2009.02.20 17:07:37.445,1.1599,1.16025,7.00,1.00
2009.02.20 17:07:38.435,1.1599,1.1602,7.00,1.00
2009.02.20 17:07:39.075,1.16005,1.16015,8.00,1.60
2009.02.20 17:07:39.825,1.1598,1.16015,8.00,1.60
2009.02.20 17:07:40.684,1.15975,1.16005,19.80,1.00
2009.02.20 17:07:41.204,1.1597,1.15995,4.80,2.80
2009.02.20 17:07:42.464,1.1596,1.1598,8.00,1.00
2009.02.20 17:07:43.223,1.1594,1.1598,1.60,10.60
2009.02.20 17:07:44.003,1.15935,1.1596,3.00,1.00
2009.02.20 17:07:44.663,1.1595,1.1596,3.00,9.00
2009.02.20 17:07:45.323,1.15925,1.15945,8.00,1.00
2009.02.20 17:07:45.673,1.15935,1.15955,8.00,2.60
2009.02.20 17:07:46.413,1.1592,1.15935,12.80,4.80
2009.02.20 17:07:47.273,1.1586,1.1591,4.80,1.00
2009.02.20 17:07:47.962,1.1589,1.1591,8.00,1.00
2009.02.20 17:07:48.692,1.1591,1.15915,8.00,14.80
2009.02.20 17:07:49.412,1.15845,1.15895,7.80,3.20
2009.02.20 17:07:50.062,1.1588,1.15895,8.00,3.20
2009.02.20 17:07:50.812,1.1585,1.1588,4.80,1.00
2009.02.20 17:07:51.691,1.15865,1.1587,8.00,1.00
2009.02.20 17:07:52.101,1.1583,1.15855,8.00,1.00
2009.02.20 17:07:52.971,1.1581,1.15845,18.20,1.00
2009.02.20 17:07:53.451,1.158,1.1583,11.20,1.00
2009.02.20 17:07:54.031,1.15795,1.1582,15.80,1.60
2009.02.20 17:07:54.781,1.158,1.1582,8.00,1.60
2009.02.20 17:07:55.041,1.158,1.15815,8.00,1.60
2009.02.20 17:07:55.441,1.1578,1.1581,6.00,5.80
2009.02.20 17:07:56.201,1.15785,1.158,8.00,1.00
2009.02.20 17:07:57.110,1.1578,1.15805,7.00,3.20
2009.02.20 17:07:57.520,1.1574,1.1579,12.80,5.80
2009.02.20 17:07:58.040,1.1574,1.1578,4.80,1.00
2009.02.20 17:07:58.740,1.1574,1.1578,4.80,1.00
2009.02.20 17:07:59.090,1.1575,1.1577,4.80,1.00
2009.02.20 17:07:59.880,1.1571,1.15755,8.00,1.60
2009.02.20 17:08:00.500,1.157,1.15745,7.80,5.80
2009.02.20 17:08:00.879,1.1571,1.15735,3.00,1.20
2009.02.20 17:08:01.289,1.15675,1.1572,8.00,1.00
2009.02.20 17:08:01.569,1.15665,1.1569,4.80,1.60
2009.02.20 17:08:02.019,1.15635,1.15665,1.60,15.40
2009.02.20 17:08:02.319,1.1559,1.1564,3.00,5.80
2009.02.20 17:08:03.179,1.1559,1.1564,3.00,5.80
2009.02.20 17:08:03.918,1.15595,1.15615,1.60,1.60
2009.02.20 17:08:04.258,1.1554,1.1559,3.00,1.60
2009.02.20 17:08:05.168,1.1553,1.1555,8.00,1.60
2009.02.20 17:08:05.578,1.15565,1.1557,4.80,3.20
2009.02.20 17:08:06.018,1.15565,1.15585,4.80,5.80
2009.02.20 17:08:06.388,1.15545,1.1557,3.00,5.80
2009.02.20 17:08:06.788,1.1559,1.15605,4.80,15.80
2009.02.20 17:08:07.518,1.1557,1.15585,7.40,7.40
2009.02.20 17:08:07.928,1.1554,1.15595,17.60,5.80
2009.02.20 17:08:08.328,1.15555,1.15585,4.60,5.80
2009.02.20 17:08:09.127,1.1559,1.15625,4.80,9.70
2009.02.20 17:08:09.647,1.15545,1.1558,4.60,5.80
2009.02.20 17:08:09.887,1.1558,1.15585,8.00,3.20
2009.02.20 17:08:10.337,1.1558,1.1564,8.00,5.80
2009.02.20 17:08:11.527,1.156,1.1561,4.60,3.20
2009.02.20 17:08:11.887,1.15605,1.1563,11.20,5.80
2009.02.20 17:08:12.597,1.15605,1.1563,6.40,5.80
2009.02.20 17:08:13.186,1.15605,1.15625,11.20,5.80
2009.02.20 17:08:13.986,1.15605,1.15625,14.40,5.80
2009.02.20 17:08:14.666,1.15605,1.15625,11.20,5.80
2009.02.20 17:08:15.096,1.15605,1.15625,9.40,5.80
2009.02.20 17:08:15.566,1.15605,1.15625,11.20,5.80
2009.02.20 17:08:15.866,1.1564,1.15655,4.80,9.80
2009.02.20 17:08:16.406,1.1564,1.1567,4.80,1.60
2009.02.20 17:08:17.067,1.15655,1.1568,4.80,1.60
2009.02.20 17:08:17.576,1.15655,1.15705,9.40,3.20
