2009.02.19 08:04:39.413,1.17715,1.1774,19.80,2.40
2009.02.19 08:04:40.043,1.17715,1.1774,17.60,2.40
2009.02.19 08:04:40.273,1.17715,1.1774,15.00,2.40
2009.02.19 08:04:40.753,1.17715,1.1774,11.80,2.40
2009.02.19 08:04:41.052,1.1771,1.1774,3.80,6.80
2009.02.19 08:04:41.412,1.17705,1.17735,23.80,2.40
2009.02.19 08:04:41.852,1.17705,1.1773,15.80,1.00
2009.02.19 08:04:42.212,1.17705,1.1773,11.80,1.00
2009.02.19 08:04:43.173,1.17705,1.1773,15.80,1.00
2009.02.19 08:04:43.642,1.17705,1.1773,25.40,1.00
2009.02.19 08:04:43.812,1.17715,1.1775,19.80,3.80
2009.02.19 08:04:44.212,1.1772,1.17745,2.20,1.40
2009.02.19 08:04:44.672,1.1771,1.17745,16.60,3.00
2009.02.19 08:04:45.192,1.1771,1.17735,16.60,2.40
2009.02.19 08:04:45.592,1.17715,1.1773,2.20,1.00
2009.02.19 08:04:46.122,1.17715,1.1772,2.20,1.00
2009.02.19 08:04:46.291,1.17695,1.1773,20.60,3.00
2009.02.19 08:04:47.161,1.17695,1.17725,20.60,1.00
2009.02.19 08:04:47.331,1.177,1.1772,20.60,1.00
2009.02.19 08:04:47.921,1.177,1.1772,16.60,1.00
2009.02.19 08:04:48.371,1.177,1.1772,4.80,1.00
2009.02.19 08:04:49.371,1.177,1.17725,4.80,3.40
2009.02.19 08:04:50.381,1.177,1.17725,14.40,3.40
2009.02.19 08:04:50.970,1.177,1.17725,14.40,2.40
2009.02.19 08:04:51.761,1.177,1.1773,14.40,3.00
2009.02.19 08:04:55.569,1.177,1.1773,18.20,3.00
2009.02.19 08:05:02.557,1.177,1.1772,18.20,1.00
2009.02.19 08:05:03.787,1.177,1.1772,14.40,1.00
2009.02.19 08:05:04.367,1.177,1.1772,14.40,1.00
2009.02.19 08:05:04.537,1.177,1.1772,4.80,1.00
2009.02.19 08:05:08.666,1.177,1.1772,14.40,1.00
2009.02.19 08:05:09.256,1.1771,1.1772,1.60,1.00
2009.02.19 08:05:09.706,1.1771,1.1772,19.20,1.00
2009.02.19 08:05:09.826,1.17715,1.1772,3.20,1.00
2009.02.19 08:05:10.176,1.17715,1.1772,3.20,1.00
2009.02.19 08:05:10.415,1.1771,1.1772,17.60,1.00
2009.02.19 08:05:10.765,1.1771,1.1772,16.80,1.00
2009.02.19 08:05:11.325,1.177,1.17725,4.80,4.00
2009.02.19 08:05:11.785,1.17705,1.1773,9.60,6.20
2009.02.19 08:05:12.245,1.1771,1.1773,1.00,6.80
2009.02.19 08:05:12.525,1.1771,1.17725,1.00,2.40
2009.02.19 08:05:13.565,1.1771,1.1773,1.00,6.80
2009.02.19 08:05:24.313,1.1771,1.1772,1.00,1.00
2009.02.19 08:05:24.612,1.1771,1.1772,1.00,4.40
2009.02.19 08:05:24.952,1.1771,1.17725,1.00,2.40
2009.02.19 08:05:32.480,1.1771,1.1773,1.00,6.80
2009.02.19 08:05:32.950,1.1771,1.1773,1.00,7.40
2009.02.19 08:05:33.780,1.1771,1.17725,1.00,2.40
2009.02.19 08:05:34.799,1.1771,1.17725,1.00,4.40
2009.02.19 08:05:35.040,1.1771,1.1773,1.00,10.60
2009.02.19 08:05:35.429,1.1771,1.1773,1.00,7.40
2009.02.19 08:05:35.909,1.17705,1.1773,33.00,2.40
2009.02.19 08:05:37.239,1.17705,1.17735,33.00,17.60
2009.02.19 08:05:37.739,1.17705,1.17735,33.00,15.80
2009.02.19 08:05:38.289,1.17715,1.17735,3.20,8.80
2009.02.19 08:05:38.589,1.17715,1.17735,3.20,6.40
2009.02.19 08:05:39.269,1.17715,1.17735,3.20,6.40
2009.02.19 08:05:39.618,1.1772,1.17735,4.80,1.60
2009.02.19 08:05:40.118,1.1772,1.17745,4.80,2.40
2009.02.19 08:05:40.529,1.17725,1.17745,9.60,2.40
2009.02.19 08:05:40.878,1.17725,1.1775,21.00,2.40
2009.02.19 08:05:41.238,1.17725,1.17755,25.00,17.60
2009.02.19 08:05:41.658,1.17735,1.17755,1.00,10.80
2009.02.19 08:05:41.948,1.1773,1.17755,9.60,1.60
2009.02.19 08:05:42.498,1.1774,1.17765,11.20,10.80
2009.02.19 08:05:43.088,1.1775,1.17775,7.00,10.20
2009.02.19 08:05:43.637,1.17755,1.17775,8.00,1.60
2009.02.19 08:05:43.928,1.17755,1.17775,3.20,6.40
2009.02.19 08:05:44.867,1.1775,1.17775,3.80,17.00
2009.02.19 08:05:45.377,1.1775,1.17765,2.20,21.80
2009.02.19 08:05:45.967,1.1773,1.17755,16.60,4.80
2009.02.19 08:05:46.897,1.17725,1.17755,4.80,19.60
2009.02.19 08:05:47.227,1.17735,1.17755,8.80,6.80
2009.02.19 08:05:47.907,1.17735,1.1776,8.80,6.80
2009.02.19 08:05:48.466,1.17735,1.1776,8.80,2.40
2009.02.19 08:05:48.867,1.1773,1.17755,5.60,4.40
2009.02.19 08:05:49.396,1.17735,1.1776,8.80,6.80
2009.02.19 08:05:50.606,1.1774,1.17765,4.80,15.00
2009.02.19 08:05:50.897,1.1774,1.1776,4.80,6.60
2009.02.19 08:05:51.415,1.1774,1.17765,8.60,7.60
2009.02.19 08:05:51.765,1.1774,1.17765,8.60,4.40
2009.02.19 08:05:52.455,1.1774,1.17765,4.80,6.00
2009.02.19 08:05:53.085,1.17735,1.17755,3.20,6.40
2009.02.19 08:05:53.615,1.17735,1.17755,3.20,3.40
2009.02.19 08:05:54.575,1.17735,1.17755,8.00,3.40
2009.02.19 08:05:54.935,1.17735,1.17755,8.00,3.40
2009.02.19 08:05:55.374,1.17735,1.17755,3.20,3.40
2009.02.19 08:05:58.024,1.17735,1.17755,3.20,3.40
2009.02.19 08:05:58.354,1.1774,1.17755,4.80,6.40
2009.02.19 08:05:58.654,1.17735,1.17755,3.20,5.40
2009.02.19 08:05:59.443,1.17735,1.17755,4.80,5.40
2009.02.19 08:05:59.784,1.17735,1.1776,16.00,4.60
2009.02.19 08:06:00.014,1.17735,1.17755,3.20,6.40
2009.02.19 08:06:00.703,1.1773,1.1775,12.00,1.20
2009.02.19 08:06:01.063,1.17735,1.17755,1.00,11.80
2009.02.19 08:06:01.483,1.17725,1.17755,36.60,10.80
2009.02.19 08:06:01.943,1.17725,1.17745,7.00,5.60
2009.02.19 08:06:02.693,1.17725,1.17745,13.40,4.80
2009.02.19 08:06:03.053,1.17725,1.17745,15.80,4.80
2009.02.19 08:06:03.333,1.17725,1.17755,19.00,15.20
2009.02.19 08:06:03.443,1.1773,1.1775,1.00,9.00
2009.02.19 08:06:03.682,1.17725,1.1775,11.80,9.20
2009.02.19 08:06:03.793,1.1772,1.17745,11.00,5.60
2009.02.19 08:06:04.282,1.17725,1.17745,4.80,5.60
2009.02.19 08:06:04.442,1.17725,1.1775,24.60,4.40
2009.02.19 08:06:04.782,1.17725,1.17755,24.60,14.20
2009.02.19 08:06:04.972,1.17725,1.17755,27.00,12.60
2009.02.19 08:06:05.092,1.17725,1.17755,28.60,12.60
2009.02.19 08:06:05.912,1.17725,1.17755,23.00,12.60
2009.02.19 08:06:06.383,1.17725,1.17755,18.40,12.60
2009.02.19 08:06:06.962,1.17725,1.17745,9.60,10.80
2009.02.19 08:06:07.292,1.17715,1.1774,13.60,2.40
2009.02.19 08:06:07.632,1.1771,1.17735,15.20,5.40
2009.02.19 08:06:07.972,1.17715,1.17735,8.00,4.40
2009.02.19 08:06:08.272,1.17705,1.1773,11.80,4.40
2009.02.19 08:06:08.611,1.1771,1.17735,5.60,6.80
2009.02.19 08:06:09.001,1.17715,1.17735,8.80,6.80
2009.02.19 08:06:11.081,1.1771,1.17735,4.80,15.00
2009.02.19 08:06:11.321,1.17705,1.1773,3.80,4.40
2009.02.19 08:06:13.420,1.17705,1.17725,3.80,1.00
2009.02.19 08:06:13.650,1.17695,1.1772,23.00,1.00
2009.02.19 08:06:14.000,1.17695,1.1772,21.40,1.00
2009.02.19 08:06:14.180,1.177,1.1772,13.40,1.00
2009.02.19 08:06:14.580,1.177,1.1772,13.40,1.00
2009.02.19 08:06:14.850,1.177,1.1772,13.40,1.00
2009.02.19 08:06:16.909,1.177,1.1772,3.80,1.00
2009.02.19 08:06:17.560,1.17695,1.1772,25.40,1.00
2009.02.19 08:06:18.079,1.17695,1.1772,31.80,1.00
2009.02.19 08:06:18.519,1.17695,1.17725,35.00,8.60
2009.02.19 08:06:18.809,1.17695,1.1772,3.80,5.00
2009.02.19 08:06:19.089,1.1769,1.1771,3.80,1.00
2009.02.19 08:06:19.379,1.1769,1.1771,3.80,1.00
2009.02.19 08:06:19.619,1.1769,1.1771,13.40,1.00
2009.02.19 08:06:20.029,1.1769,1.1771,13.40,1.00
2009.02.19 08:06:20.199,1.1769,1.1771,15.80,1.00
2009.02.19 08:06:20.869,1.17695,1.1771,13.40,1.00
2009.02.19 08:06:21.109,1.177,1.1773,9.60,18.40
2009.02.19 08:06:21.628,1.177,1.17725,9.60,1.00
2009.02.19 08:06:22.208,1.17695,1.1772,15.80,1.00
2009.02.19 08:06:22.918,1.17695,1.17725,15.80,10.80
2009.02.19 08:06:23.308,1.17695,1.17725,15.80,14.60
2009.02.19 08:06:23.478,1.177,1.17725,2.20,14.60
2009.02.19 08:06:23.769,1.177,1.17725,2.20,22.80
2009.02.19 08:06:23.948,1.177,1.17715,2.20,1.00
2009.02.19 08:06:24.218,1.177,1.17715,2.20,8.60
2009.02.19 08:06:24.388,1.177,1.1772,2.20,1.40
2009.02.19 08:06:24.987,1.1769,1.17715,20.60,1.00
2009.02.19 08:06:25.377,1.1769,1.1771,20.60,1.00
2009.02.19 08:06:25.547,1.1769,1.1771,4.80,1.00
2009.02.19 08:06:26.117,1.17685,1.17715,34.20,13.80
2009.02.19 08:06:26.407,1.1769,1.17705,2.20,8.60
2009.02.19 08:06:26.907,1.1769,1.1771,2.20,1.40
2009.02.19 08:06:28.217,1.1769,1.1771,2.20,1.20
2009.02.19 08:06:28.567,1.1768,1.1771,20.60,5.00
2009.02.19 08:06:28.916,1.1768,1.1771,11.00,7.40
2009.02.19 08:06:31.446,1.1768,1.1771,20.60,3.00
2009.02.19 08:06:31.986,1.1768,1.1771,20.60,1.20
2009.02.19 08:06:32.616,1.17685,1.1771,9.60,1.20
2009.02.19 08:06:33.115,1.17685,1.1771,3.80,1.20
2009.02.19 08:06:33.525,1.1768,1.1771,22.20,1.20
2009.02.19 08:06:33.855,1.1768,1.1771,20.60,1.20
2009.02.19 08:06:34.705,1.1768,1.1771,11.00,5.00
2009.02.19 08:06:34.875,1.1768,1.1771,11.00,7.40
2009.02.19 08:06:37.594,1.1768,1.1771,7.00,7.40
2009.02.19 08:06:37.824,1.1768,1.177,4.80,1.00
2009.02.19 08:06:38.224,1.1768,1.17705,4.80,8.20
2009.02.19 08:06:38.454,1.1768,1.17705,4.80,8.40
2009.02.19 08:06:38.974,1.17675,1.17705,38.20,10.40
2009.02.19 08:06:39.204,1.17675,1.17705,26.20,23.20
2009.02.19 08:06:39.614,1.1768,1.177,2.20,1.20
2009.02.19 08:06:40.034,1.1768,1.177,2.20,1.20
2009.02.19 08:06:41.264,1.17675,1.177,15.80,1.20
2009.02.19 08:06:42.493,1.17685,1.177,2.20,1.20
2009.02.19 08:06:43.073,1.1768,1.177,6.20,1.20
2009.02.19 08:06:43.243,1.17685,1.177,2.20,1.20
2009.02.19 08:06:51.151,1.17685,1.17695,2.20,1.00
2009.02.19 08:06:51.361,1.17675,1.17695,11.80,2.20
2009.02.19 08:06:51.771,1.1768,1.17695,2.20,15.00
2009.02.19 08:06:52.391,1.1766,1.17685,25.40,1.00
2009.02.19 08:06:52.681,1.1766,1.1769,10.20,9.80
2009.02.19 08:06:53.151,1.1766,1.17685,10.20,1.60
2009.02.19 08:06:53.501,1.17655,1.1768,15.80,1.00
2009.02.19 08:06:53.671,1.17665,1.17685,3.80,10.40
2009.02.19 08:06:54.001,1.17665,1.1768,3.80,1.00
2009.02.19 08:06:55.140,1.17665,1.1768,13.40,1.00
2009.02.19 08:06:56.040,1.17665,1.17685,13.40,1.00
2009.02.19 08:06:56.440,1.17665,1.1769,13.40,1.20
2009.02.19 08:06:57.700,1.1766,1.1769,15.80,3.00
2009.02.19 08:06:58.729,1.1766,1.1768,15.80,1.00
2009.02.19 08:06:59.059,1.1766,1.1768,15.80,1.00
2009.02.19 08:06:59.929,1.1766,1.1768,9.60,1.00
2009.02.19 08:07:00.579,1.1766,1.17685,9.60,11.20
2009.02.19 08:07:01.159,1.17655,1.1768,11.00,4.40
2009.02.19 08:07:01.809,1.17655,1.17685,11.00,11.00
2009.02.19 08:07:02.139,1.17655,1.1768,11.00,2.40
2009.02.19 08:07:02.718,1.17655,1.1768,8.80,7.40
2009.02.19 08:07:03.019,1.17645,1.17675,7.80,14.80
2009.02.19 08:07:03.430,1.17645,1.1767,15.80,1.00
2009.02.19 08:07:03.658,1.1765,1.1767,13.40,1.00
2009.02.19 08:07:04.448,1.17655,1.1767,3.80,1.00
2009.02.19 08:07:05.778,1.17655,1.1769,15.80,3.40
2009.02.19 08:07:05.948,1.1766,1.17685,3.80,1.00
2009.02.19 08:07:06.388,1.17655,1.17685,25.40,1.00
2009.02.19 08:07:07.078,1.17655,1.17685,15.80,7.80
2009.02.19 08:07:07.417,1.17655,1.1768,11.20,2.40
2009.02.19 08:07:07.947,1.17655,1.1768,8.80,2.40
2009.02.19 08:07:08.367,1.17655,1.1768,8.80,3.00
2009.02.19 08:07:08.777,1.1765,1.1768,18.20,3.00
2009.02.19 08:07:09.127,1.1765,1.1767,18.20,1.00
2009.02.19 08:07:09.417,1.1765,1.1768,18.20,3.00
2009.02.19 08:07:09.657,1.17655,1.1768,3.20,3.00
2009.02.19 08:07:09.896,1.17655,1.17685,34.20,7.20
2009.02.19 08:07:10.176,1.17655,1.17685,34.20,11.80
2009.02.19 08:07:10.766,1.17655,1.17685,34.20,4.80
2009.02.19 08:07:12.297,1.17655,1.17685,37.40,4.80
2009.02.19 08:07:13.096,1.17655,1.17685,39.20,4.80
2009.02.19 08:07:13.836,1.1766,1.17685,3.80,4.80
2009.02.19 08:07:14.665,1.17665,1.17685,8.00,2.40
2009.02.19 08:07:14.825,1.1767,1.17705,18.20,3.00
2009.02.19 08:07:15.146,1.17675,1.17705,3.80,1.40
2009.02.19 08:07:15.655,1.17675,1.17705,13.40,1.40
2009.02.19 08:07:16.215,1.1767,1.177,8.60,5.00
2009.02.19 08:07:16.795,1.17685,1.177,1.00,5.00
2009.02.19 08:07:17.175,1.17685,1.177,1.00,1.20
2009.02.19 08:07:17.775,1.1769,1.177,1.00,3.00
2009.02.19 08:07:18.295,1.1767,1.17705,20.80,18.00
2009.02.19 08:07:18.934,1.1767,1.177,30.40,2.40
2009.02.19 08:07:19.284,1.17675,1.17695,26.20,1.00
2009.02.19 08:07:19.684,1.17675,1.17705,38.20,11.40
2009.02.19 08:07:20.084,1.17675,1.17705,36.60,13.00
2009.02.19 08:07:20.504,1.17675,1.177,16.60,1.40
2009.02.19 08:07:21.514,1.17685,1.17705,3.20,18.80
2009.02.19 08:07:21.784,1.17685,1.17705,8.00,6.00
2009.02.19 08:07:23.803,1.1768,1.177,4.80,1.20
2009.02.19 08:07:24.093,1.17675,1.1769,13.40,1.20
2009.02.19 08:07:24.213,1.1767,1.17685,11.80,1.00
2009.02.19 08:07:24.723,1.17675,1.1768,2.20,1.00
2009.02.19 08:07:25.053,1.17665,1.1768,9.60,1.00
2009.02.19 08:07:25.473,1.17665,1.17685,8.00,23.80
2009.02.19 08:07:25.753,1.17665,1.1768,8.00,5.00
2009.02.19 08:07:26.312,1.17665,1.1768,8.00,7.40
2009.02.19 08:07:26.962,1.17655,1.1767,22.40,1.00
2009.02.19 08:07:27.192,1.17655,1.1767,20.80,1.00
2009.02.19 08:07:27.613,1.17655,1.1767,22.40,1.00
2009.02.19 08:07:27.962,1.17655,1.1767,24.80,1.00
2009.02.19 08:07:28.572,1.17655,1.1768,24.80,2.40
2009.02.19 08:07:29.492,1.17655,1.17685,26.20,17.60
2009.02.19 08:07:31.292,1.1766,1.17685,4.80,15.40
2009.02.19 08:07:31.641,1.1766,1.17685,4.80,13.80
2009.02.19 08:07:31.921,1.1766,1.17685,4.80,9.00
2009.02.19 08:07:36.091,1.1766,1.1768,4.80,2.40
2009.02.19 08:07:37.880,1.1766,1.17685,4.80,9.00
2009.02.19 08:07:38.290,1.1766,1.17685,4.80,9.00
2009.02.19 08:07:38.590,1.1766,1.17685,4.80,4.40
2009.02.19 08:07:39.070,1.17655,1.17685,39.80,5.00
2009.02.19 08:07:39.459,1.17655,1.17685,22.20,24.00
2009.02.19 08:07:39.819,1.17655,1.17685,39.80,9.60
2009.02.19 08:07:40.169,1.17655,1.1768,31.00,1.20
2009.02.19 08:07:40.589,1.17655,1.1768,11.80,7.40
2009.02.19 08:07:41.000,1.17655,1.1768,11.80,10.60
2009.02.19 08:07:41.409,1.17655,1.17675,11.80,1.60
2009.02.19 08:07:41.869,1.1766,1.17675,4.80,1.60
2009.02.19 08:07:42.339,1.1766,1.17685,4.80,4.40
2009.02.19 08:07:43.668,1.1766,1.17685,4.80,9.00
2009.02.19 08:07:44.078,1.1766,1.17685,4.80,4.40
2009.02.19 08:07:44.298,1.1766,1.17685,4.80,9.00
2009.02.19 08:07:45.518,1.1766,1.17685,18.20,1.20
2009.02.19 08:07:45.938,1.17665,1.17695,36.60,16.00
2009.02.19 08:07:46.288,1.1767,1.17695,3.80,7.00
2009.02.19 08:07:47.577,1.17665,1.1769,20.60,5.80
2009.02.19 08:07:47.757,1.17665,1.1769,11.00,5.00
2009.02.19 08:07:48.277,1.17675,1.1769,2.20,1.40
2009.02.19 08:07:50.707,1.1767,1.17695,6.20,18.80
2009.02.19 08:07:51.001,1.1767,1.1769,3.80,1.40
2009.02.19 08:07:51.457,1.1767,1.1769,3.80,8.20
2009.02.19 08:07:51.797,1.1767,1.17695,6.20,16.60
2009.02.19 08:07:51.977,1.1767,1.17695,6.20,8.60
2009.02.19 08:07:52.996,1.1767,1.1769,6.20,1.00
2009.02.19 08:07:53.266,1.17675,1.1769,2.20,1.40
2009.02.19 08:07:56.856,1.17665,1.1769,15.80,1.40
2009.02.19 08:08:01.144,1.17665,1.1769,13.40,1.40
2009.02.19 08:08:03.224,1.17665,1.1769,16.60,1.40
2009.02.19 08:08:03.753,1.17665,1.17695,34.20,17.60
2009.02.19 08:08:08.822,1.17665,1.17695,35.80,16.00
2009.02.19 08:08:09.232,1.17665,1.17695,36.60,16.00
2009.02.19 08:08:09.402,1.17675,1.17695,3.20,10.80
2009.02.19 08:08:10.122,1.1767,1.17695,11.20,19.40
2009.02.19 08:08:10.242,1.17665,1.17695,30.20,24.00
2009.02.19 08:08:11.222,1.17665,1.17695,30.20,24.20
2009.02.19 08:08:11.942,1.1767,1.17695,7.20,23.40
2009.02.19 08:08:12.222,1.17665,1.1769,3.80,1.40
2009.02.19 08:08:13.081,1.17665,1.1769,13.40,1.40
2009.02.19 08:08:13.741,1.17665,1.1769,6.20,1.40
2009.02.19 08:08:14.271,1.17665,1.1769,15.80,1.40
2009.02.19 08:08:14.441,1.17665,1.1769,11.80,1.40
2009.02.19 08:08:14.731,1.1766,1.17685,10.40,4.40
2009.02.19 08:08:14.911,1.1766,1.17685,3.80,6.60
2009.02.19 08:08:15.091,1.17655,1.17685,30.20,13.80
2009.02.19 08:08:15.261,1.17655,1.17685,22.20,22.00
2009.02.19 08:08:15.431,1.17655,1.17685,16.60,24.00
2009.02.19 08:08:15.831,1.17655,1.17685,16.60,25.60
2009.02.19 08:08:18.930,1.17655,1.17685,27.80,25.60
2009.02.19 08:08:19.160,1.17655,1.17685,26.20,25.60
2009.02.19 08:08:19.889,1.17655,1.17685,30.20,25.60
2009.02.19 08:08:21.899,1.17665,1.17685,2.20,21.20
2009.02.19 08:08:22.519,1.17655,1.17685,30.20,21.20
2009.02.19 08:08:22.699,1.17655,1.17685,24.00,21.20
2009.02.19 08:08:22.879,1.17655,1.17685,26.20,25.60
2009.02.19 08:08:23.349,1.17655,1.17685,30.20,25.60
2009.02.19 08:08:24.049,1.1766,1.17685,9.60,21.20
2009.02.19 08:08:27.238,1.17655,1.17685,27.80,18.80
2009.02.19 08:08:27.688,1.17665,1.17685,1.00,15.40
2009.02.19 08:08:28.218,1.1767,1.17685,2.20,15.40
2009.02.19 08:08:28.677,1.1767,1.17685,2.20,9.20
2009.02.19 08:08:29.148,1.17665,1.1769,22.20,6.80
2009.02.19 08:08:29.488,1.17665,1.17685,36.60,1.00
2009.02.19 08:08:29.837,1.17665,1.17695,36.60,15.20
2009.02.19 08:08:30.417,1.1767,1.17695,8.80,12.80
2009.02.19 08:08:30.817,1.17675,1.17695,3.20,8.40
2009.02.19 08:08:31.477,1.17675,1.17695,8.00,1.60
2009.02.19 08:08:31.877,1.17685,1.17705,3.20,7.60
2009.02.19 08:08:32.397,1.17685,1.17705,3.20,6.40
2009.02.19 08:08:33.956,1.17685,1.17705,3.20,8.40
2009.02.19 08:08:35.736,1.17685,1.17705,3.20,7.60
2009.02.19 08:08:35.906,1.17685,1.17705,3.20,6.40
2009.02.19 08:08:37.005,1.1768,1.17705,4.60,11.80
2009.02.19 08:08:37.355,1.17675,1.17705,37.60,17.60
2009.02.19 08:08:37.705,1.17675,1.17705,15.00,25.60
2009.02.19 08:08:38.105,1.17675,1.17705,24.60,21.20
2009.02.19 08:08:38.785,1.1768,1.17705,8.00,16.40
2009.02.19 08:08:39.305,1.17685,1.17705,8.00,1.60
2009.02.19 08:08:40.575,1.1769,1.17705,4.80,1.60
2009.02.19 08:08:41.214,1.17695,1.1773,21.40,18.80
2009.02.19 08:08:41.324,1.177,1.1773,3.80,7.00
2009.02.19 08:08:41.444,1.177,1.1773,3.80,7.00
2009.02.19 08:08:41.695,1.17705,1.1773,8.60,1.60
2009.02.19 08:08:41.814,1.17705,1.1773,11.80,1.60
2009.02.19 08:08:44.444,1.17705,1.17725,14.20,1.60
2009.02.19 08:08:45.204,1.1771,1.17725,2.20,1.60
2009.02.19 08:08:45.614,1.1771,1.17725,2.20,15.00
2009.02.19 08:08:47.203,1.17705,1.17725,11.00,9.60
2009.02.19 08:08:47.643,1.1771,1.17725,4.80,2.20
2009.02.19 08:08:48.043,1.1771,1.1773,8.60,1.00
2009.02.19 08:08:48.503,1.17715,1.1774,8.80,6.80
2009.02.19 08:08:48.893,1.17715,1.1774,8.80,4.40
2009.02.19 08:08:52.012,1.17715,1.17745,8.80,14.80
2009.02.19 08:08:53.322,1.17715,1.1774,8.80,4.40
2009.02.19 08:08:53.891,1.17715,1.1774,8.80,6.80
2009.02.19 08:08:56.031,1.17715,1.1773,8.80,1.00
2009.02.19 08:08:56.311,1.1771,1.1773,9.40,1.00
2009.02.19 08:08:56.431,1.1771,1.1773,8.60,1.00
2009.02.19 08:08:56.781,1.1771,1.17735,3.80,2.60
2009.02.19 08:08:57.251,1.1771,1.17735,3.80,7.00
2009.02.19 08:08:57.591,1.1771,1.17735,3.80,15.40
2009.02.19 08:08:58.161,1.1771,1.17735,3.80,17.00
2009.02.19 08:08:59.770,1.17705,1.17735,30.20,17.00
2009.02.19 08:09:00.221,1.17705,1.17735,30.20,21.40
2009.02.19 08:09:01.210,1.17705,1.1773,20.60,1.40
2009.02.19 08:09:01.430,1.17705,1.1773,15.80,1.40
2009.02.19 08:09:05.699,1.17705,1.1773,11.80,1.40
2009.02.19 08:09:05.868,1.17705,1.17715,9.60,2.80
2009.02.19 08:09:06.198,1.17705,1.17715,9.60,1.60
2009.02.19 08:09:06.598,1.17695,1.17725,19.80,4.60
2009.02.19 08:09:07.078,1.17695,1.1772,13.40,1.40
2009.02.19 08:09:07.598,1.17695,1.1772,11.80,1.40
2009.02.19 08:09:08.198,1.177,1.1771,2.20,1.00
2009.02.19 08:09:08.638,1.177,1.17715,2.20,12.20
2009.02.19 08:09:10.157,1.177,1.17715,2.20,12.40
2009.02.19 08:09:10.387,1.177,1.17705,2.20,1.00
2009.02.19 08:09:10.788,1.177,1.17705,2.20,8.60
2009.02.19 08:09:11.317,1.177,1.17705,2.20,9.00
2009.02.19 08:09:11.657,1.17695,1.177,2.20,1.00
2009.02.19 08:09:12.407,1.17695,1.17705,2.20,8.60
2009.02.19 08:09:13.317,1.17695,1.177,2.20,1.00
2009.02.19 08:09:14.027,1.1769,1.177,2.20,1.00
2009.02.19 08:09:16.966,1.17685,1.177,3.80,1.00
2009.02.19 08:09:17.306,1.17695,1.17705,4.80,1.60
2009.02.19 08:09:17.416,1.17695,1.17715,8.80,7.00
2009.02.19 08:09:18.046,1.17695,1.17705,2.20,8.60
2009.02.19 08:09:18.505,1.1769,1.17715,11.80,18.20
2009.02.19 08:09:19.075,1.1769,1.17715,11.80,18.60
2009.02.19 08:09:21.245,1.17695,1.1771,2.20,1.20
2009.02.19 08:09:21.695,1.17685,1.17705,11.80,8.00
2009.02.19 08:09:22.175,1.17685,1.17705,15.80,8.60
2009.02.19 08:09:22.414,1.17685,1.17715,15.80,18.60
2009.02.19 08:09:22.914,1.1769,1.17715,9.60,18.60
2009.02.19 08:09:24.334,1.1769,1.17715,9.60,18.60
2009.02.19 08:09:25.004,1.17685,1.17715,17.40,18.60
2009.02.19 08:09:25.474,1.17685,1.1771,17.40,1.20
2009.02.19 08:09:25.634,1.17685,1.17705,15.80,8.60
2009.02.19 08:09:25.924,1.17685,1.17705,6.20,8.60
2009.02.19 08:09:27.103,1.17685,1.17705,3.80,10.00
2009.02.19 08:09:27.523,1.1768,1.177,6.20,1.00
2009.02.19 08:09:27.973,1.17675,1.177,7.00,4.40
2009.02.19 08:09:28.323,1.17675,1.17695,3.80,4.80
2009.02.19 08:09:28.933,1.17665,1.17695,17.40,13.00
2009.02.19 08:09:29.892,1.17675,1.17695,2.20,13.00
2009.02.19 08:09:30.332,1.17675,1.17695,2.20,12.40
2009.02.19 08:09:30.682,1.17675,1.17695,2.20,10.40
2009.02.19 08:09:30.862,1.1768,1.17695,2.20,2.40
2009.02.19 08:09:31.253,1.17685,1.17705,2.20,13.40
2009.02.19 08:09:31.722,1.1768,1.177,11.80,1.00
2009.02.19 08:09:32.062,1.1768,1.1772,15.80,25.40
2009.02.19 08:09:32.272,1.1768,1.1772,16.60,17.40
2009.02.19 08:09:32.972,1.17685,1.1772,7.80,17.40
2009.02.19 08:09:34.391,1.17685,1.17715,7.80,17.60
2009.02.19 08:09:34.621,1.1768,1.17715,16.60,17.60
2009.02.19 08:09:36.481,1.17685,1.1771,7.80,2.40
2009.02.19 08:09:36.821,1.1768,1.1771,6.20,6.80
2009.02.19 08:09:37.171,1.17685,1.17705,2.20,2.40
2009.02.19 08:09:37.521,1.17685,1.177,2.20,4.40
2009.02.19 08:09:37.971,1.1769,1.177,2.20,4.40
2009.02.19 08:09:38.491,1.1769,1.1771,2.20,2.40
2009.02.19 08:09:41.920,1.17695,1.1771,2.20,2.40
2009.02.19 08:09:42.360,1.17695,1.17715,2.20,22.40
2009.02.19 08:09:42.760,1.17695,1.17715,2.20,17.60
2009.02.19 08:09:42.940,1.17695,1.17715,2.20,17.40
2009.02.19 08:09:43.289,1.177,1.1771,2.20,1.00
2009.02.19 08:09:44.199,1.177,1.1772,2.20,2.40
2009.02.19 08:09:44.899,1.17705,1.1772,2.20,2.40
2009.02.19 08:09:46.529,1.177,1.17725,11.80,4.40
2009.02.19 08:09:47.199,1.177,1.17725,12.60,4.40
2009.02.19 08:09:47.888,1.177,1.1772,12.60,1.00
2009.02.19 08:09:48.878,1.177,1.1772,16.60,1.00
2009.02.19 08:09:49.218,1.177,1.1772,7.00,1.20
2009.02.19 08:09:49.448,1.1771,1.17725,2.20,17.20
