2009.02.26 19:43:56.739,1.1645,1.1647,7.60,1.20
2009.02.26 19:44:02.908,1.1645,1.1646,7.60,1.00
2009.02.26 19:44:09.946,1.1645,1.1647,7.60,1.20
2009.02.26 19:44:11.176,1.16465,1.1647,2.80,1.20
2009.02.26 19:44:11.406,1.16465,1.1649,7.60,4.80
2009.02.26 19:44:11.736,1.1646,1.1648,2.00,1.00
2009.02.26 19:44:12.085,1.1646,1.1648,8.00,1.20
2009.02.26 19:44:12.355,1.1645,1.16485,7.60,7.20
2009.02.26 19:44:12.575,1.1645,1.1648,7.60,5.60
2009.02.26 19:44:13.715,1.1645,1.16465,7.60,1.00
2009.02.26 19:44:19.004,1.1645,1.1647,7.60,1.00
2009.02.26 19:44:20.245,1.1645,1.1648,7.60,6.40
2009.02.26 19:44:21.253,1.1645,1.1647,7.60,1.20
2009.02.26 19:44:21.483,1.1645,1.1647,7.60,1.20
2009.02.26 19:44:36.040,1.1645,1.1647,12.40,1.00
2009.02.26 19:44:36.779,1.1645,1.1648,30.40,1.60
2009.02.26 19:44:37.289,1.16455,1.1648,1.00,1.20
2009.02.26 19:44:37.819,1.1647,1.1648,4.80,1.00
2009.02.26 19:44:38.339,1.1647,1.16485,2.80,3.00
2009.02.26 19:44:38.909,1.1647,1.1649,4.80,3.20
2009.02.26 19:44:39.309,1.16465,1.1649,1.00,5.00
2009.02.26 19:44:40.479,1.16465,1.1648,1.00,1.00
2009.02.26 19:44:40.949,1.1646,1.1648,7.60,1.00
2009.02.26 19:44:41.689,1.1646,1.1648,7.60,1.00
2009.02.26 19:44:42.368,1.1646,1.1649,7.60,5.80
2009.02.26 19:44:43.828,1.1646,1.1649,7.60,7.40
2009.02.26 19:44:43.948,1.16455,1.1648,8.20,1.00
2009.02.26 19:44:44.118,1.16455,1.1648,8.00,1.00
2009.02.26 19:44:44.508,1.16455,1.16475,8.00,1.00
2009.02.26 19:44:45.037,1.16445,1.1646,9.80,4.80
2009.02.26 19:44:45.437,1.16445,1.16465,16.40,5.00
2009.02.26 19:44:45.727,1.16445,1.16485,24.40,5.00
2009.02.26 19:44:46.087,1.1645,1.16485,4.80,5.00
2009.02.26 19:44:46.367,1.1645,1.16485,7.60,5.00
2009.02.26 19:44:46.547,1.1645,1.16485,20.40,5.00
2009.02.26 19:44:46.777,1.1645,1.1648,22.40,5.00
2009.02.26 19:44:49.247,1.1645,1.16475,22.40,5.00
2009.02.26 19:44:53.216,1.1645,1.1647,22.40,5.00
2009.02.26 19:44:54.485,1.1645,1.1648,22.40,8.00
2009.02.26 19:44:55.165,1.1645,1.1648,22.40,5.00
2009.02.26 19:44:55.615,1.1645,1.1648,20.40,5.80
2009.02.26 19:44:55.735,1.1645,1.1648,12.40,5.80
2009.02.26 19:44:56.594,1.1645,1.1648,20.40,5.80
2009.02.26 19:44:57.275,1.1645,1.1648,12.40,5.80
2009.02.26 19:44:58.314,1.1645,1.1648,20.40,6.40
2009.02.26 19:44:58.554,1.1645,1.1648,12.40,6.40
2009.02.26 19:45:14.600,1.1645,1.1648,12.40,5.80
2009.02.26 19:45:14.880,1.1645,1.1648,20.40,5.80
2009.02.26 19:45:22.658,1.1645,1.1648,28.40,5.80
2009.02.26 19:45:24.478,1.1645,1.1648,15.60,1.60
2009.02.26 19:45:25.658,1.1645,1.1648,15.60,1.20
2009.02.26 19:45:32.056,1.1645,1.16465,15.60,1.00
2009.02.26 19:45:32.286,1.1645,1.16465,7.60,1.00
2009.02.26 19:45:32.566,1.1645,1.1647,7.60,1.00
2009.02.26 19:45:33.026,1.1645,1.1647,7.60,1.20
2009.02.26 19:45:33.586,1.1645,1.1647,15.60,1.20
2009.02.26 19:45:34.026,1.1645,1.1647,7.60,1.20
2009.02.26 19:45:35.276,1.1645,1.16475,7.60,3.00
2009.02.26 19:45:35.535,1.1645,1.1648,7.60,6.40
2009.02.26 19:45:36.435,1.1645,1.1648,15.60,5.80
2009.02.26 19:45:36.825,1.1645,1.1648,15.60,1.60
2009.02.26 19:45:37.615,1.1645,1.1648,15.60,5.80
2009.02.26 19:45:40.244,1.1645,1.1648,15.60,1.60
2009.02.26 19:45:40.364,1.1645,1.1648,7.60,5.80
2009.02.26 19:45:40.714,1.1645,1.1648,15.60,5.80
2009.02.26 19:45:48.763,1.1645,1.1648,7.60,5.80
2009.02.26 19:46:00.959,1.1645,1.1648,15.60,5.80
2009.02.26 19:46:04.448,1.1645,1.1648,7.60,5.80
2009.02.26 19:46:04.788,1.1645,1.1647,7.60,1.00
2009.02.26 19:46:05.068,1.1645,1.1647,7.60,1.20
2009.02.26 19:46:15.425,1.1645,1.1646,7.60,1.00
2009.02.26 19:46:16.385,1.1645,1.1646,7.60,1.00
2009.02.26 19:46:21.514,1.1645,1.16465,7.60,1.00
2009.02.26 19:46:21.694,1.1645,1.1647,7.60,1.20
2009.02.26 19:46:48.338,1.1645,1.1646,4.80,1.00
2009.02.26 19:46:48.627,1.16445,1.16455,1.60,1.00
2009.02.26 19:46:49.097,1.16435,1.1645,9.40,1.00
2009.02.26 19:46:49.437,1.1644,1.1645,7.60,5.60
2009.02.26 19:46:49.607,1.1644,1.1645,7.60,3.60
2009.02.26 19:46:49.837,1.1644,1.1645,7.60,1.00
2009.02.26 19:46:52.787,1.1644,1.1645,7.60,1.20
2009.02.26 19:46:58.055,1.1644,1.1645,7.60,1.00
2009.02.26 19:46:59.664,1.1644,1.1645,7.60,1.20
2009.02.26 19:46:59.835,1.16435,1.1645,1.60,1.60
2009.02.26 19:47:00.395,1.1643,1.1645,4.80,1.60
2009.02.26 19:47:00.614,1.1643,1.1645,7.60,1.60
2009.02.26 19:47:00.956,1.1643,1.1644,4.80,1.00
2009.02.26 19:47:02.494,1.1643,1.16445,4.80,3.00
2009.02.26 19:47:03.054,1.1643,1.1645,4.80,1.60
2009.02.26 19:47:03.614,1.16425,1.1645,11.40,1.60
2009.02.26 19:47:03.944,1.16425,1.16445,1.60,1.00
2009.02.26 19:47:04.104,1.1642,1.1644,8.00,1.00
2009.02.26 19:47:04.273,1.1642,1.16445,8.00,2.80
2009.02.26 19:47:04.573,1.1642,1.16445,8.00,2.40
2009.02.26 19:47:05.303,1.1642,1.16445,8.00,2.40
2009.02.26 19:47:05.483,1.1642,1.16445,8.00,2.80
2009.02.26 19:47:06.433,1.1642,1.16445,8.00,2.40
2009.02.26 19:47:08.352,1.1642,1.16445,8.00,2.20
2009.02.26 19:47:09.142,1.1642,1.16445,8.00,2.80
2009.02.26 19:47:09.484,1.1642,1.1644,8.00,1.60
2009.02.26 19:47:09.932,1.16415,1.1644,8.00,1.60
2009.02.26 19:47:11.072,1.1641,1.1644,14.60,1.60
2009.02.26 19:47:11.682,1.1641,1.1644,14.60,2.20
2009.02.26 19:47:12.072,1.1642,1.1644,4.80,1.60
2009.02.26 19:47:12.752,1.1643,1.1644,4.80,1.00
2009.02.26 19:47:13.151,1.1643,1.16435,4.80,3.20
2009.02.26 19:47:13.211,1.1643,1.16435,4.80,6.20
2009.02.26 19:47:14.781,1.16425,1.16435,1.60,6.20
2009.02.26 19:47:14.951,1.16425,1.16435,1.60,6.20
2009.02.26 19:47:15.121,1.1642,1.16435,1.80,6.20
2009.02.26 19:47:18.840,1.1643,1.16435,7.60,6.20
2009.02.26 19:47:19.070,1.1643,1.16435,4.80,6.20
2009.02.26 19:47:19.420,1.1643,1.16435,7.60,6.20
2009.02.26 19:47:20.130,1.1643,1.16435,4.80,6.20
2009.02.26 19:47:20.360,1.1643,1.16435,7.60,6.20
2009.02.26 19:47:20.599,1.1643,1.16435,4.80,6.20
2009.02.26 19:47:21.120,1.1643,1.16435,7.60,6.20
2009.02.26 19:47:21.239,1.1643,1.16435,4.80,6.20
2009.02.26 19:47:28.608,1.1643,1.16435,7.60,6.20
2009.02.26 19:47:28.907,1.1643,1.16435,4.80,6.20
2009.02.26 19:47:30.387,1.16425,1.16435,1.60,6.20
2009.02.26 19:47:30.727,1.16425,1.16435,1.60,7.80
2009.02.26 19:47:30.957,1.164,1.16425,8.00,1.00
2009.02.26 19:47:31.188,1.164,1.1642,8.00,1.00
2009.02.26 19:47:31.357,1.16395,1.1642,14.60,1.00
2009.02.26 19:47:31.587,1.16395,1.1642,14.60,1.00
2009.02.26 19:47:32.007,1.164,1.16425,14.60,1.20
2009.02.26 19:47:32.297,1.164,1.1643,6.60,10.00
2009.02.26 19:47:32.706,1.16405,1.16435,10.80,8.20
2009.02.26 19:47:33.876,1.16405,1.16435,8.00,8.60
2009.02.26 19:47:34.396,1.164,1.16435,15.60,13.60
2009.02.26 19:47:34.746,1.16405,1.16435,8.00,13.20
2009.02.26 19:47:34.926,1.16405,1.16435,8.00,8.20
2009.02.26 19:47:35.396,1.16405,1.16435,10.80,7.80
2009.02.26 19:47:36.436,1.1641,1.16435,8.00,8.20
2009.02.26 19:47:41.245,1.1641,1.16435,8.00,7.80
2009.02.26 19:47:41.934,1.16405,1.16435,10.80,7.80
2009.02.26 19:47:45.644,1.16405,1.16425,8.00,1.00
2009.02.26 19:47:45.753,1.164,1.16425,4.80,1.00
2009.02.26 19:47:46.553,1.164,1.1642,4.80,1.00
2009.02.26 19:47:47.333,1.164,1.16425,4.80,6.20
2009.02.26 19:47:47.733,1.164,1.1642,4.80,1.60
2009.02.26 19:47:48.723,1.164,1.1642,4.80,1.60
2009.02.26 19:47:49.333,1.164,1.16425,15.60,4.00
2009.02.26 19:47:49.563,1.164,1.1642,12.80,1.00
2009.02.26 19:47:51.632,1.164,1.16425,7.60,6.40
2009.02.26 19:47:51.982,1.164,1.1643,4.80,5.40
2009.02.26 19:47:52.852,1.164,1.1643,12.80,5.40
2009.02.26 19:47:53.242,1.1641,1.16435,8.00,8.20
2009.02.26 19:47:53.711,1.1641,1.16425,4.80,1.00
2009.02.26 19:47:54.101,1.1641,1.16425,7.60,1.00
2009.02.26 19:47:54.511,1.1641,1.16425,4.80,1.00
2009.02.26 19:47:55.171,1.1641,1.1643,4.80,1.20
2009.02.26 19:47:55.561,1.1641,1.16435,4.80,8.40
2009.02.26 19:47:57.631,1.1641,1.16435,4.80,13.60
2009.02.26 19:47:57.810,1.1641,1.16435,4.80,8.40
2009.02.26 19:47:59.910,1.1641,1.16435,4.80,7.80
2009.02.26 19:48:02.090,1.1641,1.16435,4.80,8.20
2009.02.26 19:48:02.629,1.1641,1.16435,4.80,8.80
2009.02.26 19:48:02.989,1.1641,1.16435,4.80,8.40
2009.02.26 19:48:04.439,1.1641,1.16435,4.80,6.80
2009.02.26 19:48:05.059,1.1641,1.16435,4.80,8.40
2009.02.26 19:48:05.239,1.1641,1.16435,4.80,7.80
2009.02.26 19:48:06.518,1.1641,1.16435,4.80,8.40
2009.02.26 19:48:06.978,1.1641,1.16435,4.80,13.60
2009.02.26 19:48:10.247,1.1641,1.16425,4.80,1.00
2009.02.26 19:48:10.547,1.1641,1.16435,4.80,13.60
2009.02.26 19:48:11.357,1.1641,1.16425,4.80,1.00
2009.02.26 19:48:11.767,1.1641,1.16435,4.80,13.60
2009.02.26 19:48:12.527,1.1641,1.16435,4.80,11.80
2009.02.26 19:48:13.097,1.1641,1.16435,4.80,6.80
2009.02.26 19:48:14.686,1.1641,1.16435,4.80,11.20
2009.02.26 19:48:15.636,1.1641,1.16435,4.80,11.80
2009.02.26 19:48:16.046,1.1641,1.16435,4.80,8.40
2009.02.26 19:48:22.465,1.1641,1.16435,4.80,13.20
2009.02.26 19:48:23.034,1.1641,1.16425,4.80,1.00
2009.02.26 19:48:23.494,1.1641,1.16425,4.80,1.00
2009.02.26 19:48:23.844,1.16405,1.1643,1.60,6.60
2009.02.26 19:48:24.264,1.164,1.1642,4.80,1.60
2009.02.26 19:48:25.414,1.164,1.1643,12.80,7.00
2009.02.26 19:48:25.874,1.164,1.1642,12.80,1.00
2009.02.26 19:48:26.103,1.164,1.1642,15.60,1.00
2009.02.26 19:48:26.563,1.164,1.1643,15.60,1.60
2009.02.26 19:48:27.303,1.164,1.1642,15.60,1.00
2009.02.26 19:48:27.833,1.164,1.1642,15.60,1.00
2009.02.26 19:48:28.643,1.164,1.1642,4.80,1.00
2009.02.26 19:48:29.573,1.164,1.1643,12.80,7.00
2009.02.26 19:48:29.753,1.164,1.1643,12.80,1.80
2009.02.26 19:48:30.213,1.164,1.1643,15.60,1.60
2009.02.26 19:48:30.732,1.164,1.1643,12.80,1.80
2009.02.26 19:48:31.652,1.164,1.16435,15.60,15.00
2009.02.26 19:48:32.122,1.16405,1.16425,10.80,1.00
2009.02.26 19:48:32.412,1.16405,1.1644,10.80,9.40
2009.02.26 19:48:32.862,1.16405,1.1644,8.00,10.20
2009.02.26 19:48:34.372,1.16405,1.16435,8.00,8.60
2009.02.26 19:48:34.671,1.16405,1.16435,10.80,7.80
2009.02.26 19:48:35.751,1.1641,1.16435,8.00,7.80
2009.02.26 19:48:36.161,1.1641,1.16435,8.00,8.20
2009.02.26 19:48:36.511,1.1641,1.16435,8.00,8.60
2009.02.26 19:48:36.731,1.16405,1.16435,11.00,9.80
2009.02.26 19:48:36.901,1.16405,1.16435,10.80,9.80
2009.02.26 19:48:37.351,1.1641,1.16435,8.00,9.80
2009.02.26 19:48:37.931,1.1641,1.16435,8.00,7.80
2009.02.26 19:48:38.261,1.16405,1.16435,10.80,7.80
2009.02.26 19:48:38.490,1.16405,1.16435,8.00,8.20
2009.02.26 19:48:39.750,1.16405,1.16435,8.00,9.40
2009.02.26 19:48:40.160,1.16405,1.1643,8.00,1.00
2009.02.26 19:48:40.680,1.1641,1.1643,8.00,1.00
2009.02.26 19:48:41.210,1.16405,1.1643,8.00,1.00
2009.02.26 19:48:41.320,1.1641,1.1643,8.00,1.00
2009.02.26 19:48:41.830,1.16405,1.1643,8.00,1.00
2009.02.26 19:48:42.130,1.16405,1.1643,8.00,1.00
2009.02.26 19:48:42.250,1.1641,1.1643,8.00,1.00
2009.02.26 19:48:44.299,1.16405,1.1643,8.00,1.00
2009.02.26 19:48:44.819,1.16405,1.1643,8.00,1.00
2009.02.26 19:48:45.159,1.1641,1.1643,8.00,1.00
2009.02.26 19:48:45.669,1.1641,1.16435,8.00,9.80
2009.02.26 19:48:46.249,1.16405,1.1643,8.00,1.00
2009.02.26 19:48:46.419,1.164,1.16435,15.60,15.20
2009.02.26 19:48:49.058,1.164,1.16435,16.40,15.20
2009.02.26 19:48:49.228,1.1641,1.16435,4.80,15.00
2009.02.26 19:48:49.458,1.1641,1.16435,4.80,9.40
2009.02.26 19:48:58.396,1.1641,1.16435,4.80,6.20
2009.02.26 19:48:58.875,1.1641,1.16435,12.80,6.20
2009.02.26 19:49:00.545,1.1641,1.16435,8.00,6.20
2009.02.26 19:49:00.905,1.1641,1.1643,8.00,1.00
2009.02.26 19:49:01.235,1.1641,1.16435,8.00,6.40
2009.02.26 19:49:02.435,1.1641,1.1643,8.00,1.00
2009.02.26 19:49:02.845,1.1641,1.16435,12.80,6.20
2009.02.26 19:49:03.204,1.1641,1.16435,8.00,6.20
2009.02.26 19:49:03.644,1.1641,1.16435,8.00,8.20
2009.02.26 19:49:04.004,1.1641,1.16435,8.00,9.40
2009.02.26 19:49:05.684,1.1641,1.16435,8.00,9.80
2009.02.26 19:49:06.144,1.1641,1.16435,8.00,9.40
2009.02.26 19:49:06.894,1.1641,1.16435,8.00,9.80
2009.02.26 19:49:07.653,1.1641,1.16435,8.00,9.40
2009.02.26 19:49:08.613,1.16405,1.16435,10.80,9.40
2009.02.26 19:49:09.003,1.16405,1.16435,8.00,9.80
2009.02.26 19:49:09.743,1.16405,1.1643,8.00,1.00
2009.02.26 19:49:10.143,1.1641,1.1643,4.80,1.00
2009.02.26 19:49:10.673,1.1641,1.1644,4.80,5.40
2009.02.26 19:49:10.852,1.1641,1.1644,17.40,1.00
2009.02.26 19:49:11.132,1.1641,1.16445,28.40,5.40
2009.02.26 19:49:11.372,1.1641,1.16445,25.40,5.00
2009.02.26 19:49:11.733,1.1641,1.16445,28.40,5.00
2009.02.26 19:49:11.852,1.1641,1.16445,27.40,5.00
2009.02.26 19:49:12.192,1.1641,1.16445,27.40,5.40
2009.02.26 19:49:12.302,1.1641,1.16445,27.40,5.60
2009.02.26 19:49:12.972,1.16415,1.16445,4.60,5.60
2009.02.26 19:49:18.981,1.1642,1.16445,4.80,5.60
2009.02.26 19:49:19.100,1.1642,1.16445,12.80,1.00
2009.02.26 19:49:19.531,1.1642,1.16455,28.40,5.40
2009.02.26 19:49:19.651,1.1642,1.16455,30.40,5.00
2009.02.26 19:49:19.770,1.16425,1.16455,4.60,5.00
2009.02.26 19:49:21.400,1.1643,1.16455,4.80,5.00
2009.02.26 19:49:21.570,1.1643,1.1646,7.60,5.00
2009.02.26 19:49:21.620,1.1643,1.1646,15.60,5.00
2009.02.26 19:49:22.290,1.1643,1.16465,15.60,11.40
2009.02.26 19:49:22.520,1.1643,1.16465,20.40,11.40
2009.02.26 19:49:22.870,1.1643,1.16465,20.60,8.00
2009.02.26 19:49:23.409,1.1643,1.16465,20.40,8.00
2009.02.26 19:49:23.749,1.1643,1.16455,20.40,1.00
2009.02.26 19:49:24.639,1.1643,1.1646,20.40,1.00
2009.02.26 19:49:24.929,1.1643,1.16465,20.60,8.20
2009.02.26 19:49:26.699,1.1643,1.16465,21.40,8.20
2009.02.26 19:49:26.759,1.1644,1.16465,4.80,6.60
2009.02.26 19:49:26.809,1.1644,1.16465,4.80,6.40
2009.02.26 19:49:26.860,1.1644,1.16465,7.60,6.00
2009.02.26 19:49:27.269,1.1644,1.1646,15.60,1.00
2009.02.26 19:49:27.898,1.16445,1.1646,1.20,1.00
2009.02.26 19:49:27.958,1.1645,1.1646,1.20,1.00
2009.02.26 19:49:40.076,1.1645,1.16465,1.20,1.00
2009.02.26 19:49:40.245,1.1645,1.16475,1.20,9.80
2009.02.26 19:49:40.425,1.16445,1.16475,6.60,5.00
2009.02.26 19:49:42.666,1.1645,1.16475,1.20,5.00
2009.02.26 19:49:43.125,1.1645,1.16475,1.20,5.40
2009.02.26 19:49:48.054,1.1645,1.16475,1.20,5.00
2009.02.26 19:49:52.442,1.16445,1.16475,5.00,5.00
2009.02.26 19:49:53.022,1.1645,1.1648,20.40,5.00
2009.02.26 19:49:53.432,1.1645,1.16485,20.40,5.40
2009.02.26 19:49:53.992,1.1645,1.1648,8.00,1.60
2009.02.26 19:49:55.132,1.1645,1.16465,8.00,1.00
2009.02.26 19:49:55.552,1.16445,1.16475,2.00,5.40
2009.02.26 19:49:56.072,1.1645,1.16465,1.20,1.00
2009.02.26 19:49:56.531,1.1645,1.1648,1.20,7.20
2009.02.26 19:49:56.821,1.1645,1.16465,1.20,1.00
2009.02.26 19:49:57.121,1.1645,1.16475,1.20,1.20
2009.02.26 19:49:57.651,1.1645,1.16475,1.20,5.00
2009.02.26 19:49:57.941,1.1645,1.16475,1.20,5.00
2009.02.26 19:50:01.101,1.1645,1.16475,1.20,5.40
2009.02.26 19:50:01.600,1.16445,1.16465,4.80,1.00
2009.02.26 19:50:02.001,1.1645,1.1648,1.20,5.40
2009.02.26 19:50:02.340,1.16445,1.1648,4.80,5.00
2009.02.26 19:50:02.630,1.1645,1.1648,1.20,5.00
2009.02.26 19:50:05.459,1.16445,1.16475,9.80,5.00
2009.02.26 19:50:06.069,1.16445,1.1648,9.80,9.80
2009.02.26 19:50:06.529,1.16445,1.1648,8.00,9.80
2009.02.26 19:50:06.649,1.16445,1.1648,8.00,6.60
2009.02.26 19:50:08.449,1.16445,1.16465,8.00,1.00
2009.02.26 19:50:08.908,1.1644,1.1648,30.40,8.00
2009.02.26 19:50:09.318,1.1644,1.1648,30.40,5.00
2009.02.26 19:50:10.348,1.16445,1.16475,4.60,5.00
2009.02.26 19:50:11.418,1.1644,1.16475,22.40,5.40
2009.02.26 19:50:11.528,1.1644,1.16465,20.40,1.00
2009.02.26 19:50:11.878,1.1644,1.1647,15.60,1.00
2009.02.26 19:50:12.347,1.1644,1.16475,12.80,5.00
2009.02.26 19:50:12.738,1.1644,1.16475,20.40,8.00
2009.02.26 19:50:13.237,1.1644,1.16475,22.40,5.00
2009.02.26 19:50:14.217,1.16445,1.16475,4.60,5.00
2009.02.26 19:50:14.847,1.16445,1.16475,14.60,5.00
2009.02.26 19:50:15.077,1.16445,1.16475,14.80,5.00
2009.02.26 19:50:15.607,1.1645,1.1647,4.80,1.00
2009.02.26 19:50:16.237,1.1645,1.1647,7.60,1.20
2009.02.26 19:50:20.966,1.16445,1.1647,8.00,1.20
2009.02.26 19:50:21.185,1.1644,1.1647,20.40,1.20
2009.02.26 19:50:21.455,1.1644,1.1647,15.60,5.80
2009.02.26 19:50:28.644,1.1644,1.16465,15.60,1.00
2009.02.26 19:50:29.164,1.1644,1.1646,15.60,1.00
2009.02.26 19:50:37.661,1.1644,1.1646,15.60,1.00
2009.02.26 19:50:38.171,1.1644,1.1647,15.60,5.80
2009.02.26 19:50:54.358,1.1644,1.1646,15.60,1.00
2009.02.26 19:50:54.927,1.1644,1.1646,8.00,1.00
2009.02.26 19:50:55.268,1.16435,1.16465,12.40,12.40
2009.02.26 19:50:56.047,1.1643,1.1646,17.60,5.40
2009.02.26 19:50:56.497,1.1643,1.1646,17.40,1.00
2009.02.26 19:50:57.496,1.1643,1.16465,17.40,12.80
2009.02.26 19:50:57.887,1.1643,1.1646,17.40,1.00
2009.02.26 19:50:58.527,1.1643,1.16465,20.40,12.80
2009.02.26 19:50:59.026,1.1643,1.1646,17.40,1.00
2009.02.26 19:50:59.866,1.1643,1.1646,12.80,1.00
2009.02.26 19:51:00.216,1.1643,1.16465,15.60,10.00
2009.02.26 19:51:02.126,1.1643,1.16465,15.60,10.20
2009.02.26 19:51:05.485,1.1643,1.16465,15.60,10.00
2009.02.26 19:51:05.944,1.1643,1.1646,12.80,1.00
2009.02.26 19:51:06.684,1.1643,1.16465,15.60,9.80
2009.02.26 19:51:07.934,1.1643,1.1646,12.80,1.00
2009.02.26 19:51:08.704,1.1643,1.16465,15.60,10.00
2009.02.26 19:51:09.184,1.1643,1.1646,12.80,1.00
2009.02.26 19:51:09.593,1.1643,1.16465,15.60,9.80
2009.02.26 19:51:11.013,1.1643,1.1646,12.80,1.00
2009.02.26 19:51:19.221,1.1643,1.16455,8.00,1.00
2009.02.26 19:51:19.851,1.1643,1.1645,8.00,1.00
2009.02.26 19:51:20.301,1.1643,1.1645,1.80,1.00
2009.02.26 19:51:20.701,1.1642,1.1645,12.80,1.00
2009.02.26 19:51:22.020,1.1643,1.16455,4.80,7.40
2009.02.26 19:51:22.371,1.1643,1.1645,4.80,1.00
2009.02.26 19:51:23.220,1.16425,1.1645,14.40,1.00
2009.02.26 19:51:23.620,1.16425,1.16455,11.40,4.60
2009.02.26 19:51:24.211,1.16425,1.16455,10.80,4.20
2009.02.26 19:51:24.590,1.16425,1.1645,9.80,1.00
2009.02.26 19:51:25.060,1.1643,1.1645,4.80,5.00
2009.02.26 19:51:25.650,1.1643,1.1645,4.80,1.00
2009.02.26 19:51:27.359,1.1643,1.1645,7.60,1.00
2009.02.26 19:51:27.909,1.1643,1.1645,4.80,1.00
2009.02.26 19:51:28.419,1.1643,1.1645,7.60,1.00
2009.02.26 19:51:28.659,1.16435,1.1645,2.80,1.00
2009.02.26 19:51:33.268,1.16435,1.1646,2.80,6.60
2009.02.26 19:51:33.608,1.16435,1.1646,2.80,5.00
2009.02.26 19:51:41.826,1.16435,1.1645,2.80,1.00
2009.02.26 19:51:46.454,1.16435,1.16455,2.80,6.60
2009.02.26 19:51:47.155,1.16435,1.1645,2.80,1.00
2009.02.26 19:51:47.564,1.16435,1.1646,2.80,7.20
2009.02.26 19:51:47.964,1.16435,1.1646,2.80,5.60
2009.02.26 19:51:48.584,1.16435,1.1646,2.80,5.00
2009.02.26 19:52:05.910,1.1644,1.16465,7.60,9.00
2009.02.26 19:52:06.320,1.1644,1.1646,15.60,1.00
2009.02.26 19:52:06.490,1.1644,1.1646,7.60,1.00
2009.02.26 19:52:09.819,1.16435,1.16465,12.60,3.80
2009.02.26 19:52:10.359,1.16435,1.1646,4.40,5.00
2009.02.26 19:52:10.949,1.16435,1.1646,2.80,5.00
2009.02.26 19:52:12.928,1.16435,1.16465,10.80,7.00
2009.02.26 19:52:13.448,1.1644,1.1646,7.60,1.00
2009.02.26 19:52:13.898,1.1644,1.1647,15.60,5.00
2009.02.26 19:52:14.548,1.1644,1.1647,20.40,5.00
2009.02.26 19:52:14.948,1.1644,1.1647,12.40,5.00
2009.02.26 19:52:15.289,1.1644,1.1647,7.60,6.60
2009.02.26 19:52:15.747,1.1644,1.16465,2.80,6.80
2009.02.26 19:52:16.037,1.1643,1.1646,17.40,1.00
2009.02.26 19:52:16.317,1.1643,1.16465,20.40,10.20
2009.02.26 19:52:16.487,1.1643,1.1646,12.40,5.00
2009.02.26 19:52:19.536,1.1643,1.1646,17.40,5.40
2009.02.26 19:52:19.916,1.1643,1.1646,20.40,5.00
2009.02.26 19:52:23.575,1.1643,1.1646,17.40,5.40
2009.02.26 19:52:23.855,1.16435,1.1646,2.80,5.00
2009.02.26 19:52:24.305,1.1643,1.1646,17.40,5.40
2009.02.26 19:52:24.475,1.1643,1.1646,20.40,5.00
2009.02.26 19:52:27.875,1.1643,1.1646,17.60,5.40
2009.02.26 19:52:28.235,1.1643,1.16465,20.40,15.20
2009.02.26 19:52:28.584,1.1643,1.16465,20.40,12.00
2009.02.26 19:52:29.114,1.1643,1.16465,20.40,8.80
2009.02.26 19:52:29.534,1.1643,1.1646,20.40,5.00
2009.02.26 19:52:31.494,1.1643,1.1646,17.40,5.40
2009.02.26 19:52:31.894,1.1643,1.1646,17.80,5.40
2009.02.26 19:52:31.944,1.1643,1.1646,17.40,5.40
2009.02.26 19:52:32.294,1.1643,1.1645,17.40,1.00
2009.02.26 19:52:32.803,1.1643,1.1645,15.60,1.00
2009.02.26 19:52:33.323,1.1643,1.1645,12.80,1.00
2009.02.26 19:52:33.923,1.1643,1.1645,15.60,1.00
2009.02.26 19:52:34.383,1.1643,1.1645,20.40,1.00
2009.02.26 19:52:34.733,1.1644,1.1647,7.60,6.40
2009.02.26 19:52:35.313,1.1644,1.16465,15.60,1.00
2009.02.26 19:52:36.522,1.1644,1.1646,12.80,1.00
2009.02.26 19:52:36.872,1.1644,1.1646,8.00,1.00
2009.02.26 19:52:37.042,1.1644,1.16465,8.00,3.20
2009.02.26 19:52:37.672,1.16435,1.16465,8.00,3.20
2009.02.26 19:52:38.082,1.16435,1.16465,8.00,3.20
2009.02.26 19:52:38.532,1.16435,1.16465,8.00,3.60
2009.02.26 19:52:38.882,1.16435,1.16465,8.00,4.20
2009.02.26 19:52:39.392,1.16435,1.16455,8.00,1.00
2009.02.26 19:52:39.842,1.16435,1.1647,8.00,2.20
2009.02.26 19:52:40.302,1.16435,1.16465,10.80,1.00
2009.02.26 19:52:40.881,1.1644,1.16465,8.00,1.00
2009.02.26 19:52:41.861,1.1644,1.16465,8.00,2.00
2009.02.26 19:52:42.261,1.1644,1.1646,8.00,1.00
2009.02.26 19:52:42.721,1.1644,1.1646,8.00,1.00
2009.02.26 19:52:43.191,1.1644,1.1646,8.00,1.00
2009.02.26 19:52:46.250,1.1644,1.1646,8.00,1.00
2009.02.26 19:52:48.190,1.1644,1.1645,8.00,1.00
2009.02.26 19:52:48.649,1.16435,1.1645,8.00,1.00
2009.02.26 19:52:50.179,1.16435,1.1645,8.00,1.00
2009.02.26 19:52:50.469,1.1643,1.1645,8.00,1.00
2009.02.26 19:52:50.939,1.16425,1.1645,1.00,5.80
2009.02.26 19:52:51.229,1.1642,1.1645,30.40,5.00
2009.02.26 19:52:51.729,1.1642,1.16455,30.40,10.20
2009.02.26 19:52:52.179,1.1642,1.16455,30.40,7.00
