2009.02.04 16:06:34.902,1.15765,1.15785,1.60,19.60
2009.02.04 16:06:35.731,1.15765,1.15785,1.60,19.60
2009.02.04 16:06:36.382,1.15755,1.15785,9.20,19.60
2009.02.04 16:06:37.031,1.1575,1.15775,1.80,4.40
2009.02.04 16:06:37.381,1.15755,1.15775,4.80,4.40
2009.02.04 16:06:37.762,1.15755,1.15785,7.60,11.60
2009.02.04 16:06:38.361,1.1576,1.15785,1.80,11.60
2009.02.04 16:06:38.872,1.15765,1.15785,4.80,5.20
2009.02.04 16:06:39.410,1.15765,1.15785,4.80,14.80
2009.02.04 16:06:39.911,1.1576,1.15785,1.80,6.80
2009.02.04 16:06:40.310,1.1576,1.15785,1.80,2.20
2009.02.04 16:06:41.060,1.1576,1.15785,3.40,15.00
2009.02.04 16:06:41.461,1.1576,1.15785,13.00,15.00
2009.02.04 16:06:42.080,1.15765,1.15785,4.80,13.40
2009.02.04 16:06:42.730,1.15765,1.15785,4.80,1.00
2009.02.04 16:06:42.910,1.15765,1.15795,17.80,19.60
2009.02.04 16:06:43.200,1.15765,1.15795,17.80,11.60
2009.02.04 16:06:43.370,1.1577,1.15795,1.80,7.20
2009.02.04 16:06:44.919,1.1577,1.15785,1.80,1.00
2009.02.04 16:06:45.270,1.1577,1.15795,1.80,15.20
2009.02.04 16:06:45.389,1.1577,1.15795,1.80,7.20
2009.02.04 16:06:49.038,1.1577,1.1579,1.80,1.60
2009.02.04 16:06:49.488,1.15765,1.15785,7.60,1.00
2009.02.04 16:06:49.838,1.1577,1.15795,1.80,15.20
2009.02.04 16:06:50.008,1.1577,1.15795,1.80,7.20
2009.02.04 16:06:51.478,1.15765,1.15795,18.80,11.60
2009.02.04 16:06:52.118,1.15765,1.15785,4.80,1.00
2009.02.04 16:06:52.588,1.15755,1.15785,26.40,5.20
2009.02.04 16:06:53.277,1.15755,1.15785,20.40,19.60
2009.02.04 16:06:54.267,1.15755,1.15785,20.40,18.00
2009.02.04 16:06:54.727,1.15765,1.15785,1.80,8.00
2009.02.04 16:06:54.967,1.1578,1.15795,4.80,1.60
2009.02.04 16:06:56.216,1.15775,1.15805,1.80,1.00
2009.02.04 16:06:56.736,1.15785,1.1581,9.60,4.40
2009.02.04 16:06:58.376,1.15785,1.1581,11.20,4.40
2009.02.04 16:06:59.925,1.15785,1.1581,17.60,4.40
2009.02.04 16:07:00.436,1.15785,1.1581,16.00,4.40
2009.02.04 16:07:00.665,1.15785,1.1581,11.20,4.40
2009.02.04 16:07:01.475,1.15785,1.1581,9.60,4.40
2009.02.04 16:07:02.665,1.15785,1.15815,16.20,10.80
2009.02.04 16:07:03.785,1.15785,1.15815,13.00,10.80
2009.02.04 16:07:04.125,1.15785,1.15815,17.20,10.80
2009.02.04 16:07:04.695,1.1579,1.15815,1.80,6.40
2009.02.04 16:07:05.604,1.15795,1.15815,6.60,1.00
2009.02.04 16:07:06.424,1.15795,1.15815,4.80,1.00
2009.02.04 16:07:07.354,1.1579,1.15815,11.40,8.00
2009.02.04 16:07:08.214,1.158,1.15815,1.60,9.60
2009.02.04 16:07:08.663,1.158,1.15815,1.60,18.80
2009.02.04 16:07:09.023,1.158,1.15815,1.60,9.60
2009.02.04 16:07:10.193,1.15795,1.15815,4.80,1.00
2009.02.04 16:07:10.993,1.158,1.15835,11.40,9.20
2009.02.04 16:07:11.163,1.15805,1.1584,1.80,20.20
2009.02.04 16:07:12.943,1.15805,1.15835,6.60,20.20
2009.02.04 16:07:14.062,1.158,1.1583,11.40,4.40
2009.02.04 16:07:14.482,1.158,1.1583,1.80,4.40
2009.02.04 16:07:15.332,1.158,1.1583,11.40,4.40
2009.02.04 16:07:15.632,1.158,1.1583,1.80,4.40
2009.02.04 16:07:17.241,1.158,1.15825,1.80,4.40
2009.02.04 16:07:17.712,1.15805,1.15825,4.80,4.80
2009.02.04 16:07:18.651,1.15805,1.1583,14.40,4.40
2009.02.04 16:07:19.001,1.1581,1.1583,1.60,4.40
2009.02.04 16:07:21.850,1.1581,1.15835,1.60,11.60
2009.02.04 16:07:21.960,1.1581,1.15835,1.60,18.80
2009.02.04 16:07:22.780,1.1581,1.15835,3.40,6.40
2009.02.04 16:07:26.339,1.1581,1.15835,5.00,6.40
2009.02.04 16:07:26.570,1.15815,1.15835,1.60,10.80
2009.02.04 16:07:26.979,1.1581,1.15835,1.60,11.80
2009.02.04 16:07:27.329,1.1581,1.15835,3.20,12.00
2009.02.04 16:07:28.349,1.1581,1.1583,1.60,4.40
2009.02.04 16:07:29.298,1.1581,1.15835,1.60,10.80
2009.02.04 16:07:30.398,1.1581,1.15835,1.60,12.20
2009.02.04 16:07:31.138,1.1581,1.15825,1.60,4.40
2009.02.04 16:07:31.668,1.1581,1.1582,1.60,4.40
2009.02.04 16:07:33.858,1.1581,1.15825,1.60,17.20
2009.02.04 16:07:34.597,1.1581,1.15825,1.60,4.40
2009.02.04 16:07:35.287,1.1581,1.15825,1.60,1.00
2009.02.04 16:07:36.867,1.1581,1.15825,1.60,4.40
2009.02.04 16:07:36.928,1.1581,1.1582,1.60,4.40
2009.02.04 16:07:41.016,1.1581,1.15825,1.60,6.00
2009.02.04 16:07:41.695,1.1581,1.1582,1.60,4.40
2009.02.04 16:07:42.495,1.1581,1.15825,1.60,4.40
2009.02.04 16:07:45.485,1.15805,1.15825,6.40,4.40
2009.02.04 16:07:46.015,1.15805,1.15825,6.40,6.00
2009.02.04 16:07:46.304,1.15805,1.15825,6.40,4.40
2009.02.04 16:07:46.484,1.15805,1.15825,6.40,1.00
2009.02.04 16:07:50.813,1.15805,1.1583,8.20,3.20
2009.02.04 16:07:50.933,1.15805,1.15835,8.20,12.40
2009.02.04 16:07:51.453,1.15815,1.15845,6.60,20.40
2009.02.04 16:07:51.873,1.15815,1.15845,6.60,12.40
2009.02.04 16:07:52.203,1.15825,1.1585,4.80,4.40
2009.02.04 16:07:53.073,1.15835,1.1585,4.80,4.40
2009.02.04 16:07:54.023,1.1583,1.1584,3.20,1.00
2009.02.04 16:07:54.542,1.15825,1.1585,6.40,12.80
2009.02.04 16:07:55.022,1.1583,1.15845,3.20,4.40
2009.02.04 16:07:55.592,1.1583,1.15835,3.20,4.40
2009.02.04 16:07:56.002,1.1581,1.15835,4.80,12.40
2009.02.04 16:07:56.422,1.1581,1.1584,9.60,4.40
2009.02.04 16:07:56.642,1.15805,1.1584,11.40,4.40
2009.02.04 16:07:59.481,1.1582,1.1584,4.80,4.40
2009.02.04 16:08:00.171,1.1582,1.15835,4.80,1.00
2009.02.04 16:08:00.511,1.15825,1.15835,4.80,5.20
2009.02.04 16:08:01.451,1.15815,1.15835,3.20,4.40
2009.02.04 16:08:02.321,1.15815,1.15835,1.80,6.40
2009.02.04 16:08:03.121,1.15825,1.15845,6.60,4.80
2009.02.04 16:08:04.260,1.1583,1.15845,1.80,1.00
2009.02.04 16:08:05.001,1.15845,1.15885,1.80,16.20
2009.02.04 16:08:06.081,1.15855,1.1588,1.80,4.40
2009.02.04 16:08:06.559,1.15865,1.1588,4.80,4.40
2009.02.04 16:08:09.199,1.15865,1.1589,4.80,4.40
2009.02.04 16:08:10.199,1.15875,1.15895,1.60,5.60
2009.02.04 16:08:10.818,1.1588,1.159,4.80,4.40
2009.02.04 16:08:11.588,1.1589,1.159,1.60,4.40
2009.02.04 16:08:12.518,1.1587,1.159,4.80,4.40
2009.02.04 16:08:13.038,1.1587,1.15905,6.60,4.40
2009.02.04 16:08:13.808,1.15885,1.15905,4.80,1.00
2009.02.04 16:08:14.908,1.15885,1.15905,6.60,4.80
2009.02.04 16:08:15.078,1.15895,1.15915,4.80,15.40
2009.02.04 16:08:15.717,1.15895,1.15915,4.80,5.60
2009.02.04 16:08:15.837,1.15895,1.15915,4.80,5.60
2009.02.04 16:08:16.357,1.15895,1.15915,4.80,5.00
2009.02.04 16:08:17.107,1.159,1.15915,8.00,1.00
2009.02.04 16:08:17.447,1.159,1.15915,8.00,1.00
2009.02.04 16:08:17.847,1.15905,1.15925,4.80,9.20
2009.02.04 16:08:18.597,1.15905,1.15925,4.80,4.80
2009.02.04 16:08:18.997,1.15905,1.15925,6.60,4.80
2009.02.04 16:08:19.346,1.1591,1.15925,4.80,1.00
2009.02.04 16:08:20.036,1.1591,1.15925,8.00,1.00
2009.02.04 16:08:20.556,1.1591,1.15925,9.80,1.00
2009.02.04 16:08:21.096,1.1592,1.1593,4.80,3.20
2009.02.04 16:08:21.746,1.15925,1.1595,4.80,14.40
2009.02.04 16:08:22.756,1.15925,1.15935,4.80,4.40
2009.02.04 16:08:23.585,1.1592,1.15935,8.00,4.40
2009.02.04 16:08:24.095,1.1592,1.15935,3.20,4.40
2009.02.04 16:08:25.025,1.1592,1.15935,8.00,4.40
2009.02.04 16:08:25.845,1.159,1.1593,4.80,4.40
2009.02.04 16:08:26.885,1.159,1.15925,4.80,4.40
2009.02.04 16:08:27.295,1.15905,1.1593,14.40,4.40
2009.02.04 16:08:28.734,1.15905,1.15935,20.00,4.40
2009.02.04 16:08:29.204,1.15915,1.15935,18.40,1.00
2009.02.04 16:08:29.734,1.15915,1.15935,8.80,1.00
2009.02.04 16:08:30.034,1.1592,1.15935,1.60,1.00
2009.02.04 16:08:31.047,1.15925,1.1594,1.80,1.00
2009.02.04 16:08:31.803,1.1593,1.15935,1.80,1.00
2009.02.04 16:08:32.733,1.1593,1.1594,1.80,1.00
2009.02.04 16:08:34.063,1.15925,1.15935,1.80,1.00
2009.02.04 16:08:34.513,1.15925,1.1594,9.80,1.00
2009.02.04 16:08:35.982,1.1593,1.1594,1.80,1.00
2009.02.04 16:08:37.202,1.15925,1.15945,1.80,1.00
2009.02.04 16:08:37.682,1.1593,1.15945,1.80,1.00
2009.02.04 16:08:39.312,1.1593,1.15955,1.80,16.60
2009.02.04 16:08:40.002,1.1594,1.15965,9.60,9.20
2009.02.04 16:08:40.281,1.15935,1.15965,11.40,4.40
2009.02.04 16:08:40.871,1.1594,1.15965,9.60,9.20
2009.02.04 16:08:41.791,1.1594,1.15965,9.60,4.40
2009.02.04 16:08:42.871,1.15945,1.15975,11.40,4.40
2009.02.04 16:08:43.601,1.1595,1.15975,9.60,4.40
2009.02.04 16:08:44.130,1.1595,1.1597,9.60,4.40
2009.02.04 16:08:44.510,1.15945,1.1597,9.60,4.40
2009.02.04 16:08:45.310,1.15945,1.15965,9.60,1.00
2009.02.04 16:08:46.020,1.1594,1.15965,11.40,1.00
2009.02.04 16:08:46.370,1.15945,1.15965,9.60,1.00
2009.02.04 16:08:46.780,1.1594,1.15965,11.40,1.00
2009.02.04 16:08:47.350,1.15945,1.15965,9.60,1.00
2009.02.04 16:08:48.699,1.1594,1.15965,13.00,1.00
2009.02.04 16:08:49.269,1.1594,1.15965,11.40,1.00
2009.02.04 16:08:50.149,1.15945,1.15965,1.00,1.00
2009.02.04 16:08:50.679,1.15945,1.15965,24.40,1.00
2009.02.04 16:08:51.789,1.1597,1.15985,1.80,1.60
2009.02.04 16:08:52.539,1.15975,1.16,11.20,4.80
2009.02.04 16:08:53.368,1.15995,1.1602,9.60,4.40
2009.02.04 16:08:53.538,1.16,1.16025,9.60,4.40
2009.02.04 16:08:54.828,1.16015,1.1603,9.60,1.00
2009.02.04 16:08:55.358,1.1602,1.1604,9.60,1.00
2009.02.04 16:08:56.288,1.16025,1.1603,9.60,1.00
2009.02.04 16:08:56.508,1.1602,1.1603,9.60,1.00
2009.02.04 16:08:57.337,1.1603,1.16045,9.60,4.62
2009.02.04 16:08:58.207,1.16025,1.16045,9.60,4.40
2009.02.04 16:08:59.517,1.1603,1.1604,9.60,4.40
2009.02.04 16:09:00.597,1.1603,1.1604,9.60,1.00
2009.02.04 16:09:01.416,1.16035,1.1604,9.60,1.00
2009.02.04 16:09:02.516,1.16025,1.1604,11.20,1.00
2009.02.04 16:09:03.326,1.16025,1.1604,9.60,1.00
2009.02.04 16:09:04.386,1.16015,1.1604,25.40,1.00
2009.02.04 16:09:05.135,1.16015,1.16045,30.20,4.40
2009.02.04 16:09:05.585,1.16015,1.16045,28.60,4.40
2009.02.04 16:09:06.355,1.16015,1.16035,31.80,6.80
2009.02.04 16:09:06.765,1.1599,1.16025,3.40,4.40
2009.02.04 16:09:07.415,1.1599,1.1602,1.80,1.00
2009.02.04 16:09:08.055,1.15985,1.16005,18.60,1.00
2009.02.04 16:09:08.555,1.15985,1.16,15.20,1.00
2009.02.04 16:09:08.904,1.15985,1.16,13.60,1.00
2009.02.04 16:09:09.254,1.15985,1.16,12.80,1.00
2009.02.04 16:09:13.463,1.15985,1.16,12.80,4.40
2009.02.04 16:09:14.503,1.15965,1.1599,11.20,1.00
2009.02.04 16:09:15.323,1.15965,1.1599,1.80,1.00
2009.02.04 16:09:15.793,1.1597,1.16005,1.80,4.40
2009.02.04 16:09:16.313,1.15965,1.1598,16.20,1.00
2009.02.04 16:09:16.902,1.15965,1.1598,14.40,1.00
2009.02.04 16:09:17.313,1.1596,1.15975,1.80,1.00
2009.02.04 16:09:17.883,1.15955,1.15965,2.60,1.00
2009.02.04 16:09:19.462,1.15955,1.1597,2.60,1.00
2009.02.04 16:09:19.912,1.1596,1.1598,1.80,1.00
2009.02.04 16:09:21.441,1.15965,1.15985,9.60,1.00
2009.02.04 16:09:22.251,1.15965,1.1598,9.60,1.00
2009.02.04 16:09:22.931,1.15955,1.1597,2.60,1.00
2009.02.04 16:09:23.511,1.1596,1.1598,11.40,4.80
2009.02.04 16:09:23.801,1.1596,1.1597,16.20,1.00
2009.02.04 16:09:24.201,1.1596,1.1597,4.80,1.00
2009.02.04 16:09:25.860,1.1595,1.1597,16.20,1.00
2009.02.04 16:09:26.330,1.1595,1.1597,5.00,1.00
2009.02.04 16:09:27.330,1.15945,1.1596,2.60,1.00
2009.02.04 16:09:27.690,1.15945,1.1595,2.60,1.00
2009.02.04 16:09:27.970,1.15945,1.1595,1.00,1.00
2009.02.04 16:09:28.610,1.1594,1.1595,4.80,1.00
2009.02.04 16:09:29.450,1.1594,1.1596,11.40,1.00
2009.02.04 16:09:29.979,1.15935,1.15945,2.60,1.00
2009.02.04 16:09:30.369,1.1593,1.15945,6.60,1.00
2009.02.04 16:09:31.769,1.15925,1.1594,5.80,1.00
2009.02.04 16:09:32.289,1.1593,1.1594,6.60,1.00
2009.02.04 16:09:33.319,1.1593,1.1594,4.80,1.00
2009.02.04 16:09:33.769,1.15925,1.1594,5.00,1.00
2009.02.04 16:09:34.218,1.15925,1.1594,1.80,1.00
2009.02.04 16:09:34.868,1.1592,1.1594,1.80,1.00
2009.02.04 16:09:37.318,1.15925,1.15945,1.80,8.00
2009.02.04 16:09:37.788,1.15925,1.1595,1.80,4.40
2009.02.04 16:09:38.187,1.15925,1.1595,1.80,1.00
2009.02.04 16:09:38.647,1.15925,1.15935,17.60,1.00
2009.02.04 16:09:39.407,1.15925,1.1595,1.80,9.60
2009.02.04 16:09:39.997,1.15925,1.15955,1.80,1.00
2009.02.04 16:09:40.387,1.15925,1.15955,1.80,1.60
2009.02.04 16:09:40.967,1.15925,1.1595,1.80,1.00
2009.02.04 16:09:41.477,1.1592,1.1594,1.80,1.00
2009.02.04 16:09:43.236,1.15925,1.1594,1.80,1.00
2009.02.04 16:09:44.206,1.15925,1.1595,1.80,1.60
2009.02.04 16:09:44.676,1.15925,1.1595,11.40,1.00
2009.02.04 16:09:45.226,1.1593,1.1595,1.80,1.00
2009.02.04 16:09:46.445,1.15935,1.1595,1.80,1.00
2009.02.04 16:09:47.555,1.1594,1.15955,6.60,6.40
2009.02.04 16:09:48.365,1.1594,1.15965,6.60,20.80
2009.02.04 16:09:48.775,1.1595,1.1597,1.80,1.00
2009.02.04 16:09:50.354,1.15945,1.1597,1.80,1.00
2009.02.04 16:09:51.094,1.1594,1.1597,16.20,4.40
2009.02.04 16:09:52.614,1.1595,1.1597,9.60,4.40
2009.02.04 16:09:53.064,1.1594,1.1597,19.40,4.40
2009.02.04 16:09:53.744,1.1594,1.1596,9.60,1.00
2009.02.04 16:09:54.483,1.15935,1.15965,11.40,1.00
2009.02.04 16:09:55.073,1.1594,1.1596,6.60,1.00
2009.02.04 16:09:55.443,1.15935,1.15945,3.00,1.00
2009.02.04 16:09:56.673,1.1594,1.1595,1.80,1.60
2009.02.04 16:09:57.254,1.1594,1.1596,1.80,1.60
2009.02.04 16:09:57.713,1.1594,1.1595,1.80,1.00
2009.02.04 16:10:01.002,1.1594,1.1595,6.60,1.00
2009.02.04 16:10:04.781,1.1595,1.1597,1.80,11.20
2009.02.04 16:10:05.011,1.1595,1.15965,1.80,1.60
2009.02.04 16:10:05.521,1.15955,1.1597,16.20,4.80
2009.02.04 16:10:06.041,1.15965,1.1599,11.40,1.00
2009.02.04 16:10:06.571,1.15965,1.15995,11.40,1.00
2009.02.04 16:10:07.280,1.15965,1.15995,9.60,4.40
2009.02.04 16:10:08.460,1.15965,1.1599,11.40,4.40
2009.02.04 16:10:08.860,1.1597,1.15985,1.80,1.00
2009.02.04 16:10:11.139,1.15975,1.15985,1.80,1.00
2009.02.04 16:10:12.049,1.1599,1.1601,1.80,8.00
2009.02.04 16:10:13.109,1.1601,1.1604,1.80,1.00
2009.02.04 16:10:13.749,1.16015,1.16055,9.60,15.60
2009.02.04 16:10:14.809,1.1602,1.1604,11.40,4.80
2009.02.04 16:10:15.329,1.16025,1.16045,9.60,17.20
2009.02.04 16:10:15.619,1.16025,1.16035,1.60,1.00
2009.02.04 16:10:16.608,1.16015,1.16025,14.60,1.00
2009.02.04 16:10:17.118,1.1601,1.16025,11.40,1.00
2009.02.04 16:10:17.458,1.1601,1.16025,9.60,1.00
2009.02.04 16:10:17.798,1.16015,1.16025,1.60,1.00
2009.02.04 16:10:18.378,1.16005,1.16025,9.60,1.00
2009.02.04 16:10:19.067,1.16005,1.16015,9.60,1.00
2009.02.04 16:10:19.308,1.16,1.16025,1.80,4.80
2009.02.04 16:10:20.118,1.16,1.16015,1.80,1.00
2009.02.04 16:10:21.157,1.1598,1.16015,27.40,4.80
2009.02.04 16:10:21.687,1.1599,1.16005,1.60,1.00
2009.02.04 16:10:26.406,1.15985,1.16005,11.20,1.00
2009.02.04 16:10:26.985,1.15985,1.16005,11.40,1.00
2009.02.04 16:10:27.445,1.15995,1.16015,9.60,1.00
2009.02.04 16:10:30.225,1.15995,1.16015,16.00,1.00
2009.02.04 16:10:30.505,1.15995,1.1601,11.20,1.00
2009.02.04 16:10:30.746,1.15985,1.16005,27.20,1.00
2009.02.04 16:10:31.256,1.15985,1.16005,16.00,1.00
2009.02.04 16:10:31.954,1.15985,1.16,6.40,4.40
2009.02.04 16:10:32.464,1.15965,1.15995,1.80,12.40
2009.02.04 16:10:33.214,1.15955,1.15985,9.60,5.20
2009.02.04 16:10:33.994,1.15955,1.15975,5.00,1.00
2009.02.04 16:10:34.974,1.1595,1.15975,11.40,4.40
2009.02.04 16:10:35.843,1.15955,1.15985,19.40,4.40
2009.02.04 16:10:36.383,1.1595,1.15975,11.40,1.00
2009.02.04 16:10:37.423,1.1595,1.15975,9.60,4.40
2009.02.04 16:10:38.243,1.1595,1.15975,11.40,1.00
2009.02.04 16:10:39.104,1.1595,1.1596,9.60,1.00
2009.02.04 16:10:39.952,1.15945,1.1596,11.40,1.60
2009.02.04 16:10:40.282,1.1595,1.1598,9.60,4.40
2009.02.04 16:10:40.792,1.15955,1.1598,9.60,4.40
2009.02.04 16:10:41.242,1.1595,1.1598,11.40,4.40
2009.02.04 16:10:42.112,1.1595,1.15975,13.00,5.40
2009.02.04 16:10:42.522,1.15945,1.15965,13.00,1.00
2009.02.04 16:10:42.952,1.15945,1.15965,1.80,1.00
2009.02.04 16:10:43.921,1.15935,1.1596,6.60,4.40
2009.02.04 16:10:44.431,1.15935,1.1596,1.80,4.40
2009.02.04 16:10:45.581,1.1593,1.1596,11.40,4.40
2009.02.04 16:10:47.231,1.1593,1.1596,1.80,4.40
2009.02.04 16:10:48.320,1.15925,1.15955,20.20,4.40
2009.02.04 16:10:48.880,1.15925,1.15955,10.60,5.20
2009.02.04 16:10:49.690,1.15925,1.15945,8.00,1.60
2009.02.04 16:10:50.620,1.1592,1.15945,3.20,4.40
2009.02.04 16:10:53.369,1.1592,1.15935,3.20,1.00
2009.02.04 16:10:53.949,1.1592,1.1594,8.00,1.00
2009.02.04 16:10:54.399,1.1592,1.1594,8.00,4.40
2009.02.04 16:10:57.208,1.1592,1.15935,8.00,4.40
2009.02.04 16:10:59.498,1.1592,1.1593,4.80,4.40
2009.02.04 16:11:00.607,1.15895,1.15925,11.20,5.80
2009.02.04 16:11:01.067,1.15895,1.1592,8.00,4.40
2009.02.04 16:11:03.227,1.159,1.1592,8.00,4.40
2009.02.04 16:11:04.137,1.159,1.1591,8.00,1.00
2009.02.04 16:11:04.717,1.159,1.1592,8.00,4.40
2009.02.04 16:11:05.186,1.159,1.15925,8.00,4.40
2009.02.04 16:11:05.596,1.159,1.15925,17.60,4.40
2009.02.04 16:11:06.146,1.159,1.15925,8.00,4.40
2009.02.04 16:11:07.116,1.159,1.1592,9.80,1.00
2009.02.04 16:11:09.225,1.15905,1.1594,3.40,18.80
2009.02.04 16:11:09.685,1.1591,1.1594,9.60,4.40
2009.02.04 16:11:10.325,1.1591,1.1594,11.40,4.40
2009.02.04 16:11:10.945,1.1591,1.1594,13.00,4.40
2009.02.04 16:11:11.425,1.15915,1.1594,1.80,4.40
2009.02.04 16:11:11.845,1.15915,1.1594,1.80,1.00
2009.02.04 16:11:12.235,1.1592,1.1595,1.80,4.40
2009.02.04 16:11:12.874,1.15925,1.1595,1.80,4.40
2009.02.04 16:11:13.444,1.15925,1.1595,1.80,1.00
2009.02.04 16:11:13.914,1.15925,1.1595,11.40,1.00
2009.02.04 16:11:14.274,1.1593,1.15955,4.80,10.80
2009.02.04 16:11:14.884,1.1594,1.15965,9.60,9.20
2009.02.04 16:11:15.454,1.15935,1.15965,11.40,9.20
2009.02.04 16:11:15.863,1.1594,1.15965,9.60,9.20
2009.02.04 16:11:16.364,1.1593,1.1596,16.20,4.40
2009.02.04 16:11:16.994,1.1593,1.1596,6.60,4.40
2009.02.04 16:11:17.463,1.1593,1.15955,16.20,1.00
2009.02.04 16:11:17.764,1.1593,1.15955,16.20,1.00
2009.02.04 16:11:17.993,1.1593,1.1596,16.20,4.40
2009.02.04 16:11:18.873,1.1593,1.1596,16.20,4.40
2009.02.04 16:11:19.343,1.1594,1.15955,9.60,4.40
2009.02.04 16:11:19.753,1.1594,1.1595,9.60,1.60
2009.02.04 16:11:20.213,1.1594,1.1597,9.60,10.40
2009.02.04 16:11:20.863,1.15945,1.1597,1.80,1.00
2009.02.04 16:11:21.492,1.1595,1.15975,6.60,12.00
2009.02.04 16:11:22.102,1.1595,1.15975,6.60,1.00
2009.02.04 16:11:23.182,1.1595,1.15975,4.80,5.60
2009.02.04 16:11:24.082,1.15945,1.15965,8.00,4.40
2009.02.04 16:11:24.481,1.1594,1.15965,4.80,4.40
2009.02.04 16:11:25.731,1.1594,1.1596,4.80,1.00
2009.02.04 16:11:29.600,1.1594,1.1596,6.60,1.00
2009.02.04 16:11:30.290,1.1594,1.15955,1.80,5.20
2009.02.04 16:11:30.510,1.1593,1.15955,16.00,6.60
2009.02.04 16:11:31.930,1.1593,1.1595,14.40,1.00
2009.02.04 16:11:32.510,1.1593,1.1595,4.80,1.00
2009.02.04 16:11:33.629,1.1593,1.1595,4.80,4.40
2009.02.04 16:11:34.329,1.1592,1.1594,8.00,4.40
2009.02.04 16:11:35.189,1.15915,1.15935,4.80,4.40
2009.02.04 16:11:36.079,1.15905,1.1593,1.80,1.00
2009.02.04 16:11:36.989,1.15905,1.1593,1.80,4.40
2009.02.04 16:11:38.038,1.1591,1.15935,11.40,18.40
2009.02.04 16:11:38.438,1.15905,1.15935,11.40,5.60
2009.02.04 16:11:40.588,1.1591,1.15935,1.80,5.60
2009.02.04 16:11:41.107,1.15915,1.1594,1.80,1.00
2009.02.04 16:11:42.137,1.1592,1.15945,11.40,1.00
2009.02.04 16:11:43.107,1.15925,1.15945,1.80,1.00
2009.02.04 16:11:44.477,1.15935,1.15965,1.80,1.00
2009.02.04 16:11:44.897,1.15945,1.1598,11.40,9.20
2009.02.04 16:11:45.287,1.15945,1.1598,1.80,6.00
2009.02.04 16:11:45.957,1.15945,1.15975,1.80,4.40
2009.02.04 16:11:46.486,1.1595,1.15975,11.40,4.40
2009.02.04 16:11:46.886,1.15945,1.1597,9.60,4.40
2009.02.04 16:11:47.287,1.15945,1.1597,9.60,4.40
2009.02.04 16:11:47.686,1.1594,1.15965,9.60,4.40
2009.02.04 16:11:48.756,1.1594,1.1597,11.40,4.40
2009.02.04 16:11:49.226,1.1594,1.1597,17.80,4.40
2009.02.04 16:11:49.636,1.15945,1.1597,9.60,4.40
2009.02.04 16:11:50.205,1.15955,1.15965,9.60,1.60
2009.02.04 16:11:50.755,1.1596,1.15965,6.60,1.40
2009.02.04 16:11:51.105,1.15965,1.1599,1.80,3.60
2009.02.04 16:11:51.675,1.15965,1.1599,11.40,3.60
2009.02.04 16:11:52.535,1.15965,1.16,1.80,4.40
2009.02.04 16:11:52.975,1.15965,1.16,11.40,4.40
2009.02.04 16:11:53.765,1.1596,1.15985,17.80,1.00
2009.02.04 16:11:54.754,1.1597,1.1598,1.00,1.00
2009.02.04 16:11:55.325,1.1595,1.1598,11.40,1.00
2009.02.04 16:11:56.164,1.1595,1.1598,13.00,1.00
2009.02.04 16:11:56.734,1.15955,1.1598,3.40,1.00
2009.02.04 16:11:57.084,1.15955,1.1597,2.60,1.00
2009.02.04 16:11:57.484,1.1596,1.15975,1.00,1.20
2009.02.04 16:11:57.883,1.1596,1.1598,1.80,1.00
2009.02.04 16:11:58.863,1.1596,1.1599,6.60,7.60
2009.02.04 16:11:59.623,1.15975,1.1599,1.80,1.00
2009.02.04 16:12:00.803,1.1598,1.16015,11.40,4.40
2009.02.04 16:12:01.663,1.1598,1.16015,16.20,4.40
2009.02.04 16:12:02.113,1.15985,1.16015,11.40,4.40
2009.02.04 16:12:03.652,1.15985,1.1601,9.60,4.40
2009.02.04 16:12:04.532,1.15975,1.15995,11.20,1.00
2009.02.04 16:12:05.232,1.15965,1.1599,3.20,4.40
2009.02.04 16:12:05.602,1.1596,1.1599,11.40,4.40
2009.02.04 16:12:06.022,1.15965,1.1599,11.40,1.00
2009.02.04 16:12:06.362,1.15965,1.1599,9.60,4.40
2009.02.04 16:12:07.301,1.1597,1.1598,1.00,1.00
2009.02.04 16:12:08.171,1.1596,1.1598,1.80,1.00
2009.02.04 16:12:08.931,1.15965,1.1599,11.40,1.00
2009.02.04 16:12:09.581,1.15975,1.1598,1.00,1.00
2009.02.04 16:12:10.441,1.15945,1.1597,12.80,1.00
2009.02.04 16:12:11.460,1.15945,1.1597,3.20,1.00
2009.02.04 16:12:12.220,1.1595,1.1597,4.80,4.40
2009.02.04 16:12:12.450,1.1595,1.1597,1.60,4.40
2009.02.04 16:12:13.730,1.15945,1.1597,1.80,1.60
2009.02.04 16:12:14.230,1.1595,1.1597,11.40,1.60
2009.02.04 16:12:14.530,1.15945,1.1597,14.60,1.60
2009.02.04 16:12:15.349,1.15945,1.1597,13.00,1.60
2009.02.04 16:12:15.649,1.1595,1.1597,9.60,1.60
2009.02.04 16:12:16.969,1.1596,1.1597,4.80,1.60
2009.02.04 16:12:17.499,1.15965,1.15995,9.60,7.60
2009.02.04 16:12:17.899,1.15975,1.15995,1.00,1.00
2009.02.04 16:12:21.888,1.1598,1.15985,1.00,1.00
2009.02.04 16:12:22.278,1.1597,1.1598,5.60,1.00
2009.02.04 16:12:23.137,1.15965,1.1598,8.80,1.00
2009.02.04 16:12:23.658,1.1597,1.1598,1.00,1.00
