2009.02.03 16:06:46.176,1.1441,1.14435,11.40,1.00
2009.02.03 16:06:47.166,1.14405,1.14435,18.00,6.40
2009.02.03 16:06:47.676,1.14405,1.14425,6.60,1.00
2009.02.03 16:06:48.176,1.14405,1.14425,4.80,4.80
2009.02.03 16:06:49.575,1.14405,1.1442,4.80,1.60
2009.02.03 16:06:50.215,1.144,1.14415,4.80,1.00
2009.02.03 16:06:51.015,1.14405,1.14425,4.80,20.80
2009.02.03 16:06:51.465,1.14405,1.14415,4.80,1.00
2009.02.03 16:06:56.044,1.14385,1.14415,19.40,1.00
2009.02.03 16:06:56.913,1.14385,1.1441,6.60,1.00
2009.02.03 16:06:57.433,1.14395,1.14415,4.80,4.80
2009.02.03 16:06:57.733,1.14395,1.14415,8.00,4.80
2009.02.03 16:06:58.203,1.144,1.1442,6.40,4.40
2009.02.03 16:06:58.943,1.144,1.1442,4.80,4.40
2009.02.03 16:07:01.233,1.14395,1.14415,8.00,1.00
2009.02.03 16:07:01.742,1.14395,1.1441,1.60,6.00
2009.02.03 16:07:02.142,1.14385,1.1441,9.60,4.40
2009.02.03 16:07:02.492,1.1438,1.1441,11.40,4.40
2009.02.03 16:07:03.082,1.14375,1.14405,5.00,4.40
2009.02.03 16:07:03.542,1.1438,1.1441,1.80,4.40
2009.02.03 16:07:04.352,1.14385,1.1441,1.80,4.40
2009.02.03 16:07:05.282,1.14385,1.1441,1.80,1.00
2009.02.03 16:07:05.742,1.14385,1.1441,11.40,1.00
2009.02.03 16:07:06.082,1.1439,1.1441,4.80,1.00
2009.02.03 16:07:07.661,1.14395,1.1441,2.20,1.00
2009.02.03 16:07:08.111,1.14395,1.1441,2.20,4.40
2009.02.03 16:07:09.051,1.14375,1.1441,11.40,4.40
2009.02.03 16:07:09.571,1.1438,1.144,9.60,1.00
2009.02.03 16:07:10.310,1.1438,1.144,9.00,1.00
2009.02.03 16:07:11.970,1.1439,1.1441,2.20,6.00
2009.02.03 16:07:12.550,1.14385,1.1441,11.80,4.40
2009.02.03 16:07:12.970,1.1439,1.1441,4.80,4.40
2009.02.03 16:07:13.609,1.1439,1.1441,4.80,1.00
2009.02.03 16:07:16.499,1.1439,1.1441,7.00,1.00
2009.02.03 16:07:16.789,1.14395,1.14415,4.80,1.00
2009.02.03 16:07:17.188,1.144,1.1442,4.80,1.60
2009.02.03 16:07:17.709,1.14405,1.14425,8.00,9.20
2009.02.03 16:07:18.638,1.14405,1.14425,8.00,1.00
2009.02.03 16:07:20.258,1.1441,1.1443,4.80,6.00
2009.02.03 16:07:20.478,1.1441,1.1443,4.80,1.00
2009.02.03 16:07:21.338,1.1441,1.1443,4.80,4.40
2009.02.03 16:07:22.387,1.144,1.1443,18.60,4.40
2009.02.03 16:07:23.067,1.144,1.14425,6.60,4.40
2009.02.03 16:07:23.597,1.144,1.1442,4.80,4.40
2009.02.03 16:07:25.007,1.144,1.1442,4.80,4.40
2009.02.03 16:07:25.297,1.1439,1.1442,11.40,4.40
2009.02.03 16:07:25.756,1.14385,1.14415,19.40,4.40
2009.02.03 16:07:26.387,1.14385,1.14415,22.60,4.40
2009.02.03 16:07:26.607,1.14395,1.1442,11.40,4.40
2009.02.03 16:07:26.848,1.144,1.1442,1.80,1.00
2009.02.03 16:07:28.756,1.144,1.1442,6.60,1.00
2009.02.03 16:07:29.106,1.144,1.1442,16.20,1.00
2009.02.03 16:07:29.336,1.14405,1.1442,1.00,1.00
2009.02.03 16:07:29.505,1.14405,1.1442,2.80,1.00
2009.02.03 16:07:30.606,1.14415,1.1443,1.00,1.00
2009.02.03 16:07:30.955,1.14425,1.14455,6.60,1.00
2009.02.03 16:07:31.425,1.1443,1.1446,9.80,1.00
2009.02.03 16:07:31.775,1.14435,1.14465,6.60,1.60
2009.02.03 16:07:32.515,1.14445,1.14465,4.80,4.80
2009.02.03 16:07:33.195,1.1445,1.14475,6.60,1.60
2009.02.03 16:07:33.635,1.1445,1.1448,11.40,4.40
2009.02.03 16:07:34.454,1.14455,1.1448,1.80,1.00
2009.02.03 16:07:35.234,1.1446,1.1448,1.80,1.00
2009.02.03 16:07:36.524,1.14465,1.14485,4.80,12.80
2009.02.03 16:07:36.874,1.1447,1.14505,6.60,4.40
2009.02.03 16:07:38.664,1.14475,1.145,1.80,4.40
2009.02.03 16:07:39.074,1.1447,1.145,1.80,4.40
2009.02.03 16:07:39.523,1.14475,1.14495,1.80,1.40
2009.02.03 16:07:39.873,1.14465,1.1448,1.60,1.00
2009.02.03 16:07:40.503,1.14455,1.14475,1.80,1.00
2009.02.03 16:07:40.913,1.1445,1.1447,6.60,1.00
2009.02.03 16:07:42.673,1.1445,1.1448,6.60,6.00
2009.02.03 16:07:43.133,1.14455,1.1448,1.80,4.80
2009.02.03 16:07:43.373,1.1446,1.1448,1.80,4.80
2009.02.03 16:07:43.782,1.1446,1.1449,1.80,9.20
2009.02.03 16:07:44.252,1.1446,1.14485,1.80,6.40
2009.02.03 16:07:45.212,1.1446,1.1449,1.80,4.40
2009.02.03 16:07:45.572,1.14455,1.1448,1.80,1.00
2009.02.03 16:07:46.732,1.14455,1.14475,1.80,1.60
2009.02.03 16:07:47.192,1.1443,1.1446,8.20,1.00
2009.02.03 16:07:47.551,1.1443,1.1447,1.80,1.00
2009.02.03 16:07:47.961,1.14435,1.1447,1.80,1.00
2009.02.03 16:07:48.971,1.1444,1.1446,6.60,1.00
2009.02.03 16:07:49.431,1.1444,1.1446,6.60,1.00
2009.02.03 16:07:51.111,1.1444,1.1446,11.40,1.60
2009.02.03 16:07:51.400,1.1444,1.14455,3.40,1.00
2009.02.03 16:07:51.800,1.14435,1.1445,1.80,1.00
2009.02.03 16:07:52.890,1.14445,1.1445,1.60,1.00
2009.02.03 16:07:53.350,1.1445,1.14475,6.60,1.00
2009.02.03 16:07:53.750,1.1445,1.14475,6.60,1.00
2009.02.03 16:07:54.270,1.14455,1.14475,1.80,1.00
2009.02.03 16:07:55.530,1.14455,1.14475,6.60,1.00
2009.02.03 16:07:55.929,1.14455,1.14475,18.40,1.00
2009.02.03 16:07:56.379,1.1447,1.14495,1.80,4.80
2009.02.03 16:07:57.359,1.1448,1.14505,4.20,1.00
2009.02.03 16:07:57.779,1.1449,1.14525,6.60,4.40
2009.02.03 16:07:59.888,1.1449,1.1452,6.60,6.00
2009.02.03 16:08:00.248,1.1449,1.1451,6.60,1.00
2009.02.03 16:08:00.368,1.1449,1.1451,1.80,1.00
2009.02.03 16:08:00.658,1.14485,1.14505,17.00,1.00
2009.02.03 16:08:01.638,1.14485,1.145,5.00,1.00
2009.02.03 16:08:02.088,1.1448,1.145,6.60,1.00
2009.02.03 16:08:02.538,1.1448,1.1449,1.80,1.00
2009.02.03 16:08:02.888,1.1446,1.14495,11.40,4.40
2009.02.03 16:08:03.327,1.1446,1.1449,1.80,1.00
2009.02.03 16:08:03.848,1.1445,1.1448,11.20,1.00
2009.02.03 16:08:04.257,1.14455,1.14465,3.20,1.00
2009.02.03 16:08:05.347,1.14445,1.14465,3.20,1.00
2009.02.03 16:08:05.587,1.14445,1.1446,1.80,1.00
2009.02.03 16:08:06.167,1.1445,1.14485,11.40,4.40
2009.02.03 16:08:06.517,1.1445,1.14475,11.40,1.00
2009.02.03 16:08:08.526,1.1445,1.14475,9.60,4.40
2009.02.03 16:08:08.996,1.1445,1.1447,9.60,4.40
2009.02.03 16:08:09.336,1.14445,1.1447,9.60,4.40
2009.02.03 16:08:10.036,1.14445,1.1447,12.80,4.40
2009.02.03 16:08:10.656,1.1444,1.14465,13.80,4.40
2009.02.03 16:08:11.126,1.14445,1.1446,2.20,1.00
2009.02.03 16:08:12.665,1.14435,1.1446,12.80,4.40
2009.02.03 16:08:12.955,1.14435,1.1446,11.40,1.00
2009.02.03 16:08:13.995,1.14435,1.1445,13.00,1.00
2009.02.03 16:08:14.535,1.14435,1.1446,9.60,4.40
2009.02.03 16:08:15.625,1.14435,1.1446,11.80,4.40
2009.02.03 16:08:15.864,1.14435,1.1446,11.40,1.00
2009.02.03 16:08:18.394,1.1444,1.1446,1.80,1.00
2009.02.03 16:08:20.143,1.14445,1.14465,11.40,6.00
2009.02.03 16:08:20.614,1.14455,1.14475,11.40,9.60
2009.02.03 16:08:20.913,1.1446,1.1448,1.80,1.00
2009.02.03 16:08:21.674,1.1446,1.1448,11.40,1.00
2009.02.03 16:08:22.323,1.14455,1.1448,13.80,1.00
2009.02.03 16:08:22.843,1.1446,1.1448,1.80,1.00
2009.02.03 16:08:23.123,1.14455,1.1448,1.80,1.00
2009.02.03 16:08:24.013,1.14455,1.1447,1.80,1.00
2009.02.03 16:08:25.352,1.1445,1.1447,1.80,1.00
2009.02.03 16:08:26.662,1.1445,1.1447,6.60,1.00
2009.02.03 16:08:27.122,1.14445,1.1447,17.00,1.00
2009.02.03 16:08:27.632,1.14445,1.1447,9.60,4.40
2009.02.03 16:08:28.502,1.14445,1.1447,11.40,1.00
2009.02.03 16:08:30.531,1.1445,1.1447,1.80,1.00
2009.02.03 16:08:32.161,1.1445,1.1447,4.20,1.00
2009.02.03 16:08:32.500,1.14455,1.1447,2.20,1.00
2009.02.03 16:08:36.299,1.1446,1.14475,3.20,5.80
2009.02.03 16:08:36.759,1.1446,1.14475,3.20,1.80
2009.02.03 16:08:36.989,1.1446,1.14475,3.20,1.00
2009.02.03 16:08:37.449,1.1446,1.1447,3.20,1.00
2009.02.03 16:08:37.909,1.1446,1.1447,3.20,1.00
2009.02.03 16:08:38.779,1.1445,1.1447,10.20,1.00
2009.02.03 16:08:39.189,1.1445,1.14465,5.40,1.00
2009.02.03 16:08:39.299,1.1445,1.1447,10.20,1.60
2009.02.03 16:08:39.569,1.1445,1.1447,8.00,1.00
2009.02.03 16:08:39.689,1.14445,1.1447,20.20,4.40
2009.02.03 16:08:40.059,1.14445,1.1447,13.80,4.40
2009.02.03 16:08:43.808,1.14445,1.1447,14.40,4.40
2009.02.03 16:08:44.208,1.14445,1.1447,19.20,4.40
2009.02.03 16:08:44.258,1.1445,1.1447,10.20,1.00
2009.02.03 16:08:44.677,1.1445,1.1447,21.80,1.00
2009.02.03 16:08:45.307,1.1445,1.1448,29.80,4.40
2009.02.03 16:08:46.087,1.14465,1.1448,3.20,1.00
2009.02.03 16:08:46.557,1.14455,1.1448,5.00,1.00
2009.02.03 16:08:47.067,1.14455,1.1448,1.80,1.00
2009.02.03 16:08:47.767,1.1446,1.1448,4.20,1.00
2009.02.03 16:08:47.997,1.1446,1.14475,4.20,1.00
2009.02.03 16:08:49.107,1.1446,1.14475,1.80,1.00
2009.02.03 16:08:49.626,1.1446,1.14475,5.00,1.00
2009.02.03 16:08:50.846,1.14455,1.14475,15.40,1.00
2009.02.03 16:08:51.946,1.1445,1.14465,5.00,1.00
2009.02.03 16:08:52.006,1.1445,1.14465,7.40,1.00
2009.02.03 16:08:52.466,1.1445,1.14475,17.00,1.00
2009.02.03 16:08:52.766,1.1446,1.14475,2.20,1.00
2009.02.03 16:08:54.255,1.14455,1.14475,13.80,1.00
2009.02.03 16:08:54.715,1.14455,1.14475,14.40,1.00
2009.02.03 16:08:55.285,1.14455,1.14475,12.40,1.00
2009.02.03 16:08:55.815,1.14465,1.14475,2.20,1.00
2009.02.03 16:08:56.874,1.1446,1.14475,2.20,4.40
2009.02.03 16:08:57.454,1.14455,1.14475,9.60,4.60
2009.02.03 16:08:58.044,1.1445,1.14465,9.60,1.00
2009.02.03 16:08:58.754,1.1445,1.1447,11.80,1.00
2009.02.03 16:08:59.214,1.14445,1.1446,3.40,1.60
2009.02.03 16:09:00.134,1.1446,1.1448,3.20,1.00
2009.02.03 16:09:00.954,1.14465,1.1448,3.20,1.00
2009.02.03 16:09:01.454,1.1447,1.14485,5.00,1.00
2009.02.03 16:09:01.933,1.1448,1.14485,3.20,1.00
2009.02.03 16:09:02.493,1.1447,1.14485,5.00,1.00
2009.02.03 16:09:02.843,1.1447,1.1448,3.20,1.00
2009.02.03 16:09:05.582,1.1447,1.14485,3.20,1.00
2009.02.03 16:09:07.142,1.1445,1.14475,21.80,1.00
2009.02.03 16:09:07.432,1.1445,1.14475,20.00,1.00
2009.02.03 16:09:08.422,1.14455,1.14475,14.60,1.00
2009.02.03 16:09:08.852,1.14445,1.14455,3.20,1.00
2009.02.03 16:09:09.371,1.1442,1.14455,13.80,1.00
2009.02.03 16:09:10.672,1.1443,1.14455,1.80,6.40
2009.02.03 16:09:11.421,1.1443,1.14455,1.80,1.00
2009.02.03 16:09:12.911,1.14435,1.14455,1.80,1.00
2009.02.03 16:09:13.260,1.1443,1.14445,1.80,1.00
2009.02.03 16:09:13.431,1.14425,1.14445,15.40,1.00
2009.02.03 16:09:14.291,1.1443,1.14435,3.20,1.00
2009.02.03 16:09:14.800,1.14425,1.14445,5.80,14.40
2009.02.03 16:09:15.080,1.14425,1.14445,4.20,1.00
2009.02.03 16:09:15.200,1.14425,1.14445,13.80,1.00
2009.02.03 16:09:18.050,1.1444,1.1445,3.20,1.00
2009.02.03 16:09:22.078,1.1444,1.1445,5.00,1.00
2009.02.03 16:09:22.479,1.1444,1.1445,3.20,1.00
2009.02.03 16:09:23.188,1.14435,1.1445,6.40,1.00
2009.02.03 16:09:23.588,1.1443,1.14445,1.80,1.00
2009.02.03 16:09:23.938,1.1443,1.14445,5.00,1.00
2009.02.03 16:09:26.108,1.1444,1.1445,3.20,1.00
2009.02.03 16:09:26.767,1.1444,1.14455,3.20,1.00
2009.02.03 16:09:27.997,1.1444,1.14455,5.00,1.00
2009.02.03 16:09:29.027,1.14445,1.14455,3.40,1.00
2009.02.03 16:09:29.567,1.14445,1.14455,3.80,1.00
2009.02.03 16:09:29.847,1.1444,1.14455,7.40,1.00
2009.02.03 16:09:30.896,1.14435,1.14455,15.00,1.00
2009.02.03 16:09:31.306,1.1444,1.14455,3.20,1.00
2009.02.03 16:09:31.696,1.14435,1.14455,20.20,1.00
2009.02.03 16:09:32.166,1.14435,1.14455,15.40,1.00
2009.02.03 16:09:33.216,1.1444,1.14455,1.80,1.00
2009.02.03 16:09:34.406,1.1445,1.14455,3.20,1.00
2009.02.03 16:09:34.926,1.1444,1.14465,3.80,1.00
2009.02.03 16:09:35.385,1.14445,1.14465,5.00,1.00
2009.02.03 16:09:36.575,1.1445,1.14465,5.40,1.00
2009.02.03 16:09:37.445,1.1445,1.14465,3.20,1.00
2009.02.03 16:09:39.234,1.1445,1.14465,5.40,1.00
2009.02.03 16:09:39.694,1.1445,1.14465,7.40,1.00
2009.02.03 16:09:41.094,1.1445,1.14465,4.20,1.00
2009.02.03 16:09:41.494,1.14455,1.14465,2.20,1.00
2009.02.03 16:09:44.343,1.14455,1.14465,2.20,2.22
2009.02.03 16:09:44.753,1.14435,1.14455,4.20,1.00
2009.02.03 16:09:45.333,1.1444,1.14455,1.80,1.00
2009.02.03 16:09:46.383,1.14445,1.14455,3.40,1.00
2009.02.03 16:09:46.663,1.14445,1.14455,5.80,1.00
2009.02.03 16:09:47.482,1.1445,1.14465,5.00,1.00
2009.02.03 16:09:47.884,1.1445,1.14465,5.40,1.00
2009.02.03 16:09:48.052,1.1445,1.14465,3.20,1.00
2009.02.03 16:09:48.732,1.14445,1.14465,13.40,1.00
2009.02.03 16:09:49.362,1.1445,1.14465,2.20,1.00
2009.02.03 16:09:52.331,1.1444,1.14455,5.40,1.00
2009.02.03 16:09:52.451,1.1444,1.14455,7.40,1.00
2009.02.03 16:09:52.901,1.1444,1.14465,7.40,8.00
2009.02.03 16:09:53.421,1.14445,1.14465,13.80,1.00
2009.02.03 16:09:54.791,1.14445,1.14465,4.20,1.00
2009.02.03 16:09:55.181,1.1445,1.14465,2.20,1.00
2009.02.03 16:09:56.100,1.1444,1.14455,4.20,1.00
2009.02.03 16:09:56.321,1.1445,1.14465,2.20,1.00
2009.02.03 16:09:58.040,1.1445,1.14455,2.20,1.00
2009.02.03 16:09:58.270,1.1444,1.14465,7.40,12.80
2009.02.03 16:09:58.630,1.1445,1.14465,2.20,12.80
2009.02.03 16:09:58.800,1.1445,1.14465,2.20,1.00
2009.02.03 16:10:01.159,1.1444,1.14465,4.20,1.00
2009.02.03 16:10:01.719,1.1444,1.14465,1.80,1.00
2009.02.03 16:10:02.249,1.1444,1.14465,11.40,1.00
2009.02.03 16:10:02.649,1.1444,1.14465,4.20,1.00
2009.02.03 16:10:03.389,1.14445,1.14455,2.20,1.00
2009.02.03 16:10:04.139,1.1442,1.14445,18.60,1.00
2009.02.03 16:10:04.538,1.1442,1.14445,15.40,1.00
2009.02.03 16:10:05.068,1.14425,1.14445,3.20,1.00
2009.02.03 16:10:05.308,1.1443,1.14445,1.80,1.00
2009.02.03 16:10:06.008,1.1443,1.14455,4.20,17.20
2009.02.03 16:10:06.528,1.14435,1.14465,3.40,5.00
2009.02.03 16:10:07.108,1.14435,1.14465,13.00,5.00
2009.02.03 16:10:07.918,1.14435,1.14455,17.00,1.00
2009.02.03 16:10:08.448,1.14435,1.14455,15.40,1.00
2009.02.03 16:10:10.707,1.14435,1.14455,3.40,1.00
2009.02.03 16:10:10.877,1.14435,1.14455,3.80,1.00
2009.02.03 16:10:11.227,1.14435,1.14455,11.20,1.00
2009.02.03 16:10:11.516,1.14435,1.14455,3.80,1.00
2009.02.03 16:10:15.196,1.1443,1.14455,13.80,1.00
2009.02.03 16:10:16.615,1.14425,1.14445,5.00,1.00
2009.02.03 16:10:17.355,1.1442,1.14435,7.40,1.00
2009.02.03 16:10:17.795,1.1441,1.14435,5.00,1.00
2009.02.03 16:10:18.255,1.14405,1.14425,27.40,1.00
2009.02.03 16:10:18.775,1.1441,1.14425,1.80,1.00
2009.02.03 16:10:19.065,1.14415,1.14435,1.80,1.00
2009.02.03 16:10:19.395,1.14415,1.14435,11.40,1.00
2009.02.03 16:10:19.855,1.14405,1.14425,19.40,1.00
2009.02.03 16:10:20.314,1.14405,1.14425,1.80,1.00
2009.02.03 16:10:20.944,1.14405,1.14425,13.80,1.00
2009.02.03 16:10:21.584,1.14405,1.14425,1.80,1.00
2009.02.03 16:10:22.084,1.14405,1.14425,13.80,1.00
2009.02.03 16:10:22.364,1.14405,1.14425,4.20,1.00
2009.02.03 16:10:22.994,1.14405,1.14425,13.80,1.00
2009.02.03 16:10:23.444,1.1441,1.14435,5.00,12.80
2009.02.03 16:10:23.734,1.1441,1.14435,1.80,1.00
2009.02.03 16:10:24.423,1.14425,1.14445,3.20,5.80
2009.02.03 16:10:24.834,1.1441,1.14445,13.00,12.40
2009.02.03 16:10:25.304,1.14415,1.14445,1.80,12.40
2009.02.03 16:10:25.653,1.14415,1.14445,1.80,4.40
2009.02.03 16:10:26.813,1.1442,1.14445,5.00,1.00
2009.02.03 16:10:27.223,1.1442,1.14445,1.80,1.00
2009.02.03 16:10:29.652,1.14425,1.14445,1.80,1.00
2009.02.03 16:10:29.763,1.14425,1.14445,11.40,1.00
2009.02.03 16:10:30.062,1.14425,1.14445,1.80,1.00
2009.02.03 16:10:32.971,1.1442,1.14445,17.00,1.00
2009.02.03 16:10:34.291,1.1442,1.14445,7.40,1.00
2009.02.03 16:10:34.961,1.1442,1.14445,5.00,1.00
2009.02.03 16:10:35.471,1.14415,1.14445,20.20,4.40
2009.02.03 16:10:35.861,1.1442,1.14445,3.20,4.40
2009.02.03 16:10:36.271,1.14415,1.14445,29.80,4.40
2009.02.03 16:10:36.630,1.14415,1.14445,15.40,4.40
2009.02.03 16:10:37.271,1.14415,1.14435,3.40,1.00
2009.02.03 16:10:38.030,1.14405,1.14425,13.00,1.00
2009.02.03 16:10:38.660,1.14385,1.14415,11.40,1.00
2009.02.03 16:10:39.350,1.1439,1.14415,1.80,1.00
2009.02.03 16:10:40.030,1.14395,1.14415,1.80,1.00
2009.02.03 16:10:40.370,1.1439,1.14405,5.00,1.00
2009.02.03 16:10:40.899,1.14385,1.14405,15.40,1.00
2009.02.03 16:10:41.489,1.14385,1.14405,13.80,1.00
2009.02.03 16:10:42.239,1.1439,1.14405,5.00,1.00
2009.02.03 16:10:42.639,1.1439,1.14405,14.60,1.00
2009.02.03 16:10:43.569,1.14395,1.14405,1.80,1.00
2009.02.03 16:10:44.039,1.144,1.14405,3.20,1.00
2009.02.03 16:10:44.329,1.144,1.1441,3.20,1.00
2009.02.03 16:10:45.449,1.144,1.1442,5.00,1.60
2009.02.03 16:10:45.838,1.144,1.14425,14.60,1.00
2009.02.03 16:10:49.608,1.144,1.14425,9.60,4.40
2009.02.03 16:10:50.117,1.14395,1.14425,12.40,4.40
2009.02.03 16:10:51.667,1.144,1.14425,11.40,4.40
2009.02.03 16:10:52.007,1.144,1.14425,14.60,4.40
2009.02.03 16:10:52.297,1.144,1.14425,14.60,1.00
2009.02.03 16:10:53.217,1.144,1.14425,12.80,4.40
2009.02.03 16:10:53.746,1.144,1.14425,9.60,4.40
2009.02.03 16:10:54.656,1.144,1.14425,9.60,12.40
2009.02.03 16:10:54.956,1.144,1.14425,9.60,4.40
2009.02.03 16:10:55.656,1.144,1.14425,9.60,12.40
2009.02.03 16:10:56.136,1.144,1.14425,9.60,4.40
2009.02.03 16:10:56.516,1.144,1.14425,9.60,12.40
2009.02.03 16:10:58.317,1.144,1.14425,9.60,4.40
2009.02.03 16:10:58.825,1.144,1.14425,9.60,12.40
2009.02.03 16:10:58.995,1.144,1.14425,9.60,4.40
2009.02.03 16:10:59.445,1.144,1.14425,9.60,12.40
2009.02.03 16:10:59.625,1.144,1.14425,9.60,4.40
2009.02.03 16:11:00.105,1.144,1.14415,9.60,1.00
2009.02.03 16:11:00.525,1.14395,1.14415,1.00,1.00
2009.02.03 16:11:01.715,1.14395,1.14415,1.00,1.60
2009.02.03 16:11:02.234,1.1439,1.14405,5.00,1.00
2009.02.03 16:11:02.524,1.1439,1.14405,3.20,1.00
2009.02.03 16:11:03.324,1.14385,1.14405,15.20,1.00
2009.02.03 16:11:04.144,1.1438,1.14405,9.60,4.40
2009.02.03 16:11:04.494,1.14375,1.14405,2.80,4.40
2009.02.03 16:11:05.194,1.14375,1.14395,2.80,1.00
2009.02.03 16:11:05.763,1.14375,1.144,1.00,4.40
2009.02.03 16:11:06.454,1.14375,1.14405,13.20,9.20
2009.02.03 16:11:07.143,1.14375,1.14395,10.80,1.00
2009.02.03 16:11:07.713,1.14375,1.14395,2.80,1.00
2009.02.03 16:11:08.223,1.14375,1.14395,5.00,1.00
2009.02.03 16:11:08.563,1.1438,1.14395,1.80,1.00
2009.02.03 16:11:10.132,1.14375,1.14395,12.40,1.00
2009.02.03 16:11:10.592,1.14375,1.14395,9.60,1.00
2009.02.03 16:11:10.962,1.1437,1.14395,1.80,1.00
2009.02.03 16:11:13.262,1.14375,1.14395,1.80,1.00
2009.02.03 16:11:13.442,1.14375,1.14395,11.40,1.00
2009.02.03 16:11:15.002,1.14375,1.14395,9.60,1.00
2009.02.03 16:11:15.461,1.14375,1.14395,9.60,4.60
2009.02.03 16:11:16.541,1.14365,1.14395,7.60,4.60
2009.02.03 16:11:16.941,1.1436,1.1439,5.00,4.40
2009.02.03 16:11:17.971,1.14365,1.1439,2.80,4.40
2009.02.03 16:11:18.490,1.1436,1.14385,14.60,1.00
2009.02.03 16:11:19.190,1.14365,1.14385,2.80,1.00
2009.02.03 16:11:19.780,1.1437,1.14385,3.20,1.00
2009.02.03 16:11:20.280,1.14365,1.14385,12.40,1.00
2009.02.03 16:11:20.780,1.14365,1.14385,2.80,1.00
2009.02.03 16:11:21.080,1.1436,1.1437,9.60,1.00
2009.02.03 16:11:21.480,1.14355,1.1437,2.20,1.00
2009.02.03 16:11:22.520,1.1435,1.14365,2.20,1.00
2009.02.03 16:11:23.689,1.14345,1.14365,12.60,1.00
2009.02.03 16:11:24.329,1.1434,1.14365,13.80,1.00
2009.02.03 16:11:24.799,1.1434,1.14355,11.80,1.00
2009.02.03 16:11:25.199,1.1434,1.14345,9.60,1.00
2009.02.03 16:11:25.549,1.1433,1.14345,7.40,1.00
2009.02.03 16:11:26.009,1.14325,1.14345,32.20,1.00
2009.02.03 16:11:27.508,1.14325,1.14345,10.60,1.00
2009.02.03 16:11:27.868,1.1432,1.1435,4.20,4.40
2009.02.03 16:11:29.238,1.1432,1.14345,11.40,1.00
2009.02.03 16:11:30.098,1.14325,1.14345,4.00,1.00
2009.02.03 16:11:30.719,1.14325,1.14355,24.40,4.40
2009.02.03 16:11:31.238,1.14325,1.14355,7.60,4.40
2009.02.03 16:11:31.708,1.14325,1.14355,12.40,4.40
2009.02.03 16:11:32.677,1.1433,1.14355,9.60,4.40
2009.02.03 16:11:33.137,1.14335,1.14365,12.40,12.40
2009.02.03 16:11:33.607,1.14335,1.14365,14.00,4.40
2009.02.03 16:11:34.067,1.1434,1.14365,1.80,1.00
2009.02.03 16:11:34.926,1.1432,1.14355,30.00,4.40
2009.02.03 16:11:35.877,1.1432,1.1435,2.40,4.40
2009.02.03 16:11:36.216,1.1432,1.14345,1.80,1.00
2009.02.03 16:11:36.786,1.14325,1.14345,1.80,1.00
2009.02.03 16:11:38.136,1.14325,1.14345,21.00,1.00
2009.02.03 16:11:38.435,1.14325,1.14345,22.00,1.00
2009.02.03 16:11:38.845,1.1433,1.14345,1.80,1.00
2009.02.03 16:11:39.365,1.14335,1.1435,4.80,1.00
2009.02.03 16:11:39.725,1.14335,1.1435,4.80,1.00
2009.02.03 16:11:40.125,1.14335,1.1435,8.00,1.00
2009.02.03 16:11:42.165,1.14335,1.1435,4.80,1.00
2009.02.03 16:11:42.575,1.14325,1.1434,22.00,1.00
2009.02.03 16:11:43.084,1.14315,1.1434,21.00,1.00
2009.02.03 16:11:43.614,1.14315,1.1432,1.00,1.00
2009.02.03 16:11:44.024,1.14305,1.1432,1.00,1.00
2009.02.03 16:11:44.444,1.14305,1.1432,2.80,1.00
2009.02.03 16:11:45.084,1.14305,1.14325,2.80,1.00
2009.02.03 16:11:45.884,1.14315,1.14325,1.80,1.00
2009.02.03 16:11:46.184,1.14315,1.14335,11.40,1.20
2009.02.03 16:11:46.524,1.14315,1.14335,12.40,1.00
2009.02.03 16:11:47.064,1.1432,1.14345,1.80,12.20
2009.02.03 16:11:47.514,1.14325,1.14345,9.60,5.60
2009.02.03 16:11:48.023,1.14325,1.14335,9.60,1.00
2009.02.03 16:11:48.323,1.1432,1.14335,13.80,1.00
2009.02.03 16:11:48.753,1.1433,1.14335,2.20,1.00
2009.02.03 16:11:49.113,1.1433,1.1434,2.20,1.00
2009.02.03 16:11:50.403,1.14325,1.14345,11.80,1.20
2009.02.03 16:11:50.913,1.1433,1.14345,1.80,1.00
2009.02.03 16:11:50.973,1.1433,1.14345,13.80,1.00
2009.02.03 16:11:51.793,1.14335,1.1435,4.80,1.00
2009.02.03 16:11:52.322,1.14335,1.1435,8.00,1.00
2009.02.03 16:11:54.302,1.14335,1.14355,8.00,1.20
2009.02.03 16:11:54.642,1.1434,1.14355,4.80,1.20
2009.02.03 16:11:56.041,1.1434,1.1436,6.60,1.00
2009.02.03 16:12:01.490,1.14345,1.14365,8.00,1.20
2009.02.03 16:12:02.580,1.1434,1.1436,13.00,1.00
2009.02.03 16:12:02.930,1.1434,1.1436,4.80,1.00
2009.02.03 16:12:03.600,1.14335,1.1436,21.00,1.00
2009.02.03 16:12:04.749,1.14335,1.1435,2.80,1.00
2009.02.03 16:12:05.109,1.1433,1.1435,1.80,1.00
2009.02.03 16:12:06.679,1.14325,1.1435,12.40,1.00
2009.02.03 16:12:07.019,1.14325,1.1435,2.80,1.00
2009.02.03 16:12:07.359,1.14325,1.14345,9.60,1.60
2009.02.03 16:12:07.769,1.1432,1.14345,11.40,1.60
2009.02.03 16:12:08.708,1.1432,1.1434,11.40,1.00
2009.02.03 16:12:09.168,1.1432,1.1434,13.80,1.00
