2009.02.18 13:06:54.439,1.173,1.17325,4.60,8.60
2009.02.18 13:06:54.729,1.17295,1.17325,16.60,9.60
2009.02.18 13:06:54.969,1.17295,1.1732,16.60,1.60
2009.02.18 13:06:55.588,1.17295,1.1732,14.20,1.60
2009.02.18 13:06:55.758,1.17295,1.1731,4.60,1.00
2009.02.18 13:06:56.898,1.1729,1.1731,21.40,1.00
2009.02.18 13:06:57.298,1.1729,1.1731,21.40,1.00
2009.02.18 13:06:57.868,1.1729,1.1731,21.40,1.00
2009.02.18 13:06:58.438,1.1729,1.17315,21.40,1.00
2009.02.18 13:06:58.607,1.1729,1.1732,21.40,8.60
2009.02.18 13:06:59.127,1.1729,1.1731,21.40,1.00
2009.02.18 13:06:59.697,1.1729,1.1731,11.80,1.00
2009.02.18 13:06:59.967,1.1729,1.1731,9.40,1.60
2009.02.18 13:07:00.187,1.17295,1.1731,4.60,1.60
2009.02.18 13:07:00.417,1.17295,1.17315,4.60,19.00
2009.02.18 13:07:00.697,1.17295,1.17315,4.60,12.60
2009.02.18 13:07:01.047,1.17295,1.1731,4.60,1.00
2009.02.18 13:07:01.407,1.17295,1.1731,4.60,1.00
2009.02.18 13:07:05.186,1.17295,1.1731,4.60,1.00
2009.02.18 13:07:05.416,1.17295,1.1732,4.60,2.60
2009.02.18 13:07:05.766,1.17295,1.1732,4.60,7.00
2009.02.18 13:07:05.996,1.17295,1.1732,4.60,2.60
2009.02.18 13:07:06.846,1.1729,1.1732,19.00,4.20
2009.02.18 13:07:07.176,1.1729,1.17315,19.00,1.00
2009.02.18 13:07:07.456,1.1729,1.1731,9.40,3.20
2009.02.18 13:07:07.846,1.1729,1.1731,9.40,4.20
2009.02.18 13:07:08.085,1.1729,1.1731,9.40,2.60
2009.02.18 13:07:08.485,1.1729,1.1731,4.80,2.60
2009.02.18 13:07:08.725,1.1729,1.17305,4.80,1.60
2009.02.18 13:07:11.505,1.1729,1.17305,9.40,1.60
2009.02.18 13:07:12.244,1.1729,1.1731,9.40,2.60
2009.02.18 13:07:15.904,1.17295,1.17315,4.60,16.00
2009.02.18 13:07:16.253,1.17295,1.1732,4.60,2.60
2009.02.18 13:07:17.873,1.17295,1.1732,14.20,2.60
2009.02.18 13:07:18.663,1.17295,1.1732,16.60,2.60
2009.02.18 13:07:20.552,1.17295,1.1732,14.20,2.60
2009.02.18 13:07:20.832,1.17295,1.1732,4.60,2.60
2009.02.18 13:07:21.162,1.17295,1.1732,14.20,2.60
2009.02.18 13:07:22.412,1.17295,1.1731,14.20,1.00
2009.02.18 13:07:30.190,1.17295,1.1731,14.20,2.60
2009.02.18 13:07:30.360,1.17295,1.1731,4.60,2.60
2009.02.18 13:07:30.580,1.17295,1.17305,4.60,1.00
2009.02.18 13:07:32.459,1.17295,1.1731,4.60,1.60
2009.02.18 13:07:37.009,1.17295,1.1731,4.60,2.60
2009.02.18 13:07:38.258,1.17295,1.17305,4.60,1.00
2009.02.18 13:07:38.768,1.17295,1.1731,4.60,1.00
2009.02.18 13:07:39.098,1.17295,1.1731,4.60,1.00
2009.02.18 13:07:39.518,1.17295,1.1731,4.60,1.00
2009.02.18 13:07:41.787,1.173,1.1731,4.60,1.00
2009.02.18 13:07:42.247,1.173,1.1731,9.40,1.00
2009.02.18 13:07:46.786,1.173,1.1732,9.40,2.60
2009.02.18 13:07:47.176,1.173,1.1732,17.40,1.60
2009.02.18 13:07:47.416,1.17305,1.1733,4.60,6.20
2009.02.18 13:07:47.586,1.17305,1.1733,4.60,1.40
2009.02.18 13:07:47.766,1.17305,1.1732,4.60,1.20
2009.02.18 13:07:48.225,1.1731,1.1732,4.80,1.20
2009.02.18 13:07:55.314,1.1731,1.17325,9.40,3.20
2009.02.18 13:07:55.874,1.1731,1.1733,9.40,1.20
2009.02.18 13:07:56.344,1.17315,1.1733,4.60,1.20
2009.02.18 13:07:56.853,1.1732,1.17335,9.40,8.00
2009.02.18 13:07:57.124,1.1732,1.17345,9.40,3.20
2009.02.18 13:07:57.404,1.1732,1.1735,9.40,8.60
2009.02.18 13:07:57.733,1.1732,1.1735,19.00,4.20
2009.02.18 13:08:00.503,1.1732,1.1735,19.00,4.40
2009.02.18 13:08:00.913,1.1732,1.1735,19.00,4.60
2009.02.18 13:08:01.203,1.1732,1.1735,19.00,4.20
2009.02.18 13:08:11.660,1.17335,1.1735,1.00,4.20
2009.02.18 13:08:11.890,1.1733,1.1735,8.00,4.20
2009.02.18 13:08:12.350,1.1733,1.1735,8.00,2.60
2009.02.18 13:08:13.310,1.1734,1.1735,8.00,1.20
2009.02.18 13:08:26.896,1.1734,1.1735,8.00,1.20
2009.02.18 13:08:27.346,1.1734,1.1735,8.00,1.20
2009.02.18 13:08:36.654,1.1734,1.1735,12.60,1.20
2009.02.18 13:08:37.064,1.1734,1.17355,12.60,3.20
2009.02.18 13:08:37.294,1.1734,1.1736,12.60,1.60
2009.02.18 13:08:37.514,1.17345,1.1737,12.60,4.40
2009.02.18 13:08:38.254,1.1735,1.1737,4.60,4.40
2009.02.18 13:08:38.483,1.1735,1.17375,9.40,3.20
2009.02.18 13:08:38.883,1.1735,1.17375,9.40,1.60
2009.02.18 13:08:39.293,1.17355,1.17375,4.60,1.60
2009.02.18 13:08:47.021,1.1735,1.17375,19.00,1.60
2009.02.18 13:08:47.431,1.1735,1.17375,9.40,1.60
2009.02.18 13:08:48.421,1.1735,1.17375,19.00,1.60
2009.02.18 13:08:50.140,1.1735,1.17375,9.40,1.60
2009.02.18 13:08:50.590,1.1735,1.17375,9.40,3.20
2009.02.18 13:08:50.940,1.1735,1.17375,9.40,7.60
2009.02.18 13:08:51.180,1.1735,1.17375,9.40,3.20
2009.02.18 13:08:51.520,1.1735,1.17375,9.40,1.60
2009.02.18 13:08:53.680,1.1735,1.17375,19.00,1.60
2009.02.18 13:08:54.180,1.17355,1.17375,9.60,1.60
2009.02.18 13:08:54.599,1.17355,1.17375,15.80,1.60
2009.02.18 13:08:54.950,1.17355,1.17375,21.80,1.60
2009.02.18 13:08:55.410,1.17365,1.17375,1.60,1.60
2009.02.18 13:08:55.999,1.1737,1.17375,4.80,1.60
2009.02.18 13:08:57.019,1.1737,1.17385,4.80,5.00
2009.02.18 13:08:57.319,1.1737,1.1739,6.40,2.60
2009.02.18 13:08:57.499,1.1737,1.1738,9.40,1.00
2009.02.18 13:08:57.739,1.1737,1.1739,9.40,2.60
2009.02.18 13:08:57.859,1.1738,1.1739,1.00,2.60
2009.02.18 13:08:57.979,1.1738,1.1739,4.80,2.60
2009.02.18 13:08:58.529,1.1737,1.1739,11.80,1.60
2009.02.18 13:08:58.639,1.1738,1.1739,1.00,1.60
2009.02.18 13:09:01.468,1.17375,1.1739,6.80,1.60
2009.02.18 13:09:03.277,1.17375,1.1739,16.40,1.60
2009.02.18 13:09:03.598,1.17375,1.1739,6.80,1.60
2009.02.18 13:09:04.337,1.1738,1.1739,4.60,1.60
2009.02.18 13:09:04.917,1.1738,1.174,9.40,1.80
2009.02.18 13:09:06.407,1.1738,1.174,9.40,2.00
2009.02.18 13:09:09.486,1.1738,1.174,9.40,1.80
2009.02.18 13:09:10.356,1.1738,1.174,9.40,2.00
2009.02.18 13:09:11.915,1.1738,1.174,9.40,1.20
2009.02.18 13:09:12.275,1.17395,1.17405,1.00,3.20
2009.02.18 13:09:12.685,1.17395,1.17415,1.00,2.40
2009.02.18 13:09:13.075,1.17395,1.17415,1.00,1.60
2009.02.18 13:09:13.365,1.1741,1.17415,1.00,1.60
2009.02.18 13:09:14.175,1.1741,1.1742,1.00,4.60
2009.02.18 13:09:14.855,1.1741,1.1742,1.00,4.60
2009.02.18 13:09:15.305,1.1739,1.17415,6.80,4.40
2009.02.18 13:09:15.714,1.17395,1.17415,1.00,10.20
2009.02.18 13:09:16.124,1.17395,1.17415,1.00,11.80
2009.02.18 13:09:16.554,1.174,1.17415,1.00,6.00
2009.02.18 13:09:16.905,1.174,1.17415,1.00,1.60
2009.02.18 13:09:17.394,1.174,1.17415,1.00,1.00
2009.02.18 13:09:17.864,1.174,1.17415,1.00,7.80
2009.02.18 13:09:18.204,1.1738,1.17415,14.60,20.40
2009.02.18 13:09:18.604,1.17385,1.17405,1.00,4.40
2009.02.18 13:09:19.454,1.1739,1.1741,1.00,6.00
2009.02.18 13:09:19.683,1.17385,1.1741,6.80,4.80
2009.02.18 13:09:20.083,1.17385,1.1741,6.80,1.60
2009.02.18 13:09:20.433,1.17385,1.1741,14.80,1.60
2009.02.18 13:09:21.083,1.17385,1.1741,14.80,6.00
2009.02.18 13:09:21.433,1.17385,1.1741,14.80,4.40
2009.02.18 13:09:21.823,1.17395,1.17415,1.00,1.60
2009.02.18 13:09:22.233,1.17395,1.1742,1.00,9.00
2009.02.18 13:09:28.401,1.174,1.1742,1.00,9.00
2009.02.18 13:09:28.821,1.174,1.1742,1.00,4.60
2009.02.18 13:09:29.981,1.174,1.1742,1.00,9.00
2009.02.18 13:09:30.261,1.174,1.1742,1.00,4.60
2009.02.18 13:09:30.831,1.17395,1.1742,16.40,4.60
2009.02.18 13:09:31.071,1.17395,1.1742,16.40,3.20
2009.02.18 13:09:31.401,1.17395,1.1742,16.40,1.60
2009.02.18 13:09:31.631,1.17395,1.17425,24.40,3.00
2009.02.18 13:09:31.921,1.17395,1.17425,26.80,3.00
2009.02.18 13:09:32.151,1.17395,1.17425,33.20,5.80
2009.02.18 13:09:32.331,1.17395,1.1742,36.00,1.20
2009.02.18 13:09:32.670,1.17395,1.1742,31.20,1.20
2009.02.18 13:09:33.010,1.17395,1.17425,22.00,19.00
2009.02.18 13:09:33.400,1.17395,1.17425,26.80,3.00
2009.02.18 13:09:33.790,1.17395,1.17425,25.80,3.00
2009.02.18 13:09:34.000,1.17395,1.17425,24.60,3.00
2009.02.18 13:09:34.280,1.17395,1.1742,24.60,3.00
2009.02.18 13:09:34.690,1.17395,1.1742,16.60,1.80
2009.02.18 13:09:35.020,1.17395,1.1742,16.60,1.60
2009.02.18 13:09:35.250,1.17395,1.1742,16.60,2.00
2009.02.18 13:09:36.939,1.17395,1.1742,16.60,3.00
2009.02.18 13:09:38.459,1.174,1.1742,4.60,3.00
2009.02.18 13:09:38.801,1.174,1.1742,9.40,3.00
2009.02.18 13:09:40.618,1.174,1.1742,4.80,3.00
2009.02.18 13:09:41.998,1.174,1.1742,4.80,4.60
2009.02.18 13:09:42.358,1.17395,1.1742,16.80,4.60
2009.02.18 13:09:42.648,1.1739,1.1742,9.40,9.00
2009.02.18 13:09:42.928,1.17395,1.1742,4.60,3.00
2009.02.18 13:09:50.346,1.1739,1.1742,19.00,4.60
2009.02.18 13:09:50.806,1.1739,1.1742,9.40,9.00
2009.02.18 13:09:55.405,1.1739,1.17415,4.80,1.60
2009.02.18 13:09:56.155,1.17385,1.17415,29.40,1.60
2009.02.18 13:09:56.435,1.17385,1.17415,14.20,14.00
2009.02.18 13:09:56.725,1.17385,1.17415,4.60,14.00
2009.02.18 13:09:57.134,1.17385,1.1741,4.60,1.60
2009.02.18 13:09:58.504,1.17385,1.1741,4.60,3.00
2009.02.18 13:09:58.734,1.17385,1.1741,4.60,2.00
2009.02.18 13:09:58.914,1.17395,1.1741,4.80,1.60
2009.02.18 13:09:59.074,1.17395,1.17415,4.80,1.60
2009.02.18 13:10:00.114,1.174,1.1742,4.80,4.80
2009.02.18 13:10:00.444,1.174,1.1742,4.80,4.60
2009.02.18 13:10:01.863,1.174,1.17415,4.80,1.60
2009.02.18 13:10:02.273,1.174,1.1742,4.80,4.60
2009.02.18 13:10:04.183,1.174,1.1742,4.80,4.60
2009.02.18 13:10:05.182,1.174,1.1742,5.60,4.60
2009.02.18 13:10:05.522,1.174,1.1742,7.20,3.00
2009.02.18 13:10:05.742,1.174,1.1742,14.40,3.00
2009.02.18 13:10:06.042,1.174,1.1742,4.80,3.00
2009.02.18 13:10:07.232,1.174,1.1742,4.80,4.60
2009.02.18 13:10:08.912,1.174,1.1742,4.80,3.00
2009.02.18 13:10:10.122,1.174,1.1742,9.40,3.00
2009.02.18 13:10:10.781,1.1741,1.1742,4.80,3.00
2009.02.18 13:10:13.730,1.1741,1.1742,4.80,1.80
2009.02.18 13:10:13.900,1.1741,1.1742,4.80,1.60
2009.02.18 13:10:14.250,1.1741,1.1743,4.80,2.60
2009.02.18 13:10:14.360,1.1741,1.1743,4.80,3.00
2009.02.18 13:10:15.340,1.1741,1.1743,4.80,2.60
2009.02.18 13:10:16.030,1.1741,1.1743,4.80,3.00
2009.02.18 13:10:17.180,1.1741,1.1743,4.80,1.40
2009.02.18 13:10:17.970,1.1741,1.1743,4.80,1.40
2009.02.18 13:10:18.329,1.1741,1.1743,9.40,1.40
2009.02.18 13:10:18.390,1.17415,1.17435,4.60,8.00
2009.02.18 13:10:18.669,1.1742,1.17435,4.80,5.40
2009.02.18 13:10:18.909,1.17415,1.1744,22.60,2.60
2009.02.18 13:10:19.139,1.17415,1.1744,12.60,7.00
2009.02.18 13:10:19.319,1.17415,1.1744,4.60,7.40
2009.02.18 13:10:20.059,1.1741,1.1744,19.00,7.40
2009.02.18 13:10:20.299,1.17415,1.1744,4.60,3.00
2009.02.18 13:10:21.849,1.17415,1.1744,14.20,1.80
2009.02.18 13:10:22.138,1.17415,1.1744,16.60,1.80
2009.02.18 13:10:23.468,1.17415,1.1744,16.60,2.00
2009.02.18 13:10:24.148,1.1742,1.1744,9.40,1.40
2009.02.18 13:10:24.388,1.1742,1.1744,9.40,1.40
2009.02.18 13:10:25.128,1.1743,1.1744,4.80,1.40
2009.02.18 13:10:26.137,1.1743,1.1744,4.80,1.00
2009.02.18 13:10:26.308,1.17425,1.1745,6.40,1.60
2009.02.18 13:10:26.607,1.17425,1.1745,9.60,1.60
2009.02.18 13:10:26.787,1.1742,1.1745,9.40,7.40
2009.02.18 13:10:27.237,1.1742,1.17445,9.40,1.60
2009.02.18 13:10:27.807,1.17415,1.1744,31.00,1.60
2009.02.18 13:10:28.487,1.17415,1.17435,16.60,8.00
2009.02.18 13:10:28.657,1.17415,1.17435,16.60,8.60
2009.02.18 13:10:28.887,1.17415,1.17435,7.00,8.00
2009.02.18 13:10:29.107,1.17415,1.1744,7.00,4.60
2009.02.18 13:10:30.796,1.17415,1.1744,7.00,6.20
2009.02.18 13:10:33.736,1.1741,1.1744,19.00,10.60
2009.02.18 13:10:34.076,1.1741,1.1744,9.40,10.60
2009.02.18 13:10:34.596,1.1741,1.17435,4.80,1.60
2009.02.18 13:10:35.245,1.1742,1.17435,4.80,1.60
2009.02.18 13:10:35.765,1.1742,1.1744,4.80,6.20
2009.02.18 13:10:36.355,1.1742,1.1744,4.80,6.20
2009.02.18 13:10:36.875,1.1742,1.1744,4.80,4.60
2009.02.18 13:10:37.215,1.1742,1.1744,9.40,1.40
2009.02.18 13:10:39.154,1.1743,1.1744,4.80,1.00
2009.02.18 13:10:39.334,1.1743,1.17445,4.80,3.20
2009.02.18 13:10:39.504,1.1743,1.1745,4.80,4.60
2009.02.18 13:10:40.354,1.1743,1.1745,14.40,4.60
2009.02.18 13:10:40.634,1.1743,1.1745,16.60,4.60
2009.02.18 13:10:41.124,1.1743,1.1745,7.00,4.60
2009.02.18 13:10:41.524,1.1743,1.1745,21.40,4.60
2009.02.18 13:10:41.863,1.1743,1.1745,11.80,3.00
2009.02.18 13:10:42.043,1.1743,1.1745,21.40,4.60
2009.02.18 13:10:42.924,1.17435,1.1745,2.20,4.20
2009.02.18 13:10:43.333,1.17435,1.1747,16.60,14.00
2009.02.18 13:10:43.663,1.17435,1.1747,14.20,12.80
2009.02.18 13:10:43.993,1.17435,1.1747,14.20,9.60
2009.02.18 13:10:44.393,1.17435,1.1747,7.00,14.00
2009.02.18 13:10:44.673,1.17435,1.17465,7.00,6.40
2009.02.18 13:10:45.273,1.17435,1.1746,7.00,3.60
2009.02.18 13:10:45.573,1.17435,1.17455,7.00,8.60
2009.02.18 13:10:47.292,1.1743,1.17455,16.60,8.60
2009.02.18 13:10:51.371,1.1743,1.1745,16.60,1.00
2009.02.18 13:10:52.181,1.1743,1.1745,7.00,1.00
2009.02.18 13:10:52.451,1.1743,1.1745,4.60,1.00
2009.02.18 13:10:53.251,1.17425,1.17455,17.00,10.60
2009.02.18 13:10:55.990,1.17425,1.17455,14.60,10.60
2009.02.18 13:10:56.290,1.1743,1.17455,9.60,10.60
2009.02.18 13:10:56.820,1.1743,1.17455,14.20,8.60
2009.02.18 13:10:57.280,1.17435,1.17455,9.60,8.60
2009.02.18 13:10:57.620,1.17435,1.17465,14.20,9.60
2009.02.18 13:11:02.579,1.17435,1.17465,14.20,14.00
2009.02.18 13:11:02.918,1.17435,1.17465,14.20,9.60
2009.02.18 13:11:03.728,1.17435,1.1746,9.60,1.60
2009.02.18 13:11:04.008,1.1743,1.1746,14.20,1.60
2009.02.18 13:11:04.278,1.1743,1.1746,14.20,2.60
2009.02.18 13:11:04.578,1.1743,1.17455,14.20,9.60
2009.02.18 13:11:05.688,1.1743,1.17455,4.60,9.60
2009.02.18 13:11:06.098,1.1743,1.17455,9.60,9.60
2009.02.18 13:11:06.738,1.1743,1.17455,14.20,8.60
2009.02.18 13:11:07.488,1.17435,1.17455,9.60,8.60
2009.02.18 13:11:07.948,1.1744,1.1746,4.80,1.40
2009.02.18 13:11:08.117,1.1744,1.1746,9.40,1.40
2009.02.18 13:11:10.067,1.1744,1.1746,4.80,1.40
2009.02.18 13:11:10.647,1.17435,1.1745,10.40,1.40
2009.02.18 13:11:11.057,1.17425,1.1745,15.80,2.00
2009.02.18 13:11:11.536,1.17425,1.1745,4.60,2.00
2009.02.18 13:11:14.206,1.17425,1.1745,9.60,3.00
2009.02.18 13:11:14.566,1.1742,1.1745,19.00,3.00
2009.02.18 13:11:16.655,1.1742,1.1743,9.60,1.20
2009.02.18 13:11:16.835,1.1742,1.17455,14.20,8.60
2009.02.18 13:11:19.455,1.1743,1.17445,4.80,8.60
2009.02.18 13:11:19.565,1.1743,1.1744,4.80,1.20
2009.02.18 13:11:19.734,1.1743,1.1744,4.80,1.40
2009.02.18 13:11:20.554,1.1743,1.1744,4.80,1.40
2009.02.18 13:11:22.794,1.1743,1.17445,9.40,3.20
2009.02.18 13:11:22.854,1.1743,1.1744,9.40,1.00
2009.02.18 13:11:23.154,1.1743,1.1744,4.80,1.00
2009.02.18 13:11:23.793,1.1743,1.1744,14.40,1.00
2009.02.18 13:11:24.023,1.1743,1.1744,19.00,1.00
2009.02.18 13:11:25.713,1.1743,1.1744,13.10,1.00
2009.02.18 13:11:25.823,1.1744,1.1745,4.80,3.00
2009.02.18 13:11:26.223,1.1744,1.1745,4.80,1.60
2009.02.18 13:11:26.453,1.1744,1.1746,4.80,3.00
2009.02.18 13:11:27.903,1.1744,1.1746,6.40,3.00
2009.02.18 13:11:28.082,1.1745,1.1746,4.80,3.00
2009.02.18 13:11:29.462,1.1745,1.1746,4.80,4.60
2009.02.18 13:11:29.762,1.1744,1.1746,4.80,4.60
2009.02.18 13:11:31.082,1.1744,1.17455,4.80,1.60
2009.02.18 13:11:31.681,1.17435,1.17455,10.00,6.60
2009.02.18 13:11:31.971,1.1743,1.1745,4.80,3.00
2009.02.18 13:11:32.201,1.1743,1.17445,4.80,1.60
2009.02.18 13:11:34.401,1.1743,1.1745,4.80,3.00
2009.02.18 13:11:38.884,1.1743,1.17445,1.00,1.60
2009.02.18 13:11:39.170,1.17425,1.1744,1.60,6.00
2009.02.18 13:11:39.750,1.17405,1.1744,4.60,6.00
2009.02.18 13:11:40.819,1.1741,1.1744,9.60,1.60
2009.02.18 13:11:41.209,1.1742,1.17445,9.60,11.20
2009.02.18 13:11:44.318,1.1742,1.17445,14.20,11.20
2009.02.18 13:11:44.548,1.1742,1.1745,19.00,3.00
2009.02.18 13:11:45.698,1.17425,1.1745,9.60,3.00
2009.02.18 13:11:46.148,1.1743,1.17455,9.60,12.80
2009.02.18 13:11:46.548,1.1743,1.1746,14.20,1.60
2009.02.18 13:11:48.818,1.1743,1.1746,14.20,6.00
2009.02.18 13:11:48.938,1.1743,1.1746,14.20,7.00
2009.02.18 13:11:49.107,1.1743,1.1746,14.20,7.40
2009.02.18 13:11:49.567,1.1743,1.17455,9.60,10.40
2009.02.18 13:11:49.907,1.1742,1.1745,19.00,3.00
2009.02.18 13:11:50.417,1.1742,1.17445,14.40,1.60
2009.02.18 13:11:51.697,1.1742,1.17445,4.80,1.60
2009.02.18 13:11:51.917,1.1742,1.17445,14.40,1.60
2009.02.18 13:11:52.387,1.1742,1.1744,14.40,1.60
2009.02.18 13:11:52.796,1.1742,1.1744,4.80,1.60
2009.02.18 13:11:53.316,1.1742,1.17445,14.40,3.20
2009.02.18 13:11:53.966,1.17425,1.17445,9.60,3.20
2009.02.18 13:11:56.636,1.1743,1.17445,4.80,1.60
2009.02.18 13:11:56.995,1.1743,1.17455,4.80,8.40
2009.02.18 13:11:57.106,1.1743,1.1745,10.20,1.00
2009.02.18 13:11:57.395,1.17435,1.1746,8.80,1.60
2009.02.18 13:11:58.735,1.17435,1.1746,17.60,1.60
2009.02.18 13:11:59.835,1.17435,1.1746,9.60,1.60
2009.02.18 13:12:04.433,1.1743,1.1746,14.20,1.60
2009.02.18 13:12:05.423,1.1743,1.17455,14.20,1.60
2009.02.18 13:12:06.383,1.1743,1.17455,19.00,1.60
2009.02.18 13:12:06.673,1.17435,1.17455,8.80,1.60
2009.02.18 13:12:10.162,1.1744,1.17465,4.80,6.00
2009.02.18 13:12:10.682,1.1744,1.17465,14.40,1.60
2009.02.18 13:12:11.242,1.1745,1.17465,4.80,1.60
2009.02.18 13:12:11.942,1.17445,1.17465,14.40,1.60
2009.02.18 13:12:12.292,1.1744,1.17465,10.40,1.60
2009.02.18 13:12:12.622,1.17435,1.1746,11.20,1.60
2009.02.18 13:12:12.852,1.17435,1.1746,9.60,1.60
2009.02.18 13:12:18.350,1.1744,1.17465,9.60,9.60
2009.02.18 13:12:18.630,1.1745,1.1747,1.00,4.80
2009.02.18 13:12:19.020,1.1745,1.1747,1.20,1.60
2009.02.18 13:12:22.999,1.1745,1.1747,1.20,1.60
2009.02.18 13:12:23.469,1.1745,1.1747,1.00,1.60
2009.02.18 13:12:25.229,1.17445,1.1747,14.80,1.60
2009.02.18 13:12:26.048,1.1745,1.1747,1.00,1.60
2009.02.18 13:12:26.559,1.1745,1.1747,1.20,1.60
2009.02.18 13:12:27.088,1.17445,1.17475,7.60,15.60
2009.02.18 13:12:27.378,1.17455,1.17475,1.00,1.60
2009.02.18 13:12:27.838,1.17455,1.1748,1.00,3.00
2009.02.18 13:12:28.168,1.17445,1.1748,4.60,7.40
2009.02.18 13:12:28.468,1.17445,1.17475,24.40,6.00
2009.02.18 13:12:28.988,1.17445,1.17475,14.80,6.00
2009.02.18 13:12:29.378,1.17445,1.17475,16.40,14.00
2009.02.18 13:12:31.247,1.17445,1.17475,16.40,9.60
2009.02.18 13:12:31.937,1.17445,1.17475,16.40,9.60
2009.02.18 13:12:32.217,1.17445,1.1747,10.40,1.60
2009.02.18 13:12:32.547,1.1744,1.1747,9.40,6.00
2009.02.18 13:12:33.067,1.17435,1.17465,22.60,1.60
2009.02.18 13:12:34.236,1.17435,1.17465,14.60,9.60
2009.02.18 13:12:34.686,1.17435,1.17465,14.60,14.00
2009.02.18 13:12:38.125,1.17435,1.17465,14.40,14.00
2009.02.18 13:12:38.526,1.17435,1.1746,9.60,1.60
2009.02.18 13:12:38.756,1.17425,1.1746,44.00,6.00
2009.02.18 13:12:39.445,1.17425,1.1745,17.60,1.60
2009.02.18 13:12:39.845,1.1742,1.1745,19.00,1.60
2009.02.18 13:12:40.745,1.1742,1.1745,27.00,1.60
2009.02.18 13:12:41.045,1.1743,1.1746,19.00,18.20
2009.02.18 13:12:41.545,1.1744,1.1746,1.00,1.60
2009.02.18 13:12:41.825,1.17435,1.1746,9.80,1.60
2009.02.18 13:12:42.215,1.17435,1.17465,14.60,14.00
2009.02.18 13:12:42.984,1.17435,1.17455,1.00,1.60
2009.02.18 13:12:43.454,1.1743,1.17455,4.80,6.00
2009.02.18 13:12:43.735,1.1742,1.17445,4.80,1.60
2009.02.18 13:12:44.374,1.1742,1.17445,4.80,14.00
2009.02.18 13:12:44.774,1.17415,1.17445,16.40,14.00
2009.02.18 13:12:45.524,1.17415,1.17445,16.80,9.60
2009.02.18 13:12:45.794,1.1742,1.17445,14.40,1.60
2009.02.18 13:12:46.084,1.1742,1.17445,9.60,1.60
2009.02.18 13:12:46.503,1.1742,1.17445,9.60,9.60
2009.02.18 13:12:47.673,1.1742,1.17445,19.00,8.60
2009.02.18 13:12:47.963,1.17425,1.17445,10.40,8.60
2009.02.18 13:12:48.363,1.1743,1.1745,4.80,3.00
2009.02.18 13:12:48.593,1.1743,1.1745,4.80,1.60
2009.02.18 13:12:51.952,1.1743,1.17455,4.80,1.60
2009.02.18 13:12:53.642,1.17445,1.1746,4.80,3.00
2009.02.18 13:12:54.673,1.1744,1.1746,9.60,3.00
2009.02.18 13:12:55.081,1.1743,1.1746,9.40,7.40
2009.02.18 13:12:57.651,1.1743,1.17455,9.40,1.60
2009.02.18 13:13:01.450,1.1743,1.17455,19.00,1.60
2009.02.18 13:13:01.750,1.17435,1.1746,4.60,6.00
2009.02.18 13:13:01.860,1.17435,1.1746,12.60,1.60
2009.02.18 13:13:03.479,1.17435,1.1746,22.20,1.60
2009.02.18 13:13:04.419,1.17435,1.1746,12.60,6.00
2009.02.18 13:13:04.699,1.17435,1.1746,4.60,2.60
2009.02.18 13:13:05.139,1.17435,1.1746,4.60,3.00
2009.02.18 13:13:08.768,1.17435,1.1746,4.60,3.00
2009.02.18 13:13:09.048,1.1743,1.1746,19.00,3.00
2009.02.18 13:13:09.908,1.1743,1.1746,9.40,7.40
2009.02.18 13:13:11.077,1.1743,1.1746,19.00,7.40
2009.02.18 13:13:12.937,1.1743,1.1746,19.00,3.00
2009.02.18 13:13:13.347,1.1743,1.1746,9.40,7.40
2009.02.18 13:13:13.847,1.1743,1.1746,19.00,3.00
2009.02.18 13:13:15.047,1.1743,1.1746,9.40,7.40
2009.02.18 13:13:15.327,1.1743,1.1746,19.00,3.00
2009.02.18 13:13:16.896,1.1743,1.1746,9.40,7.40
2009.02.18 13:13:17.476,1.1743,1.1746,19.00,7.40
2009.02.18 13:13:17.936,1.1743,1.1746,19.00,3.00
2009.02.18 13:13:18.716,1.1743,1.17455,9.40,4.40
2009.02.18 13:13:19.216,1.1743,1.1746,19.00,3.00
2009.02.18 13:13:20.715,1.1743,1.1746,9.40,7.40
2009.02.18 13:13:21.585,1.1743,1.17455,9.40,4.40
2009.02.18 13:13:22.055,1.1743,1.17455,9.40,6.00
2009.02.18 13:13:30.493,1.1743,1.17455,4.80,6.00
2009.02.18 13:13:30.773,1.1743,1.1745,4.80,5.40
2009.02.18 13:13:30.883,1.1743,1.1745,4.80,5.80
2009.02.18 13:13:31.003,1.1743,1.17445,4.80,1.60
2009.02.18 13:13:31.293,1.17425,1.17445,10.40,1.60
2009.02.18 13:13:31.463,1.17415,1.17445,11.40,14.00
2009.02.18 13:13:31.692,1.17415,1.17445,6.60,14.00
2009.02.18 13:13:32.033,1.17425,1.17445,9.60,9.60
2009.02.18 13:13:32.262,1.17425,1.17445,9.60,11.20
2009.02.18 13:13:32.902,1.17415,1.17445,6.60,15.60
2009.02.18 13:13:35.912,1.17415,1.17445,6.60,15.60
2009.02.18 13:13:38.281,1.1742,1.1745,14.20,1.60
2009.02.18 13:13:38.521,1.1742,1.17445,4.60,4.40
2009.02.18 13:13:38.811,1.17415,1.17445,13.20,6.00
2009.02.18 13:13:39.041,1.17415,1.17445,4.60,15.60
2009.02.18 13:13:39.631,1.17415,1.1744,4.60,4.40
