2009.02.19 14:06:31.991,1.1724,1.17265,3.80,11.20
2009.02.19 14:06:32.441,1.17235,1.1726,11.80,4.20
2009.02.19 14:06:32.721,1.17235,1.17255,11.80,1.00
2009.02.19 14:06:33.081,1.17235,1.17255,3.80,1.00
2009.02.19 14:06:33.721,1.17235,1.17255,3.80,4.80
2009.02.19 14:06:34.061,1.17235,1.17255,3.80,1.00
2009.02.19 14:06:34.970,1.17235,1.17255,3.80,1.00
2009.02.19 14:06:39.869,1.17235,1.17255,4.20,1.00
2009.02.19 14:06:40.149,1.17235,1.17255,4.40,1.00
2009.02.19 14:06:40.549,1.17235,1.17255,29.40,1.00
2009.02.19 14:06:40.949,1.1724,1.17255,3.80,1.00
2009.02.19 14:06:41.669,1.17235,1.17245,3.80,1.00
2009.02.19 14:06:43.228,1.1723,1.17245,15.80,1.00
2009.02.19 14:06:43.528,1.1723,1.17245,3.80,1.00
2009.02.19 14:06:48.167,1.17235,1.17245,3.80,1.00
2009.02.19 14:06:50.366,1.1723,1.17245,5.60,1.00
2009.02.19 14:06:50.756,1.1723,1.17245,3.80,1.00
2009.02.19 14:06:53.976,1.17235,1.17245,7.00,1.00
2009.02.19 14:06:54.426,1.17235,1.17255,24.60,1.00
2009.02.19 14:06:55.066,1.17235,1.17255,34.20,1.00
2009.02.19 14:06:55.925,1.1724,1.17255,3.80,1.00
2009.02.19 14:06:57.465,1.1724,1.17255,3.80,1.20
2009.02.19 14:06:58.145,1.1724,1.1725,3.80,1.00
2009.02.19 14:06:58.554,1.17235,1.1725,11.80,1.00
2009.02.19 14:06:59.244,1.17235,1.1725,16.60,1.00
2009.02.19 14:07:01.654,1.17235,1.1725,11.80,1.00
2009.02.19 14:07:10.542,1.17235,1.1725,16.60,1.00
2009.02.19 14:07:14.571,1.17235,1.1725,11.80,1.00
2009.02.19 14:07:16.150,1.17235,1.1725,16.60,1.00
2009.02.19 14:07:16.610,1.17235,1.1725,16.60,1.00
2009.02.19 14:07:16.790,1.17235,1.17255,28.60,2.20
2009.02.19 14:07:16.960,1.17235,1.17255,28.60,1.00
2009.02.19 14:07:17.310,1.17235,1.17255,36.60,1.00
2009.02.19 14:07:17.730,1.17245,1.1726,7.80,1.00
2009.02.19 14:07:18.520,1.1724,1.17265,14.20,2.20
2009.02.19 14:07:18.689,1.1724,1.17265,13.40,2.20
2009.02.19 14:07:19.079,1.1724,1.17265,13.40,1.00
2009.02.19 14:07:19.309,1.17245,1.17265,20.60,1.00
2009.02.19 14:07:19.590,1.17245,1.17265,31.80,1.00
2009.02.19 14:07:20.119,1.17245,1.17265,22.20,1.40
2009.02.19 14:07:20.689,1.1724,1.17255,16.60,1.00
2009.02.19 14:07:21.089,1.1724,1.17255,13.40,1.00
2009.02.19 14:07:21.389,1.1724,1.17255,3.80,1.00
2009.02.19 14:07:23.428,1.1724,1.17265,13.40,15.00
2009.02.19 14:07:23.919,1.1725,1.17265,3.00,1.00
2009.02.19 14:07:24.319,1.1725,1.1726,1.00,1.00
2009.02.19 14:07:24.608,1.1724,1.1726,12.60,1.00
2009.02.19 14:07:25.528,1.17245,1.1726,7.80,1.00
2009.02.19 14:07:26.668,1.17245,1.1725,4.80,1.00
2009.02.19 14:07:26.948,1.17235,1.1725,16.60,1.00
2009.02.19 14:07:31.267,1.17235,1.1725,16.80,1.00
2009.02.19 14:07:31.727,1.17235,1.1725,17.20,1.00
2009.02.19 14:07:38.645,1.17235,1.1725,12.40,1.00
2009.02.19 14:07:38.985,1.17235,1.1725,11.80,1.00
2009.02.19 14:07:41.774,1.1724,1.1725,3.00,1.00
2009.02.19 14:07:47.243,1.1724,1.17255,3.00,1.00
2009.02.19 14:07:47.613,1.1724,1.1726,11.80,1.00
2009.02.19 14:07:48.832,1.1724,1.17265,11.80,2.40
2009.02.19 14:07:49.072,1.1724,1.17265,11.80,2.40
2009.02.19 14:07:50.382,1.17245,1.17265,1.60,2.40
2009.02.19 14:07:50.832,1.1725,1.17265,7.80,2.40
2009.02.19 14:07:51.062,1.17245,1.17265,8.00,2.40
2009.02.19 14:07:51.242,1.1724,1.17265,11.80,2.40
2009.02.19 14:07:52.232,1.1724,1.1727,21.40,7.40
2009.02.19 14:07:52.471,1.1724,1.17265,21.40,12.80
2009.02.19 14:07:52.952,1.1724,1.1726,11.80,1.00
2009.02.19 14:07:58.350,1.1725,1.1726,4.80,1.00
2009.02.19 14:07:59.270,1.1724,1.1726,21.40,1.00
2009.02.19 14:07:59.780,1.1724,1.1726,8.60,1.00
2009.02.19 14:08:04.758,1.17255,1.17265,4.80,9.60
2009.02.19 14:08:05.338,1.17255,1.17265,4.80,8.00
2009.02.19 14:08:05.568,1.17255,1.1727,4.80,1.40
2009.02.19 14:08:05.848,1.1725,1.1727,10.40,1.40
2009.02.19 14:08:06.128,1.1725,1.1727,12.80,1.40
2009.02.19 14:08:06.348,1.1725,1.1727,4.80,1.40
2009.02.19 14:08:11.147,1.1725,1.1727,4.80,3.20
2009.02.19 14:08:15.136,1.1725,1.1727,4.80,1.20
2009.02.19 14:08:16.555,1.1725,1.1727,8.60,1.20
2009.02.19 14:08:17.366,1.1725,1.1727,8.60,1.00
2009.02.19 14:08:20.834,1.17255,1.1727,3.80,1.00
2009.02.19 14:08:21.365,1.1725,1.1727,11.00,1.00
2009.02.19 14:08:21.774,1.1725,1.1727,8.60,1.00
2009.02.19 14:08:23.074,1.1725,1.1727,4.80,1.20
2009.02.19 14:08:23.354,1.1725,1.1727,8.60,1.20
2009.02.19 14:08:24.604,1.1725,1.1727,8.60,1.00
2009.02.19 14:08:31.232,1.17255,1.1727,3.80,1.00
2009.02.19 14:08:32.552,1.1726,1.1727,4.80,1.00
2009.02.19 14:08:32.872,1.1726,1.1728,8.60,7.40
2009.02.19 14:08:33.262,1.17265,1.17285,3.80,3.20
2009.02.19 14:08:33.601,1.17265,1.1729,3.80,1.20
2009.02.19 14:08:34.531,1.1727,1.1729,3.80,1.20
2009.02.19 14:08:40.230,1.17265,1.1729,6.20,1.20
2009.02.19 14:08:43.109,1.17265,1.1729,15.80,1.20
2009.02.19 14:08:43.399,1.1727,1.1729,3.80,1.20
2009.02.19 14:08:46.638,1.1727,1.1729,8.60,1.20
2009.02.19 14:08:47.808,1.1728,1.1729,4.80,1.20
2009.02.19 14:08:48.098,1.1728,1.1729,4.80,1.20
2009.02.19 14:08:48.738,1.1728,1.1729,4.80,1.20
2009.02.19 14:08:49.088,1.1727,1.1729,4.80,1.20
2009.02.19 14:08:51.577,1.1727,1.1729,4.80,1.40
2009.02.19 14:08:53.447,1.1727,1.1729,4.80,1.00
2009.02.19 14:08:53.677,1.1728,1.1729,4.80,1.00
2009.02.19 14:08:54.137,1.1726,1.17285,26.20,1.00
2009.02.19 14:08:54.826,1.1726,1.17295,42.80,3.40
2009.02.19 14:08:55.336,1.1728,1.17295,3.00,3.40
2009.02.19 14:08:55.846,1.1728,1.17295,7.80,1.00
2009.02.19 14:08:56.076,1.1727,1.17295,26.20,1.00
2009.02.19 14:08:56.346,1.17275,1.17295,15.00,1.00
2009.02.19 14:08:56.566,1.17275,1.17295,8.00,3.00
2009.02.19 14:08:57.106,1.17285,1.173,4.80,4.80
2009.02.19 14:08:57.676,1.17285,1.173,7.80,1.20
2009.02.19 14:08:58.885,1.17285,1.173,7.80,1.00
2009.02.19 14:08:59.505,1.17285,1.173,11.80,1.00
2009.02.19 14:08:59.845,1.17285,1.173,16.60,1.00
2009.02.19 14:09:00.005,1.1729,1.173,1.60,1.00
2009.02.19 14:09:00.355,1.17295,1.1731,10.20,9.40
2009.02.19 14:09:00.756,1.17295,1.17315,23.00,2.20
2009.02.19 14:09:01.085,1.17295,1.17315,23.00,1.00
2009.02.19 14:09:05.004,1.17295,1.17305,3.00,1.20
2009.02.19 14:09:05.704,1.17295,1.17315,10.40,1.00
2009.02.19 14:09:06.163,1.1729,1.17315,3.80,1.00
2009.02.19 14:09:06.553,1.17295,1.17315,23.00,1.00
2009.02.19 14:09:07.523,1.17295,1.17315,14.40,1.00
2009.02.19 14:09:08.003,1.1729,1.17315,3.80,1.00
2009.02.19 14:09:09.323,1.17295,1.17315,20.00,1.00
2009.02.19 14:09:10.003,1.17295,1.17315,23.00,1.00
2009.02.19 14:09:11.202,1.17295,1.17315,16.80,1.00
2009.02.19 14:09:11.612,1.1729,1.17315,4.60,1.00
2009.02.19 14:09:12.062,1.1729,1.17315,3.80,1.00
2009.02.19 14:09:12.412,1.17295,1.17315,4.80,1.00
2009.02.19 14:09:12.702,1.17295,1.17315,9.60,1.00
2009.02.19 14:09:12.942,1.17295,1.17315,12.60,1.00
2009.02.19 14:09:14.132,1.17295,1.17315,23.00,1.00
2009.02.19 14:09:14.601,1.17295,1.17315,21.40,1.00
2009.02.19 14:09:15.581,1.17295,1.17315,20.60,3.00
2009.02.19 14:09:19.180,1.17295,1.17315,20.60,1.00
2009.02.19 14:09:19.650,1.17295,1.17315,22.20,1.00
2009.02.19 14:09:20.120,1.17295,1.1731,20.60,1.20
2009.02.19 14:09:20.530,1.17295,1.1731,12.60,1.20
2009.02.19 14:09:20.950,1.17295,1.1731,7.80,1.20
2009.02.19 14:09:23.879,1.17295,1.1731,7.80,1.40
2009.02.19 14:09:24.199,1.17295,1.1731,7.80,3.00
2009.02.19 14:09:24.789,1.17285,1.17305,9.60,1.80
2009.02.19 14:09:25.139,1.17275,1.17295,5.40,1.00
2009.02.19 14:09:25.539,1.1727,1.173,15.80,1.80
2009.02.19 14:09:26.019,1.1728,1.173,2.20,1.80
2009.02.19 14:09:26.249,1.17285,1.1729,7.80,1.00
2009.02.19 14:09:26.689,1.17285,1.173,7.80,2.20
2009.02.19 14:09:26.989,1.17285,1.173,7.80,1.40
2009.02.19 14:09:28.488,1.17295,1.17305,4.80,2.80
2009.02.19 14:09:28.728,1.17285,1.173,8.60,1.00
2009.02.19 14:09:29.008,1.17285,1.173,13.40,1.00
2009.02.19 14:09:29.458,1.17285,1.17305,12.60,4.60
2009.02.19 14:09:30.098,1.17285,1.17305,7.80,4.60
2009.02.19 14:09:31.527,1.17285,1.173,3.20,2.40
2009.02.19 14:09:31.798,1.1728,1.173,1.00,2.40
2009.02.19 14:09:32.357,1.1728,1.17295,1.00,1.00
2009.02.19 14:09:32.707,1.1726,1.17295,6.00,16.60
2009.02.19 14:09:33.627,1.17265,1.17295,1.60,16.60
2009.02.19 14:09:34.137,1.17275,1.17295,17.60,4.20
2009.02.19 14:09:34.417,1.17275,1.17295,20.60,4.20
2009.02.19 14:09:36.446,1.17275,1.17295,20.60,3.00
2009.02.19 14:09:38.736,1.17265,1.17295,28.60,8.80
2009.02.19 14:09:38.846,1.17265,1.17295,27.80,8.80
2009.02.19 14:09:39.126,1.17265,1.1729,5.60,4.20
2009.02.19 14:09:41.285,1.17265,1.1729,4.40,4.40
2009.02.19 14:09:42.555,1.17265,1.17295,4.40,18.60
2009.02.19 14:09:42.905,1.17265,1.17295,4.40,17.00
2009.02.19 14:09:43.085,1.1727,1.17295,3.80,18.60
2009.02.19 14:09:43.365,1.1727,1.17295,3.80,9.00
2009.02.19 14:09:43.485,1.1727,1.17295,3.80,4.80
2009.02.19 14:09:44.084,1.1727,1.17295,3.80,9.00
2009.02.19 14:09:45.384,1.17265,1.1729,4.40,4.20
2009.02.19 14:09:45.684,1.17265,1.1728,4.40,1.00
2009.02.19 14:09:46.284,1.17265,1.17285,17.00,1.40
2009.02.19 14:09:46.754,1.17265,1.1728,12.20,1.40
2009.02.19 14:09:48.263,1.17265,1.1728,7.80,1.40
2009.02.19 14:09:50.593,1.17265,1.1728,4.80,1.40
2009.02.19 14:09:51.033,1.17255,1.17275,28.60,1.00
2009.02.19 14:09:51.563,1.17255,1.17275,19.80,1.00
2009.02.19 14:09:51.913,1.1725,1.17275,3.80,1.80
2009.02.19 14:09:52.382,1.1725,1.17265,3.80,1.00
2009.02.19 14:09:52.672,1.17245,1.17265,3.80,1.00
2009.02.19 14:09:56.771,1.17245,1.1727,3.80,4.20
2009.02.19 14:09:58.791,1.17245,1.1727,3.80,4.40
2009.02.19 14:10:00.261,1.1725,1.1727,3.80,4.20
2009.02.19 14:10:02.180,1.1726,1.1727,1.00,4.20
2009.02.19 14:10:02.700,1.17255,1.1727,1.00,4.20
2009.02.19 14:10:03.140,1.1725,1.1727,3.80,4.20
2009.02.19 14:10:05.869,1.17245,1.1727,3.80,4.20
2009.02.19 14:10:07.219,1.1725,1.1727,3.80,4.20
2009.02.19 14:10:07.559,1.1725,1.17275,3.80,16.40
2009.02.19 14:10:08.629,1.1725,1.17275,3.80,13.80
2009.02.19 14:10:09.248,1.1725,1.17275,3.80,9.60
2009.02.19 14:10:09.478,1.17245,1.17275,38.20,4.00
2009.02.19 14:10:09.708,1.17245,1.17275,36.60,4.00
2009.02.19 14:10:12.398,1.1725,1.17275,3.80,1.60
2009.02.19 14:10:15.757,1.1725,1.1727,3.80,4.20
2009.02.19 14:10:19.976,1.17245,1.1727,3.80,4.20
2009.02.19 14:10:20.386,1.17245,1.17265,3.80,1.00
2009.02.19 14:10:20.796,1.17245,1.1726,3.80,1.00
2009.02.19 14:10:22.955,1.17245,1.1727,3.80,4.20
2009.02.19 14:10:23.685,1.17245,1.17275,3.80,16.40
2009.02.19 14:10:28.834,1.17245,1.1727,3.80,4.20
2009.02.19 14:10:29.264,1.17245,1.17275,3.80,16.40
2009.02.19 14:10:32.293,1.17245,1.1727,3.80,4.20
2009.02.19 14:10:35.982,1.17245,1.17275,3.80,18.00
2009.02.19 14:10:36.262,1.17245,1.17275,3.80,16.40
2009.02.19 14:10:36.962,1.17245,1.1727,3.80,4.20
2009.02.19 14:10:44.280,1.1724,1.1727,5.60,6.80
2009.02.19 14:10:44.570,1.1724,1.1727,3.80,6.80
2009.02.19 14:10:45.040,1.1724,1.17265,3.80,5.80
2009.02.19 14:10:48.069,1.1724,1.17265,3.80,6.00
2009.02.19 14:10:48.459,1.1724,1.17265,3.80,1.60
2009.02.19 14:10:48.689,1.17245,1.17265,3.80,1.60
2009.02.19 14:10:56.127,1.1724,1.17265,3.80,1.60
2009.02.19 14:10:56.697,1.1724,1.17265,3.80,5.80
2009.02.19 14:10:57.547,1.1724,1.17265,3.80,7.60
2009.02.19 14:10:58.007,1.1724,1.17265,3.80,6.00
2009.02.19 14:11:00.016,1.1724,1.17265,3.80,5.40
2009.02.19 14:11:00.416,1.17245,1.17265,12.80,5.40
2009.02.19 14:11:00.996,1.1724,1.17265,3.80,6.00
2009.02.19 14:11:01.226,1.1724,1.17265,3.80,6.20
2009.02.19 14:11:02.035,1.1724,1.17255,3.80,1.00
2009.02.19 14:11:02.316,1.17235,1.1727,27.00,14.20
2009.02.19 14:11:02.615,1.17235,1.1726,27.00,1.00
2009.02.19 14:11:03.345,1.17235,1.17255,15.00,1.00
2009.02.19 14:11:03.705,1.17235,1.17255,24.60,1.00
2009.02.19 14:11:03.905,1.17235,1.17255,15.00,1.00
2009.02.19 14:11:04.515,1.17235,1.1725,12.60,1.00
2009.02.19 14:11:04.845,1.17235,1.1725,7.80,1.00
2009.02.19 14:11:05.115,1.17235,1.1725,12.60,1.00
2009.02.19 14:11:05.485,1.17235,1.1725,7.80,1.00
2009.02.19 14:11:06.854,1.1723,1.1724,2.40,1.00
2009.02.19 14:11:07.334,1.17225,1.1724,11.80,1.00
2009.02.19 14:11:07.614,1.17225,1.1724,7.80,1.00
2009.02.19 14:11:08.074,1.17225,1.17245,15.00,2.20
2009.02.19 14:11:08.244,1.17225,1.17245,17.40,5.40
2009.02.19 14:11:08.634,1.17225,1.17245,22.20,1.00
2009.02.19 14:11:08.914,1.17225,1.17245,20.60,1.00
2009.02.19 14:11:09.264,1.17225,1.17245,19.80,1.00
2009.02.19 14:11:09.624,1.17225,1.1723,3.20,1.00
2009.02.19 14:11:10.084,1.17225,1.1723,1.60,1.00
2009.02.19 14:11:10.503,1.172,1.17225,21.20,1.00
2009.02.19 14:11:10.904,1.17195,1.17215,6.20,1.00
2009.02.19 14:11:11.443,1.172,1.1722,11.80,1.00
2009.02.19 14:11:12.143,1.17205,1.1722,13.00,1.00
2009.02.19 14:11:12.433,1.17205,1.1722,14.20,1.00
2009.02.19 14:11:13.063,1.1721,1.17215,1.20,1.00
2009.02.19 14:11:13.693,1.172,1.17215,3.80,1.00
2009.02.19 14:11:13.983,1.17195,1.17215,30.20,1.00
2009.02.19 14:11:14.622,1.17195,1.1721,39.60,1.00
2009.02.19 14:11:14.962,1.17195,1.1721,17.00,1.00
2009.02.19 14:11:15.482,1.172,1.17205,1.20,1.20
2009.02.19 14:11:16.292,1.1718,1.172,15.20,1.00
2009.02.19 14:11:16.832,1.1718,1.17205,23.20,3.00
2009.02.19 14:11:17.252,1.1718,1.17205,23.20,3.20
2009.02.19 14:11:17.492,1.17185,1.172,32.80,1.00
2009.02.19 14:11:17.662,1.17185,1.172,24.80,1.00
2009.02.19 14:11:17.952,1.17185,1.172,12.00,1.00
2009.02.19 14:11:18.292,1.1719,1.17195,1.00,1.00
2009.02.19 14:11:18.992,1.1717,1.17195,6.20,1.00
2009.02.19 14:11:19.331,1.1716,1.17185,8.60,3.00
2009.02.19 14:11:19.671,1.1716,1.17185,4.80,7.40
2009.02.19 14:11:20.061,1.17145,1.1717,15.20,1.00
2009.02.19 14:11:20.781,1.1715,1.1718,4.60,1.60
2009.02.19 14:11:21.341,1.17155,1.1719,3.80,15.40
2009.02.19 14:11:21.791,1.1716,1.1719,3.80,15.40
2009.02.19 14:11:22.141,1.1716,1.1719,13.40,11.00
2009.02.19 14:11:23.060,1.1716,1.17185,3.80,11.00
2009.02.19 14:11:24.090,1.1716,1.17185,13.40,11.00
2009.02.19 14:11:24.550,1.17165,1.17185,1.20,11.00
2009.02.19 14:11:24.900,1.1717,1.17185,1.20,11.00
2009.02.19 14:11:27.599,1.1716,1.1717,2.30,1.00
2009.02.19 14:11:27.879,1.1716,1.1717,9.60,1.00
2009.02.19 14:11:28.859,1.1715,1.1716,3.80,1.00
2009.02.19 14:11:29.209,1.1715,1.17165,3.80,1.60
2009.02.19 14:11:29.679,1.17155,1.1717,8.80,4.20
2009.02.19 14:11:30.089,1.17155,1.1718,6.20,6.80
2009.02.19 14:11:30.490,1.17155,1.17185,6.20,15.40
2009.02.19 14:11:31.108,1.1717,1.17185,4.80,12.20
2009.02.19 14:11:31.439,1.1717,1.1719,4.80,3.00
2009.02.19 14:11:31.899,1.1716,1.17185,9.40,1.00
2009.02.19 14:11:32.178,1.1716,1.17185,3.80,1.00
2009.02.19 14:11:34.098,1.1716,1.17185,13.40,1.00
2009.02.19 14:11:35.188,1.1717,1.17185,1.20,1.00
2009.02.19 14:11:35.827,1.17165,1.17185,6.20,1.00
2009.02.19 14:11:37.547,1.17165,1.17185,6.40,1.00
2009.02.19 14:11:38.147,1.1717,1.17185,9.60,1.00
2009.02.19 14:11:38.597,1.17175,1.1719,4.80,3.00
2009.02.19 14:11:38.837,1.17175,1.1719,4.80,1.00
2009.02.19 14:11:39.237,1.17175,1.17195,4.80,9.60
2009.02.19 14:11:39.476,1.17175,1.17195,20.00,1.00
2009.02.19 14:11:40.766,1.17175,1.17195,23.00,1.00
2009.02.19 14:11:42.146,1.17175,1.17195,18.20,1.00
2009.02.19 14:11:42.266,1.1717,1.17195,15.80,1.00
2009.02.19 14:11:43.345,1.17175,1.17195,20.00,1.00
2009.02.19 14:11:43.705,1.17175,1.17195,29.60,1.00
2009.02.19 14:11:43.875,1.17175,1.17195,23.00,1.00
2009.02.19 14:11:44.415,1.17175,1.17195,27.00,1.00
2009.02.19 14:11:44.825,1.1718,1.17195,10.40,1.00
2009.02.19 14:11:45.205,1.17175,1.17195,27.00,1.00
2009.02.19 14:11:45.385,1.17175,1.17195,31.00,1.00
2009.02.19 14:11:45.715,1.17175,1.17195,25.40,1.00
2009.02.19 14:11:46.285,1.1718,1.17195,1.20,1.00
2009.02.19 14:11:46.705,1.17175,1.17195,8.80,1.00
2009.02.19 14:11:47.134,1.17175,1.17195,22.40,1.00
2009.02.19 14:11:47.684,1.17175,1.17195,25.40,1.00
2009.02.19 14:11:48.034,1.17175,1.17195,23.00,1.00
2009.02.19 14:11:52.004,1.17185,1.172,4.80,3.20
2009.02.19 14:11:52.393,1.1718,1.17195,11.20,1.00
2009.02.19 14:11:52.673,1.17175,1.17195,15.00,1.00
2009.02.19 14:11:54.253,1.17175,1.17195,15.00,1.00
2009.02.19 14:11:54.763,1.17175,1.17195,15.00,1.00
2009.02.19 14:11:55.303,1.17175,1.17195,28.60,1.00
2009.02.19 14:11:55.743,1.17175,1.17195,24.60,1.00
2009.02.19 14:11:56.322,1.17175,1.17195,15.00,1.00
2009.02.19 14:11:56.962,1.17185,1.172,7.80,3.20
2009.02.19 14:11:57.362,1.1718,1.17195,4.80,2.40
2009.02.19 14:11:57.832,1.1718,1.172,4.80,3.20
2009.02.19 14:11:58.292,1.17195,1.172,4.80,1.00
2009.02.19 14:11:58.652,1.17195,1.1721,4.80,6.40
2009.02.19 14:11:59.202,1.17195,1.1721,4.80,3.20
2009.02.19 14:12:01.081,1.1719,1.1721,6.40,3.20
2009.02.19 14:12:01.712,1.1719,1.172,4.80,1.00
2009.02.19 14:12:02.061,1.1719,1.172,4.80,1.00
2009.02.19 14:12:03.601,1.172,1.1721,4.80,1.00
2009.02.19 14:12:08.299,1.1719,1.1721,11.00,1.00
2009.02.19 14:12:08.559,1.1719,1.1721,4.80,1.20
2009.02.19 14:12:08.889,1.1719,1.1721,4.80,3.20
2009.02.19 14:12:09.699,1.1719,1.17205,4.80,2.60
2009.02.19 14:12:10.139,1.1719,1.17205,4.80,2.60
2009.02.19 14:12:11.019,1.1719,1.17205,4.80,2.40
2009.02.19 14:12:13.998,1.1719,1.1721,4.80,3.20
2009.02.19 14:12:14.779,1.1719,1.1721,4.80,3.20
2009.02.19 14:12:15.848,1.1718,1.17205,9.40,2.60
2009.02.19 14:12:16.418,1.1718,1.17205,4.80,2.60
2009.02.19 14:12:16.947,1.1718,1.17205,4.80,7.00
2009.02.19 14:12:17.747,1.1719,1.17205,1.00,6.80
2009.02.19 14:12:17.987,1.1719,1.17205,1.00,2.40
2009.02.19 14:12:20.117,1.1719,1.17205,1.00,2.40
2009.02.19 14:12:20.507,1.1719,1.17205,1.00,2.60
2009.02.19 14:12:22.346,1.1719,1.17205,1.00,7.00
2009.02.19 14:12:23.226,1.1719,1.17205,1.00,2.60
2009.02.19 14:12:26.715,1.1718,1.17205,8.60,2.60
2009.02.19 14:12:29.255,1.1718,1.17205,8.60,7.00
2009.02.19 14:12:30.444,1.1718,1.17205,4.80,7.00
2009.02.19 14:12:31.084,1.1718,1.17205,4.80,7.20
2009.02.19 14:12:31.894,1.1718,1.17205,4.80,10.40
2009.02.19 14:12:32.294,1.1718,1.17195,4.80,4.20
2009.02.19 14:12:38.662,1.1718,1.1719,4.80,1.00
2009.02.19 14:12:41.141,1.1718,1.1719,4.80,1.00
2009.02.19 14:12:41.362,1.1717,1.1718,11.00,1.00
2009.02.19 14:12:41.721,1.1717,1.1719,9.40,6.60
2009.02.19 14:12:41.961,1.1717,1.1719,4.80,1.00
2009.02.19 14:12:42.251,1.1717,1.1719,4.80,1.20
2009.02.19 14:12:42.781,1.1717,1.1718,4.80,1.00
2009.02.19 14:12:43.171,1.17165,1.17175,9.60,1.00
2009.02.19 14:12:43.341,1.17155,1.17175,6.40,1.00
2009.02.19 14:12:44.561,1.17155,1.1717,5.80,1.00
2009.02.19 14:12:45.021,1.1715,1.17155,12.40,1.00
2009.02.19 14:12:45.481,1.17135,1.17155,9.60,1.00
2009.02.19 14:12:46.051,1.17135,1.1715,1.00,1.00
2009.02.19 14:12:46.560,1.1713,1.1714,2.20,1.00
2009.02.19 14:12:47.090,1.17125,1.17145,9.60,2.40
2009.02.19 14:12:47.500,1.17105,1.17135,9.40,1.00
2009.02.19 14:12:47.730,1.17105,1.17135,8.60,1.00
2009.02.19 14:12:48.600,1.1711,1.1712,8.60,1.00
2009.02.19 14:12:48.890,1.1711,1.1712,4.80,1.00
2009.02.19 14:12:49.799,1.1711,1.1712,8.60,1.00
2009.02.19 14:12:50.019,1.1711,1.1713,8.60,27.20
2009.02.19 14:12:50.240,1.1711,1.1713,8.60,1.00
2009.02.19 14:12:50.529,1.1711,1.1712,8.60,1.00
2009.02.19 14:12:50.979,1.1711,1.17125,8.60,1.00
2009.02.19 14:12:51.269,1.1711,1.1713,8.60,1.00
2009.02.19 14:12:51.549,1.1711,1.1713,4.80,3.00
2009.02.19 14:12:51.949,1.17105,1.17115,11.20,1.00
2009.02.19 14:12:52.239,1.1711,1.17135,3.80,5.40
2009.02.19 14:12:52.419,1.17105,1.17125,20.80,1.00
2009.02.19 14:12:52.909,1.1711,1.17125,3.80,1.00
2009.02.19 14:12:53.419,1.1711,1.1713,3.80,1.00
2009.02.19 14:12:54.608,1.1711,1.1713,8.60,1.00
2009.02.19 14:13:03.686,1.1711,1.17135,8.60,10.60
2009.02.19 14:13:03.806,1.1712,1.1714,1.00,15.60
2009.02.19 14:13:03.966,1.1712,1.1714,1.00,6.80
2009.02.19 14:13:04.766,1.1713,1.17135,1.00,1.00
2009.02.19 14:13:04.936,1.1713,1.1714,1.00,4.20
2009.02.19 14:13:05.846,1.1711,1.1713,13.00,1.00
2009.02.19 14:13:06.176,1.1711,1.1714,15.20,7.40
2009.02.19 14:13:06.506,1.17125,1.1714,4.80,1.00
2009.02.19 14:13:06.965,1.17125,1.1714,4.80,1.00
2009.02.19 14:13:07.576,1.17125,1.1713,1.60,1.00
2009.02.19 14:13:08.315,1.17115,1.1714,5.00,4.20
2009.02.19 14:13:08.675,1.17115,1.1714,5.00,4.80
2009.02.19 14:13:11.174,1.1712,1.1714,1.00,7.40
2009.02.19 14:13:11.644,1.171,1.17135,17.60,10.40
2009.02.19 14:13:11.984,1.171,1.1713,5.00,4.20
2009.02.19 14:13:13.074,1.17105,1.17125,5.00,4.20
2009.02.19 14:13:13.724,1.171,1.17125,8.60,6.80
2009.02.19 14:13:14.743,1.171,1.1712,4.80,1.00
2009.02.19 14:13:15.024,1.171,1.17125,8.60,15.00
2009.02.19 14:13:15.473,1.171,1.17125,8.60,4.20
2009.02.19 14:13:17.033,1.171,1.1713,8.60,9.00
2009.02.19 14:13:17.263,1.171,1.17125,8.60,4.20
2009.02.19 14:13:17.903,1.17105,1.1713,3.80,10.60
2009.02.19 14:13:18.583,1.17105,1.1713,3.80,7.40
2009.02.19 14:13:21.512,1.171,1.1713,8.60,10.60
2009.02.19 14:13:22.142,1.171,1.17125,8.60,4.40
2009.02.19 14:13:22.482,1.171,1.1713,8.60,7.40
2009.02.19 14:13:23.311,1.171,1.17125,8.60,4.20
2009.02.19 14:13:23.811,1.171,1.17125,8.60,6.80
2009.02.19 14:13:26.261,1.1711,1.1713,1.00,10.60
2009.02.19 14:13:26.611,1.17105,1.17135,13.40,6.80
2009.02.19 14:13:27.011,1.17105,1.17135,12.80,6.80
2009.02.19 14:13:27.830,1.17105,1.1713,11.80,4.20
2009.02.19 14:13:28.353,1.17105,1.17135,11.80,6.80
2009.02.19 14:13:28.520,1.17105,1.1713,8.80,6.80
2009.02.19 14:13:28.860,1.17105,1.1713,8.80,7.40
2009.02.19 14:13:29.310,1.171,1.1713,8.60,7.40
2009.02.19 14:13:29.760,1.171,1.1713,18.20,6.20
2009.02.19 14:13:30.220,1.17105,1.1713,8.80,2.40
2009.02.19 14:13:30.630,1.17105,1.1713,9.60,3.00
2009.02.19 14:13:31.160,1.17105,1.1713,3.80,1.00
2009.02.19 14:13:31.909,1.17105,1.1713,3.80,4.80
2009.02.19 14:13:32.429,1.17105,1.1713,3.80,1.00
