2009.02.23 16:04:35.900,1.1632,1.1634,1.80,2.00
2009.02.23 16:04:36.181,1.1631,1.1634,6.60,2.00
2009.02.23 16:04:36.290,1.1631,1.1634,7.40,2.00
2009.02.23 16:04:36.500,1.1631,1.1634,7.40,3.60
2009.02.23 16:04:36.789,1.1631,1.1634,7.40,5.40
2009.02.23 16:04:36.899,1.1632,1.16335,1.80,1.60
2009.02.23 16:04:37.399,1.1632,1.1633,1.80,1.60
2009.02.23 16:04:38.009,1.1631,1.1633,1.00,1.80
2009.02.23 16:04:38.419,1.1632,1.1633,3.00,3.80
2009.02.23 16:04:38.759,1.16315,1.1633,12.60,4.80
2009.02.23 16:04:38.979,1.16325,1.16335,4.60,8.60
2009.02.23 16:04:39.259,1.16325,1.16345,4.60,12.80
2009.02.23 16:04:39.749,1.16325,1.16345,13.20,3.20
2009.02.23 16:04:40.088,1.1633,1.16365,4.60,6.80
2009.02.23 16:04:40.529,1.1633,1.16365,4.60,1.80
2009.02.23 16:04:40.869,1.1633,1.16355,4.60,8.00
2009.02.23 16:04:41.158,1.1633,1.16345,4.60,8.00
2009.02.23 16:04:41.608,1.16335,1.16345,4.60,3.20
2009.02.23 16:04:42.178,1.16335,1.1635,4.60,8.00
2009.02.23 16:04:43.378,1.16345,1.1637,4.60,8.60
2009.02.23 16:04:43.828,1.1635,1.16375,4.60,1.00
2009.02.23 16:04:45.087,1.1633,1.1636,21.60,1.00
2009.02.23 16:04:45.438,1.16325,1.16355,4.60,16.00
2009.02.23 16:04:46.058,1.16325,1.1635,4.60,3.20
2009.02.23 16:04:46.497,1.16325,1.16355,5.40,2.80
2009.02.23 16:04:46.727,1.1633,1.16355,9.60,2.20
2009.02.23 16:04:47.007,1.1634,1.1635,4.60,1.00
2009.02.23 16:04:51.596,1.16345,1.1635,4.60,1.00
2009.02.23 16:04:51.836,1.16345,1.16375,7.60,10.00
2009.02.23 16:04:52.876,1.16345,1.1637,7.60,9.60
2009.02.23 16:04:53.045,1.1635,1.1637,4.60,8.00
2009.02.23 16:04:54.805,1.16345,1.1637,5.40,8.00
2009.02.23 16:04:55.095,1.1635,1.1637,4.60,8.00
2009.02.23 16:04:55.555,1.16345,1.1637,5.40,8.00
2009.02.23 16:04:56.705,1.1635,1.1636,1.00,8.00
2009.02.23 16:04:57.064,1.16345,1.1636,4.60,4.80
2009.02.23 16:04:57.295,1.16335,1.16365,6.80,9.60
2009.02.23 16:04:57.514,1.16335,1.16365,5.40,9.60
2009.02.23 16:04:58.254,1.16335,1.1636,5.00,1.60
2009.02.23 16:04:58.534,1.1633,1.16355,4.60,8.00
2009.02.23 16:04:59.094,1.1633,1.16355,4.60,9.60
2009.02.23 16:04:59.934,1.16325,1.16355,5.40,17.60
2009.02.23 16:05:00.234,1.16325,1.1635,5.40,3.20
2009.02.23 16:05:00.744,1.1633,1.1635,1.00,9.60
2009.02.23 16:05:01.093,1.1633,1.16345,1.00,8.00
2009.02.23 16:05:02.003,1.1633,1.16345,1.00,4.80
2009.02.23 16:05:02.603,1.1633,1.16345,1.00,8.00
2009.02.23 16:05:03.123,1.1632,1.16345,4.60,8.00
2009.02.23 16:05:04.073,1.16325,1.16345,4.60,8.00
2009.02.23 16:05:08.552,1.16325,1.1635,4.60,10.40
2009.02.23 16:05:08.842,1.16315,1.16345,6.40,4.80
2009.02.23 16:05:09.291,1.16315,1.16345,4.60,9.60
2009.02.23 16:05:09.642,1.16325,1.16345,4.60,9.60
2009.02.23 16:05:10.551,1.16325,1.16345,4.60,8.00
2009.02.23 16:05:10.781,1.16315,1.16345,14.40,10.00
2009.02.23 16:05:11.111,1.16315,1.16345,4.60,11.60
2009.02.23 16:05:11.741,1.16315,1.1634,4.60,4.80
2009.02.23 16:05:12.141,1.16315,1.1634,4.60,8.00
2009.02.23 16:05:12.641,1.1631,1.1634,14.40,10.00
2009.02.23 16:05:12.990,1.1631,1.1634,12.60,10.00
2009.02.23 16:05:13.700,1.1631,1.1634,12.60,10.40
2009.02.23 16:05:14.320,1.1631,1.1634,12.60,11.00
2009.02.23 16:05:14.760,1.1631,1.1633,7.80,1.60
2009.02.23 16:05:15.221,1.1631,1.1633,12.60,1.00
2009.02.23 16:05:15.510,1.1631,1.1634,12.60,1.60
2009.02.23 16:05:16.180,1.16315,1.16345,4.60,9.60
2009.02.23 16:05:17.840,1.1631,1.1634,12.60,1.60
2009.02.23 16:05:20.049,1.1632,1.16345,4.60,9.60
2009.02.23 16:05:20.969,1.16325,1.16345,4.60,9.60
2009.02.23 16:05:21.309,1.16325,1.16345,4.60,8.00
2009.02.23 16:05:21.579,1.1632,1.16345,4.60,8.00
2009.02.23 16:05:22.269,1.1632,1.16345,4.60,9.60
2009.02.23 16:05:22.908,1.16325,1.16345,4.60,9.60
2009.02.23 16:05:23.758,1.16325,1.16345,4.60,8.00
2009.02.23 16:05:25.028,1.1632,1.16345,4.60,8.00
2009.02.23 16:05:25.491,1.1632,1.16345,4.60,9.60
2009.02.23 16:05:26.907,1.16325,1.16345,4.60,9.60
2009.02.23 16:05:27.657,1.16325,1.1635,4.60,10.40
2009.02.23 16:05:28.707,1.16325,1.1634,4.60,1.00
2009.02.23 16:05:29.307,1.1633,1.16345,4.60,4.80
2009.02.23 16:05:29.607,1.1633,1.16355,4.60,11.20
2009.02.23 16:05:29.997,1.16335,1.16355,4.60,4.80
2009.02.23 16:05:30.346,1.16335,1.1636,4.60,8.00
2009.02.23 16:05:31.406,1.16335,1.16365,4.60,11.40
2009.02.23 16:05:36.915,1.16335,1.16365,4.60,3.40
2009.02.23 16:05:44.103,1.16335,1.16365,4.60,11.40
2009.02.23 16:05:44.793,1.16335,1.16355,4.60,3.20
2009.02.23 16:05:45.093,1.16335,1.1635,4.60,8.00
2009.02.23 16:05:49.132,1.16335,1.1634,4.60,8.00
2009.02.23 16:05:49.422,1.16335,1.16345,4.60,8.00
2009.02.23 16:05:50.172,1.16335,1.16345,6.00,8.00
2009.02.23 16:05:50.571,1.1633,1.16345,4.60,8.00
2009.02.23 16:05:51.142,1.1633,1.1634,4.60,8.00
2009.02.23 16:05:51.541,1.1633,1.16345,4.60,8.00
2009.02.23 16:05:54.511,1.16325,1.16345,4.60,8.00
2009.02.23 16:05:54.971,1.1632,1.16345,6.40,8.00
2009.02.23 16:05:55.150,1.1632,1.16345,4.60,9.80
2009.02.23 16:05:57.450,1.1632,1.16345,7.80,9.80
2009.02.23 16:05:57.770,1.1632,1.16345,12.60,9.80
2009.02.23 16:05:58.290,1.1633,1.16345,4.60,4.80
2009.02.23 16:05:58.810,1.16325,1.16355,12.60,17.80
2009.02.23 16:05:59.419,1.16325,1.1635,4.60,1.40
2009.02.23 16:05:59.829,1.16335,1.16355,4.60,21.00
2009.02.23 16:06:00.049,1.16335,1.16355,4.60,9.80
2009.02.23 16:06:01.099,1.1633,1.1635,4.60,1.00
2009.02.23 16:06:01.559,1.16335,1.16355,4.60,21.80
2009.02.23 16:06:01.899,1.16335,1.16355,4.60,12.20
2009.02.23 16:06:02.179,1.16335,1.16345,4.60,1.00
2009.02.23 16:06:02.409,1.1633,1.16345,4.60,1.00
2009.02.23 16:06:06.578,1.16325,1.1634,4.60,1.00
2009.02.23 16:06:07.387,1.1632,1.16345,7.80,4.40
2009.02.23 16:06:07.668,1.16315,1.16345,4.60,12.40
2009.02.23 16:06:07.947,1.16315,1.1634,4.60,1.60
2009.02.23 16:06:10.677,1.16315,1.1634,4.60,1.80
2009.02.23 16:06:10.906,1.16315,1.1633,1.60,1.00
2009.02.23 16:06:11.247,1.16315,1.1633,1.60,3.40
2009.02.23 16:06:11.537,1.16315,1.1635,6.00,18.80
2009.02.23 16:06:11.776,1.1632,1.1635,4.60,12.20
2009.02.23 16:06:12.746,1.16315,1.16335,4.60,1.00
2009.02.23 16:06:13.416,1.1631,1.16335,12.60,1.00
2009.02.23 16:06:13.686,1.16315,1.16335,4.60,1.00
2009.02.23 16:06:14.626,1.1631,1.1633,12.60,1.00
2009.02.23 16:06:15.486,1.16315,1.1633,4.60,1.00
2009.02.23 16:06:16.395,1.1631,1.1633,12.60,1.00
2009.02.23 16:06:16.785,1.1632,1.16335,4.60,1.20
2009.02.23 16:06:17.125,1.16315,1.1634,4.60,1.40
2009.02.23 16:06:18.195,1.1632,1.16345,4.60,26.60
2009.02.23 16:06:18.665,1.1632,1.16345,4.60,10.60
2009.02.23 16:06:19.244,1.1632,1.1634,4.60,1.20
2009.02.23 16:06:19.585,1.16325,1.1634,4.60,1.20
2009.02.23 16:06:20.084,1.16325,1.16345,4.60,7.40
2009.02.23 16:06:20.594,1.1632,1.1634,4.60,1.00
2009.02.23 16:06:20.945,1.1632,1.1634,4.60,1.00
2009.02.23 16:06:25.163,1.16325,1.1634,7.00,1.00
2009.02.23 16:06:25.493,1.16325,1.1634,6.20,1.00
2009.02.23 16:06:26.003,1.16325,1.1634,7.00,1.00
2009.02.23 16:06:26.513,1.16335,1.16345,4.60,9.80
2009.02.23 16:06:26.793,1.16335,1.1635,6.20,1.00
2009.02.23 16:06:27.063,1.16335,1.1635,7.00,1.00
2009.02.23 16:06:28.112,1.16335,1.1634,1.50,1.00
2009.02.23 16:06:28.562,1.1632,1.16345,7.00,9.60
2009.02.23 16:06:28.902,1.1632,1.1634,1.60,1.00
2009.02.23 16:06:29.072,1.1631,1.1634,4.60,2.00
2009.02.23 16:06:29.412,1.1631,1.1634,4.60,1.00
2009.02.23 16:06:29.752,1.16315,1.1634,6.00,1.00
2009.02.23 16:06:30.162,1.16315,1.1634,4.60,1.00
2009.02.23 16:06:31.772,1.16315,1.1634,6.00,2.00
2009.02.23 16:06:32.211,1.16315,1.1634,6.00,10.00
2009.02.23 16:06:34.941,1.16315,1.1634,6.00,8.20
2009.02.23 16:06:35.291,1.16315,1.1634,6.00,1.00
2009.02.23 16:06:35.591,1.16315,1.16335,6.00,1.00
2009.02.23 16:06:35.991,1.16315,1.1634,6.00,1.00
2009.02.23 16:06:38.520,1.16315,1.1634,4.60,1.00
2009.02.23 16:06:41.559,1.16315,1.16335,4.60,1.00
2009.02.23 16:06:42.769,1.16315,1.16335,5.20,1.00
2009.02.23 16:06:42.999,1.16315,1.1634,6.00,8.20
2009.02.23 16:06:45.278,1.16315,1.1634,6.00,8.80
2009.02.23 16:06:45.558,1.16315,1.16335,6.00,1.00
2009.02.23 16:06:46.248,1.1632,1.16335,4.60,1.00
2009.02.23 16:06:46.538,1.1632,1.1634,4.60,1.00
2009.02.23 16:06:46.768,1.1632,1.1634,14.20,1.00
2009.02.23 16:06:47.058,1.1632,1.1634,15.00,1.00
2009.02.23 16:06:47.588,1.1633,1.1634,1.00,1.00
2009.02.23 16:06:48.018,1.1633,1.1636,6.20,25.60
2009.02.23 16:06:48.188,1.1633,1.16355,10.20,1.00
2009.02.23 16:06:48.368,1.16335,1.16355,4.60,1.00
2009.02.23 16:06:48.987,1.16335,1.16355,4.60,1.00
2009.02.23 16:06:49.267,1.16335,1.16355,4.60,8.00
2009.02.23 16:06:49.597,1.1634,1.16355,4.60,3.20
2009.02.23 16:06:49.887,1.1634,1.1636,4.60,1.40
2009.02.23 16:06:51.247,1.1634,1.1636,11.80,1.40
2009.02.23 16:06:53.926,1.1634,1.1636,11.80,1.20
2009.02.23 16:06:54.106,1.16335,1.16355,1.60,1.60
2009.02.23 16:06:54.506,1.1633,1.16355,7.80,1.60
2009.02.23 16:06:55.026,1.1633,1.1635,9.40,1.00
2009.02.23 16:06:55.436,1.1633,1.1635,10.20,2.00
2009.02.23 16:07:03.524,1.1633,1.1635,7.80,2.00
2009.02.23 16:07:09.513,1.1633,1.1635,7.80,1.00
2009.02.23 16:07:10.482,1.1633,1.16345,7.80,1.60
2009.02.23 16:07:10.832,1.1633,1.1634,7.80,1.00
2009.02.23 16:07:11.172,1.1633,1.1634,7.80,1.00
2009.02.23 16:07:11.282,1.1633,1.16345,7.80,3.20
2009.02.23 16:07:11.612,1.1633,1.1635,7.80,1.00
2009.02.23 16:07:12.932,1.1633,1.16355,7.80,10.00
2009.02.23 16:07:13.352,1.16325,1.16345,4.60,4.80
2009.02.23 16:07:13.582,1.16325,1.16335,4.60,4.80
2009.02.23 16:07:13.931,1.1632,1.16335,4.60,4.80
2009.02.23 16:07:14.981,1.16325,1.16335,4.60,4.80
2009.02.23 16:07:17.820,1.1632,1.16335,4.60,4.80
2009.02.23 16:07:18.090,1.16315,1.16335,4.60,4.80
2009.02.23 16:07:18.610,1.1631,1.16335,6.40,4.80
2009.02.23 16:07:18.730,1.1631,1.16335,4.60,4.80
2009.02.23 16:07:19.760,1.16305,1.16335,6.40,7.60
2009.02.23 16:07:20.160,1.16305,1.1633,4.60,10.00
2009.02.23 16:07:21.320,1.16305,1.1633,4.60,8.20
2009.02.23 16:07:21.619,1.16305,1.1633,4.60,1.00
2009.02.23 16:07:21.899,1.16315,1.16335,4.60,9.60
2009.02.23 16:07:22.239,1.1632,1.16335,4.60,4.80
2009.02.23 16:07:22.889,1.16325,1.16335,4.60,4.80
2009.02.23 16:07:23.589,1.1632,1.16335,6.40,4.80
2009.02.23 16:07:23.879,1.16325,1.16335,1.60,4.80
2009.02.23 16:07:24.409,1.16315,1.1633,4.80,1.40
2009.02.23 16:07:24.939,1.1631,1.1633,4.60,1.00
2009.02.23 16:07:25.279,1.16315,1.16335,4.60,17.60
2009.02.23 16:07:25.729,1.16315,1.16335,4.60,4.80
2009.02.23 16:07:27.188,1.1632,1.16335,4.60,4.80
2009.02.23 16:07:28.348,1.1632,1.16335,12.60,4.80
2009.02.23 16:07:28.578,1.16325,1.1634,4.60,1.60
2009.02.23 16:07:28.928,1.16325,1.16345,4.60,4.80
2009.02.23 16:07:31.377,1.1632,1.16345,14.40,4.80
2009.02.23 16:07:31.548,1.1632,1.16345,4.60,4.80
2009.02.23 16:07:31.777,1.1632,1.16335,4.60,4.80
2009.02.23 16:07:32.657,1.16325,1.16335,4.60,4.80
2009.02.23 16:07:33.118,1.1632,1.16335,4.60,4.80
2009.02.23 16:07:33.407,1.1633,1.1634,3.00,3.40
2009.02.23 16:07:33.696,1.1632,1.1634,12.60,3.20
2009.02.23 16:07:33.926,1.1632,1.16335,4.60,4.80
2009.02.23 16:07:34.266,1.16325,1.16335,4.60,4.80
2009.02.23 16:07:37.686,1.1633,1.16335,4.60,4.80
2009.02.23 16:07:37.866,1.1633,1.16345,4.60,4.80
2009.02.23 16:07:38.715,1.16325,1.16345,4.60,4.80
2009.02.23 16:07:40.135,1.16325,1.16335,4.60,4.80
2009.02.23 16:07:40.695,1.1633,1.16345,4.60,4.80
2009.02.23 16:07:42.054,1.16335,1.16345,7.80,4.80
2009.02.23 16:07:42.404,1.16335,1.1635,7.80,1.00
2009.02.23 16:07:42.684,1.16335,1.1635,4.60,1.00
2009.02.23 16:07:43.194,1.16335,1.1635,7.80,1.00
2009.02.23 16:07:47.253,1.16335,1.1635,4.60,1.00
2009.02.23 16:07:47.703,1.1633,1.1635,4.60,1.00
2009.02.23 16:07:50.133,1.16335,1.1635,4.60,1.00
2009.02.23 16:07:52.902,1.16335,1.1635,7.80,1.00
2009.02.23 16:07:54.262,1.16335,1.1635,3.00,1.00
2009.02.23 16:07:54.562,1.1633,1.1635,4.60,1.00
2009.02.23 16:08:05.889,1.16335,1.1635,4.60,1.00
2009.02.23 16:08:07.368,1.16345,1.1635,3.00,1.00
2009.02.23 16:08:07.488,1.16335,1.1635,4.60,1.00
2009.02.23 16:08:08.878,1.16335,1.1635,6.60,1.00
2009.02.23 16:08:11.777,1.16335,1.1635,14.60,1.00
2009.02.23 16:08:11.997,1.1634,1.1635,4.60,1.00
2009.02.23 16:08:12.797,1.16335,1.1635,11.40,1.00
2009.02.23 16:08:14.797,1.1634,1.1635,4.60,1.00
2009.02.23 16:08:16.236,1.16335,1.1635,6.60,1.00
2009.02.23 16:08:21.655,1.1634,1.1635,3.00,1.00
2009.02.23 16:08:22.065,1.16335,1.1635,4.60,1.00
2009.02.23 16:08:22.425,1.16335,1.16355,6.60,1.00
2009.02.23 16:08:24.174,1.16345,1.16355,3.00,1.00
2009.02.23 16:08:24.624,1.1634,1.16355,4.60,1.00
2009.02.23 16:08:25.794,1.1633,1.16355,6.60,2.60
2009.02.23 16:08:26.184,1.1633,1.16355,6.60,1.80
2009.02.23 16:08:26.524,1.16335,1.16355,1.80,1.80
2009.02.23 16:08:26.994,1.16325,1.16355,15.20,1.80
2009.02.23 16:08:27.343,1.16325,1.16355,11.60,1.80
2009.02.23 16:08:27.914,1.16325,1.16355,13.60,1.80
2009.02.23 16:08:28.304,1.1633,1.16355,4.60,1.00
2009.02.23 16:08:29.483,1.16335,1.16355,4.60,1.00
2009.02.23 16:08:30.183,1.1634,1.16355,9.60,1.00
2009.02.23 16:08:30.523,1.16335,1.16355,24.00,1.00
2009.02.23 16:08:30.883,1.16335,1.16355,22.20,1.00
2009.02.23 16:08:32.883,1.1634,1.16355,4.60,1.00
2009.02.23 16:08:33.232,1.1634,1.16355,6.60,1.00
2009.02.23 16:08:33.922,1.16345,1.16355,4.60,1.00
2009.02.23 16:08:34.322,1.16345,1.1636,17.40,1.00
2009.02.23 16:08:34.672,1.1635,1.16365,9.40,4.80
2009.02.23 16:08:35.182,1.1635,1.1637,9.40,1.00
2009.02.23 16:08:35.572,1.16355,1.1637,4.60,1.00
2009.02.23 16:08:35.962,1.16355,1.1637,9.40,1.00
2009.02.23 16:08:36.352,1.1636,1.1637,4.80,1.00
2009.02.23 16:08:36.592,1.16365,1.16375,1.20,3.20
2009.02.23 16:08:37.001,1.1637,1.16385,1.60,1.60
2009.02.23 16:08:37.731,1.1637,1.1639,4.60,1.00
2009.02.23 16:08:38.481,1.1637,1.16395,4.60,4.00
2009.02.23 16:08:38.891,1.1637,1.16385,4.60,1.00
2009.02.23 16:08:39.171,1.16365,1.16385,13.60,1.00
2009.02.23 16:08:39.571,1.1637,1.16385,1.60,1.00
2009.02.23 16:08:40.441,1.16365,1.1638,13.60,1.00
2009.02.23 16:08:41.010,1.1637,1.1639,4.60,1.00
2009.02.23 16:08:41.350,1.16375,1.164,6.80,3.40
2009.02.23 16:08:41.800,1.16385,1.164,4.60,1.40
2009.02.23 16:08:42.350,1.16385,1.16405,6.80,3.60
2009.02.23 16:08:42.830,1.16385,1.164,6.80,1.00
2009.02.23 16:08:43.739,1.1639,1.164,1.00,1.00
2009.02.23 16:08:43.960,1.1638,1.164,4.60,1.00
2009.02.23 16:08:44.580,1.16375,1.16405,15.20,7.20
2009.02.23 16:08:44.989,1.16375,1.16405,13.60,12.00
2009.02.23 16:08:45.409,1.1638,1.164,1.60,1.60
2009.02.23 16:08:46.199,1.1638,1.16405,4.60,4.00
2009.02.23 16:08:47.089,1.16375,1.16405,13.60,4.00
2009.02.23 16:08:47.499,1.16375,1.16405,13.60,9.40
2009.02.23 16:08:47.909,1.1638,1.16395,1.60,1.00
2009.02.23 16:08:48.469,1.1636,1.16395,15.20,2.00
2009.02.23 16:08:48.809,1.1635,1.16375,17.00,1.00
2009.02.23 16:08:49.318,1.16355,1.16375,1.60,1.20
2009.02.23 16:08:49.658,1.16355,1.1638,4.60,15.20
2009.02.23 16:08:49.988,1.16355,1.1637,4.60,1.00
2009.02.23 16:08:50.398,1.1636,1.1638,4.60,3.40
2009.02.23 16:08:50.848,1.1636,1.1638,4.60,1.40
2009.02.23 16:08:51.997,1.1636,1.1638,4.60,1.00
2009.02.23 16:08:52.298,1.16365,1.16385,4.60,8.40
2009.02.23 16:08:52.577,1.16365,1.1638,4.60,1.00
2009.02.23 16:08:52.967,1.16365,1.1639,4.60,1.40
2009.02.23 16:08:54.447,1.1637,1.1639,4.60,1.40
2009.02.23 16:08:54.737,1.16375,1.16395,4.60,1.60
2009.02.23 16:08:55.147,1.16375,1.164,4.60,3.40
2009.02.23 16:08:55.557,1.1638,1.164,4.60,1.80
2009.02.23 16:08:55.967,1.1638,1.164,4.60,1.40
2009.02.23 16:08:58.916,1.16385,1.16405,4.60,12.60
2009.02.23 16:08:59.266,1.16385,1.164,4.60,1.00
2009.02.23 16:08:59.736,1.1638,1.164,4.60,1.00
2009.02.23 16:09:00.236,1.1638,1.16405,4.60,9.60
2009.02.23 16:09:02.055,1.1638,1.16405,4.60,9.80
2009.02.23 16:09:03.535,1.16375,1.16405,13.60,10.40
2009.02.23 16:09:03.765,1.16375,1.164,13.60,1.40
2009.02.23 16:09:04.175,1.1638,1.164,4.60,1.40
2009.02.23 16:09:04.526,1.1638,1.164,9.40,1.20
2009.02.23 16:09:05.215,1.1638,1.164,4.60,1.20
2009.02.23 16:09:05.564,1.16375,1.164,15.20,1.40
2009.02.23 16:09:05.974,1.16375,1.164,13.60,1.40
2009.02.23 16:09:08.314,1.16375,1.164,15.40,1.40
2009.02.23 16:09:09.023,1.16385,1.164,1.80,1.40
2009.02.23 16:09:09.544,1.16375,1.164,15.40,1.40
2009.02.23 16:09:09.834,1.1638,1.164,3.20,2.00
2009.02.23 16:09:10.063,1.16375,1.16395,1.80,3.60
2009.02.23 16:09:10.303,1.16375,1.16395,1.80,4.60
2009.02.23 16:09:10.653,1.16365,1.16385,8.20,1.00
2009.02.23 16:09:11.053,1.1636,1.1639,3.40,3.60
2009.02.23 16:09:11.393,1.16365,1.16385,1.80,1.40
2009.02.23 16:09:11.693,1.1636,1.1638,6.60,1.40
2009.02.23 16:09:12.153,1.16365,1.1638,4.60,1.20
2009.02.23 16:09:12.433,1.1637,1.1639,4.60,1.40
2009.02.23 16:09:13.302,1.16375,1.16395,4.60,12.00
2009.02.23 16:09:13.683,1.16375,1.16395,4.60,6.60
2009.02.23 16:09:14.092,1.16375,1.164,4.60,1.40
2009.02.23 16:09:14.612,1.16375,1.1639,4.60,1.00
2009.02.23 16:09:15.192,1.16375,1.16395,1.80,3.60
2009.02.23 16:09:15.582,1.16365,1.16395,20.80,3.60
2009.02.23 16:09:15.932,1.16375,1.1639,4.60,1.00
2009.02.23 16:09:17.202,1.1638,1.1639,4.60,1.00
2009.02.23 16:09:17.942,1.16375,1.1639,4.60,1.00
2009.02.23 16:09:21.830,1.1638,1.164,17.40,3.20
2009.02.23 16:09:22.170,1.16385,1.164,6.20,1.00
2009.02.23 16:09:22.330,1.1639,1.1641,4.60,1.60
2009.02.23 16:09:22.610,1.1639,1.16415,4.60,2.60
2009.02.23 16:09:22.840,1.1639,1.16415,4.60,2.60
2009.02.23 16:09:23.460,1.1639,1.16415,4.60,2.20
2009.02.23 16:09:26.929,1.16385,1.16415,22.00,4.60
2009.02.23 16:09:27.149,1.16385,1.16415,14.00,4.60
2009.02.23 16:09:27.499,1.16385,1.16415,14.00,9.80
2009.02.23 16:09:27.959,1.16385,1.16415,14.00,10.20
2009.02.23 16:09:28.189,1.16385,1.16415,14.00,10.40
2009.02.23 16:09:30.518,1.164,1.1641,4.80,1.00
2009.02.23 16:09:30.918,1.16395,1.1641,3.00,1.00
2009.02.23 16:09:31.398,1.1639,1.1641,4.80,1.00
2009.02.23 16:09:32.928,1.164,1.1642,9.40,1.60
2009.02.23 16:09:33.168,1.16405,1.1642,4.60,1.00
2009.02.23 16:09:34.028,1.16405,1.1641,4.60,1.00
2009.02.23 16:09:34.597,1.164,1.1641,4.80,1.00
2009.02.23 16:09:34.878,1.1639,1.164,9.40,1.00
2009.02.23 16:09:35.407,1.1639,1.164,4.80,1.00
2009.02.23 16:09:35.867,1.1639,1.16405,4.80,3.80
2009.02.23 16:09:36.217,1.16395,1.1641,7.80,1.00
2009.02.23 16:09:36.627,1.1639,1.1641,14.20,1.20
2009.02.23 16:09:37.177,1.1639,1.1641,9.40,1.00
2009.02.23 16:09:37.687,1.16395,1.16415,4.60,3.60
2009.02.23 16:09:37.967,1.164,1.16425,4.60,12.80
2009.02.23 16:09:38.536,1.16405,1.16425,4.60,8.00
2009.02.23 16:09:41.326,1.1641,1.16425,4.60,8.00
2009.02.23 16:09:43.895,1.16415,1.16425,4.60,4.80
2009.02.23 16:09:44.175,1.16415,1.1643,4.60,4.80
2009.02.23 16:09:44.725,1.1641,1.16435,4.60,17.60
2009.02.23 16:09:45.185,1.1641,1.1643,4.60,4.80
2009.02.23 16:09:45.575,1.16405,1.1643,5.00,10.00
2009.02.23 16:09:45.985,1.1641,1.1643,4.60,8.20
2009.02.23 16:09:46.605,1.1641,1.1643,4.60,8.00
2009.02.23 16:09:46.904,1.1641,1.16435,4.60,6.40
2009.02.23 16:09:47.285,1.1641,1.16435,4.60,9.60
2009.02.23 16:09:47.584,1.1641,1.16435,4.60,17.60
2009.02.23 16:09:47.984,1.1641,1.1643,4.60,4.80
2009.02.23 16:09:48.324,1.1641,1.1643,4.60,8.00
2009.02.23 16:09:48.724,1.1641,1.1643,4.60,4.80
2009.02.23 16:09:49.174,1.1641,1.16435,4.60,11.00
2009.02.23 16:09:49.684,1.1641,1.1643,4.60,1.00
2009.02.23 16:09:50.004,1.16405,1.1643,4.60,1.40
2009.02.23 16:09:50.683,1.16405,1.1643,4.60,3.40
2009.02.23 16:09:51.073,1.16405,1.1643,4.60,10.00
2009.02.23 16:09:51.713,1.16405,1.1643,4.60,8.00
2009.02.23 16:09:52.113,1.1641,1.1643,4.60,8.00
2009.02.23 16:09:52.843,1.16405,1.1643,5.00,8.00
2009.02.23 16:09:53.413,1.1641,1.1643,4.60,8.00
2009.02.23 16:09:55.042,1.1641,1.1643,4.60,4.80
2009.02.23 16:09:55.312,1.1641,1.16435,4.60,9.60
2009.02.23 16:09:56.112,1.1641,1.1643,4.60,8.00
2009.02.23 16:09:56.792,1.16405,1.1643,4.60,8.20
2009.02.23 16:09:57.082,1.16405,1.16425,4.60,3.20
2009.02.23 16:09:57.522,1.16405,1.16425,4.60,8.00
2009.02.23 16:09:58.182,1.164,1.16415,4.60,1.00
2009.02.23 16:09:58.582,1.1638,1.16405,4.60,1.00
2009.02.23 16:09:59.221,1.16375,1.164,9.40,1.20
2009.02.23 16:10:01.121,1.1639,1.16405,4.60,8.60
2009.02.23 16:10:01.471,1.164,1.1641,4.80,1.20
2009.02.23 16:10:02.201,1.164,1.16415,4.80,6.80
2009.02.23 16:10:02.671,1.164,1.1641,4.80,1.00
2009.02.23 16:10:03.090,1.164,1.1641,4.80,1.20
2009.02.23 16:10:03.550,1.1639,1.164,1.60,1.00
2009.02.23 16:10:04.000,1.16385,1.164,5.40,1.00
2009.02.23 16:10:04.340,1.1639,1.164,4.60,1.00
2009.02.23 16:10:04.680,1.1639,1.1641,9.40,3.20
2009.02.23 16:10:04.970,1.164,1.1641,4.80,1.00
2009.02.23 16:10:05.370,1.164,1.1641,9.40,1.20
2009.02.23 16:10:06.230,1.164,1.1641,4.80,1.20
2009.02.23 16:10:07.969,1.16395,1.1641,1.60,1.20
2009.02.23 16:10:08.269,1.16395,1.1641,1.60,1.40
2009.02.23 16:10:08.439,1.16385,1.1641,4.60,1.40
2009.02.23 16:10:11.068,1.1638,1.1641,19.20,2.40
2009.02.23 16:10:11.349,1.1638,1.164,9.40,1.20
2009.02.23 16:10:12.108,1.1638,1.164,4.80,3.60
2009.02.23 16:10:12.278,1.1638,1.164,4.80,5.20
2009.02.23 16:10:14.078,1.1638,1.16395,4.80,1.00
2009.02.23 16:10:14.318,1.1638,1.164,4.80,5.20
2009.02.23 16:10:15.627,1.1638,1.164,4.80,3.40
2009.02.23 16:10:16.387,1.1638,1.164,4.80,5.20
2009.02.23 16:10:17.797,1.16375,1.164,1.60,10.40
2009.02.23 16:10:18.097,1.1637,1.164,9.40,5.60
2009.02.23 16:10:18.497,1.16375,1.164,4.60,10.40
2009.02.23 16:10:18.787,1.16375,1.164,4.60,2.40
2009.02.23 16:10:19.426,1.16375,1.16395,4.60,1.00
