2009.02.02 12:04:45.608,1.16315,1.1635,17.60,4.40
2009.02.02 12:04:46.118,1.1631,1.16345,17.60,4.60
2009.02.02 12:04:46.628,1.1631,1.16345,9.60,6.20
2009.02.02 12:04:46.979,1.16305,1.1634,5.00,4.80
2009.02.02 12:04:47.498,1.16305,1.16335,3.20,1.60
2009.02.02 12:04:47.968,1.163,1.16335,16.20,14.40
2009.02.02 12:04:48.298,1.163,1.16335,16.20,8.00
2009.02.02 12:04:48.697,1.16305,1.1632,8.00,1.60
2009.02.02 12:04:48.917,1.163,1.1632,4.80,4.80
2009.02.02 12:04:49.327,1.16295,1.1632,27.20,4.80
2009.02.02 12:04:49.717,1.16295,1.16335,11.20,4.40
2009.02.02 12:04:50.337,1.163,1.1634,11.20,12.80
2009.02.02 12:04:50.747,1.163,1.16335,9.60,12.60
2009.02.02 12:04:52.757,1.163,1.16335,9.60,8.00
2009.02.02 12:04:53.456,1.163,1.16335,9.60,12.60
2009.02.02 12:04:54.466,1.163,1.1633,17.60,4.40
2009.02.02 12:04:54.976,1.163,1.1633,14.40,4.40
2009.02.02 12:04:55.456,1.163,1.16325,9.60,1.00
2009.02.02 12:05:00.945,1.1628,1.16315,13.60,3.20
2009.02.02 12:05:01.474,1.1628,1.1631,1.60,1.00
2009.02.02 12:05:01.814,1.1627,1.1631,1.00,14.40
2009.02.02 12:05:02.284,1.16285,1.1631,3.20,4.80
2009.02.02 12:05:02.584,1.16285,1.16315,8.00,17.40
2009.02.02 12:05:03.254,1.1628,1.16305,9.60,1.00
2009.02.02 12:05:03.784,1.1628,1.16315,11.40,1.00
2009.02.02 12:05:04.484,1.1629,1.16315,3.20,1.00
2009.02.02 12:05:05.273,1.163,1.1631,9.60,1.60
2009.02.02 12:05:05.384,1.163,1.16335,11.40,1.00
2009.02.02 12:05:05.494,1.163,1.16335,9.60,1.00
2009.02.02 12:05:05.833,1.163,1.16335,9.60,4.40
2009.02.02 12:05:06.123,1.163,1.16325,9.60,1.00
2009.02.02 12:05:06.224,1.1629,1.16325,11.20,1.00
2009.02.02 12:05:06.613,1.1629,1.1632,9.60,1.00
2009.02.02 12:05:07.243,1.1629,1.16315,9.60,1.00
2009.02.02 12:05:07.573,1.1628,1.16315,12.20,8.00
2009.02.02 12:05:08.083,1.1628,1.16315,13.00,8.00
2009.02.02 12:05:08.403,1.16295,1.16315,3.20,8.00
2009.02.02 12:05:09.222,1.16295,1.16315,1.60,8.00
2009.02.02 12:05:09.832,1.16295,1.16325,1.60,6.40
2009.02.02 12:05:10.372,1.163,1.16325,1.60,4.80
2009.02.02 12:05:10.952,1.163,1.1633,1.60,1.00
2009.02.02 12:05:11.552,1.163,1.1633,1.60,4.40
2009.02.02 12:05:12.072,1.1629,1.16325,5.00,14.40
2009.02.02 12:05:12.362,1.16295,1.16315,1.60,1.00
2009.02.02 12:05:12.762,1.1629,1.1632,1.60,1.00
2009.02.02 12:05:13.202,1.16285,1.1632,6.60,1.00
2009.02.02 12:05:14.752,1.1629,1.1632,1.60,1.00
2009.02.02 12:05:17.721,1.1629,1.1632,11.20,1.00
2009.02.02 12:05:18.630,1.1629,1.1632,9.60,1.00
2009.02.02 12:05:19.562,1.1629,1.1632,11.20,1.00
2009.02.02 12:05:20.030,1.1629,1.1632,9.60,1.00
2009.02.02 12:05:20.430,1.1629,1.1632,12.80,1.00
2009.02.02 12:05:20.610,1.1629,1.16325,19.20,19.00
2009.02.02 12:05:21.190,1.1629,1.16325,12.80,11.00
2009.02.02 12:05:25.889,1.1629,1.16325,20.80,11.00
2009.02.02 12:05:26.218,1.163,1.16325,1.60,11.00
2009.02.02 12:05:27.068,1.1629,1.16325,12.80,11.00
2009.02.02 12:05:27.188,1.1629,1.16325,20.80,11.00
2009.02.02 12:05:28.638,1.1629,1.16325,14.40,11.00
2009.02.02 12:05:29.058,1.1629,1.16315,9.60,1.00
2009.02.02 12:05:29.678,1.16285,1.16315,36.00,1.00
2009.02.02 12:05:30.118,1.1629,1.16315,9.60,1.00
2009.02.02 12:05:34.026,1.16285,1.16315,36.00,1.00
2009.02.02 12:05:34.497,1.1629,1.16315,9.60,1.00
2009.02.02 12:05:35.936,1.16285,1.16315,40.80,1.00
2009.02.02 12:05:36.396,1.16285,1.16315,36.00,1.00
2009.02.02 12:05:44.034,1.16285,1.16315,16.00,12.60
2009.02.02 12:05:44.554,1.16275,1.16305,16.00,1.60
2009.02.02 12:05:45.064,1.1627,1.16305,9.60,23.80
2009.02.02 12:05:45.584,1.1627,1.163,9.60,1.00
2009.02.02 12:05:45.754,1.1627,1.16295,9.60,1.00
2009.02.02 12:05:46.394,1.1627,1.16295,9.60,12.60
2009.02.02 12:05:46.624,1.1627,1.1629,9.60,4.40
2009.02.02 12:05:47.084,1.1627,1.16285,9.60,4.40
2009.02.02 12:05:47.203,1.16265,1.16285,9.60,12.40
2009.02.02 12:05:47.434,1.1626,1.16285,11.00,12.40
2009.02.02 12:05:47.663,1.1626,1.16295,8.20,4.80
2009.02.02 12:05:48.123,1.1627,1.16295,9.60,4.80
2009.02.02 12:05:48.633,1.1627,1.16305,11.20,11.00
2009.02.02 12:05:50.532,1.16275,1.16305,11.20,6.40
2009.02.02 12:05:51.242,1.1628,1.16305,1.60,6.40
2009.02.02 12:05:51.702,1.16275,1.16305,14.40,6.40
2009.02.02 12:05:52.782,1.16275,1.16305,14.40,6.40
2009.02.02 12:05:53.122,1.16275,1.16305,17.60,6.40
2009.02.02 12:05:53.602,1.16275,1.16305,19.20,1.60
2009.02.02 12:05:54.462,1.16275,1.16305,17.60,1.60
2009.02.02 12:05:54.812,1.16275,1.16305,11.20,14.40
2009.02.02 12:05:58.441,1.16275,1.16305,9.60,14.40
2009.02.02 12:05:58.911,1.16275,1.163,9.60,1.00
2009.02.02 12:05:59.430,1.1627,1.163,9.60,4.40
2009.02.02 12:05:59.720,1.16265,1.16295,1.60,4.60
2009.02.02 12:05:59.890,1.1626,1.16295,14.40,4.60
2009.02.02 12:06:01.450,1.1626,1.16295,9.60,6.20
2009.02.02 12:06:01.510,1.1626,1.16295,9.60,11.00
2009.02.02 12:06:01.730,1.1626,1.1629,9.60,4.40
2009.02.02 12:06:01.910,1.1626,1.16285,9.60,1.00
2009.02.02 12:06:03.929,1.16255,1.16285,13.60,1.60
2009.02.02 12:06:04.379,1.1625,1.16285,9.60,6.40
2009.02.02 12:06:04.619,1.1625,1.16275,9.60,1.00
2009.02.02 12:06:05.179,1.16245,1.16275,28.00,1.00
2009.02.02 12:06:05.409,1.16245,1.16275,23.20,1.00
2009.02.02 12:06:05.589,1.16245,1.16275,23.20,1.00
2009.02.02 12:06:05.699,1.16245,1.16275,19.20,1.00
2009.02.02 12:06:05.759,1.16245,1.16275,16.00,1.60
2009.02.02 12:06:06.049,1.1624,1.1627,11.20,1.00
2009.02.02 12:06:06.289,1.1624,1.1627,9.60,1.00
2009.02.02 12:06:06.519,1.1624,1.16265,9.60,8.00
2009.02.02 12:06:07.319,1.1624,1.16265,11.20,8.00
2009.02.02 12:06:07.828,1.16245,1.16275,4.80,13.20
2009.02.02 12:06:08.009,1.16245,1.16275,23.20,5.20
2009.02.02 12:06:08.368,1.16245,1.16275,13.60,5.20
2009.02.02 12:06:08.538,1.1625,1.16275,3.20,5.20
2009.02.02 12:06:09.068,1.16255,1.16275,3.20,5.20
2009.02.02 12:06:09.358,1.16255,1.16275,6.40,1.00
2009.02.02 12:06:09.738,1.16255,1.16275,8.00,1.00
2009.02.02 12:06:10.518,1.16245,1.16275,26.60,1.00
2009.02.02 12:06:11.077,1.16245,1.16275,15.40,1.00
2009.02.02 12:06:11.188,1.16245,1.16275,17.00,1.00
2009.02.02 12:06:11.588,1.16245,1.16275,15.40,1.00
2009.02.02 12:06:13.837,1.16245,1.16275,15.40,1.20
2009.02.02 12:06:15.457,1.16245,1.16275,25.00,1.20
2009.02.02 12:06:19.126,1.16245,1.16275,15.40,2.40
2009.02.02 12:06:19.466,1.16245,1.16275,15.40,4.00
2009.02.02 12:06:21.525,1.16245,1.16275,13.60,4.00
2009.02.02 12:06:21.795,1.16245,1.16275,15.20,4.00
2009.02.02 12:06:22.375,1.16245,1.16275,13.60,4.00
2009.02.02 12:06:23.315,1.16245,1.16275,14.40,4.00
2009.02.02 12:06:25.784,1.16245,1.16275,14.40,8.60
2009.02.02 12:06:26.504,1.16245,1.16275,12.80,10.20
2009.02.02 12:06:26.684,1.16245,1.16275,8.80,26.20
2009.02.02 12:06:27.184,1.16245,1.16275,8.80,18.20
2009.02.02 12:06:27.244,1.16245,1.16275,8.80,13.40
2009.02.02 12:06:28.233,1.16245,1.16275,8.80,12.60
2009.02.02 12:06:28.653,1.16245,1.16275,8.80,14.20
2009.02.02 12:06:29.224,1.16245,1.16275,8.80,12.60
2009.02.02 12:06:31.393,1.16245,1.16275,8.80,8.00
2009.02.02 12:06:42.971,1.16245,1.16275,8.80,9.60
2009.02.02 12:06:43.090,1.16245,1.1627,8.80,1.60
2009.02.02 12:06:43.270,1.16245,1.1627,8.00,1.60
2009.02.02 12:06:43.810,1.16245,1.1627,8.80,1.60
2009.02.02 12:06:44.280,1.16245,1.16275,8.80,8.00
2009.02.02 12:06:48.218,1.1625,1.16275,6.60,4.80
2009.02.02 12:06:48.629,1.1625,1.16285,13.00,14.40
2009.02.02 12:06:51.918,1.1625,1.16285,14.60,14.40
2009.02.02 12:06:52.207,1.1626,1.16285,4.80,12.80
2009.02.02 12:06:52.268,1.1626,1.16295,16.00,11.00
2009.02.02 12:06:52.618,1.1626,1.16295,6.40,11.00
2009.02.02 12:06:53.037,1.1626,1.16295,4.80,9.40
2009.02.02 12:06:54.447,1.1626,1.16295,6.40,9.40
2009.02.02 12:06:54.787,1.16255,1.16295,30.40,11.00
2009.02.02 12:06:55.147,1.16255,1.1629,20.80,4.80
2009.02.02 12:06:55.477,1.16255,1.1629,19.20,9.20
2009.02.02 12:06:55.837,1.16255,1.1629,18.40,9.20
2009.02.02 12:06:56.177,1.16255,1.16285,18.40,1.00
2009.02.02 12:06:57.926,1.16255,1.16285,28.00,1.00
2009.02.02 12:07:04.295,1.16255,1.16285,17.60,11.00
2009.02.02 12:07:04.465,1.1625,1.16285,9.60,25.40
2009.02.02 12:07:04.755,1.1625,1.16285,9.60,23.80
2009.02.02 12:07:05.144,1.1625,1.16285,9.60,19.00
2009.02.02 12:07:05.554,1.16245,1.16285,46.60,11.00
2009.02.02 12:07:06.114,1.1625,1.16285,13.00,19.20
2009.02.02 12:07:06.344,1.1625,1.16285,13.00,14.40
2009.02.02 12:07:07.174,1.1625,1.16285,11.20,19.00
2009.02.02 12:07:07.464,1.1625,1.1628,11.20,1.00
2009.02.02 12:07:08.094,1.16245,1.16275,14.40,1.00
2009.02.02 12:07:08.254,1.16235,1.16275,13.00,17.40
2009.02.02 12:07:08.594,1.1624,1.16275,1.80,12.80
2009.02.02 12:07:10.703,1.16235,1.16275,13.00,17.40
2009.02.02 12:07:11.573,1.16235,1.16275,13.00,22.20
2009.02.02 12:07:11.983,1.16235,1.1627,13.00,1.00
2009.02.02 12:07:12.163,1.16235,1.16265,13.00,1.00
2009.02.02 12:07:12.393,1.16235,1.16265,11.40,1.00
2009.02.02 12:07:20.511,1.1624,1.16265,4.80,1.00
2009.02.02 12:07:20.921,1.16245,1.16265,12.80,1.00
2009.02.02 12:07:21.041,1.16245,1.16265,6.40,1.00
2009.02.02 12:07:21.551,1.16245,1.16265,12.00,1.00
2009.02.02 12:07:21.660,1.16245,1.16275,34.40,1.00
2009.02.02 12:07:21.830,1.16245,1.16275,36.00,1.00
2009.02.02 12:07:27.669,1.16245,1.16275,5.60,1.00
2009.02.02 12:07:27.899,1.16245,1.16275,3.20,1.60
2009.02.02 12:07:28.249,1.1624,1.1627,9.60,1.00
2009.02.02 12:07:28.729,1.1624,1.1627,9.60,4.40
2009.02.02 12:07:29.758,1.1625,1.1627,1.00,4.40
2009.02.02 12:07:29.979,1.1625,1.16275,1.60,9.60
2009.02.02 12:07:30.389,1.1624,1.16275,30.80,1.00
2009.02.02 12:07:30.808,1.16245,1.16275,26.80,1.60
2009.02.02 12:07:30.928,1.16245,1.16275,1.20,23.60
2009.02.02 12:07:31.348,1.16245,1.1627,1.20,4.40
2009.02.02 12:07:31.638,1.16235,1.1627,26.80,4.40
2009.02.02 12:07:31.878,1.16245,1.16275,32.40,10.80
2009.02.02 12:07:32.458,1.16245,1.16275,7.60,9.20
2009.02.02 12:07:32.688,1.16245,1.1628,19.60,9.20
2009.02.02 12:07:32.898,1.16245,1.1628,37.20,4.40
2009.02.02 12:07:35.187,1.16245,1.16275,37.20,4.40
2009.02.02 12:07:38.337,1.16245,1.16275,27.60,4.40
2009.02.02 12:07:42.625,1.16245,1.16275,37.20,4.40
2009.02.02 12:07:51.103,1.16245,1.1628,37.20,4.40
2009.02.02 12:07:57.262,1.16245,1.1628,38.80,4.40
2009.02.02 12:07:57.442,1.16245,1.1628,37.20,4.40
2009.02.02 12:08:01.241,1.1625,1.16285,9.60,17.20
2009.02.02 12:08:01.831,1.1625,1.16285,9.60,15.60
2009.02.02 12:08:01.951,1.16245,1.16285,40.40,15.60
2009.02.02 12:08:02.931,1.16245,1.1628,38.80,4.40
2009.02.02 12:08:03.500,1.16245,1.16285,37.20,17.20
2009.02.02 12:08:04.180,1.1626,1.16285,1.20,11.20
2009.02.02 12:08:04.870,1.1627,1.16295,1.80,11.20
2009.02.02 12:08:05.340,1.16275,1.16315,19.40,4.80
2009.02.02 12:08:05.850,1.1628,1.1631,9.60,1.00
2009.02.02 12:08:06.300,1.16285,1.1631,9.60,1.00
2009.02.02 12:08:06.640,1.1629,1.16315,11.40,8.00
2009.02.02 12:08:06.990,1.1629,1.16325,19.40,1.60
2009.02.02 12:08:07.399,1.1629,1.16325,24.20,1.00
2009.02.02 12:08:07.969,1.1629,1.16325,21.00,1.00
2009.02.02 12:08:08.559,1.1629,1.16325,14.40,9.40
2009.02.02 12:08:08.969,1.1629,1.16325,14.40,11.00
2009.02.02 12:08:10.349,1.1629,1.16325,14.40,6.20
2009.02.02 12:08:10.579,1.1629,1.16325,14.40,4.60
2009.02.02 12:08:10.989,1.163,1.16325,9.60,1.00
2009.02.02 12:08:11.438,1.1629,1.16325,9.60,4.60
2009.02.02 12:08:11.829,1.1629,1.16325,9.60,6.20
2009.02.02 12:08:12.448,1.1629,1.16325,19.40,14.40
2009.02.02 12:08:12.958,1.16295,1.16325,1.80,14.40
2009.02.02 12:08:13.998,1.16295,1.16325,11.40,14.40
2009.02.02 12:08:14.378,1.16295,1.16325,1.80,14.40
2009.02.02 12:08:14.608,1.1629,1.16325,11.40,14.40
2009.02.02 12:08:19.456,1.1629,1.16315,11.40,6.40
2009.02.02 12:08:19.797,1.1629,1.16315,21.00,8.00
2009.02.02 12:08:20.486,1.1629,1.16325,22.60,8.00
2009.02.02 12:08:20.606,1.1629,1.16325,14.60,6.40
2009.02.02 12:08:20.967,1.1629,1.16325,13.00,6.40
2009.02.02 12:08:21.586,1.1629,1.16325,17.80,6.40
2009.02.02 12:08:21.876,1.16305,1.16325,1.60,1.00
2009.02.02 12:08:22.226,1.16305,1.16325,9.60,14.40
2009.02.02 12:08:22.736,1.163,1.16325,4.80,1.00
2009.02.02 12:08:23.126,1.163,1.16325,9.60,1.00
2009.02.02 12:08:23.596,1.16295,1.16325,1.80,1.00
2009.02.02 12:08:25.265,1.1629,1.16325,8.00,4.60
2009.02.02 12:08:25.565,1.1629,1.16325,4.80,11.00
2009.02.02 12:08:26.545,1.16285,1.16315,17.60,4.40
2009.02.02 12:08:26.965,1.16275,1.1631,32.80,4.40
2009.02.02 12:08:27.365,1.1627,1.16305,6.60,4.80
2009.02.02 12:08:27.885,1.1627,1.16305,3.40,4.80
2009.02.02 12:08:28.105,1.16275,1.16305,1.80,1.00
2009.02.02 12:08:30.014,1.16275,1.16305,1.80,4.80
2009.02.02 12:08:30.304,1.1627,1.16305,11.40,6.40
2009.02.02 12:08:30.804,1.1627,1.16305,1.80,6.40
2009.02.02 12:08:31.134,1.16265,1.16305,13.00,11.00
2009.02.02 12:08:31.414,1.16265,1.16305,11.40,11.00
2009.02.02 12:08:31.834,1.1626,1.16295,11.40,4.80
2009.02.02 12:08:32.413,1.1626,1.16285,9.60,1.00
2009.02.02 12:08:32.824,1.1626,1.16285,12.80,1.00
2009.02.02 12:08:33.353,1.1627,1.16295,3.20,1.00
2009.02.02 12:08:33.743,1.1627,1.1629,3.20,4.40
2009.02.02 12:08:34.203,1.1626,1.1629,2.80,4.40
2009.02.02 12:08:34.773,1.16255,1.16285,18.80,4.40
2009.02.02 12:08:35.293,1.16255,1.16285,9.20,4.40
2009.02.02 12:08:35.693,1.16255,1.16285,1.20,9.20
2009.02.02 12:08:35.913,1.16255,1.1629,1.20,4.80
2009.02.02 12:08:36.793,1.16255,1.1629,3.00,4.80
2009.02.02 12:08:37.382,1.16255,1.16295,14.20,10.80
2009.02.02 12:08:37.912,1.16255,1.16295,12.60,9.20
2009.02.02 12:08:38.212,1.16255,1.1629,3.00,4.80
2009.02.02 12:08:39.082,1.1626,1.1629,1.80,4.80
2009.02.02 12:08:39.432,1.16265,1.16295,1.80,4.80
2009.02.02 12:08:39.762,1.1627,1.163,1.60,1.00
2009.02.02 12:08:40.182,1.16265,1.16295,15.60,8.00
2009.02.02 12:08:40.642,1.16265,1.16295,17.40,8.00
2009.02.02 12:08:41.212,1.16265,1.16295,19.00,8.00
2009.02.02 12:08:41.841,1.1627,1.16295,9.60,8.00
2009.02.02 12:08:42.191,1.1627,1.163,9.60,1.00
2009.02.02 12:08:42.831,1.16275,1.163,1.20,1.00
2009.02.02 12:08:46.280,1.16275,1.163,2.80,1.00
2009.02.02 12:08:46.800,1.16275,1.163,1.20,1.00
2009.02.02 12:08:52.009,1.1627,1.16295,9.60,8.00
2009.02.02 12:08:52.548,1.1627,1.16295,11.20,8.00
2009.02.02 12:08:53.588,1.1627,1.163,11.20,1.00
2009.02.02 12:08:54.178,1.1627,1.16295,9.60,8.00
2009.02.02 12:08:54.578,1.1627,1.16295,11.20,8.00
2009.02.02 12:08:55.058,1.1627,1.16295,9.60,8.00
2009.02.02 12:08:55.348,1.1627,1.163,11.20,1.00
2009.02.02 12:08:57.258,1.1627,1.163,13.00,1.00
2009.02.02 12:08:58.127,1.1627,1.163,11.20,1.00
2009.02.02 12:08:58.537,1.1627,1.163,9.60,1.00
2009.02.02 12:08:58.887,1.1627,1.16295,9.60,8.00
2009.02.02 12:08:59.587,1.16265,1.16295,12.60,8.00
2009.02.02 12:09:00.227,1.16265,1.163,12.60,1.00
2009.02.02 12:09:00.577,1.16275,1.16305,1.20,14.40
2009.02.02 12:09:01.446,1.16275,1.163,1.20,1.00
2009.02.02 12:09:01.627,1.1627,1.163,13.00,1.00
2009.02.02 12:09:02.596,1.16265,1.163,11.00,1.00
2009.02.02 12:09:03.056,1.1627,1.163,9.60,1.00
2009.02.02 12:09:03.446,1.1627,1.163,13.00,1.00
2009.02.02 12:09:04.176,1.16275,1.163,1.60,1.00
2009.02.02 12:09:04.636,1.1627,1.163,13.00,1.00
2009.02.02 12:09:06.605,1.1627,1.163,11.20,1.00
2009.02.02 12:09:06.995,1.1627,1.163,9.60,1.00
2009.02.02 12:09:07.615,1.1627,1.16295,9.60,8.00
2009.02.02 12:09:08.095,1.1627,1.16295,11.20,8.00
2009.02.02 12:09:08.495,1.1627,1.16295,13.00,8.00
2009.02.02 12:09:08.845,1.1627,1.163,11.20,1.00
2009.02.02 12:09:09.685,1.16265,1.16295,3.40,1.00
2009.02.02 12:09:10.154,1.16265,1.163,16.20,1.00
2009.02.02 12:09:10.714,1.16265,1.163,13.00,1.00
2009.02.02 12:09:11.334,1.1627,1.163,11.20,1.00
2009.02.02 12:09:11.924,1.1627,1.163,1.60,1.00
2009.02.02 12:09:12.364,1.1627,1.163,13.00,1.00
2009.02.02 12:09:12.814,1.1627,1.16295,9.60,8.00
2009.02.02 12:09:13.334,1.16275,1.16295,1.60,8.00
2009.02.02 12:09:13.963,1.1627,1.16295,9.60,8.00
2009.02.02 12:09:15.733,1.1627,1.16295,11.20,8.00
2009.02.02 12:09:16.023,1.1627,1.16295,9.60,8.00
2009.02.02 12:09:17.852,1.1628,1.16295,8.00,8.00
2009.02.02 12:09:18.073,1.1629,1.16305,1.60,1.60
2009.02.02 12:09:18.542,1.1629,1.16325,8.00,4.40
2009.02.02 12:09:21.492,1.16295,1.16325,8.00,10.80
2009.02.02 12:09:22.192,1.16295,1.16325,8.00,9.20
2009.02.02 12:09:23.121,1.16295,1.1632,8.00,4.40
2009.02.02 12:09:23.761,1.16295,1.16325,8.00,10.80
2009.02.02 12:09:24.321,1.16295,1.1632,8.00,4.40
2009.02.02 12:09:25.061,1.16295,1.1632,4.80,4.40
2009.02.02 12:09:25.351,1.1629,1.1632,9.60,4.40
2009.02.02 12:09:25.591,1.1628,1.16315,16.00,9.20
2009.02.02 12:09:26.621,1.16275,1.16315,25.80,9.20
2009.02.02 12:09:27.020,1.16275,1.16315,11.40,10.80
2009.02.02 12:09:28.740,1.16275,1.1631,9.60,4.40
2009.02.02 12:09:29.920,1.1628,1.1631,4.80,4.40
2009.02.02 12:09:30.340,1.1628,1.16315,4.80,10.80
2009.02.02 12:09:32.589,1.16275,1.16315,31.40,25.20
2009.02.02 12:09:36.418,1.16275,1.16315,29.60,25.20
2009.02.02 12:09:37.128,1.16275,1.16315,28.00,25.20
2009.02.02 12:09:37.538,1.16275,1.16315,29.60,25.20
2009.02.02 12:09:38.608,1.16275,1.1631,28.00,1.60
2009.02.02 12:09:39.008,1.16275,1.16315,28.00,26.80
2009.02.02 12:09:40.687,1.1628,1.16315,9.60,27.40
2009.02.02 12:09:41.047,1.16275,1.16315,28.00,27.40
2009.02.02 12:09:45.666,1.16275,1.1631,28.00,1.60
2009.02.02 12:09:46.026,1.16275,1.16315,28.00,27.40
2009.02.02 12:09:46.496,1.16275,1.1631,28.00,1.60
2009.02.02 12:09:47.235,1.16275,1.16305,4.00,1.00
2009.02.02 12:09:47.345,1.16275,1.16305,36.00,6.80
2009.02.02 12:09:47.755,1.16275,1.16305,36.00,1.00
2009.02.02 12:09:51.084,1.1628,1.16305,9.60,1.00
2009.02.02 12:09:51.364,1.16275,1.16305,40.80,1.00
2009.02.02 12:09:51.744,1.16275,1.16305,36.00,1.00
2009.02.02 12:09:52.554,1.1629,1.16305,4.80,1.00
2009.02.02 12:09:53.024,1.163,1.1633,8.00,1.00
2009.02.02 12:09:54.114,1.16305,1.1633,8.80,1.00
2009.02.02 12:09:54.344,1.1631,1.16335,24.00,2.00
2009.02.02 12:09:54.913,1.16315,1.16335,6.40,1.00
2009.02.02 12:09:55.133,1.16315,1.16335,8.00,1.00
2009.02.02 12:09:56.103,1.16315,1.16335,1.60,5.20
2009.02.02 12:09:56.673,1.16305,1.1633,22.40,4.40
2009.02.02 12:09:57.003,1.16295,1.16325,14.40,5.00
2009.02.02 12:09:57.123,1.16295,1.16325,12.80,5.00
2009.02.02 12:09:57.573,1.16295,1.16325,12.80,1.00
2009.02.02 12:09:58.094,1.16305,1.16325,3.20,1.00
2009.02.02 12:09:58.393,1.1631,1.16325,10.40,1.00
2009.02.02 12:09:58.853,1.16315,1.16345,8.00,10.80
2009.02.02 12:09:59.522,1.16315,1.16345,4.80,12.40
2009.02.02 12:09:59.932,1.1631,1.1634,9.60,14.00
2009.02.02 12:10:00.332,1.163,1.1633,4.80,1.60
2009.02.02 12:10:00.692,1.16295,1.1633,28.00,6.00
2009.02.02 12:10:01.272,1.16295,1.16325,12.80,14.40
2009.02.02 12:10:01.722,1.16285,1.16325,27.40,8.00
2009.02.02 12:10:01.892,1.16285,1.16325,19.40,8.00
2009.02.02 12:10:02.122,1.16285,1.16325,22.60,8.00
2009.02.02 12:10:02.471,1.1629,1.16325,9.60,8.00
2009.02.02 12:10:02.702,1.16305,1.16325,3.20,8.00
2009.02.02 12:10:02.942,1.1631,1.16325,3.20,1.60
2009.02.02 12:10:03.301,1.1631,1.16335,7.40,1.60
2009.02.02 12:10:03.531,1.1631,1.1634,7.40,12.40
2009.02.02 12:10:03.711,1.1631,1.1634,4.20,12.40
2009.02.02 12:10:04.111,1.16305,1.16335,12.20,4.40
2009.02.02 12:10:04.461,1.16295,1.1633,21.80,6.00
2009.02.02 12:10:04.631,1.16295,1.16325,1.60,6.00
2009.02.02 12:10:05.201,1.1629,1.16325,14.40,6.00
2009.02.02 12:10:05.561,1.1629,1.16325,14.40,10.80
2009.02.02 12:10:06.561,1.1629,1.16325,9.60,10.80
2009.02.02 12:10:06.801,1.16285,1.16325,21.00,10.80
2009.02.02 12:10:06.921,1.16285,1.16325,13.00,18.80
2009.02.02 12:10:07.311,1.16285,1.16325,11.40,18.80
2009.02.02 12:10:07.590,1.16285,1.1632,11.40,1.00
2009.02.02 12:10:08.010,1.1628,1.16315,6.60,6.40
2009.02.02 12:10:08.130,1.1628,1.16315,16.20,1.60
2009.02.02 12:10:08.310,1.16285,1.16315,1.80,1.60
2009.02.02 12:10:08.430,1.16285,1.1632,1.80,6.40
2009.02.02 12:10:09.470,1.16285,1.16315,1.80,1.20
2009.02.02 12:10:10.220,1.16295,1.16315,9.60,1.20
2009.02.02 12:10:10.690,1.16295,1.16315,9.60,1.60
2009.02.02 12:10:10.909,1.1628,1.1632,9.60,1.60
2009.02.02 12:10:11.520,1.1628,1.1632,9.60,6.00
2009.02.02 12:10:12.609,1.16295,1.1632,9.60,1.60
2009.02.02 12:10:12.910,1.163,1.16325,3.20,1.60
2009.02.02 12:10:13.609,1.16305,1.1633,6.40,6.00
2009.02.02 12:10:13.839,1.16305,1.1633,11.20,6.00
2009.02.02 12:10:14.129,1.1631,1.16335,4.80,8.00
2009.02.02 12:10:14.359,1.16315,1.16335,6.40,1.60
2009.02.02 12:10:14.989,1.16315,1.16345,6.40,20.40
2009.02.02 12:10:15.749,1.16305,1.16335,9.80,6.40
2009.02.02 12:10:15.968,1.1631,1.16335,1.60,14.40
2009.02.02 12:10:18.038,1.1631,1.16335,1.60,18.80
2009.02.02 12:10:18.378,1.163,1.1633,11.20,1.60
2009.02.02 12:10:18.768,1.16295,1.1633,9.60,1.60
2009.02.02 12:10:19.518,1.16305,1.16325,11.20,8.00
2009.02.02 12:10:20.098,1.1631,1.16345,6.40,4.40
2009.02.02 12:10:21.877,1.16315,1.1633,6.40,1.00
2009.02.02 12:10:22.277,1.16295,1.16335,9.60,18.80
2009.02.02 12:10:22.677,1.16305,1.16335,1.60,10.80
2009.02.02 12:10:22.857,1.16305,1.1633,1.60,4.40
2009.02.02 12:10:23.207,1.16295,1.1633,9.60,4.40
2009.02.02 12:10:23.727,1.163,1.1633,9.60,1.60
2009.02.02 12:10:24.076,1.163,1.1633,9.60,1.00
2009.02.02 12:10:24.297,1.163,1.1633,9.60,4.40
2009.02.02 12:10:24.867,1.1629,1.16325,14.40,4.40
2009.02.02 12:10:26.816,1.16285,1.1632,36.00,6.00
2009.02.02 12:10:27.056,1.16285,1.1632,26.40,6.00
2009.02.02 12:10:28.256,1.1629,1.1632,4.80,6.00
2009.02.02 12:10:28.835,1.16315,1.1633,1.80,1.60
2009.02.02 12:10:29.185,1.1633,1.16365,9.60,14.40
2009.02.02 12:10:29.995,1.1633,1.16375,9.60,6.40
2009.02.02 12:10:30.775,1.1634,1.1637,11.40,1.00
2009.02.02 12:10:31.335,1.16345,1.1637,11.40,1.00
2009.02.02 12:10:31.775,1.16345,1.16365,11.40,8.00
2009.02.02 12:10:32.294,1.16345,1.1637,11.40,1.00
2009.02.02 12:10:32.914,1.16345,1.1637,9.60,1.60
2009.02.02 12:10:33.544,1.16335,1.16365,13.00,8.00
