2009.02.24 20:55:30.593,1.1594,1.1596,15.60,1.00
2009.02.24 20:55:30.643,1.15945,1.1596,3.00,1.00
2009.02.24 20:55:31.102,1.15945,1.15965,3.00,3.80
2009.02.24 20:55:31.203,1.1594,1.1596,3.00,1.00
2009.02.24 20:55:31.432,1.15945,1.1596,3.00,1.00
2009.02.24 20:55:32.112,1.15945,1.15965,3.00,3.80
2009.02.24 20:55:32.332,1.1594,1.1596,3.00,1.00
2009.02.24 20:55:32.572,1.1595,1.1596,3.00,1.00
2009.02.24 20:55:33.162,1.1593,1.1595,12.60,1.20
2009.02.24 20:55:33.722,1.1592,1.15945,12.60,1.00
2009.02.24 20:55:34.002,1.1591,1.15945,12.60,1.00
2009.02.24 20:55:34.782,1.15925,1.15945,12.60,10.00
2009.02.24 20:55:34.962,1.15925,1.15945,12.60,7.00
2009.02.24 20:55:35.132,1.1593,1.1595,8.00,1.00
2009.02.24 20:55:35.931,1.1593,1.15945,8.00,1.00
2009.02.24 20:55:36.221,1.1593,1.1595,8.00,1.00
2009.02.24 20:55:37.091,1.1594,1.1595,8.00,1.00
2009.02.24 20:55:37.441,1.1594,1.1596,12.60,1.00
2009.02.24 20:55:38.061,1.1594,1.1596,12.60,1.00
2009.02.24 20:55:38.471,1.1594,1.1596,8.00,1.00
2009.02.24 20:55:38.921,1.1593,1.1596,8.00,1.00
2009.02.24 20:55:39.381,1.1595,1.1597,4.80,11.00
2009.02.24 20:55:39.780,1.1595,1.1599,4.80,5.40
2009.02.24 20:55:39.890,1.1595,1.15995,4.80,8.40
2009.02.24 20:55:40.130,1.1595,1.15995,4.80,5.40
2009.02.24 20:55:41.180,1.1597,1.1599,4.60,5.40
2009.02.24 20:55:41.580,1.1597,1.1599,12.60,5.40
2009.02.24 20:55:41.700,1.1597,1.1599,8.00,5.40
2009.02.24 20:55:42.420,1.15965,1.15985,8.00,5.40
2009.02.24 20:55:43.690,1.1593,1.1597,3.20,1.00
2009.02.24 20:55:43.919,1.15925,1.1597,1.00,1.00
2009.02.24 20:55:44.369,1.1592,1.1597,8.00,1.00
2009.02.24 20:55:45.679,1.15935,1.1596,4.60,1.00
2009.02.24 20:55:45.899,1.1594,1.1596,8.00,1.00
2009.02.24 20:55:46.239,1.1595,1.15965,4.80,9.40
2009.02.24 20:55:46.539,1.1596,1.1597,12.60,4.80
2009.02.24 20:55:46.769,1.1596,1.15995,12.60,5.40
2009.02.24 20:55:47.049,1.15965,1.15995,12.60,5.40
2009.02.24 20:55:47.289,1.15985,1.15995,3.00,5.40
2009.02.24 20:55:47.528,1.15965,1.15995,12.60,5.40
2009.02.24 20:55:48.208,1.15965,1.1599,8.00,5.40
2009.02.24 20:55:48.668,1.15965,1.1599,12.60,5.40
2009.02.24 20:55:49.358,1.15975,1.15995,7.80,4.80
2009.02.24 20:55:49.718,1.15975,1.16,7.80,1.00
2009.02.24 20:55:50.238,1.15975,1.16,12.40,1.00
2009.02.24 20:55:50.408,1.1598,1.16,20.40,1.00
2009.02.24 20:55:51.308,1.1598,1.16,20.40,1.00
2009.02.24 20:55:51.657,1.15985,1.16,3.00,1.00
2009.02.24 20:55:53.407,1.15985,1.16005,3.00,5.40
2009.02.24 20:55:54.277,1.1598,1.16005,7.80,5.60
2009.02.24 20:55:54.517,1.1598,1.16,7.80,1.00
2009.02.24 20:55:56.046,1.1598,1.16,3.00,1.00
2009.02.24 20:55:56.207,1.1598,1.16,3.00,1.00
2009.02.24 20:55:56.436,1.15995,1.16,1.60,1.00
2009.02.24 20:55:56.597,1.15995,1.16005,1.60,8.40
2009.02.24 20:55:56.656,1.15995,1.16005,1.60,5.40
2009.02.24 20:55:56.706,1.15995,1.16005,1.60,5.60
2009.02.24 20:55:57.106,1.15975,1.16005,8.00,6.20
2009.02.24 20:55:57.456,1.15985,1.1601,8.00,8.40
2009.02.24 20:55:57.916,1.15985,1.1601,8.00,5.40
2009.02.24 20:55:58.386,1.15985,1.16005,8.00,1.00
2009.02.24 20:55:58.556,1.1598,1.16005,20.40,1.00
2009.02.24 20:55:58.966,1.1598,1.16005,20.40,1.00
2009.02.24 20:55:59.256,1.15985,1.16005,12.60,1.00
2009.02.24 20:55:59.676,1.15985,1.16015,12.60,9.80
2009.02.24 20:56:00.146,1.15975,1.16005,12.60,1.00
2009.02.24 20:56:00.445,1.15975,1.1601,8.00,6.80
2009.02.24 20:56:00.775,1.15975,1.16005,8.00,5.40
2009.02.24 20:56:00.895,1.15975,1.16,8.00,5.40
2009.02.24 20:56:01.765,1.1597,1.15995,8.00,5.40
2009.02.24 20:56:02.345,1.15975,1.16,8.00,13.20
2009.02.24 20:56:02.625,1.1598,1.16,8.00,1.00
2009.02.24 20:56:03.255,1.1599,1.16,3.00,1.00
2009.02.24 20:56:06.404,1.1598,1.16,8.00,1.00
2009.02.24 20:56:06.804,1.15975,1.16,12.60,1.20
2009.02.24 20:56:07.194,1.1598,1.16,8.00,1.00
2009.02.24 20:56:10.293,1.15975,1.16,12.60,1.00
2009.02.24 20:56:11.363,1.1598,1.16,8.00,1.00
2009.02.24 20:56:11.603,1.1598,1.1601,8.00,5.40
2009.02.24 20:56:12.762,1.1599,1.16,4.80,1.00
2009.02.24 20:56:13.272,1.1599,1.16,4.80,1.00
2009.02.24 20:56:13.923,1.15995,1.16,6.40,1.00
2009.02.24 20:56:14.722,1.15995,1.16,6.40,1.00
2009.02.24 20:56:15.302,1.15995,1.16005,6.40,1.00
2009.02.24 20:56:15.422,1.15995,1.1601,6.40,1.20
2009.02.24 20:56:15.992,1.15995,1.1601,9.40,1.20
2009.02.24 20:56:16.112,1.15995,1.1601,9.40,1.00
2009.02.24 20:56:16.732,1.16,1.1601,3.00,1.00
2009.02.24 20:56:17.861,1.1601,1.1602,4.80,1.00
2009.02.24 20:56:17.981,1.1602,1.1603,3.00,4.60
2009.02.24 20:56:18.091,1.1602,1.16035,3.00,14.40
2009.02.24 20:56:18.441,1.1602,1.16035,7.80,7.00
2009.02.24 20:56:18.781,1.16025,1.16035,3.00,1.00
2009.02.24 20:56:20.292,1.16025,1.1605,3.00,12.20
2009.02.24 20:56:20.571,1.16025,1.1605,3.00,7.40
2009.02.24 20:56:21.440,1.1599,1.16035,8.00,5.40
2009.02.24 20:56:21.560,1.1599,1.16025,8.00,5.40
2009.02.24 20:56:21.620,1.15985,1.16025,12.60,5.40
2009.02.24 20:56:21.900,1.15985,1.16015,12.60,5.40
2009.02.24 20:56:22.190,1.15985,1.16015,12.60,6.40
2009.02.24 20:56:22.490,1.15995,1.16015,8.00,6.40
2009.02.24 20:56:23.230,1.1599,1.16015,12.60,5.40
2009.02.24 20:56:24.520,1.1599,1.16015,12.60,5.80
2009.02.24 20:56:24.680,1.1599,1.16015,12.60,6.40
2009.02.24 20:56:29.278,1.16,1.16035,15.80,13.20
2009.02.24 20:56:29.518,1.16,1.16035,15.80,5.40
2009.02.24 20:56:29.788,1.16,1.16035,20.40,5.40
2009.02.24 20:56:36.037,1.16,1.1602,20.40,1.00
2009.02.24 20:56:36.267,1.16,1.16015,20.40,1.00
2009.02.24 20:56:36.317,1.16,1.16015,15.80,1.00
2009.02.24 20:56:45.994,1.16,1.16015,15.80,1.00
2009.02.24 20:56:46.104,1.16,1.16035,15.80,5.40
2009.02.24 20:56:53.813,1.16,1.16015,15.80,1.00
2009.02.24 20:56:58.641,1.16,1.1601,15.80,1.00
2009.02.24 20:57:02.990,1.16,1.1601,12.80,1.00
2009.02.24 20:57:03.210,1.1599,1.1601,8.00,1.00
2009.02.24 20:57:03.680,1.1599,1.16015,8.00,6.60
2009.02.24 20:57:05.990,1.1599,1.16015,12.60,6.00
2009.02.24 20:57:06.569,1.1599,1.16015,12.60,5.40
2009.02.24 20:57:07.269,1.15995,1.16015,8.00,5.40
2009.02.24 20:57:07.729,1.15995,1.1602,12.60,5.40
2009.02.24 20:57:08.079,1.15995,1.16025,12.60,5.40
2009.02.24 20:57:08.539,1.15995,1.1602,12.60,5.40
2009.02.24 20:57:09.279,1.15995,1.16015,8.00,5.40
2009.02.24 20:57:09.749,1.1599,1.16015,12.60,5.40
2009.02.24 20:57:10.848,1.1599,1.16015,8.00,5.40
2009.02.24 20:57:11.838,1.1601,1.16015,1.60,5.40
2009.02.24 20:57:12.078,1.1601,1.1604,4.80,1.20
2009.02.24 20:57:12.318,1.1601,1.1604,4.80,1.00
2009.02.24 20:57:14.268,1.1602,1.16045,4.80,6.20
2009.02.24 20:57:14.847,1.1603,1.16045,1.00,6.20
2009.02.24 20:57:14.908,1.1604,1.16045,4.80,6.20
2009.02.24 20:57:15.327,1.1604,1.1605,1.20,2.80
2009.02.24 20:57:15.427,1.1604,1.1605,1.00,2.80
2009.02.24 20:57:15.607,1.1603,1.1605,1.60,2.80
2009.02.24 20:57:15.667,1.1603,1.1605,1.60,8.40
2009.02.24 20:57:15.777,1.16015,1.1605,4.80,8.40
2009.02.24 20:57:16.117,1.16015,1.1604,4.80,1.00
2009.02.24 20:57:16.527,1.16015,1.16035,4.80,1.00
2009.02.24 20:57:16.747,1.1601,1.1603,1.60,1.00
2009.02.24 20:57:22.616,1.1602,1.1605,7.80,6.20
2009.02.24 20:57:23.625,1.16025,1.16045,3.00,6.20
2009.02.24 20:57:24.325,1.16025,1.16045,3.00,6.80
2009.02.24 20:57:24.555,1.16025,1.16045,3.00,7.60
2009.02.24 20:57:29.424,1.16,1.16035,1.60,5.80
2009.02.24 20:57:29.544,1.1599,1.16035,19.20,5.80
2009.02.24 20:57:29.774,1.1599,1.16025,11.20,5.40
2009.02.24 20:57:29.884,1.15985,1.16015,8.00,5.40
2009.02.24 20:57:30.284,1.1598,1.16015,12.60,5.40
2009.02.24 20:57:32.133,1.1599,1.16015,8.00,5.40
2009.02.24 20:57:32.543,1.1599,1.16015,12.60,5.40
2009.02.24 20:57:35.792,1.1599,1.1602,12.60,5.40
2009.02.24 20:57:36.122,1.15995,1.1602,6.20,5.40
2009.02.24 20:57:36.352,1.15995,1.1602,14.20,5.40
2009.02.24 20:57:36.402,1.16,1.16025,4.80,10.20
2009.02.24 20:57:36.702,1.16,1.16025,4.80,5.40
2009.02.24 20:57:37.062,1.16,1.1603,7.80,5.40
2009.02.24 20:57:39.012,1.16,1.1603,15.80,5.40
2009.02.24 20:57:39.702,1.16,1.16035,15.80,5.40
2009.02.24 20:57:40.172,1.16,1.16035,19.00,5.40
2009.02.24 20:57:41.331,1.16,1.16035,15.80,5.40
2009.02.24 20:57:42.551,1.16,1.16035,20.40,5.40
2009.02.24 20:57:43.230,1.1602,1.16035,3.00,5.40
2009.02.24 20:57:53.638,1.1603,1.1604,3.00,14.00
2009.02.24 20:57:53.918,1.1603,1.1604,3.00,9.20
2009.02.24 20:57:54.088,1.1603,1.1604,3.00,6.20
2009.02.24 20:57:59.927,1.1603,1.1604,3.00,5.40
2009.02.24 20:58:00.097,1.1603,1.16045,3.00,7.60
2009.02.24 20:58:00.487,1.1603,1.16045,3.00,8.60
2009.02.24 20:58:01.416,1.1603,1.16035,3.00,1.00
2009.02.24 20:58:01.826,1.15995,1.16035,8.00,1.00
2009.02.24 20:58:11.404,1.16005,1.1604,8.00,7.20
2009.02.24 20:58:11.454,1.16005,1.1604,8.00,5.60
2009.02.24 20:58:14.833,1.16005,1.1604,8.00,6.40
2009.02.24 20:58:15.173,1.16005,1.16035,8.00,1.00
2009.02.24 20:58:18.562,1.16005,1.1603,12.60,1.00
2009.02.24 20:58:18.982,1.16005,1.1603,8.00,1.00
2009.02.24 20:58:21.122,1.16005,1.1603,12.60,1.00
2009.02.24 20:58:26.670,1.1601,1.1603,8.00,1.00
2009.02.24 20:58:27.060,1.16025,1.1603,3.00,1.00
2009.02.24 20:58:28.270,1.16005,1.1603,8.00,1.00
2009.02.24 20:58:28.560,1.16005,1.16035,8.00,1.20
2009.02.24 20:58:28.850,1.16005,1.1604,8.00,5.60
2009.02.24 20:58:33.219,1.1601,1.16035,15.80,1.00
2009.02.24 20:58:35.878,1.1601,1.16035,15.80,1.00
2009.02.24 20:58:35.938,1.1601,1.1603,15.80,1.00
2009.02.24 20:58:36.158,1.1601,1.16035,15.80,2.00
2009.02.24 20:58:39.157,1.1601,1.16035,15.80,1.80
2009.02.24 20:58:39.607,1.1601,1.16035,7.80,1.80
2009.02.24 20:58:41.177,1.1601,1.16035,7.80,2.00
2009.02.24 20:58:51.074,1.1601,1.16035,7.80,1.40
2009.02.24 20:58:51.194,1.16015,1.16035,4.80,1.00
2009.02.24 20:58:51.304,1.1602,1.1604,3.00,3.20
2009.02.24 20:58:51.694,1.1602,1.1603,3.00,1.00
2009.02.24 20:59:07.190,1.1602,1.1604,7.80,1.40
2009.02.24 20:59:07.710,1.1602,1.1604,20.40,1.00
2009.02.24 20:59:08.000,1.16025,1.1604,12.60,1.00
2009.02.24 20:59:10.220,1.16025,1.1604,8.00,1.00
2009.02.24 20:59:10.390,1.16025,1.16045,8.00,1.00
2009.02.24 20:59:10.619,1.16025,1.16055,8.00,1.00
2009.02.24 20:59:21.837,1.1604,1.16045,3.00,1.00
2009.02.24 20:59:22.187,1.1603,1.1604,3.00,1.00
2009.02.24 20:59:22.907,1.1603,1.16065,12.60,1.60
2009.02.24 20:59:23.486,1.16035,1.1607,8.00,1.00
2009.02.24 20:59:24.636,1.1603,1.16065,20.60,1.00
2009.02.24 20:59:24.986,1.1603,1.1607,12.60,6.40
2009.02.24 20:59:25.336,1.1603,1.1607,12.60,11.20
2009.02.24 20:59:25.456,1.1603,1.16065,12.60,5.40
2009.02.24 20:59:25.836,1.16045,1.16065,3.00,5.40
2009.02.24 20:59:27.216,1.16025,1.16065,15.60,5.40
2009.02.24 20:59:27.385,1.16025,1.16065,20.40,5.40
2009.02.24 20:59:28.395,1.1603,1.1607,20.40,6.40
2009.02.24 20:59:28.615,1.16035,1.1607,8.00,6.40
2009.02.24 20:59:29.305,1.1603,1.1607,28.40,6.40
2009.02.24 20:59:29.655,1.1603,1.1607,20.40,6.40
2009.02.24 20:59:39.792,1.1603,1.16065,20.40,5.40
2009.02.24 20:59:40.253,1.16035,1.16065,8.00,5.40
2009.02.24 20:59:40.592,1.16035,1.1607,8.00,6.40
2009.02.24 20:59:40.892,1.16035,1.16065,8.00,1.00
2009.02.24 20:59:45.082,1.16035,1.1607,8.00,6.40
2009.02.24 20:59:46.111,1.16045,1.1607,1.00,6.40
2009.02.24 20:59:55.989,1.16045,1.1607,1.00,6.40
2009.02.24 20:59:56.048,1.16035,1.1607,12.60,6.40
2009.02.24 20:59:57.328,1.1604,1.1607,8.00,6.40
2009.02.24 20:59:57.728,1.1604,1.1607,8.00,5.60
2009.02.24 20:59:58.008,1.16045,1.1607,11.80,1.00
2009.02.24 20:59:58.368,1.16045,1.1607,10.40,1.00
2009.02.24 20:59:58.718,1.1605,1.16075,8.00,1.00
2009.02.24 20:59:59.358,1.1605,1.1607,8.00,1.00
2009.02.24 20:59:59.758,1.16045,1.1607,15.40,1.00
