2009.02.18 08:07:01.993,1.1692,1.1694,7.60,9.60
2009.02.18 08:07:02.283,1.1692,1.16935,3.20,1.80
2009.02.18 08:07:02.503,1.1692,1.16935,4.40,3.20
2009.02.18 08:07:02.842,1.1692,1.1694,4.40,8.00
2009.02.18 08:07:03.642,1.1692,1.1694,4.40,11.20
2009.02.18 08:07:03.932,1.16915,1.16935,9.20,5.00
2009.02.18 08:07:04.332,1.16915,1.16935,9.20,7.60
2009.02.18 08:07:04.912,1.16915,1.16935,9.20,12.40
2009.02.18 08:07:05.482,1.16915,1.1693,1.60,5.40
2009.02.18 08:07:05.762,1.1691,1.1693,4.40,5.40
2009.02.18 08:07:06.722,1.1691,1.1693,4.40,1.80
2009.02.18 08:07:11.031,1.1691,1.16935,4.40,2.40
2009.02.18 08:07:12.070,1.1691,1.1694,4.40,8.00
2009.02.18 08:07:12.460,1.1691,1.16935,4.40,3.40
2009.02.18 08:07:12.740,1.1691,1.1694,4.40,8.00
2009.02.18 08:07:13.680,1.1691,1.16935,4.40,3.40
2009.02.18 08:07:14.180,1.1691,1.1694,4.40,16.00
2009.02.18 08:07:14.529,1.1691,1.1694,17.80,8.00
2009.02.18 08:07:14.769,1.1691,1.1694,8.20,8.00
2009.02.18 08:07:15.819,1.1691,1.16935,8.20,3.40
2009.02.18 08:07:17.139,1.1691,1.16935,4.40,5.00
2009.02.18 08:07:17.599,1.1691,1.1693,4.40,1.80
2009.02.18 08:07:18.009,1.1691,1.1693,4.40,5.40
2009.02.18 08:07:18.299,1.1691,1.1693,4.40,1.80
2009.02.18 08:07:21.388,1.1691,1.1693,7.60,1.80
2009.02.18 08:07:21.608,1.1692,1.1694,4.40,4.40
2009.02.18 08:07:21.888,1.1692,1.1694,4.40,4.40
2009.02.18 08:07:22.358,1.1692,1.1694,4.40,1.80
2009.02.18 08:07:29.526,1.1692,1.1694,8.20,1.80
2009.02.18 08:07:31.876,1.1692,1.1694,4.40,1.80
2009.02.18 08:07:47.142,1.16925,1.16945,4.40,11.40
2009.02.18 08:07:47.552,1.16925,1.16945,12.40,5.00
2009.02.18 08:07:48.761,1.16925,1.16945,16.20,5.00
2009.02.18 08:07:49.161,1.16935,1.16955,4.40,16.00
2009.02.18 08:07:49.451,1.16935,1.1696,4.40,1.80
2009.02.18 08:08:05.258,1.16945,1.16965,4.40,10.20
2009.02.18 08:08:05.528,1.16945,1.16965,9.20,6.60
2009.02.18 08:08:05.697,1.16945,1.16965,9.20,5.00
2009.02.18 08:08:05.877,1.16945,1.16965,9.20,5.00
2009.02.18 08:08:07.747,1.16945,1.16965,6.00,6.60
2009.02.18 08:08:08.197,1.1694,1.1696,8.20,1.80
2009.02.18 08:08:08.656,1.1694,1.16965,8.20,3.40
2009.02.18 08:08:09.626,1.1694,1.1697,8.20,8.00
2009.02.18 08:08:11.276,1.1694,1.16965,8.20,3.40
2009.02.18 08:08:11.546,1.1694,1.1697,8.20,8.00
2009.02.18 08:08:12.136,1.1694,1.1697,4.40,8.00
2009.02.18 08:08:12.596,1.1694,1.1697,4.40,11.20
2009.02.18 08:08:13.235,1.1694,1.16965,4.40,3.40
2009.02.18 08:08:13.575,1.1694,1.1696,4.40,1.80
2009.02.18 08:08:28.492,1.1694,1.1696,8.20,1.80
2009.02.18 08:08:29.351,1.1695,1.16965,3.20,5.00
2009.02.18 08:08:31.021,1.1695,1.16965,7.60,3.20
2009.02.18 08:08:31.671,1.1695,1.16975,7.60,6.00
2009.02.18 08:08:33.751,1.1696,1.16975,3.20,3.40
2009.02.18 08:08:34.041,1.1696,1.16985,3.20,12.80
2009.02.18 08:08:34.430,1.1696,1.1698,3.20,1.00
2009.02.18 08:08:34.840,1.1697,1.1699,7.60,2.40
2009.02.18 08:08:35.320,1.1697,1.16995,7.60,8.00
2009.02.18 08:08:39.979,1.1697,1.16995,17.20,4.40
2009.02.18 08:08:40.199,1.1697,1.1699,17.20,1.00
2009.02.18 08:08:40.479,1.1698,1.1699,4.40,1.00
2009.02.18 08:08:40.869,1.1698,1.1699,7.60,1.00
2009.02.18 08:08:41.379,1.1698,1.17,7.60,1.80
2009.02.18 08:08:41.729,1.16985,1.17,4.80,1.80
2009.02.18 08:08:42.128,1.1699,1.17005,3.20,5.00
2009.02.18 08:08:43.108,1.17,1.1701,4.40,5.40
2009.02.18 08:08:43.398,1.17,1.1702,7.60,7.60
2009.02.18 08:08:44.228,1.17,1.1702,7.60,6.00
2009.02.18 08:08:44.688,1.17005,1.1702,15.80,1.80
2009.02.18 08:08:45.428,1.17015,1.17025,4.40,3.40
2009.02.18 08:08:45.787,1.17035,1.17065,3.20,17.20
2009.02.18 08:08:46.307,1.1702,1.1704,13.40,1.60
2009.02.18 08:08:46.817,1.17015,1.17035,4.80,1.80
2009.02.18 08:08:47.287,1.1701,1.17035,3.80,3.20
2009.02.18 08:08:47.877,1.1701,1.17045,25.80,4.40
2009.02.18 08:08:48.347,1.1702,1.1705,8.20,3.40
2009.02.18 08:08:48.747,1.1702,1.17055,8.20,5.40
2009.02.18 08:08:49.317,1.1702,1.1704,8.20,1.80
2009.02.18 08:08:49.916,1.1702,1.17045,8.20,11.80
2009.02.18 08:08:50.147,1.1702,1.1704,4.40,1.80
2009.02.18 08:08:51.246,1.1702,1.1704,4.40,3.40
2009.02.18 08:08:51.476,1.1702,1.1704,4.40,3.40
2009.02.18 08:08:51.716,1.1702,1.1704,4.40,4.40
2009.02.18 08:08:53.056,1.1702,1.1704,4.40,1.80
2009.02.18 08:08:54.485,1.17025,1.1704,1.00,4.40
2009.02.18 08:08:54.776,1.17005,1.1704,17.80,4.40
2009.02.18 08:08:55.006,1.17005,1.1704,17.80,8.00
2009.02.18 08:08:55.515,1.17005,1.1704,8.20,8.00
2009.02.18 08:08:55.915,1.1701,1.1703,4.40,1.80
2009.02.18 08:08:56.265,1.17015,1.1703,3.20,1.80
2009.02.18 08:08:56.535,1.17015,1.17035,7.60,12.40
2009.02.18 08:08:57.125,1.1701,1.1703,9.60,1.80
2009.02.18 08:08:57.525,1.17005,1.1703,15.80,1.80
2009.02.18 08:08:58.424,1.17005,1.17025,11.80,1.60
2009.02.18 08:08:58.705,1.17,1.1702,17.00,1.80
2009.02.18 08:08:58.994,1.17,1.1702,10.60,1.80
2009.02.18 08:08:59.274,1.17,1.1702,20.20,1.80
2009.02.18 08:08:59.804,1.17,1.1702,10.60,1.80
2009.02.18 08:08:59.974,1.17,1.1702,6.80,4.40
2009.02.18 08:09:00.454,1.17,1.1702,4.40,8.00
2009.02.18 08:09:01.024,1.1698,1.17015,6.40,17.20
2009.02.18 08:09:01.494,1.16975,1.17015,13.40,15.60
2009.02.18 08:09:01.953,1.16975,1.1701,3.80,3.40
2009.02.18 08:09:04.203,1.16985,1.1701,3.80,3.40
2009.02.18 08:09:04.703,1.1698,1.1701,18.00,3.40
2009.02.18 08:09:05.003,1.1698,1.1701,10.00,3.40
2009.02.18 08:09:05.403,1.1698,1.1701,8.20,3.40
2009.02.18 08:09:05.763,1.1698,1.1701,3.80,3.40
2009.02.18 08:09:06.283,1.16985,1.1701,3.80,3.40
2009.02.18 08:09:06.622,1.16985,1.1701,4.80,3.40
2009.02.18 08:09:07.492,1.16985,1.17015,4.80,3.40
2009.02.18 08:09:07.842,1.1699,1.1701,1.00,8.00
2009.02.18 08:09:08.432,1.1698,1.17005,4.40,6.00
2009.02.18 08:09:08.822,1.1698,1.17,4.40,2.40
2009.02.18 08:09:09.512,1.1698,1.17,4.40,4.40
2009.02.18 08:09:11.982,1.16975,1.17,8.80,4.40
2009.02.18 08:09:12.281,1.16965,1.1699,15.40,1.80
2009.02.18 08:09:12.691,1.1697,1.17,4.40,17.80
2009.02.18 08:09:13.041,1.1697,1.17,4.40,3.40
2009.02.18 08:09:13.711,1.1697,1.16995,9.60,2.40
2009.02.18 08:09:14.231,1.1697,1.17,9.60,2.40
2009.02.18 08:09:15.591,1.16965,1.17,31.00,6.00
2009.02.18 08:09:15.981,1.16965,1.17,23.80,6.00
2009.02.18 08:09:16.310,1.16965,1.17,26.20,6.00
2009.02.18 08:09:16.720,1.16965,1.16995,11.80,3.40
2009.02.18 08:09:19.150,1.1697,1.17,13.40,2.40
2009.02.18 08:09:19.329,1.1697,1.17,16.60,2.40
2009.02.18 08:09:19.799,1.16975,1.17005,3.80,6.00
2009.02.18 08:09:20.589,1.1697,1.17,3.80,6.00
2009.02.18 08:09:20.889,1.1697,1.16995,3.80,3.40
2009.02.18 08:09:21.069,1.16965,1.16995,3.80,3.40
2009.02.18 08:09:22.879,1.16965,1.16995,3.80,6.00
2009.02.18 08:09:23.459,1.1696,1.1699,13.40,3.40
2009.02.18 08:09:23.908,1.1696,1.1699,3.80,3.40
2009.02.18 08:09:27.097,1.1696,1.1699,3.80,6.00
2009.02.18 08:09:27.557,1.16955,1.16985,3.80,6.00
2009.02.18 08:09:27.957,1.16955,1.1698,3.80,3.40
2009.02.18 08:09:28.317,1.1695,1.1698,8.20,3.40
2009.02.18 08:09:29.987,1.1695,1.1698,3.80,6.00
2009.02.18 08:09:30.787,1.16945,1.16975,4.20,3.40
2009.02.18 08:09:31.127,1.16945,1.16975,3.80,14.00
2009.02.18 08:09:31.536,1.16945,1.1697,3.80,3.40
2009.02.18 08:09:32.106,1.16935,1.1697,15.20,16.00
2009.02.18 08:09:32.666,1.1693,1.1696,3.80,3.40
2009.02.18 08:09:33.006,1.16925,1.1696,3.80,6.00
2009.02.18 08:09:34.706,1.16925,1.16955,3.80,3.40
2009.02.18 08:09:35.456,1.16925,1.16955,3.80,6.00
2009.02.18 08:09:35.915,1.16925,1.1695,3.80,3.40
2009.02.18 08:09:40.474,1.16925,1.1695,11.80,3.40
2009.02.18 08:09:42.944,1.1693,1.1696,3.80,14.60
2009.02.18 08:09:43.304,1.1693,1.1696,3.80,9.20
2009.02.18 08:09:43.594,1.1693,1.1696,8.20,3.40
2009.02.18 08:09:43.933,1.1693,1.1696,17.80,8.00
2009.02.18 08:09:44.204,1.1693,1.1696,4.40,8.00
2009.02.18 08:09:45.003,1.1693,1.1696,4.40,8.20
2009.02.18 08:09:46.303,1.1693,1.16955,4.40,2.40
2009.02.18 08:09:46.893,1.1693,1.16955,14.00,2.40
2009.02.18 08:09:47.183,1.1693,1.1696,14.00,8.20
2009.02.18 08:09:48.023,1.1693,1.1696,4.40,8.00
2009.02.18 08:09:48.712,1.1693,1.1696,17.80,4.40
2009.02.18 08:09:49.122,1.1694,1.16965,4.40,12.00
2009.02.18 08:09:49.392,1.1694,1.16965,8.20,3.20
2009.02.18 08:09:49.722,1.1694,1.1697,8.20,8.00
2009.02.18 08:09:51.661,1.1694,1.1697,17.80,8.00
2009.02.18 08:09:52.121,1.1694,1.1697,17.80,4.40
2009.02.18 08:09:55.001,1.16945,1.1697,3.80,1.80
2009.02.18 08:09:55.501,1.16945,1.16965,9.60,5.40
2009.02.18 08:09:55.851,1.16945,1.1697,13.40,1.80
2009.02.18 08:09:56.160,1.16945,1.1697,14.60,1.80
2009.02.18 08:09:56.680,1.16945,1.1697,15.80,1.80
2009.02.18 08:09:57.250,1.1695,1.1697,17.80,1.80
2009.02.18 08:09:57.650,1.16955,1.1697,6.20,1.80
2009.02.18 08:09:57.940,1.16955,1.1698,15.80,1.80
2009.02.18 08:09:59.440,1.16955,1.1698,20.60,1.80
2009.02.18 08:09:59.680,1.1696,1.1698,9.60,1.80
2009.02.18 08:10:00.169,1.1696,1.1698,4.40,1.80
2009.02.18 08:10:01.819,1.16955,1.1698,12.00,4.40
2009.02.18 08:10:02.839,1.1696,1.1698,1.20,4.40
2009.02.18 08:10:03.769,1.1696,1.1698,1.20,8.00
2009.02.18 08:10:04.538,1.1696,1.1698,1.20,5.40
2009.02.18 08:10:04.999,1.16955,1.1698,12.00,1.80
2009.02.18 08:10:05.348,1.16955,1.1698,15.80,1.80
2009.02.18 08:10:05.698,1.16955,1.1698,6.20,5.40
2009.02.18 08:10:06.038,1.16955,1.1698,6.20,1.80
2009.02.18 08:10:06.728,1.16955,1.1698,15.80,1.80
2009.02.18 08:10:07.128,1.1696,1.1698,1.20,5.40
2009.02.18 08:10:07.578,1.1695,1.16975,4.40,3.40
2009.02.18 08:10:07.928,1.1695,1.1697,4.40,1.80
2009.02.18 08:10:09.867,1.1695,1.1697,8.20,1.80
2009.02.18 08:10:10.157,1.1696,1.16975,4.40,8.20
2009.02.18 08:10:10.487,1.1696,1.1698,4.40,1.80
2009.02.18 08:10:11.237,1.1696,1.1698,4.40,4.40
2009.02.18 08:10:11.747,1.1696,1.1698,4.40,8.00
2009.02.18 08:10:11.977,1.16955,1.1698,7.20,8.00
2009.02.18 08:10:12.247,1.1695,1.16975,4.40,3.40
2009.02.18 08:10:12.537,1.1695,1.1697,4.40,1.80
2009.02.18 08:10:17.455,1.1695,1.1697,4.40,4.40
2009.02.18 08:10:22.844,1.1695,1.1697,4.40,8.00
2009.02.18 08:10:23.304,1.1695,1.1697,4.40,4.40
2009.02.18 08:10:23.644,1.1695,1.1697,4.40,4.40
2009.02.18 08:10:26.283,1.1695,1.1697,4.40,8.00
2009.02.18 08:10:26.393,1.1695,1.1697,4.40,8.00
2009.02.18 08:10:26.623,1.1695,1.1696,4.40,1.00
2009.02.18 08:10:27.253,1.1696,1.16965,1.60,1.60
2009.02.18 08:10:27.773,1.16955,1.1697,4.80,4.40
2009.02.18 08:10:28.123,1.1695,1.1697,4.40,1.80
2009.02.18 08:10:31.282,1.1695,1.1697,4.40,8.00
2009.02.18 08:10:32.142,1.1695,1.1697,4.40,4.40
2009.02.18 08:10:32.672,1.1695,1.1697,4.40,8.00
2009.02.18 08:10:33.131,1.1695,1.1696,4.40,1.00
2009.02.18 08:10:34.691,1.16955,1.16965,4.40,1.00
2009.02.18 08:10:35.321,1.1695,1.1697,7.60,1.80
2009.02.18 08:10:35.601,1.1695,1.1697,4.40,1.80
2009.02.18 08:10:39.590,1.1695,1.1697,4.40,4.40
2009.02.18 08:10:40.070,1.1695,1.1697,4.40,1.80
2009.02.18 08:10:40.780,1.1695,1.1697,4.40,4.40
2009.02.18 08:10:42.499,1.16945,1.16965,12.40,5.00
2009.02.18 08:10:42.799,1.16945,1.16965,7.60,9.80
2009.02.18 08:10:43.729,1.16945,1.16965,7.60,11.40
2009.02.18 08:10:46.248,1.16945,1.16965,7.60,12.00
2009.02.18 08:10:46.368,1.16945,1.16965,7.60,13.00
2009.02.18 08:10:46.708,1.16945,1.16965,7.60,15.60
2009.02.18 08:10:46.938,1.16945,1.16965,3.20,15.60
2009.02.18 08:10:47.228,1.1694,1.1695,13.60,1.60
2009.02.18 08:10:47.638,1.1692,1.16945,1.60,1.80
2009.02.18 08:10:48.108,1.16915,1.16945,4.40,4.40
2009.02.18 08:10:50.817,1.1691,1.1694,14.40,4.40
2009.02.18 08:10:51.157,1.1691,1.16935,9.60,2.40
2009.02.18 08:10:51.987,1.16905,1.16925,15.00,2.80
2009.02.18 08:10:52.437,1.16905,1.16925,7.60,13.20
2009.02.18 08:10:52.837,1.16905,1.16925,7.60,14.80
2009.02.18 08:10:53.887,1.16915,1.16925,1.40,11.80
2009.02.18 08:10:54.236,1.1692,1.16925,9.20,1.60
2009.02.18 08:10:54.586,1.16935,1.1695,4.40,9.60
2009.02.18 08:10:54.946,1.16935,1.16965,4.40,2.40
2009.02.18 08:10:55.176,1.1693,1.1697,9.60,9.00
2009.02.18 08:10:55.686,1.16935,1.1697,9.60,4.20
2009.02.18 08:10:56.136,1.16935,1.16965,8.00,7.60
2009.02.18 08:10:56.596,1.1693,1.16955,14.00,2.40
2009.02.18 08:10:56.996,1.1693,1.16955,4.40,2.40
2009.02.18 08:10:57.975,1.1693,1.1695,4.40,2.40
2009.02.18 08:10:58.725,1.1693,1.1695,4.40,4.40
2009.02.18 08:10:59.305,1.1693,1.1695,1.00,4.40
2009.02.18 08:10:59.885,1.16905,1.1694,13.40,2.40
2009.02.18 08:11:01.145,1.1691,1.16945,13.40,17.20
2009.02.18 08:11:01.615,1.16915,1.16945,9.60,12.20
2009.02.18 08:11:02.125,1.1692,1.16945,9.60,12.20
2009.02.18 08:11:02.404,1.1692,1.16945,9.60,4.20
2009.02.18 08:11:03.214,1.1692,1.1694,14.00,1.00
2009.02.18 08:11:03.554,1.16925,1.1695,9.60,4.40
2009.02.18 08:11:03.954,1.16925,1.16955,13.40,12.20
2009.02.18 08:11:04.294,1.16925,1.1695,23.20,1.00
2009.02.18 08:11:04.564,1.1693,1.1695,3.80,1.00
2009.02.18 08:11:04.854,1.1693,1.1695,9.60,1.00
2009.02.18 08:11:05.764,1.1693,1.1695,3.80,1.00
2009.02.18 08:11:06.113,1.1693,1.1695,8.20,1.00
2009.02.18 08:11:13.112,1.1693,1.1695,17.80,1.00
2009.02.18 08:11:13.462,1.1694,1.1695,4.40,1.00
2009.02.18 08:11:14.081,1.1694,1.1696,4.40,1.80
2009.02.18 08:11:20.280,1.1694,1.16965,4.40,7.60
2009.02.18 08:11:20.620,1.1695,1.16965,1.00,5.20
2009.02.18 08:11:21.150,1.1695,1.16965,1.00,7.60
2009.02.18 08:11:21.490,1.1695,1.16965,1.00,4.20
2009.02.18 08:11:21.840,1.1695,1.1696,1.00,1.00
2009.02.18 08:11:22.299,1.1695,1.16965,1.00,5.20
2009.02.18 08:11:22.709,1.1695,1.1697,1.00,5.40
2009.02.18 08:11:24.999,1.16945,1.1697,5.00,5.40
2009.02.18 08:11:25.289,1.16945,1.1697,20.20,1.80
2009.02.18 08:11:25.639,1.16945,1.1697,34.40,1.80
2009.02.18 08:11:25.989,1.1695,1.1697,8.20,1.00
2009.02.18 08:11:26.269,1.1695,1.1697,8.20,1.00
2009.02.18 08:11:26.619,1.1695,1.1698,8.20,3.40
2009.02.18 08:11:27.029,1.16955,1.16975,3.80,1.00
2009.02.18 08:11:27.379,1.16955,1.16985,3.80,13.00
2009.02.18 08:11:28.698,1.16955,1.16985,3.80,11.40
2009.02.18 08:11:30.048,1.16955,1.16985,3.80,13.00
2009.02.18 08:11:30.738,1.16955,1.16985,3.80,11.40
2009.02.18 08:11:30.908,1.1696,1.1698,4.40,1.00
2009.02.18 08:11:34.717,1.1696,1.1698,8.20,1.00
2009.02.18 08:11:38.196,1.16965,1.1698,1.60,1.00
2009.02.18 08:11:38.616,1.16965,1.1699,1.60,8.00
2009.02.18 08:11:39.145,1.16985,1.17025,4.40,16.20
2009.02.18 08:11:39.476,1.1699,1.17025,4.40,3.20
2009.02.18 08:11:39.825,1.1699,1.17035,4.40,7.60
2009.02.18 08:11:39.995,1.17,1.17025,4.40,6.00
2009.02.18 08:11:40.156,1.17,1.17025,4.40,6.00
2009.02.18 08:11:40.855,1.1701,1.17035,4.40,20.40
2009.02.18 08:11:41.255,1.1701,1.17035,4.40,9.20
2009.02.18 08:11:41.765,1.17015,1.17035,8.00,2.40
2009.02.18 08:11:42.105,1.17015,1.1704,8.80,3.40
2009.02.18 08:11:42.515,1.17015,1.17045,23.00,18.80
2009.02.18 08:11:42.965,1.1702,1.17045,4.40,7.60
2009.02.18 08:11:43.355,1.1702,1.17045,4.40,6.60
2009.02.18 08:11:43.935,1.1702,1.17045,4.40,9.20
2009.02.18 08:11:44.454,1.17025,1.17045,9.60,4.40
2009.02.18 08:11:44.804,1.1702,1.17045,18.80,12.40
2009.02.18 08:11:45.144,1.17025,1.17045,1.60,12.40
2009.02.18 08:11:45.534,1.1703,1.17045,4.40,2.40
2009.02.18 08:11:45.824,1.1703,1.1705,6.00,4.40
2009.02.18 08:11:46.404,1.1703,1.1705,4.40,4.40
2009.02.18 08:11:47.184,1.1702,1.1705,17.40,4.40
2009.02.18 08:11:47.693,1.1702,1.1705,15.00,4.40
2009.02.18 08:11:48.323,1.1702,1.1705,5.40,8.00
2009.02.18 08:11:50.943,1.1702,1.1704,5.40,3.40
2009.02.18 08:11:51.412,1.1702,1.17045,5.40,4.80
2009.02.18 08:11:51.752,1.1702,1.1705,5.40,5.40
2009.02.18 08:11:52.043,1.1702,1.1705,13.40,1.80
2009.02.18 08:11:53.682,1.1702,1.17045,3.80,3.40
2009.02.18 08:11:53.802,1.1702,1.1705,3.80,16.00
2009.02.18 08:11:53.962,1.1702,1.1705,3.80,11.20
2009.02.18 08:11:54.082,1.17015,1.17045,3.80,6.00
2009.02.18 08:11:54.432,1.1701,1.1704,9.60,2.40
2009.02.18 08:11:55.082,1.1701,1.17035,9.60,2.40
2009.02.18 08:11:55.592,1.17005,1.1703,11.80,2.40
2009.02.18 08:11:57.261,1.17005,1.1703,9.60,2.40
2009.02.18 08:11:57.541,1.17,1.17025,4.40,3.40
2009.02.18 08:11:57.881,1.17,1.1702,4.40,1.80
2009.02.18 08:11:59.001,1.17,1.17025,4.40,15.60
2009.02.18 08:11:59.350,1.17,1.17025,4.40,6.00
2009.02.18 08:12:00.380,1.17,1.1703,4.40,16.60
2009.02.18 08:12:00.881,1.17,1.1702,4.40,1.00
2009.02.18 08:12:01.240,1.17,1.1703,8.20,6.00
2009.02.18 08:12:03.310,1.17,1.1703,4.40,6.00
2009.02.18 08:12:03.879,1.17,1.1703,8.20,6.00
2009.02.18 08:12:04.160,1.1701,1.1703,1.00,6.00
2009.02.18 08:12:04.379,1.17005,1.1703,2.40,2.40
2009.02.18 08:12:04.839,1.1701,1.1703,4.40,1.80
2009.02.18 08:12:05.579,1.1701,1.1703,4.40,8.00
2009.02.18 08:12:06.099,1.1701,1.1703,4.40,1.80
2009.02.18 08:12:06.629,1.1701,1.1703,4.40,5.40
2009.02.18 08:12:06.919,1.1701,1.1703,4.40,1.80
2009.02.18 08:12:13.947,1.1701,1.1703,4.40,4.40
2009.02.18 08:12:14.247,1.17,1.1702,4.40,4.40
2009.02.18 08:12:14.817,1.17,1.17015,4.40,2.40
2009.02.18 08:12:15.507,1.16995,1.17015,7.60,11.00
2009.02.18 08:12:15.687,1.16995,1.1701,7.60,3.20
2009.02.18 08:12:16.347,1.16995,1.17015,7.60,15.80
2009.02.18 08:12:16.706,1.16995,1.17015,7.60,14.20
2009.02.18 08:12:17.876,1.17,1.17015,4.40,4.80
2009.02.18 08:12:18.276,1.17,1.1702,4.40,1.80
2009.02.18 08:12:18.456,1.17005,1.17025,5.00,9.80
2009.02.18 08:12:18.756,1.17005,1.17025,8.20,9.80
2009.02.18 08:12:19.686,1.1701,1.17025,4.40,3.20
2009.02.18 08:12:20.136,1.1701,1.17045,8.20,8.00
2009.02.18 08:12:20.535,1.1701,1.17045,4.40,8.00
2009.02.18 08:12:20.835,1.1701,1.17035,4.40,1.80
2009.02.18 08:12:21.525,1.1701,1.17025,4.40,4.40
2009.02.18 08:12:21.876,1.16985,1.17015,16.40,1.00
2009.02.18 08:12:22.275,1.16985,1.17015,4.40,1.80
2009.02.18 08:12:22.575,1.1699,1.1702,4.40,15.20
2009.02.18 08:12:22.925,1.1699,1.1702,4.40,11.80
2009.02.18 08:12:23.335,1.1699,1.1701,17.20,1.80
2009.02.18 08:12:23.795,1.1699,1.1701,6.00,1.80
2009.02.18 08:12:26.134,1.1699,1.1701,9.80,1.80
2009.02.18 08:12:26.404,1.16995,1.17015,7.60,9.80
2009.02.18 08:12:27.034,1.16995,1.17015,12.40,5.00
2009.02.18 08:12:27.664,1.16995,1.17015,7.60,9.80
2009.02.18 08:12:28.373,1.16995,1.17015,12.40,5.00
2009.02.18 08:12:28.993,1.16995,1.17015,7.60,9.80
2009.02.18 08:12:29.663,1.16995,1.17015,12.40,5.00
2009.02.18 08:12:32.073,1.16995,1.17015,7.60,9.80
2009.02.18 08:12:32.463,1.16995,1.17015,12.40,5.00
2009.02.18 08:12:35.012,1.16995,1.17015,7.60,12.40
2009.02.18 08:12:35.522,1.1699,1.17005,4.40,2.40
2009.02.18 08:12:35.932,1.1698,1.17,14.00,4.40
2009.02.18 08:12:36.332,1.16975,1.17,9.60,4.40
2009.02.18 08:12:36.682,1.1697,1.17,14.40,5.00
2009.02.18 08:12:37.022,1.1697,1.17,9.60,4.40
2009.02.18 08:12:38.431,1.1697,1.17,13.40,4.40
2009.02.18 08:12:38.701,1.1697,1.17,17.80,4.40
2009.02.18 08:12:39.841,1.1697,1.17,13.40,4.40
2009.02.18 08:12:42.642,1.16975,1.17,9.60,4.40
2009.02.18 08:12:42.750,1.16975,1.17005,9.60,4.40
2009.02.18 08:12:44.400,1.16975,1.17005,13.40,4.40
2009.02.18 08:12:49.559,1.1698,1.17005,9.60,4.40
2009.02.18 08:12:58.626,1.16975,1.17,4.80,1.80
2009.02.18 08:12:58.916,1.1697,1.17,20.20,1.80
2009.02.18 08:12:59.096,1.16975,1.17,9.60,4.40
2009.02.18 08:13:01.435,1.16975,1.17,9.60,2.40
2009.02.18 08:13:01.816,1.1698,1.17,9.60,2.40
2009.02.18 08:13:03.565,1.1698,1.17005,9.60,10.20
2009.02.18 08:13:04.065,1.1698,1.17005,9.60,4.40
2009.02.18 08:13:04.575,1.1698,1.17,13.40,1.00
2009.02.18 08:13:06.365,1.1698,1.17,9.60,1.00
2009.02.18 08:13:06.765,1.1698,1.17,13.40,1.00
2009.02.18 08:13:10.103,1.1698,1.17,9.60,1.00
2009.02.18 08:13:10.803,1.1698,1.17,13.40,1.00
2009.02.18 08:13:11.383,1.1698,1.17005,13.40,1.80
2009.02.18 08:13:11.613,1.1698,1.17005,13.40,8.60
2009.02.18 08:13:13.813,1.1698,1.17005,17.80,8.60
2009.02.18 08:13:14.032,1.1698,1.1701,17.80,4.40
2009.02.18 08:13:15.112,1.1698,1.1701,17.80,1.80
2009.02.18 08:13:17.082,1.1699,1.1701,4.40,1.80
2009.02.18 08:13:19.541,1.1699,1.1701,4.40,5.40
2009.02.18 08:13:19.981,1.16985,1.17005,19.40,1.80
2009.02.18 08:13:20.611,1.1699,1.1701,4.40,1.80
2009.02.18 08:13:21.071,1.16985,1.17005,20.00,5.00
2009.02.18 08:13:21.411,1.16985,1.17005,15.20,9.80
2009.02.18 08:13:21.991,1.16985,1.17005,20.00,5.00
2009.02.18 08:13:23.040,1.16985,1.17005,15.20,9.80
2009.02.18 08:13:23.260,1.16985,1.17005,20.00,5.00
2009.02.18 08:13:25.730,1.16985,1.17005,15.20,9.80
2009.02.18 08:13:27.060,1.16985,1.17005,20.00,5.00
2009.02.18 08:13:27.570,1.16985,1.17005,15.20,9.80
2009.02.18 08:13:30.159,1.16985,1.17005,20.00,5.00
2009.02.18 08:13:33.358,1.16985,1.17005,15.20,9.80
2009.02.18 08:13:34.797,1.1699,1.17005,3.80,9.80
2009.02.18 08:13:35.097,1.1699,1.1701,8.20,1.80
2009.02.18 08:13:42.376,1.16995,1.17015,4.40,9.80
2009.02.18 08:13:42.826,1.16995,1.17015,9.20,9.80
2009.02.18 08:13:47.104,1.16995,1.1701,4.80,1.80
2009.02.18 08:13:47.504,1.1699,1.1701,8.20,1.80
2009.02.18 08:13:55.033,1.16995,1.17015,4.40,19.40
2009.02.18 08:13:55.213,1.16995,1.17015,4.40,17.80
2009.02.18 08:13:55.683,1.16995,1.17015,9.20,9.80
2009.02.18 08:13:59.002,1.16995,1.1701,6.00,3.20
2009.02.18 08:13:59.282,1.16985,1.17005,16.00,1.80
2009.02.18 08:13:59.732,1.1699,1.1701,4.40,6.60
2009.02.18 08:14:00.082,1.1699,1.1701,4.40,1.80
2009.02.18 08:14:00.491,1.16995,1.17015,12.40,5.00
2009.02.18 08:14:01.361,1.17,1.17015,4.40,3.20
2009.02.18 08:14:01.661,1.17,1.1702,4.40,1.80
2009.02.18 08:14:02.581,1.17,1.1702,8.20,1.80
2009.02.18 08:14:04.491,1.17,1.1702,4.40,1.80
2009.02.18 08:14:05.370,1.17,1.1702,8.20,1.80
2009.02.18 08:14:06.080,1.17,1.1702,4.40,1.80
