2009.02.27 15:05:14.537,1.16945,1.1695,1.80,1.00
2009.02.27 15:05:15.856,1.16945,1.1695,1.80,3.40
2009.02.27 15:05:16.146,1.1694,1.16945,1.80,1.00
2009.02.27 15:05:16.596,1.1694,1.1695,1.80,6.00
2009.02.27 15:05:17.006,1.1694,1.1695,1.80,9.20
2009.02.27 15:05:17.875,1.16935,1.1695,7.60,4.40
2009.02.27 15:05:18.276,1.16935,1.1695,7.60,2.80
2009.02.27 15:05:18.575,1.16935,1.1695,7.60,1.20
2009.02.27 15:05:19.675,1.16935,1.1695,12.40,1.60
2009.02.27 15:05:20.185,1.16945,1.1696,13.60,1.20
2009.02.27 15:05:20.795,1.16945,1.1696,8.20,1.20
2009.02.27 15:05:21.475,1.1694,1.1696,4.60,1.20
2009.02.27 15:05:21.995,1.1694,1.1696,4.60,1.60
2009.02.27 15:05:22.565,1.16935,1.1696,9.40,2.80
2009.02.27 15:05:23.074,1.1693,1.1696,4.60,10.40
2009.02.27 15:05:23.484,1.1693,1.1696,4.60,7.80
2009.02.27 15:05:23.994,1.16935,1.1696,14.40,2.80
2009.02.27 15:05:25.863,1.16935,1.1696,14.60,2.80
2009.02.27 15:05:26.094,1.16935,1.1696,19.40,1.60
2009.02.27 15:05:27.034,1.16935,1.1696,19.00,1.60
2009.02.27 15:05:27.593,1.16935,1.1696,21.00,1.60
2009.02.27 15:05:27.993,1.16935,1.16955,11.40,3.20
2009.02.27 15:05:28.473,1.1694,1.1695,2.80,1.80
2009.02.27 15:05:28.823,1.16915,1.16945,6.20,1.60
2009.02.27 15:05:29.223,1.16915,1.16945,4.60,1.60
2009.02.27 15:05:29.743,1.16935,1.1695,2.80,7.80
2009.02.27 15:05:30.263,1.16915,1.1695,16.20,7.80
2009.02.27 15:05:30.722,1.16925,1.1695,1.00,7.80
2009.02.27 15:05:31.122,1.16935,1.1695,2.80,5.80
2009.02.27 15:05:31.412,1.16935,1.1695,5.00,1.00
2009.02.27 15:05:32.152,1.16935,1.1695,19.80,1.00
2009.02.27 15:05:32.432,1.16945,1.1696,7.60,1.20
2009.02.27 15:05:32.862,1.16945,1.1696,5.40,1.00
2009.02.27 15:05:33.452,1.16955,1.16985,2.60,8.00
2009.02.27 15:05:34.192,1.16955,1.16985,20.60,2.80
2009.02.27 15:05:34.472,1.16955,1.1698,19.00,1.60
2009.02.27 15:05:37.571,1.1696,1.1698,4.60,6.20
2009.02.27 15:05:37.971,1.1696,1.16985,4.60,13.20
2009.02.27 15:05:38.491,1.1696,1.16985,4.60,7.20
2009.02.27 15:05:38.782,1.1696,1.16985,4.60,10.00
2009.02.27 15:05:39.280,1.16955,1.1698,9.40,5.40
2009.02.27 15:05:39.860,1.16955,1.16975,4.80,8.20
2009.02.27 15:05:40.501,1.16955,1.16975,4.80,8.80
2009.02.27 15:05:40.671,1.16955,1.1698,4.80,3.20
2009.02.27 15:05:41.120,1.16955,1.1698,9.40,1.60
2009.02.27 15:05:41.480,1.16955,1.1698,9.40,4.80
2009.02.27 15:05:42.040,1.16955,1.16975,4.80,5.40
2009.02.27 15:05:42.430,1.16945,1.1697,17.20,5.00
2009.02.27 15:05:43.080,1.16945,1.16965,4.80,1.60
2009.02.27 15:05:43.819,1.16945,1.16965,4.80,4.80
2009.02.27 15:05:44.279,1.16945,1.1697,11.40,1.60
2009.02.27 15:05:44.809,1.16955,1.1697,7.60,4.40
2009.02.27 15:05:45.449,1.1695,1.1696,1.00,1.80
2009.02.27 15:05:45.839,1.1695,1.1697,4.60,5.00
2009.02.27 15:05:46.259,1.1695,1.16975,14.60,1.00
2009.02.27 15:05:46.759,1.1696,1.1697,4.60,1.00
2009.02.27 15:05:47.588,1.16955,1.1697,14.20,1.00
2009.02.27 15:05:48.368,1.1696,1.1698,4.60,1.80
2009.02.27 15:05:49.288,1.1696,1.1698,4.60,5.00
2009.02.27 15:05:49.578,1.1696,1.1698,4.60,1.80
2009.02.27 15:05:50.888,1.1696,1.1698,4.60,5.00
2009.02.27 15:05:52.317,1.1696,1.1698,4.60,4.40
2009.02.27 15:05:53.007,1.1696,1.1698,4.60,1.20
2009.02.27 15:05:53.577,1.1697,1.1699,14.20,1.00
2009.02.27 15:05:53.997,1.16975,1.1699,4.60,1.00
2009.02.27 15:05:54.757,1.16975,1.1699,14.20,1.00
2009.02.27 15:05:55.287,1.16975,1.1699,4.60,1.00
2009.02.27 15:05:55.687,1.16975,1.1699,9.60,1.00
2009.02.27 15:05:56.096,1.16975,1.16995,4.60,6.60
2009.02.27 15:05:56.546,1.16975,1.16995,5.40,5.40
2009.02.27 15:05:56.946,1.16975,1.16995,5.00,5.40
2009.02.27 15:05:57.626,1.16975,1.1699,4.60,1.20
2009.02.27 15:05:58.156,1.1697,1.1699,5.00,1.80
2009.02.27 15:05:58.387,1.1697,1.1699,4.60,12.00
2009.02.27 15:05:59.086,1.1697,1.1699,4.60,10.00
2009.02.27 15:05:59.546,1.1697,1.16985,4.60,3.20
2009.02.27 15:06:01.296,1.16965,1.16985,4.60,5.00
2009.02.27 15:06:01.655,1.1696,1.16985,12.60,5.00
2009.02.27 15:06:01.985,1.1696,1.1698,12.40,3.20
2009.02.27 15:06:05.424,1.16965,1.1698,5.80,3.20
2009.02.27 15:06:05.884,1.16965,1.16985,6.60,8.80
2009.02.27 15:06:06.294,1.1697,1.16985,4.60,3.60
2009.02.27 15:06:06.704,1.16975,1.1699,5.60,1.20
2009.02.27 15:06:07.214,1.16975,1.1699,6.00,1.20
2009.02.27 15:06:07.604,1.16975,1.16995,4.60,3.20
2009.02.27 15:06:07.953,1.16975,1.17,4.60,11.40
2009.02.27 15:06:08.293,1.16975,1.17,4.60,12.20
2009.02.27 15:06:09.333,1.16975,1.16995,4.60,3.20
2009.02.27 15:06:10.013,1.1697,1.16985,12.40,1.00
2009.02.27 15:06:11.563,1.1697,1.16995,12.40,3.60
2009.02.27 15:06:11.953,1.1697,1.1699,12.40,3.20
2009.02.27 15:06:13.962,1.1697,1.16995,12.40,3.20
2009.02.27 15:06:14.192,1.1697,1.17,12.40,11.00
2009.02.27 15:06:14.422,1.1697,1.16995,12.40,3.20
2009.02.27 15:06:15.392,1.1697,1.1699,12.40,3.20
2009.02.27 15:06:15.801,1.1697,1.16985,12.40,1.00
2009.02.27 15:06:16.931,1.1697,1.17005,12.40,12.20
2009.02.27 15:06:17.551,1.1697,1.17,12.40,3.20
2009.02.27 15:06:17.902,1.1697,1.16995,22.00,3.20
2009.02.27 15:06:18.291,1.1697,1.16995,12.40,3.20
2009.02.27 15:06:18.671,1.1697,1.1699,12.40,3.20
2009.02.27 15:06:19.121,1.1697,1.16995,12.40,3.20
2009.02.27 15:06:19.511,1.1697,1.17,12.40,9.00
2009.02.27 15:06:19.911,1.1697,1.16995,12.40,3.20
2009.02.27 15:06:20.550,1.1697,1.16995,22.00,3.20
2009.02.27 15:06:20.940,1.1697,1.17,22.00,9.00
2009.02.27 15:06:21.350,1.1697,1.17,22.00,4.00
2009.02.27 15:06:21.980,1.1697,1.17,22.00,9.00
2009.02.27 15:06:22.490,1.1697,1.17,22.00,4.00
2009.02.27 15:06:22.900,1.1697,1.17,25.20,4.00
2009.02.27 15:06:23.610,1.1697,1.17,12.40,8.40
2009.02.27 15:06:24.119,1.1697,1.16985,3.00,1.20
2009.02.27 15:06:24.779,1.16965,1.16985,1.60,1.00
2009.02.27 15:06:25.239,1.16955,1.1698,19.40,1.40
2009.02.27 15:06:25.829,1.16955,1.1698,19.40,1.80
2009.02.27 15:06:26.389,1.16955,1.1698,19.40,1.80
2009.02.27 15:06:27.439,1.16955,1.1698,17.40,1.80
2009.02.27 15:06:27.999,1.16955,1.1698,14.80,1.80
2009.02.27 15:06:28.468,1.16965,1.1699,9.60,3.00
2009.02.27 15:06:29.158,1.16965,1.1699,14.20,1.80
2009.02.27 15:06:30.008,1.1697,1.1699,4.60,1.80
2009.02.27 15:06:30.508,1.1697,1.1699,14.20,1.40
2009.02.27 15:06:30.798,1.16965,1.1699,14.20,1.80
2009.02.27 15:06:31.208,1.16965,1.1699,14.20,1.80
2009.02.27 15:06:33.488,1.16965,1.1699,14.60,1.80
2009.02.27 15:06:33.838,1.16965,1.1699,14.20,1.80
2009.02.27 15:06:34.987,1.16965,1.1699,9.60,3.40
2009.02.27 15:06:35.337,1.1696,1.1699,24.00,3.40
2009.02.27 15:06:37.176,1.16965,1.1699,9.60,3.40
2009.02.27 15:06:37.576,1.16965,1.1699,16.00,1.80
2009.02.27 15:06:38.416,1.16965,1.1699,21.00,1.80
2009.02.27 15:06:39.206,1.16975,1.17,9.60,2.60
2009.02.27 15:06:39.536,1.16975,1.17,9.60,3.40
2009.02.27 15:06:40.935,1.16975,1.1699,9.60,1.00
2009.02.27 15:06:41.395,1.16965,1.1699,17.80,1.40
2009.02.27 15:06:41.795,1.1697,1.1699,14.20,1.80
2009.02.27 15:06:42.605,1.1697,1.1699,14.20,1.20
2009.02.27 15:06:43.065,1.16965,1.1699,18.40,1.80
2009.02.27 15:06:43.405,1.16965,1.1699,15.60,1.80
2009.02.27 15:06:43.815,1.16965,1.1699,18.80,1.80
2009.02.27 15:06:44.285,1.16965,1.1699,15.80,1.80
2009.02.27 15:06:44.624,1.16965,1.1699,20.00,1.80
2009.02.27 15:06:45.075,1.16965,1.1699,9.60,3.40
2009.02.27 15:06:46.174,1.16965,1.1697,9.60,1.00
2009.02.27 15:06:46.764,1.16965,1.16995,9.60,1.60
2009.02.27 15:06:47.214,1.16955,1.1699,18.00,1.40
2009.02.27 15:06:47.564,1.16955,1.1699,14.60,1.40
2009.02.27 15:06:48.005,1.16955,1.1698,14.20,1.40
2009.02.27 15:06:48.464,1.1696,1.16975,7.80,1.00
2009.02.27 15:06:48.864,1.1696,1.1697,7.80,1.20
2009.02.27 15:06:49.204,1.1696,1.16975,7.80,1.00
2009.02.27 15:06:49.793,1.1696,1.16975,25.40,1.00
2009.02.27 15:06:51.653,1.1696,1.16975,22.60,1.60
2009.02.27 15:06:52.063,1.1696,1.16965,4.60,1.00
2009.02.27 15:06:52.703,1.16955,1.16985,14.20,1.80
2009.02.27 15:06:53.433,1.1696,1.16985,4.60,1.80
2009.02.27 15:06:54.922,1.1696,1.1698,17.40,1.80
2009.02.27 15:06:55.562,1.16965,1.1699,9.60,3.00
2009.02.27 15:06:55.962,1.1697,1.16975,1.00,1.20
2009.02.27 15:06:56.582,1.1696,1.1697,2.00,1.00
2009.02.27 15:06:56.992,1.16955,1.16985,14.20,5.40
2009.02.27 15:06:57.272,1.16955,1.16985,9.60,8.60
2009.02.27 15:06:57.891,1.16955,1.16985,7.80,3.80
2009.02.27 15:06:58.161,1.1696,1.1698,14.20,1.00
2009.02.27 15:06:58.511,1.16965,1.1699,9.60,2.60
2009.02.27 15:06:59.191,1.16965,1.1699,14.20,2.60
2009.02.27 15:06:59.941,1.16965,1.1699,9.60,2.60
2009.02.27 15:07:01.101,1.1697,1.16985,7.60,1.00
2009.02.27 15:07:01.621,1.1697,1.16985,7.80,3.20
2009.02.27 15:07:01.901,1.1697,1.16985,7.80,3.60
2009.02.27 15:07:02.601,1.1697,1.16985,7.80,1.00
2009.02.27 15:07:03.570,1.1697,1.16985,7.80,2.00
2009.02.27 15:07:04.080,1.1697,1.16985,7.80,1.00
2009.02.27 15:07:10.358,1.1696,1.1699,22.20,2.60
2009.02.27 15:07:10.538,1.16965,1.1699,9.60,2.60
2009.02.27 15:07:10.869,1.1696,1.1699,15.80,7.60
2009.02.27 15:07:11.448,1.1696,1.16985,12.60,3.20
2009.02.27 15:07:11.978,1.1696,1.16985,12.60,3.80
2009.02.27 15:07:12.818,1.1696,1.16985,22.20,3.20
2009.02.27 15:07:13.098,1.1696,1.1698,22.20,1.00
2009.02.27 15:07:13.448,1.16965,1.1698,9.60,1.00
2009.02.27 15:07:13.838,1.16965,1.1699,9.60,2.60
2009.02.27 15:07:16.837,1.16965,1.16985,9.60,2.00
2009.02.27 15:07:16.997,1.1696,1.1698,11.00,2.20
2009.02.27 15:07:17.437,1.1696,1.16975,7.80,1.00
2009.02.27 15:07:18.716,1.1696,1.16975,12.60,1.00
2009.02.27 15:07:20.506,1.1696,1.16975,7.80,1.00
2009.02.27 15:07:21.366,1.1696,1.16975,19.00,1.00
2009.02.27 15:07:21.895,1.1697,1.16975,1.00,1.00
2009.02.27 15:07:22.235,1.1695,1.16975,5.80,1.60
2009.02.27 15:07:22.696,1.1695,1.16975,3.20,1.60
2009.02.27 15:07:23.265,1.1695,1.16975,7.80,3.20
2009.02.27 15:07:23.895,1.16955,1.1698,5.80,1.80
2009.02.27 15:07:24.246,1.16955,1.1698,14.20,1.80
2009.02.27 15:07:24.585,1.16955,1.1698,14.80,1.80
2009.02.27 15:07:25.265,1.16955,1.1698,15.40,1.80
2009.02.27 15:07:27.004,1.16955,1.1698,10.60,2.60
2009.02.27 15:07:28.214,1.16955,1.1698,10.00,2.60
2009.02.27 15:07:28.384,1.16955,1.1698,9.60,2.60
2009.02.27 15:07:29.364,1.16955,1.1698,12.80,2.60
2009.02.27 15:07:29.804,1.16955,1.1698,18.00,1.80
2009.02.27 15:07:30.404,1.1697,1.16985,2.80,2.00
2009.02.27 15:07:30.683,1.1696,1.1699,15.00,2.60
2009.02.27 15:07:31.174,1.1696,1.1699,15.80,2.60
2009.02.27 15:07:31.693,1.16965,1.1699,18.60,1.80
2009.02.27 15:07:31.933,1.16965,1.1699,19.40,1.80
2009.02.27 15:07:32.283,1.16965,1.1699,19.80,1.80
2009.02.27 15:07:32.913,1.16965,1.1699,18.40,1.80
2009.02.27 15:07:33.353,1.16965,1.1699,15.20,1.80
2009.02.27 15:07:33.933,1.16965,1.1699,17.40,1.80
2009.02.27 15:07:34.453,1.16965,1.1699,15.20,1.80
2009.02.27 15:07:35.143,1.16965,1.1699,18.00,1.80
2009.02.27 15:07:35.492,1.16965,1.1699,17.40,1.80
2009.02.27 15:07:36.003,1.16965,1.1699,9.60,2.60
2009.02.27 15:07:39.291,1.16965,1.1699,10.40,2.60
2009.02.27 15:07:39.841,1.16965,1.1699,11.20,2.60
2009.02.27 15:07:40.252,1.16965,1.1699,12.00,2.60
2009.02.27 15:07:40.881,1.1697,1.1699,3.20,1.80
2009.02.27 15:07:41.281,1.1697,1.1699,9.60,1.80
2009.02.27 15:07:41.751,1.1697,1.16995,12.80,10.80
2009.02.27 15:07:42.101,1.1697,1.16995,17.40,3.20
2009.02.27 15:07:42.701,1.16975,1.16995,9.60,3.20
2009.02.27 15:07:43.431,1.16975,1.17,9.60,2.60
2009.02.27 15:07:44.640,1.16975,1.17,10.00,2.60
2009.02.27 15:07:44.970,1.1698,1.17,3.20,2.60
2009.02.27 15:07:45.330,1.16995,1.17005,7.60,6.20
2009.02.27 15:07:46.369,1.17,1.17005,4.80,2.80
2009.02.27 15:07:46.710,1.17,1.1701,7.60,1.20
2009.02.27 15:07:48.149,1.17005,1.1701,4.60,1.20
2009.02.27 15:07:48.759,1.17,1.1701,22.00,1.20
2009.02.27 15:07:49.319,1.17,1.1701,7.60,3.80
2009.02.27 15:07:49.939,1.17,1.1701,7.60,1.20
2009.02.27 15:07:50.799,1.17,1.1701,7.60,1.20
2009.02.27 15:07:53.458,1.17,1.17015,7.60,1.80
2009.02.27 15:07:53.688,1.17,1.17015,7.60,1.00
2009.02.27 15:07:54.608,1.17005,1.1702,2.80,1.80
2009.02.27 15:07:55.078,1.17,1.17015,12.40,1.00
2009.02.27 15:07:56.817,1.17005,1.1702,2.80,1.80
2009.02.27 15:07:57.207,1.1701,1.1702,7.60,1.20
2009.02.27 15:07:58.227,1.1701,1.1702,7.60,1.20
2009.02.27 15:07:59.147,1.1702,1.1704,7.60,7.20
2009.02.27 15:07:59.827,1.1701,1.1703,17.40,1.00
2009.02.27 15:08:00.356,1.1701,1.17025,7.60,1.00
2009.02.27 15:08:00.936,1.1702,1.1703,7.60,1.20
2009.02.27 15:08:01.346,1.1701,1.17025,7.60,1.00
2009.02.27 15:08:02.036,1.1701,1.1702,7.60,1.00
2009.02.27 15:08:02.976,1.1701,1.1702,7.60,1.20
2009.02.27 15:08:04.765,1.17015,1.17025,2.80,4.40
2009.02.27 15:08:05.345,1.1701,1.17035,7.60,14.00
2009.02.27 15:08:05.735,1.1701,1.17035,7.60,13.40
2009.02.27 15:08:06.365,1.1701,1.17035,10.80,13.40
2009.02.27 15:08:06.605,1.1701,1.17035,7.80,13.40
2009.02.27 15:08:07.354,1.1701,1.17035,12.60,11.40
2009.02.27 15:08:07.924,1.1701,1.17035,15.80,13.40
2009.02.27 15:08:08.374,1.1701,1.17035,17.40,13.40
2009.02.27 15:08:09.984,1.17015,1.17035,9.60,13.40
2009.02.27 15:08:10.714,1.1701,1.17035,17.40,13.40
2009.02.27 15:08:11.744,1.1701,1.17035,20.60,13.60
2009.02.27 15:08:11.864,1.1701,1.17035,20.40,13.60
2009.02.27 15:08:12.283,1.1701,1.17035,17.20,13.60
2009.02.27 15:08:12.693,1.1701,1.17035,17.40,13.60
2009.02.27 15:08:13.663,1.1701,1.17025,17.40,1.00
2009.02.27 15:08:14.223,1.1701,1.1702,17.20,1.00
2009.02.27 15:08:14.723,1.1701,1.1702,7.60,8.60
2009.02.27 15:08:15.873,1.17,1.1701,6.40,1.00
2009.02.27 15:08:16.392,1.17005,1.1701,1.60,1.00
2009.02.27 15:08:17.012,1.17005,1.1702,2.60,1.00
2009.02.27 15:08:17.672,1.17005,1.17025,9.60,1.60
2009.02.27 15:08:19.331,1.17005,1.1703,9.60,2.60
2009.02.27 15:08:20.242,1.17005,1.1703,14.00,2.60
2009.02.27 15:08:20.771,1.1701,1.1702,1.20,1.00
2009.02.27 15:08:21.001,1.17,1.17025,6.00,2.40
2009.02.27 15:08:21.871,1.17,1.1702,3.20,4.00
2009.02.27 15:08:22.331,1.1699,1.1702,25.40,8.60
2009.02.27 15:08:22.721,1.1699,1.17015,20.40,1.60
2009.02.27 15:08:23.311,1.1699,1.1702,25.40,8.60
2009.02.27 15:08:23.711,1.1699,1.1702,22.20,8.60
2009.02.27 15:08:24.061,1.1699,1.1701,14.60,1.40
2009.02.27 15:08:24.470,1.1699,1.1701,17.40,1.40
2009.02.27 15:08:24.830,1.1699,1.17005,25.20,1.00
2009.02.27 15:08:27.690,1.1699,1.17005,22.00,1.00
2009.02.27 15:08:29.809,1.1699,1.17005,15.60,1.00
2009.02.27 15:08:31.689,1.1699,1.17005,25.20,1.00
2009.02.27 15:08:32.428,1.1699,1.17005,15.60,1.00
2009.02.27 15:08:35.548,1.1699,1.17005,25.20,1.00
2009.02.27 15:08:36.618,1.1699,1.17005,15.60,1.00
2009.02.27 15:08:37.017,1.1699,1.1701,3.20,1.80
2009.02.27 15:08:37.518,1.16985,1.17005,14.80,1.60
2009.02.27 15:08:38.057,1.16985,1.16995,9.60,1.00
2009.02.27 15:08:38.627,1.16965,1.1699,15.60,1.00
2009.02.27 15:08:38.907,1.1697,1.16995,9.40,1.40
2009.02.27 15:08:39.357,1.16975,1.16995,12.40,3.20
2009.02.27 15:08:39.747,1.1698,1.17005,15.60,1.60
2009.02.27 15:08:40.147,1.16985,1.1701,14.20,1.80
2009.02.27 15:08:41.266,1.16985,1.17,20.40,1.20
2009.02.27 15:08:41.547,1.16985,1.17,20.40,1.40
2009.02.27 15:08:42.356,1.16985,1.17,7.60,1.40
2009.02.27 15:08:42.706,1.16985,1.1701,14.20,1.80
2009.02.27 15:08:43.106,1.16985,1.1701,17.40,1.80
2009.02.27 15:08:45.115,1.16985,1.1701,12.80,2.60
2009.02.27 15:08:45.645,1.1698,1.1701,25.20,7.00
2009.02.27 15:08:45.925,1.1698,1.17005,22.00,1.60
2009.02.27 15:08:46.605,1.1698,1.17005,17.40,1.60
2009.02.27 15:08:46.965,1.16985,1.17005,9.60,1.60
2009.02.27 15:08:51.344,1.1699,1.1701,9.60,6.20
2009.02.27 15:08:51.754,1.16985,1.1701,13.00,5.80
2009.02.27 15:08:51.924,1.16985,1.17005,13.00,1.60
2009.02.27 15:08:52.384,1.16985,1.17005,9.80,1.60
2009.02.27 15:08:52.554,1.16985,1.17005,9.60,1.60
2009.02.27 15:08:53.843,1.16985,1.1701,9.60,2.60
2009.02.27 15:08:53.963,1.16985,1.1701,9.60,5.80
2009.02.27 15:08:54.885,1.16985,1.1701,9.60,2.60
2009.02.27 15:08:55.343,1.1699,1.1701,9.40,1.40
2009.02.27 15:08:55.863,1.17,1.1701,7.60,1.20
2009.02.27 15:08:59.472,1.1699,1.17005,9.20,1.00
2009.02.27 15:08:59.922,1.1699,1.17005,7.60,1.00
2009.02.27 15:09:03.851,1.16985,1.16995,14.60,1.00
2009.02.27 15:09:04.191,1.16985,1.16995,1.00,1.20
2009.02.27 15:09:04.551,1.1698,1.16995,7.60,1.20
2009.02.27 15:09:06.161,1.16975,1.16995,19.00,1.60
2009.02.27 15:09:06.560,1.16975,1.17005,15.40,3.20
2009.02.27 15:09:07.060,1.16975,1.17005,15.40,1.60
2009.02.27 15:09:07.640,1.16975,1.17,4.60,1.60
2009.02.27 15:09:08.430,1.1697,1.1699,7.80,1.40
2009.02.27 15:09:09.310,1.1697,1.1699,4.60,1.40
2009.02.27 15:09:09.710,1.1697,1.1699,5.40,1.40
2009.02.27 15:09:10.179,1.1698,1.1699,7.60,1.20
2009.02.27 15:09:11.089,1.1698,1.1699,2.80,1.20
2009.02.27 15:09:11.799,1.1697,1.16985,12.40,1.00
2009.02.27 15:09:12.189,1.1697,1.16985,15.60,1.00
2009.02.27 15:09:12.699,1.1697,1.16985,12.40,1.00
2009.02.27 15:09:13.659,1.1698,1.16995,7.60,4.00
2009.02.27 15:09:14.129,1.1699,1.1702,12.40,12.00
2009.02.27 15:09:14.538,1.1699,1.1702,12.40,6.40
2009.02.27 15:09:14.768,1.16995,1.17025,9.60,5.80
2009.02.27 15:09:15.348,1.1699,1.1702,25.40,5.80
2009.02.27 15:09:15.858,1.1699,1.1702,14.60,8.60
2009.02.27 15:09:16.378,1.16995,1.17,9.60,1.00
2009.02.27 15:09:16.778,1.17,1.17025,7.80,1.00
2009.02.27 15:09:18.198,1.17,1.17015,12.60,1.00
2009.02.27 15:09:19.137,1.17,1.17015,15.80,1.00
2009.02.27 15:09:19.637,1.17,1.17025,15.80,3.20
2009.02.27 15:09:19.987,1.17005,1.1703,9.60,2.60
2009.02.27 15:09:26.125,1.17005,1.1703,15.40,1.40
2009.02.27 15:09:26.925,1.17005,1.1703,18.60,1.40
2009.02.27 15:09:27.255,1.17005,1.1703,15.40,1.40
2009.02.27 15:09:28.305,1.17005,1.1703,18.60,1.40
2009.02.27 15:09:28.545,1.17005,1.1703,15.40,1.40
2009.02.27 15:09:29.915,1.17005,1.1703,16.40,1.40
2009.02.27 15:09:30.735,1.17005,1.1703,19.00,1.40
2009.02.27 15:09:31.154,1.17005,1.1703,19.00,1.40
2009.02.27 15:09:31.664,1.1701,1.1703,14.20,1.40
2009.02.27 15:09:32.734,1.17015,1.1703,2.80,1.40
2009.02.27 15:09:33.214,1.17025,1.17035,4.80,1.60
2009.02.27 15:09:33.854,1.17025,1.17035,14.40,1.00
2009.02.27 15:09:34.603,1.1702,1.1704,14.60,1.00
2009.02.27 15:09:34.893,1.1702,1.1704,7.80,1.00
2009.02.27 15:09:35.353,1.1702,1.1704,4.60,1.00
2009.02.27 15:09:35.883,1.17015,1.1704,27.80,1.00
2009.02.27 15:09:36.523,1.17015,1.1704,26.60,1.00
2009.02.27 15:09:36.683,1.1702,1.17045,9.60,4.80
2009.02.27 15:09:36.903,1.1702,1.17045,9.60,1.60
2009.02.27 15:09:38.003,1.1702,1.17045,14.20,1.60
2009.02.27 15:09:38.762,1.17025,1.1705,14.40,1.80
2009.02.27 15:09:39.362,1.17025,1.17045,14.40,1.60
2009.02.27 15:09:40.322,1.1703,1.17045,12.40,1.00
2009.02.27 15:09:40.892,1.1703,1.1705,3.20,1.80
2009.02.27 15:09:41.342,1.17025,1.1705,22.40,1.80
2009.02.27 15:09:41.742,1.17035,1.17045,8.00,1.00
2009.02.27 15:09:42.072,1.17035,1.17045,4.80,1.00
2009.02.27 15:09:42.632,1.1703,1.1705,9.80,1.80
2009.02.27 15:09:43.041,1.1703,1.17045,2.00,1.60
2009.02.27 15:09:43.481,1.17025,1.17045,14.60,1.60
2009.02.27 15:09:43.821,1.17025,1.17045,17.60,1.60
2009.02.27 15:09:44.161,1.17025,1.17045,14.40,2.20
2009.02.27 15:09:44.781,1.1702,1.1704,10.00,1.40
2009.02.27 15:09:45.481,1.17025,1.17035,3.20,1.00
2009.02.27 15:09:45.831,1.1702,1.17035,28.20,1.00
2009.02.27 15:09:46.161,1.1702,1.17035,25.80,1.00
2009.02.27 15:09:47.250,1.17025,1.17035,3.20,1.00
2009.02.27 15:09:50.050,1.17035,1.17045,7.60,5.00
2009.02.27 15:09:51.030,1.1703,1.1704,3.20,2.60
2009.02.27 15:09:51.429,1.1701,1.17035,9.60,1.20
2009.02.27 15:09:52.079,1.17015,1.17035,9.60,1.20
2009.02.27 15:09:53.099,1.17025,1.17035,9.60,1.20
2009.02.27 15:09:53.509,1.1702,1.17025,12.10,1.00
2009.02.27 15:09:54.548,1.17025,1.1704,9.60,1.20
2009.02.27 15:09:55.238,1.17025,1.1705,9.60,1.60
2009.02.27 15:09:55.569,1.17025,1.1703,9.60,1.00
2009.02.27 15:09:56.218,1.17025,1.1705,9.60,1.60
2009.02.27 15:09:57.278,1.17025,1.17055,9.60,2.60
2009.02.27 15:09:57.618,1.17025,1.1705,17.40,2.60
2009.02.27 15:09:58.498,1.17025,1.1705,9.60,2.60
2009.02.27 15:10:00.297,1.17025,1.1705,14.20,1.80
2009.02.27 15:10:01.287,1.1703,1.1705,17.40,1.40
2009.02.27 15:10:01.957,1.1703,1.17045,7.60,1.00
2009.02.27 15:10:02.297,1.17025,1.1705,9.80,2.60
2009.02.27 15:10:02.897,1.17025,1.1705,9.60,2.60
2009.02.27 15:10:03.976,1.17025,1.17045,9.60,1.60
2009.02.27 15:10:10.035,1.1702,1.17045,9.80,1.60
2009.02.27 15:10:10.475,1.1702,1.17045,14.60,1.60
2009.02.27 15:10:12.254,1.17025,1.1705,9.60,2.60
2009.02.27 15:10:13.584,1.17025,1.1705,14.20,1.80
2009.02.27 15:10:14.284,1.17025,1.1705,16.20,1.40
2009.02.27 15:10:16.123,1.1703,1.1705,3.20,1.40
2009.02.27 15:10:17.153,1.1703,1.1705,3.20,1.80
2009.02.27 15:10:17.663,1.17025,1.1705,11.40,2.60
2009.02.27 15:10:18.283,1.17025,1.1705,14.20,1.80
2009.02.27 15:10:18.823,1.17035,1.17045,4.80,1.00
2009.02.27 15:10:20.172,1.1704,1.1705,4.80,1.20
2009.02.27 15:10:20.742,1.17035,1.1705,2.80,1.40
2009.02.27 15:10:21.022,1.1703,1.1705,7.80,1.40
2009.02.27 15:10:21.412,1.1703,1.1705,4.60,1.40
2009.02.27 15:10:21.932,1.17025,1.1705,19.40,1.40
2009.02.27 15:10:22.402,1.17025,1.1705,9.60,2.60
2009.02.27 15:10:22.922,1.1702,1.1705,22.20,2.60
2009.02.27 15:10:23.562,1.1702,1.17045,19.00,1.60
2009.02.27 15:10:24.012,1.1702,1.17045,17.20,1.60
2009.02.27 15:10:24.632,1.1702,1.17045,7.60,1.60
2009.02.27 15:10:25.341,1.1702,1.17045,7.60,2.20
2009.02.27 15:10:26.321,1.17015,1.17045,14.20,10.60
2009.02.27 15:10:26.772,1.1702,1.17045,9.60,1.60
2009.02.27 15:10:29.800,1.17025,1.17045,9.60,1.60
2009.02.27 15:10:30.260,1.1702,1.17045,11.40,1.60
2009.02.27 15:10:31.410,1.17025,1.17045,9.60,1.60
