2009.02.06 18:37:31.562,1.16205,1.1623,3.20,1.00
2009.02.06 18:37:31.962,1.16205,1.16225,3.20,1.00
2009.02.06 18:37:33.771,1.162,1.16225,19.20,1.00
2009.02.06 18:37:34.252,1.16205,1.16225,3.20,3.60
2009.02.06 18:37:34.671,1.16205,1.16215,3.20,1.00
2009.02.06 18:37:35.621,1.162,1.16215,4.80,1.00
2009.02.06 18:37:36.541,1.16195,1.16215,3.20,1.00
2009.02.06 18:37:37.791,1.16195,1.1622,8.00,1.00
2009.02.06 18:37:38.340,1.16195,1.16215,16.00,1.00
2009.02.06 18:37:38.910,1.162,1.16215,4.80,1.00
2009.02.06 18:37:40.120,1.162,1.16215,6.40,1.00
2009.02.06 18:37:40.520,1.16205,1.16215,3.20,1.00
2009.02.06 18:37:41.280,1.16195,1.16215,9.60,1.60
2009.02.06 18:37:41.680,1.16195,1.16215,3.20,1.60
2009.02.06 18:37:42.200,1.16195,1.16215,8.00,1.60
2009.02.06 18:37:43.339,1.16195,1.16215,8.00,1.00
2009.02.06 18:37:49.598,1.16195,1.16215,8.00,1.00
2009.02.06 18:37:50.048,1.16195,1.16215,3.20,1.20
2009.02.06 18:37:50.498,1.1619,1.16205,11.20,1.00
2009.02.06 18:37:51.577,1.16185,1.16205,8.00,5.20
2009.02.06 18:37:51.747,1.16125,1.1617,9.80,1.00
2009.02.06 18:37:52.647,1.16125,1.1617,8.00,1.00
2009.02.06 18:37:53.227,1.1615,1.16155,4.80,1.00
2009.02.06 18:37:53.826,1.1615,1.1618,8.00,1.00
2009.02.06 18:37:54.227,1.1615,1.1619,4.80,11.40
2009.02.06 18:37:54.677,1.1615,1.1619,8.00,11.40
2009.02.06 18:37:56.186,1.1615,1.16185,8.00,11.60
2009.02.06 18:37:56.646,1.1615,1.16175,8.00,1.00
2009.02.06 18:37:57.156,1.1615,1.16175,16.00,1.00
2009.02.06 18:37:58.306,1.1615,1.16185,16.00,6.40
2009.02.06 18:37:59.446,1.1615,1.16185,16.00,6.60
2009.02.06 18:37:59.895,1.1616,1.16185,4.80,7.40
2009.02.06 18:38:00.405,1.1616,1.16185,4.80,2.60
2009.02.06 18:38:00.735,1.1616,1.16185,12.80,2.60
2009.02.06 18:38:01.825,1.1616,1.16185,12.80,2.40
2009.02.06 18:38:03.664,1.1617,1.16185,4.80,1.00
2009.02.06 18:38:04.175,1.1617,1.16205,12.80,4.80
2009.02.06 18:38:04.685,1.1617,1.1621,16.00,10.20
2009.02.06 18:38:05.084,1.1617,1.1621,16.00,7.00
2009.02.06 18:38:05.664,1.1617,1.16205,16.00,5.40
2009.02.06 18:38:06.184,1.1617,1.16205,16.00,7.00
2009.02.06 18:38:06.644,1.16185,1.16215,4.80,1.40
2009.02.06 18:38:07.164,1.16185,1.16215,12.80,1.40
2009.02.06 18:38:09.083,1.16195,1.16215,4.80,1.00
2009.02.06 18:38:09.433,1.16195,1.16215,16.00,1.00
2009.02.06 18:38:11.132,1.162,1.16225,4.80,1.40
2009.02.06 18:38:12.125,1.162,1.16225,4.80,1.60
2009.02.06 18:38:12.522,1.16205,1.16225,11.20,1.20
2009.02.06 18:38:12.742,1.1621,1.16225,4.80,1.00
2009.02.06 18:38:13.093,1.1621,1.16225,4.80,1.00
2009.02.06 18:38:13.902,1.16205,1.16225,3.20,1.00
2009.02.06 18:38:14.342,1.16205,1.16225,8.00,1.00
2009.02.06 18:38:14.702,1.16205,1.16225,8.00,2.00
2009.02.06 18:38:15.052,1.162,1.16215,4.80,1.00
2009.02.06 18:38:15.681,1.16195,1.16215,17.60,1.00
2009.02.06 18:38:16.791,1.16195,1.16215,12.80,1.00
2009.02.06 18:38:16.951,1.16195,1.16205,8.00,1.00
2009.02.06 18:38:17.291,1.1619,1.1621,3.20,1.00
2009.02.06 18:38:17.751,1.1618,1.16215,8.00,5.00
2009.02.06 18:38:19.070,1.1618,1.16215,8.00,5.20
2009.02.06 18:38:20.200,1.1618,1.16205,8.00,1.00
2009.02.06 18:38:21.150,1.1618,1.16205,12.80,1.80
2009.02.06 18:38:21.260,1.1618,1.16205,16.00,1.00
2009.02.06 18:38:25.539,1.1618,1.16205,8.00,1.00
2009.02.06 18:38:27.049,1.1618,1.16215,8.00,6.80
2009.02.06 18:38:27.169,1.1618,1.1622,4.80,4.40
2009.02.06 18:38:30.258,1.1618,1.16215,4.80,5.00
2009.02.06 18:38:30.789,1.16185,1.16215,8.00,1.00
2009.02.06 18:38:30.958,1.16185,1.16215,8.00,2.20
2009.02.06 18:38:31.367,1.16185,1.16215,8.00,1.00
2009.02.06 18:38:31.760,1.16185,1.16215,8.00,1.00
2009.02.06 18:38:32.108,1.16185,1.16215,8.00,2.40
2009.02.06 18:38:33.227,1.16185,1.16215,8.00,3.00
2009.02.06 18:38:33.407,1.16195,1.16225,8.00,10.00
2009.02.06 18:38:34.847,1.16195,1.16225,8.00,2.40
2009.02.06 18:38:35.487,1.16195,1.16225,12.80,2.20
2009.02.06 18:38:35.837,1.162,1.16225,8.00,1.00
2009.02.06 18:38:36.967,1.162,1.16225,8.00,2.00
2009.02.06 18:38:37.776,1.1621,1.16225,4.80,2.20
2009.02.06 18:38:38.906,1.1621,1.16225,4.80,1.00
2009.02.06 18:38:41.705,1.1621,1.16225,4.80,1.00
2009.02.06 18:38:42.095,1.1621,1.16235,4.80,1.00
2009.02.06 18:38:42.805,1.1621,1.16225,4.80,1.00
2009.02.06 18:38:45.384,1.1621,1.16225,4.80,1.00
2009.02.06 18:38:45.665,1.1621,1.16225,4.80,1.20
2009.02.06 18:38:47.164,1.1621,1.16225,4.80,1.00
2009.02.06 18:38:48.854,1.1621,1.16225,4.80,1.00
2009.02.06 18:38:50.103,1.1621,1.16235,4.80,1.00
2009.02.06 18:38:50.273,1.16215,1.1624,4.80,8.00
2009.02.06 18:38:50.433,1.16215,1.16245,4.80,8.40
2009.02.06 18:38:51.853,1.16215,1.16245,4.80,5.20
2009.02.06 18:38:53.712,1.16215,1.16235,4.80,2.40
2009.02.06 18:38:54.102,1.16215,1.16245,4.80,5.20
2009.02.06 18:38:57.831,1.16215,1.1624,4.80,1.60
2009.02.06 18:38:58.121,1.16215,1.16245,4.80,1.00
2009.02.06 18:38:58.411,1.16215,1.16245,12.80,1.00
2009.02.06 18:38:59.971,1.16215,1.16245,4.80,1.00
2009.02.06 18:39:00.481,1.16215,1.16245,12.80,1.00
2009.02.06 18:39:00.951,1.16215,1.16245,14.40,1.00
2009.02.06 18:39:01.921,1.1622,1.16245,8.00,1.00
2009.02.06 18:39:03.210,1.16215,1.16245,14.40,1.00
2009.02.06 18:39:04.150,1.16215,1.16255,14.40,5.00
2009.02.06 18:39:05.889,1.16215,1.16255,17.20,8.20
2009.02.06 18:39:08.179,1.16215,1.16255,15.60,13.00
2009.02.06 18:39:10.498,1.16215,1.16255,15.60,9.80
2009.02.06 18:39:10.848,1.16215,1.16255,15.60,5.20
2009.02.06 18:39:12.778,1.16215,1.16255,17.20,11.60
2009.02.06 18:39:13.628,1.16215,1.16255,17.20,7.00
2009.02.06 18:39:14.438,1.16215,1.16255,7.60,5.20
2009.02.06 18:39:14.997,1.16215,1.1625,7.60,3.20
2009.02.06 18:39:15.337,1.16215,1.16255,7.60,5.00
2009.02.06 18:39:16.017,1.16215,1.16255,15.60,5.00
2009.02.06 18:39:16.647,1.16215,1.16255,12.80,5.20
2009.02.06 18:39:17.097,1.16215,1.16255,15.60,10.20
2009.02.06 18:39:17.546,1.16225,1.16255,4.80,10.20
2009.02.06 18:39:17.836,1.16215,1.16245,14.40,1.00
2009.02.06 18:39:18.296,1.16225,1.16245,4.80,1.00
2009.02.06 18:39:19.846,1.1622,1.16245,4.80,1.00
2009.02.06 18:39:20.426,1.16225,1.1624,4.80,1.00
2009.02.06 18:39:20.886,1.16225,1.16245,4.80,1.00
2009.02.06 18:39:26.435,1.1622,1.16245,4.80,2.40
2009.02.06 18:39:26.884,1.1623,1.16245,4.80,2.40
2009.02.06 18:39:27.234,1.1623,1.16245,4.80,1.00
2009.02.06 18:39:33.663,1.16235,1.16255,4.80,5.20
2009.02.06 18:39:35.542,1.16235,1.1625,4.80,1.60
2009.02.06 18:39:35.993,1.16235,1.1627,4.80,10.00
2009.02.06 18:39:36.942,1.16235,1.16265,4.80,11.60
2009.02.06 18:39:37.312,1.1624,1.1626,4.80,1.60
2009.02.06 18:39:39.951,1.1624,1.1626,4.80,6.40
2009.02.06 18:39:41.091,1.1624,1.16255,4.80,1.20
2009.02.06 18:39:41.261,1.1624,1.16255,4.80,1.00
2009.02.06 18:39:42.790,1.1624,1.16265,4.80,6.00
2009.02.06 18:39:43.460,1.1624,1.16265,4.80,7.20
2009.02.06 18:39:44.091,1.1624,1.16255,4.80,1.00
2009.02.06 18:39:44.670,1.1624,1.16255,4.80,1.00
2009.02.06 18:39:45.190,1.1624,1.1626,4.80,4.40
2009.02.06 18:39:45.610,1.1624,1.16255,4.80,2.60
2009.02.06 18:39:46.090,1.16235,1.16255,4.80,1.80
2009.02.06 18:39:46.410,1.16235,1.1625,4.80,1.60
2009.02.06 18:39:47.040,1.16235,1.16245,4.80,1.60
2009.02.06 18:39:47.269,1.1624,1.16245,4.80,1.60
2009.02.06 18:39:47.770,1.1624,1.16255,4.80,2.80
2009.02.06 18:39:48.050,1.16235,1.16255,4.80,2.80
2009.02.06 18:39:48.529,1.1624,1.16255,4.80,2.80
2009.02.06 18:39:50.079,1.1624,1.16255,4.80,2.60
2009.02.06 18:39:52.478,1.16235,1.1625,4.80,1.00
2009.02.06 18:39:53.728,1.1624,1.16255,4.80,2.60
2009.02.06 18:39:55.167,1.1624,1.16245,4.80,1.00
2009.02.06 18:39:55.457,1.1623,1.16245,8.00,1.00
2009.02.06 18:40:02.146,1.1623,1.16245,8.80,1.00
2009.02.06 18:40:02.386,1.1624,1.16255,4.80,1.00
2009.02.06 18:40:02.726,1.16235,1.16255,4.80,1.00
2009.02.06 18:40:02.905,1.16235,1.16255,4.80,1.00
2009.02.06 18:40:03.825,1.1624,1.16255,4.80,2.60
2009.02.06 18:40:04.297,1.1624,1.16255,4.80,1.00
2009.02.06 18:40:04.635,1.1624,1.16255,4.80,2.60
2009.02.06 18:40:05.095,1.16235,1.1625,4.80,1.00
2009.02.06 18:40:05.395,1.1624,1.1625,4.80,1.00
2009.02.06 18:40:05.915,1.1624,1.16255,4.80,2.60
2009.02.06 18:40:06.415,1.1624,1.16255,4.80,2.40
2009.02.06 18:40:07.665,1.16235,1.1625,4.80,1.00
2009.02.06 18:40:08.534,1.1623,1.16245,3.20,1.00
2009.02.06 18:40:08.744,1.16225,1.16245,4.80,2.40
2009.02.06 18:40:09.964,1.16225,1.16245,4.80,2.60
2009.02.06 18:40:10.494,1.16225,1.16245,4.80,1.00
2009.02.06 18:40:10.674,1.1623,1.16255,4.80,6.00
2009.02.06 18:40:11.014,1.16235,1.16255,4.80,4.40
2009.02.06 18:40:11.133,1.16235,1.1625,4.80,1.60
2009.02.06 18:40:11.354,1.16235,1.16255,4.80,7.60
2009.02.06 18:40:12.224,1.1623,1.16245,3.20,1.00
2009.02.06 18:40:12.343,1.1622,1.16245,4.80,1.00
2009.02.06 18:40:14.993,1.1623,1.1624,3.20,1.00
2009.02.06 18:40:15.102,1.1622,1.1624,4.80,1.00
2009.02.06 18:40:18.382,1.1622,1.16235,4.80,1.00
2009.02.06 18:40:18.602,1.16215,1.16235,4.80,1.00
2009.02.06 18:40:22.821,1.1622,1.16235,4.80,1.00
2009.02.06 18:40:23.520,1.1622,1.1624,4.80,1.00
2009.02.06 18:40:27.040,1.16225,1.16245,4.80,1.00
2009.02.06 18:40:27.760,1.1623,1.16245,3.20,1.00
2009.02.06 18:40:29.069,1.1624,1.16255,4.80,8.00
2009.02.06 18:40:29.569,1.16245,1.16265,4.80,4.00
2009.02.06 18:40:30.589,1.1625,1.16265,8.00,1.00
2009.02.06 18:40:31.589,1.1625,1.16265,8.00,1.00
2009.02.06 18:40:32.268,1.1625,1.16265,4.80,5.60
2009.02.06 18:40:32.709,1.1623,1.16255,14.40,1.00
2009.02.06 18:40:33.158,1.16235,1.1626,8.00,1.00
2009.02.06 18:40:34.408,1.1624,1.16255,3.20,1.00
2009.02.06 18:40:35.208,1.1623,1.16255,23.60,1.00
2009.02.06 18:40:35.667,1.1623,1.1625,8.00,1.00
2009.02.06 18:40:36.367,1.16235,1.16255,4.80,3.00
2009.02.06 18:40:36.967,1.16235,1.16255,4.80,2.60
2009.02.06 18:40:37.257,1.16235,1.16255,4.80,2.40
2009.02.06 18:40:38.447,1.1624,1.1626,4.80,2.40
2009.02.06 18:40:39.107,1.1624,1.1626,8.00,1.00
2009.02.06 18:40:39.157,1.1624,1.16255,3.20,1.00
2009.02.06 18:40:43.206,1.16245,1.16255,4.80,1.00
2009.02.06 18:40:43.606,1.16245,1.16265,4.80,1.60
2009.02.06 18:40:44.146,1.1625,1.16265,3.20,1.60
2009.02.06 18:40:44.696,1.1625,1.16265,3.20,1.40
2009.02.06 18:40:47.725,1.16255,1.16265,4.80,1.20
2009.02.06 18:40:48.185,1.1625,1.1627,8.00,1.00
2009.02.06 18:40:51.734,1.1625,1.1627,3.20,1.00
2009.02.06 18:40:59.542,1.16255,1.16275,1.60,1.00
2009.02.06 18:41:00.102,1.1626,1.16275,3.20,1.00
2009.02.06 18:41:00.552,1.16265,1.16285,6.40,4.80
2009.02.06 18:41:00.942,1.16265,1.16295,1.60,9.60
2009.02.06 18:41:01.231,1.1626,1.1629,16.00,4.40
2009.02.06 18:41:01.681,1.1626,1.1629,8.00,4.40
2009.02.06 18:41:02.121,1.16255,1.16285,4.80,4.40
2009.02.06 18:41:02.341,1.16255,1.16285,4.80,4.80
2009.02.06 18:41:02.461,1.1626,1.16285,4.80,4.80
2009.02.06 18:41:02.821,1.1626,1.16285,4.80,4.40
2009.02.06 18:41:03.221,1.16255,1.16285,4.80,4.40
2009.02.06 18:41:04.011,1.16255,1.16285,4.80,9.20
2009.02.06 18:41:06.320,1.16255,1.16285,4.80,9.60
2009.02.06 18:41:06.770,1.16255,1.16285,4.80,9.80
2009.02.06 18:41:06.890,1.16255,1.16285,4.80,10.00
2009.02.06 18:41:09.040,1.16255,1.1628,4.80,4.40
2009.02.06 18:41:09.900,1.16255,1.16285,4.80,10.20
2009.02.06 18:41:10.869,1.16255,1.1627,4.80,1.00
2009.02.06 18:41:11.259,1.1625,1.1627,4.80,1.00
2009.02.06 18:41:11.829,1.1625,1.1627,4.80,1.00
2009.02.06 18:41:12.469,1.1625,1.16265,4.80,1.00
2009.02.06 18:41:14.298,1.16255,1.16265,4.80,1.00
2009.02.06 18:41:14.418,1.16255,1.16265,4.80,1.00
2009.02.06 18:41:14.818,1.16255,1.1629,4.80,10.00
2009.02.06 18:41:18.817,1.16255,1.16285,4.80,9.80
2009.02.06 18:41:19.817,1.16255,1.16285,4.80,9.60
2009.02.06 18:41:21.476,1.16255,1.16285,4.80,10.00
2009.02.06 18:41:22.726,1.16255,1.16285,4.80,10.00
2009.02.06 18:41:24.886,1.16255,1.1628,4.80,4.40
2009.02.06 18:41:25.376,1.1625,1.16275,4.80,4.40
2009.02.06 18:41:26.756,1.1625,1.1628,4.80,6.00
2009.02.06 18:41:27.215,1.1625,1.1628,4.80,4.40
2009.02.06 18:41:29.355,1.1625,1.1627,4.80,1.00
2009.02.06 18:41:29.964,1.1625,1.1627,4.80,1.00
2009.02.06 18:41:30.475,1.1625,1.1629,4.80,10.00
2009.02.06 18:41:31.384,1.1625,1.1629,12.80,5.00
2009.02.06 18:41:31.934,1.1625,1.16285,4.80,5.20
2009.02.06 18:41:35.313,1.1625,1.1628,4.80,4.40
2009.02.06 18:41:40.382,1.1625,1.16285,4.80,10.00
2009.02.06 18:41:41.072,1.1625,1.16285,4.80,4.40
2009.02.06 18:41:41.562,1.1625,1.16285,4.80,6.40
2009.02.06 18:41:41.971,1.1625,1.16285,4.80,6.00
2009.02.06 18:41:44.491,1.1625,1.1628,4.80,6.00
2009.02.06 18:41:45.621,1.1625,1.16285,4.80,4.80
2009.02.06 18:41:45.901,1.1625,1.1628,4.80,4.40
2009.02.06 18:41:47.870,1.1625,1.16285,4.80,6.60
2009.02.06 18:41:48.330,1.1625,1.1628,4.80,4.40
2009.02.06 18:41:49.999,1.1625,1.16285,4.80,14.60
2009.02.06 18:41:50.519,1.1625,1.16285,4.80,13.00
2009.02.06 18:41:50.849,1.1625,1.16285,4.80,14.60
2009.02.06 18:41:51.139,1.1625,1.1628,4.80,4.40
2009.02.06 18:41:52.049,1.1625,1.16285,4.80,5.00
2009.02.06 18:41:53.189,1.1625,1.16285,4.80,4.40
2009.02.06 18:41:53.419,1.1625,1.16285,4.80,6.00
2009.02.06 18:41:54.768,1.1625,1.16285,12.80,2.00
2009.02.06 18:41:55.918,1.1626,1.16295,4.80,4.80
2009.02.06 18:41:56.458,1.1626,1.16295,12.80,5.20
2009.02.06 18:41:56.738,1.1626,1.16295,12.80,5.00
2009.02.06 18:41:57.199,1.1626,1.16295,4.80,8.00
2009.02.06 18:41:57.888,1.1626,1.16295,4.80,4.80
2009.02.06 18:41:58.428,1.1626,1.16295,4.80,6.60
2009.02.06 18:41:59.577,1.1627,1.16295,8.00,1.00
2009.02.06 18:42:00.507,1.1628,1.16305,12.80,1.20
2009.02.06 18:42:01.018,1.1628,1.16305,8.00,1.20
2009.02.06 18:42:01.657,1.1628,1.16305,12.80,1.20
2009.02.06 18:42:02.167,1.1628,1.16305,16.00,1.20
2009.02.06 18:42:02.657,1.1628,1.16325,16.00,7.20
2009.02.06 18:42:03.006,1.1629,1.16325,8.00,6.40
2009.02.06 18:42:03.746,1.1629,1.1633,8.00,4.40
2009.02.06 18:42:04.576,1.16295,1.1633,8.00,6.40
2009.02.06 18:42:05.146,1.16295,1.16335,8.00,8.20
2009.02.06 18:42:05.646,1.163,1.1633,12.80,1.60
2009.02.06 18:42:06.326,1.16295,1.16335,8.00,10.20
2009.02.06 18:42:06.765,1.163,1.16335,4.80,6.80
2009.02.06 18:42:07.107,1.163,1.16335,4.80,6.80
2009.02.06 18:42:07.667,1.1631,1.16335,4.80,6.40
2009.02.06 18:42:08.165,1.1631,1.16335,4.80,6.60
2009.02.06 18:42:08.626,1.1631,1.16345,4.80,19.60
2009.02.06 18:42:09.045,1.1631,1.16345,4.80,14.80
2009.02.06 18:42:09.705,1.1631,1.16335,4.80,5.00
2009.02.06 18:42:10.335,1.1631,1.16335,4.80,5.20
2009.02.06 18:42:10.705,1.163,1.16325,8.00,1.60
2009.02.06 18:42:14.844,1.163,1.16325,8.00,1.20
2009.02.06 18:42:15.383,1.16315,1.1633,4.80,3.20
2009.02.06 18:42:15.993,1.16315,1.1635,8.00,2.80
2009.02.06 18:42:17.043,1.16325,1.16345,4.80,2.60
2009.02.06 18:42:17.833,1.16325,1.16345,4.80,1.00
2009.02.06 18:42:23.042,1.16325,1.16345,4.80,2.60
2009.02.06 18:42:23.701,1.1632,1.16345,8.00,2.60
2009.02.06 18:42:25.221,1.16325,1.16345,4.80,2.60
2009.02.06 18:42:26.481,1.16325,1.1635,4.80,4.40
2009.02.06 18:42:27.411,1.16325,1.16345,4.80,2.40
2009.02.06 18:42:28.620,1.16325,1.16345,4.80,1.20
2009.02.06 18:42:29.010,1.1633,1.16345,4.80,1.20
2009.02.06 18:42:31.140,1.1633,1.16345,4.80,1.00
2009.02.06 18:42:33.099,1.1633,1.16355,4.80,9.20
2009.02.06 18:42:33.339,1.1633,1.16345,4.80,1.00
2009.02.06 18:42:33.579,1.1633,1.16345,4.80,1.00
2009.02.06 18:42:34.039,1.1633,1.16345,4.80,1.00
2009.02.06 18:42:35.189,1.1633,1.16345,4.80,1.00
2009.02.06 18:42:35.699,1.1633,1.16345,4.80,1.20
2009.02.06 18:42:37.458,1.1633,1.16345,4.80,2.40
2009.02.06 18:42:38.668,1.1633,1.16345,4.80,1.20
2009.02.06 18:42:39.008,1.16325,1.16345,4.80,1.20
2009.02.06 18:42:39.558,1.16325,1.16345,4.80,2.40
2009.02.06 18:42:39.727,1.1633,1.16345,4.80,1.20
2009.02.06 18:42:40.128,1.1633,1.1634,4.80,1.60
2009.02.06 18:42:40.917,1.1633,1.16345,4.80,2.40
2009.02.06 18:42:42.187,1.1633,1.16345,4.80,1.20
2009.02.06 18:42:42.877,1.1633,1.16345,4.80,1.00
2009.02.06 18:42:44.327,1.1633,1.16345,4.80,1.20
2009.02.06 18:42:45.766,1.1633,1.16345,4.80,2.40
2009.02.06 18:42:45.986,1.1633,1.16345,4.80,1.20
2009.02.06 18:42:46.446,1.1633,1.16345,4.80,2.40
2009.02.06 18:42:47.765,1.1633,1.16345,4.80,2.00
2009.02.06 18:42:48.106,1.1633,1.16345,4.80,1.00
2009.02.06 18:42:48.225,1.1633,1.16355,4.80,4.80
2009.02.06 18:42:51.035,1.16325,1.16355,4.80,4.80
2009.02.06 18:42:51.775,1.16325,1.16345,4.80,1.00
2009.02.06 18:42:52.225,1.16325,1.16355,4.80,4.80
2009.02.06 18:42:55.324,1.16325,1.16355,6.40,4.80
2009.02.06 18:42:58.743,1.16325,1.16355,6.40,6.40
2009.02.06 18:42:58.853,1.16325,1.16355,4.80,6.40
2009.02.06 18:42:59.243,1.16325,1.16345,4.80,1.00
2009.02.06 18:42:59.933,1.16325,1.16345,4.80,1.20
2009.02.06 18:43:00.513,1.16325,1.16345,4.80,1.00
2009.02.06 18:43:00.852,1.16325,1.16345,4.80,1.00
2009.02.06 18:43:01.642,1.16325,1.16345,4.80,1.20
2009.02.06 18:43:02.572,1.16325,1.16345,4.80,1.00
2009.02.06 18:43:03.372,1.16325,1.16345,4.80,1.20
2009.02.06 18:43:04.642,1.16325,1.16345,4.80,1.00
2009.02.06 18:43:05.101,1.16325,1.16345,4.80,1.20
2009.02.06 18:43:06.581,1.16325,1.16335,4.80,1.00
2009.02.06 18:43:07.092,1.16325,1.16335,4.80,1.00
2009.02.06 18:43:07.431,1.1632,1.16335,8.00,1.00
2009.02.06 18:43:08.061,1.1632,1.16335,8.00,1.00
2009.02.06 18:43:08.781,1.1632,1.16335,8.00,1.00
2009.02.06 18:43:09.501,1.1632,1.16335,3.20,1.00
2009.02.06 18:43:10.140,1.16315,1.16335,4.80,1.00
2009.02.06 18:43:10.320,1.16305,1.16325,4.80,1.00
2009.02.06 18:43:10.490,1.16305,1.16325,4.80,1.00
2009.02.06 18:43:10.950,1.163,1.16325,4.80,1.00
2009.02.06 18:43:11.350,1.163,1.16325,4.80,2.00
2009.02.06 18:43:11.750,1.16295,1.16325,4.80,5.40
2009.02.06 18:43:12.110,1.163,1.1632,4.80,1.60
2009.02.06 18:43:12.690,1.163,1.16325,4.80,2.40
2009.02.06 18:43:13.020,1.163,1.16325,4.80,1.00
2009.02.06 18:43:13.420,1.163,1.16325,4.80,1.80
2009.02.06 18:43:13.640,1.163,1.16325,4.80,2.20
2009.02.06 18:43:14.259,1.16295,1.16325,4.80,2.20
2009.02.06 18:43:14.849,1.16295,1.16325,4.80,10.00
2009.02.06 18:43:23.828,1.16295,1.16325,4.80,9.20
2009.02.06 18:43:25.187,1.163,1.16325,4.80,11.20
2009.02.06 18:43:25.697,1.163,1.16325,4.80,2.20
2009.02.06 18:43:26.096,1.163,1.16325,4.80,2.40
2009.02.06 18:43:26.216,1.163,1.16325,4.80,2.20
2009.02.06 18:43:26.786,1.1631,1.16325,4.80,6.60
2009.02.06 18:43:26.966,1.1631,1.16335,4.80,1.00
2009.02.06 18:43:27.266,1.1631,1.16335,4.80,1.00
2009.02.06 18:43:27.836,1.1632,1.16345,4.80,1.00
2009.02.06 18:43:28.725,1.1632,1.16345,4.80,1.20
2009.02.06 18:43:29.865,1.16315,1.1634,8.00,1.00
2009.02.06 18:43:30.156,1.1631,1.1634,3.20,1.00
2009.02.06 18:43:30.615,1.16315,1.1633,8.00,1.60
2009.02.06 18:43:31.195,1.1631,1.1633,3.20,1.60
2009.02.06 18:43:31.895,1.1632,1.16335,4.80,6.40
2009.02.06 18:43:32.065,1.1632,1.16345,4.80,5.20
2009.02.06 18:43:32.185,1.1631,1.16345,16.00,5.20
2009.02.06 18:43:32.665,1.1631,1.16345,16.00,6.00
2009.02.06 18:43:32.774,1.1631,1.1634,8.00,1.60
2009.02.06 18:43:41.913,1.1631,1.1634,8.00,6.40
2009.02.06 18:43:42.272,1.1631,1.1634,8.00,8.00
2009.02.06 18:43:45.472,1.16305,1.16335,12.80,5.20
2009.02.06 18:43:46.002,1.16305,1.16335,4.80,10.00
2009.02.06 18:43:46.352,1.163,1.16325,4.80,1.00
2009.02.06 18:43:46.472,1.163,1.16325,4.80,7.00
2009.02.06 18:43:47.521,1.163,1.16325,4.80,6.60
2009.02.06 18:43:47.792,1.163,1.16325,4.80,4.80
2009.02.06 18:43:48.491,1.163,1.16325,4.80,6.60
2009.02.06 18:43:49.530,1.163,1.16325,12.80,1.00
2009.02.06 18:43:51.880,1.163,1.16325,4.80,1.00
2009.02.06 18:43:51.940,1.16295,1.16325,4.80,4.80
2009.02.06 18:43:52.920,1.16295,1.16325,4.80,5.20
2009.02.06 18:43:54.229,1.16295,1.1632,4.80,1.60
2009.02.06 18:43:54.349,1.16295,1.1632,12.80,1.60
2009.02.06 18:43:54.800,1.163,1.16325,4.80,1.00
2009.02.06 18:43:54.919,1.163,1.16325,12.80,1.00
2009.02.06 18:43:55.610,1.163,1.16335,12.80,2.00
2009.02.06 18:43:56.279,1.16305,1.16335,8.00,1.00
2009.02.06 18:43:56.339,1.1631,1.16335,8.00,1.00
2009.02.06 18:43:56.739,1.1631,1.1634,8.00,6.40
2009.02.06 18:43:57.309,1.1631,1.1634,8.00,8.00
2009.02.06 18:43:59.108,1.1631,1.16335,8.00,1.00
2009.02.06 18:43:59.288,1.1631,1.1634,8.00,8.00
2009.02.06 18:44:02.277,1.1631,1.16335,8.00,2.00
2009.02.06 18:44:02.577,1.1631,1.16335,8.00,3.60
2009.02.06 18:44:03.277,1.16305,1.16335,5.60,11.40
2009.02.06 18:44:03.807,1.16305,1.16335,4.80,11.40
2009.02.06 18:44:04.327,1.16305,1.16325,4.80,2.80
2009.02.06 18:44:04.727,1.16305,1.16325,4.80,3.20
2009.02.06 18:44:05.507,1.163,1.16325,8.00,3.20
2009.02.06 18:44:06.306,1.16305,1.16325,4.80,3.20
2009.02.06 18:44:09.586,1.16305,1.16325,4.80,2.80
2009.02.06 18:44:10.206,1.16305,1.16335,4.80,13.00
2009.02.06 18:44:10.706,1.16305,1.16335,5.60,11.00
2009.02.06 18:44:11.026,1.16305,1.16335,5.60,12.80
2009.02.06 18:44:11.526,1.16315,1.16335,4.80,6.80
2009.02.06 18:44:11.635,1.16315,1.16335,4.80,1.00
2009.02.06 18:44:12.335,1.1632,1.1634,3.20,1.60
2009.02.06 18:44:24.752,1.16325,1.1634,4.80,1.60
2009.02.06 18:44:25.262,1.16325,1.16345,5.60,7.00
2009.02.06 18:44:25.442,1.16325,1.16345,5.60,1.00
2009.02.06 18:44:28.411,1.16325,1.16345,5.60,1.00
2009.02.06 18:44:29.041,1.16325,1.16345,13.60,1.00
2009.02.06 18:44:29.621,1.16325,1.16345,2.40,1.00
2009.02.06 18:44:33.511,1.16325,1.16345,1.00,1.00
2009.02.06 18:44:33.980,1.16325,1.16345,8.80,1.00
2009.02.06 18:44:34.320,1.16325,1.16345,2.40,1.00
2009.02.06 18:44:35.410,1.16325,1.16345,2.40,1.00
2009.02.06 18:44:36.419,1.16325,1.16345,1.00,1.00
2009.02.06 18:44:37.619,1.16325,1.16345,1.00,1.20
2009.02.06 18:44:39.589,1.16325,1.16345,1.00,1.20
2009.02.06 18:44:42.937,1.16325,1.16345,1.00,1.20
