2009.02.26 10:05:23.094,1.1615,1.16175,4.60,1.00
2009.02.26 10:05:23.334,1.1615,1.1618,9.40,7.00
2009.02.26 10:05:23.853,1.1615,1.1618,19.00,5.40
2009.02.26 10:05:24.943,1.16155,1.1618,4.60,5.40
2009.02.26 10:05:26.563,1.16155,1.16185,14.80,15.40
2009.02.26 10:05:26.843,1.16155,1.16185,19.60,13.20
2009.02.26 10:05:27.073,1.16155,1.1618,19.60,5.00
2009.02.26 10:05:27.362,1.16155,1.1618,8.40,5.40
2009.02.26 10:05:27.523,1.16155,1.1618,4.60,1.20
2009.02.26 10:05:31.012,1.16155,1.1618,4.60,5.40
2009.02.26 10:05:31.422,1.16155,1.16175,4.60,1.60
2009.02.26 10:05:31.702,1.1615,1.1617,4.60,1.20
2009.02.26 10:05:31.882,1.1615,1.1618,4.60,7.40
2009.02.26 10:05:32.121,1.1615,1.1618,4.60,7.00
2009.02.26 10:05:34.141,1.1616,1.1618,4.80,6.60
2009.02.26 10:05:34.661,1.16165,1.1618,2.80,5.00
2009.02.26 10:05:34.782,1.16165,1.16185,2.80,12.80
2009.02.26 10:05:34.901,1.16165,1.1618,1.00,1.00
2009.02.26 10:05:35.141,1.16155,1.1618,22.40,1.20
2009.02.26 10:05:35.261,1.16155,1.1618,12.80,5.40
2009.02.26 10:05:35.651,1.1615,1.1618,4.60,5.40
2009.02.26 10:05:35.991,1.1615,1.1618,14.20,7.00
2009.02.26 10:05:36.670,1.1615,1.1618,4.60,7.00
2009.02.26 10:05:37.310,1.1615,1.16175,4.60,5.00
2009.02.26 10:05:38.520,1.1615,1.16175,9.40,5.00
2009.02.26 10:05:38.970,1.1615,1.16175,4.60,5.00
2009.02.26 10:05:39.550,1.1615,1.1618,4.60,6.60
2009.02.26 10:05:39.780,1.1615,1.16185,19.00,6.60
2009.02.26 10:05:39.960,1.16155,1.16185,4.60,6.60
2009.02.26 10:05:40.980,1.16155,1.1618,4.60,2.80
2009.02.26 10:05:41.099,1.16155,1.1618,4.60,5.80
2009.02.26 10:05:41.449,1.1615,1.1618,11.40,5.80
2009.02.26 10:05:41.749,1.1615,1.1618,4.60,7.40
2009.02.26 10:05:42.149,1.1615,1.16175,9.40,5.00
2009.02.26 10:05:42.689,1.1615,1.1618,19.00,2.20
2009.02.26 10:05:42.929,1.1615,1.16175,14.20,2.80
2009.02.26 10:05:43.219,1.16155,1.1617,9.20,3.60
2009.02.26 10:05:43.449,1.16155,1.1618,19.60,5.40
2009.02.26 10:05:43.909,1.1615,1.1618,11.60,7.40
2009.02.26 10:05:44.129,1.1615,1.16165,9.60,1.20
2009.02.26 10:05:44.669,1.1615,1.16165,4.80,5.00
2009.02.26 10:05:44.849,1.16145,1.16175,10.00,6.60
2009.02.26 10:05:45.128,1.16145,1.16175,8.00,7.00
2009.02.26 10:05:45.568,1.16145,1.1617,4.60,1.00
2009.02.26 10:05:45.918,1.16145,1.16175,4.60,5.60
2009.02.26 10:05:46.158,1.16145,1.16175,4.60,5.00
2009.02.26 10:05:46.378,1.16145,1.16175,12.60,5.00
2009.02.26 10:05:47.258,1.1615,1.16175,4.80,5.00
2009.02.26 10:05:47.668,1.1615,1.16175,4.80,6.60
2009.02.26 10:05:48.078,1.16145,1.1617,14.80,5.40
2009.02.26 10:05:48.368,1.16145,1.1617,19.60,1.00
2009.02.26 10:05:48.738,1.16145,1.1617,19.60,1.00
2009.02.26 10:05:49.797,1.16145,1.1617,19.60,5.40
2009.02.26 10:05:50.127,1.1615,1.1617,4.80,5.40
2009.02.26 10:05:50.477,1.1615,1.16175,9.40,5.00
2009.02.26 10:05:50.707,1.1615,1.1618,9.40,5.80
2009.02.26 10:05:51.397,1.1615,1.1618,4.80,7.40
2009.02.26 10:05:51.627,1.1615,1.16175,4.80,5.00
2009.02.26 10:05:52.027,1.1615,1.16175,9.40,5.00
2009.02.26 10:05:52.388,1.16155,1.16175,4.60,5.00
2009.02.26 10:05:52.667,1.16155,1.1618,4.60,5.80
2009.02.26 10:05:52.836,1.16155,1.1617,4.60,1.00
2009.02.26 10:05:53.246,1.16155,1.1617,7.60,1.00
2009.02.26 10:05:53.766,1.16155,1.1617,7.60,1.20
2009.02.26 10:05:54.486,1.16155,1.16175,14.80,3.20
2009.02.26 10:05:54.986,1.16155,1.1618,14.80,1.00
2009.02.26 10:05:55.856,1.1616,1.1619,9.40,6.60
2009.02.26 10:05:56.156,1.1616,1.1619,4.60,7.40
2009.02.26 10:05:56.556,1.16155,1.1618,4.60,5.00
2009.02.26 10:05:57.067,1.1616,1.16185,4.60,5.00
2009.02.26 10:05:57.456,1.1616,1.16175,4.60,1.00
2009.02.26 10:05:57.685,1.16155,1.16175,17.20,1.00
2009.02.26 10:05:59.245,1.16165,1.1617,1.00,1.00
2009.02.26 10:05:59.705,1.16165,1.1619,1.00,5.00
2009.02.26 10:06:00.005,1.16165,1.16185,1.00,5.00
2009.02.26 10:06:01.754,1.1617,1.1619,1.00,7.80
2009.02.26 10:06:02.224,1.1617,1.16185,1.00,1.60
2009.02.26 10:06:02.344,1.1617,1.1618,1.00,1.20
2009.02.26 10:06:02.524,1.1617,1.1618,1.00,1.00
2009.02.26 10:06:08.393,1.1617,1.1618,1.00,1.20
2009.02.26 10:06:08.723,1.1617,1.1618,1.00,1.60
2009.02.26 10:06:09.802,1.1617,1.1618,1.00,1.20
2009.02.26 10:06:10.182,1.1617,1.1618,1.00,1.00
2009.02.26 10:06:10.872,1.1617,1.1618,1.00,1.20
2009.02.26 10:06:11.392,1.1617,1.1618,1.00,1.00
2009.02.26 10:06:11.502,1.1617,1.16185,1.00,11.40
2009.02.26 10:06:11.892,1.1617,1.1619,1.00,2.20
2009.02.26 10:06:15.501,1.1617,1.1619,1.00,7.40
2009.02.26 10:06:16.401,1.1617,1.16185,1.00,1.60
2009.02.26 10:06:16.621,1.1617,1.16185,1.00,6.60
2009.02.26 10:06:16.901,1.1617,1.16185,1.00,5.00
2009.02.26 10:06:18.120,1.16165,1.1619,5.00,5.00
2009.02.26 10:06:18.561,1.16175,1.1619,14.80,1.00
2009.02.26 10:06:18.860,1.16175,1.1619,22.80,1.00
2009.02.26 10:06:19.370,1.16175,1.1619,24.40,1.00
2009.02.26 10:06:19.660,1.1618,1.1619,4.60,1.00
2009.02.26 10:06:21.100,1.16175,1.1619,24.00,1.20
2009.02.26 10:06:21.590,1.16185,1.1619,2.00,1.00
2009.02.26 10:06:21.710,1.16175,1.1619,9.80,1.00
2009.02.26 10:06:21.940,1.16175,1.1619,10.20,1.00
2009.02.26 10:06:22.629,1.1618,1.1619,4.60,1.00
2009.02.26 10:06:23.199,1.16175,1.1619,8.20,1.20
2009.02.26 10:06:23.829,1.16175,1.1619,17.80,1.20
2009.02.26 10:06:25.390,1.16175,1.1619,17.80,1.00
2009.02.26 10:06:26.558,1.16175,1.1619,8.20,1.00
2009.02.26 10:06:28.408,1.16175,1.16185,5.40,1.00
2009.02.26 10:06:28.848,1.1617,1.1618,9.60,1.00
2009.02.26 10:06:29.428,1.16165,1.1618,1.00,1.60
2009.02.26 10:06:29.788,1.16155,1.1618,11.40,2.20
2009.02.26 10:06:30.187,1.1615,1.1618,4.60,7.40
2009.02.26 10:06:30.837,1.1616,1.1618,2.80,1.60
2009.02.26 10:06:31.437,1.1616,1.16185,2.80,7.60
2009.02.26 10:06:31.837,1.1616,1.1619,19.00,2.20
2009.02.26 10:06:32.167,1.1616,1.1618,14.40,2.00
2009.02.26 10:06:32.397,1.1616,1.1618,4.80,11.40
2009.02.26 10:06:32.627,1.16155,1.16185,18.00,7.40
2009.02.26 10:06:33.027,1.16155,1.16185,18.00,1.60
2009.02.26 10:06:33.487,1.16155,1.1618,10.00,7.00
2009.02.26 10:06:34.017,1.16155,1.1618,14.80,1.20
2009.02.26 10:06:34.547,1.16165,1.16185,10.00,7.80
2009.02.26 10:06:35.296,1.16165,1.1618,10.00,1.00
2009.02.26 10:06:35.536,1.1617,1.162,1.00,10.60
2009.02.26 10:06:35.946,1.1617,1.16195,1.00,1.60
2009.02.26 10:06:37.936,1.16165,1.1618,12.40,1.00
2009.02.26 10:06:38.336,1.1617,1.1619,9.60,1.00
2009.02.26 10:06:38.895,1.16165,1.1619,5.40,5.80
2009.02.26 10:06:39.575,1.16165,1.1619,5.40,1.60
2009.02.26 10:06:40.445,1.16165,1.1619,4.60,1.60
2009.02.26 10:06:40.855,1.16165,1.1618,7.60,1.00
2009.02.26 10:06:41.335,1.1617,1.1619,4.80,5.00
2009.02.26 10:06:41.795,1.16175,1.1619,4.60,5.00
2009.02.26 10:06:42.085,1.16175,1.1621,14.20,5.20
2009.02.26 10:06:42.535,1.16175,1.16205,14.20,1.00
2009.02.26 10:06:42.834,1.1618,1.16205,9.60,1.00
2009.02.26 10:06:43.125,1.1618,1.162,19.00,1.00
2009.02.26 10:06:43.584,1.1618,1.1621,19.00,1.60
2009.02.26 10:06:44.114,1.16195,1.1621,1.60,1.60
2009.02.26 10:06:44.684,1.1619,1.16215,12.80,7.20
2009.02.26 10:06:44.744,1.1618,1.16215,6.20,8.80
2009.02.26 10:06:45.424,1.16185,1.16215,4.60,8.80
2009.02.26 10:06:47.063,1.162,1.16215,2.80,7.20
2009.02.26 10:06:47.443,1.16195,1.1622,1.60,2.60
2009.02.26 10:06:47.713,1.1619,1.1622,17.60,2.20
2009.02.26 10:06:48.183,1.16185,1.1622,14.20,7.40
2009.02.26 10:06:48.583,1.1619,1.1622,19.00,7.40
2009.02.26 10:06:49.063,1.16195,1.16225,4.60,10.40
2009.02.26 10:06:49.413,1.16195,1.16225,4.60,8.80
2009.02.26 10:06:49.993,1.16195,1.16225,14.20,7.20
2009.02.26 10:06:50.343,1.16195,1.1622,14.20,1.00
2009.02.26 10:06:51.662,1.162,1.1622,14.20,1.00
2009.02.26 10:06:52.132,1.162,1.1622,19.00,1.00
2009.02.26 10:06:52.602,1.16205,1.1624,4.60,9.40
2009.02.26 10:06:52.952,1.16205,1.1624,14.20,3.60
2009.02.26 10:06:53.412,1.16215,1.16235,4.60,1.00
2009.02.26 10:06:53.812,1.16215,1.1625,4.60,10.20
2009.02.26 10:06:54.172,1.16215,1.1625,12.60,6.60
2009.02.26 10:06:54.632,1.16215,1.1624,10.00,5.00
2009.02.26 10:06:55.102,1.1621,1.1624,14.20,5.00
2009.02.26 10:06:55.453,1.1622,1.16245,4.80,7.00
2009.02.26 10:06:56.261,1.1622,1.1624,4.80,5.00
2009.02.26 10:06:56.821,1.1621,1.16235,4.60,5.00
2009.02.26 10:06:57.301,1.16205,1.16235,14.20,6.00
2009.02.26 10:06:57.531,1.16205,1.16235,4.60,6.00
2009.02.26 10:06:58.421,1.16205,1.16235,5.80,5.80
2009.02.26 10:06:58.601,1.1621,1.16235,4.60,5.40
2009.02.26 10:06:59.051,1.1621,1.16235,9.40,5.40
2009.02.26 10:06:59.511,1.1621,1.1623,4.80,5.00
2009.02.26 10:06:59.890,1.16205,1.16225,4.60,5.00
2009.02.26 10:07:01.710,1.16205,1.1623,4.60,5.00
2009.02.26 10:07:04.199,1.162,1.1623,11.40,5.00
2009.02.26 10:07:04.309,1.162,1.1623,9.40,5.00
2009.02.26 10:07:05.519,1.162,1.1623,9.40,7.00
2009.02.26 10:07:05.819,1.162,1.16225,9.40,5.00
2009.02.26 10:07:06.279,1.162,1.16225,4.80,5.00
2009.02.26 10:07:06.749,1.162,1.16225,4.80,7.00
2009.02.26 10:07:07.259,1.162,1.16225,4.80,6.60
2009.02.26 10:07:07.659,1.162,1.16225,9.40,5.00
2009.02.26 10:07:08.339,1.162,1.1623,9.40,7.40
2009.02.26 10:07:13.197,1.162,1.1623,19.00,1.60
2009.02.26 10:07:14.747,1.162,1.1623,9.40,7.40
2009.02.26 10:07:15.327,1.162,1.16225,4.80,1.60
2009.02.26 10:07:15.507,1.162,1.16225,4.80,1.80
2009.02.26 10:07:15.856,1.162,1.16225,4.80,2.20
2009.02.26 10:07:16.196,1.162,1.16225,4.80,7.60
2009.02.26 10:07:16.727,1.162,1.16225,4.80,7.80
2009.02.26 10:07:17.066,1.162,1.16225,4.80,7.60
2009.02.26 10:07:17.516,1.16195,1.16225,10.00,8.80
2009.02.26 10:07:17.866,1.16195,1.1622,14.80,1.20
2009.02.26 10:07:19.097,1.16195,1.1622,14.80,1.80
2009.02.26 10:07:21.825,1.16195,1.1622,13.20,1.80
2009.02.26 10:07:21.925,1.16195,1.1621,12.40,1.00
2009.02.26 10:07:21.985,1.16195,1.1621,7.60,1.00
2009.02.26 10:07:22.335,1.16195,1.1621,7.60,1.00
2009.02.26 10:07:22.395,1.16195,1.1621,7.60,1.00
2009.02.26 10:07:22.695,1.16195,1.1621,7.60,1.00
2009.02.26 10:07:23.165,1.162,1.1621,1.00,1.00
2009.02.26 10:07:23.335,1.16195,1.1622,6.20,5.00
2009.02.26 10:07:24.025,1.16195,1.1622,4.60,5.00
2009.02.26 10:07:25.234,1.16195,1.16225,12.60,6.60
2009.02.26 10:07:25.524,1.16195,1.1622,12.60,5.00
2009.02.26 10:07:26.044,1.16195,1.1621,12.60,1.00
2009.02.26 10:07:26.225,1.16195,1.16215,4.60,1.00
2009.02.26 10:07:26.404,1.16195,1.1622,4.60,1.40
2009.02.26 10:07:26.644,1.16195,1.1622,4.60,1.20
2009.02.26 10:07:26.924,1.16195,1.1622,4.60,1.00
2009.02.26 10:07:27.094,1.16195,1.16225,12.60,6.60
2009.02.26 10:07:27.494,1.16195,1.1622,12.60,5.00
2009.02.26 10:07:28.024,1.16195,1.16225,4.60,7.00
2009.02.26 10:07:28.373,1.16195,1.16225,14.20,6.60
2009.02.26 10:07:28.773,1.16195,1.16225,4.60,6.60
2009.02.26 10:07:29.175,1.16195,1.16225,4.60,7.00
2009.02.26 10:07:29.463,1.16195,1.16225,4.60,15.00
2009.02.26 10:07:30.393,1.16195,1.16225,14.20,15.00
2009.02.26 10:07:30.623,1.16195,1.16225,14.20,1.80
2009.02.26 10:07:31.863,1.16195,1.16225,4.60,7.00
2009.02.26 10:07:32.074,1.16195,1.16225,4.60,15.00
2009.02.26 10:07:38.841,1.16195,1.16225,6.20,15.00
2009.02.26 10:07:39.071,1.162,1.16225,4.80,7.00
2009.02.26 10:07:41.231,1.162,1.16225,4.80,1.80
2009.02.26 10:07:41.510,1.162,1.1622,4.80,1.00
2009.02.26 10:07:42.010,1.162,1.1622,4.80,1.00
2009.02.26 10:07:42.430,1.162,1.16225,4.80,6.00
2009.02.26 10:07:42.820,1.162,1.1622,14.40,1.00
2009.02.26 10:07:43.300,1.162,1.1622,4.80,1.00
2009.02.26 10:07:43.590,1.162,1.1622,4.80,1.00
2009.02.26 10:07:44.630,1.162,1.1622,14.40,1.00
2009.02.26 10:07:45.040,1.162,1.1622,19.00,1.00
2009.02.26 10:07:45.839,1.16205,1.1623,12.00,1.20
2009.02.26 10:07:46.119,1.1621,1.16235,4.80,6.00
2009.02.26 10:07:46.289,1.16205,1.16235,12.60,5.00
2009.02.26 10:07:46.519,1.16205,1.16235,4.60,5.00
2009.02.26 10:07:46.759,1.1621,1.16235,4.60,5.00
2009.02.26 10:07:47.349,1.1621,1.16235,9.40,5.00
2009.02.26 10:07:47.959,1.16215,1.16245,4.60,7.60
2009.02.26 10:07:48.308,1.16215,1.16245,4.60,7.00
2009.02.26 10:07:50.638,1.16215,1.16245,14.20,1.80
2009.02.26 10:07:51.108,1.1622,1.1624,9.40,1.00
2009.02.26 10:07:51.398,1.1622,1.1625,9.40,5.00
2009.02.26 10:07:56.167,1.1621,1.16245,19.80,17.40
2009.02.26 10:07:56.786,1.1621,1.1624,9.40,5.00
2009.02.26 10:07:57.126,1.1621,1.1624,19.00,7.00
2009.02.26 10:07:57.406,1.1621,1.1624,19.00,7.40
2009.02.26 10:07:58.656,1.1621,1.1624,19.00,6.60
2009.02.26 10:07:58.876,1.1621,1.1624,19.00,2.20
2009.02.26 10:07:59.436,1.1622,1.1624,4.80,1.80
2009.02.26 10:07:59.716,1.16225,1.1624,7.60,1.00
2009.02.26 10:08:00.106,1.16225,1.1624,10.00,1.00
2009.02.26 10:08:03.455,1.16225,1.1624,2.40,1.00
2009.02.26 10:08:03.805,1.16215,1.16245,15.80,14.80
2009.02.26 10:08:04.035,1.16215,1.16245,15.80,16.60
2009.02.26 10:08:04.375,1.16215,1.16245,14.20,8.60
2009.02.26 10:08:05.444,1.16225,1.16245,2.20,6.80
2009.02.26 10:08:05.564,1.1623,1.1624,1.40,1.00
2009.02.26 10:08:05.675,1.16225,1.1625,11.60,5.40
2009.02.26 10:08:05.915,1.16225,1.1625,11.80,5.40
2009.02.26 10:08:06.034,1.16225,1.1625,19.80,1.20
2009.02.26 10:08:06.634,1.16235,1.1625,4.80,1.00
2009.02.26 10:08:06.744,1.16235,1.1625,10.00,1.00
2009.02.26 10:08:07.334,1.16235,1.1625,7.20,1.00
2009.02.26 10:08:07.444,1.16235,1.1625,2.40,1.00
2009.02.26 10:08:07.554,1.1623,1.16255,4.80,6.60
2009.02.26 10:08:08.014,1.16225,1.16255,17.20,6.80
2009.02.26 10:08:08.664,1.1623,1.1625,9.60,1.00
2009.02.26 10:08:09.074,1.1622,1.1624,6.60,1.00
2009.02.26 10:08:09.243,1.1622,1.1624,4.60,5.00
2009.02.26 10:08:09.693,1.16215,1.1624,4.60,5.00
2009.02.26 10:08:11.123,1.1621,1.1624,4.60,5.40
2009.02.26 10:08:11.523,1.1621,1.16235,4.60,5.00
2009.02.26 10:08:13.483,1.16205,1.1623,6.60,1.20
2009.02.26 10:08:13.752,1.16205,1.1623,4.60,1.20
2009.02.26 10:08:13.932,1.16205,1.1623,4.60,1.60
2009.02.26 10:08:14.323,1.162,1.1623,21.00,1.60
2009.02.26 10:08:14.543,1.162,1.1623,14.40,2.20
2009.02.26 10:08:15.402,1.162,1.1623,19.00,1.60
2009.02.26 10:08:15.512,1.16205,1.1623,4.60,1.60
2009.02.26 10:08:16.212,1.16205,1.1623,7.00,1.00
2009.02.26 10:08:16.642,1.16205,1.1623,14.80,1.00
2009.02.26 10:08:17.052,1.16205,1.1623,19.60,1.00
2009.02.26 10:08:19.591,1.1621,1.1623,4.60,1.00
2009.02.26 10:08:21.251,1.16205,1.1623,19.60,1.00
2009.02.26 10:08:23.191,1.16205,1.1623,14.80,1.80
2009.02.26 10:08:23.420,1.16205,1.1623,5.60,1.80
2009.02.26 10:08:23.780,1.16205,1.1623,4.60,1.60
2009.02.26 10:08:29.329,1.16205,1.1623,4.60,5.80
2009.02.26 10:08:29.709,1.162,1.1623,19.00,5.80
2009.02.26 10:08:29.878,1.162,1.1623,19.00,1.60
2009.02.26 10:08:35.157,1.162,1.1623,19.80,1.60
2009.02.26 10:08:36.067,1.16205,1.1623,25.40,1.20
2009.02.26 10:08:36.367,1.16205,1.1623,26.20,1.00
2009.02.26 10:08:36.907,1.16205,1.1623,29.20,1.00
2009.02.26 10:08:37.297,1.16205,1.1623,19.60,1.00
2009.02.26 10:08:37.817,1.16205,1.1623,29.20,1.00
2009.02.26 10:08:38.087,1.16205,1.1623,30.80,1.00
2009.02.26 10:08:38.367,1.16205,1.1623,29.20,1.00
2009.02.26 10:08:39.076,1.16205,1.1623,19.60,1.00
2009.02.26 10:08:50.484,1.16205,1.1623,27.60,1.00
2009.02.26 10:08:50.824,1.16215,1.1623,2.80,1.00
2009.02.26 10:08:51.223,1.16225,1.1624,2.80,5.40
2009.02.26 10:08:51.743,1.1622,1.1624,2.40,1.00
2009.02.26 10:08:51.913,1.16225,1.1624,1.00,1.00
2009.02.26 10:08:52.193,1.16215,1.1624,30.80,1.00
2009.02.26 10:08:53.033,1.16215,1.1624,29.20,1.00
2009.02.26 10:08:53.443,1.16215,1.1624,19.60,1.00
2009.02.26 10:08:54.573,1.16215,1.1624,20.40,1.00
2009.02.26 10:08:54.863,1.1622,1.1624,4.60,1.00
2009.02.26 10:08:55.493,1.1623,1.1624,6.40,1.00
2009.02.26 10:08:55.972,1.1622,1.1625,19.00,1.60
2009.02.26 10:08:56.862,1.1622,1.1625,19.00,6.60
2009.02.26 10:09:06.410,1.1622,1.1625,14.40,6.60
2009.02.26 10:09:06.520,1.1622,1.1625,14.40,7.00
2009.02.26 10:09:06.760,1.1622,1.1625,14.40,6.60
2009.02.26 10:09:07.859,1.1622,1.1625,19.00,6.60
2009.02.26 10:09:14.968,1.1622,1.16245,4.80,5.60
2009.02.26 10:09:15.458,1.1622,1.1624,4.80,1.00
2009.02.26 10:09:15.508,1.1622,1.16245,4.80,2.20
2009.02.26 10:09:16.338,1.1623,1.1624,1.00,1.00
2009.02.26 10:09:16.747,1.16215,1.16235,9.40,1.00
2009.02.26 10:09:17.127,1.16215,1.16235,4.80,1.00
2009.02.26 10:09:17.487,1.16215,1.1624,4.80,1.00
2009.02.26 10:09:17.667,1.1621,1.16235,35.00,1.00
2009.02.26 10:09:17.897,1.16215,1.1623,19.00,1.00
2009.02.26 10:09:18.157,1.16215,1.1623,4.60,1.00
2009.02.26 10:09:20.206,1.1621,1.1623,4.80,1.00
2009.02.26 10:09:20.436,1.1621,1.1623,9.40,1.00
2009.02.26 10:09:21.796,1.16215,1.1623,4.60,1.00
2009.02.26 10:09:22.076,1.1621,1.16235,4.80,2.40
2009.02.26 10:09:22.196,1.1621,1.16235,4.80,7.60
2009.02.26 10:09:22.376,1.1621,1.16235,9.40,6.00
2009.02.26 10:09:22.837,1.1621,1.16235,4.60,5.60
2009.02.26 10:09:23.066,1.1621,1.1623,9.40,1.00
2009.02.26 10:09:26.615,1.1621,1.1623,19.00,1.00
2009.02.26 10:09:27.475,1.1621,1.1624,19.00,5.00
2009.02.26 10:09:28.914,1.16215,1.16245,4.60,8.60
2009.02.26 10:09:29.434,1.16215,1.1623,4.60,1.00
2009.02.26 10:09:30.346,1.1622,1.1623,4.60,1.00
2009.02.26 10:09:30.694,1.1622,1.16245,4.60,1.00
2009.02.26 10:09:31.045,1.1622,1.16245,19.00,1.00
2009.02.26 10:09:31.214,1.1622,1.16255,9.60,1.60
2009.02.26 10:09:31.674,1.16215,1.1625,6.20,5.00
2009.02.26 10:09:32.013,1.16215,1.16245,4.60,5.00
2009.02.26 10:09:32.923,1.16215,1.16245,4.60,6.60
2009.02.26 10:09:33.453,1.16215,1.16245,4.60,16.60
2009.02.26 10:09:33.743,1.16215,1.1624,4.60,5.00
2009.02.26 10:09:35.993,1.16215,1.16245,4.60,16.60
2009.02.26 10:09:36.282,1.1621,1.16245,29.00,8.60
2009.02.26 10:09:36.623,1.1621,1.16245,16.20,8.60
2009.02.26 10:09:36.793,1.1621,1.1624,16.20,5.00
2009.02.26 10:09:38.762,1.1621,1.1624,4.60,5.00
2009.02.26 10:09:41.841,1.1621,1.1624,14.20,5.00
2009.02.26 10:09:42.861,1.1621,1.1624,4.60,5.00
2009.02.26 10:09:43.591,1.1621,1.1624,9.40,5.00
2009.02.26 10:09:44.211,1.1621,1.16245,19.00,8.60
2009.02.26 10:09:44.781,1.16215,1.16245,9.60,8.60
2009.02.26 10:09:45.250,1.16215,1.16245,9.60,3.40
2009.02.26 10:09:47.300,1.1621,1.16245,19.00,8.60
2009.02.26 10:09:49.999,1.1621,1.1624,19.00,1.60
2009.02.26 10:09:50.059,1.16215,1.16245,4.60,8.60
2009.02.26 10:09:51.859,1.1621,1.1624,9.40,5.00
2009.02.26 10:09:52.928,1.1621,1.16235,9.40,5.00
2009.02.26 10:09:55.158,1.1621,1.1624,19.00,1.60
2009.02.26 10:09:56.568,1.1621,1.1624,14.20,1.60
2009.02.26 10:09:57.237,1.16205,1.1624,14.20,6.60
2009.02.26 10:09:57.587,1.16205,1.1623,14.20,1.00
2009.02.26 10:09:57.747,1.16205,1.16235,14.20,3.40
2009.02.26 10:09:59.197,1.16205,1.16235,14.20,3.20
2009.02.26 10:09:59.547,1.1621,1.16235,9.60,3.20
2009.02.26 10:09:59.827,1.1621,1.1623,9.60,1.00
2009.02.26 10:10:01.227,1.16205,1.16235,12.60,6.60
2009.02.26 10:10:03.406,1.16205,1.16235,14.40,6.60
2009.02.26 10:10:03.566,1.1621,1.16235,4.80,5.40
2009.02.26 10:10:03.676,1.1621,1.16235,4.80,5.00
2009.02.26 10:10:04.536,1.1621,1.16235,4.80,7.20
2009.02.26 10:10:07.235,1.162,1.1623,19.00,5.00
2009.02.26 10:10:07.585,1.162,1.1623,9.40,5.00
2009.02.26 10:10:25.410,1.162,1.16225,9.40,5.00
2009.02.26 10:10:25.641,1.162,1.16235,19.00,8.60
2009.02.26 10:10:27.170,1.16205,1.16235,9.60,3.40
2009.02.26 10:10:30.159,1.1621,1.1623,14.40,1.00
2009.02.26 10:10:34.198,1.1621,1.1623,15.20,1.00
2009.02.26 10:10:37.608,1.1621,1.1623,14.40,1.00
2009.02.26 10:10:38.777,1.1621,1.16235,4.80,6.80
2009.02.26 10:10:39.127,1.16205,1.16235,20.60,6.80
2009.02.26 10:10:39.647,1.16205,1.1623,17.40,1.00
2009.02.26 10:10:40.117,1.16205,1.1623,15.80,1.00
2009.02.26 10:10:40.647,1.16205,1.16235,15.80,3.40
2009.02.26 10:10:41.057,1.1621,1.16235,4.80,3.40
2009.02.26 10:10:43.277,1.1621,1.16235,4.80,8.60
2009.02.26 10:10:43.797,1.1621,1.1623,4.80,1.60
2009.02.26 10:10:44.116,1.1621,1.1623,4.80,6.60
2009.02.26 10:10:44.346,1.1621,1.1623,4.80,1.60
2009.02.26 10:10:48.625,1.16205,1.16225,18.60,1.60
2009.02.26 10:10:49.145,1.16205,1.16225,7.60,2.40
2009.02.26 10:10:49.545,1.16195,1.1622,20.60,1.60
2009.02.26 10:10:50.125,1.16195,1.1622,9.60,1.60
2009.02.26 10:10:50.575,1.1619,1.1622,14.20,5.80
2009.02.26 10:10:51.214,1.1619,1.1622,4.60,5.80
2009.02.26 10:10:52.104,1.1619,1.1622,22.20,1.60
2009.02.26 10:10:52.434,1.16195,1.1622,4.60,1.60
2009.02.26 10:10:52.725,1.1619,1.1622,11.60,2.20
2009.02.26 10:10:53.184,1.1619,1.1622,9.60,2.20
2009.02.26 10:10:53.654,1.162,1.1622,7.20,1.80
2009.02.26 10:10:53.824,1.162,1.1622,7.20,1.00
2009.02.26 10:10:53.934,1.16205,1.1622,1.00,1.00
2009.02.26 10:10:54.374,1.16195,1.1622,19.60,1.00
2009.02.26 10:10:55.184,1.16195,1.1622,14.80,1.00
2009.02.26 10:10:55.643,1.1619,1.1621,5.40,1.00
2009.02.26 10:10:56.193,1.1619,1.1621,4.60,1.60
2009.02.26 10:10:56.633,1.16185,1.1621,6.20,1.60
2009.02.26 10:10:57.563,1.1619,1.1621,7.20,1.00
2009.02.26 10:10:58.263,1.16195,1.1621,2.80,1.00
2009.02.26 10:10:59.063,1.16195,1.1621,10.00,1.00
2009.02.26 10:11:02.792,1.16195,1.1622,8.40,1.00
2009.02.26 10:11:03.021,1.16195,1.1622,10.00,1.20
2009.02.26 10:11:06.051,1.16195,1.1622,5.20,1.00
2009.02.26 10:11:06.561,1.1619,1.1622,17.40,5.80
2009.02.26 10:11:06.921,1.1619,1.16215,9.40,5.00
2009.02.26 10:11:07.161,1.1619,1.1622,9.40,7.40
2009.02.26 10:11:08.900,1.16195,1.1622,1.60,7.40
2009.02.26 10:11:09.230,1.162,1.1622,4.80,7.00
2009.02.26 10:11:09.570,1.162,1.1622,4.80,1.60
2009.02.26 10:11:09.790,1.162,1.1622,4.80,5.00
2009.02.26 10:11:10.840,1.16195,1.1622,4.60,5.00
2009.02.26 10:11:12.359,1.16195,1.1622,6.20,5.00
2009.02.26 10:11:12.759,1.16195,1.16225,6.20,6.40
2009.02.26 10:11:17.628,1.162,1.16225,4.80,6.40
