2009.02.05 01:53:33.759,1.1587,1.1592,18.40,4.40
2009.02.05 01:53:36.199,1.1587,1.1592,7.20,4.40
2009.02.05 01:53:41.577,1.1587,1.1592,7.20,6.00
2009.02.05 01:53:41.747,1.1587,1.15915,7.20,4.40
2009.02.05 01:53:43.077,1.1587,1.15925,7.20,4.40
2009.02.05 01:54:13.340,1.1587,1.1593,7.20,4.40
2009.02.05 01:54:17.858,1.1587,1.15925,7.20,4.40
2009.02.05 01:54:35.314,1.1587,1.15925,7.20,6.00
2009.02.05 01:54:35.434,1.1587,1.1592,7.20,4.40
2009.02.05 01:54:49.631,1.1587,1.1592,7.20,6.00
2009.02.05 01:54:49.751,1.1587,1.15915,7.20,4.40
2009.02.05 01:54:53.260,1.1587,1.15925,9.00,4.40
2009.02.05 01:54:53.670,1.1587,1.15925,20.20,4.40
2009.02.05 01:54:53.790,1.15875,1.1593,1.80,4.40
2009.02.05 01:54:54.320,1.15875,1.1593,13.00,4.40
2009.02.05 01:54:56.349,1.1588,1.1593,11.20,4.40
2009.02.05 01:54:56.509,1.15885,1.1593,11.20,4.40
2009.02.05 01:54:58.339,1.1588,1.1593,11.20,4.40
2009.02.05 01:54:58.779,1.1587,1.1592,20.20,4.40
2009.02.05 01:54:58.989,1.1587,1.1592,9.00,4.40
2009.02.05 01:55:00.138,1.1587,1.15925,20.20,4.40
2009.02.05 01:55:00.488,1.1587,1.15925,28.20,4.40
2009.02.05 01:55:00.668,1.1588,1.15935,11.20,12.40
2009.02.05 01:55:01.288,1.1588,1.1594,13.00,6.00
2009.02.05 01:55:01.468,1.15875,1.15935,13.00,4.40
2009.02.05 01:55:04.287,1.1589,1.15935,11.20,4.40
2009.02.05 01:55:17.854,1.15895,1.1594,11.20,4.40
2009.02.05 01:55:18.384,1.159,1.1594,13.60,4.40
2009.02.05 01:55:18.834,1.15905,1.1594,11.20,4.40
2009.02.05 01:55:19.224,1.15905,1.15945,11.20,4.40
2009.02.05 01:55:20.104,1.159,1.15945,11.20,4.40
2009.02.05 01:55:20.673,1.159,1.1595,11.20,4.40
2009.02.05 01:55:21.114,1.1591,1.15955,11.20,4.40
2009.02.05 01:55:40.159,1.15915,1.1596,1.80,1.40
2009.02.05 01:55:40.759,1.15925,1.1597,2.40,4.40
2009.02.05 01:55:41.338,1.1593,1.15975,11.20,6.00
2009.02.05 01:55:41.638,1.1594,1.15975,11.20,1.60
2009.02.05 01:55:42.038,1.1594,1.15975,11.20,6.00
2009.02.05 01:55:42.618,1.15945,1.15975,11.20,6.00
2009.02.05 01:55:43.318,1.1594,1.15975,11.20,6.00
2009.02.05 01:55:43.678,1.15945,1.15975,11.20,1.40
2009.02.05 01:55:44.697,1.1594,1.15975,11.20,1.40
2009.02.05 01:55:45.627,1.15935,1.15975,11.20,6.00
2009.02.05 01:55:46.078,1.15935,1.15975,13.60,1.40
2009.02.05 01:55:46.697,1.15935,1.15975,11.20,6.00
2009.02.05 01:55:48.267,1.15935,1.15975,11.20,4.40
2009.02.05 01:55:50.746,1.15935,1.1598,11.20,4.40
2009.02.05 01:55:51.786,1.15935,1.1598,13.60,4.40
2009.02.05 01:55:52.146,1.1594,1.1598,11.20,4.40
2009.02.05 01:55:52.796,1.15935,1.1598,11.20,4.40
2009.02.05 01:55:53.246,1.15935,1.15985,11.20,4.40
2009.02.05 01:55:53.466,1.1593,1.15985,11.20,4.40
2009.02.05 01:55:53.875,1.15925,1.15985,11.20,4.40
2009.02.05 01:55:54.275,1.15925,1.1598,11.20,4.40
2009.02.05 01:55:55.335,1.15925,1.1598,2.40,4.40
2009.02.05 01:55:55.575,1.1593,1.15985,11.20,4.40
2009.02.05 01:55:56.905,1.15925,1.15985,11.20,4.40
2009.02.05 01:55:58.714,1.15925,1.1598,11.20,4.40
2009.02.05 01:56:01.994,1.1592,1.1598,11.20,4.40
2009.02.05 01:56:17.030,1.15925,1.1598,11.20,4.40
2009.02.05 01:56:37.085,1.1593,1.1598,11.20,4.40
2009.02.05 01:56:57.700,1.15925,1.15955,4.00,1.00
2009.02.05 01:56:58.120,1.1593,1.15955,1.60,1.00
2009.02.05 01:56:58.420,1.1593,1.1596,1.60,3.20
2009.02.05 01:56:58.770,1.1593,1.1596,1.60,1.00
2009.02.05 01:57:07.547,1.1592,1.15955,11.20,1.00
2009.02.05 01:57:08.187,1.15915,1.1595,12.80,1.00
2009.02.05 01:57:18.085,1.15915,1.1595,16.00,1.00
2009.02.05 01:57:18.205,1.15925,1.1595,1.60,1.00
2009.02.05 01:57:19.005,1.15915,1.1595,14.40,1.00
2009.02.05 01:57:19.565,1.15915,1.1595,11.20,1.00
2009.02.05 01:57:20.085,1.15925,1.1595,2.40,1.00
2009.02.05 01:57:20.445,1.1592,1.1595,12.80,1.00
2009.02.05 01:57:20.744,1.1592,1.1595,15.20,1.00
2009.02.05 01:57:20.914,1.1592,1.1595,12.80,1.00
2009.02.05 01:57:21.254,1.1593,1.1595,1.60,1.00
2009.02.05 01:57:22.184,1.15925,1.1595,1.60,1.00
2009.02.05 01:57:22.644,1.15915,1.1595,12.80,1.00
2009.02.05 01:57:26.123,1.15915,1.1595,11.20,1.00
2009.02.05 01:57:40.240,1.15925,1.1595,2.40,1.00
2009.02.05 01:57:40.810,1.1592,1.1595,2.40,1.00
2009.02.05 01:57:41.109,1.1592,1.1595,11.20,1.00
2009.02.05 01:57:41.449,1.15915,1.1595,12.80,1.00
2009.02.05 01:57:45.118,1.15915,1.1595,11.20,1.00
2009.02.05 01:57:49.647,1.15915,1.15955,11.20,1.00
2009.02.05 01:58:04.334,1.15915,1.1595,11.20,1.00
2009.02.05 01:58:05.563,1.1591,1.1595,11.20,1.00
2009.02.05 01:58:06.063,1.15905,1.1595,11.20,1.00
2009.02.05 01:58:15.461,1.1591,1.1595,11.20,1.00
2009.02.05 01:58:15.801,1.15915,1.1595,11.20,1.00
2009.02.05 01:58:52.222,1.1592,1.1595,2.40,1.00
2009.02.05 01:58:52.642,1.1592,1.15955,2.40,1.00
2009.02.05 01:58:53.042,1.15925,1.15955,2.40,1.00
2009.02.05 01:58:53.402,1.1592,1.1596,15.20,1.00
2009.02.05 01:58:54.432,1.1593,1.1596,1.60,1.00
2009.02.05 01:59:05.629,1.15935,1.1596,1.60,1.00
2009.02.05 01:59:09.478,1.1593,1.1596,1.60,1.00
2009.02.05 01:59:15.417,1.1593,1.1598,1.60,4.40
2009.02.05 01:59:15.766,1.15935,1.1599,11.20,12.80
2009.02.05 01:59:15.817,1.1594,1.1599,11.20,12.40
2009.02.05 01:59:16.336,1.1594,1.1599,11.20,4.40
2009.02.05 01:59:17.726,1.1594,1.15985,11.20,6.00
2009.02.05 01:59:18.066,1.1594,1.1598,11.20,4.40
2009.02.05 01:59:20.855,1.1594,1.15985,11.20,4.40
2009.02.05 01:59:33.195,1.1594,1.1599,11.20,4.40
2009.02.05 01:59:47.142,1.1594,1.1599,11.20,4.40
2009.02.05 01:59:49.688,1.15945,1.1599,11.20,4.40
2009.02.05 01:59:56.987,1.15945,1.15995,11.20,6.00
2009.02.05 01:59:57.447,1.15945,1.15995,11.20,4.40
2009.02.05 01:59:57.747,1.15945,1.15995,11.20,6.00
2009.02.05 01:59:57.907,1.15945,1.1599,11.20,4.40
