2009.02.17 15:04:46.429,1.1726,1.17275,3.20,12.80
2009.02.17 15:04:46.719,1.1726,1.17275,3.20,14.40
2009.02.17 15:04:47.599,1.1726,1.17275,3.20,11.60
2009.02.17 15:04:49.669,1.1726,1.17275,3.20,11.20
2009.02.17 15:04:50.178,1.1726,1.17275,3.20,14.00
2009.02.17 15:04:52.537,1.1725,1.17275,13.60,15.80
2009.02.17 15:04:53.099,1.1725,1.1727,10.00,2.80
2009.02.17 15:04:53.737,1.1725,1.1727,12.80,2.80
2009.02.17 15:04:54.317,1.1725,1.1727,3.20,2.80
2009.02.17 15:04:54.777,1.1725,1.17265,3.20,2.80
2009.02.17 15:04:55.127,1.1725,1.17265,3.20,3.60
2009.02.17 15:04:55.698,1.1725,1.17265,3.20,9.00
2009.02.17 15:04:56.217,1.1724,1.17255,4.40,9.20
2009.02.17 15:04:56.567,1.1722,1.17255,26.00,22.20
2009.02.17 15:04:57.196,1.1722,1.17255,29.20,14.80
2009.02.17 15:04:57.597,1.17225,1.17245,12.80,9.20
2009.02.17 15:04:58.636,1.17215,1.1724,24.40,2.80
2009.02.17 15:04:59.546,1.1722,1.17245,4.40,12.40
2009.02.17 15:04:59.946,1.1722,1.17245,4.40,4.40
2009.02.17 15:05:00.516,1.1722,1.1724,4.40,2.80
2009.02.17 15:05:01.986,1.1722,1.17245,4.40,2.80
2009.02.17 15:05:03.075,1.1722,1.1724,4.40,2.80
2009.02.17 15:05:03.535,1.1723,1.1726,4.40,10.80
2009.02.17 15:05:03.935,1.1723,1.1726,4.40,6.00
2009.02.17 15:05:04.285,1.1723,1.17255,4.40,2.80
2009.02.17 15:05:05.615,1.1723,1.17255,4.40,2.80
2009.02.17 15:05:06.014,1.1723,1.1726,17.60,12.60
2009.02.17 15:05:06.425,1.1724,1.1726,3.20,3.20
2009.02.17 15:05:06.824,1.17245,1.17265,9.60,17.80
2009.02.17 15:05:07.294,1.17245,1.17265,9.60,17.60
2009.02.17 15:05:07.464,1.17245,1.17265,9.60,18.00
2009.02.17 15:05:07.974,1.17245,1.17265,9.60,17.60
2009.02.17 15:05:08.214,1.17245,1.17265,9.60,17.60
2009.02.17 15:05:08.834,1.17245,1.17265,9.60,17.80
2009.02.17 15:05:09.364,1.17245,1.17265,9.60,18.40
2009.02.17 15:05:09.714,1.17245,1.1726,9.60,8.00
2009.02.17 15:05:10.233,1.17245,1.1726,9.60,4.80
2009.02.17 15:05:10.473,1.1725,1.17265,3.20,11.40
2009.02.17 15:05:10.874,1.1726,1.17265,9.60,1.80
2009.02.17 15:05:11.343,1.17255,1.1727,9.60,2.80
2009.02.17 15:05:11.673,1.1726,1.1727,9.60,2.80
2009.02.17 15:05:13.153,1.1725,1.1727,9.60,2.80
2009.02.17 15:05:13.852,1.1725,1.1727,12.80,2.80
2009.02.17 15:05:14.292,1.1725,1.17275,17.20,10.80
2009.02.17 15:05:14.813,1.17255,1.1727,9.60,2.80
2009.02.17 15:05:15.172,1.1725,1.17275,7.60,10.80
2009.02.17 15:05:15.462,1.1725,1.17275,17.20,2.80
2009.02.17 15:05:15.812,1.17255,1.17275,9.60,2.80
2009.02.17 15:05:16.262,1.1725,1.1727,22.00,2.80
2009.02.17 15:05:16.662,1.1725,1.17275,7.60,2.80
2009.02.17 15:05:17.012,1.1725,1.1727,7.60,2.80
2009.02.17 15:05:17.472,1.1725,1.1727,17.20,2.80
2009.02.17 15:05:19.151,1.1725,1.17275,7.60,2.80
2009.02.17 15:05:19.711,1.1725,1.17275,17.20,2.80
2009.02.17 15:05:19.932,1.1725,1.17275,7.60,2.80
2009.02.17 15:05:21.151,1.1725,1.17275,17.20,2.80
2009.02.17 15:05:22.250,1.17255,1.17275,9.60,2.80
2009.02.17 15:05:23.390,1.1725,1.17275,17.20,2.80
2009.02.17 15:05:24.460,1.1725,1.17275,7.60,2.80
2009.02.17 15:05:25.740,1.1725,1.1727,7.60,2.80
2009.02.17 15:05:26.429,1.1725,1.1727,7.60,4.40
2009.02.17 15:05:26.849,1.1725,1.17265,3.20,5.60
2009.02.17 15:05:27.199,1.1725,1.17265,3.20,4.40
2009.02.17 15:05:28.689,1.1725,1.17265,7.60,4.40
2009.02.17 15:05:29.209,1.1725,1.17265,13.60,2.80
2009.02.17 15:05:29.719,1.1725,1.17265,3.20,4.40
2009.02.17 15:05:30.168,1.1725,1.17265,3.20,2.80
2009.02.17 15:05:30.578,1.1725,1.1727,3.20,4.40
2009.02.17 15:05:31.628,1.1726,1.17275,3.20,9.20
2009.02.17 15:05:32.048,1.1726,1.17275,3.20,4.60
2009.02.17 15:05:32.378,1.1726,1.1728,3.20,4.40
2009.02.17 15:05:32.718,1.1727,1.1728,3.20,2.80
2009.02.17 15:05:33.528,1.1726,1.1728,12.80,4.40
2009.02.17 15:05:33.937,1.1727,1.1728,3.20,6.00
2009.02.17 15:05:34.338,1.1727,1.1728,3.20,2.80
2009.02.17 15:05:35.058,1.1726,1.17275,9.60,2.80
2009.02.17 15:05:35.457,1.1725,1.17275,7.60,2.80
2009.02.17 15:05:35.697,1.1726,1.17275,4.40,2.80
2009.02.17 15:05:36.377,1.1727,1.1728,3.20,2.80
2009.02.17 15:05:36.727,1.1727,1.17285,3.20,14.00
2009.02.17 15:05:37.147,1.1726,1.17275,3.20,9.20
2009.02.17 15:05:37.487,1.1726,1.17275,3.20,12.40
2009.02.17 15:05:37.867,1.1726,1.17275,3.20,14.00
2009.02.17 15:05:38.716,1.1726,1.17275,3.20,4.40
2009.02.17 15:05:39.276,1.1726,1.17275,3.20,2.80
2009.02.17 15:05:40.646,1.1726,1.1728,3.20,4.40
2009.02.17 15:05:41.576,1.1726,1.17275,3.20,2.80
2009.02.17 15:05:43.995,1.17255,1.17275,4.80,2.80
2009.02.17 15:05:44.285,1.1725,1.17275,17.20,2.80
2009.02.17 15:05:45.885,1.1725,1.1728,20.80,4.60
2009.02.17 15:05:46.345,1.1726,1.1728,1.20,2.80
2009.02.17 15:05:46.864,1.1726,1.1728,1.00,2.80
2009.02.17 15:05:47.204,1.17255,1.1728,6.00,2.80
2009.02.17 15:05:47.645,1.17265,1.17285,3.20,2.80
2009.02.17 15:05:48.514,1.17265,1.1728,3.20,2.80
2009.02.17 15:05:49.644,1.1727,1.17285,3.20,10.80
2009.02.17 15:05:50.104,1.1727,1.17285,3.20,2.80
2009.02.17 15:05:52.913,1.1727,1.1728,3.20,2.80
2009.02.17 15:05:54.003,1.1727,1.17285,3.20,7.60
2009.02.17 15:05:54.463,1.1727,1.17295,3.20,26.00
2009.02.17 15:05:54.913,1.1728,1.173,3.20,2.80
2009.02.17 15:05:55.312,1.1728,1.17305,12.80,14.20
2009.02.17 15:05:55.662,1.1729,1.17305,3.20,12.40
2009.02.17 15:05:56.173,1.1729,1.17305,3.20,9.60
2009.02.17 15:05:56.412,1.1729,1.17305,3.20,12.40
2009.02.17 15:05:57.112,1.1728,1.173,3.20,2.80
2009.02.17 15:05:57.942,1.17275,1.17295,14.40,2.80
2009.02.17 15:05:58.322,1.1727,1.17295,8.00,5.20
2009.02.17 15:05:58.742,1.1727,1.17295,3.20,15.20
2009.02.17 15:05:59.162,1.1727,1.17295,7.60,2.80
2009.02.17 15:06:00.991,1.1727,1.17295,11.20,2.80
2009.02.17 15:06:01.331,1.1727,1.17295,20.80,2.80
2009.02.17 15:06:01.911,1.1728,1.173,3.20,2.80
2009.02.17 15:06:02.251,1.1728,1.17305,3.20,19.20
2009.02.17 15:06:02.771,1.1728,1.173,3.20,2.80
2009.02.17 15:06:04.720,1.1729,1.17305,3.20,12.40
2009.02.17 15:06:05.000,1.1729,1.17305,3.20,4.80
2009.02.17 15:06:05.590,1.17295,1.17315,4.40,9.20
2009.02.17 15:06:06.230,1.1729,1.17315,6.60,3.40
2009.02.17 15:06:06.810,1.1729,1.17315,6.60,8.20
2009.02.17 15:06:07.339,1.1729,1.17315,4.80,12.60
2009.02.17 15:06:07.809,1.17285,1.17305,14.40,6.20
2009.02.17 15:06:08.169,1.1728,1.17305,3.20,11.00
2009.02.17 15:06:08.619,1.1728,1.17305,3.20,14.20
2009.02.17 15:06:08.899,1.1728,1.17305,6.60,13.00
2009.02.17 15:06:09.529,1.1728,1.17305,3.20,15.80
2009.02.17 15:06:09.849,1.1728,1.173,3.20,2.80
2009.02.17 15:06:10.639,1.17275,1.173,29.40,2.80
2009.02.17 15:06:11.019,1.17275,1.173,17.60,2.80
2009.02.17 15:06:11.199,1.17275,1.17295,4.40,6.40
2009.02.17 15:06:11.529,1.1727,1.1729,11.20,1.00
2009.02.17 15:06:11.878,1.1727,1.173,11.20,11.20
2009.02.17 15:06:12.348,1.1727,1.17295,7.60,2.80
2009.02.17 15:06:12.848,1.1727,1.17295,17.20,2.80
2009.02.17 15:06:13.128,1.1727,1.173,20.80,4.60
2009.02.17 15:06:13.708,1.17275,1.173,3.60,4.60
2009.02.17 15:06:14.058,1.17275,1.173,6.20,4.60
2009.02.17 15:06:14.398,1.17275,1.173,16.20,4.60
2009.02.17 15:06:14.688,1.17275,1.173,15.80,1.80
2009.02.17 15:06:16.107,1.17275,1.173,16.60,1.80
2009.02.17 15:06:16.407,1.17275,1.173,22.60,1.80
2009.02.17 15:06:20.066,1.1728,1.173,3.40,1.80
2009.02.17 15:06:21.146,1.1728,1.173,13.00,1.80
2009.02.17 15:06:21.436,1.17275,1.173,27.40,1.80
2009.02.17 15:06:21.736,1.17275,1.173,22.60,1.80
2009.02.17 15:06:22.196,1.17275,1.173,19.00,4.60
2009.02.17 15:06:22.546,1.1728,1.173,1.60,4.60
2009.02.17 15:06:22.886,1.1727,1.1729,20.80,1.00
2009.02.17 15:06:23.186,1.1727,1.17295,16.20,9.40
2009.02.17 15:06:23.476,1.1727,1.17295,3.20,12.80
2009.02.17 15:06:23.995,1.1727,1.17295,3.20,16.00
2009.02.17 15:06:24.385,1.1727,1.17295,3.20,17.00
2009.02.17 15:06:24.846,1.1727,1.17295,11.20,14.00
2009.02.17 15:06:25.236,1.1728,1.17295,3.20,9.60
2009.02.17 15:06:25.505,1.1728,1.17295,3.20,11.20
2009.02.17 15:06:25.925,1.1728,1.17295,3.20,3.20
2009.02.17 15:06:26.325,1.1728,1.17295,20.80,1.00
2009.02.17 15:06:26.765,1.1729,1.17315,1.00,4.60
2009.02.17 15:06:27.105,1.17285,1.17315,12.00,4.60
2009.02.17 15:06:27.785,1.1729,1.1731,1.20,4.60
2009.02.17 15:06:28.014,1.1728,1.1731,20.80,4.60
2009.02.17 15:06:28.844,1.1728,1.17305,7.60,2.80
2009.02.17 15:06:29.424,1.17275,1.173,13.00,1.80
2009.02.17 15:06:29.724,1.17275,1.173,22.60,1.80
2009.02.17 15:06:30.064,1.17275,1.17305,22.60,14.00
2009.02.17 15:06:30.404,1.17275,1.17305,22.60,14.00
2009.02.17 15:06:30.914,1.1728,1.173,1.60,8.00
2009.02.17 15:06:31.264,1.17275,1.173,19.00,4.60
2009.02.17 15:06:31.604,1.17275,1.173,3.40,5.20
2009.02.17 15:06:32.133,1.1727,1.17295,6.60,9.80
2009.02.17 15:06:32.993,1.1727,1.17295,6.60,12.80
2009.02.17 15:06:33.683,1.1728,1.17295,3.20,3.20
2009.02.17 15:06:34.163,1.1728,1.173,3.20,2.80
2009.02.17 15:06:34.564,1.17275,1.173,12.20,4.60
2009.02.17 15:06:34.963,1.1728,1.173,1.20,4.60
2009.02.17 15:06:35.433,1.1727,1.173,20.80,4.60
2009.02.17 15:06:35.833,1.1727,1.1729,20.80,1.00
2009.02.17 15:06:36.243,1.1727,1.173,11.20,8.00
2009.02.17 15:06:36.533,1.1727,1.17295,7.60,3.40
2009.02.17 15:06:37.212,1.1727,1.17295,3.20,12.00
2009.02.17 15:06:37.553,1.1727,1.17295,3.20,11.60
2009.02.17 15:06:37.902,1.1727,1.1729,3.20,1.60
2009.02.17 15:06:38.292,1.1727,1.1729,3.20,1.60
2009.02.17 15:06:39.982,1.1727,1.1729,6.60,1.60
2009.02.17 15:06:44.900,1.1727,1.1729,3.20,1.60
2009.02.17 15:06:45.300,1.1727,1.1729,3.20,4.40
2009.02.17 15:06:45.871,1.1727,1.1729,3.20,6.20
2009.02.17 15:06:46.220,1.1727,1.17285,3.20,9.60
2009.02.17 15:06:47.070,1.1727,1.17285,3.20,11.20
2009.02.17 15:06:47.480,1.1727,1.1729,3.20,4.40
2009.02.17 15:06:48.519,1.1727,1.1729,3.20,6.00
2009.02.17 15:06:49.019,1.1727,1.1729,3.20,7.80
2009.02.17 15:06:49.739,1.1727,1.17285,3.20,8.20
2009.02.17 15:06:50.159,1.1727,1.1728,3.20,2.80
2009.02.17 15:06:50.679,1.1726,1.1727,9.60,2.80
2009.02.17 15:06:51.139,1.1725,1.1727,7.60,2.80
2009.02.17 15:06:51.369,1.1725,1.1727,3.20,2.80
2009.02.17 15:06:52.709,1.1725,1.17265,3.20,1.00
2009.02.17 15:06:53.398,1.1723,1.1726,20.40,4.60
2009.02.17 15:06:54.108,1.17225,1.1725,3.20,4.60
2009.02.17 15:06:54.468,1.17235,1.1725,1.60,5.20
2009.02.17 15:06:54.928,1.1723,1.17255,3.40,7.60
2009.02.17 15:06:55.338,1.17225,1.1725,16.00,3.20
2009.02.17 15:06:57.648,1.1723,1.17255,3.40,2.20
2009.02.17 15:06:57.938,1.1723,1.1726,3.40,8.00
2009.02.17 15:06:58.327,1.1724,1.1726,1.20,8.00
2009.02.17 15:06:58.677,1.1724,1.1726,3.20,6.00
2009.02.17 15:06:59.387,1.1724,1.1726,3.20,2.80
2009.02.17 15:07:01.436,1.1724,1.1726,7.60,2.80
2009.02.17 15:07:01.966,1.1725,1.17265,3.20,12.40
2009.02.17 15:07:02.197,1.1725,1.17265,7.60,1.60
2009.02.17 15:07:02.616,1.1726,1.17275,1.20,7.60
2009.02.17 15:07:02.956,1.17255,1.1728,12.20,4.60
2009.02.17 15:07:03.476,1.17255,1.1728,15.80,4.60
2009.02.17 15:07:03.756,1.17255,1.17285,26.40,15.80
2009.02.17 15:07:04.156,1.1726,1.17285,3.20,15.80
2009.02.17 15:07:04.496,1.17255,1.17285,27.00,16.80
2009.02.17 15:07:04.946,1.17255,1.17275,9.60,2.80
2009.02.17 15:07:05.545,1.1725,1.17275,22.00,2.80
2009.02.17 15:07:05.826,1.1725,1.17275,17.20,2.80
2009.02.17 15:07:06.165,1.1725,1.1727,17.60,2.80
2009.02.17 15:07:06.556,1.17245,1.17265,7.60,5.00
2009.02.17 15:07:06.855,1.1724,1.1726,9.60,1.80
2009.02.17 15:07:07.255,1.17235,1.1726,22.40,1.80
2009.02.17 15:07:14.803,1.17235,1.1726,24.00,1.80
2009.02.17 15:07:15.083,1.17245,1.17265,3.20,12.40
2009.02.17 15:07:15.633,1.17245,1.17265,3.20,12.40
2009.02.17 15:07:16.423,1.1725,1.17265,3.20,7.60
2009.02.17 15:07:16.533,1.1725,1.17265,3.20,4.80
2009.02.17 15:07:18.193,1.1725,1.17265,3.20,9.60
2009.02.17 15:07:18.492,1.1725,1.17265,3.20,8.00
2009.02.17 15:07:19.012,1.1725,1.17265,3.20,13.00
2009.02.17 15:07:19.432,1.1724,1.17265,3.20,15.80
2009.02.17 15:07:19.772,1.1724,1.17265,3.20,16.80
2009.02.17 15:07:20.052,1.1724,1.1726,3.20,2.80
2009.02.17 15:07:21.962,1.1724,1.17255,3.20,2.80
2009.02.17 15:07:23.651,1.1724,1.1725,3.20,4.60
2009.02.17 15:07:23.951,1.1722,1.1725,7.00,8.00
2009.02.17 15:07:24.391,1.1722,1.1725,5.40,8.00
2009.02.17 15:07:24.801,1.1721,1.17245,21.80,4.40
2009.02.17 15:07:25.221,1.17215,1.1724,3.40,5.20
2009.02.17 15:07:25.461,1.1721,1.17235,8.00,5.40
2009.02.17 15:07:26.221,1.1721,1.17235,8.00,8.00
2009.02.17 15:07:26.570,1.1721,1.1724,8.00,8.00
2009.02.17 15:07:28.020,1.17205,1.17235,27.60,11.00
2009.02.17 15:07:28.370,1.17205,1.17235,25.60,17.40
2009.02.17 15:07:28.780,1.17205,1.17225,12.80,5.40
2009.02.17 15:07:29.070,1.17205,1.17225,3.20,8.00
2009.02.17 15:07:29.310,1.17205,1.17225,3.20,8.80
2009.02.17 15:07:29.810,1.17205,1.17225,3.20,8.00
2009.02.17 15:07:30.259,1.17205,1.17225,29.20,4.80
2009.02.17 15:07:30.600,1.1721,1.17235,4.40,2.80
2009.02.17 15:07:30.949,1.1722,1.1724,1.00,6.00
2009.02.17 15:07:31.170,1.17215,1.1724,14.60,3.20
2009.02.17 15:07:31.859,1.1722,1.1724,3.40,3.20
2009.02.17 15:07:32.319,1.17225,1.1725,1.60,8.00
2009.02.17 15:07:32.659,1.17235,1.17255,3.20,9.20
2009.02.17 15:07:33.019,1.17235,1.17255,3.20,7.60
2009.02.17 15:07:33.539,1.17235,1.17255,6.60,8.00
2009.02.17 15:07:33.889,1.1724,1.1726,11.20,1.00
2009.02.17 15:07:34.689,1.17245,1.1726,3.40,1.00
2009.02.17 15:07:35.208,1.17245,1.1727,6.60,3.20
2009.02.17 15:07:35.609,1.17245,1.17265,3.40,1.80
2009.02.17 15:07:36.398,1.1725,1.1726,7.60,1.00
2009.02.17 15:07:36.928,1.1726,1.1728,3.20,11.20
2009.02.17 15:07:37.228,1.1726,1.1728,3.20,8.40
2009.02.17 15:07:37.768,1.1726,1.1728,3.20,3.20
2009.02.17 15:07:38.627,1.1727,1.173,7.60,19.40
2009.02.17 15:07:39.137,1.1727,1.173,11.20,7.40
2009.02.17 15:07:39.757,1.1727,1.1729,11.20,1.60
2009.02.17 15:07:40.147,1.1727,1.17295,11.20,8.00
2009.02.17 15:07:40.567,1.17275,1.173,3.40,5.20
2009.02.17 15:07:40.907,1.1728,1.173,3.20,3.20
2009.02.17 15:07:41.137,1.1728,1.17305,3.20,22.80
2009.02.17 15:07:41.657,1.1728,1.17305,3.20,14.60
2009.02.17 15:07:41.937,1.1728,1.17305,6.60,11.80
2009.02.17 15:07:42.337,1.1728,1.17305,6.60,15.20
2009.02.17 15:07:42.977,1.1729,1.17295,3.20,1.00
2009.02.17 15:07:43.426,1.1729,1.173,3.20,2.80
2009.02.17 15:07:43.766,1.1728,1.173,4.80,2.80
2009.02.17 15:07:44.106,1.1728,1.17305,3.20,22.80
2009.02.17 15:07:44.666,1.1729,1.17305,3.20,16.00
2009.02.17 15:07:44.896,1.1728,1.17305,3.20,13.00
2009.02.17 15:07:45.366,1.1728,1.173,3.20,2.80
2009.02.17 15:07:47.675,1.1728,1.17305,3.20,18.00
2009.02.17 15:07:48.475,1.1729,1.17305,3.20,3.20
2009.02.17 15:07:48.935,1.1729,1.17305,7.60,3.20
2009.02.17 15:07:49.225,1.17295,1.17325,3.20,6.00
2009.02.17 15:07:49.785,1.1729,1.1732,3.40,3.20
2009.02.17 15:07:50.725,1.17295,1.1732,3.40,3.20
2009.02.17 15:07:52.554,1.17295,1.17325,8.80,22.00
2009.02.17 15:07:53.064,1.173,1.17325,3.40,3.20
2009.02.17 15:07:53.294,1.173,1.1733,3.40,8.00
2009.02.17 15:07:54.754,1.1731,1.1733,1.40,7.80
2009.02.17 15:07:55.113,1.17305,1.1733,6.60,1.80
2009.02.17 15:07:55.453,1.17305,1.1733,16.20,1.80
2009.02.17 15:07:55.744,1.1731,1.17335,3.40,12.80
2009.02.17 15:07:56.103,1.1731,1.17335,13.00,3.20
2009.02.17 15:07:56.433,1.1731,1.1734,13.00,8.00
2009.02.17 15:07:57.463,1.1731,1.1734,13.00,4.60
2009.02.17 15:07:57.803,1.1731,1.1733,3.40,1.80
2009.02.17 15:07:58.493,1.1731,1.1733,6.60,1.80
2009.02.17 15:07:58.952,1.1731,1.17335,11.20,3.20
2009.02.17 15:07:59.452,1.1731,1.1734,11.20,8.00
2009.02.17 15:08:00.092,1.1731,1.17335,3.40,3.20
2009.02.17 15:08:00.592,1.1731,1.1733,3.40,3.20
2009.02.17 15:08:01.052,1.17305,1.1733,6.60,5.20
2009.02.17 15:08:01.402,1.1731,1.1733,3.40,1.80
2009.02.17 15:08:02.062,1.1731,1.17335,6.60,19.60
2009.02.17 15:08:02.402,1.1731,1.17335,6.60,8.20
2009.02.17 15:08:02.931,1.1731,1.17335,9.00,8.20
2009.02.17 15:08:03.272,1.1731,1.17335,9.00,11.40
2009.02.17 15:08:03.721,1.17315,1.17335,2.60,11.40
2009.02.17 15:08:04.121,1.1732,1.17335,1.00,11.40
2009.02.17 15:08:04.801,1.1732,1.17335,1.00,12.00
2009.02.17 15:08:05.131,1.1732,1.1733,1.00,8.00
2009.02.17 15:08:05.901,1.1731,1.1733,5.40,8.00
2009.02.17 15:08:06.271,1.1731,1.1733,5.40,9.80
2009.02.17 15:08:06.511,1.17305,1.1733,12.60,12.60
2009.02.17 15:08:06.961,1.173,1.17325,9.60,2.80
2009.02.17 15:08:07.880,1.173,1.17325,14.00,3.80
2009.02.17 15:08:08.230,1.173,1.17325,3.20,9.80
2009.02.17 15:08:08.630,1.173,1.17325,3.20,14.80
2009.02.17 15:08:09.170,1.173,1.17325,3.20,18.00
2009.02.17 15:08:10.080,1.173,1.17325,3.20,18.60
2009.02.17 15:08:10.360,1.173,1.17325,3.20,18.00
2009.02.17 15:08:11.250,1.173,1.17315,3.20,1.00
2009.02.17 15:08:11.599,1.173,1.1732,3.20,12.20
2009.02.17 15:08:11.939,1.173,1.17315,3.20,3.20
2009.02.17 15:08:13.669,1.173,1.17315,3.20,10.80
2009.02.17 15:08:13.729,1.1729,1.17315,7.60,11.20
2009.02.17 15:08:14.179,1.173,1.17315,3.20,6.20
2009.02.17 15:08:14.699,1.173,1.17315,3.20,6.00
2009.02.17 15:08:15.689,1.173,1.17315,3.20,3.20
2009.02.17 15:08:20.237,1.173,1.17315,6.60,3.20
2009.02.17 15:08:20.697,1.173,1.1732,6.60,1.80
2009.02.17 15:08:21.667,1.1731,1.17325,1.00,9.80
2009.02.17 15:08:22.007,1.17305,1.17325,5.80,9.80
2009.02.17 15:08:23.057,1.17305,1.17325,8.20,9.80
2009.02.17 15:08:24.566,1.17305,1.17325,8.20,8.00
2009.02.17 15:08:24.736,1.1731,1.17325,3.20,3.20
2009.02.17 15:08:26.126,1.1731,1.1733,6.60,8.00
2009.02.17 15:08:26.706,1.1732,1.17335,1.20,9.80
2009.02.17 15:08:27.526,1.1732,1.17335,16.20,3.20
2009.02.17 15:08:28.056,1.1733,1.1736,8.00,6.00
2009.02.17 15:08:28.225,1.1733,1.1736,8.00,3.20
2009.02.17 15:08:28.865,1.1733,1.1736,9.60,3.20
2009.02.17 15:08:29.795,1.17335,1.17355,9.60,9.40
2009.02.17 15:08:30.185,1.1733,1.17355,9.00,14.60
2009.02.17 15:08:30.525,1.1733,1.17355,9.00,15.20
2009.02.17 15:08:30.865,1.1733,1.1735,5.40,1.80
2009.02.17 15:08:31.145,1.17335,1.1735,2.20,1.80
2009.02.17 15:08:31.724,1.17325,1.17345,8.20,6.60
2009.02.17 15:08:32.075,1.1734,1.17345,3.20,3.20
2009.02.17 15:08:32.475,1.1734,1.1737,3.20,8.40
2009.02.17 15:08:32.825,1.17345,1.1738,8.00,15.20
2009.02.17 15:08:33.174,1.1735,1.1738,8.00,6.80
2009.02.17 15:08:33.474,1.17355,1.17385,3.20,2.80
2009.02.17 15:08:34.124,1.17355,1.1738,9.00,2.80
2009.02.17 15:08:34.594,1.1736,1.1739,13.00,7.80
2009.02.17 15:08:34.894,1.17365,1.17395,7.80,17.80
2009.02.17 15:08:35.254,1.17365,1.17395,9.00,9.80
2009.02.17 15:08:35.984,1.1737,1.17395,3.40,3.60
2009.02.17 15:08:36.514,1.1737,1.17395,3.40,3.20
2009.02.17 15:08:36.574,1.1737,1.174,14.60,10.00
2009.02.17 15:08:36.904,1.17375,1.17395,24.00,1.00
2009.02.17 15:08:37.313,1.17375,1.17405,28.00,17.20
2009.02.17 15:08:37.713,1.1738,1.17405,3.40,9.80
2009.02.17 15:08:39.343,1.1738,1.17405,5.80,9.80
2009.02.17 15:08:40.462,1.17385,1.17405,3.40,9.80
2009.02.17 15:08:40.802,1.17385,1.17405,10.60,3.20
2009.02.17 15:08:41.082,1.17385,1.17405,13.80,3.20
2009.02.17 15:08:42.822,1.17385,1.17405,13.40,3.20
2009.02.17 15:08:43.512,1.17385,1.17405,9.80,3.20
2009.02.17 15:08:43.922,1.1738,1.17405,3.40,10.40
2009.02.17 15:08:44.262,1.17375,1.174,14.80,2.80
2009.02.17 15:08:44.731,1.17375,1.174,12.40,2.80
2009.02.17 15:08:45.292,1.17375,1.17395,3.20,2.80
2009.02.17 15:08:45.692,1.17365,1.1739,22.20,2.80
2009.02.17 15:08:46.211,1.17365,1.1739,20.60,2.80
2009.02.17 15:08:46.391,1.1737,1.1739,9.60,2.80
2009.02.17 15:08:46.911,1.1737,1.17395,9.60,4.00
2009.02.17 15:08:47.141,1.17365,1.17395,8.60,7.80
2009.02.17 15:08:47.501,1.17365,1.17395,18.20,4.40
2009.02.17 15:08:47.901,1.17365,1.17395,18.20,7.80
2009.02.17 15:08:48.541,1.17365,1.17395,18.20,10.80
2009.02.17 15:08:48.940,1.17365,1.1739,5.80,1.80
2009.02.17 15:08:49.270,1.1737,1.17395,4.40,23.80
2009.02.17 15:08:49.670,1.1737,1.17395,11.20,14.20
2009.02.17 15:08:50.141,1.17365,1.17395,28.60,14.20
2009.02.17 15:08:50.540,1.17365,1.1739,23.40,4.60
2009.02.17 15:08:50.830,1.17365,1.1739,10.20,4.60
2009.02.17 15:08:51.170,1.1737,1.1739,1.20,4.60
2009.02.17 15:08:51.400,1.17375,1.1739,3.20,2.80
2009.02.17 15:08:52.200,1.17375,1.17395,3.20,12.40
2009.02.17 15:08:53.239,1.17375,1.1739,3.20,4.60
2009.02.17 15:08:53.349,1.17365,1.1739,23.00,4.60
2009.02.17 15:08:53.460,1.17365,1.1739,10.20,4.60
2009.02.17 15:08:53.749,1.17365,1.1739,5.40,4.60
2009.02.17 15:08:54.319,1.1737,1.1739,1.20,4.60
2009.02.17 15:08:54.709,1.1737,1.1739,1.00,4.60
2009.02.17 15:08:55.049,1.1737,1.17385,1.00,6.60
2009.02.17 15:08:55.279,1.1737,1.17385,1.00,6.60
2009.02.17 15:08:55.389,1.1736,1.17385,3.40,6.60
2009.02.17 15:08:55.559,1.1736,1.17385,8.00,4.80
2009.02.17 15:08:55.739,1.1736,1.1739,8.00,11.20
2009.02.17 15:08:55.909,1.17365,1.1739,3.20,2.80
2009.02.17 15:08:56.199,1.17365,1.1739,3.20,4.60
2009.02.17 15:08:56.789,1.1736,1.1739,13.00,2.80
2009.02.17 15:08:57.578,1.17365,1.1739,9.60,2.80
2009.02.17 15:08:57.988,1.17365,1.17395,16.20,4.40
2009.02.17 15:08:59.078,1.17365,1.17395,6.60,7.80
2009.02.17 15:09:01.037,1.17365,1.17395,6.60,11.00
2009.02.17 15:09:01.088,1.17365,1.1739,3.20,6.00
2009.02.17 15:09:01.488,1.17365,1.1739,3.20,6.80
2009.02.17 15:09:01.728,1.17365,1.17385,3.20,1.80
2009.02.17 15:09:02.007,1.1736,1.17385,5.80,6.60
2009.02.17 15:09:02.248,1.1736,1.17385,5.80,9.80
2009.02.17 15:09:02.467,1.17365,1.17385,3.20,8.00
2009.02.17 15:09:02.757,1.17365,1.17385,8.00,3.20
2009.02.17 15:09:04.107,1.17365,1.17385,3.20,8.00
2009.02.17 15:09:04.697,1.1736,1.1739,10.40,6.00
2009.02.17 15:09:05.057,1.17365,1.1739,3.20,6.00
2009.02.17 15:09:05.277,1.1736,1.1739,8.00,6.00
2009.02.17 15:09:07.836,1.1736,1.1739,12.80,8.00
2009.02.17 15:09:08.126,1.1736,1.1739,17.60,4.60
