2009.02.02 19:47:08.672,1.16185,1.16205,1.00,9.60
2009.02.02 19:47:09.062,1.16185,1.1621,9.00,1.00
2009.02.02 19:47:09.292,1.16185,1.16205,9.00,1.60
2009.02.02 19:47:09.762,1.16185,1.16205,9.40,1.60
2009.02.02 19:47:10.841,1.16185,1.1621,9.40,1.00
2009.02.02 19:47:11.511,1.16185,1.16205,8.60,1.60
2009.02.02 19:47:12.041,1.16185,1.16205,8.80,1.60
2009.02.02 19:47:17.330,1.16185,1.16205,8.60,1.60
2009.02.02 19:47:17.960,1.16185,1.16205,8.80,1.60
2009.02.02 19:47:19.590,1.16185,1.16205,8.80,1.60
2009.02.02 19:47:24.498,1.16185,1.16205,9.40,1.60
2009.02.02 19:47:25.008,1.16185,1.16205,8.80,1.60
2009.02.02 19:47:27.858,1.16185,1.16205,9.80,1.60
2009.02.02 19:47:28.327,1.16185,1.1621,10.00,1.00
2009.02.02 19:47:29.227,1.16185,1.16205,10.00,1.60
2009.02.02 19:47:30.887,1.16185,1.16205,9.80,1.60
2009.02.02 19:47:31.497,1.16185,1.16205,10.00,1.60
2009.02.02 19:47:31.957,1.16185,1.16205,9.40,1.60
2009.02.02 19:47:36.805,1.16185,1.16205,9.20,1.60
2009.02.02 19:47:40.265,1.16185,1.16205,9.20,1.60
2009.02.02 19:47:44.433,1.16185,1.16205,9.20,1.60
2009.02.02 19:47:46.963,1.16185,1.16205,9.20,1.60
2009.02.02 19:47:54.371,1.16185,1.16205,8.40,1.60
2009.02.02 19:48:05.738,1.16185,1.16205,8.00,1.60
2009.02.02 19:48:11.997,1.1619,1.16205,8.00,1.60
2009.02.02 19:48:13.836,1.1619,1.1621,8.00,1.00
2009.02.02 19:48:17.145,1.1619,1.16205,8.00,1.60
2009.02.02 19:48:17.375,1.1619,1.1621,8.00,1.00
2009.02.02 19:48:18.855,1.1619,1.16215,8.00,1.00
2009.02.02 19:48:19.735,1.16195,1.16215,8.00,1.00
2009.02.02 19:48:20.195,1.16195,1.16215,11.20,1.00
2009.02.02 19:48:20.645,1.162,1.16225,8.00,1.60
2009.02.02 19:48:20.945,1.1621,1.1623,8.00,6.40
2009.02.02 19:48:21.354,1.16215,1.1624,1.00,6.00
2009.02.02 19:48:22.005,1.1621,1.1624,8.00,1.60
2009.02.02 19:48:22.454,1.16215,1.1624,1.00,1.60
2009.02.02 19:48:22.735,1.16215,1.1623,13.40,1.60
2009.02.02 19:48:24.864,1.16215,1.1623,13.20,1.60
2009.02.02 19:48:25.534,1.16215,1.1623,13.00,1.60
2009.02.02 19:48:26.913,1.16215,1.1623,13.20,1.60
2009.02.02 19:48:29.293,1.16215,1.1623,12.80,1.60
2009.02.02 19:48:30.153,1.16215,1.1623,13.20,1.60
2009.02.02 19:48:30.562,1.16215,1.1623,8.00,1.60
2009.02.02 19:48:30.682,1.1621,1.1624,8.00,4.80
2009.02.02 19:48:33.432,1.1621,1.1623,8.00,1.60
2009.02.02 19:48:33.912,1.16205,1.1623,17.60,6.40
2009.02.02 19:48:34.361,1.1621,1.1624,8.00,3.20
2009.02.02 19:48:34.882,1.1621,1.1624,8.00,1.60
2009.02.02 19:48:35.511,1.1621,1.1624,8.00,4.80
2009.02.02 19:48:37.591,1.16215,1.1624,1.00,1.60
2009.02.02 19:48:39.260,1.16215,1.1624,5.60,6.40
2009.02.02 19:48:39.490,1.16215,1.1624,13.60,1.60
2009.02.02 19:48:45.249,1.16225,1.1626,4.80,8.80
2009.02.02 19:48:45.709,1.1623,1.16255,8.00,4.80
2009.02.02 19:48:46.748,1.1624,1.1626,8.00,1.00
2009.02.02 19:48:47.149,1.16255,1.16295,8.00,4.40
2009.02.02 19:48:47.308,1.16255,1.1629,8.00,1.00
2009.02.02 19:48:47.478,1.1625,1.1629,13.60,1.00
2009.02.02 19:48:47.658,1.16255,1.1629,4.80,1.60
2009.02.02 19:48:47.948,1.1626,1.1629,8.00,1.60
2009.02.02 19:48:48.408,1.1627,1.1629,8.00,1.00
2009.02.02 19:48:51.108,1.1625,1.1628,13.00,8.00
2009.02.02 19:48:51.557,1.1625,1.1628,4.80,8.00
2009.02.02 19:48:51.727,1.16245,1.1627,14.40,1.60
2009.02.02 19:48:52.027,1.1625,1.1627,1.60,1.60
2009.02.02 19:48:52.547,1.16245,1.1627,9.60,1.60
2009.02.02 19:48:53.007,1.16245,1.1627,4.80,8.00
2009.02.02 19:48:53.187,1.16245,1.1627,3.20,6.40
2009.02.02 19:48:56.166,1.16245,1.16265,3.20,1.00
2009.02.02 19:48:56.346,1.1624,1.16265,12.40,1.00
2009.02.02 19:48:56.866,1.1624,1.16265,8.00,1.00
2009.02.02 19:48:57.496,1.1624,1.1626,8.00,1.00
2009.02.02 19:48:57.786,1.16235,1.16255,3.60,1.00
2009.02.02 19:48:58.416,1.16235,1.16255,1.00,1.00
2009.02.02 19:49:00.955,1.1623,1.1625,8.00,1.00
2009.02.02 19:49:01.595,1.16225,1.1625,8.60,1.00
2009.02.02 19:49:02.675,1.16225,1.1625,8.80,1.00
2009.02.02 19:49:03.504,1.16235,1.16255,1.00,1.00
2009.02.02 19:49:05.204,1.16235,1.16255,1.00,1.00
2009.02.02 19:49:07.314,1.16235,1.16265,1.00,3.00
2009.02.02 19:49:07.613,1.16235,1.16265,9.00,7.00
2009.02.02 19:49:07.674,1.16245,1.16265,8.00,1.00
2009.02.02 19:49:08.313,1.1625,1.16265,8.00,1.00
2009.02.02 19:49:08.713,1.1626,1.16275,8.00,1.00
2009.02.02 19:49:09.183,1.16265,1.16275,8.00,1.00
2009.02.02 19:49:09.643,1.16265,1.16285,8.00,1.00
2009.02.02 19:49:12.192,1.16265,1.1629,14.40,1.00
2009.02.02 19:49:12.482,1.16275,1.1629,8.00,1.00
2009.02.02 19:49:12.992,1.16295,1.1631,8.00,1.60
2009.02.02 19:49:13.862,1.16295,1.1632,8.00,1.00
2009.02.02 19:49:14.542,1.163,1.16325,8.00,5.40
2009.02.02 19:49:17.211,1.16305,1.16325,8.00,1.00
2009.02.02 19:49:17.721,1.163,1.16325,8.00,1.00
2009.02.02 19:49:18.001,1.163,1.16335,8.00,13.40
2009.02.02 19:49:18.421,1.1631,1.1633,8.00,4.80
2009.02.02 19:49:19.040,1.1631,1.1633,8.00,1.00
2009.02.02 19:49:19.421,1.163,1.16325,8.00,1.00
2009.02.02 19:49:20.221,1.163,1.16325,8.00,5.40
2009.02.02 19:49:21.970,1.163,1.16325,8.00,1.00
2009.02.02 19:49:24.469,1.16305,1.16325,8.60,1.00
2009.02.02 19:49:24.859,1.16305,1.16325,1.00,1.00
2009.02.02 19:49:25.039,1.16305,1.16345,8.00,4.40
2009.02.02 19:49:25.559,1.16305,1.1634,8.00,5.40
2009.02.02 19:49:26.639,1.16305,1.16335,8.60,5.40
2009.02.02 19:49:27.229,1.16305,1.1633,1.00,4.80
2009.02.02 19:49:27.579,1.16305,1.1633,8.60,4.80
2009.02.02 19:49:27.699,1.16305,1.16335,8.60,5.40
2009.02.02 19:49:28.109,1.16305,1.16335,8.00,5.40
2009.02.02 19:49:28.278,1.163,1.1633,8.00,4.80
2009.02.02 19:49:29.018,1.163,1.16335,8.00,8.40
2009.02.02 19:49:30.288,1.163,1.16325,8.00,1.00
2009.02.02 19:49:30.638,1.163,1.16325,8.00,5.40
2009.02.02 19:49:30.858,1.163,1.16325,8.00,1.00
2009.02.02 19:49:32.228,1.16305,1.16325,1.00,5.40
2009.02.02 19:49:32.637,1.16305,1.16325,1.00,1.00
2009.02.02 19:49:33.237,1.163,1.16325,12.80,1.00
2009.02.02 19:49:34.637,1.16305,1.16325,8.00,1.00
2009.02.02 19:49:35.457,1.16295,1.16315,11.20,1.00
2009.02.02 19:49:36.107,1.16285,1.163,4.80,1.00
2009.02.02 19:49:36.457,1.1626,1.16295,8.00,1.00
2009.02.02 19:49:36.976,1.1626,1.16295,8.00,5.20
2009.02.02 19:49:37.676,1.16275,1.16285,8.00,1.00
2009.02.02 19:49:38.206,1.16275,1.16305,8.00,1.60
2009.02.02 19:49:38.656,1.16285,1.1631,8.20,1.00
2009.02.02 19:49:39.066,1.16285,1.1631,8.00,1.00
2009.02.02 19:49:39.356,1.16295,1.16305,8.00,1.00
2009.02.02 19:49:40.555,1.1629,1.16305,8.00,1.00
2009.02.02 19:49:42.745,1.16285,1.16305,8.00,1.00
2009.02.02 19:49:43.495,1.1629,1.16305,8.00,1.00
2009.02.02 19:49:44.974,1.16285,1.16305,8.00,1.00
2009.02.02 19:49:46.024,1.1629,1.16305,8.00,1.00
2009.02.02 19:49:46.584,1.16285,1.16305,8.00,1.00
2009.02.02 19:49:46.824,1.1629,1.16305,8.00,1.00
2009.02.02 19:49:49.833,1.16295,1.16305,8.00,1.00
2009.02.02 19:49:51.823,1.1626,1.1628,8.00,1.00
2009.02.02 19:49:52.223,1.1625,1.1628,8.00,1.00
2009.02.02 19:49:52.403,1.1625,1.16275,8.00,1.00
2009.02.02 19:49:53.752,1.1626,1.16275,4.80,1.00
2009.02.02 19:49:54.333,1.1627,1.16295,8.00,1.00
2009.02.02 19:49:55.212,1.1626,1.16295,8.00,1.00
2009.02.02 19:49:55.622,1.16265,1.1629,8.00,4.40
2009.02.02 19:50:06.299,1.16265,1.16295,8.00,4.40
2009.02.02 19:50:06.719,1.16265,1.163,8.00,5.80
2009.02.02 19:50:07.339,1.1627,1.1629,8.00,1.00
2009.02.02 19:50:07.579,1.1627,1.163,8.00,4.40
2009.02.02 19:50:08.289,1.1628,1.163,8.00,4.40
2009.02.02 19:50:08.818,1.1628,1.1629,8.00,1.00
2009.02.02 19:50:09.448,1.1626,1.1629,8.00,1.00
2009.02.02 19:50:10.898,1.16265,1.163,8.00,8.20
2009.02.02 19:50:11.428,1.16275,1.163,8.00,5.20
2009.02.02 19:50:11.778,1.16275,1.1629,8.00,1.00
2009.02.02 19:50:12.398,1.1626,1.1629,8.00,1.00
2009.02.02 19:50:12.977,1.16265,1.16295,8.00,4.40
2009.02.02 19:50:13.548,1.1628,1.163,8.00,4.40
2009.02.02 19:50:15.687,1.1626,1.1629,8.60,1.00
2009.02.02 19:50:17.657,1.16265,1.163,8.60,5.20
2009.02.02 19:50:17.767,1.16265,1.16305,8.60,22.00
2009.02.02 19:50:18.006,1.16275,1.16305,8.00,12.40
2009.02.02 19:50:18.166,1.1628,1.16305,8.00,9.20
2009.02.02 19:50:18.506,1.1628,1.16305,8.00,4.40
2009.02.02 19:50:19.136,1.16295,1.16305,8.00,4.40
2009.02.02 19:50:19.776,1.16295,1.16325,8.00,4.40
2009.02.02 19:50:20.356,1.16295,1.16325,8.00,1.00
2009.02.02 19:50:25.285,1.16295,1.1632,8.00,4.40
2009.02.02 19:50:27.244,1.16285,1.16295,10.10,1.00
2009.02.02 19:50:27.774,1.1629,1.163,4.80,1.00
2009.02.02 19:50:28.184,1.1625,1.16295,8.00,1.00
2009.02.02 19:50:30.195,1.1624,1.1627,11.20,4.40
2009.02.02 19:50:30.954,1.1624,1.1627,8.00,4.40
2009.02.02 19:50:38.541,1.1625,1.1627,8.00,4.40
2009.02.02 19:50:40.971,1.1625,1.16265,8.00,1.60
2009.02.02 19:50:41.731,1.1625,1.16255,8.00,1.00
2009.02.02 19:50:42.251,1.16215,1.1625,8.00,1.60
2009.02.02 19:50:42.661,1.16215,1.1625,8.00,1.00
2009.02.02 19:50:43.020,1.16215,1.1625,8.60,1.00
2009.02.02 19:50:43.430,1.16225,1.16255,9.00,4.80
2009.02.02 19:50:44.340,1.1624,1.16275,8.00,4.40
2009.02.02 19:51:08.395,1.16245,1.16265,8.00,1.20
2009.02.02 19:51:11.054,1.16245,1.1626,8.00,4.40
2009.02.02 19:51:11.793,1.1622,1.1625,8.00,1.20
2009.02.02 19:51:18.892,1.16225,1.1624,8.00,1.00
2009.02.02 19:51:19.762,1.16215,1.1624,8.00,1.00
2009.02.02 19:51:21.381,1.16215,1.1624,8.00,1.60
2009.02.02 19:51:23.071,1.16215,1.1624,8.00,1.00
2009.02.02 19:51:26.630,1.16215,1.16235,8.00,1.20
2009.02.02 19:51:31.909,1.16215,1.16235,8.60,1.20
2009.02.02 19:51:32.319,1.16215,1.16235,8.80,1.20
2009.02.02 19:51:35.568,1.16215,1.1624,8.80,1.00
2009.02.02 19:51:45.365,1.16215,1.16235,8.00,1.20
2009.02.02 19:51:48.865,1.16215,1.1624,8.80,1.00
2009.02.02 19:51:55.403,1.16215,1.1624,8.80,1.00
2009.02.02 19:51:56.073,1.16215,1.1624,8.80,1.00
2009.02.02 19:51:58.322,1.16215,1.1624,8.80,1.00
2009.02.02 19:52:00.712,1.1622,1.1624,8.00,1.00
2009.02.02 19:52:01.901,1.16215,1.1624,8.80,1.00
2009.02.02 19:52:02.841,1.16215,1.1624,9.00,1.00
2009.02.02 19:52:03.301,1.16215,1.1624,8.80,1.00
2009.02.02 19:52:04.131,1.16215,1.1624,9.00,1.00
2009.02.02 19:52:04.671,1.16215,1.1624,8.80,1.00
2009.02.02 19:52:09.070,1.16215,1.1624,9.00,1.00
2009.02.02 19:52:11.189,1.16215,1.1624,8.80,1.00
2009.02.02 19:52:11.349,1.16215,1.1624,9.00,1.00
2009.02.02 19:52:13.699,1.16215,1.1624,8.60,1.00
2009.02.02 19:52:19.807,1.16215,1.1624,8.80,1.00
2009.02.02 19:52:21.567,1.1622,1.1625,8.00,3.20
2009.02.02 19:52:21.966,1.16225,1.1625,8.00,4.80
2009.02.02 19:52:22.566,1.16225,1.1625,8.00,1.00
2009.02.02 19:52:26.405,1.16225,1.1625,8.80,1.00
2009.02.02 19:52:27.305,1.16225,1.1625,8.60,1.00
2009.02.02 19:52:27.715,1.16225,1.1625,8.80,1.00
2009.02.02 19:52:32.114,1.16225,1.1625,8.60,1.00
2009.02.02 19:52:33.384,1.16225,1.1626,9.00,6.80
2009.02.02 19:52:33.844,1.1624,1.1627,8.00,4.40
2009.02.02 19:52:34.253,1.1624,1.16265,8.00,4.40
2009.02.02 19:52:36.713,1.16245,1.1627,8.00,4.40
2009.02.02 19:52:45.791,1.1622,1.16255,8.80,1.00
2009.02.02 19:52:47.310,1.16225,1.1625,8.60,1.00
2009.02.02 19:52:56.578,1.16225,1.1625,8.20,1.00
2009.02.02 19:52:57.818,1.16225,1.1625,8.20,1.00
2009.02.02 19:52:58.038,1.16215,1.1624,8.60,1.00
2009.02.02 19:52:58.388,1.16215,1.1624,8.20,1.00
2009.02.02 19:53:04.756,1.16215,1.1624,8.00,1.00
2009.02.02 19:53:04.996,1.16215,1.1624,8.20,1.00
2009.02.02 19:53:05.406,1.16215,1.16245,8.20,4.80
2009.02.02 19:53:05.586,1.16215,1.16245,8.40,4.80
2009.02.02 19:53:06.776,1.16215,1.16245,8.20,4.80
2009.02.02 19:53:07.216,1.16215,1.16245,8.00,4.80
2009.02.02 19:53:08.805,1.16215,1.16245,8.20,4.80
2009.02.02 19:53:10.085,1.16215,1.16245,8.40,4.80
2009.02.02 19:53:12.894,1.16215,1.16245,8.00,4.80
2009.02.02 19:53:18.373,1.16215,1.16245,8.40,4.80
2009.02.02 19:53:20.472,1.16215,1.16245,8.00,4.80
2009.02.02 19:53:22.372,1.16215,1.16245,8.80,4.80
2009.02.02 19:53:23.282,1.16215,1.1624,8.80,1.00
2009.02.02 19:53:23.462,1.16215,1.1624,8.80,1.60
2009.02.02 19:53:23.622,1.16215,1.1624,1.20,1.60
2009.02.02 19:53:24.491,1.1621,1.1624,8.00,1.60
2009.02.02 19:53:24.771,1.1621,1.1623,8.00,1.60
2009.02.02 19:53:25.222,1.16215,1.16235,1.00,3.20
2009.02.02 19:53:25.561,1.16215,1.16235,1.00,6.40
2009.02.02 19:53:26.321,1.16215,1.1624,1.00,1.60
2009.02.02 19:53:28.410,1.16215,1.1624,1.00,1.60
2009.02.02 19:53:28.691,1.16215,1.1624,1.00,1.60
2009.02.02 19:53:33.619,1.16215,1.1624,1.20,1.60
2009.02.02 19:53:33.909,1.1622,1.1624,3.20,1.60
2009.02.02 19:53:34.259,1.1622,1.1624,1.60,1.60
2009.02.02 19:53:34.559,1.16215,1.1624,1.40,1.60
2009.02.02 19:53:36.628,1.16215,1.1624,1.00,1.60
2009.02.02 19:53:37.608,1.16215,1.1624,1.00,1.60
2009.02.02 19:53:38.008,1.16215,1.1624,1.00,1.60
2009.02.02 19:53:43.707,1.16215,1.1624,1.20,1.60
2009.02.02 19:53:48.246,1.16215,1.16235,8.80,1.60
2009.02.02 19:53:48.466,1.16215,1.16245,1.00,6.40
2009.02.02 19:53:48.985,1.16215,1.16245,1.00,4.80
2009.02.02 19:53:49.265,1.16215,1.16245,9.00,4.80
2009.02.02 19:53:50.305,1.16215,1.16245,8.80,4.80
2009.02.02 19:54:00.093,1.16215,1.16245,8.00,4.80
2009.02.02 19:54:02.502,1.16215,1.16245,8.80,4.80
2009.02.02 19:54:06.131,1.16215,1.16245,8.80,4.80
2009.02.02 19:54:09.630,1.16215,1.16245,8.80,4.80
2009.02.02 19:54:15.909,1.16215,1.16245,8.00,4.80
2009.02.02 19:54:16.199,1.16215,1.1624,8.00,4.40
2009.02.02 19:54:16.649,1.16215,1.1624,8.00,4.40
2009.02.02 19:54:17.109,1.16205,1.1623,9.60,1.00
2009.02.02 19:54:17.509,1.16205,1.1623,8.00,1.00
2009.02.02 19:54:25.266,1.162,1.1623,8.00,4.80
2009.02.02 19:54:26.856,1.16195,1.1623,8.80,4.80
2009.02.02 19:54:27.206,1.16195,1.16225,8.80,4.80
2009.02.02 19:54:27.496,1.162,1.1623,8.00,1.00
2009.02.02 19:54:29.566,1.16205,1.1623,8.00,1.00
2009.02.02 19:54:32.245,1.16195,1.1623,9.20,1.00
2009.02.02 19:54:32.365,1.16195,1.16225,9.20,4.80
2009.02.02 19:54:34.924,1.16195,1.1623,9.20,4.40
2009.02.02 19:54:35.044,1.16195,1.16225,9.20,4.80
2009.02.02 19:54:35.744,1.16195,1.16225,8.60,4.80
2009.02.02 19:54:36.994,1.16195,1.16225,8.80,4.80
2009.02.02 19:54:37.334,1.16195,1.16225,8.60,4.80
2009.02.02 19:54:43.192,1.16195,1.16225,9.20,4.80
2009.02.02 19:54:44.762,1.16195,1.16225,9.00,4.80
2009.02.02 19:54:49.101,1.16195,1.16225,8.60,4.80
2009.02.02 19:54:49.671,1.16195,1.16225,8.00,4.80
2009.02.02 19:54:49.891,1.16195,1.1622,8.00,1.60
2009.02.02 19:54:55.899,1.16195,1.1622,8.20,1.60
2009.02.02 19:54:57.779,1.16195,1.1622,8.20,1.60
2009.02.02 19:54:57.889,1.16195,1.1622,8.20,1.60
2009.02.02 19:55:00.428,1.16195,1.16225,8.20,4.80
2009.02.02 19:55:00.548,1.16195,1.1622,8.40,1.00
2009.02.02 19:55:00.778,1.16195,1.16225,8.00,4.80
2009.02.02 19:55:06.227,1.16195,1.16225,8.40,4.80
2009.02.02 19:55:06.927,1.16195,1.1622,8.00,1.00
2009.02.02 19:55:07.287,1.16195,1.1622,8.00,1.60
2009.02.02 19:55:07.806,1.16195,1.1622,8.00,1.00
2009.02.02 19:55:08.106,1.16195,1.16215,8.00,1.00
2009.02.02 19:55:08.626,1.16185,1.16215,12.00,1.00
2009.02.02 19:55:08.856,1.16185,1.1621,8.40,1.00
2009.02.02 19:55:08.976,1.1619,1.1621,8.00,1.00
2009.02.02 19:55:12.346,1.16185,1.1621,8.00,1.00
2009.02.02 19:55:15.574,1.16185,1.16215,8.00,4.40
2009.02.02 19:55:15.974,1.16185,1.1621,8.00,1.00
2009.02.02 19:55:16.474,1.16185,1.1621,8.00,1.60
2009.02.02 19:55:16.534,1.16175,1.16205,14.60,4.80
2009.02.02 19:55:16.944,1.1618,1.16205,8.00,4.80
2009.02.02 19:55:17.294,1.1618,1.1621,8.00,6.40
2009.02.02 19:55:17.794,1.1619,1.1622,3.20,5.60
2009.02.02 19:55:17.974,1.16185,1.16215,3.20,4.80
2009.02.02 19:55:18.154,1.16185,1.16215,1.60,1.00
2009.02.02 19:55:18.454,1.1618,1.16215,8.00,1.00
2009.02.02 19:55:18.984,1.16185,1.16215,8.00,4.80
2009.02.02 19:55:19.433,1.16185,1.1621,8.00,1.60
2009.02.02 19:55:19.784,1.16175,1.1621,16.00,1.60
2009.02.02 19:55:20.353,1.1618,1.1621,8.00,1.60
2009.02.02 19:55:20.873,1.16185,1.16215,11.20,6.00
2009.02.02 19:55:21.103,1.16185,1.1621,11.20,4.80
2009.02.02 19:55:21.273,1.16185,1.1621,11.20,6.40
2009.02.02 19:55:21.793,1.16185,1.1621,8.00,8.00
2009.02.02 19:55:22.193,1.16185,1.16215,8.00,4.40
2009.02.02 19:55:30.311,1.16185,1.1621,8.00,1.60
2009.02.02 19:55:31.511,1.16185,1.16215,8.00,4.80
2009.02.02 19:55:58.684,1.1618,1.162,8.00,1.00
2009.02.02 19:55:58.804,1.1616,1.16195,11.60,3.20
2009.02.02 19:55:59.504,1.1616,1.16195,16.40,3.20
2009.02.02 19:55:59.624,1.1616,1.16195,18.00,3.20
2009.02.02 19:55:59.854,1.1616,1.16195,18.00,6.40
2009.02.02 19:55:59.964,1.16165,1.16205,21.20,4.40
2009.02.02 19:56:00.294,1.16175,1.16205,8.00,4.40
2009.02.02 19:56:01.884,1.16175,1.16205,8.00,4.80
2009.02.02 19:56:03.513,1.16175,1.1619,8.00,1.60
2009.02.02 19:56:03.923,1.16175,1.1619,8.00,1.60
2009.02.02 19:56:04.033,1.16175,1.16205,8.00,1.00
2009.02.02 19:56:05.582,1.16175,1.16205,8.00,4.40
2009.02.02 19:56:05.862,1.16175,1.1621,13.20,1.60
2009.02.02 19:56:06.333,1.16185,1.1622,8.00,3.20
2009.02.02 19:56:06.622,1.16185,1.1622,8.00,4.80
2009.02.02 19:56:06.742,1.1619,1.1622,8.00,1.00
2009.02.02 19:56:07.732,1.16195,1.16215,8.00,1.40
2009.02.02 19:56:07.972,1.16195,1.162,8.00,1.00
2009.02.02 19:56:08.502,1.1617,1.162,1.00,4.80
2009.02.02 19:56:08.622,1.1617,1.162,1.00,1.00
2009.02.02 19:56:08.902,1.1617,1.16205,1.00,3.20
2009.02.02 19:56:09.412,1.1616,1.1619,11.20,1.00
2009.02.02 19:56:09.741,1.16165,1.1619,8.00,1.00
2009.02.02 19:56:10.211,1.16165,1.1619,8.00,4.80
2009.02.02 19:56:10.671,1.1616,1.1619,9.60,4.80
2009.02.02 19:56:11.111,1.16165,1.16195,11.20,3.20
2009.02.02 19:56:19.329,1.16165,1.16195,11.20,4.00
2009.02.02 19:56:19.559,1.16165,1.1619,8.00,1.00
2009.02.02 19:56:19.839,1.1616,1.1619,8.00,4.80
2009.02.02 19:56:21.488,1.1616,1.1619,12.80,4.80
2009.02.02 19:56:21.948,1.1617,1.162,8.00,4.40
2009.02.02 19:56:24.218,1.16175,1.16205,8.00,4.80
2009.02.02 19:56:30.816,1.16175,1.162,8.00,1.00
2009.02.02 19:56:33.076,1.16175,1.162,8.00,4.40
2009.02.02 19:56:33.306,1.16175,1.16195,8.00,1.00
2009.02.02 19:56:33.726,1.1617,1.162,8.00,3.20
2009.02.02 19:56:42.264,1.16175,1.162,12.40,1.60
2009.02.02 19:56:43.124,1.16185,1.1622,8.60,9.20
2009.02.02 19:56:43.943,1.16195,1.16225,8.00,1.00
2009.02.02 19:56:44.063,1.162,1.16225,8.00,1.00
2009.02.02 19:56:45.283,1.16195,1.1621,8.00,1.00
2009.02.02 19:56:45.743,1.16185,1.1621,1.00,3.20
2009.02.02 19:56:47.862,1.16185,1.1621,1.00,3.20
2009.02.02 19:56:47.982,1.16185,1.1621,1.00,3.20
2009.02.02 19:56:50.742,1.16185,1.1621,1.00,9.60
2009.02.02 19:56:51.201,1.16185,1.1621,8.80,1.60
2009.02.02 19:56:51.481,1.16185,1.1621,8.80,1.60
2009.02.02 19:56:51.651,1.16185,1.16215,9.20,4.80
2009.02.02 19:56:51.881,1.16185,1.1622,9.20,1.00
2009.02.02 19:56:51.941,1.16195,1.1622,8.00,1.00
2009.02.02 19:56:52.441,1.16195,1.16215,8.00,1.00
2009.02.02 19:56:52.621,1.16195,1.1621,8.00,1.00
2009.02.02 19:56:52.731,1.16195,1.1621,8.00,1.60
2009.02.02 19:56:53.021,1.1619,1.1621,8.00,1.60
2009.02.02 19:56:53.261,1.16185,1.1621,1.00,6.40
2009.02.02 19:56:53.431,1.16185,1.1621,1.20,6.40
2009.02.02 19:56:54.061,1.16185,1.1621,1.00,6.40
2009.02.02 19:56:54.241,1.1618,1.1621,8.00,4.80
2009.02.02 19:57:33.651,1.1618,1.1621,8.00,6.40
2009.02.02 19:57:38.030,1.16185,1.1621,8.00,1.60
2009.02.02 19:57:43.039,1.1618,1.1621,8.00,6.40
2009.02.02 19:57:48.547,1.1619,1.16215,8.00,2.40
2009.02.02 19:57:49.127,1.16195,1.1621,8.00,1.60
2009.02.02 19:57:49.247,1.16195,1.16215,8.00,1.00
2009.02.02 19:57:50.557,1.16195,1.16215,8.20,1.00
2009.02.02 19:57:50.847,1.16195,1.16215,8.40,1.00
2009.02.02 19:57:53.116,1.16195,1.16225,8.40,5.60
2009.02.02 19:57:53.576,1.16195,1.16225,9.00,5.60
2009.02.02 19:57:55.476,1.16195,1.16225,8.40,5.60
2009.02.02 19:57:56.725,1.16195,1.16225,8.20,5.60
2009.02.02 19:57:57.765,1.16195,1.16225,8.60,5.60
2009.02.02 19:57:58.765,1.16195,1.16225,8.20,5.60
2009.02.02 19:58:01.494,1.162,1.16225,8.00,1.00
2009.02.02 19:58:01.555,1.16195,1.16225,8.20,1.00
2009.02.02 19:58:01.854,1.16195,1.16225,8.20,5.60
2009.02.02 19:58:01.914,1.16195,1.16225,8.60,5.60
2009.02.02 19:58:03.244,1.162,1.16225,8.00,1.00
2009.02.02 19:58:03.424,1.16195,1.16225,8.60,5.60
2009.02.02 19:58:03.534,1.16195,1.16225,8.20,5.60
2009.02.02 19:58:04.004,1.16195,1.1622,8.20,1.60
2009.02.02 19:58:13.612,1.16195,1.1622,8.00,1.60
2009.02.02 19:58:20.320,1.16195,1.1622,8.20,1.60
2009.02.02 19:58:21.170,1.16195,1.1622,8.00,1.60
2009.02.02 19:58:22.669,1.16195,1.1622,8.40,1.60
2009.02.02 19:58:23.019,1.16195,1.1622,8.00,1.60
2009.02.02 19:58:53.082,1.16195,1.1622,8.00,1.60
2009.02.02 19:59:00.840,1.1621,1.16225,4.80,4.80
2009.02.02 19:59:01.010,1.1623,1.1625,8.00,4.81
2009.02.02 19:59:01.280,1.1623,1.1626,8.00,1.00
2009.02.02 19:59:01.450,1.16225,1.1626,1.00,1.60
2009.02.02 19:59:01.740,1.1624,1.1626,8.00,1.60
2009.02.02 19:59:02.390,1.16245,1.16285,9.40,9.00
2009.02.02 19:59:02.839,1.16255,1.16285,3.80,4.40
2009.02.02 19:59:02.960,1.1625,1.1629,14.20,1.00
2009.02.02 19:59:03.301,1.1625,1.1628,14.20,4.40
2009.02.02 19:59:03.469,1.1626,1.1628,8.00,4.40
2009.02.02 19:59:05.969,1.16255,1.1628,2.80,9.20
2009.02.02 19:59:06.619,1.16255,1.1627,2.80,4.80
2009.02.02 19:59:06.908,1.16245,1.16275,10.80,7.60
2009.02.02 19:59:07.249,1.16245,1.1627,1.40,4.40
2009.02.02 19:59:08.718,1.16245,1.1627,4.20,4.40
2009.02.02 19:59:09.348,1.16245,1.16275,4.20,12.40
2009.02.02 19:59:09.738,1.16245,1.16275,4.20,9.20
2009.02.02 19:59:09.908,1.16245,1.16275,4.20,4.40
2009.02.02 19:59:10.538,1.16245,1.1627,4.20,4.40
2009.02.02 19:59:11.008,1.16245,1.1627,4.20,5.20
2009.02.02 19:59:11.358,1.16245,1.1626,2.80,1.00
