2009.02.04 15:05:40.725,1.157,1.15725,8.00,5.00
2009.02.04 15:05:41.445,1.157,1.15715,8.00,4.60
2009.02.04 15:05:42.845,1.1569,1.15705,8.00,4.40
2009.02.04 15:05:43.655,1.15655,1.1569,1.80,1.00
2009.02.04 15:05:44.754,1.15655,1.157,1.80,6.20
2009.02.04 15:05:45.164,1.1567,1.15695,9.80,1.00
2009.02.04 15:05:45.574,1.1568,1.15705,9.80,4.60
2009.02.04 15:05:46.344,1.1569,1.1571,8.00,4.40
2009.02.04 15:05:47.374,1.157,1.15715,8.00,4.80
2009.02.04 15:05:48.124,1.15705,1.15725,1.80,6.40
2009.02.04 15:05:48.723,1.15715,1.15735,8.00,3.20
2009.02.04 15:05:49.253,1.157,1.15725,16.00,4.40
2009.02.04 15:05:49.663,1.15695,1.15725,9.80,4.40
2009.02.04 15:05:50.073,1.157,1.15725,1.00,4.40
2009.02.04 15:05:50.693,1.157,1.1572,8.00,4.40
2009.02.04 15:05:51.093,1.15695,1.15715,3.20,4.40
2009.02.04 15:05:51.493,1.1569,1.15715,9.60,4.40
2009.02.04 15:05:51.903,1.1569,1.15715,9.60,4.60
2009.02.04 15:05:52.424,1.1569,1.15705,8.00,4.40
2009.02.04 15:05:53.402,1.1568,1.15705,9.80,4.60
2009.02.04 15:05:53.842,1.15685,1.1571,1.00,4.40
2009.02.04 15:05:54.312,1.1569,1.1571,8.00,4.40
2009.02.04 15:05:54.772,1.15685,1.15705,13.40,4.40
2009.02.04 15:05:55.312,1.15685,1.15705,1.00,4.40
2009.02.04 15:05:55.702,1.15685,1.15705,1.20,4.40
2009.02.04 15:05:56.462,1.15685,1.15705,1.00,4.60
2009.02.04 15:05:57.612,1.15685,1.15705,1.00,1.00
2009.02.04 15:05:58.011,1.1569,1.1571,8.00,4.40
2009.02.04 15:05:58.461,1.15685,1.157,8.80,1.00
2009.02.04 15:05:58.981,1.1568,1.157,8.00,1.00
2009.02.04 15:05:59.501,1.1569,1.15705,8.00,1.00
2009.02.04 15:05:59.961,1.1569,1.15715,9.80,4.60
2009.02.04 15:06:00.600,1.15695,1.15715,1.00,4.40
2009.02.04 15:06:01.691,1.157,1.1572,8.00,1.00
2009.02.04 15:06:02.460,1.157,1.1572,8.00,4.40
2009.02.04 15:06:03.670,1.157,1.1572,8.00,4.40
2009.02.04 15:06:04.200,1.157,1.15715,3.20,6.20
2009.02.04 15:06:04.620,1.1568,1.15705,11.20,4.60
2009.02.04 15:06:05.539,1.15675,1.15705,8.00,4.60
2009.02.04 15:06:06.059,1.1567,1.15695,8.00,4.60
2009.02.04 15:06:07.299,1.1567,1.1569,8.00,4.40
2009.02.04 15:06:08.529,1.1567,1.15695,8.00,4.60
2009.02.04 15:06:09.508,1.1567,1.1569,4.80,4.40
2009.02.04 15:06:10.119,1.1567,1.15695,9.80,1.00
2009.02.04 15:06:10.528,1.1568,1.157,4.80,4.40
2009.02.04 15:06:11.178,1.1568,1.157,8.00,4.40
2009.02.04 15:06:11.768,1.1568,1.15705,8.00,4.60
2009.02.04 15:06:12.718,1.1568,1.157,8.00,1.00
2009.02.04 15:06:15.397,1.1568,1.157,8.00,4.40
2009.02.04 15:06:16.837,1.1568,1.157,8.00,1.00
2009.02.04 15:06:17.186,1.1568,1.157,8.00,4.40
2009.02.04 15:06:18.156,1.1568,1.157,8.00,4.40
2009.02.04 15:06:19.026,1.15655,1.1569,1.80,1.00
2009.02.04 15:06:19.836,1.15675,1.157,8.00,4.60
2009.02.04 15:06:20.886,1.1566,1.15685,16.60,4.40
2009.02.04 15:06:21.445,1.1565,1.15675,3.60,1.00
2009.02.04 15:06:22.115,1.15655,1.1568,1.00,4.40
2009.02.04 15:06:23.155,1.1565,1.1567,8.00,4.40
2009.02.04 15:06:23.675,1.1566,1.15675,8.00,4.60
2009.02.04 15:06:24.445,1.1567,1.15675,4.80,1.00
2009.02.04 15:06:25.445,1.15665,1.1568,1.00,1.00
2009.02.04 15:06:26.185,1.1566,1.1567,4.80,4.40
2009.02.04 15:06:27.274,1.1565,1.15665,3.20,1.00
2009.02.04 15:06:28.074,1.15645,1.1567,1.00,4.40
2009.02.04 15:06:29.665,1.15645,1.1567,1.20,4.40
2009.02.04 15:06:30.073,1.15645,1.15675,2.80,4.60
2009.02.04 15:06:30.434,1.15655,1.15675,1.00,4.40
2009.02.04 15:06:33.703,1.1566,1.1568,8.00,4.40
2009.02.04 15:06:34.682,1.1566,1.1568,8.00,1.00
2009.02.04 15:06:36.152,1.15665,1.1568,4.80,4.40
2009.02.04 15:06:36.572,1.1566,1.15675,3.20,1.00
2009.02.04 15:06:37.961,1.1566,1.1568,8.00,7.60
2009.02.04 15:06:38.462,1.1566,1.1568,8.00,1.00
2009.02.04 15:06:39.341,1.1566,1.15675,3.20,1.00
2009.02.04 15:06:40.481,1.1566,1.1568,8.00,3.20
2009.02.04 15:06:40.891,1.1566,1.1568,8.00,1.00
2009.02.04 15:06:41.941,1.1566,1.1568,9.80,1.00
2009.02.04 15:06:42.790,1.15675,1.157,3.20,6.00
2009.02.04 15:06:43.870,1.1569,1.15705,9.60,6.40
2009.02.04 15:06:44.680,1.15695,1.15725,19.40,1.00
2009.02.04 15:06:46.080,1.157,1.15715,19.40,1.00
2009.02.04 15:06:46.900,1.15695,1.15705,2.00,4.40
2009.02.04 15:06:47.819,1.15655,1.15695,16.60,1.00
2009.02.04 15:06:48.629,1.1565,1.15685,9.60,4.40
2009.02.04 15:06:49.049,1.15655,1.1568,2.20,4.40
2009.02.04 15:06:50.108,1.15655,1.1568,11.80,4.40
2009.02.04 15:06:50.548,1.1566,1.1568,8.00,1.00
2009.02.04 15:06:52.318,1.1566,1.15685,9.80,5.40
2009.02.04 15:06:52.838,1.1566,1.15685,9.80,1.00
2009.02.04 15:06:55.157,1.15665,1.15695,2.40,6.40
2009.02.04 15:06:56.087,1.15665,1.15685,2.20,1.00
2009.02.04 15:06:56.837,1.1566,1.1568,8.00,1.00
2009.02.04 15:06:57.567,1.1566,1.1568,9.80,1.00
2009.02.04 15:06:58.437,1.1566,1.15685,9.80,1.60
2009.02.04 15:06:58.716,1.1566,1.15685,9.80,1.00
2009.02.04 15:06:59.346,1.15655,1.15675,13.20,1.00
2009.02.04 15:07:00.346,1.15655,1.15675,8.40,1.00
2009.02.04 15:07:00.796,1.1565,1.15675,19.40,1.00
2009.02.04 15:07:01.966,1.1565,1.15675,9.60,4.60
2009.02.04 15:07:03.126,1.1565,1.15665,9.60,1.00
2009.02.04 15:07:03.715,1.1565,1.15665,9.60,6.20
2009.02.04 15:07:04.115,1.1563,1.15655,13.00,1.00
2009.02.04 15:07:04.795,1.15635,1.1566,12.80,1.00
2009.02.04 15:07:05.025,1.15635,1.15655,8.00,1.00
2009.02.04 15:07:06.915,1.1564,1.15655,4.80,4.60
2009.02.04 15:07:07.025,1.1563,1.15655,8.00,4.60
2009.02.04 15:07:07.544,1.1563,1.15655,9.80,1.00
2009.02.04 15:07:10.794,1.1563,1.15655,1.80,1.00
2009.02.04 15:07:11.263,1.1563,1.15655,9.80,1.00
2009.02.04 15:07:13.064,1.15635,1.1566,1.00,4.40
2009.02.04 15:07:14.043,1.15635,1.1566,1.00,4.40
2009.02.04 15:07:14.273,1.1564,1.15665,3.20,18.80
2009.02.04 15:07:14.893,1.1564,1.15665,8.00,6.00
2009.02.04 15:07:17.202,1.1565,1.1566,8.00,4.40
2009.02.04 15:07:17.602,1.1565,1.15665,3.20,4.80
2009.02.04 15:07:17.722,1.1564,1.1566,20.80,1.00
2009.02.04 15:07:18.192,1.1564,1.1566,8.00,1.00
2009.02.04 15:07:19.741,1.1564,1.15665,9.80,1.60
2009.02.04 15:07:20.212,1.1564,1.15665,8.00,4.60
2009.02.04 15:07:20.791,1.1564,1.15665,9.80,4.60
2009.02.04 15:07:21.731,1.1564,1.15665,8.00,4.60
2009.02.04 15:07:22.551,1.1564,1.15665,17.60,4.60
2009.02.04 15:07:23.590,1.15645,1.1567,2.40,4.40
2009.02.04 15:07:23.890,1.15655,1.1567,2.40,1.00
2009.02.04 15:07:24.631,1.1566,1.1569,9.80,16.00
2009.02.04 15:07:25.210,1.1567,1.157,9.80,1.60
2009.02.04 15:07:26.020,1.15675,1.15695,1.00,1.00
2009.02.04 15:07:26.490,1.15665,1.15695,21.00,4.60
2009.02.04 15:07:26.950,1.15665,1.15685,11.40,1.00
2009.02.04 15:07:27.880,1.1566,1.1568,9.60,4.40
2009.02.04 15:07:28.639,1.1565,1.15655,3.20,1.00
2009.02.04 15:07:29.839,1.1563,1.15655,11.40,1.00
2009.02.04 15:07:30.609,1.15635,1.15665,8.00,4.60
2009.02.04 15:07:31.599,1.1565,1.15675,9.80,4.80
2009.02.04 15:07:32.478,1.1566,1.15675,3.20,4.80
2009.02.04 15:07:32.888,1.1565,1.15675,19.40,1.00
2009.02.04 15:07:34.508,1.1565,1.15675,17.60,4.60
2009.02.04 15:07:34.918,1.1565,1.15675,9.60,4.60
2009.02.04 15:07:35.558,1.1565,1.15675,9.60,4.80
2009.02.04 15:07:36.138,1.1565,1.15665,9.60,1.00
2009.02.04 15:07:36.437,1.1564,1.15665,19.40,1.00
2009.02.04 15:07:37.187,1.1564,1.1566,12.80,4.40
2009.02.04 15:07:38.217,1.15635,1.1565,1.60,4.40
2009.02.04 15:07:38.987,1.15625,1.15645,1.80,1.00
2009.02.04 15:07:39.497,1.1562,1.15635,4.80,1.00
2009.02.04 15:07:40.437,1.15615,1.15635,4.80,1.00
2009.02.04 15:07:41.297,1.1561,1.15625,4.80,1.00
2009.02.04 15:07:42.096,1.1561,1.15625,4.80,4.40
2009.02.04 15:07:43.046,1.15605,1.15615,3.20,4.40
2009.02.04 15:07:43.856,1.15595,1.1562,1.80,1.00
2009.02.04 15:07:44.945,1.15595,1.15625,16.20,4.80
2009.02.04 15:07:45.395,1.15605,1.15625,9.60,4.60
2009.02.04 15:07:45.805,1.15595,1.15625,4.80,4.60
2009.02.04 15:07:46.455,1.15595,1.15615,15.20,1.00
2009.02.04 15:07:47.165,1.1559,1.15615,6.60,1.00
2009.02.04 15:07:47.585,1.1559,1.15615,11.40,1.00
2009.02.04 15:07:48.854,1.15595,1.15615,11.40,1.00
2009.02.04 15:07:49.264,1.15605,1.15625,4.80,1.00
2009.02.04 15:07:49.825,1.15605,1.1563,4.80,4.40
2009.02.04 15:07:50.194,1.15605,1.1563,4.80,4.40
2009.02.04 15:07:50.814,1.1561,1.15635,4.80,4.60
2009.02.04 15:07:51.404,1.1561,1.15635,14.40,4.60
2009.02.04 15:07:51.804,1.1561,1.15635,11.40,4.60
2009.02.04 15:07:52.254,1.15615,1.15635,9.60,4.60
2009.02.04 15:07:53.225,1.1562,1.15645,4.80,4.60
2009.02.04 15:07:54.023,1.1563,1.15645,8.00,1.00
2009.02.04 15:07:54.733,1.1561,1.15635,1.60,1.00
2009.02.04 15:07:55.253,1.15605,1.15635,16.20,1.00
2009.02.04 15:07:55.543,1.15615,1.1564,4.80,4.40
2009.02.04 15:07:56.302,1.1561,1.15635,6.60,4.60
2009.02.04 15:07:56.882,1.15605,1.15625,6.40,4.60
2009.02.04 15:07:57.452,1.15595,1.15625,24.20,4.60
2009.02.04 15:07:58.172,1.15595,1.15625,16.20,4.60
2009.02.04 15:07:59.202,1.15605,1.15625,4.80,1.00
2009.02.04 15:07:59.963,1.1561,1.15635,8.00,4.80
2009.02.04 15:08:00.932,1.1558,1.15615,14.40,4.40
2009.02.04 15:08:01.791,1.15565,1.1561,12.00,1.00
2009.02.04 15:08:02.601,1.15575,1.15605,12.00,4.40
2009.02.04 15:08:03.341,1.15575,1.156,2.40,4.40
2009.02.04 15:08:04.911,1.15575,1.156,2.60,4.40
2009.02.04 15:08:05.531,1.15575,1.15605,10.60,4.80
2009.02.04 15:08:06.310,1.15575,1.15605,25.80,4.60
2009.02.04 15:08:07.340,1.15575,1.15595,3.80,4.40
2009.02.04 15:08:07.850,1.1557,1.15595,16.20,1.00
2009.02.04 15:08:08.290,1.1558,1.156,1.80,1.00
2009.02.04 15:08:08.640,1.1558,1.15605,6.60,1.80
2009.02.04 15:08:09.629,1.1558,1.15605,4.80,4.80
2009.02.04 15:08:10.080,1.1558,1.15605,6.60,1.00
2009.02.04 15:08:10.899,1.1558,1.15605,11.40,1.00
2009.02.04 15:08:11.489,1.15585,1.1561,1.00,4.40
2009.02.04 15:08:12.019,1.1559,1.1561,4.80,1.00
2009.02.04 15:08:12.419,1.1559,1.15615,14.40,9.60
2009.02.04 15:08:12.909,1.15585,1.15605,21.40,4.60
2009.02.04 15:08:13.908,1.15585,1.1561,2.40,1.00
2009.02.04 15:08:14.298,1.1559,1.1561,1.80,1.00
2009.02.04 15:08:15.048,1.1559,1.15615,1.80,14.60
2009.02.04 15:08:15.618,1.1559,1.15615,11.40,1.00
2009.02.04 15:08:17.757,1.15595,1.15615,9.60,1.00
2009.02.04 15:08:20.627,1.15595,1.15615,1.00,1.00
2009.02.04 15:08:24.106,1.15595,1.15615,10.20,1.00
2009.02.04 15:08:26.306,1.15595,1.15615,12.00,1.00
2009.02.04 15:08:26.815,1.15595,1.15615,10.20,1.00
2009.02.04 15:08:27.235,1.15595,1.15615,12.00,1.00
2009.02.04 15:08:28.095,1.156,1.15615,9.60,1.00
2009.02.04 15:08:28.675,1.15605,1.15625,2.40,8.00
2009.02.04 15:08:29.414,1.1561,1.15635,9.60,4.80
2009.02.04 15:08:31.344,1.1561,1.15635,16.20,4.80
2009.02.04 15:08:31.864,1.1561,1.15635,9.60,4.60
2009.02.04 15:08:32.954,1.1561,1.15635,16.20,1.00
2009.02.04 15:08:33.234,1.15615,1.15635,1.00,4.60
2009.02.04 15:08:33.804,1.15615,1.15635,10.20,4.60
2009.02.04 15:08:34.194,1.15625,1.15655,2.40,1.00
2009.02.04 15:08:34.764,1.1563,1.1566,8.00,6.40
2009.02.04 15:08:35.334,1.1563,1.15655,3.20,4.60
2009.02.04 15:08:35.743,1.1563,1.15655,1.80,1.00
2009.02.04 15:08:36.283,1.1563,1.15655,9.80,1.00
2009.02.04 15:08:37.053,1.1564,1.15655,4.80,4.40
2009.02.04 15:08:37.913,1.15605,1.1564,6.40,1.00
2009.02.04 15:08:38.512,1.156,1.15645,1.80,4.80
2009.02.04 15:08:39.012,1.1561,1.1563,14.40,4.40
2009.02.04 15:08:39.372,1.1561,1.1563,4.80,4.40
2009.02.04 15:08:39.722,1.15615,1.15625,1.00,4.40
2009.02.04 15:08:40.182,1.15595,1.1562,4.80,4.40
2009.02.04 15:08:41.742,1.156,1.1562,4.80,1.00
2009.02.04 15:08:42.212,1.15605,1.1563,16.80,4.40
2009.02.04 15:08:42.562,1.15605,1.1562,1.20,1.00
2009.02.04 15:08:44.841,1.156,1.1562,4.80,4.40
2009.02.04 15:08:46.181,1.156,1.15615,4.80,4.40
2009.02.04 15:08:46.711,1.156,1.15615,4.80,4.60
2009.02.04 15:08:47.261,1.156,1.15615,4.80,4.40
2009.02.04 15:08:47.760,1.156,1.15615,4.80,4.60
2009.02.04 15:08:48.850,1.156,1.15615,4.80,4.40
2009.02.04 15:08:49.990,1.156,1.1562,4.80,4.40
2009.02.04 15:08:50.780,1.156,1.1562,6.60,1.00
2009.02.04 15:08:51.699,1.15605,1.1562,1.00,1.00
2009.02.04 15:08:53.009,1.1561,1.1564,4.80,10.80
2009.02.04 15:08:54.349,1.1562,1.1564,4.80,4.40
2009.02.04 15:08:55.079,1.15625,1.1565,1.80,4.40
2009.02.04 15:08:55.658,1.1562,1.1565,1.80,6.00
2009.02.04 15:08:56.518,1.1562,1.15645,16.20,4.40
2009.02.04 15:08:57.318,1.1562,1.15645,4.80,5.20
2009.02.04 15:08:57.838,1.15615,1.15635,24.80,1.00
2009.02.04 15:08:58.408,1.15615,1.15635,10.40,1.00
2009.02.04 15:08:59.337,1.1562,1.1564,4.80,6.00
2009.02.04 15:08:59.797,1.1562,1.1564,4.80,4.40
2009.02.04 15:09:01.537,1.15615,1.15635,3.20,4.40
2009.02.04 15:09:02.267,1.1561,1.15635,4.80,4.60
2009.02.04 15:09:02.727,1.15605,1.15625,16.00,4.40
2009.02.04 15:09:03.126,1.156,1.15625,4.80,4.40
2009.02.04 15:09:04.466,1.156,1.15615,4.80,4.40
2009.02.04 15:09:04.876,1.156,1.1562,4.80,4.40
2009.02.04 15:09:05.456,1.1561,1.1563,3.20,1.60
2009.02.04 15:09:06.096,1.15615,1.1564,6.60,3.20
2009.02.04 15:09:07.156,1.15635,1.1566,8.00,9.20
2009.02.04 15:09:07.956,1.1563,1.1566,1.00,4.40
2009.02.04 15:09:08.755,1.1563,1.15655,1.80,4.40
2009.02.04 15:09:09.606,1.1563,1.15655,11.40,4.40
2009.02.04 15:09:10.245,1.15635,1.15655,1.00,4.40
2009.02.04 15:09:11.115,1.15635,1.1566,1.00,4.40
2009.02.04 15:09:11.895,1.15635,1.15655,1.00,4.40
2009.02.04 15:09:12.844,1.1563,1.15655,9.60,4.40
2009.02.04 15:09:13.384,1.15625,1.1565,2.00,4.40
2009.02.04 15:09:13.724,1.1563,1.1566,1.80,4.40
2009.02.04 15:09:14.234,1.15635,1.1566,1.00,4.40
2009.02.04 15:09:14.644,1.15635,1.15665,11.80,4.60
2009.02.04 15:09:15.174,1.15645,1.1567,1.00,4.40
2009.02.04 15:09:15.524,1.1565,1.15675,8.00,9.20
2009.02.04 15:09:15.933,1.1565,1.15675,8.00,7.60
2009.02.04 15:09:16.623,1.1565,1.15675,9.80,4.40
2009.02.04 15:09:17.313,1.15655,1.15675,1.00,4.40
2009.02.04 15:09:18.123,1.15655,1.1568,1.00,4.40
2009.02.04 15:09:18.653,1.15655,1.1568,2.20,1.00
2009.02.04 15:09:19.123,1.15665,1.1568,1.00,1.00
2009.02.04 15:09:19.573,1.15665,1.1568,1.00,1.00
2009.02.04 15:09:20.262,1.15665,1.1569,1.00,4.40
2009.02.04 15:09:20.852,1.15675,1.1569,1.00,4.40
2009.02.04 15:09:21.682,1.15665,1.1569,22.80,4.40
2009.02.04 15:09:21.792,1.15665,1.15685,18.00,4.40
2009.02.04 15:09:22.202,1.1566,1.1568,8.00,1.00
2009.02.04 15:09:23.242,1.15655,1.1568,16.60,1.00
2009.02.04 15:09:23.582,1.15655,1.1568,10.00,4.40
2009.02.04 15:09:24.481,1.15655,1.1568,3.60,4.40
2009.02.04 15:09:26.051,1.1565,1.15675,9.60,4.60
2009.02.04 15:09:26.531,1.15645,1.15665,6.80,4.40
2009.02.04 15:09:26.991,1.1564,1.15665,13.00,4.60
2009.02.04 15:09:27.750,1.1564,1.15665,16.20,4.60
2009.02.04 15:09:28.091,1.1564,1.15665,19.40,5.20
2009.02.04 15:09:28.450,1.1565,1.15655,1.00,4.40
2009.02.04 15:09:28.980,1.1565,1.15655,1.00,4.40
2009.02.04 15:09:29.500,1.1564,1.15655,9.60,12.60
2009.02.04 15:09:29.940,1.1562,1.15655,16.60,4.60
2009.02.04 15:09:30.350,1.15625,1.15655,9.60,4.60
2009.02.04 15:09:30.740,1.15625,1.1566,11.40,4.40
2009.02.04 15:09:32.170,1.15635,1.15655,1.00,4.40
2009.02.04 15:09:33.199,1.15635,1.1566,1.00,4.40
2009.02.04 15:09:35.389,1.15635,1.1566,10.00,4.40
2009.02.04 15:09:35.679,1.15635,1.15665,11.80,12.60
2009.02.04 15:09:35.799,1.15635,1.15665,11.80,4.60
2009.02.04 15:09:36.139,1.1564,1.15665,9.60,4.60
2009.02.04 15:09:36.608,1.1564,1.15665,11.40,4.60
2009.02.04 15:09:37.068,1.1564,1.15665,19.40,4.40
2009.02.04 15:09:37.388,1.15645,1.1567,1.00,4.40
2009.02.04 15:09:38.238,1.15645,1.1567,1.00,4.40
2009.02.04 15:09:40.187,1.1565,1.1567,3.20,4.40
2009.02.04 15:09:40.538,1.1565,1.1567,8.00,4.40
2009.02.04 15:09:42.337,1.1565,1.1566,3.20,1.00
2009.02.04 15:09:45.057,1.1565,1.15665,3.20,4.60
2009.02.04 15:09:45.866,1.1565,1.1567,8.00,6.00
2009.02.04 15:09:46.316,1.1565,1.1567,8.00,4.40
2009.02.04 15:09:47.666,1.1565,1.15675,8.00,4.60
2009.02.04 15:09:48.606,1.1565,1.15675,8.00,4.40
2009.02.04 15:09:50.125,1.1565,1.15675,8.00,4.60
2009.02.04 15:09:52.555,1.1565,1.1567,8.00,4.40
2009.02.04 15:09:54.534,1.1565,1.1567,8.00,4.40
2009.02.04 15:09:56.534,1.1565,1.1567,8.00,4.40
2009.02.04 15:09:57.923,1.1565,1.15675,8.00,4.40
2009.02.04 15:09:58.863,1.15655,1.1567,1.00,4.40
2009.02.04 15:09:59.623,1.15655,1.1568,1.00,4.40
2009.02.04 15:10:01.703,1.1565,1.1568,19.40,4.40
2009.02.04 15:10:02.062,1.1565,1.1568,9.80,4.40
2009.02.04 15:10:02.802,1.1565,1.1568,19.40,4.40
2009.02.04 15:10:03.382,1.15655,1.15685,11.80,4.40
2009.02.04 15:10:03.552,1.1566,1.15685,8.00,4.40
2009.02.04 15:10:04.072,1.1566,1.15685,9.80,4.40
2009.02.04 15:10:05.112,1.15665,1.15685,1.00,4.40
2009.02.04 15:10:05.921,1.15665,1.1569,1.00,4.40
2009.02.04 15:10:07.301,1.1567,1.1569,4.80,1.00
2009.02.04 15:10:07.581,1.1567,1.1569,8.00,1.00
2009.02.04 15:10:07.991,1.15675,1.15695,1.00,4.40
2009.02.04 15:10:09.510,1.1568,1.15695,8.00,4.40
2009.02.04 15:10:09.930,1.1568,1.157,8.00,4.40
2009.02.04 15:10:11.460,1.15685,1.15705,4.80,4.80
2009.02.04 15:10:12.090,1.1569,1.1571,8.00,1.00
2009.02.04 15:10:12.670,1.1569,1.15715,8.00,4.40
2009.02.04 15:10:15.049,1.1569,1.1571,8.00,4.40
2009.02.04 15:10:15.939,1.1569,1.15705,8.00,4.40
2009.02.04 15:10:17.789,1.1569,1.1571,8.00,4.40
2009.02.04 15:10:19.208,1.1569,1.15705,8.00,4.40
2009.02.04 15:10:19.899,1.1568,1.157,8.00,4.40
2009.02.04 15:10:20.858,1.1568,1.15695,3.20,4.40
2009.02.04 15:10:21.487,1.1568,1.157,8.00,4.40
2009.02.04 15:10:21.827,1.1568,1.157,8.00,6.00
2009.02.04 15:10:22.278,1.15675,1.1569,11.60,4.40
2009.02.04 15:10:22.787,1.1567,1.1569,8.00,4.40
2009.02.04 15:10:23.198,1.1567,1.1569,4.80,6.00
2009.02.04 15:10:23.977,1.1566,1.1568,17.60,4.40
2009.02.04 15:10:24.547,1.1566,1.1568,8.00,4.40
2009.02.04 15:10:26.086,1.15665,1.15685,1.00,4.40
2009.02.04 15:10:27.356,1.1567,1.1569,8.00,4.40
2009.02.04 15:10:27.916,1.1567,1.15685,8.00,4.40
2009.02.04 15:10:28.266,1.1566,1.15685,19.20,4.40
2009.02.04 15:10:28.736,1.1566,1.1568,8.00,4.40
2009.02.04 15:10:31.065,1.1566,1.1568,1.60,4.40
2009.02.04 15:10:31.485,1.15655,1.1568,8.80,4.40
2009.02.04 15:10:31.955,1.1566,1.1568,3.20,4.40
2009.02.04 15:10:32.355,1.15655,1.1568,3.60,4.40
2009.02.04 15:10:33.445,1.15655,1.1568,3.20,4.40
2009.02.04 15:10:33.925,1.15655,1.15675,1.00,4.40
2009.02.04 15:10:34.674,1.1566,1.15675,1.60,1.60
2009.02.04 15:10:35.314,1.1566,1.1568,4.80,4.40
2009.02.04 15:10:36.004,1.1566,1.15675,11.20,4.40
2009.02.04 15:10:36.284,1.1565,1.15675,8.00,4.40
2009.02.04 15:10:37.104,1.1565,1.1567,8.00,4.40
2009.02.04 15:10:37.394,1.1565,1.15665,8.00,4.40
2009.02.04 15:10:38.155,1.1565,1.15665,4.80,4.40
2009.02.04 15:10:38.564,1.1565,1.1567,8.00,4.40
2009.02.04 15:10:38.784,1.1565,1.1567,4.80,4.40
2009.02.04 15:10:39.283,1.15645,1.1567,16.00,4.40
2009.02.04 15:10:39.853,1.15645,1.1567,1.00,4.40
2009.02.04 15:10:40.083,1.1564,1.15665,8.00,4.40
2009.02.04 15:10:40.363,1.1564,1.15665,4.80,5.80
2009.02.04 15:10:40.953,1.15635,1.1566,4.80,4.40
2009.02.04 15:10:41.233,1.1563,1.15655,9.80,4.80
2009.02.04 15:10:42.293,1.1564,1.15655,3.20,1.00
2009.02.04 15:10:43.222,1.15605,1.15645,17.80,4.60
2009.02.04 15:10:44.342,1.15615,1.15645,1.80,7.40
2009.02.04 15:10:44.792,1.15625,1.15645,8.00,4.40
2009.02.04 15:10:45.192,1.15625,1.1565,8.00,4.40
2009.02.04 15:10:46.112,1.1564,1.1565,3.20,1.00
2009.02.04 15:10:46.632,1.1565,1.15685,1.00,6.00
2009.02.04 15:10:46.922,1.1565,1.15685,1.00,4.40
2009.02.04 15:10:47.392,1.15655,1.1569,8.00,4.40
2009.02.04 15:10:48.781,1.1566,1.1568,4.80,4.40
2009.02.04 15:10:49.601,1.1565,1.15675,8.00,4.40
2009.02.04 15:10:50.621,1.15645,1.1567,1.00,4.40
2009.02.04 15:10:55.469,1.15645,1.15665,1.00,4.40
2009.02.04 15:10:56.509,1.15645,1.1566,1.00,4.40
2009.02.04 15:10:56.910,1.15635,1.1566,1.00,4.40
2009.02.04 15:10:58.589,1.1563,1.1566,19.40,4.40
2009.02.04 15:10:59.349,1.1563,1.15655,19.40,4.40
2009.02.04 15:10:59.759,1.1563,1.15655,9.80,4.40
2009.02.04 15:11:00.548,1.1563,1.15655,1.80,4.40
2009.02.04 15:11:00.888,1.1563,1.15655,4.80,10.60
2009.02.04 15:11:01.288,1.1563,1.15655,4.80,5.80
2009.02.04 15:11:01.768,1.1563,1.1565,8.00,1.00
2009.02.04 15:11:02.668,1.15625,1.1565,4.80,4.40
2009.02.04 15:11:03.188,1.1562,1.1565,16.20,4.40
2009.02.04 15:11:03.587,1.1562,1.15645,16.20,4.40
2009.02.04 15:11:04.197,1.1562,1.15635,4.80,4.40
2009.02.04 15:11:04.437,1.15615,1.1563,9.60,4.40
2009.02.04 15:11:05.357,1.1561,1.1563,14.40,4.40
2009.02.04 15:11:05.887,1.15605,1.1563,17.80,4.40
2009.02.04 15:11:06.977,1.156,1.15625,14.40,4.60
2009.02.04 15:11:07.826,1.1561,1.15635,4.80,18.60
2009.02.04 15:11:08.736,1.156,1.15625,4.80,4.40
2009.02.04 15:11:09.396,1.156,1.1563,6.60,4.40
2009.02.04 15:11:10.436,1.156,1.1563,16.20,4.40
2009.02.04 15:11:11.425,1.15605,1.1563,9.60,4.40
2009.02.04 15:11:11.995,1.15605,1.15635,1.80,5.80
2009.02.04 15:11:13.375,1.156,1.15625,4.80,4.40
2009.02.04 15:11:14.095,1.1559,1.15615,4.80,4.40
2009.02.04 15:11:14.905,1.15585,1.1561,1.80,1.00
2009.02.04 15:11:15.125,1.1559,1.1561,1.80,1.00
2009.02.04 15:11:15.974,1.1559,1.1561,6.60,1.00
2009.02.04 15:11:16.794,1.156,1.1563,4.80,4.60
2009.02.04 15:11:17.144,1.1561,1.1563,4.80,1.00
2009.02.04 15:11:17.434,1.1561,1.15635,4.80,1.00
2009.02.04 15:11:17.834,1.1562,1.15635,4.80,7.20
2009.02.04 15:11:18.224,1.1563,1.15645,8.00,19.00
2009.02.04 15:11:18.974,1.1564,1.15645,3.20,10.40
2009.02.04 15:11:19.973,1.1564,1.1568,9.80,4.40
2009.02.04 15:11:20.963,1.15635,1.15655,1.80,1.00
2009.02.04 15:11:22.083,1.15635,1.1567,1.80,15.60
2009.02.04 15:11:22.443,1.1564,1.1567,16.00,4.40
2009.02.04 15:11:23.192,1.1564,1.1567,8.00,6.00
