2009.02.25 12:05:15.568,1.1619,1.16215,14.40,5.80
2009.02.25 12:05:15.868,1.1619,1.16215,14.40,7.40
2009.02.25 12:05:16.478,1.1619,1.16215,9.60,7.60
2009.02.25 12:05:17.008,1.16185,1.16205,14.20,1.00
2009.02.25 12:05:17.598,1.1618,1.16205,9.60,1.00
2009.02.25 12:05:18.167,1.1618,1.162,9.60,1.40
2009.02.25 12:05:18.577,1.1618,1.162,9.60,5.80
2009.02.25 12:05:19.597,1.1618,1.162,9.60,1.40
2009.02.25 12:05:19.767,1.1618,1.16205,9.60,22.00
2009.02.25 12:05:19.947,1.16185,1.16205,9.60,8.80
2009.02.25 12:05:20.327,1.16185,1.16205,9.60,4.00
2009.02.25 12:05:20.497,1.1619,1.16205,9.60,3.60
2009.02.25 12:05:20.737,1.16185,1.162,4.80,5.20
2009.02.25 12:05:20.857,1.16185,1.16205,9.60,17.40
2009.02.25 12:05:21.287,1.16185,1.16205,9.60,9.60
2009.02.25 12:05:21.987,1.1618,1.162,9.60,5.20
2009.02.25 12:05:22.487,1.16175,1.162,14.40,5.80
2009.02.25 12:05:22.776,1.16175,1.162,9.60,5.80
2009.02.25 12:05:22.836,1.16175,1.162,14.40,5.80
2009.02.25 12:05:23.237,1.16175,1.162,9.60,7.40
2009.02.25 12:05:23.646,1.16175,1.16195,9.60,5.20
2009.02.25 12:05:24.226,1.1617,1.1619,9.60,1.00
2009.02.25 12:05:25.856,1.1617,1.1619,9.60,5.60
2009.02.25 12:05:26.096,1.1617,1.1619,9.60,7.20
2009.02.25 12:05:26.336,1.16165,1.1619,14.40,8.00
2009.02.25 12:05:26.715,1.16155,1.1618,15.80,5.20
2009.02.25 12:05:27.065,1.1616,1.16185,9.60,10.40
2009.02.25 12:05:28.085,1.16165,1.1619,9.60,5.80
2009.02.25 12:05:28.255,1.1617,1.1619,9.60,1.40
2009.02.25 12:05:28.825,1.1617,1.16195,9.60,17.40
2009.02.25 12:05:29.175,1.1617,1.16195,9.60,9.60
2009.02.25 12:05:29.865,1.1617,1.16195,9.60,9.80
2009.02.25 12:05:30.374,1.1617,1.1619,14.40,6.80
2009.02.25 12:05:30.494,1.1617,1.1619,14.40,1.60
2009.02.25 12:05:33.994,1.1617,1.1619,14.40,5.20
2009.02.25 12:05:34.334,1.1617,1.16195,14.40,17.60
2009.02.25 12:05:34.683,1.1617,1.16185,14.40,1.60
2009.02.25 12:05:35.083,1.1617,1.16185,4.80,19.60
2009.02.25 12:05:35.373,1.1617,1.16185,4.80,21.40
2009.02.25 12:05:35.603,1.16165,1.16185,9.60,21.60
2009.02.25 12:05:35.883,1.16165,1.16185,9.60,13.60
2009.02.25 12:05:37.813,1.16165,1.16185,12.40,8.00
2009.02.25 12:05:38.273,1.16165,1.16185,12.60,8.00
2009.02.25 12:05:42.711,1.16165,1.16185,9.60,8.40
2009.02.25 12:05:42.891,1.16165,1.16185,1.00,13.60
2009.02.25 12:05:43.172,1.1616,1.16185,9.60,13.60
2009.02.25 12:05:45.321,1.1616,1.16185,9.60,14.00
2009.02.25 12:05:45.551,1.1616,1.16175,9.60,1.00
2009.02.25 12:05:48.900,1.1616,1.1617,9.60,1.00
2009.02.25 12:05:49.190,1.1616,1.16175,9.60,1.00
2009.02.25 12:05:53.239,1.1616,1.16175,12.00,1.00
2009.02.25 12:05:53.519,1.16165,1.16175,9.60,1.20
2009.02.25 12:05:53.699,1.1616,1.16175,1.60,1.20
2009.02.25 12:05:53.999,1.16155,1.16175,9.60,14.20
2009.02.25 12:05:54.179,1.16155,1.16175,9.60,8.80
2009.02.25 12:05:54.578,1.16155,1.1617,9.60,1.00
2009.02.25 12:05:55.318,1.16155,1.1617,14.40,1.00
2009.02.25 12:05:55.478,1.1616,1.1617,9.60,1.00
2009.02.25 12:05:59.287,1.16155,1.1617,9.60,1.00
2009.02.25 12:05:59.748,1.1615,1.16175,24.00,5.80
2009.02.25 12:06:00.087,1.1615,1.16175,19.00,5.80
2009.02.25 12:06:01.197,1.1615,1.16165,19.00,1.00
2009.02.25 12:06:01.427,1.1615,1.16165,14.40,1.00
2009.02.25 12:06:04.116,1.1615,1.16165,14.40,1.00
2009.02.25 12:06:04.656,1.1615,1.16165,9.60,1.00
2009.02.25 12:06:07.505,1.1615,1.16165,9.60,1.00
2009.02.25 12:06:08.715,1.1615,1.16165,14.40,1.00
2009.02.25 12:06:11.495,1.1615,1.1617,4.80,6.20
2009.02.25 12:06:11.725,1.1615,1.1616,14.40,1.00
2009.02.25 12:06:13.044,1.1615,1.1617,14.40,7.80
2009.02.25 12:06:13.624,1.1615,1.1617,14.40,2.00
2009.02.25 12:06:14.314,1.1615,1.1617,4.80,7.40
2009.02.25 12:06:14.774,1.16145,1.16165,14.20,1.20
2009.02.25 12:06:14.944,1.16145,1.16165,14.20,3.20
2009.02.25 12:06:16.363,1.16145,1.16165,14.20,5.00
2009.02.25 12:06:16.883,1.16145,1.16165,1.00,20.60
2009.02.25 12:06:17.473,1.16135,1.16155,14.40,1.00
2009.02.25 12:06:17.753,1.16135,1.16155,9.60,1.00
2009.02.25 12:06:17.923,1.16135,1.16155,12.40,3.20
2009.02.25 12:06:18.603,1.16135,1.16155,12.60,3.20
2009.02.25 12:06:19.113,1.16135,1.16155,12.60,3.00
2009.02.25 12:06:19.333,1.16135,1.1616,12.60,7.00
2009.02.25 12:06:19.563,1.16135,1.16155,12.60,1.00
2009.02.25 12:06:19.743,1.16135,1.16155,12.60,3.20
2009.02.25 12:06:21.602,1.16145,1.16155,9.60,3.20
2009.02.25 12:06:21.952,1.1615,1.16165,4.80,3.80
2009.02.25 12:06:22.412,1.1615,1.1617,4.80,7.40
2009.02.25 12:06:23.042,1.1615,1.16165,9.60,1.00
2009.02.25 12:06:23.432,1.16155,1.16175,9.60,2.80
2009.02.25 12:06:23.772,1.1616,1.16175,9.60,1.00
2009.02.25 12:06:23.951,1.1616,1.16175,9.60,1.00
2009.02.25 12:06:25.301,1.16155,1.16175,17.20,5.20
2009.02.25 12:06:25.581,1.16155,1.16175,12.40,5.20
2009.02.25 12:06:26.061,1.16155,1.16175,7.80,5.20
2009.02.25 12:06:27.671,1.16155,1.1617,3.00,5.20
2009.02.25 12:06:31.750,1.16155,1.16175,7.80,8.80
2009.02.25 12:06:32.100,1.16155,1.16175,7.80,5.80
2009.02.25 12:06:32.490,1.16155,1.1617,3.00,5.20
2009.02.25 12:06:35.359,1.16155,1.1617,7.80,5.20
2009.02.25 12:06:35.799,1.16155,1.16175,7.80,5.80
2009.02.25 12:06:36.139,1.16145,1.1617,27.60,5.80
2009.02.25 12:06:36.469,1.16145,1.16165,16.00,5.20
2009.02.25 12:06:37.208,1.16145,1.1617,16.00,5.80
2009.02.25 12:06:39.588,1.16155,1.16165,9.60,1.00
2009.02.25 12:06:40.698,1.1615,1.1617,9.60,7.40
2009.02.25 12:06:41.197,1.16145,1.1617,16.00,7.40
2009.02.25 12:06:41.527,1.16145,1.16165,11.20,5.80
2009.02.25 12:06:41.908,1.16145,1.16165,9.60,7.40
2009.02.25 12:06:42.347,1.1614,1.16165,9.60,7.40
2009.02.25 12:06:43.387,1.1614,1.16155,9.60,1.00
2009.02.25 12:06:43.747,1.16135,1.1616,14.40,7.40
2009.02.25 12:06:44.137,1.16135,1.1616,9.60,7.40
2009.02.25 12:06:44.596,1.16135,1.1615,9.60,1.00
2009.02.25 12:06:45.426,1.1613,1.16145,16.00,1.00
2009.02.25 12:06:45.876,1.16135,1.16145,9.60,1.00
2009.02.25 12:06:46.236,1.1613,1.16145,16.00,1.00
2009.02.25 12:06:47.856,1.1613,1.16145,11.20,1.00
2009.02.25 12:06:48.156,1.1613,1.16145,9.60,1.00
2009.02.25 12:06:48.486,1.1613,1.1615,9.60,5.80
2009.02.25 12:06:48.846,1.16125,1.1615,14.40,5.80
2009.02.25 12:06:49.256,1.1613,1.1614,9.60,1.00
2009.02.25 12:06:49.815,1.1613,1.16145,14.40,1.00
2009.02.25 12:06:50.165,1.1613,1.16145,9.60,1.00
2009.02.25 12:06:51.035,1.1613,1.16145,9.60,1.00
2009.02.25 12:06:51.315,1.1613,1.16145,9.60,1.00
2009.02.25 12:06:51.845,1.1613,1.16145,9.60,1.00
2009.02.25 12:06:53.594,1.16125,1.16145,4.80,5.40
2009.02.25 12:06:53.944,1.1612,1.1614,9.60,5.20
2009.02.25 12:06:54.344,1.1612,1.1614,9.60,6.80
2009.02.25 12:06:54.585,1.1612,1.16145,9.60,25.60
2009.02.25 12:06:54.934,1.16125,1.16145,9.60,7.60
2009.02.25 12:06:55.284,1.1612,1.1614,14.40,1.60
2009.02.25 12:06:55.694,1.1612,1.1614,9.60,1.80
2009.02.25 12:06:56.324,1.1612,1.1614,9.60,2.40
2009.02.25 12:06:56.614,1.1612,1.16135,9.60,1.00
2009.02.25 12:06:59.803,1.1612,1.1614,9.60,1.20
2009.02.25 12:07:00.153,1.16125,1.1614,9.60,1.00
2009.02.25 12:07:00.613,1.16125,1.16145,12.60,4.20
2009.02.25 12:07:01.522,1.16125,1.1614,9.60,1.00
2009.02.25 12:07:01.942,1.16125,1.1614,9.60,1.00
2009.02.25 12:07:05.472,1.16125,1.16145,9.60,3.60
2009.02.25 12:07:05.822,1.16125,1.16145,12.40,3.60
2009.02.25 12:07:06.391,1.16125,1.16145,17.20,3.60
2009.02.25 12:07:06.731,1.16125,1.16145,12.60,3.60
2009.02.25 12:07:07.191,1.16125,1.1614,9.60,1.20
2009.02.25 12:07:07.652,1.1612,1.1614,9.60,1.20
2009.02.25 12:07:08.341,1.1612,1.16135,9.60,1.00
2009.02.25 12:07:08.631,1.1612,1.16135,9.60,1.00
2009.02.25 12:07:08.961,1.1612,1.16135,9.60,1.20
2009.02.25 12:07:09.131,1.16115,1.16135,12.60,3.60
2009.02.25 12:07:09.381,1.16115,1.16135,12.60,5.20
2009.02.25 12:07:10.001,1.16115,1.16135,12.60,3.60
2009.02.25 12:07:11.870,1.16115,1.1613,9.60,1.00
2009.02.25 12:07:12.160,1.16115,1.16125,1.00,1.00
2009.02.25 12:07:12.560,1.16115,1.1613,2.80,1.00
2009.02.25 12:07:13.070,1.1612,1.16135,9.60,1.00
2009.02.25 12:07:14.970,1.1612,1.16135,9.60,1.00
2009.02.25 12:07:15.599,1.16125,1.1614,9.60,1.20
2009.02.25 12:07:16.119,1.1612,1.1614,9.60,1.20
2009.02.25 12:07:16.359,1.16125,1.16135,9.60,1.00
2009.02.25 12:07:16.789,1.1612,1.16135,14.40,1.00
2009.02.25 12:07:17.249,1.1612,1.16135,9.60,1.00
2009.02.25 12:07:17.828,1.1611,1.1613,9.60,1.00
2009.02.25 12:07:18.339,1.1611,1.1613,9.60,1.20
2009.02.25 12:07:18.458,1.16115,1.1613,9.60,1.20
2009.02.25 12:07:18.638,1.16115,1.1613,9.60,1.00
2009.02.25 12:07:19.108,1.16115,1.1613,9.60,1.20
2009.02.25 12:07:20.498,1.1611,1.1613,9.60,1.20
2009.02.25 12:07:20.718,1.1611,1.1613,9.60,1.20
2009.02.25 12:07:22.367,1.1611,1.1613,9.60,1.00
2009.02.25 12:07:25.127,1.1611,1.1613,9.60,1.80
2009.02.25 12:07:25.987,1.1611,1.16125,9.60,1.00
2009.02.25 12:07:26.596,1.16105,1.1612,17.40,1.00
2009.02.25 12:07:27.006,1.16105,1.16115,1.00,1.00
2009.02.25 12:07:27.286,1.161,1.16115,9.60,1.00
2009.02.25 12:07:27.756,1.16095,1.1611,14.40,1.60
2009.02.25 12:07:28.056,1.16095,1.1611,4.80,6.80
2009.02.25 12:07:28.566,1.16085,1.16105,14.40,1.00
2009.02.25 12:07:28.926,1.1609,1.16105,9.60,1.00
2009.02.25 12:07:29.616,1.16085,1.16105,9.60,1.00
2009.02.25 12:07:31.265,1.1609,1.16105,9.60,1.00
2009.02.25 12:07:31.955,1.16095,1.16115,9.60,18.40
2009.02.25 12:07:32.355,1.16095,1.16115,9.60,13.80
2009.02.25 12:07:32.705,1.16095,1.16115,9.60,2.60
2009.02.25 12:07:33.175,1.1609,1.1611,4.80,5.20
2009.02.25 12:07:33.646,1.16095,1.16115,9.60,7.60
2009.02.25 12:07:33.885,1.1609,1.16115,9.60,8.20
2009.02.25 12:07:34.115,1.16095,1.16115,9.60,2.80
2009.02.25 12:07:36.334,1.16095,1.1611,9.60,1.00
2009.02.25 12:07:36.784,1.161,1.1611,9.60,1.00
2009.02.25 12:07:37.114,1.161,1.16115,9.60,1.00
2009.02.25 12:07:41.463,1.161,1.1612,9.60,1.80
2009.02.25 12:07:41.803,1.161,1.16115,9.60,1.00
2009.02.25 12:07:42.253,1.16105,1.16115,9.60,1.00
2009.02.25 12:07:42.553,1.16105,1.16125,9.60,26.80
2009.02.25 12:07:43.013,1.16105,1.16125,11.60,13.20
2009.02.25 12:07:43.192,1.16105,1.16125,11.60,16.40
2009.02.25 12:07:43.543,1.16105,1.16125,11.60,13.60
2009.02.25 12:07:43.992,1.16105,1.16125,9.60,13.60
2009.02.25 12:07:44.332,1.161,1.16125,9.60,13.60
2009.02.25 12:07:44.512,1.161,1.1612,9.60,1.00
2009.02.25 12:07:44.792,1.161,1.1612,9.60,1.20
2009.02.25 12:07:45.612,1.16105,1.16125,9.60,21.60
2009.02.25 12:07:46.012,1.16105,1.16125,12.20,13.60
2009.02.25 12:07:46.242,1.16105,1.16125,12.20,8.40
2009.02.25 12:07:47.222,1.16105,1.16125,11.60,8.40
2009.02.25 12:07:47.572,1.16105,1.16125,11.60,8.40
2009.02.25 12:07:50.201,1.16105,1.16125,11.60,13.60
2009.02.25 12:07:51.880,1.16105,1.16125,11.60,8.40
2009.02.25 12:07:52.400,1.16105,1.16125,12.20,8.40
2009.02.25 12:07:52.860,1.16105,1.16125,11.00,8.40
2009.02.25 12:07:53.210,1.1611,1.16125,4.80,7.80
2009.02.25 12:07:53.610,1.16115,1.1612,4.80,3.00
2009.02.25 12:07:53.780,1.1612,1.16145,9.60,1.80
2009.02.25 12:07:58.729,1.1612,1.1614,9.60,1.20
2009.02.25 12:08:03.588,1.1612,1.16135,9.60,1.00
2009.02.25 12:08:09.976,1.1612,1.16135,14.20,1.00
2009.02.25 12:08:11.016,1.1612,1.16135,9.60,1.00
2009.02.25 12:08:14.735,1.1612,1.16135,14.20,1.00
2009.02.25 12:08:15.605,1.1612,1.1614,14.20,6.00
2009.02.25 12:08:16.065,1.1612,1.16135,9.60,1.00
2009.02.25 12:08:16.455,1.16115,1.1614,22.20,6.00
2009.02.25 12:08:16.844,1.16115,1.1614,17.40,6.00
2009.02.25 12:08:18.214,1.16115,1.1613,12.80,1.00
2009.02.25 12:08:18.334,1.16115,1.16135,3.20,5.80
2009.02.25 12:08:18.624,1.16115,1.16135,12.80,5.80
2009.02.25 12:08:18.914,1.16115,1.16135,3.20,5.80
2009.02.25 12:08:19.084,1.16115,1.16135,1.60,5.80
2009.02.25 12:08:19.304,1.16115,1.16135,1.60,6.20
2009.02.25 12:08:19.724,1.16115,1.16135,1.60,7.40
2009.02.25 12:08:20.204,1.16115,1.16135,1.60,9.60
2009.02.25 12:08:20.673,1.16115,1.1613,1.60,5.20
2009.02.25 12:08:21.023,1.16115,1.1613,1.60,6.80
2009.02.25 12:08:22.383,1.16115,1.1613,1.60,10.60
2009.02.25 12:08:22.563,1.16115,1.16125,1.60,1.00
2009.02.25 12:08:22.803,1.16115,1.16125,1.60,1.40
2009.02.25 12:08:22.973,1.1611,1.16125,1.00,9.20
2009.02.25 12:08:23.083,1.161,1.16125,9.60,13.20
2009.02.25 12:08:23.203,1.161,1.1612,9.60,1.20
2009.02.25 12:08:23.993,1.16095,1.16115,16.20,1.20
2009.02.25 12:08:24.333,1.16095,1.16115,11.40,3.20
2009.02.25 12:08:24.563,1.16095,1.16115,9.60,3.20
2009.02.25 12:08:27.002,1.16095,1.16115,15.00,3.20
2009.02.25 12:08:27.342,1.16095,1.1611,18.60,1.00
2009.02.25 12:08:27.802,1.161,1.1611,9.60,1.00
2009.02.25 12:08:27.972,1.161,1.1611,20.80,1.00
2009.02.25 12:08:28.402,1.16105,1.1612,2.80,5.20
2009.02.25 12:08:28.741,1.16105,1.16125,12.60,12.40
2009.02.25 12:08:29.211,1.16105,1.16125,12.60,10.80
2009.02.25 12:08:29.891,1.16105,1.16125,17.20,10.20
2009.02.25 12:08:30.521,1.1611,1.16135,12.40,23.00
2009.02.25 12:08:30.921,1.1612,1.16135,9.60,4.20
2009.02.25 12:08:31.331,1.16115,1.16135,17.40,4.20
2009.02.25 12:08:31.841,1.1612,1.1613,9.60,1.00
2009.02.25 12:08:32.591,1.16125,1.1613,3.00,1.00
2009.02.25 12:08:32.701,1.1612,1.1613,6.80,1.00
2009.02.25 12:08:32.940,1.16115,1.1613,17.20,1.00
2009.02.25 12:08:33.280,1.16115,1.1613,17.40,1.00
2009.02.25 12:08:33.670,1.16115,1.1613,22.20,1.00
2009.02.25 12:08:33.840,1.1612,1.1613,9.60,1.00
2009.02.25 12:08:35.040,1.1612,1.16135,9.60,1.60
2009.02.25 12:08:35.220,1.1612,1.1614,17.20,1.60
2009.02.25 12:08:35.341,1.1612,1.16145,17.40,17.40
2009.02.25 12:08:35.690,1.16125,1.16145,2.80,17.40
2009.02.25 12:08:35.910,1.16125,1.16145,12.60,12.00
2009.02.25 12:08:36.939,1.16125,1.1614,12.60,1.00
2009.02.25 12:08:37.110,1.16125,1.1614,1.00,1.80
2009.02.25 12:08:37.500,1.1612,1.1614,4.80,7.00
2009.02.25 12:08:37.899,1.16115,1.1614,9.60,7.00
2009.02.25 12:08:38.439,1.16115,1.16135,9.60,7.60
2009.02.25 12:08:38.719,1.16115,1.1613,9.60,1.60
2009.02.25 12:08:39.069,1.1611,1.16125,1.00,5.20
2009.02.25 12:08:40.529,1.1611,1.16125,1.00,6.00
2009.02.25 12:08:40.828,1.1611,1.16125,1.00,6.40
2009.02.25 12:08:41.168,1.16105,1.16125,11.00,6.40
2009.02.25 12:08:41.408,1.16105,1.16125,11.00,5.20
2009.02.25 12:08:41.798,1.16105,1.1613,11.00,5.20
2009.02.25 12:08:42.318,1.16115,1.1613,9.60,1.00
2009.02.25 12:08:42.788,1.16115,1.16135,9.60,5.20
2009.02.25 12:08:43.088,1.16115,1.16135,11.00,5.20
2009.02.25 12:08:43.258,1.16115,1.1614,11.00,6.00
2009.02.25 12:08:43.608,1.1612,1.16135,1.00,5.60
2009.02.25 12:08:43.828,1.1612,1.16135,1.00,6.40
2009.02.25 12:08:44.008,1.1612,1.16135,1.00,5.60
2009.02.25 12:08:44.378,1.1612,1.16135,1.00,5.20
2009.02.25 12:08:44.538,1.1612,1.1614,9.60,1.80
2009.02.25 12:08:45.177,1.1612,1.1614,21.20,1.60
2009.02.25 12:08:45.558,1.16125,1.16145,12.40,7.20
2009.02.25 12:08:45.977,1.16125,1.16145,12.60,5.60
2009.02.25 12:08:46.497,1.16125,1.16145,12.60,7.20
2009.02.25 12:08:46.897,1.1612,1.1614,14.40,1.20
2009.02.25 12:08:47.487,1.1612,1.1614,9.60,1.20
2009.02.25 12:08:49.626,1.1612,1.16145,9.60,27.80
2009.02.25 12:08:49.907,1.16125,1.16145,9.60,17.80
2009.02.25 12:08:50.086,1.16125,1.16145,9.60,9.60
2009.02.25 12:08:50.377,1.1612,1.16145,19.00,8.80
2009.02.25 12:08:50.836,1.1612,1.16145,14.20,8.80
2009.02.25 12:08:51.296,1.1612,1.16145,14.20,9.20
2009.02.25 12:08:51.656,1.1612,1.16145,14.20,10.60
2009.02.25 12:08:52.116,1.1612,1.16145,9.60,10.60
2009.02.25 12:08:53.875,1.1612,1.16145,14.20,10.60
2009.02.25 12:08:54.165,1.1612,1.16145,14.20,10.00
2009.02.25 12:08:54.216,1.1612,1.16145,14.20,8.80
2009.02.25 12:08:55.855,1.16125,1.16145,9.60,8.80
2009.02.25 12:08:56.895,1.1612,1.16145,19.20,8.80
2009.02.25 12:08:57.395,1.1612,1.16145,14.20,8.80
2009.02.25 12:08:58.464,1.1612,1.16145,14.20,9.40
2009.02.25 12:08:58.934,1.1612,1.16145,9.60,9.40
2009.02.25 12:08:59.284,1.1612,1.16145,9.60,12.80
2009.02.25 12:09:01.943,1.16115,1.1614,30.00,6.80
2009.02.25 12:09:02.443,1.16115,1.1613,22.20,1.00
2009.02.25 12:09:03.333,1.1612,1.1613,9.60,1.00
2009.02.25 12:09:04.013,1.1612,1.16135,9.60,1.00
2009.02.25 12:09:04.253,1.1612,1.1614,9.60,1.60
2009.02.25 12:09:04.533,1.1612,1.1614,9.60,6.80
2009.02.25 12:09:14.371,1.16115,1.1613,27.60,1.00
2009.02.25 12:09:14.600,1.16115,1.16135,12.60,8.60
2009.02.25 12:09:15.061,1.16115,1.16135,12.60,9.00
2009.02.25 12:09:15.470,1.16115,1.16135,12.60,12.00
2009.02.25 12:09:22.269,1.16115,1.16135,12.60,9.80
2009.02.25 12:09:23.758,1.16115,1.16135,12.60,9.20
2009.02.25 12:09:27.817,1.16115,1.16135,13.80,3.20
2009.02.25 12:09:28.107,1.16115,1.16135,18.60,3.20
2009.02.25 12:09:28.387,1.16115,1.16135,23.40,3.20
2009.02.25 12:09:28.617,1.16115,1.16135,23.40,3.00
2009.02.25 12:09:28.727,1.1612,1.16135,9.60,3.00
2009.02.25 12:09:29.007,1.1612,1.16145,9.60,15.40
2009.02.25 12:09:29.187,1.1612,1.16145,14.20,14.60
2009.02.25 12:09:29.367,1.16125,1.16145,9.60,14.60
2009.02.25 12:09:29.527,1.16125,1.16145,17.20,8.00
2009.02.25 12:09:29.807,1.16125,1.16145,17.20,3.20
2009.02.25 12:09:29.977,1.1613,1.16145,4.80,3.20
2009.02.25 12:09:30.327,1.1613,1.16155,14.40,15.40
2009.02.25 12:09:30.626,1.1613,1.16155,9.60,9.20
2009.02.25 12:09:31.826,1.16125,1.1615,15.80,5.20
2009.02.25 12:09:33.626,1.16125,1.16145,15.80,1.00
2009.02.25 12:09:33.746,1.16125,1.16145,11.00,1.00
2009.02.25 12:09:33.796,1.16125,1.16145,11.00,1.20
2009.02.25 12:09:33.956,1.1613,1.16145,1.00,5.40
2009.02.25 12:09:34.126,1.1613,1.16145,1.00,8.80
2009.02.25 12:09:35.366,1.1612,1.16145,24.00,8.20
2009.02.25 12:09:35.475,1.1612,1.16145,24.00,5.20
2009.02.25 12:09:35.715,1.16125,1.1615,9.60,5.20
2009.02.25 12:09:36.595,1.16125,1.1614,9.60,3.20
2009.02.25 12:09:37.006,1.16125,1.1614,9.60,3.00
2009.02.25 12:09:37.475,1.16125,1.16155,9.60,14.60
2009.02.25 12:09:37.585,1.16125,1.16155,9.60,11.60
2009.02.25 12:09:37.985,1.16125,1.16155,9.60,6.80
2009.02.25 12:09:38.164,1.16125,1.1615,9.60,1.60
2009.02.25 12:09:42.724,1.16125,1.16145,9.60,6.80
2009.02.25 12:09:42.843,1.1612,1.16145,19.20,6.80
2009.02.25 12:09:43.114,1.1612,1.16145,14.40,6.80
2009.02.25 12:09:43.233,1.1612,1.16145,14.40,6.80
2009.02.25 12:09:43.403,1.16125,1.16145,9.60,1.60
2009.02.25 12:09:48.112,1.16135,1.1615,9.60,1.60
2009.02.25 12:09:48.522,1.16135,1.16155,9.60,3.20
2009.02.25 12:09:48.702,1.16135,1.16155,9.60,2.60
2009.02.25 12:09:49.102,1.16135,1.1615,9.60,1.00
2009.02.25 12:09:50.322,1.16125,1.1615,24.00,5.20
2009.02.25 12:09:50.552,1.16125,1.1615,19.00,5.20
2009.02.25 12:09:50.962,1.16125,1.1615,19.00,6.80
2009.02.25 12:09:51.132,1.16125,1.1615,11.00,6.80
2009.02.25 12:09:51.241,1.16125,1.1615,10.20,6.80
2009.02.25 12:09:51.411,1.16125,1.1615,9.60,6.80
2009.02.25 12:09:57.340,1.16125,1.16145,9.60,5.20
2009.02.25 12:09:57.810,1.16125,1.1615,9.60,11.60
2009.02.25 12:09:58.150,1.16125,1.1615,9.60,6.80
2009.02.25 12:09:58.560,1.16135,1.16155,9.60,1.00
2009.02.25 12:09:59.090,1.16145,1.1616,9.60,1.60
2009.02.25 12:09:59.550,1.1614,1.1616,14.40,1.60
2009.02.25 12:09:59.999,1.16145,1.1616,9.60,1.60
2009.02.25 12:10:00.509,1.1615,1.16165,9.60,3.80
2009.02.25 12:10:01.399,1.16145,1.16165,9.60,3.80
2009.02.25 12:10:01.929,1.16145,1.1616,9.60,1.60
2009.02.25 12:10:08.277,1.1614,1.1616,9.60,1.60
2009.02.25 12:10:10.737,1.16135,1.1616,14.40,6.80
2009.02.25 12:10:11.137,1.1614,1.1616,9.60,6.80
2009.02.25 12:10:14.356,1.1614,1.1616,9.60,1.60
2009.02.25 12:10:14.646,1.1614,1.1616,14.40,1.60
2009.02.25 12:10:14.926,1.1614,1.1616,9.60,1.60
2009.02.25 12:10:15.626,1.16145,1.16165,9.60,17.20
2009.02.25 12:10:16.045,1.1614,1.16165,14.40,17.20
2009.02.25 12:10:16.535,1.1614,1.16165,9.60,17.20
2009.02.25 12:10:18.465,1.1614,1.16165,9.60,17.40
2009.02.25 12:10:18.565,1.1614,1.16165,9.60,17.80
2009.02.25 12:10:18.625,1.1614,1.1616,9.60,1.60
2009.02.25 12:10:26.593,1.16135,1.1616,14.40,6.80
2009.02.25 12:10:26.923,1.16135,1.1616,9.60,6.80
2009.02.25 12:10:27.093,1.16135,1.16155,9.60,3.20
2009.02.25 12:10:27.273,1.16135,1.16155,9.60,3.80
2009.02.25 12:10:27.783,1.1613,1.1615,6.60,6.80
2009.02.25 12:10:28.333,1.16125,1.1615,11.00,7.00
2009.02.25 12:10:28.503,1.16125,1.1615,9.60,7.00
2009.02.25 12:10:28.732,1.16125,1.1614,9.60,1.00
2009.02.25 12:10:30.262,1.1613,1.1615,9.60,2.20
2009.02.25 12:10:30.542,1.16125,1.16145,1.00,5.80
2009.02.25 12:10:30.822,1.1612,1.16145,9.60,8.80
2009.02.25 12:10:33.701,1.1612,1.16145,14.20,8.80
2009.02.25 12:10:34.281,1.16125,1.16145,10.20,3.20
2009.02.25 12:10:34.621,1.16125,1.16145,13.00,3.20
2009.02.25 12:10:34.731,1.16125,1.16145,14.00,3.20
2009.02.25 12:10:35.761,1.16125,1.16145,11.20,3.20
2009.02.25 12:10:36.291,1.1613,1.16145,1.00,9.40
2009.02.25 12:10:37.540,1.1613,1.16145,1.00,8.80
2009.02.25 12:10:37.880,1.16125,1.16145,11.00,8.80
2009.02.25 12:10:40.760,1.16125,1.16145,11.00,9.40
2009.02.25 12:10:41.040,1.1613,1.16145,1.00,9.40
2009.02.25 12:10:41.689,1.1612,1.16145,14.20,9.40
2009.02.25 12:10:43.259,1.16125,1.16145,13.80,3.20
2009.02.25 12:10:43.490,1.16125,1.16145,14.00,3.20
2009.02.25 12:10:48.298,1.1613,1.16145,4.80,3.00
2009.02.25 12:10:48.518,1.1614,1.16155,9.60,6.40
2009.02.25 12:10:48.918,1.1614,1.1616,9.60,1.60
2009.02.25 12:10:49.617,1.1614,1.16155,9.60,1.00
2009.02.25 12:10:49.797,1.16135,1.16155,1.00,7.40
2009.02.25 12:10:49.967,1.1613,1.16155,9.60,11.20
2009.02.25 12:10:50.257,1.16135,1.16155,9.60,10.80
2009.02.25 12:10:50.617,1.16135,1.16155,9.60,10.40
2009.02.25 12:10:51.977,1.16135,1.16155,9.60,5.20
2009.02.25 12:10:52.257,1.16135,1.16155,9.60,3.60
2009.02.25 12:10:52.836,1.1614,1.16155,4.80,3.00
2009.02.25 12:10:53.237,1.1615,1.16175,9.60,1.80
2009.02.25 12:10:53.816,1.1615,1.16175,9.60,1.60
2009.02.25 12:10:54.397,1.16155,1.16175,9.60,10.20
