2009.02.06 19:33:50.166,1.16085,1.1613,8.00,1.00
2009.02.06 19:33:52.775,1.1609,1.16125,12.80,1.00
2009.02.06 19:33:53.395,1.1609,1.16125,16.00,1.00
2009.02.06 19:33:54.115,1.16085,1.16125,8.00,1.00
2009.02.06 19:33:54.904,1.1609,1.16125,8.00,1.00
2009.02.06 19:33:58.343,1.1609,1.16125,12.80,1.00
2009.02.06 19:33:59.634,1.1609,1.16125,16.00,1.00
2009.02.06 19:34:00.043,1.16085,1.16125,8.00,1.80
2009.02.06 19:34:00.573,1.1608,1.16125,17.80,1.80
2009.02.06 19:34:01.583,1.1608,1.16125,17.80,1.00
2009.02.06 19:34:02.373,1.16095,1.1612,4.80,1.00
2009.02.06 19:34:02.543,1.16095,1.1612,8.00,1.00
2009.02.06 19:34:07.341,1.1611,1.16125,4.80,1.00
2009.02.06 19:34:07.501,1.16115,1.16125,4.80,1.00
2009.02.06 19:34:08.001,1.16115,1.16135,8.00,1.00
2009.02.06 19:34:09.081,1.1612,1.16135,3.20,1.00
2009.02.06 19:34:09.362,1.1611,1.16135,11.20,1.00
2009.02.06 19:34:09.861,1.1611,1.16125,3.20,1.00
2009.02.06 19:34:10.041,1.161,1.1612,8.00,1.00
2009.02.06 19:34:12.410,1.161,1.1613,8.00,1.60
2009.02.06 19:34:12.880,1.161,1.1613,8.00,1.00
2009.02.06 19:34:15.069,1.1611,1.16135,4.80,6.60
2009.02.06 19:34:15.179,1.1611,1.16135,4.80,1.80
2009.02.06 19:34:15.420,1.1611,1.16125,1.60,1.00
2009.02.06 19:34:16.009,1.161,1.16125,8.00,1.00
2009.02.06 19:34:29.426,1.161,1.1612,4.80,1.00
2009.02.06 19:34:29.816,1.1609,1.1612,14.40,1.00
2009.02.06 19:34:30.456,1.1609,1.1612,8.00,1.00
2009.02.06 19:34:33.855,1.161,1.1612,4.80,1.00
2009.02.06 19:34:34.205,1.161,1.1612,8.00,1.00
2009.02.06 19:35:01.009,1.161,1.1614,8.00,11.20
2009.02.06 19:35:01.358,1.161,1.1614,8.00,13.00
2009.02.06 19:35:01.589,1.161,1.1614,8.00,1.80
2009.02.06 19:35:10.067,1.161,1.1613,8.00,1.60
2009.02.06 19:35:10.186,1.161,1.16135,8.00,1.80
2009.02.06 19:35:10.987,1.161,1.1613,8.00,1.00
2009.02.06 19:35:11.456,1.161,1.1613,8.00,1.60
2009.02.06 19:35:16.215,1.161,1.16125,8.00,1.00
2009.02.06 19:35:28.372,1.161,1.16135,8.00,12.80
2009.02.06 19:35:28.832,1.1611,1.16135,8.00,3.40
2009.02.06 19:35:29.012,1.1611,1.16135,8.00,1.00
2009.02.06 19:35:32.771,1.1611,1.1613,8.00,1.00
2009.02.06 19:35:33.731,1.1611,1.1613,3.20,1.00
2009.02.06 19:35:34.360,1.161,1.1613,11.20,1.00
2009.02.06 19:35:34.480,1.161,1.1613,8.00,1.60
2009.02.06 19:35:35.711,1.161,1.16125,8.00,1.00
2009.02.06 19:35:41.259,1.161,1.1613,8.00,1.60
2009.02.06 19:35:41.429,1.161,1.1613,8.00,1.00
2009.02.06 19:35:42.039,1.1611,1.1613,4.80,1.00
2009.02.06 19:35:42.269,1.1611,1.1613,8.00,1.00
2009.02.06 19:35:44.408,1.1611,1.1614,8.00,1.60
2009.02.06 19:35:44.839,1.1611,1.1614,8.00,1.00
2009.02.06 19:35:49.577,1.1611,1.1614,8.00,1.60
2009.02.06 19:35:53.256,1.1611,1.16135,8.00,1.00
2009.02.06 19:35:53.716,1.161,1.1613,8.00,1.00
2009.02.06 19:35:57.025,1.1611,1.1613,4.80,1.00
2009.02.06 19:35:57.265,1.1611,1.16135,8.00,1.00
2009.02.06 19:35:57.685,1.161,1.16135,20.80,1.00
2009.02.06 19:35:58.295,1.161,1.16135,8.00,1.00
2009.02.06 19:35:58.465,1.161,1.16135,8.00,1.80
2009.02.06 19:35:58.985,1.161,1.1613,8.00,1.00
2009.02.06 19:36:01.344,1.1611,1.16135,8.00,1.00
2009.02.06 19:36:03.793,1.1611,1.1613,8.00,1.00
2009.02.06 19:36:13.501,1.1612,1.1613,4.80,1.00
2009.02.06 19:36:14.041,1.1613,1.1614,1.60,1.00
2009.02.06 19:36:14.560,1.1613,1.16175,4.80,9.80
2009.02.06 19:36:15.121,1.1613,1.16175,8.00,1.80
2009.02.06 19:36:15.531,1.1613,1.16175,16.00,1.00
2009.02.06 19:36:15.941,1.16145,1.1617,4.80,1.60
2009.02.06 19:36:16.340,1.16125,1.1617,6.60,1.60
2009.02.06 19:36:17.020,1.16125,1.1617,6.60,6.40
2009.02.06 19:36:17.630,1.1613,1.1617,6.60,1.60
2009.02.06 19:36:18.130,1.1613,1.1617,6.60,6.40
2009.02.06 19:36:20.189,1.1613,1.1617,6.60,1.60
2009.02.06 19:36:20.309,1.1613,1.1617,4.80,1.60
2009.02.06 19:36:20.860,1.1613,1.1617,8.00,1.60
2009.02.06 19:36:21.099,1.1613,1.1617,8.00,1.00
2009.02.06 19:36:23.109,1.1613,1.1617,8.00,1.60
2009.02.06 19:36:23.559,1.16125,1.16165,9.60,1.00
2009.02.06 19:36:23.968,1.1613,1.16165,8.00,1.00
2009.02.06 19:36:24.119,1.1612,1.16165,17.80,1.00
2009.02.06 19:36:24.468,1.1613,1.16165,4.80,1.00
2009.02.06 19:36:25.388,1.16125,1.16165,14.40,1.00
2009.02.06 19:36:25.628,1.16125,1.16165,8.00,1.00
2009.02.06 19:36:25.838,1.1613,1.16165,4.80,1.00
2009.02.06 19:36:26.068,1.1613,1.16165,8.00,1.00
2009.02.06 19:36:26.248,1.16125,1.16165,9.60,1.00
2009.02.06 19:36:26.528,1.16125,1.16165,8.00,1.00
2009.02.06 19:36:26.818,1.1613,1.16165,4.80,1.00
2009.02.06 19:36:27.538,1.16125,1.16165,14.40,1.00
2009.02.06 19:36:27.648,1.16125,1.16165,8.00,1.00
2009.02.06 19:36:28.058,1.1613,1.16165,4.80,1.00
2009.02.06 19:36:28.527,1.1612,1.16165,17.80,1.80
2009.02.06 19:36:29.547,1.1612,1.16165,9.80,1.80
2009.02.06 19:36:29.767,1.1612,1.1616,17.80,1.60
2009.02.06 19:36:36.046,1.1612,1.1615,17.80,1.00
2009.02.06 19:36:36.515,1.1612,1.1615,8.00,1.00
2009.02.06 19:36:42.874,1.16135,1.1615,4.80,1.00
2009.02.06 19:36:42.934,1.16125,1.1615,3.20,1.00
2009.02.06 19:36:43.044,1.1612,1.1615,1.60,1.00
2009.02.06 19:36:43.104,1.16115,1.1615,16.00,1.00
2009.02.06 19:36:43.624,1.16115,1.1615,8.00,1.00
2009.02.06 19:36:44.924,1.16115,1.1615,8.00,1.00
2009.02.06 19:36:45.284,1.1611,1.1615,21.00,1.00
2009.02.06 19:36:46.043,1.1611,1.1615,17.80,1.00
2009.02.06 19:36:47.913,1.1612,1.1615,1.60,1.00
2009.02.06 19:36:48.123,1.16115,1.1615,12.80,1.00
2009.02.06 19:36:48.182,1.16115,1.1615,8.00,1.00
2009.02.06 19:36:48.622,1.1612,1.1615,4.80,1.00
2009.02.06 19:36:48.682,1.1612,1.1615,8.00,1.00
2009.02.06 19:36:50.062,1.16115,1.1615,8.00,1.00
2009.02.06 19:36:50.412,1.1612,1.1615,4.80,1.00
2009.02.06 19:36:50.573,1.1613,1.1615,4.80,1.00
2009.02.06 19:36:51.322,1.1613,1.1615,1.60,1.00
2009.02.06 19:36:51.702,1.1612,1.1615,8.00,1.00
2009.02.06 19:36:55.041,1.1612,1.1615,9.60,1.00
2009.02.06 19:36:58.870,1.1612,1.1615,17.60,1.00
2009.02.06 19:36:59.760,1.16125,1.1615,4.80,1.00
2009.02.06 19:37:00.399,1.1613,1.1615,4.80,1.00
2009.02.06 19:37:00.730,1.16125,1.1615,4.80,1.00
2009.02.06 19:37:01.349,1.1613,1.1616,1.60,1.60
2009.02.06 19:37:01.799,1.1613,1.16165,8.00,1.00
2009.02.06 19:37:02.149,1.1613,1.16165,12.80,1.00
2009.02.06 19:37:02.569,1.1613,1.16165,16.00,1.00
2009.02.06 19:37:02.689,1.1613,1.16165,8.00,1.00
2009.02.06 19:37:03.379,1.1613,1.16165,17.60,1.00
2009.02.06 19:37:03.879,1.1613,1.1617,17.60,1.00
2009.02.06 19:37:04.459,1.16135,1.1617,8.00,1.00
2009.02.06 19:37:04.929,1.16135,1.1617,9.60,1.00
2009.02.06 19:37:05.279,1.1614,1.1617,4.80,1.00
2009.02.06 19:37:06.738,1.16135,1.1617,9.60,1.00
2009.02.06 19:37:07.128,1.1614,1.1617,6.40,1.00
2009.02.06 19:37:08.308,1.16145,1.1617,1.60,1.00
2009.02.06 19:37:08.808,1.16125,1.1617,19.40,1.00
2009.02.06 19:37:09.268,1.16135,1.1617,4.80,1.00
2009.02.06 19:37:19.775,1.1615,1.1617,4.80,1.00
2009.02.06 19:37:39.020,1.1615,1.16165,4.80,1.60
2009.02.06 19:37:59.085,1.16145,1.16165,4.80,1.60
2009.02.06 19:37:59.255,1.1614,1.16165,6.40,1.60
2009.02.06 19:38:00.235,1.1614,1.16165,4.80,1.60
2009.02.06 19:38:00.705,1.1613,1.1616,1.60,1.60
2009.02.06 19:38:01.165,1.1613,1.16165,1.60,8.00
2009.02.06 19:38:01.395,1.1613,1.1616,1.60,1.60
2009.02.06 19:38:03.704,1.1613,1.16165,1.60,8.00
2009.02.06 19:38:04.434,1.1613,1.16165,1.60,3.20
2009.02.06 19:38:05.394,1.16135,1.16165,1.60,1.60
2009.02.06 19:38:11.433,1.16115,1.16155,17.60,1.60
2009.02.06 19:38:11.783,1.16115,1.16155,9.60,3.20
2009.02.06 19:38:11.953,1.16115,1.16155,4.80,3.20
2009.02.06 19:38:12.412,1.1612,1.16155,1.60,3.20
2009.02.06 19:38:13.572,1.16125,1.16155,1.60,1.60
2009.02.06 19:38:14.152,1.16125,1.16155,1.60,3.20
2009.02.06 19:38:16.491,1.16125,1.16155,1.60,1.60
2009.02.06 19:38:16.891,1.16105,1.16155,9.60,3.20
2009.02.06 19:38:17.341,1.16105,1.16145,17.60,1.60
2009.02.06 19:38:17.691,1.16105,1.16145,17.60,1.40
2009.02.06 19:38:40.316,1.1611,1.16145,9.60,1.60
2009.02.06 19:38:40.895,1.1611,1.1614,8.00,1.00
2009.02.06 19:38:47.964,1.1611,1.16145,8.00,1.60
2009.02.06 19:38:48.404,1.1612,1.1615,4.80,1.00
2009.02.06 19:38:48.524,1.1612,1.1615,8.00,1.00
2009.02.06 19:39:02.610,1.1613,1.1617,12.80,8.00
2009.02.06 19:39:02.780,1.1613,1.1617,16.00,1.60
2009.02.06 19:39:03.060,1.1613,1.1617,11.20,1.60
2009.02.06 19:39:03.230,1.1613,1.1617,8.00,1.60
2009.02.06 19:39:03.890,1.1613,1.16165,8.00,3.20
2009.02.06 19:39:04.070,1.16125,1.16165,9.60,3.20
2009.02.06 19:39:08.209,1.16125,1.16165,9.60,1.60
2009.02.06 19:39:12.208,1.1613,1.16165,4.80,1.60
2009.02.06 19:39:12.618,1.1613,1.16165,17.60,1.60
2009.02.06 19:39:13.808,1.1614,1.16165,3.20,1.60
2009.02.06 19:39:14.437,1.16145,1.1617,4.80,1.00
2009.02.06 19:39:39.931,1.1615,1.16175,4.80,1.40
2009.02.06 19:39:40.621,1.1615,1.16185,8.00,12.80
2009.02.06 19:39:41.141,1.1616,1.16185,4.80,6.40
2009.02.06 19:39:41.601,1.1615,1.16185,17.80,1.60
2009.02.06 19:39:41.821,1.1615,1.16185,9.80,1.60
2009.02.06 19:39:42.061,1.1616,1.16185,4.80,1.60
2009.02.06 19:39:53.978,1.1616,1.16185,4.80,1.40
2009.02.06 19:39:57.597,1.1616,1.16175,4.80,1.00
2009.02.06 19:40:04.446,1.1615,1.1617,6.40,1.00
2009.02.06 19:40:04.845,1.1615,1.1617,4.80,1.00
2009.02.06 19:40:27.260,1.1615,1.16165,4.80,1.60
2009.02.06 19:40:28.359,1.1614,1.16155,8.00,1.00
2009.02.06 19:40:28.929,1.16115,1.1615,8.00,1.60
2009.02.06 19:40:29.389,1.16115,1.16145,8.00,3.20
2009.02.06 19:40:34.368,1.1612,1.16135,8.00,1.00
2009.02.06 19:40:34.528,1.1612,1.1614,8.00,1.60
2009.02.06 19:40:36.727,1.16115,1.16125,1.60,1.00
2009.02.06 19:40:37.058,1.16095,1.16125,9.60,1.00
2009.02.06 19:40:37.117,1.16095,1.16125,1.60,1.00
2009.02.06 19:40:42.976,1.161,1.1612,8.00,1.00
2009.02.06 19:40:43.156,1.16105,1.1612,1.60,1.00
2009.02.06 19:40:43.837,1.16085,1.1612,16.00,1.00
2009.02.06 19:40:44.986,1.16085,1.1612,8.00,1.00
2009.02.06 19:40:45.156,1.161,1.1612,4.80,1.00
2009.02.06 19:40:45.485,1.161,1.1612,8.00,1.00
2009.02.06 19:40:45.655,1.161,1.1611,3.20,1.00
2009.02.06 19:40:46.065,1.161,1.16115,3.20,1.00
2009.02.06 19:41:02.441,1.161,1.16115,4.00,1.00
2009.02.06 19:41:02.722,1.16105,1.1612,4.80,1.00
2009.02.06 19:41:03.001,1.161,1.16115,4.80,1.00
2009.02.06 19:41:03.452,1.161,1.16115,3.20,1.00
2009.02.06 19:41:28.885,1.1609,1.16115,6.40,1.00
2009.02.06 19:41:29.325,1.1609,1.16115,3.20,1.00
2009.02.06 19:41:29.944,1.16095,1.16115,4.80,1.00
2009.02.06 19:41:30.244,1.161,1.16115,3.20,1.00
2009.02.06 19:41:32.294,1.1609,1.16105,10.40,1.00
2009.02.06 19:41:32.864,1.1609,1.16115,8.00,1.60
2009.02.06 19:41:33.046,1.1609,1.1612,4.80,1.00
2009.02.06 19:41:36.893,1.1609,1.1612,9.60,1.00
2009.02.06 19:41:38.173,1.16085,1.1612,17.60,1.00
2009.02.06 19:41:38.463,1.1609,1.1612,4.80,1.00
2009.02.06 19:41:39.162,1.16085,1.1612,4.80,1.00
2009.02.06 19:41:39.272,1.1609,1.1612,1.60,1.00
2009.02.06 19:41:39.782,1.1609,1.1612,4.80,1.00
2009.02.06 19:41:40.002,1.1609,1.1612,8.00,1.00
2009.02.06 19:41:40.972,1.1608,1.16115,16.00,2.40
2009.02.06 19:41:41.352,1.1608,1.16115,8.00,2.40
2009.02.06 19:41:41.592,1.1608,1.16115,8.00,1.00
2009.02.06 19:41:43.641,1.1609,1.16115,1.60,1.00
2009.02.06 19:41:43.751,1.1608,1.16115,11.20,1.00
2009.02.06 19:41:44.081,1.1608,1.16115,8.00,1.00
2009.02.06 19:41:44.361,1.1608,1.16115,8.00,2.40
2009.02.06 19:41:44.791,1.1608,1.16115,8.00,5.20
2009.02.06 19:41:45.361,1.1608,1.16105,8.00,2.40
2009.02.06 19:41:45.851,1.1608,1.161,8.00,1.00
2009.02.06 19:41:56.228,1.1608,1.16105,8.00,1.00
2009.02.06 19:42:03.987,1.1609,1.1611,8.00,1.00
2009.02.06 19:42:04.386,1.16085,1.1611,1.00,1.00
2009.02.06 19:42:05.306,1.1609,1.1611,4.80,1.00
2009.02.06 19:42:06.207,1.16095,1.1611,1.00,1.00
2009.02.06 19:42:06.836,1.16085,1.1611,5.20,1.00
2009.02.06 19:42:07.296,1.16095,1.16115,8.00,1.60
2009.02.06 19:42:07.916,1.16095,1.1612,8.00,1.00
2009.02.06 19:42:08.815,1.1609,1.1612,14.40,1.00
2009.02.06 19:42:09.845,1.16085,1.1612,5.20,1.60
2009.02.06 19:42:10.075,1.1609,1.1612,8.00,1.60
2009.02.06 19:42:10.535,1.1609,1.1612,8.00,1.00
2009.02.06 19:42:11.065,1.1609,1.1612,8.00,1.60
2009.02.06 19:42:11.664,1.1609,1.1612,8.00,1.00
2009.02.06 19:42:13.324,1.1609,1.1612,4.80,1.60
2009.02.06 19:42:13.774,1.16085,1.1612,5.20,1.60
2009.02.06 19:42:14.284,1.1609,1.1612,4.80,6.40
2009.02.06 19:42:14.454,1.1609,1.1612,8.00,1.60
2009.02.06 19:42:15.953,1.1609,1.1612,8.00,1.00
2009.02.06 19:42:19.732,1.16105,1.1612,4.80,1.00
2009.02.06 19:42:20.082,1.16105,1.1612,8.00,1.00
2009.02.06 19:42:20.932,1.161,1.1612,12.00,1.00
2009.02.06 19:42:21.092,1.16095,1.1612,2.00,1.00
2009.02.06 19:42:21.552,1.16095,1.1612,1.00,1.00
2009.02.06 19:42:22.972,1.16095,1.16105,1.00,1.00
2009.02.06 19:42:23.152,1.1609,1.16105,8.00,1.00
2009.02.06 19:42:23.322,1.16085,1.16105,4.40,1.00
2009.02.06 19:42:23.592,1.16085,1.16105,3.60,1.00
2009.02.06 19:42:23.762,1.16085,1.16105,1.00,1.00
2009.02.06 19:42:29.490,1.1608,1.1611,8.00,1.00
2009.02.06 19:42:30.750,1.1609,1.1611,4.80,1.00
2009.02.06 19:42:31.260,1.1609,1.16115,8.00,2.00
2009.02.06 19:42:31.650,1.1609,1.16115,8.00,1.00
2009.02.06 19:42:33.229,1.16085,1.16115,1.00,1.00
2009.02.06 19:42:33.669,1.1609,1.16115,4.80,1.00
2009.02.06 19:42:33.889,1.1609,1.16115,3.20,1.00
2009.02.06 19:42:34.689,1.16085,1.16115,3.60,1.00
2009.02.06 19:42:35.259,1.1609,1.16115,4.80,1.00
2009.02.06 19:42:35.369,1.1609,1.16115,8.00,1.00
2009.02.06 19:42:37.498,1.1609,1.16115,4.80,2.00
2009.02.06 19:42:37.769,1.16085,1.16115,1.00,2.00
2009.02.06 19:42:38.408,1.1609,1.16115,4.80,2.00
2009.02.06 19:42:38.858,1.1609,1.16115,8.00,1.00
2009.02.06 19:42:41.997,1.16085,1.16115,5.20,1.00
2009.02.06 19:42:42.277,1.16085,1.16115,1.00,1.00
2009.02.06 19:42:43.297,1.16085,1.16115,1.00,2.00
2009.02.06 19:42:43.807,1.1608,1.16115,8.00,2.00
2009.02.06 19:42:43.986,1.1608,1.1611,8.00,1.60
2009.02.06 19:42:46.896,1.1608,1.16115,8.00,2.00
2009.02.06 19:42:48.196,1.1609,1.16115,4.80,2.00
2009.02.06 19:42:48.428,1.1609,1.1611,8.00,1.00
2009.02.06 19:42:50.215,1.16095,1.1611,1.00,1.00
2009.02.06 19:42:51.985,1.16085,1.1611,5.20,1.00
2009.02.06 19:42:52.605,1.1609,1.1612,4.80,1.00
2009.02.06 19:42:53.114,1.1609,1.1612,8.00,1.00
2009.02.06 19:42:58.033,1.161,1.1612,4.80,1.00
2009.02.06 19:42:58.313,1.161,1.1612,8.00,1.00
2009.02.06 19:43:00.853,1.16105,1.16125,4.80,1.00
2009.02.06 19:43:01.362,1.161,1.1612,8.00,1.00
2009.02.06 19:43:23.737,1.16105,1.16125,4.80,1.00
2009.02.06 19:43:24.758,1.1611,1.16125,3.20,1.00
2009.02.06 19:43:25.157,1.1611,1.16125,3.20,1.00
2009.02.06 19:43:37.693,1.16115,1.16135,1.80,3.20
2009.02.06 19:43:38.204,1.1612,1.16155,8.00,1.60
2009.02.06 19:43:38.934,1.1613,1.1616,4.80,1.00
2009.02.06 19:43:39.463,1.1613,1.16165,8.00,6.60
2009.02.06 19:43:40.213,1.1613,1.16165,8.00,5.00
2009.02.06 19:43:41.383,1.1613,1.16165,8.00,6.60
2009.02.06 19:43:44.712,1.1613,1.1616,8.00,1.00
2009.02.06 19:43:44.762,1.1613,1.1616,4.80,1.60
2009.02.06 19:43:45.402,1.1614,1.1616,1.60,1.60
2009.02.06 19:43:45.582,1.1615,1.1617,4.80,1.00
2009.02.06 19:43:47.121,1.1615,1.16175,4.80,1.00
2009.02.06 19:43:49.411,1.1615,1.1617,4.80,1.00
2009.02.06 19:43:50.831,1.16145,1.16165,8.00,1.00
2009.02.06 19:43:51.280,1.1615,1.1617,4.80,1.00
2009.02.06 19:43:54.450,1.16155,1.16175,4.80,1.00
2009.02.06 19:43:54.840,1.16155,1.16175,8.00,1.00
2009.02.06 19:43:55.580,1.1615,1.1617,6.40,1.00
2009.02.06 19:43:55.909,1.1615,1.1617,4.80,1.00
2009.02.06 19:43:58.449,1.16145,1.1617,3.20,1.00
2009.02.06 19:43:58.569,1.16135,1.1617,16.00,1.00
2009.02.06 19:43:58.898,1.16135,1.1617,4.80,1.00
2009.02.06 19:43:59.139,1.1613,1.1617,9.80,1.00
2009.02.06 19:43:59.359,1.1613,1.1617,9.80,4.80
2009.02.06 19:44:02.318,1.1613,1.1617,9.80,6.40
2009.02.06 19:44:04.307,1.1613,1.1617,9.80,4.80
2009.02.06 19:44:06.926,1.16135,1.1617,1.80,4.80
2009.02.06 19:44:07.636,1.16145,1.1617,4.80,1.00
2009.02.06 19:44:08.297,1.16135,1.1617,6.40,1.00
2009.02.06 19:44:08.657,1.1614,1.1617,4.80,1.00
2009.02.06 19:44:09.276,1.16135,1.1617,8.00,1.00
2009.02.06 19:44:09.726,1.16145,1.1617,4.80,1.00
2009.02.06 19:44:23.663,1.1615,1.16195,4.80,6.40
2009.02.06 19:44:24.223,1.1616,1.16195,4.80,6.40
2009.02.06 19:44:24.793,1.1616,1.1619,4.80,1.00
2009.02.06 19:44:27.222,1.1618,1.1621,4.80,3.20
2009.02.06 19:44:27.671,1.1617,1.16215,4.80,1.60
2009.02.06 19:44:28.191,1.1616,1.16215,21.80,1.00
2009.02.06 19:44:28.942,1.1618,1.1621,4.80,1.60
2009.02.06 19:44:29.631,1.16175,1.16205,3.20,1.00
2009.02.06 19:44:29.801,1.16165,1.162,9.80,1.00
2009.02.06 19:44:31.221,1.16165,1.162,8.00,1.00
2009.02.06 19:44:31.971,1.1616,1.162,17.80,1.00
2009.02.06 19:44:32.990,1.1616,1.162,8.00,1.00
2009.02.06 19:44:33.460,1.1615,1.1619,17.80,1.00
2009.02.06 19:44:34.250,1.1615,1.1619,9.80,1.00
2009.02.06 19:44:34.990,1.1615,1.1619,9.80,1.60
2009.02.06 19:44:37.059,1.1615,1.1619,9.80,1.00
2009.02.06 19:44:37.529,1.1615,1.1619,17.80,1.60
2009.02.06 19:44:39.159,1.1615,1.1619,17.80,1.00
2009.02.06 19:44:39.709,1.1615,1.1619,17.80,1.60
2009.02.06 19:44:41.908,1.1615,1.1619,17.80,1.00
2009.02.06 19:44:42.458,1.1615,1.1619,17.80,1.60
2009.02.06 19:44:44.377,1.1615,1.16195,14.60,1.80
2009.02.06 19:44:49.786,1.1615,1.1619,12.80,1.60
2009.02.06 19:44:50.246,1.1615,1.16195,4.80,4.80
2009.02.06 19:44:50.366,1.1615,1.16195,6.60,6.60
2009.02.06 19:44:50.797,1.1615,1.16195,14.60,1.80
2009.02.06 19:44:51.356,1.1615,1.1619,14.60,1.60
2009.02.06 19:44:51.676,1.1615,1.16195,14.60,1.80
2009.02.06 19:44:56.725,1.1615,1.16195,14.60,6.60
2009.02.06 19:45:01.554,1.1615,1.16195,14.60,1.80
2009.02.06 19:45:08.941,1.1615,1.16195,14.60,1.00
2009.02.06 19:45:11.061,1.1615,1.16195,14.60,1.80
2009.02.06 19:45:11.571,1.1615,1.16195,14.60,1.00
2009.02.06 19:45:17.320,1.1615,1.16195,14.60,1.80
2009.02.06 19:45:22.089,1.1615,1.16195,14.60,1.00
2009.02.06 19:45:26.577,1.1615,1.16195,14.60,5.00
2009.02.06 19:45:26.737,1.1615,1.16195,14.60,6.60
2009.02.06 19:45:28.717,1.1615,1.16195,14.60,5.00
2009.02.06 19:45:31.176,1.1615,1.16195,14.60,6.60
2009.02.06 19:45:37.455,1.1615,1.1619,14.60,1.00
2009.02.06 19:45:38.045,1.1615,1.1619,6.60,1.00
2009.02.06 19:45:38.605,1.1615,1.1618,8.00,1.00
2009.02.06 19:45:39.104,1.16145,1.1618,3.20,1.00
2009.02.06 19:45:39.214,1.1614,1.16175,9.80,1.00
2009.02.06 19:45:41.514,1.16145,1.16175,8.00,1.00
2009.02.06 19:45:52.181,1.1615,1.16175,8.00,1.00
2009.02.06 19:45:53.001,1.1615,1.16185,8.00,1.00
2009.02.06 19:45:53.571,1.1615,1.16175,4.80,1.00
2009.02.06 19:46:00.449,1.16145,1.16165,8.20,1.00
2009.02.06 19:46:04.398,1.16145,1.16165,8.00,1.00
2009.02.06 19:46:04.448,1.16145,1.16155,4.00,1.00
2009.02.06 19:46:04.618,1.16145,1.16155,3.20,1.00
2009.02.06 19:46:04.678,1.16145,1.1615,3.20,1.00
2009.02.06 19:46:04.738,1.16145,1.1615,1.60,1.00
2009.02.06 19:46:05.018,1.16135,1.1615,5.00,1.00
2009.02.06 19:46:05.188,1.16135,1.1615,3.40,1.00
2009.02.06 19:46:05.298,1.16135,1.1615,1.80,1.00
2009.02.06 19:46:06.018,1.1614,1.1616,1.60,1.00
2009.02.06 19:46:09.877,1.16135,1.1616,1.80,1.00
2009.02.06 19:46:13.056,1.16135,1.1616,1.60,1.00
2009.02.06 19:46:14.986,1.1614,1.1616,4.80,1.00
2009.02.06 19:46:17.115,1.16145,1.1616,1.60,1.00
2009.02.06 19:46:17.795,1.16135,1.1618,11.40,6.40
2009.02.06 19:46:17.965,1.1614,1.1618,8.00,1.00
2009.02.06 19:46:20.894,1.16145,1.16175,8.00,1.00
2009.02.06 19:46:21.264,1.1614,1.16175,8.00,1.00
2009.02.06 19:46:27.153,1.1614,1.16175,16.00,1.00
2009.02.06 19:46:27.273,1.1614,1.1617,4.80,1.00
2009.02.06 19:46:30.002,1.1614,1.1617,6.60,1.00
2009.02.06 19:46:30.522,1.1614,1.1617,6.40,1.00
2009.02.06 19:46:31.342,1.1614,1.1617,8.20,1.00
2009.02.06 19:46:33.441,1.1615,1.1617,4.80,1.00
2009.02.06 19:46:41.419,1.1614,1.1617,9.60,1.00
2009.02.06 19:46:41.479,1.1614,1.1617,6.40,1.00
2009.02.06 19:46:43.029,1.16135,1.16155,9.80,1.00
2009.02.06 19:46:43.139,1.16135,1.16155,8.00,1.00
2009.02.06 19:46:43.729,1.16125,1.1617,9.60,4.80
2009.02.06 19:46:43.839,1.1613,1.1617,1.60,4.80
2009.02.06 19:46:44.339,1.1613,1.1616,8.00,4.80
2009.02.06 19:46:44.449,1.1613,1.16165,8.00,1.00
2009.02.06 19:46:45.428,1.1613,1.16165,9.80,1.00
2009.02.06 19:46:47.108,1.1614,1.16165,4.80,1.00
2009.02.06 19:46:56.145,1.1614,1.16175,8.00,1.00
2009.02.06 19:46:56.256,1.1614,1.16175,8.00,1.60
2009.02.06 19:46:58.025,1.1614,1.1617,4.80,1.00
2009.02.06 19:47:09.333,1.1614,1.1617,4.80,1.60
2009.02.06 19:47:10.842,1.1614,1.1617,4.80,1.00
2009.02.06 19:47:12.902,1.1614,1.1617,4.80,1.60
2009.02.06 19:47:13.301,1.1614,1.1617,4.80,1.00
2009.02.06 19:47:16.241,1.1614,1.1617,4.80,1.60
2009.02.06 19:47:19.680,1.1614,1.1617,4.80,1.00
2009.02.06 19:47:19.840,1.1614,1.1617,4.80,1.60
2009.02.06 19:47:23.299,1.1614,1.16165,4.80,1.00
2009.02.06 19:47:47.153,1.1614,1.1616,4.80,1.00
2009.02.06 19:47:48.403,1.1614,1.16165,4.80,1.00
2009.02.06 19:48:01.140,1.1614,1.1617,4.80,1.00
2009.02.06 19:48:04.239,1.1614,1.1617,4.80,1.60
2009.02.06 19:48:05.819,1.1614,1.1617,4.80,1.00
2009.02.06 19:48:30.243,1.1614,1.1616,4.80,1.00
2009.02.06 19:48:32.443,1.1614,1.1617,4.80,1.00
2009.02.06 19:48:38.441,1.1614,1.1617,4.80,1.60
2009.02.06 19:48:53.867,1.1614,1.1616,4.80,1.00
2009.02.06 19:49:01.106,1.1614,1.1617,4.80,1.60
2009.02.06 19:49:01.225,1.16145,1.1617,1.00,1.00
2009.02.06 19:49:39.016,1.16145,1.16175,13.40,1.00
