2009.02.20 19:04:02.339,1.15255,1.153,6.40,5.80
2009.02.20 19:04:02.839,1.1525,1.153,4.60,8.00
2009.02.20 19:04:03.129,1.1525,1.15295,4.60,3.80
2009.02.20 19:04:04.129,1.1525,1.153,4.60,7.40
2009.02.20 19:04:06.588,1.1525,1.15295,8.00,1.60
2009.02.20 19:04:10.157,1.1525,1.153,12.60,1.60
2009.02.20 19:04:10.318,1.1525,1.15295,8.00,1.60
2009.02.20 19:04:12.237,1.1525,1.153,12.60,1.60
2009.02.20 19:04:12.357,1.1525,1.15295,8.00,1.60
2009.02.20 19:04:18.895,1.1525,1.153,12.60,1.60
2009.02.20 19:04:20.085,1.1525,1.153,12.60,2.20
2009.02.20 19:04:21.165,1.1525,1.153,12.60,1.60
2009.02.20 19:04:21.965,1.1525,1.15295,8.00,1.60
2009.02.20 19:04:24.334,1.1525,1.15295,8.00,1.80
2009.02.20 19:04:24.624,1.1525,1.1529,8.00,1.60
2009.02.20 19:04:24.984,1.1525,1.15295,12.80,3.00
2009.02.20 19:04:25.094,1.1525,1.15285,15.20,1.00
2009.02.20 19:04:25.314,1.1525,1.15285,10.40,1.00
2009.02.20 19:04:25.774,1.1525,1.15285,8.00,1.00
2009.02.20 19:04:26.364,1.1524,1.15285,15.20,1.60
2009.02.20 19:04:28.193,1.1524,1.15285,12.80,1.60
2009.02.20 19:04:28.583,1.1524,1.15275,8.00,1.60
2009.02.20 19:04:29.093,1.1524,1.15275,8.00,2.20
2009.02.20 19:04:29.483,1.1524,1.15265,8.00,1.60
2009.02.20 19:04:29.943,1.15235,1.15265,8.00,1.60
2009.02.20 19:04:42.160,1.1524,1.15265,8.00,1.60
2009.02.20 19:04:44.569,1.1524,1.15275,8.00,2.20
2009.02.20 19:04:44.909,1.1524,1.15275,8.00,1.60
2009.02.20 19:04:45.309,1.1524,1.1528,8.00,1.60
2009.02.20 19:04:46.189,1.1524,1.15285,8.00,2.20
2009.02.20 19:04:46.529,1.1525,1.1529,1.00,2.20
2009.02.20 19:04:46.889,1.1525,1.1529,1.00,1.60
2009.02.20 19:04:47.328,1.1525,1.1528,1.00,1.00
2009.02.20 19:04:47.908,1.1524,1.1528,7.20,1.00
2009.02.20 19:04:49.358,1.1524,1.15275,7.20,1.20
2009.02.20 19:04:49.768,1.1524,1.1527,7.20,1.00
2009.02.20 19:04:54.587,1.1524,1.15275,7.20,13.20
2009.02.20 19:04:56.137,1.1524,1.15275,4.80,13.20
2009.02.20 19:04:57.006,1.1524,1.15275,7.20,8.40
2009.02.20 19:05:04.814,1.1525,1.1527,4.80,1.00
2009.02.20 19:05:05.384,1.1525,1.1528,7.20,3.20
2009.02.20 19:05:05.724,1.1526,1.1528,1.00,1.60
2009.02.20 19:05:06.924,1.1527,1.1528,4.80,1.60
2009.02.20 19:05:07.453,1.1527,1.15305,4.80,1.00
2009.02.20 19:05:07.803,1.1527,1.1531,7.20,6.40
2009.02.20 19:05:08.193,1.1528,1.1531,7.20,6.40
2009.02.20 19:05:08.524,1.1528,1.15295,7.20,1.00
2009.02.20 19:05:09.103,1.1527,1.15295,4.80,1.00
2009.02.20 19:05:09.433,1.1527,1.153,4.80,1.00
2009.02.20 19:05:09.853,1.15245,1.15285,9.40,1.00
2009.02.20 19:05:10.073,1.15245,1.15285,7.20,1.00
2009.02.20 19:05:10.593,1.15245,1.153,4.80,5.80
2009.02.20 19:05:11.103,1.1525,1.153,7.20,5.80
2009.02.20 19:05:11.623,1.1525,1.15295,7.20,7.40
2009.02.20 19:05:12.862,1.1525,1.15295,4.80,7.40
2009.02.20 19:05:16.151,1.1525,1.15295,4.80,8.00
2009.02.20 19:05:16.571,1.1525,1.15295,7.20,8.40
2009.02.20 19:05:16.861,1.1525,1.15295,7.20,1.60
2009.02.20 19:05:17.381,1.1525,1.15285,9.40,1.00
2009.02.20 19:05:17.721,1.1526,1.15295,2.20,1.00
2009.02.20 19:05:18.061,1.1526,1.15295,2.20,1.00
2009.02.20 19:05:19.371,1.1526,1.1528,2.20,1.00
2009.02.20 19:05:19.901,1.1526,1.15285,2.20,1.00
2009.02.20 19:05:20.250,1.1526,1.1529,2.20,1.00
2009.02.20 19:05:21.490,1.15255,1.1529,15.00,1.00
2009.02.20 19:05:21.550,1.15265,1.1529,2.20,1.00
2009.02.20 19:05:22.010,1.15265,1.15295,4.80,1.00
2009.02.20 19:05:22.190,1.15265,1.153,4.80,1.60
2009.02.20 19:05:22.310,1.15275,1.153,4.80,1.60
2009.02.20 19:05:22.540,1.15275,1.153,4.80,1.60
2009.02.20 19:05:23.420,1.1528,1.153,4.80,1.00
2009.02.20 19:05:25.059,1.1528,1.15305,4.80,3.20
2009.02.20 19:05:25.171,1.1528,1.15305,7.00,3.20
2009.02.20 19:05:25.579,1.1528,1.1531,9.40,1.60
2009.02.20 19:05:25.749,1.1528,1.15315,9.40,5.80
2009.02.20 19:05:26.259,1.1528,1.15315,4.80,5.80
2009.02.20 19:05:26.489,1.1528,1.15315,7.20,5.80
2009.02.20 19:05:26.609,1.1528,1.15315,4.80,6.00
2009.02.20 19:05:26.939,1.1528,1.15315,7.20,6.40
2009.02.20 19:05:27.109,1.1528,1.15315,7.20,5.80
2009.02.20 19:05:28.438,1.1528,1.15315,4.80,5.80
2009.02.20 19:05:29.288,1.1528,1.15315,4.80,6.40
2009.02.20 19:05:29.928,1.1528,1.15315,7.20,5.80
2009.02.20 19:05:32.377,1.1528,1.15315,4.80,5.80
2009.02.20 19:05:32.878,1.1528,1.15315,7.20,5.80
2009.02.20 19:05:33.337,1.1528,1.15315,4.80,5.80
2009.02.20 19:05:33.557,1.1528,1.15315,7.20,5.80
2009.02.20 19:05:35.597,1.1528,1.15315,4.80,5.80
2009.02.20 19:05:35.877,1.1528,1.15315,7.20,5.80
2009.02.20 19:05:36.466,1.1528,1.15315,2.40,5.80
2009.02.20 19:05:36.636,1.1527,1.15315,11.80,5.80
2009.02.20 19:05:36.866,1.1527,1.15315,9.40,5.80
2009.02.20 19:05:37.326,1.1527,1.15315,11.80,6.80
2009.02.20 19:05:37.697,1.1527,1.1531,9.40,5.80
2009.02.20 19:05:37.917,1.1527,1.1531,4.80,9.00
2009.02.20 19:05:38.546,1.15265,1.15295,6.40,1.00
2009.02.20 19:05:38.726,1.1526,1.15295,4.80,1.00
2009.02.20 19:05:39.176,1.1526,1.15295,4.80,1.00
2009.02.20 19:05:39.476,1.1527,1.1531,4.80,10.60
2009.02.20 19:05:39.836,1.1527,1.15315,7.20,11.20
2009.02.20 19:05:40.236,1.1527,1.15315,7.20,9.60
2009.02.20 19:05:40.346,1.1527,1.15315,4.80,9.60
2009.02.20 19:05:43.515,1.1527,1.1531,7.20,9.60
2009.02.20 19:05:43.925,1.1527,1.1531,4.80,9.60
2009.02.20 19:05:44.395,1.1527,1.1531,7.20,9.60
2009.02.20 19:05:44.675,1.1527,1.1531,4.80,9.60
2009.02.20 19:05:45.234,1.1527,1.1531,7.20,9.60
2009.02.20 19:05:45.894,1.1527,1.15305,7.20,6.40
2009.02.20 19:05:46.224,1.1527,1.15305,4.80,5.40
2009.02.20 19:05:46.394,1.1527,1.1531,4.80,9.60
2009.02.20 19:05:46.684,1.1527,1.1531,7.20,9.60
2009.02.20 19:05:47.504,1.1527,1.1531,4.80,9.60
2009.02.20 19:05:48.154,1.1527,1.1531,7.20,9.60
2009.02.20 19:05:48.544,1.1527,1.1531,4.80,9.60
2009.02.20 19:05:48.974,1.1527,1.1531,7.20,9.60
2009.02.20 19:05:49.443,1.1527,1.1531,4.80,9.60
2009.02.20 19:05:51.043,1.1527,1.1531,7.20,9.60
2009.02.20 19:05:51.523,1.1527,1.1531,7.20,3.80
2009.02.20 19:05:51.923,1.1527,1.1531,4.80,3.80
2009.02.20 19:05:52.912,1.1527,1.1531,9.40,3.20
2009.02.20 19:05:53.312,1.1527,1.1531,7.00,3.20
2009.02.20 19:05:53.592,1.15275,1.153,2.20,1.60
2009.02.20 19:05:53.952,1.15275,1.15285,2.20,1.00
2009.02.20 19:05:54.292,1.1527,1.15285,2.20,1.40
2009.02.20 19:05:54.632,1.1525,1.15275,2.20,1.00
2009.02.20 19:05:55.632,1.1525,1.15275,2.20,6.40
2009.02.20 19:05:55.992,1.15255,1.1527,2.20,1.00
2009.02.20 19:05:56.454,1.15255,1.1527,2.20,1.00
2009.02.20 19:05:57.022,1.1525,1.1527,2.20,1.00
2009.02.20 19:05:57.251,1.1525,1.15275,2.20,6.40
2009.02.20 19:05:57.791,1.15255,1.15275,2.20,3.20
2009.02.20 19:05:58.252,1.1525,1.15285,10.20,2.00
2009.02.20 19:05:58.651,1.1526,1.1529,12.60,1.00
2009.02.20 19:05:58.941,1.1527,1.1531,11.80,6.40
2009.02.20 19:05:59.241,1.15275,1.15325,7.00,7.40
2009.02.20 19:05:59.541,1.15275,1.15325,7.00,7.40
2009.02.20 19:06:00.241,1.15275,1.15325,7.00,7.40
2009.02.20 19:06:00.701,1.15285,1.1532,2.20,7.40
2009.02.20 19:06:00.981,1.15285,1.15315,2.20,6.00
2009.02.20 19:06:01.090,1.15285,1.15315,2.20,6.40
2009.02.20 19:06:01.440,1.15285,1.1531,2.20,1.00
2009.02.20 19:06:01.610,1.15285,1.15315,2.20,6.40
2009.02.20 19:06:04.630,1.1529,1.1532,2.20,9.00
2009.02.20 19:06:05.020,1.1529,1.1532,2.20,9.00
2009.02.20 19:06:05.319,1.1529,1.1532,2.20,7.40
2009.02.20 19:06:05.549,1.1529,1.1532,2.20,7.40
2009.02.20 19:06:06.349,1.15265,1.15315,7.20,7.40
2009.02.20 19:06:06.589,1.15265,1.15315,7.20,8.00
2009.02.20 19:06:06.750,1.15265,1.15315,7.20,8.60
2009.02.20 19:06:06.869,1.15265,1.1531,7.20,5.80
2009.02.20 19:06:07.039,1.15265,1.1531,4.80,7.40
2009.02.20 19:06:07.159,1.15265,1.1531,7.20,7.40
2009.02.20 19:06:07.499,1.1527,1.1531,7.20,9.00
2009.02.20 19:06:07.849,1.15275,1.1531,1.00,3.20
2009.02.20 19:06:08.189,1.1528,1.1531,1.00,1.60
2009.02.20 19:06:08.689,1.1528,1.15315,1.00,1.60
2009.02.20 19:06:09.169,1.1528,1.1532,1.00,9.00
2009.02.20 19:06:09.619,1.1528,1.1532,2.60,9.00
2009.02.20 19:06:09.788,1.1529,1.1532,4.80,7.40
2009.02.20 19:06:10.078,1.1529,1.1532,4.80,1.60
2009.02.20 19:06:10.478,1.1529,1.1532,1.00,7.40
2009.02.20 19:06:10.888,1.15285,1.15325,13.60,8.00
2009.02.20 19:06:11.288,1.15295,1.15335,1.00,1.60
2009.02.20 19:06:11.688,1.1531,1.15355,1.00,5.80
2009.02.20 19:06:12.248,1.15305,1.15335,4.80,1.00
2009.02.20 19:06:12.648,1.153,1.1534,6.40,2.40
2009.02.20 19:06:13.117,1.15295,1.15335,4.60,1.00
2009.02.20 19:06:13.228,1.1529,1.15335,7.00,1.60
2009.02.20 19:06:14.157,1.1529,1.1533,9.40,1.60
2009.02.20 19:06:14.447,1.1529,1.1533,7.00,1.60
2009.02.20 19:06:15.997,1.1529,1.1533,9.40,1.60
2009.02.20 19:06:16.437,1.1529,1.15325,9.40,1.00
2009.02.20 19:06:16.827,1.1529,1.1531,7.20,1.00
2009.02.20 19:06:17.007,1.1529,1.15305,2.20,1.00
2009.02.20 19:06:17.357,1.1529,1.1531,2.20,1.60
2009.02.20 19:06:17.776,1.1528,1.15305,7.20,8.00
2009.02.20 19:06:17.997,1.1528,1.15305,7.20,6.40
2009.02.20 19:06:18.646,1.1528,1.153,4.80,1.00
2009.02.20 19:06:18.987,1.15285,1.153,2.40,1.00
2009.02.20 19:06:19.726,1.1528,1.153,4.80,1.00
2009.02.20 19:06:20.056,1.1528,1.15305,7.20,3.20
2009.02.20 19:06:20.606,1.15275,1.15305,8.60,3.20
2009.02.20 19:06:21.106,1.15285,1.15315,2.20,13.60
2009.02.20 19:06:21.556,1.15295,1.15315,4.80,1.00
2009.02.20 19:06:21.676,1.15295,1.15335,4.80,1.00
2009.02.20 19:06:22.026,1.15295,1.1534,2.40,14.00
2009.02.20 19:06:22.205,1.15285,1.15325,12.80,1.00
2009.02.20 19:06:22.325,1.15285,1.15325,17.40,1.00
2009.02.20 19:06:22.485,1.15285,1.15325,9.40,1.00
2009.02.20 19:06:23.545,1.1529,1.1532,4.60,1.00
2009.02.20 19:06:23.895,1.15285,1.1532,8.20,1.00
2009.02.20 19:06:24.345,1.15295,1.1532,5.80,1.00
2009.02.20 19:06:24.705,1.15305,1.1533,4.80,1.60
2009.02.20 19:06:26.254,1.1531,1.1533,4.80,2.00
2009.02.20 19:06:26.654,1.1532,1.1533,1.00,1.00
2009.02.20 19:06:27.314,1.1533,1.15335,1.00,3.20
2009.02.20 19:06:27.664,1.15325,1.15335,1.00,3.20
2009.02.20 19:06:28.124,1.1533,1.15375,1.00,4.20
2009.02.20 19:06:28.584,1.1533,1.1537,1.00,1.00
2009.02.20 19:06:29.034,1.1533,1.15375,1.00,2.60
2009.02.20 19:06:29.903,1.1533,1.15365,1.00,7.60
2009.02.20 19:06:30.643,1.1533,1.15365,1.00,2.60
2009.02.20 19:06:30.973,1.1533,1.15365,1.00,2.60
2009.02.20 19:06:31.263,1.1533,1.1536,1.00,1.00
2009.02.20 19:06:32.233,1.1534,1.1537,1.00,7.40
2009.02.20 19:06:32.463,1.15345,1.15375,2.20,7.00
2009.02.20 19:06:32.863,1.1535,1.1538,4.80,3.20
2009.02.20 19:06:33.373,1.1535,1.1538,4.80,1.00
2009.02.20 19:06:33.762,1.1535,1.1539,4.80,2.20
2009.02.20 19:06:33.993,1.1535,1.1539,4.80,3.80
2009.02.20 19:06:34.283,1.1535,1.1539,4.80,3.20
2009.02.20 19:06:34.702,1.1536,1.1539,4.80,3.20
2009.02.20 19:06:34.942,1.1536,1.1539,4.80,1.60
2009.02.20 19:06:36.512,1.1536,1.1539,4.80,2.00
2009.02.20 19:06:36.662,1.1536,1.15395,4.80,7.40
2009.02.20 19:06:37.062,1.1536,1.1539,4.80,1.60
2009.02.20 19:06:37.802,1.1536,1.1539,4.80,1.00
2009.02.20 19:06:38.182,1.1536,1.1539,4.80,1.00
2009.02.20 19:06:38.822,1.1536,1.1539,4.80,1.00
2009.02.20 19:06:39.051,1.15355,1.1539,9.80,1.60
2009.02.20 19:06:39.331,1.1535,1.15375,12.80,1.00
2009.02.20 19:06:39.731,1.1536,1.15385,1.00,1.60
2009.02.20 19:06:39.961,1.1536,1.15395,1.00,3.80
2009.02.20 19:06:40.421,1.1536,1.1539,1.00,3.20
2009.02.20 19:06:42.740,1.1536,1.15385,1.00,1.60
2009.02.20 19:06:42.970,1.1534,1.15375,13.20,1.00
2009.02.20 19:06:43.780,1.1534,1.15375,8.40,1.00
2009.02.20 19:06:44.220,1.15325,1.1536,1.00,1.00
2009.02.20 19:06:44.570,1.15325,1.15355,1.00,6.00
2009.02.20 19:06:44.980,1.15315,1.1535,4.80,1.00
2009.02.20 19:06:45.160,1.1532,1.1535,4.80,1.60
2009.02.20 19:06:45.630,1.15315,1.1535,9.80,1.00
2009.02.20 19:06:45.920,1.1532,1.1535,2.40,1.00
2009.02.20 19:06:46.090,1.1532,1.1535,1.00,1.60
2009.02.20 19:06:46.429,1.1532,1.1535,1.00,1.60
2009.02.20 19:06:46.609,1.1532,1.1535,1.00,1.60
2009.02.20 19:06:47.021,1.15315,1.1534,2.20,6.40
2009.02.20 19:06:47.729,1.1531,1.15335,1.00,1.60
2009.02.20 19:06:48.199,1.153,1.1533,2.20,1.60
2009.02.20 19:06:48.529,1.15295,1.1533,5.40,3.20
2009.02.20 19:06:49.119,1.15295,1.1532,5.00,1.00
2009.02.20 19:06:49.489,1.15295,1.15325,10.20,1.00
2009.02.20 19:06:49.879,1.153,1.1533,2.40,1.00
2009.02.20 19:06:50.219,1.15305,1.1533,2.20,1.60
2009.02.20 19:06:50.789,1.15305,1.1533,2.20,1.60
2009.02.20 19:06:51.438,1.15305,1.1533,2.20,1.60
2009.02.20 19:06:51.618,1.1531,1.1533,1.00,1.60
2009.02.20 19:06:51.958,1.1531,1.1533,1.00,1.60
2009.02.20 19:06:52.908,1.15305,1.1533,2.20,1.60
2009.02.20 19:06:53.898,1.15305,1.1533,2.20,1.60
2009.02.20 19:06:54.338,1.15285,1.1533,7.20,1.60
2009.02.20 19:06:54.558,1.15285,1.1533,7.20,3.20
2009.02.20 19:06:55.248,1.15285,1.1532,7.20,1.00
2009.02.20 19:06:55.537,1.15285,1.15315,4.80,1.00
2009.02.20 19:06:55.987,1.1528,1.1532,12.80,1.60
2009.02.20 19:06:56.227,1.1528,1.1532,4.80,1.60
2009.02.20 19:06:56.657,1.1528,1.1532,7.20,1.60
2009.02.20 19:06:57.447,1.1528,1.15325,7.20,15.00
2009.02.20 19:06:58.317,1.1529,1.1532,4.80,1.00
2009.02.20 19:06:59.017,1.1529,1.15325,7.20,6.40
2009.02.20 19:07:00.306,1.1529,1.15325,7.20,6.40
2009.02.20 19:07:00.766,1.1529,1.15325,3.00,6.40
2009.02.20 19:07:01.386,1.1529,1.15315,2.20,1.00
2009.02.20 19:07:01.626,1.1527,1.1532,3.20,2.20
2009.02.20 19:07:02.026,1.15275,1.15325,4.80,3.20
2009.02.20 19:07:02.416,1.15275,1.1532,7.20,1.60
2009.02.20 19:07:03.166,1.1528,1.1532,4.80,1.60
2009.02.20 19:07:04.505,1.1528,1.1532,7.20,1.60
2009.02.20 19:07:04.785,1.1528,1.15325,7.20,10.00
2009.02.20 19:07:05.085,1.1528,1.1532,4.80,1.00
2009.02.20 19:07:05.315,1.1528,1.15315,7.20,4.80
2009.02.20 19:07:05.885,1.1528,1.1531,7.20,1.60
2009.02.20 19:07:06.285,1.1528,1.1531,2.20,1.60
2009.02.20 19:07:06.635,1.1528,1.1531,2.20,1.60
2009.02.20 19:07:07.145,1.1528,1.1531,2.20,1.60
2009.02.20 19:07:07.724,1.1528,1.1531,2.20,1.60
2009.02.20 19:07:08.834,1.15285,1.1531,2.20,1.60
2009.02.20 19:07:09.174,1.15285,1.1531,2.20,1.60
2009.02.20 19:07:09.584,1.15285,1.1531,2.20,1.60
2009.02.20 19:07:10.094,1.15285,1.1531,2.20,1.60
2009.02.20 19:07:10.564,1.15285,1.15315,5.40,1.00
2009.02.20 19:07:11.154,1.153,1.15315,1.00,6.40
2009.02.20 19:07:11.553,1.15305,1.1536,4.80,3.20
2009.02.20 19:07:11.963,1.15305,1.1536,9.40,1.60
2009.02.20 19:07:12.313,1.1532,1.1536,4.80,1.60
2009.02.20 19:07:13.013,1.1532,1.1535,4.80,1.00
2009.02.20 19:07:14.003,1.1532,1.1535,4.80,1.60
2009.02.20 19:07:14.343,1.1533,1.1535,4.80,1.00
2009.02.20 19:07:19.691,1.15325,1.1535,8.60,1.00
2009.02.20 19:07:20.172,1.15305,1.15345,12.80,1.60
2009.02.20 19:07:20.631,1.15315,1.15345,4.80,1.60
2009.02.20 19:07:24.411,1.1532,1.1535,4.80,1.60
2009.02.20 19:07:25.970,1.1532,1.1535,4.80,3.20
2009.02.20 19:07:26.320,1.1532,1.15345,4.80,4.80
2009.02.20 19:07:26.770,1.1532,1.1534,4.80,1.60
2009.02.20 19:07:27.010,1.1532,1.1534,4.80,1.60
2009.02.20 19:07:27.490,1.1531,1.15335,7.00,1.80
2009.02.20 19:07:27.889,1.1531,1.1533,4.80,1.00
2009.02.20 19:07:28.429,1.1531,1.1533,4.80,1.00
2009.02.20 19:07:28.759,1.15285,1.15325,7.20,4.80
2009.02.20 19:07:29.189,1.15285,1.1532,4.80,1.00
2009.02.20 19:07:29.809,1.15285,1.15315,7.20,1.00
2009.02.20 19:07:30.109,1.1529,1.1531,4.80,1.00
2009.02.20 19:07:31.539,1.1529,1.15315,7.20,1.60
2009.02.20 19:07:32.408,1.1529,1.1531,7.20,1.00
2009.02.20 19:07:32.698,1.1529,1.1531,4.80,1.00
2009.02.20 19:07:32.989,1.153,1.15315,1.00,1.60
2009.02.20 19:07:33.448,1.1529,1.1531,4.80,1.00
2009.02.20 19:07:33.968,1.1529,1.15315,7.20,1.60
2009.02.20 19:07:34.428,1.1529,1.1532,7.00,1.00
2009.02.20 19:07:34.888,1.1529,1.1532,7.00,1.00
2009.02.20 19:07:35.238,1.1529,1.15325,9.40,4.80
2009.02.20 19:07:35.638,1.15295,1.15325,2.80,4.80
2009.02.20 19:07:35.968,1.15305,1.15325,4.80,6.40
2009.02.20 19:07:36.537,1.15315,1.15345,4.80,3.20
2009.02.20 19:07:36.707,1.15315,1.15355,4.80,1.00
2009.02.20 19:07:37.008,1.1532,1.15355,4.80,1.60
2009.02.20 19:07:40.497,1.1532,1.1535,7.00,1.60
2009.02.20 19:07:41.116,1.1533,1.1535,1.00,1.00
2009.02.20 19:07:41.386,1.1533,1.1535,2.60,1.00
2009.02.20 19:07:41.836,1.1533,1.1535,2.20,1.00
2009.02.20 19:07:45.525,1.1533,1.1535,2.20,1.60
2009.02.20 19:07:49.014,1.1533,1.1534,2.20,1.00
2009.02.20 19:07:49.394,1.15325,1.15335,2.20,1.00
2009.02.20 19:07:49.694,1.15325,1.15335,2.20,1.00
2009.02.20 19:07:50.084,1.1532,1.15355,2.20,3.20
2009.02.20 19:07:50.524,1.15325,1.15355,2.20,1.00
2009.02.20 19:07:51.044,1.15325,1.15355,2.20,1.00
2009.02.20 19:07:51.444,1.1532,1.1535,2.20,1.00
2009.02.20 19:07:52.723,1.1532,1.1535,4.80,1.00
2009.02.20 19:07:56.592,1.1532,1.1535,4.80,1.00
2009.02.20 19:07:57.292,1.1532,1.1535,4.80,1.00
2009.02.20 19:07:58.952,1.1531,1.1535,4.80,1.00
2009.02.20 19:07:59.522,1.1531,1.1535,4.80,1.00
2009.02.20 19:07:59.962,1.15315,1.1535,8.00,1.60
2009.02.20 19:08:00.362,1.1531,1.1535,4.80,2.20
2009.02.20 19:08:00.812,1.1531,1.15345,2.20,6.40
2009.02.20 19:08:01.502,1.1529,1.15335,4.80,1.00
2009.02.20 19:08:02.241,1.1529,1.15345,8.00,1.60
2009.02.20 19:08:03.251,1.1529,1.1534,4.60,7.40
2009.02.20 19:08:03.551,1.1529,1.15335,11.80,6.20
2009.02.20 19:08:03.931,1.1529,1.15335,7.20,8.80
2009.02.20 19:08:04.271,1.1529,1.15335,7.20,9.00
2009.02.20 19:08:04.571,1.1529,1.15335,4.80,9.20
2009.02.20 19:08:04.921,1.1529,1.15325,4.80,5.80
2009.02.20 19:08:05.381,1.1529,1.1533,7.20,7.40
2009.02.20 19:08:05.720,1.1528,1.1532,9.40,5.80
2009.02.20 19:08:05.960,1.1528,1.1532,4.80,6.40
2009.02.20 19:08:06.241,1.1527,1.15315,11.20,1.00
2009.02.20 19:08:06.640,1.1527,1.15315,4.80,5.80
2009.02.20 19:08:07.230,1.1527,1.1531,4.80,7.40
2009.02.20 19:08:07.570,1.1527,1.1531,7.20,7.40
2009.02.20 19:08:07.790,1.1527,1.15305,7.20,5.80
2009.02.20 19:08:08.240,1.1527,1.1531,4.80,3.20
2009.02.20 19:08:09.119,1.1527,1.1531,7.20,3.20
2009.02.20 19:08:09.409,1.1527,1.1531,4.80,3.20
2009.02.20 19:08:10.729,1.1526,1.1531,17.40,3.20
2009.02.20 19:08:11.369,1.1526,1.1531,15.20,3.20
2009.02.20 19:08:11.819,1.1526,1.153,8.00,1.60
2009.02.20 19:08:12.569,1.1526,1.15305,8.00,1.60
2009.02.20 19:08:15.588,1.1527,1.15305,7.20,1.60
2009.02.20 19:08:15.648,1.1526,1.1531,17.40,3.20
2009.02.20 19:08:16.098,1.1526,1.1531,19.80,3.20
2009.02.20 19:08:16.558,1.1526,1.15305,9.40,5.80
2009.02.20 19:08:16.858,1.1526,1.15305,11.80,10.60
2009.02.20 19:08:17.717,1.1527,1.15305,7.20,10.80
2009.02.20 19:08:18.207,1.1526,1.153,7.20,1.60
2009.02.20 19:08:18.647,1.1526,1.1529,7.00,1.00
2009.02.20 19:08:18.977,1.1526,1.1529,7.20,1.00
2009.02.20 19:08:19.507,1.1526,1.1528,7.20,1.00
2009.02.20 19:08:19.967,1.1526,1.1528,2.20,1.00
2009.02.20 19:08:20.717,1.15275,1.1528,4.80,1.00
2009.02.20 19:08:21.366,1.1526,1.15305,8.00,1.00
2009.02.20 19:08:21.746,1.15255,1.15315,16.60,1.00
2009.02.20 19:08:21.857,1.1526,1.15315,4.60,1.00
2009.02.20 19:08:22.247,1.15265,1.15295,7.20,1.00
2009.02.20 19:08:22.526,1.1527,1.15295,2.20,1.00
2009.02.20 19:08:24.416,1.1529,1.15295,4.80,1.00
2009.02.20 19:08:24.926,1.15275,1.1529,2.20,1.00
2009.02.20 19:08:25.436,1.1526,1.1529,12.60,1.60
2009.02.20 19:08:25.886,1.15255,1.1529,12.60,1.60
2009.02.20 19:08:26.345,1.15255,1.1529,12.60,2.00
2009.02.20 19:08:26.635,1.15255,1.1529,4.60,2.00
2009.02.20 19:08:27.135,1.15255,1.1529,12.60,1.80
2009.02.20 19:08:27.255,1.15265,1.1529,4.80,1.80
2009.02.20 19:08:27.835,1.1526,1.1529,8.00,1.80
2009.02.20 19:08:28.185,1.15255,1.1529,8.00,1.80
2009.02.20 19:08:29.065,1.1526,1.1529,8.00,1.00
2009.02.20 19:08:30.514,1.1527,1.1531,4.80,1.60
2009.02.20 19:08:30.804,1.1527,1.1531,7.20,1.60
2009.02.20 19:08:31.214,1.15265,1.1531,8.00,4.80
2009.02.20 19:08:31.744,1.15255,1.15295,10.20,1.00
2009.02.20 19:08:32.394,1.1525,1.15285,17.60,1.00
2009.02.20 19:08:32.814,1.1525,1.1528,4.80,1.00
2009.02.20 19:08:33.164,1.1525,1.1529,4.80,3.20
2009.02.20 19:08:33.505,1.1525,1.1529,4.80,1.60
2009.02.20 19:08:35.303,1.1525,1.1528,7.20,1.00
2009.02.20 19:08:36.313,1.1525,1.1528,4.80,1.00
2009.02.20 19:08:36.973,1.1525,1.1529,7.20,3.20
2009.02.20 19:08:37.313,1.1525,1.1529,4.80,1.60
2009.02.20 19:08:37.773,1.1525,1.1528,1.00,1.00
2009.02.20 19:08:38.352,1.1525,1.15285,1.00,2.60
2009.02.20 19:08:38.752,1.1525,1.1528,1.00,1.00
2009.02.20 19:08:39.193,1.15245,1.1527,1.00,1.00
2009.02.20 19:08:39.612,1.15225,1.1527,8.00,2.20
2009.02.20 19:08:40.142,1.15215,1.1526,2.20,1.60
2009.02.20 19:08:40.532,1.15215,1.1526,1.00,2.20
2009.02.20 19:08:41.002,1.1522,1.1526,1.00,1.60
2009.02.20 19:08:42.142,1.1522,1.15255,2.60,1.60
2009.02.20 19:08:42.431,1.1522,1.15255,4.80,1.60
2009.02.20 19:08:42.601,1.1523,1.1526,4.80,2.20
2009.02.20 19:08:42.842,1.1523,1.1526,4.80,1.60
2009.02.20 19:08:43.531,1.1524,1.1526,4.80,1.60
2009.02.20 19:08:44.251,1.1523,1.1526,4.80,1.00
2009.02.20 19:08:44.831,1.1522,1.1526,4.80,1.60
2009.02.20 19:08:45.621,1.1522,1.15245,4.80,1.00
2009.02.20 19:08:46.021,1.1521,1.15245,8.00,1.60
2009.02.20 19:08:46.530,1.152,1.15245,8.00,1.60
2009.02.20 19:08:53.609,1.15235,1.1525,4.80,2.20
2009.02.20 19:08:53.959,1.15235,1.15275,4.80,3.20
2009.02.20 19:08:54.849,1.1525,1.15285,12.80,3.20
2009.02.20 19:08:55.318,1.1526,1.1531,4.60,5.80
2009.02.20 19:08:55.658,1.15265,1.1531,4.60,5.80
2009.02.20 19:08:56.468,1.1527,1.153,4.60,6.40
2009.02.20 19:08:56.998,1.1527,1.15285,1.60,5.80
